date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-19,13.666666666666666,15.583333333333334,1.9166666666666667,9.791666666666666,2.1666666666666665,13.695652173913043
2017-03-20,3.7083333333333335,4.25,0.5416666666666666,3.9583333333333335,2.0,4.291666666666667
2017-03-21,5.291666666666667,5.708333333333333,0.4166666666666667,2.2083333333333335,2.0,3.25
2017-03-22,7.0,8.041666666666666,1.0416666666666667,2.7916666666666665,2.0416666666666665,1.75
2017-03-23,15.166666666666666,17.416666666666668,2.25,6.166666666666667,3.125,4.166666666666667
2017-03-24,15.916666666666666,21.375,5.458333333333333,13.083333333333334,3.9583333333333335,14.125
2017-03-25,15.25,16.541666666666668,1.2916666666666667,41.375,5.0,46.666666666666664
2017-03-26,20.434782608695652,22.956521739130434,2.5217391304347827,47.65217391304348,5.086956521739131,53.69565217391305
2017-03-27,28.75,33.333333333333336,4.583333333333333,30.666666666666668,6.666666666666667,36.291666666666664
2017-03-28,28.708333333333332,33.666666666666664,4.958333333333333,31.125,7.25,37.583333333333336
2017-03-29,22.625,27.75,5.125,27.625,6.166666666666667,31.541666666666668
2017-03-30,7.0,7.791666666666667,0.7916666666666666,12.25,5.291666666666667,16.041666666666668
2017-03-31,14.333333333333334,15.791666666666666,1.4583333333333333,13.708333333333334,5.708333333333333,18.416666666666668
2017-04-01,10.25,11.916666666666666,1.6666666666666667,6.125,3.2916666666666665,7.458333333333333
2017-04-02,7.666666666666667,8.958333333333334,1.2916666666666667,8.583333333333334,3.5833333333333335,9.416666666666666
2017-04-03,11.73913043478261,13.173913043478262,1.434782608695652,14.958333333333334,4.25,15.458333333333334
2017-04-04,23.791666666666668,25.916666666666668,2.125,21.458333333333332,5.916666666666667,27.375
2017-04-05,32.625,35.166666666666664,2.5416666666666665,25.583333333333332,6.25,31.5
2017-04-06,19.125,21.166666666666668,2.0416666666666665,15.375,3.5416666666666665,32.041666666666664
2017-04-07,18.625,21.416666666666668,2.7916666666666665,11.291666666666666,2.8333333333333335,29.333333333333332
2017-04-08,21.375,30.416666666666668,9.041666666666666,27.583333333333332,3.75,65.41666666666667
2017-04-09,8.708333333333334,9.75,1.0416666666666667,11.5,3.4583333333333335,24.375
2017-04-10,9.166666666666666,9.916666666666666,0.75,7.826086956521739,3.5833333333333335,12.041666666666666
2017-04-11,9.391304347826088,10.434782608695652,1.0434782608695652,3.7916666666666665,2.2083333333333335,5.583333333333333
2017-04-12,11.125,12.541666666666666,1.4166666666666667,6.0,3.0416666666666665,7.833333333333333
2017-04-13,19.708333333333332,25.875,6.166666666666667,12.666666666666666,5.583333333333333,20.833333333333332
2017-04-14,25.434782608695652,28.82608695652174,3.391304347826087,16.583333333333332,6.083333333333333,19.333333333333332
2017-04-15,18.583333333333332,22.666666666666668,4.083333333333333,15.208333333333334,4.5,16.625
2017-04-16,11.833333333333334,13.875,2.0416666666666665,17.875,4.583333333333333,25.541666666666668
2017-04-17,15.208333333333334,17.291666666666668,2.0833333333333335,15.375,2.739130434782609,31.391304347826086
2017-04-18,9.458333333333334,10.458333333333334,1.0,7.375,3.625,10.541666666666666
2017-04-19,9.173913043478262,10.478260869565217,1.3043478260869565,13.666666666666666,5.0,20.125
2017-04-20,20.833333333333332,23.25,2.4166666666666665,14.375,4.833333333333333,20.916666666666668
2017-04-21,20.833333333333332,24.125,3.2916666666666665,20.666666666666668,7.083333333333333,30.375
2017-04-22,6.958333333333333,7.583333333333333,0.625,11.958333333333334,4.916666666666667,20.125
2017-04-23,10.541666666666666,11.5,0.9583333333333334,10.083333333333334,5.083333333333333,10.833333333333334
2017-04-24,13.666666666666666,15.916666666666666,2.25,13.791666666666666,5.791666666666667,15.434782608695652
2017-04-25,13.625,15.125,1.5,8.833333333333334,4.958333333333333,11.375
2017-04-26,14.666666666666666,16.791666666666668,2.125,6.708333333333333,2.625,16.916666666666668
2017-04-27,8.0,8.956521739130435,0.9565217391304348,8.416666666666666,3.6666666666666665,11.625
2017-04-28,15.083333333333334,17.291666666666668,2.2083333333333335,10.5,4.708333333333333,16.041666666666668
2017-04-29,14.958333333333334,16.166666666666668,1.2083333333333333,16.458333333333332,5.541666666666667,21.291666666666668
2017-04-30,12.083333333333334,13.0,0.9166666666666666,18.625,6.958333333333333,21.791666666666668
2017-05-01,14.625,15.916666666666666,1.2916666666666667,18.125,6.25,23.625
2017-05-02,13.458333333333334,15.0,1.5416666666666667,7.875,6.791666666666667,11.416666666666666
2017-05-03,6.958333333333333,7.458333333333333,0.5,8.583333333333334,4.916666666666667,8.708333333333334
2017-05-04,4.791666666666667,5.166666666666667,0.375,4.916666666666667,4.708333333333333,10.291666666666666
2017-05-05,8.782608695652174,10.130434782608695,1.3478260869565217,9.0,6.625,10.708333333333334
2017-05-06,11.041666666666666,12.708333333333334,1.6666666666666667,12.041666666666666,4.291666666666667,18.25
2017-05-07,9.541666666666666,10.625,1.0833333333333333,16.458333333333332,7.083333333333333,27.416666666666668
2017-05-08,16.416666666666668,17.958333333333332,1.5416666666666667,27.625,7.291666666666667,41.208333333333336
2017-05-09,22.75,25.125,2.375,23.291666666666668,5.625,35.666666666666664
2017-05-10,9.875,11.416666666666666,1.5416666666666667,8.333333333333334,3.125,19.458333333333332
2017-05-11,11.125,12.5,1.375,15.083333333333334,5.708333333333333,20.375
2017-05-12,24.0,27.5,3.5,27.25,7.541666666666667,35.541666666666664
2017-05-13,6.478260869565218,7.6521739130434785,1.173913043478261,7.791666666666667,2.9166666666666665,15.25
2017-05-14,10.666666666666666,12.458333333333334,1.7916666666666667,14.541666666666666,6.291666666666667,21.375
2017-05-15,10.833333333333334,12.166666666666666,1.3333333333333333,9.625,5.666666666666667,18.125
2017-05-16,18.666666666666668,20.125,1.4583333333333333,12.869565217391305,6.782608695652174,21.91304347826087
2017-05-17,18.75,20.75,2.0,14.291666666666666,4.416666666666667,18.291666666666668
2017-05-18,15.333333333333334,18.375,3.0416666666666665,13.833333333333334,4.791666666666667,20.916666666666668
2017-05-19,19.291666666666668,22.541666666666668,3.25,16.708333333333332,5.375,21.75
2017-05-20,16.541666666666668,18.25,1.7083333333333333,23.958333333333332,5.958333333333333,28.333333333333332
2017-05-21,13.130434782608695,14.478260869565217,1.3478260869565217,29.166666666666668,5.833333333333333,32.75
2017-05-22,15.041666666666666,17.0,1.9583333333333333,22.916666666666668,6.291666666666667,21.916666666666668
2017-05-23,19.166666666666668,21.625,2.4583333333333335,19.916666666666668,7.166666666666667,27.708333333333332
2017-05-24,16.791666666666668,19.666666666666668,2.875,15.0,3.125,28.458333333333332
2017-05-25,9.875,11.916666666666666,2.0416666666666665,10.958333333333334,3.5,23.25
2017-05-26,8.625,12.208333333333334,3.5833333333333335,9.666666666666666,4.666666666666667,19.083333333333332
2017-05-27,7.416666666666667,8.5,1.0833333333333333,5.583333333333333,4.125,6.875
2017-05-28,9.75,11.0,1.25,9.041666666666666,5.541666666666667,11.875
2017-05-29,17.217391304347824,19.347826086956523,2.130434782608696,18.333333333333332,6.75,21.875
2017-05-30,24.791666666666668,28.125,3.3333333333333335,33.0,7.916666666666667,40.65217391304348
2017-05-31,17.708333333333332,19.833333333333332,2.125,38.125,6.291666666666667,49.041666666666664
2017-06-01,11.5,14.791666666666666,3.2916666666666665,22.208333333333332,5.166666666666667,23.375
2017-06-02,5.958333333333333,7.291666666666667,1.3333333333333333,8.541666666666666,4.583333333333333,10.75
2017-06-03,9.375,11.708333333333334,2.3333333333333335,10.375,5.333333333333333,7.333333333333333
2017-06-04,7.625,8.541666666666666,0.9166666666666666,10.791666666666666,4.833333333333333,9.5
2017-06-05,8.916666666666666,10.083333333333334,1.1666666666666667,7.541666666666667,5.0,9.958333333333334
2017-06-06,11.91304347826087,14.217391304347826,2.3043478260869565,11.916666666666666,5.208333333333333,11.791666666666666
2017-06-07,10.916666666666666,13.291666666666666,2.375,10.333333333333334,2.5416666666666665,11.958333333333334
2017-06-08,10.583333333333334,13.166666666666666,2.5833333333333335,11.291666666666666,3.2916666666666665,16.0
2017-06-09,14.041666666666666,17.666666666666668,3.625,15.625,4.25,15.125
2017-06-10,11.0,12.541666666666666,1.5416666666666667,25.083333333333332,5.875,28.416666666666668
2017-06-11,6.583333333333333,7.541666666666667,0.9583333333333334,20.666666666666668,4.791666666666667,19.0
2017-06-12,7.458333333333333,9.083333333333334,1.625,6.041666666666667,4.291666666666667,9.458333333333334
2017-06-13,10.833333333333334,12.208333333333334,1.375,10.041666666666666,4.217391304347826,10.434782608695652
2017-06-14,15.652173913043478,18.73913043478261,3.0869565217391304,13.25,5.416666666666667,16.083333333333332
2017-06-15,18.625,22.333333333333332,3.7083333333333335,18.208333333333332,5.25,18.041666666666668
2017-06-16,12.958333333333334,14.625,1.6666666666666667,20.25,5.166666666666667,17.333333333333332
2017-06-17,6.875,8.291666666666666,1.4166666666666667,8.0,4.583333333333333,11.0
2017-06-18,8.5,9.375,0.875,18.791666666666668,6.041666666666667,22.958333333333332
2017-06-19,14.416666666666666,17.041666666666668,2.625,29.304347826086957,5.208333333333333,40.041666666666664
2017-06-20,15.666666666666666,17.791666666666668,2.125,30.0,5.291666666666667,39.833333333333336
2017-06-21,6.416666666666667,8.333333333333334,1.9166666666666667,5.916666666666667,2.625,9.791666666666666
2017-06-22,13.173913043478262,14.869565217391305,1.6956521739130435,10.5,4.375,13.375
2017-06-23,15.916666666666666,18.25,2.3333333333333335,20.625,5.375,26.041666666666668
2017-06-24,10.25,11.875,1.625,23.708333333333332,4.708333333333333,31.583333333333332
2017-06-25,5.458333333333333,6.875,1.4166666666666667,14.625,2.75,27.75
2017-06-26,19.916666666666668,45.625,25.708333333333332,13.166666666666666,3.5416666666666665,12.375
2017-06-27,20.916666666666668,24.75,3.8333333333333335,20.041666666666668,5.083333333333333,33.083333333333336
2017-06-28,12.5,14.375,1.875,18.291666666666668,3.4166666666666665,32.916666666666664
2017-06-29,16.041666666666668,19.125,3.0833333333333335,22.166666666666668,4.291666666666667,47.25
2017-06-30,10.304347826086957,12.782608695652174,2.4782608695652173,11.541666666666666,3.5416666666666665,22.916666666666668
2017-07-01,10.041666666666666,13.958333333333334,3.9166666666666665,15.7,4.25,29.375
2017-07-02,6.666666666666667,8.458333333333334,1.7916666666666667,15.333333333333334,4.291666666666667,21.083333333333332
2017-07-03,8.041666666666666,13.166666666666666,5.125,20.541666666666668,5.434782608695652,24.869565217391305
2017-07-04,12.166666666666666,16.625,4.458333333333333,20.416666666666668,4.791666666666667,27.708333333333332
2017-07-05,9.125,11.0,1.875,11.5,2.6666666666666665,15.958333333333334
2017-07-06,10.041666666666666,12.625,2.5833333333333335,15.041666666666666,3.6666666666666665,18.458333333333332
2017-07-07,11.75,15.583333333333334,3.8333333333333335,15.125,3.7916666666666665,20.375
2017-07-08,14.173913043478262,19.652173913043477,5.478260869565218,19.708333333333332,5.208333333333333,21.125
2017-07-09,5.5,7.5,2.0,9.583333333333334,2.5833333333333335,12.666666666666666
2017-07-10,12.083333333333334,17.75,5.666666666666667,16.75,3.9583333333333335,25.708333333333332
2017-07-11,14.208333333333334,19.916666666666668,5.708333333333333,29.0,5.458333333333333,39.875
2017-07-12,11.791666666666666,21.958333333333332,10.166666666666666,22.666666666666668,4.5,35.0
2017-07-13,13.375,15.458333333333334,2.0833333333333335,31.041666666666668,5.416666666666667,39.041666666666664
2017-07-14,14.166666666666666,16.416666666666668,2.25,32.0,6.208333333333333,46.625
2017-07-15,10.25,13.083333333333334,2.8333333333333335,33.375,5.791666666666667,40.875
2017-07-16,6.478260869565218,8.304347826086957,1.826086956521739,29.458333333333332,5.25,44.041666666666664
2017-07-17,7.583333333333333,10.375,2.7916666666666665,18.708333333333332,5.125,23.541666666666668
2017-07-18,9.583333333333334,12.375,2.7916666666666665,12.958333333333334,4.25,19.458333333333332
2017-07-19,8.291666666666666,11.291666666666666,3.0,16.833333333333332,4.125,25.875
2017-07-20,5.166666666666667,6.666666666666667,1.5,18.0,4.208333333333333,24.375
2017-07-21,7.916666666666667,9.916666666666666,2.0,17.625,5.0,18.083333333333332
2017-07-22,8.333333333333334,9.916666666666666,1.5833333333333333,28.583333333333332,6.041666666666667,36.958333333333336
2017-07-23,6.833333333333333,8.458333333333334,1.625,24.0,4.125,32.541666666666664
2017-07-24,9.782608695652174,12.043478260869565,2.260869565217391,24.09090909090909,3.9583333333333335,37.458333333333336
2017-07-25,8.916666666666666,11.166666666666666,2.25,20.291666666666668,3.25,40.541666666666664
2017-07-26,7.583333333333333,9.291666666666666,1.7083333333333333,9.458333333333334,3.7083333333333335,14.083333333333334
2017-07-27,9.333333333333334,10.333333333333334,1.0,16.291666666666668,5.0,25.625
2017-07-28,8.583333333333334,10.208333333333334,1.625,20.541666666666668,3.7916666666666665,38.0
2017-07-29,6.5,7.875,1.375,24.708333333333332,4.25,44.833333333333336
2017-07-30,6.208333333333333,7.416666666666667,1.2083333333333333,26.0,4.791666666666667,40.541666666666664
2017-07-31,9.333333333333334,11.166666666666666,1.8333333333333333,29.166666666666668,4.913043478260869,50.30434782608695
2017-08-01,5.826086956521739,7.869565217391305,2.0434782608695654,14.666666666666666,4.333333333333333,21.666666666666668
2017-08-02,6.541666666666667,7.5,0.9583333333333334,12.041666666666666,5.333333333333333,22.208333333333332
2017-08-03,4.5,5.333333333333333,0.8333333333333334,8.625,4.791666666666667,16.375
2017-08-04,5.25,6.416666666666667,1.1666666666666667,6.958333333333333,4.125,17.291666666666668
2017-08-05,1.9583333333333333,2.625,0.6666666666666666,10.291666666666666,3.2083333333333335,25.916666666666668
2017-08-06,1.4583333333333333,2.2083333333333335,0.75,12.625,3.1666666666666665,24.0
2017-08-07,1.3333333333333333,2.2916666666666665,0.9583333333333334,4.791666666666667,2.25,14.652173913043478
2017-08-08,5.041666666666667,6.625,1.5833333333333333,15.25,4.083333333333333,24.166666666666668
2017-08-09,12.304347826086957,14.08695652173913,1.7826086956521738,28.25,5.0,46.041666666666664
2017-08-10,7.5,9.5,2.0,17.0,3.875,28.958333333333332
2017-08-11,5.458333333333333,6.5,1.0416666666666667,15.666666666666666,4.25,22.166666666666668
2017-08-12,2.625,3.75,1.125,6.958333333333333,3.7083333333333335,7.5
2017-08-13,3.2083333333333335,4.166666666666667,0.9583333333333334,6.916666666666667,4.916666666666667,14.25
2017-08-14,5.958333333333333,7.458333333333333,1.5,13.041666666666666,5.583333333333333,20.541666666666668
2017-08-15,7.25,9.541666666666666,2.2916666666666665,14.5,3.0,27.791666666666668
2017-08-16,5.833333333333333,7.541666666666667,1.7083333333333333,16.875,3.75,26.375
2017-08-17,6.695652173913044,8.956521739130435,2.260869565217391,13.666666666666666,3.5,18.083333333333332
2017-08-18,7.0,8.791666666666666,1.7916666666666667,13.416666666666666,3.7083333333333335,24.208333333333332
2017-08-19,4.625,5.875,1.25,13.833333333333334,4.166666666666667,17.125
2017-08-20,4.875,5.875,1.0,16.208333333333332,4.458333333333333,22.458333333333332
2017-08-21,13.541666666666666,15.583333333333334,2.0416666666666665,23.791666666666668,5.826086956521739,32.65217391304348
2017-08-22,9.291666666666666,12.583333333333334,3.2916666666666665,16.166666666666668,3.8333333333333335,32.25
2017-08-23,7.25,11.291666666666666,4.041666666666667,15.791666666666666,3.7083333333333335,31.25
2017-08-24,9.333333333333334,12.416666666666666,3.0833333333333335,18.541666666666668,5.166666666666667,27.75
2017-08-25,9.347826086956522,12.91304347826087,3.5652173913043477,14.333333333333334,4.583333333333333,28.208333333333332
2017-08-26,6.333333333333333,7.5,1.1666666666666667,13.875,3.875,14.416666666666666
2017-08-27,5.125,5.75,0.625,16.5,4.791666666666667,20.625
2017-08-28,9.583333333333334,10.708333333333334,1.125,23.0,5.083333333333333,30.291666666666668
2017-08-29,9.333333333333334,11.125,1.7916666666666667,28.833333333333332,4.75,40.875
2017-08-30,5.291666666666667,6.208333333333333,0.9166666666666666,13.208333333333334,3.9583333333333335,16.125
2017-08-31,3.375,4.166666666666667,0.7916666666666666,7.791666666666667,4.75,10.666666666666666
2017-09-01,5.708333333333333,7.208333333333333,1.5,4.333333333333333,4.625,12.708333333333334
2017-09-02,4.217391304347826,5.695652173913044,1.4782608695652173,3.25,4.458333333333333,7.625
2017-09-03,3.0416666666666665,4.041666666666667,1.0,5.166666666666667,4.208333333333333,8.916666666666666
2017-09-04,7.833333333333333,9.333333333333334,1.5,7.416666666666667,4.625,9.916666666666666
2017-09-05,10.208333333333334,12.0,1.7916666666666667,12.125,4.083333333333333,20.291666666666668
2017-09-06,10.625,13.208333333333334,2.5833333333333335,15.0,3.0416666666666665,28.625
2017-09-07,11.958333333333334,18.833333333333332,6.875,10.125,2.0416666666666665,22.875
2017-09-08,7.291666666666667,9.291666666666666,2.0,6.833333333333333,2.9166666666666665,11.0
2017-09-09,10.333333333333334,12.083333333333334,1.75,13.75,4.125,15.083333333333334
2017-09-10,9.304347826086957,10.652173913043478,1.3478260869565217,14.833333333333334,4.041666666666667,17.375
2017-09-11,12.041666666666666,13.958333333333334,1.9166666666666667,11.125,3.739130434782609,13.391304347826088
2017-09-12,9.166666666666666,11.208333333333334,2.0416666666666665,5.666666666666667,2.5,11.625
2017-09-13,8.333333333333334,10.0,1.6666666666666667,7.583333333333333,3.1666666666666665,11.541666666666666
2017-09-14,8.125,9.333333333333334,1.2083333333333333,11.708333333333334,3.3333333333333335,17.833333333333332
2017-09-15,5.458333333333333,6.625,1.1666666666666667,3.4166666666666665,3.2083333333333335,9.833333333333334
2017-09-16,5.583333333333333,6.541666666666667,0.9583333333333334,0.7916666666666666,2.2916666666666665,7.291666666666667
2017-09-17,2.5833333333333335,3.2916666666666665,0.7083333333333334,-1.4166666666666667,2.125,4.083333333333333
2017-09-18,7.521739130434782,8.826086956521738,1.3043478260869565,3.3333333333333335,2.875,7.0
2017-09-19,10.833333333333334,14.375,3.5416666666666665,14.166666666666666,3.3333333333333335,24.375
2017-09-20,14.291666666666666,16.333333333333332,2.0416666666666665,28.833333333333332,3.9583333333333335,43.25
2017-09-21,14.291666666666666,16.208333333333332,1.9166666666666667,10.125,4.208333333333333,20.333333333333332
2017-09-22,12.708333333333334,14.416666666666666,1.7083333333333333,9.458333333333334,2.5,15.583333333333334
2017-09-23,8.291666666666666,10.25,1.9583333333333333,11.75,2.9583333333333335,18.083333333333332
2017-09-24,11.625,13.5,1.875,17.0,4.666666666666667,21.166666666666668
2017-09-25,18.458333333333332,22.75,4.291666666666667,17.041666666666668,5.75,37.666666666666664
2017-09-26,14.08695652173913,17.347826086956523,3.260869565217391,21.708333333333332,5.0,28.0
2017-09-27,9.208333333333334,10.625,1.4166666666666667,12.708333333333334,2.875,23.291666666666668
2017-09-28,8.625,10.541666666666666,1.9166666666666667,3.3333333333333335,2.625,6.0
2017-09-29,11.583333333333334,16.875,5.291666666666667,9.375,3.75,8.541666666666666
2017-09-30,11.166666666666666,12.875,1.7083333333333333,11.041666666666666,4.208333333333333,10.791666666666666
2017-10-01,6.333333333333333,7.083333333333333,0.75,17.875,3.875,20.041666666666668
2017-10-02,13.166666666666666,15.166666666666666,2.0,9.043478260869565,2.25,17.541666666666668
2017-10-03,8.625,11.75,3.125,6.75,2.5,12.083333333333334
2017-10-04,5.391304347826087,6.521739130434782,1.1304347826086956,6.375,3.7083333333333335,5.333333333333333
2017-10-05,7.666666666666667,8.791666666666666,1.125,6.875,3.5,8.166666666666666
2017-10-06,7.083333333333333,8.291666666666666,1.2083333333333333,6.333333333333333,2.1666666666666665,9.166666666666666
2017-10-07,10.083333333333334,12.708333333333334,2.625,10.25,2.5,9.916666666666666
2017-10-08,9.375,11.916666666666666,2.5416666666666665,12.333333333333334,3.5416666666666665,14.083333333333334
2017-10-09,10.375,13.041666666666666,2.6666666666666665,18.958333333333332,4.0,19.916666666666668
2017-10-10,13.916666666666666,18.583333333333332,4.666666666666667,28.083333333333332,3.652173913043478,34.52173913043478
2017-10-11,14.083333333333334,21.083333333333332,7.0,31.791666666666668,3.6666666666666665,43.333333333333336
2017-10-12,5.826086956521739,7.043478260869565,1.2173913043478262,10.125,2.25,9.333333333333334
2017-10-13,8.041666666666666,9.541666666666666,1.5,2.2083333333333335,2.0,5.125
2017-10-14,9.916666666666666,14.583333333333334,4.666666666666667,6.541666666666667,1.7916666666666667,9.541666666666666
2017-10-15,3.2083333333333335,3.8333333333333335,0.625,4.208333333333333,1.4166666666666667,4.958333333333333
2017-10-16,5.291666666666667,6.416666666666667,1.125,2.2916666666666665,1.0,4.086956521739131
2017-10-17,9.791666666666666,13.5,3.7083333333333335,3.9583333333333335,1.4583333333333333,4.083333333333333
2017-10-18,9.166666666666666,14.875,5.708333333333333,5.125,1.7083333333333333,7.208333333333333
2017-10-19,5.208333333333333,6.166666666666667,0.9583333333333334,2.0416666666666665,1.0,5.041666666666667
2017-10-20,10.652173913043478,12.608695652173912,1.9565217391304348,2.7083333333333335,1.9166666666666667,5.833333333333333
2017-10-21,10.5,11.833333333333334,1.3333333333333333,4.208333333333333,1.4583333333333333,3.0833333333333335
2017-10-22,3.625,4.0,0.375,0.25,1.0,5.583333333333333
2017-10-23,5.625,6.208333333333333,0.5833333333333334,4.875,1.5833333333333333,8.833333333333334
2017-10-24,13.291666666666666,16.458333333333332,3.1666666666666665,11.166666666666666,2.1666666666666665,14.0
2017-10-25,11.833333333333334,16.041666666666668,4.208333333333333,12.958333333333334,2.25,11.25
2017-10-26,16.458333333333332,20.416666666666668,3.9583333333333335,12.25,2.5,13.25
2017-10-27,13.875,16.666666666666668,2.7916666666666665,17.125,3.0833333333333335,14.458333333333334
2017-10-28,8.652173913043478,9.826086956521738,1.173913043478261,12.958333333333334,2.0833333333333335,10.958333333333334
2017-10-29,3.0416666666666665,3.75,0.7083333333333334,2.2916666666666665,1.2083333333333333,1.75
2017-10-30,6.708333333333333,7.875,1.1666666666666667,17.25,2.2916666666666665,16.083333333333332
2017-10-31,14.333333333333334,19.5,5.166666666666667,12.5,2.5,7.875
2017-11-01,19.291666666666668,28.875,9.583333333333334,18.833333333333332,4.333333333333333,16.791666666666668
2017-11-02,17.791666666666668,21.541666666666668,3.75,27.75,4.583333333333333,31.666666666666668
2017-11-03,11.0,19.625,8.625,20.083333333333332,3.25,15.125
2017-11-04,5.166666666666667,6.083333333333333,0.9166666666666666,12.041666666666666,2.5416666666666665,12.833333333333334
2017-11-05,11.130434782608695,12.73913043478261,1.608695652173913,25.083333333333332,3.1666666666666665,22.375
2017-11-06,19.82608695652174,29.130434782608695,9.304347826086957,34.26086956521739,3.869565217391304,33.56521739130435
2017-11-07,21.416666666666668,32.208333333333336,10.791666666666666,43.916666666666664,4.125,48.291666666666664
2017-11-08,21.416666666666668,35.666666666666664,14.25,36.375,2.4583333333333335,60.625
2017-11-09,11.208333333333334,14.166666666666666,2.9583333333333335,15.625,2.9166666666666665,18.791666666666668
2017-11-10,18.541666666666668,23.291666666666668,4.75,15.208333333333334,4.041666666666667,15.708333333333334
2017-11-11,8.125,10.708333333333334,2.5833333333333335,9.666666666666666,3.125,15.041666666666666
2017-11-12,8.833333333333334,10.083333333333334,1.25,10.791666666666666,2.7083333333333335,8.291666666666666
2017-11-13,15.434782608695652,19.91304347826087,4.478260869565218,15.083333333333334,3.875,13.375
2017-11-14,18.416666666666668,25.666666666666668,7.25,17.541666666666668,2.2916666666666665,22.833333333333332
2017-11-15,12.666666666666666,16.208333333333332,3.5416666666666665,10.0,2.625,6.5
2017-11-16,6.458333333333333,7.958333333333333,1.5,6.166666666666667,2.7916666666666665,8.708333333333334
2017-11-17,20.958333333333332,25.208333333333332,4.25,16.208333333333332,3.75,13.125
2017-11-18,10.541666666666666,13.541666666666666,3.0,12.25,2.125,10.25
2017-11-19,5.083333333333333,5.75,0.6666666666666666,2.2916666666666665,2.0,2.1666666666666665
2017-11-20,9.375,11.25,1.875,6.083333333333333,2.375,3.9130434782608696
2017-11-21,18.608695652173914,25.130434782608695,6.521739130434782,12.541666666666666,3.0416666666666665,10.625
2017-11-22,19.291666666666668,31.375,12.083333333333334,14.041666666666666,2.0416666666666665,14.041666666666666
2017-11-23,10.541666666666666,12.875,2.3333333333333335,8.333333333333334,2.5833333333333335,8.833333333333334
2017-11-24,13.375,17.375,4.0,7.541666666666667,2.625,5.458333333333333
2017-11-25,13.666666666666666,17.041666666666668,3.375,15.166666666666666,2.6666666666666665,8.333333333333334
2017-11-26,12.875,16.458333333333332,3.5833333333333335,21.625,2.625,18.916666666666668
2017-11-27,18.208333333333332,27.041666666666668,8.833333333333334,18.75,3.0416666666666665,19.333333333333332
2017-11-28,23.208333333333332,32.0,8.791666666666666,31.541666666666668,4.0,31.458333333333332
2017-11-29,23.304347826086957,52.04347826086956,28.73913043478261,45.166666666666664,2.6666666666666665,55.916666666666664
2017-11-30,13.458333333333334,16.333333333333332,2.875,14.5,2.5,23.791666666666668
2017-12-01,8.833333333333334,10.333333333333334,1.5,4.25,3.0,7.916666666666667
2017-12-02,15.375,18.958333333333332,3.5833333333333335,9.130434782608695,2.9583333333333335,13.041666666666666
2017-12-03,16.875,23.208333333333332,6.333333333333333,17.666666666666668,4.5,14.583333333333334
2017-12-04,19.416666666666668,36.208333333333336,16.791666666666668,29.208333333333332,2.9583333333333335,26.833333333333332
2017-12-05,6.125,7.333333333333333,1.2083333333333333,4.5,2.8333333333333335,9.333333333333334
2017-12-06,12.416666666666666,15.166666666666666,2.75,6.208333333333333,2.5833333333333335,7.5
2017-12-07,20.304347826086957,30.391304347826086,10.08695652173913,15.125,3.125,15.125
2017-12-08,11.166666666666666,13.666666666666666,2.5,8.875,2.3333333333333335,8.291666666666666
2017-12-09,10.5,12.625,2.125,7.958333333333333,2.5,8.75
2017-12-10,14.666666666666666,17.625,2.9583333333333335,18.75,2.8333333333333335,18.041666666666668
2017-12-11,9.0,12.416666666666666,3.4166666666666665,7.217391304347826,2.260869565217391,6.739130434782608
2017-12-12,5.875,7.416666666666667,1.5416666666666667,3.2083333333333335,2.0,3.7916666666666665
2017-12-13,10.166666666666666,12.375,2.2083333333333335,6.416666666666667,2.1666666666666665,8.5
2017-12-14,12.333333333333334,15.208333333333334,2.875,5.5,2.125,4.625
2017-12-15,22.91304347826087,36.869565217391305,13.956521739130435,12.458333333333334,3.0,11.375
2017-12-16,14.125,24.5,10.375,16.666666666666668,3.0416666666666665,12.625
2017-12-17,4.208333333333333,5.041666666666667,0.8333333333333334,5.875,2.25,6.208333333333333
2017-12-18,15.583333333333334,18.541666666666668,2.9583333333333335,7.458333333333333,2.625,7.541666666666667
2017-12-19,15.958333333333334,18.541666666666668,2.5833333333333335,10.916666666666666,2.7916666666666665,10.708333333333334
2017-12-20,24.125,36.458333333333336,12.333333333333334,12.416666666666666,3.125,11.541666666666666
2017-12-21,22.75,37.666666666666664,14.916666666666666,11.541666666666666,3.0833333333333335,11.958333333333334
2017-12-22,22.375,36.125,13.75,15.083333333333334,3.4583333333333335,9.041666666666666
2017-12-23,21.73913043478261,34.130434782608695,12.391304347826088,25.75,3.625,24.333333333333332
2017-12-24,17.333333333333332,20.75,3.4166666666666665,35.458333333333336,2.8333333333333335,24.083333333333332
2017-12-25,8.583333333333334,10.083333333333334,1.5,12.458333333333334,3.0,13.478260869565217
2017-12-26,13.375,19.833333333333332,6.458333333333333,7.833333333333333,2.5833333333333335,8.291666666666666
2017-12-27,6.041666666666667,7.083333333333333,1.0416666666666667,4.708333333333333,2.0833333333333335,5.875
2017-12-28,16.958333333333332,19.708333333333332,2.75,4.875,2.5416666666666665,8.666666666666666
2017-12-29,10.833333333333334,12.416666666666666,1.5833333333333333,16.75,2.625,14.416666666666666
2017-12-30,9.25,10.5,1.25,16.708333333333332,2.6666666666666665,13.625
