date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-18,13.416666666666666,15.25,1.8333333333333333,12.916666666666666,7.0,14.333333333333334
2017-03-19,18.875,29.5,10.625,12.208333333333334,4.791666666666667,16.541666666666668
2017-03-20,3.625,3.8333333333333335,0.20833333333333334,4.739130434782608,3.0,4.875
2017-03-21,3.6666666666666665,3.6666666666666665,0.0,1.875,2.4166666666666665,2.8333333333333335
2017-03-22,18.565217391304348,26.608695652173914,8.043478260869565,5.041666666666667,5.833333333333333,6.708333333333333
2017-03-23,22.083333333333332,27.791666666666668,5.708333333333333,11.958333333333334,7.416666666666667,14.583333333333334
2017-03-24,21.25,26.083333333333332,4.833333333333333,16.666666666666668,8.875,19.708333333333332
2017-03-25,19.083333333333332,20.541666666666668,1.4583333333333333,43.541666666666664,10.166666666666666,42.375
2017-03-26,26.0,29.291666666666668,3.2916666666666665,45.833333333333336,12.041666666666666,47.833333333333336
2017-03-27,35.625,48.875,13.25,36.916666666666664,14.916666666666666,40.125
2017-03-28,35.73913043478261,44.91304347826087,9.173913043478262,40.25,15.304347826086957,46.125
2017-03-29,24.666666666666668,29.791666666666668,5.125,30.833333333333332,12.166666666666666,35.541666666666664
2017-03-30,6.3478260869565215,6.739130434782608,0.391304347826087,12.416666666666666,6.75,16.541666666666668
2017-03-31,12.958333333333334,15.541666666666666,2.5833333333333335,13.5,7.375,15.375
2017-04-01,8.916666666666666,10.375,1.4583333333333333,8.5,4.208333333333333,13.416666666666666
2017-04-02,7.666666666666667,8.666666666666666,1.0,9.166666666666666,4.875,13.666666666666666
2017-04-03,18.625,23.458333333333332,4.833333333333333,21.625,7.0,27.916666666666668
2017-04-04,25.304347826086957,28.782608695652176,3.4782608695652173,28.791666666666668,9.833333333333334,34.333333333333336
2017-04-05,29.291666666666668,37.333333333333336,8.041666666666666,28.041666666666668,10.208333333333334,36.541666666666664
2017-04-06,16.416666666666668,19.291666666666668,2.875,13.521739130434783,5.916666666666667,19.708333333333332
2017-04-07,17.916666666666668,21.75,3.8333333333333335,13.458333333333334,4.875,20.125
2017-04-08,29.625,52.583333333333336,22.958333333333332,25.833333333333332,9.5,41.833333333333336
2017-04-09,14.458333333333334,17.916666666666668,3.4583333333333335,15.0,6.25,19.625
2017-04-10,5.583333333333333,6.041666666666667,0.4583333333333333,9.5,3.8333333333333335,14.291666666666666
2017-04-11,10.75,13.666666666666666,2.9166666666666665,5.958333333333333,3.5,9.583333333333334
2017-04-12,17.043478260869566,22.695652173913043,5.6521739130434785,12.541666666666666,7.375,18.416666666666668
2017-04-13,20.666666666666668,26.458333333333332,5.791666666666667,17.625,8.166666666666666,25.291666666666668
2017-04-14,19.304347826086957,21.91304347826087,2.608695652173913,20.208333333333332,9.5,28.956521739130434
2017-04-15,23.041666666666668,28.458333333333332,5.416666666666667,20.875,10.916666666666666,29.583333333333332
2017-04-16,12.666666666666666,17.625,4.958333333333333,15.708333333333334,10.708333333333334,23.208333333333332
2017-04-17,12.125,14.0,1.875,17.458333333333332,4.958333333333333,23.291666666666668
2017-04-18,20.166666666666668,24.291666666666668,4.125,9.125,6.5,14.08695652173913
2017-04-19,19.166666666666668,23.333333333333332,4.166666666666667,18.583333333333332,11.304347826086957,29.608695652173914
2017-04-20,11.565217391304348,11.956521739130435,0.391304347826087,14.666666666666666,6.541666666666667,22.708333333333332
2017-04-21,20.708333333333332,23.666666666666668,2.9583333333333335,22.041666666666668,9.791666666666666,28.666666666666668
2017-04-22,7.083333333333333,8.125,1.0416666666666667,14.083333333333334,6.083333333333333,21.333333333333332
2017-04-23,5.791666666666667,6.333333333333333,0.5416666666666666,10.291666666666666,5.583333333333333,14.333333333333334
2017-04-24,10.833333333333334,11.625,0.7916666666666666,10.625,7.708333333333333,16.583333333333332
2017-04-25,8.083333333333334,8.708333333333334,0.625,10.333333333333334,7.125,13.541666666666666
2017-04-26,18.916666666666668,25.541666666666668,6.625,9.166666666666666,5.166666666666667,13.416666666666666
2017-04-27,11.958333333333334,14.416666666666666,2.4583333333333335,11.791666666666666,5.083333333333333,17.291666666666668
2017-04-28,22.347826086956523,28.73913043478261,6.391304347826087,15.625,7.458333333333333,21.333333333333332
2017-04-29,20.875,22.625,1.75,20.625,8.916666666666666,29.125
2017-04-30,19.25,21.0,1.75,24.541666666666668,10.666666666666666,33.25
2017-05-01,20.291666666666668,23.041666666666668,2.75,22.416666666666668,10.333333333333334,30.958333333333332
2017-05-02,6.708333333333333,7.166666666666667,0.4583333333333333,8.791666666666666,7.0,12.25
2017-05-03,6.541666666666667,6.75,0.20833333333333334,10.916666666666666,6.625,14.0
2017-05-04,3.5416666666666665,3.6666666666666665,0.125,7.875,6.75,11.916666666666666
2017-05-05,8.75,9.375,0.625,9.25,8.583333333333334,13.25
2017-05-06,14.91304347826087,19.08695652173913,4.173913043478261,16.708333333333332,7.708333333333333,20.333333333333332
2017-05-07,17.916666666666668,20.375,2.4583333333333335,22.958333333333332,10.625,35.375
2017-05-08,22.375,25.041666666666668,2.6666666666666665,34.375,11.958333333333334,56.333333333333336
2017-05-09,20.541666666666668,23.625,3.0833333333333335,26.73913043478261,10.208333333333334,42.708333333333336
2017-05-10,10.041666666666666,12.416666666666666,2.375,11.708333333333334,5.958333333333333,18.458333333333332
2017-05-11,20.416666666666668,24.541666666666668,4.125,18.416666666666668,9.375,25.25
2017-05-12,22.375,27.583333333333332,5.208333333333333,30.291666666666668,13.791666666666666,39.833333333333336
2017-05-13,11.791666666666666,14.125,2.3333333333333335,11.333333333333334,5.083333333333333,17.333333333333332
2017-05-14,12.956521739130435,14.478260869565217,1.5217391304347827,17.208333333333332,8.875,24.75
2017-05-15,22.166666666666668,27.0,4.833333333333333,13.625,10.208333333333334,22.791666666666668
2017-05-16,24.166666666666668,28.375,4.208333333333333,18.916666666666668,10.956521739130435,29.0
2017-05-17,22.0,28.125,6.125,22.208333333333332,10.375,28.083333333333332
2017-05-18,20.208333333333332,23.875,3.6666666666666665,21.666666666666668,9.666666666666666,29.166666666666668
2017-05-19,22.333333333333332,26.416666666666668,4.083333333333333,18.208333333333332,10.583333333333334,25.125
2017-05-20,23.708333333333332,26.958333333333332,3.25,25.25,11.958333333333334,31.041666666666668
2017-05-21,16.416666666666668,17.583333333333332,1.1666666666666667,30.5,10.583333333333334,35.666666666666664
2017-05-22,20.0,23.73913043478261,3.739130434782609,22.333333333333332,11.125,27.875
2017-05-23,16.583333333333332,19.333333333333332,2.75,20.166666666666668,10.541666666666666,23.565217391304348
2017-05-24,19.666666666666668,24.416666666666668,4.75,17.583333333333332,5.833333333333333,24.458333333333332
2017-05-25,13.125,16.666666666666668,3.5416666666666665,13.583333333333334,5.791666666666667,19.375
2017-05-26,14.458333333333334,19.5,5.041666666666667,14.791666666666666,7.791666666666667,20.416666666666668
2017-05-27,11.958333333333334,15.041666666666666,3.0833333333333335,7.541666666666667,6.708333333333333,11.541666666666666
2017-05-28,10.25,11.541666666666666,1.2916666666666667,10.625,7.833333333333333,14.208333333333334
2017-05-29,19.333333333333332,21.75,2.4166666666666665,19.5,11.708333333333334,22.916666666666668
2017-05-30,26.91304347826087,29.434782608695652,2.5217391304347827,33.708333333333336,16.125,38.791666666666664
2017-05-31,20.083333333333332,23.0,2.9166666666666665,42.875,13.916666666666666,47.458333333333336
2017-06-01,16.75,19.958333333333332,3.2083333333333335,24.0,8.875,27.375
2017-06-02,14.541666666666666,17.416666666666668,2.875,9.666666666666666,6.916666666666667,14.083333333333334
2017-06-03,13.166666666666666,15.5,2.3333333333333335,9.666666666666666,8.166666666666666,12.75
2017-06-04,10.083333333333334,10.708333333333334,0.625,10.958333333333334,7.5,12.666666666666666
2017-06-05,15.875,19.208333333333332,3.3333333333333335,11.083333333333334,7.958333333333333,13.375
2017-06-06,9.0,9.208333333333334,0.20833333333333334,9.75,6.875,12.875
2017-06-07,6.521739130434782,6.869565217391305,0.34782608695652173,8.083333333333334,4.833333333333333,13.166666666666666
2017-06-08,14.375,19.25,4.875,10.416666666666666,5.916666666666667,16.666666666666668
2017-06-09,17.208333333333332,20.916666666666668,3.7083333333333335,15.869565217391305,8.208333333333334,19.73913043478261
2017-06-10,14.875,16.416666666666668,1.5416666666666667,25.333333333333332,8.541666666666666,29.208333333333332
2017-06-11,6.166666666666667,6.333333333333333,0.16666666666666666,17.833333333333332,6.791666666666667,21.0
2017-06-12,8.416666666666666,10.75,2.3333333333333335,6.583333333333333,5.125,9.625
2017-06-13,13.958333333333334,16.875,2.9166666666666665,8.521739130434783,6.833333333333333,12.91304347826087
2017-06-14,16.625,20.708333333333332,4.083333333333333,11.73913043478261,8.391304347826088,16.25
2017-06-15,22.130434782608695,26.130434782608695,4.0,20.041666666666668,9.625,23.291666666666668
2017-06-16,11.0,11.916666666666666,0.9166666666666666,22.375,7.708333333333333,26.083333333333332
2017-06-17,4.833333333333333,5.125,0.2916666666666667,5.958333333333333,6.75,9.458333333333334
2017-06-18,11.083333333333334,12.291666666666666,1.2083333333333333,22.208333333333332,11.291666666666666,25.125
2017-06-19,20.083333333333332,22.75,2.6666666666666665,28.125,12.125,32.541666666666664
2017-06-20,15.083333333333334,16.083333333333332,1.0,35.166666666666664,10.0,38.208333333333336
2017-06-21,12.625,18.958333333333332,6.333333333333333,6.041666666666667,5.916666666666667,10.5
2017-06-22,12.666666666666666,14.166666666666666,1.5,11.791666666666666,6.916666666666667,15.541666666666666
2017-06-23,16.565217391304348,20.47826086956522,3.9130434782608696,20.75,9.875,26.0
2017-06-24,9.5,10.708333333333334,1.2083333333333333,25.0,7.5,33.708333333333336
2017-06-25,11.375,14.125,2.75,11.708333333333334,5.583333333333333,19.333333333333332
2017-06-26,7.708333333333333,8.958333333333334,1.25,11.583333333333334,5.666666666666667,15.416666666666666
2017-06-27,16.833333333333332,18.833333333333332,2.0,19.958333333333332,8.791666666666666,26.0
2017-06-28,17.75,21.708333333333332,3.9583333333333335,16.208333333333332,5.958333333333333,24.958333333333332
2017-06-29,11.666666666666666,13.875,2.2083333333333335,20.208333333333332,6.583333333333333,35.041666666666664
2017-06-30,11.291666666666666,16.875,5.583333333333333,11.25,6.916666666666667,20.625
2017-07-01,15.173913043478262,22.565217391304348,7.391304347826087,15.958333333333334,11.166666666666666,25.416666666666668
2017-07-02,11.583333333333334,14.416666666666666,2.8333333333333335,13.375,9.083333333333334,21.375
2017-07-03,13.958333333333334,21.416666666666668,7.458333333333333,18.041666666666668,8.916666666666666,26.791666666666668
2017-07-04,12.875,17.083333333333332,4.208333333333333,14.25,6.375,26.125
2017-07-05,22.416666666666668,27.208333333333332,4.791666666666667,10.083333333333334,5.875,16.583333333333332
2017-07-06,16.875,22.041666666666668,5.166666666666667,13.0,8.416666666666666,19.666666666666668
2017-07-07,17.541666666666668,22.875,5.333333333333333,9.291666666666666,7.958333333333333,15.0
2017-07-08,20.333333333333332,35.208333333333336,14.875,16.041666666666668,13.333333333333334,25.875
2017-07-09,10.695652173913043,14.26086956521739,3.5652173913043477,9.833333333333334,5.75,20.541666666666668
2017-07-10,8.708333333333334,9.541666666666666,0.8333333333333334,12.5,6.041666666666667,20.791666666666668
2017-07-11,10.791666666666666,14.541666666666666,3.75,18.833333333333332,7.565217391304348,29.166666666666668
2017-07-12,15.166666666666666,23.708333333333332,8.541666666666666,17.666666666666668,9.625,30.041666666666668
2017-07-13,22.375,29.25,6.875,24.333333333333332,10.708333333333334,33.708333333333336
2017-07-14,14.291666666666666,19.0,4.708333333333333,23.458333333333332,9.583333333333334,36.333333333333336
2017-07-15,12.25,15.875,3.625,24.208333333333332,8.5,34.5
2017-07-16,10.208333333333334,11.625,1.4166666666666667,25.25,8.208333333333334,36.083333333333336
2017-07-17,14.347826086956522,20.0,5.6521739130434785,10.25,7.333333333333333,19.166666666666668
2017-07-18,18.958333333333332,28.0,9.041666666666666,10.083333333333334,7.0,17.0
2017-07-19,13.375,17.958333333333332,4.583333333333333,10.625,7.458333333333333,18.916666666666668
2017-07-20,7.083333333333333,7.375,0.2916666666666667,12.652173913043478,6.666666666666667,21.25
2017-07-21,6.75,7.208333333333333,0.4583333333333333,10.25,6.291666666666667,16.625
2017-07-22,14.541666666666666,17.708333333333332,3.1666666666666665,17.416666666666668,9.708333333333334,26.75
2017-07-23,11.875,13.416666666666666,1.5416666666666667,15.625,6.541666666666667,27.958333333333332
2017-07-24,16.291666666666668,19.875,3.5833333333333335,20.833333333333332,7.75,35.875
2017-07-25,15.666666666666666,20.866666666666667,5.2,25.3125,8.1875,42.5625
2017-07-26,5.866666666666666,6.333333333333333,0.4666666666666667,9.133333333333333,6.6875,12.733333333333333
2017-07-27,8.541666666666666,9.208333333333334,0.6666666666666666,15.541666666666666,7.5,24.708333333333332
2017-07-28,14.583333333333334,19.0,4.416666666666667,21.291666666666668,7.583333333333333,34.541666666666664
2017-07-29,9.666666666666666,11.458333333333334,1.7916666666666667,22.541666666666668,7.25,38.625
2017-07-30,6.625,7.291666666666667,0.6666666666666666,22.291666666666668,7.666666666666667,38.5
2017-07-31,14.083333333333334,16.75,2.6666666666666665,27.666666666666668,9.375,47.708333333333336
2017-08-01,15.208333333333334,20.291666666666668,5.083333333333333,20.833333333333332,8.347826086956522,32.69565217391305
2017-08-02,5.565217391304348,6.217391304347826,0.6521739130434783,10.833333333333334,6.75,17.166666666666668
2017-08-03,5.5,5.75,0.25,6.708333333333333,6.041666666666667,12.416666666666666
2017-08-04,5.041666666666667,5.541666666666667,0.5,3.875,5.5,10.916666666666666
2017-08-05,2.7083333333333335,2.875,0.16666666666666666,9.541666666666666,4.958333333333333,19.208333333333332
2017-08-06,2.2083333333333335,2.7083333333333335,0.5,10.208333333333334,4.958333333333333,22.666666666666668
2017-08-07,6.875,10.458333333333334,3.5833333333333335,6.75,4.958333333333333,16.375
2017-08-08,15.416666666666666,19.625,4.208333333333333,19.458333333333332,6.708333333333333,29.833333333333332
2017-08-09,18.208333333333332,21.25,3.0416666666666665,31.333333333333332,9.541666666666666,48.5
2017-08-10,13.347826086956522,16.52173913043478,3.1739130434782608,15.75,7.208333333333333,27.291666666666668
2017-08-11,11.541666666666666,13.166666666666666,1.625,15.208333333333334,6.458333333333333,24.75
2017-08-12,7.541666666666667,10.041666666666666,2.5,7.041666666666667,7.916666666666667,10.0
2017-08-13,4.375,5.708333333333333,1.3333333333333333,4.666666666666667,5.291666666666667,10.375
2017-08-14,5.333333333333333,5.916666666666667,0.5833333333333334,10.833333333333334,6.333333333333333,18.333333333333332
2017-08-15,8.5,9.625,1.125,13.666666666666666,5.0,27.875
2017-08-16,8.958333333333334,11.166666666666666,2.2083333333333335,14.708333333333334,5.208333333333333,26.166666666666668
2017-08-17,14.333333333333334,19.375,5.041666666666667,11.875,6.333333333333333,22.708333333333332
2017-08-18,17.043478260869566,20.782608695652176,3.739130434782609,14.75,7.541666666666667,25.5
2017-08-19,11.0,13.833333333333334,2.8333333333333335,10.791666666666666,7.083333333333333,16.166666666666668
2017-08-20,6.166666666666667,6.375,0.20833333333333334,10.625,6.333333333333333,20.083333333333332
2017-08-21,10.0,10.666666666666666,0.6666666666666666,20.291666666666668,6.833333333333333,35.041666666666664
2017-08-22,13.791666666666666,17.083333333333332,3.2916666666666665,16.791666666666668,6.708333333333333,27.958333333333332
2017-08-23,14.625,23.583333333333332,8.958333333333334,15.869565217391305,7.217391304347826,28.083333333333332
2017-08-24,17.458333333333332,23.458333333333332,6.0,19.375,8.125,32.375
2017-08-25,15.875,24.291666666666668,8.416666666666666,11.0,7.125,20.166666666666668
2017-08-26,12.304347826086957,14.173913043478262,1.8695652173913044,12.791666666666666,7.458333333333333,20.958333333333332
2017-08-27,3.7083333333333335,3.7083333333333335,0.0,13.708333333333334,8.333333333333334,18.583333333333332
2017-08-28,11.5,11.916666666666666,0.4166666666666667,17.916666666666668,7.375,28.125
2017-08-29,15.166666666666666,18.083333333333332,2.9166666666666665,33.833333333333336,8.25,47.166666666666664
2017-08-30,4.041666666666667,4.125,0.08333333333333333,8.0,5.375,15.625
2017-08-31,4.208333333333333,4.625,0.4166666666666667,5.416666666666667,6.208333333333333,9.416666666666666
2017-09-01,4.208333333333333,4.625,0.4166666666666667,6.375,5.791666666666667,9.625
2017-09-02,4.625,5.666666666666667,1.0416666666666667,6.875,5.75,9.333333333333334
2017-09-03,3.0869565217391304,3.0869565217391304,0.0,7.416666666666667,5.041666666666667,9.458333333333334
2017-09-04,7.541666666666667,7.708333333333333,0.16666666666666666,8.625,6.291666666666667,12.0
2017-09-05,11.0,11.375,0.375,16.041666666666668,5.916666666666667,21.82608695652174
2017-09-06,15.208333333333334,19.916666666666668,4.708333333333333,19.541666666666668,6.208333333333333,31.5
2017-09-07,17.208333333333332,25.5,8.291666666666666,14.333333333333334,5.666666666666667,27.25
2017-09-08,11.208333333333334,12.958333333333334,1.75,7.958333333333333,5.708333333333333,10.166666666666666
2017-09-09,7.041666666666667,7.375,0.3333333333333333,12.291666666666666,6.958333333333333,16.833333333333332
2017-09-10,9.375,9.708333333333334,0.3333333333333333,16.958333333333332,8.666666666666666,22.916666666666668
2017-09-11,8.826086956521738,9.08695652173913,0.2608695652173913,11.125,6.666666666666667,17.583333333333332
2017-09-12,14.875,19.25,4.375,7.291666666666667,5.130434782608695,14.416666666666666
2017-09-13,12.833333333333334,15.041666666666666,2.2083333333333335,10.5,6.25,13.708333333333334
2017-09-14,5.125,5.166666666666667,0.041666666666666664,16.958333333333332,6.291666666666667,20.958333333333332
2017-09-15,4.5,4.583333333333333,0.08333333333333333,4.625,5.583333333333333,8.291666666666666
2017-09-16,6.458333333333333,6.75,0.2916666666666667,4.583333333333333,4.166666666666667,9.708333333333334
2017-09-17,4.0,4.208333333333333,0.20833333333333334,2.3333333333333335,3.7083333333333335,6.958333333333333
2017-09-18,12.75,15.0,2.25,7.5,6.333333333333333,10.916666666666666
2017-09-19,16.91304347826087,27.47826086956522,10.565217391304348,36.61538461538461,7.208333333333333,30.333333333333332
2017-09-20,19.333333333333332,22.458333333333332,3.125,40.625,10.208333333333334,49.833333333333336
2017-09-21,11.375,13.166666666666666,1.7916666666666667,9.458333333333334,7.583333333333333,14.833333333333334
2017-09-22,11.791666666666666,12.5,0.7083333333333334,10.958333333333334,5.583333333333333,17.75
2017-09-23,9.875,12.0,2.125,15.083333333333334,6.0,21.375
2017-09-24,5.333333333333333,5.583333333333333,0.25,21.0,7.5,25.541666666666668
2017-09-25,17.541666666666668,22.0,4.458333333333333,28.375,9.875,35.833333333333336
2017-09-26,8.75,9.375,0.625,22.047619047619047,8.416666666666666,30.166666666666668
2017-09-27,10.130434782608695,12.0,1.8695652173913044,11.166666666666666,5.666666666666667,18.791666666666668
2017-09-28,8.458333333333334,11.625,3.1666666666666665,4.208333333333333,4.958333333333333,7.291666666666667
2017-09-29,18.625,28.25,9.625,14.083333333333334,8.583333333333334,19.583333333333332
2017-09-30,9.458333333333334,11.041666666666666,1.5833333333333333,10.958333333333334,7.25,15.708333333333334
2017-10-01,6.375,7.458333333333333,1.0833333333333333,13.333333333333334,6.0,17.333333333333332
2017-10-02,7.833333333333333,9.125,1.2916666666666667,5.375,2.75,13.208333333333334
2017-10-03,7.208333333333333,10.583333333333334,3.375,5.541666666666667,3.5833333333333335,11.458333333333334
2017-10-04,2.4583333333333335,3.25,0.7916666666666666,4.583333333333333,4.416666666666667,8.791666666666666
2017-10-05,5.782608695652174,5.869565217391305,0.08695652173913043,6.458333333333333,4.541666666666667,9.5
2017-10-06,7.541666666666667,7.708333333333333,0.16666666666666666,6.958333333333333,3.0416666666666665,10.125
2017-10-07,11.75,13.458333333333334,1.7083333333333333,10.083333333333334,4.375,15.708333333333334
2017-10-08,5.625,5.791666666666667,0.16666666666666666,7.916666666666667,4.416666666666667,11.583333333333334
2017-10-09,12.416666666666666,13.708333333333334,1.2916666666666667,18.625,7.375,25.166666666666668
2017-10-10,18.833333333333332,25.25,6.416666666666667,28.458333333333332,7.083333333333333,39.333333333333336
2017-10-11,18.208333333333332,23.958333333333332,5.75,29.416666666666668,6.916666666666667,39.125
2017-10-12,7.958333333333333,8.416666666666666,0.4583333333333333,9.291666666666666,4.3478260869565215,13.652173913043478
2017-10-13,8.695652173913043,9.391304347826088,0.6956521739130435,1.5,2.9583333333333335,6.083333333333333
2017-10-14,14.416666666666666,16.5,2.0833333333333335,9.291666666666666,4.333333333333333,12.375
2017-10-15,2.4583333333333335,2.4583333333333335,0.0,4.0,2.1666666666666665,6.666666666666667
2017-10-16,6.583333333333333,7.125,0.5416666666666666,1.8333333333333333,2.2916666666666665,4.541666666666667
2017-10-17,6.291666666666667,7.0,0.7083333333333334,5.041666666666667,2.6666666666666665,7.416666666666667
2017-10-18,5.375,5.541666666666667,0.16666666666666666,6.5,2.9166666666666665,11.333333333333334
2017-10-19,4.916666666666667,5.0,0.08333333333333333,1.4166666666666667,2.1666666666666665,5.416666666666667
2017-10-20,7.916666666666667,8.583333333333334,0.6666666666666666,3.5,3.0416666666666665,5.208333333333333
2017-10-21,5.434782608695652,5.478260869565218,0.043478260869565216,2.25,2.2083333333333335,6.166666666666667
2017-10-22,4.708333333333333,4.916666666666667,0.20833333333333334,0.6666666666666666,2.0,2.625
2017-10-23,15.333333333333334,17.916666666666668,2.5833333333333335,5.875,4.125,10.375
2017-10-24,6.208333333333333,6.25,0.041666666666666664,9.25,3.4166666666666665,14.333333333333334
2017-10-25,6.875,7.625,0.75,13.083333333333334,3.4166666666666665,16.083333333333332
2017-10-26,9.041666666666666,10.0,0.9583333333333334,11.666666666666666,3.75,14.708333333333334
2017-10-27,13.375,15.25,1.875,18.875,5.333333333333333,21.583333333333332
2017-10-28,11.416666666666666,11.833333333333334,0.4166666666666667,12.166666666666666,3.625,18.0
2017-10-29,7.565217391304348,9.391304347826088,1.826086956521739,5.75,4.083333333333333,8.916666666666666
2017-10-30,11.375,13.458333333333334,2.0833333333333335,16.75,4.708333333333333,22.125
2017-10-31,22.0,31.916666666666668,9.916666666666666,16.47826086956522,5.583333333333333,18.25
2017-11-01,19.875,26.166666666666668,6.291666666666667,19.333333333333332,6.041666666666667,22.25
2017-11-02,18.125,22.416666666666668,4.291666666666667,25.791666666666668,5.916666666666667,30.25
2017-11-03,19.375,25.416666666666668,6.041666666666667,24.166666666666668,7.083333333333333,29.541666666666668
2017-11-04,14.458333333333334,18.25,3.7916666666666665,16.541666666666668,8.708333333333334,20.25
2017-11-05,14.625,19.5,4.875,29.125,5.833333333333333,30.041666666666668
2017-11-06,17.0,20.652173913043477,3.652173913043478,30.333333333333332,5.541666666666667,33.125
2017-11-07,23.458333333333332,30.458333333333332,7.0,37.166666666666664,7.416666666666667,41.291666666666664
2017-11-08,22.208333333333332,30.416666666666668,8.208333333333334,26.833333333333332,4.782608695652174,39.041666666666664
2017-11-09,9.166666666666666,10.458333333333334,1.2916666666666667,16.75,3.75,22.75
2017-11-10,12.958333333333334,14.875,1.9166666666666667,12.541666666666666,5.125,15.25
2017-11-11,16.333333333333332,19.708333333333332,3.375,12.583333333333334,6.0,17.958333333333332
2017-11-12,4.625,4.833333333333333,0.20833333333333334,6.333333333333333,3.4166666666666665,9.541666666666666
2017-11-13,13.333333333333334,17.541666666666668,4.208333333333333,8.75,5.0,12.625
2017-11-14,21.608695652173914,35.65217391304348,14.043478260869565,17.583333333333332,5.208333333333333,26.166666666666668
2017-11-15,23.041666666666668,29.916666666666668,6.875,13.666666666666666,8.166666666666666,19.695652173913043
2017-11-16,16.375,22.708333333333332,6.333333333333333,11.166666666666666,6.75,14.541666666666666
2017-11-17,18.875,22.666666666666668,3.7916666666666665,7.833333333333333,4.458333333333333,12.5
2017-11-18,18.333333333333332,26.791666666666668,8.458333333333334,13.833333333333334,4.875,16.708333333333332
2017-11-19,12.958333333333334,16.208333333333332,3.25,8.541666666666666,8.125,11.458333333333334
2017-11-20,22.125,31.333333333333332,9.208333333333334,11.041666666666666,9.458333333333334,16.833333333333332
2017-11-21,22.583333333333332,30.875,8.291666666666666,14.916666666666666,7.666666666666667,18.0
2017-11-22,23.26086956521739,35.52173913043478,12.26086956521739,15.041666666666666,3.2083333333333335,16.5
2017-11-23,19.541666666666668,26.333333333333332,6.791666666666667,14.0,7.416666666666667,18.833333333333332
2017-11-24,21.75,32.208333333333336,10.458333333333334,13.583333333333334,12.458333333333334,18.833333333333332
2017-11-25,19.083333333333332,26.5,7.416666666666667,13.333333333333334,11.333333333333334,15.333333333333334
2017-11-26,15.541666666666666,18.291666666666668,2.75,22.875,4.625,24.458333333333332
2017-11-27,11.333333333333334,13.041666666666666,1.7083333333333333,15.291666666666666,4.333333333333333,16.541666666666668
2017-11-28,21.791666666666668,29.0,7.208333333333333,23.458333333333332,5.958333333333333,26.375
2017-11-29,26.708333333333332,49.333333333333336,22.625,37.916666666666664,6.333333333333333,50.541666666666664
2017-11-30,25.73913043478261,37.52173913043478,11.782608695652174,24.041666666666668,10.791666666666666,33.708333333333336
2017-12-01,17.708333333333332,25.458333333333332,7.75,9.083333333333334,8.75,13.708333333333334
2017-12-02,21.25,31.958333333333332,10.708333333333334,11.625,6.833333333333333,14.625
2017-12-03,19.5,23.208333333333332,3.7083333333333335,18.125,7.666666666666667,20.458333333333332
2017-12-04,25.708333333333332,44.041666666666664,18.333333333333332,34.916666666666664,8.0,37.333333333333336
2017-12-05,21.041666666666668,31.333333333333332,10.291666666666666,11.958333333333334,10.166666666666666,16.666666666666668
2017-12-06,20.541666666666668,32.458333333333336,11.916666666666666,12.869565217391305,7.75,16.333333333333332
2017-12-07,21.916666666666668,31.875,9.958333333333334,14.041666666666666,5.75,15.625
2017-12-08,18.652173913043477,29.695652173913043,11.043478260869565,11.75,7.041666666666667,15.583333333333334
2017-12-09,16.541666666666668,24.375,7.833333333333333,9.625,6.291666666666667,12.083333333333334
2017-12-10,13.666666666666666,15.25,1.5833333333333333,13.083333333333334,4.791666666666667,14.916666666666666
2017-12-11,19.0,26.25,7.25,16.208333333333332,8.375,19.583333333333332
2017-12-12,15.333333333333334,24.333333333333332,9.0,8.541666666666666,7.6521739130434785,12.416666666666666
2017-12-13,20.5,31.0,10.5,12.583333333333334,9.916666666666666,16.0
2017-12-14,14.791666666666666,21.833333333333332,7.041666666666667,8.333333333333334,3.9583333333333335,10.833333333333334
2017-12-15,17.916666666666668,22.416666666666668,4.5,8.041666666666666,4.083333333333333,11.375
2017-12-16,24.82608695652174,40.17391304347826,15.347826086956522,21.375,9.5,23.416666666666668
2017-12-17,13.583333333333334,17.166666666666668,3.5833333333333335,11.916666666666666,9.083333333333334,15.583333333333334
2017-12-18,19.791666666666668,29.083333333333332,9.291666666666666,10.208333333333334,6.791666666666667,15.083333333333334
2017-12-19,22.041666666666668,31.958333333333332,9.916666666666666,16.75,9.166666666666666,22.565217391304348
2017-12-20,21.25,32.208333333333336,10.958333333333334,12.25,5.541666666666667,18.708333333333332
2017-12-21,21.75,31.75,10.0,9.708333333333334,5.0,15.416666666666666
2017-12-22,24.291666666666668,42.625,18.333333333333332,23.791666666666668,6.583333333333333,27.541666666666668
2017-12-23,25.25,37.0,11.75,25.583333333333332,8.375,28.333333333333332
2017-12-24,16.0,19.043478260869566,3.0434782608695654,35.25,4.958333333333333,37.875
2017-12-25,17.916666666666668,25.083333333333332,7.166666666666667,19.416666666666668,9.666666666666666,27.25
2017-12-26,16.083333333333332,24.083333333333332,8.0,15.041666666666666,8.625,21.916666666666668
2017-12-27,13.791666666666666,20.375,6.583333333333333,8.708333333333334,7.083333333333333,15.333333333333334
2017-12-28,16.666666666666668,24.291666666666668,7.625,9.083333333333334,7.041666666666667,13.875
2017-12-29,21.0,27.291666666666668,6.291666666666667,21.583333333333332,8.208333333333334,28.708333333333332
