date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-31,197.45833333333334,15.208333333333334,20.458333333333332,23.833333333333332,3.375,19.958333333333332,6.0,13.291666666666666,212.66666666666666
2017-11-01,199.56521739130434,19.565217391304348,26.541666666666668,31.625,5.083333333333333,22.875,6.166666666666667,25.833333333333332,219.1304347826087
2017-11-02,199.58333333333334,19.791666666666668,22.565217391304348,25.782608695652176,3.217391304347826,31.833333333333332,6.125,35.041666666666664,219.375
2017-11-03,199.0,12.782608695652174,15.125,17.083333333333332,1.9583333333333333,22.875,5.0,29.791666666666668,211.7826086956522
2017-11-04,199.66666666666666,7.583333333333333,6.666666666666667,6.958333333333333,0.2916666666666667,12.083333333333334,3.8333333333333335,13.375,207.25
2017-11-05,201.5,8.75,10.458333333333334,11.458333333333334,1.0,27.625,5.0,20.958333333333332,210.25
2017-11-06,204.41666666666666,18.125,22.708333333333332,26.083333333333332,3.375,36.041666666666664,5.782608695652174,39.73913043478261,222.54166666666666
2017-11-07,206.33333333333334,22.791666666666668,29.041666666666668,36.25,7.208333333333333,44.333333333333336,7.666666666666667,52.5,229.125
2017-11-08,206.66666666666666,29.333333333333332,26.625,43.708333333333336,17.083333333333332,43.875,4.75,64.16666666666667,236.0
2017-11-09,199.83333333333334,9.791666666666666,9.75,10.916666666666666,1.1666666666666667,14.583333333333334,4.333333333333333,14.833333333333334,209.625
2017-11-10,200.625,13.5,18.434782608695652,21.82608695652174,3.391304347826087,16.416666666666668,5.333333333333333,16.916666666666668,214.125
2017-11-11,197.7826086956522,9.304347826086957,7.625,8.083333333333334,0.4583333333333333,11.416666666666666,4.0,13.958333333333334,207.08695652173913
2017-11-12,199.45833333333334,10.458333333333334,8.208333333333334,8.916666666666666,0.7083333333333334,11.583333333333334,3.4166666666666665,10.583333333333334,209.91666666666666
2017-11-13,199.69565217391303,14.91304347826087,17.416666666666668,21.541666666666668,4.125,17.791666666666668,5.833333333333333,16.291666666666668,214.6086956521739
2017-11-14,200.0,21.25,20.5,28.958333333333332,8.458333333333334,18.416666666666668,3.7916666666666665,19.666666666666668,221.25
2017-11-15,199.91304347826087,12.0,11.041666666666666,12.708333333333334,1.6666666666666667,12.0,3.8823529411764706,8.583333333333334,211.91304347826087
2017-11-16,197.16666666666666,7.458333333333333,8.333333333333334,9.166666666666666,0.8333333333333334,9.0,4.208333333333333,9.916666666666666,204.625
2017-11-17,197.95833333333334,12.083333333333334,19.208333333333332,22.375,3.1666666666666665,17.208333333333332,5.541666666666667,12.791666666666666,210.04166666666666
2017-11-18,196.16666666666666,11.166666666666666,12.173913043478262,15.434782608695652,3.260869565217391,11.666666666666666,4.208333333333333,15.541666666666666,207.33333333333334
2017-11-19,196.08695652173913,1.9130434782608696,4.958333333333333,5.208333333333333,0.25,4.041666666666667,4.25,4.458333333333333,198.0
2017-11-20,197.0,3.4583333333333335,10.166666666666666,11.666666666666666,1.5,7.25,4.291666666666667,5.782608695652174,200.45833333333334
2017-11-21,199.0,7.125,14.875,17.5,2.625,16.666666666666668,3.75,14.25,206.125
2017-11-22,200.33333333333334,15.083333333333334,20.333333333333332,32.208333333333336,11.875,15.166666666666666,3.6666666666666665,15.916666666666666,215.41666666666666
2017-11-23,197.625,4.958333333333333,9.958333333333334,11.083333333333334,1.125,11.375,3.7083333333333335,12.833333333333334,202.58333333333334
2017-11-24,198.5,4.75,12.208333333333334,14.541666666666666,2.3333333333333335,8.708333333333334,4.375,3.2083333333333335,203.25
2017-11-25,199.91666666666666,5.791666666666667,12.083333333333334,13.458333333333334,1.375,12.041666666666666,4.125,11.666666666666666,205.70833333333334
2017-11-26,201.5,13.458333333333334,15.695652173913043,18.608695652173914,2.9130434782608696,24.208333333333332,4.083333333333333,21.75,214.95833333333334
2017-11-27,198.47826086956522,17.73913043478261,18.416666666666668,22.541666666666668,4.125,21.916666666666668,4.166666666666667,22.75,216.2173913043478
2017-11-28,199.875,22.208333333333332,23.541666666666668,28.875,5.333333333333333,37.583333333333336,5.125,37.625,222.08333333333334
2017-11-29,202.375,28.916666666666668,27.791666666666668,45.833333333333336,18.041666666666668,38.166666666666664,4.625,48.583333333333336,231.29166666666666
2017-11-30,197.08333333333334,16.541666666666668,17.166666666666668,20.375,3.2083333333333335,17.833333333333332,5.166666666666667,21.833333333333332,213.625
2017-12-01,194.66666666666666,9.916666666666666,9.666666666666666,10.625,0.9583333333333334,5.5,4.708333333333333,5.041666666666667,204.58333333333334
2017-12-02,197.45833333333334,14.041666666666666,18.166666666666668,21.416666666666668,3.25,13.375,5.75,9.958333333333334,211.5
2017-12-03,199.04166666666666,16.291666666666668,22.041666666666668,26.083333333333332,4.041666666666667,24.125,9.375,24.958333333333332,215.33333333333334
2017-12-04,198.58333333333334,19.958333333333332,22.043478260869566,30.695652173913043,8.652173913043478,27.833333333333332,5.625,27.458333333333332,218.54166666666666
2017-12-05,196.5,7.818181818181818,8.333333333333334,9.291666666666666,0.9583333333333334,7.208333333333333,4.666666666666667,5.708333333333333,204.3181818181818
2017-12-06,198.91666666666666,11.375,11.875,13.666666666666666,1.7916666666666667,8.625,4.208333333333333,3.5416666666666665,210.29166666666666
2017-12-07,200.375,17.083333333333332,20.916666666666668,27.083333333333332,6.166666666666667,14.833333333333334,5.166666666666667,9.666666666666666,217.45833333333334
2017-12-08,198.375,10.791666666666666,11.416666666666666,12.5,1.0833333333333333,10.791666666666666,4.208333333333333,8.416666666666666,209.16666666666666
2017-12-09,198.5,9.75,10.083333333333334,11.125,1.0416666666666667,7.083333333333333,4.041666666666667,5.666666666666667,208.25
2017-12-10,199.41666666666666,14.5,13.791666666666666,15.375,1.5833333333333333,18.458333333333332,4.333333333333333,13.708333333333334,213.91666666666666
2017-12-11,196.95833333333334,8.833333333333334,9.0,9.875,0.875,8.458333333333334,3.9583333333333335,13.708333333333334,205.79166666666666
2017-12-12,199.625,8.875,10.173913043478262,12.0,1.826086956521739,4.25,4.875,5.0,208.5
2017-12-13,194.91304347826087,8.869565217391305,11.041666666666666,12.666666666666666,1.625,7.125,4.541666666666667,3.125,203.7826086956522
2017-12-14,195.5,11.75,13.416666666666666,18.708333333333332,5.291666666666667,8.208333333333334,3.3043478260869565,8.304347826086957,207.25
2017-12-15,195.95833333333334,15.875,23.416666666666668,31.208333333333332,7.791666666666667,13.583333333333334,4.583333333333333,12.375,211.83333333333334
2017-12-16,197.54166666666666,16.416666666666668,17.291666666666668,26.958333333333332,9.666666666666666,19.041666666666668,4.75,19.833333333333332,213.95833333333334
2017-12-17,194.625,6.25,5.083333333333333,5.375,0.2916666666666667,7.625,3.7083333333333335,3.5833333333333335,200.875
2017-12-18,195.375,10.0,12.5,14.166666666666666,1.6666666666666667,9.041666666666666,4.208333333333333,4.666666666666667,205.375
2017-12-19,195.34782608695653,8.565217391304348,12.291666666666666,13.333333333333334,1.0416666666666667,11.791666666666666,4.166666666666667,11.041666666666666,203.91304347826087
2017-12-20,197.0,17.041666666666668,21.695652173913043,28.26086956521739,6.565217391304348,15.25,4.416666666666667,13.875,214.04166666666666
2017-12-21,197.7826086956522,18.782608695652176,21.916666666666668,29.958333333333332,8.041666666666666,13.25,4.75,13.125,216.56521739130434
2017-12-22,198.16666666666666,19.5,23.708333333333332,30.875,7.166666666666667,16.791666666666668,5.208333333333333,16.75,217.66666666666666
2017-12-23,199.04166666666666,22.083333333333332,25.125,34.708333333333336,9.583333333333334,21.75,4.791666666666667,22.541666666666668,221.125
2017-12-24,198.33333333333334,19.375,20.416666666666668,23.458333333333332,3.0416666666666665,31.375,4.291666666666667,39.166666666666664,217.70833333333334
2017-12-25,193.58333333333334,10.333333333333334,11.291666666666666,12.541666666666666,1.25,14.0,5.583333333333333,17.304347826086957,203.91666666666666
2017-12-26,194.45833333333334,11.5,13.208333333333334,14.666666666666666,1.4583333333333333,9.958333333333334,5.458333333333333,6.333333333333333,205.95833333333334
2017-12-27,193.95833333333334,10.791666666666666,9.541666666666666,10.541666666666666,1.0,6.0,5.125,3.8333333333333335,204.75
2017-12-28,195.16666666666666,12.75,15.826086956521738,18.043478260869566,2.217391304347826,7.625,6.083333333333333,8.291666666666666,207.91666666666666
2017-12-29,198.2608695652174,10.565217391304348,12.583333333333334,13.458333333333334,0.875,17.75,5.333333333333333,11.916666666666666,208.82608695652175
2017-12-30,199.58333333333334,12.875,14.083333333333334,16.875,2.7916666666666665,18.666666666666668,4.625,18.5,212.45833333333334
2017-12-31,197.83333333333334,10.166666666666666,9.666666666666666,10.541666666666666,0.875,9.958333333333334,3.7916666666666665,14.666666666666666,208.0
2018-01-01,200.6086956521739,4.391304347826087,8.666666666666666,9.5,0.8333333333333334,10.73913043478261,4.041666666666667,11.25,205.0
2018-01-02,198.0,3.25,3.625,3.9583333333333335,0.3333333333333333,8.5,3.1666666666666665,6.166666666666667,201.25
2018-01-03,197.58333333333334,3.9583333333333335,5.041666666666667,5.458333333333333,0.4166666666666667,6.6521739130434785,3.25,5.416666666666667,201.54166666666666
2018-01-04,199.45833333333334,6.208333333333333,15.291666666666666,17.791666666666668,2.5,9.958333333333334,5.875,12.458333333333334,205.66666666666666
2018-01-05,198.41666666666666,4.541666666666667,10.541666666666666,11.125,0.5833333333333334,15.833333333333334,4.208333333333333,17.25,202.95833333333334
2018-01-06,198.66666666666666,10.416666666666666,6.625,6.833333333333333,0.20833333333333334,11.041666666666666,3.2083333333333335,13.0,209.08333333333334
2018-01-07,199.16666666666666,6.875,17.958333333333332,21.0,3.0416666666666665,13.666666666666666,4.166666666666667,13.666666666666666,206.04166666666666
2018-01-08,201.54166666666666,8.875,18.818181818181817,22.90909090909091,4.090909090909091,17.25,5.0,18.26086956521739,210.41666666666666
2018-01-09,198.7826086956522,6.434782608695652,9.083333333333334,10.125,1.0416666666666667,7.208333333333333,3.375,7.25,205.2173913043478
2018-01-10,202.0,8.708333333333334,22.291666666666668,26.25,3.9583333333333335,11.5,5.333333333333333,13.791666666666666,210.70833333333334
2018-01-11,198.25,7.041666666666667,13.75,16.416666666666668,2.6666666666666665,10.916666666666666,3.8333333333333335,13.666666666666666,205.29166666666666
2018-01-12,198.25,8.583333333333334,13.625,14.791666666666666,1.1666666666666667,12.291666666666666,3.1666666666666665,13.666666666666666,206.83333333333334
2018-01-13,199.66666666666666,9.375,13.875,15.958333333333334,2.0833333333333335,12.75,4.583333333333333,14.333333333333334,209.04166666666666
2018-01-14,199.29166666666666,11.333333333333334,21.208333333333332,25.208333333333332,4.0,10.583333333333334,4.791666666666667,10.25,210.625
2018-01-15,200.16666666666666,12.375,21.875,28.291666666666668,6.416666666666667,20.583333333333332,4.541666666666667,21.82608695652174,212.54166666666666
2018-01-16,199.95833333333334,8.625,8.478260869565217,9.173913043478262,0.6956521739130435,15.541666666666666,3.625,17.541666666666668,208.58333333333334
2018-01-17,194.91304347826087,17.26086956521739,11.458333333333334,13.291666666666666,1.8333333333333333,8.708333333333334,4.041666666666667,11.666666666666666,212.17391304347825
2018-01-18,195.5,15.875,13.458333333333334,15.666666666666666,2.2083333333333335,11.166666666666666,3.9583333333333335,13.375,211.375
2018-01-19,196.04166666666666,17.791666666666668,19.041666666666668,22.291666666666668,3.25,12.333333333333334,4.791666666666667,16.291666666666668,213.83333333333334
2018-01-20,195.16666666666666,17.333333333333332,13.791666666666666,14.75,0.9583333333333334,17.541666666666668,4.125,22.958333333333332,212.5
2018-01-21,194.20833333333334,13.833333333333334,9.916666666666666,11.208333333333334,1.2916666666666667,10.208333333333334,4.125,10.333333333333334,208.04166666666666
2018-01-22,193.95833333333334,16.708333333333332,16.25,18.458333333333332,2.2083333333333335,11.458333333333334,4.416666666666667,11.125,210.66666666666666
2018-01-23,198.04166666666666,19.708333333333332,19.083333333333332,25.458333333333332,6.375,18.416666666666668,5.291666666666667,23.541666666666668,217.75
2018-01-24,194.20833333333334,14.75,8.434782608695652,9.173913043478262,0.7391304347826086,10.708333333333334,3.9583333333333335,11.458333333333334,208.95833333333334
2018-01-25,197.6818181818182,16.5,17.666666666666668,21.75,4.083333333333333,16.041666666666668,5.041666666666667,17.666666666666668,214.1818181818182
2018-01-26,203.625,12.333333333333334,4.041666666666667,4.458333333333333,0.4166666666666667,4.916666666666667,3.4166666666666665,5.041666666666667,215.95833333333334
2018-01-27,196.16666666666666,11.625,9.375,10.291666666666666,0.9166666666666666,11.041666666666666,4.041666666666667,11.541666666666666,207.79166666666666
2018-01-28,199.69565217391303,14.73913043478261,17.0,23.125,6.125,11.916666666666666,3.782608695652174,12.375,214.43478260869566
2018-01-29,199.33333333333334,15.5,12.958333333333334,14.75,1.7916666666666667,11.875,3.1739130434782608,12.5,214.83333333333334
2018-01-30,200.22222222222223,21.88888888888889,29.041666666666668,36.666666666666664,7.625,19.458333333333332,7.208333333333333,22.0,222.11111111111111
2018-01-31,198.17391304347825,22.782608695652176,22.5,29.083333333333332,6.583333333333333,16.291666666666668,4.208333333333333,20.833333333333332,220.95652173913044
2018-02-01,195.91666666666666,11.875,13.347826086956522,15.91304347826087,2.5652173913043477,6.130434782608695,3.9583333333333335,7.708333333333333,207.79166666666666
2018-02-02,195.75,14.583333333333334,15.708333333333334,18.916666666666668,3.2083333333333335,11.791666666666666,4.0,13.708333333333334,210.33333333333334
2018-02-03,196.33333333333334,17.25,13.333333333333334,14.916666666666666,1.5833333333333333,17.333333333333332,3.5,21.5,213.58333333333334
2018-02-04,199.5,11.5,10.625,12.125,1.5,14.875,3.875,22.208333333333332,211.0
2018-02-05,195.95833333333334,13.208333333333334,13.125,15.291666666666666,2.1666666666666665,16.083333333333332,3.7916666666666665,20.708333333333332,209.16666666666666
2018-02-06,197.91666666666666,21.416666666666668,23.416666666666668,28.208333333333332,4.791666666666667,17.75,4.041666666666667,22.75,219.33333333333334
2018-02-07,197.20833333333334,19.791666666666668,18.375,30.0,11.625,18.375,4.666666666666667,27.083333333333332,217.0
2018-02-08,194.56521739130434,8.608695652173912,6.291666666666667,6.916666666666667,0.625,9.458333333333334,3.5833333333333335,9.833333333333334,203.17391304347825
2018-02-09,195.79166666666666,12.166666666666666,10.91304347826087,12.565217391304348,1.6521739130434783,11.125,3.8333333333333335,10.708333333333334,207.95833333333334
2018-02-10,194.20833333333334,7.541666666666667,4.708333333333333,5.25,0.5416666666666666,9.375,3.0833333333333335,8.958333333333334,201.75
2018-02-11,196.125,13.625,14.75,16.875,2.125,15.25,3.375,18.791666666666668,209.75
2018-02-12,196.29166666666666,14.375,17.25,19.541666666666668,2.2916666666666665,12.541666666666666,4.083333333333333,15.083333333333334,210.66666666666666
2018-02-13,197.5,15.708333333333334,13.958333333333334,15.5,1.5416666666666667,20.166666666666668,4.25,22.208333333333332,213.20833333333334
2018-02-14,195.875,10.458333333333334,10.333333333333334,11.208333333333334,0.875,13.458333333333334,3.3333333333333335,12.875,206.33333333333334
2018-02-15,194.54166666666666,14.458333333333334,20.125,23.166666666666668,3.0416666666666665,13.291666666666666,4.75,13.625,209.0
2018-02-16,197.1304347826087,14.652173913043478,12.916666666666666,14.541666666666666,1.625,16.333333333333332,4.583333333333333,18.833333333333332,211.7826086956522
2018-02-17,197.5,9.833333333333334,9.130434782608695,10.130434782608695,1.0,13.875,4.0,12.708333333333334,207.33333333333334
2018-02-18,197.52173913043478,15.08695652173913,19.708333333333332,23.125,3.4166666666666665,21.416666666666668,6.304347826086956,23.47826086956522,212.6086956521739
2018-02-19,198.65,19.75,21.65,25.8,4.15,18.1,4.1,31.25,218.4
2018-02-20,202.95833333333334,17.208333333333332,19.208333333333332,28.791666666666668,9.583333333333334,14.583333333333334,4.0,18.458333333333332,220.16666666666666
2018-02-21,198.54166666666666,9.791666666666666,11.125,11.833333333333334,0.7083333333333334,22.375,3.125,22.125,208.33333333333334
2018-02-22,198.5,13.458333333333334,16.333333333333332,17.791666666666668,1.4583333333333333,33.625,3.75,33.666666666666664,211.95833333333334
2018-02-23,197.91666666666666,7.583333333333333,7.041666666666667,7.333333333333333,0.2916666666666667,17.916666666666668,3.125,15.916666666666666,205.5
2018-02-24,197.34782608695653,13.956521739130435,16.666666666666668,17.875,1.2083333333333333,21.375,4.916666666666667,18.375,211.30434782608697
2018-02-25,200.45833333333334,24.541666666666668,31.26086956521739,40.95652173913044,9.695652173913043,30.916666666666668,11.041666666666666,39.75,225.0
2018-02-26,195.70833333333334,15.125,17.416666666666668,19.958333333333332,2.5416666666666665,24.083333333333332,5.333333333333333,28.625,210.83333333333334
2018-02-27,194.83333333333334,13.125,16.25,17.833333333333332,1.5833333333333333,13.625,4.458333333333333,16.666666666666668,207.95833333333334
2018-02-28,198.0,18.166666666666668,21.708333333333332,26.833333333333332,5.125,18.875,4.416666666666667,23.791666666666668,216.16666666666666
2018-03-01,195.5,15.458333333333334,18.25,23.125,4.875,20.666666666666668,5.875,27.791666666666668,210.95833333333334
2018-03-02,194.625,12.083333333333334,12.583333333333334,13.916666666666666,1.3333333333333333,23.375,4.625,27.583333333333332,206.70833333333334
2018-03-03,192.08333333333334,9.0,9.208333333333334,10.083333333333334,0.875,16.25,4.125,17.875,201.08333333333334
2018-03-04,192.3913043478261,10.304347826086957,9.458333333333334,10.375,0.9166666666666666,5.583333333333333,3.2916666666666665,6.041666666666667,202.69565217391303
2018-03-05,198.54166666666666,15.125,26.347826086956523,30.652173913043477,4.304347826086956,22.125,8.291666666666666,28.583333333333332,213.66666666666666
2018-03-06,196.375,18.958333333333332,21.75,24.166666666666668,2.4166666666666665,21.625,5.291666666666667,27.541666666666668,215.33333333333334
2018-03-07,194.375,9.75,8.0,8.791666666666666,0.7916666666666666,12.666666666666666,4.0,17.083333333333332,204.125
2018-03-08,193.875,10.958333333333334,14.333333333333334,16.25,1.9166666666666667,9.5,4.583333333333333,11.833333333333334,204.83333333333334
2018-03-09,193.875,13.208333333333334,16.208333333333332,18.791666666666668,2.5833333333333335,12.208333333333334,5.75,11.708333333333334,207.08333333333334
2018-03-10,193.66666666666666,13.0,9.625,10.625,1.0,7.875,3.7083333333333335,9.583333333333334,206.66666666666666
2018-03-11,194.7391304347826,11.695652173913043,12.333333333333334,13.416666666666666,1.0833333333333333,5.695652173913044,3.347826086956522,7.478260869565218,206.43478260869566
2018-03-12,200.2608695652174,17.0,19.916666666666668,22.208333333333332,2.2916666666666665,17.583333333333332,4.833333333333333,23.958333333333332,217.2608695652174
2018-03-13,196.20833333333334,8.041666666666666,8.391304347826088,9.565217391304348,1.173913043478261,10.0,4.666666666666667,14.041666666666666,204.25
2018-03-14,195.54166666666666,9.25,13.916666666666666,15.708333333333334,1.7916666666666667,10.708333333333334,5.25,12.75,204.79166666666666
2018-03-15,196.25,14.375,21.666666666666668,27.791666666666668,6.125,14.5,8.958333333333334,16.791666666666668,210.625
2018-03-16,194.41666666666666,8.625,12.458333333333334,14.083333333333334,1.625,7.5,4.875,7.958333333333333,203.04166666666666
2018-03-17,195.16666666666666,8.333333333333334,8.0,8.541666666666666,0.5416666666666666,9.625,3.9166666666666665,10.375,203.5
2018-03-18,195.95833333333334,11.791666666666666,18.416666666666668,22.291666666666668,3.875,15.458333333333334,7.541666666666667,17.541666666666668,207.75
2018-03-19,195.91666666666666,15.625,18.25,19.833333333333332,1.5833333333333333,12.666666666666666,4.083333333333333,16.166666666666668,211.54166666666666
2018-03-20,197.43478260869566,22.52173913043478,30.875,39.791666666666664,8.916666666666666,24.666666666666668,11.833333333333334,35.541666666666664,219.95652173913044
2018-03-21,196.5,17.291666666666668,25.782608695652176,30.52173913043478,4.739130434782608,21.25,8.083333333333334,38.125,213.79166666666666
2018-03-22,195.875,9.458333333333334,7.375,8.083333333333334,0.7083333333333334,27.083333333333332,5.166666666666667,31.25,205.33333333333334
2018-03-23,194.5,10.708333333333334,10.583333333333334,11.833333333333334,1.25,18.166666666666668,4.708333333333333,19.458333333333332,205.20833333333334
2018-03-24,195.08333333333334,9.375,9.708333333333334,10.875,1.1666666666666667,10.208333333333334,5.125,12.458333333333334,204.45833333333334
2018-03-25,196.91666666666666,14.583333333333334,21.958333333333332,26.041666666666668,4.083333333333333,11.458333333333334,6.666666666666667,13.75,211.5
2018-03-26,196.45833333333334,16.375,17.833333333333332,20.791666666666668,2.9583333333333335,19.916666666666668,7.0,25.434782608695652,212.83333333333334
2018-03-27,200.41666666666666,15.583333333333334,19.916666666666668,21.666666666666668,1.75,25.291666666666668,9.0,32.791666666666664,216.0
2018-03-28,196.95454545454547,11.181818181818182,13.916666666666666,15.625,1.7083333333333333,16.541666666666668,6.583333333333333,20.791666666666668,208.13636363636363
2018-03-29,195.5,11.25,15.782608695652174,18.434782608695652,2.652173913043478,14.166666666666666,8.125,17.791666666666668,206.75
2018-03-30,199.08333333333334,16.291666666666668,23.166666666666668,28.833333333333332,5.666666666666667,22.666666666666668,6.708333333333333,32.5,215.375
2018-03-31,196.25,6.625,5.958333333333333,6.458333333333333,0.5,12.083333333333334,5.291666666666667,14.083333333333334,202.875
2018-04-01,198.75,16.083333333333332,25.541666666666668,29.708333333333332,4.166666666666667,26.958333333333332,15.125,31.208333333333332,214.83333333333334
2018-04-02,199.0,20.083333333333332,30.166666666666668,36.416666666666664,6.25,35.041666666666664,14.708333333333334,44.333333333333336,219.08333333333334
2018-04-03,197.5,20.25,33.0,42.30434782608695,9.304347826086957,37.916666666666664,16.25,46.125,217.75
2018-04-04,192.43478260869566,15.043478260869565,22.25,30.833333333333332,8.583333333333334,22.291666666666668,10.708333333333334,32.25,207.47826086956522
2018-04-05,192.83333333333334,9.083333333333334,12.458333333333334,14.166666666666666,1.7083333333333333,4.416666666666667,5.416666666666667,7.458333333333333,201.91666666666666
2018-04-06,191.75,13.458333333333334,17.75,21.958333333333332,4.208333333333333,12.083333333333334,5.875,20.583333333333332,205.20833333333334
2018-04-07,193.75,8.333333333333334,9.333333333333334,10.041666666666666,0.7083333333333334,16.666666666666668,5.125,22.583333333333332,202.08333333333334
2018-04-08,195.04166666666666,7.208333333333333,8.25,8.791666666666666,0.5416666666666666,12.0,5.0,14.208333333333334,202.25
2018-04-09,197.04347826086956,13.304347826086957,17.791666666666668,19.5,1.7083333333333333,20.454545454545453,5.333333333333333,18.956521739130434,210.34782608695653
2018-04-10,196.41666666666666,14.083333333333334,19.041666666666668,22.0,2.9583333333333335,25.583333333333332,7.125,24.291666666666668,210.5
2018-04-11,194.58333333333334,30.791666666666668,28.82608695652174,37.21739130434783,8.391304347826088,24.583333333333332,8.125,37.375,225.375
2018-04-12,197.17391304347825,13.043478260869565,22.75,28.458333333333332,5.708333333333333,17.875,7.875,19.291666666666668,210.2173913043478
2018-04-13,196.0,10.625,11.208333333333334,12.416666666666666,1.2083333333333333,10.458333333333334,5.791666666666667,12.416666666666666,206.625
2018-04-14,194.45833333333334,7.666666666666667,10.958333333333334,11.791666666666666,0.8333333333333334,12.75,5.458333333333333,11.333333333333334,202.125
2018-04-15,193.08333333333334,4.875,4.458333333333333,4.625,0.16666666666666666,4.125,3.8333333333333335,5.416666666666667,197.95833333333334
2018-04-16,195.70833333333334,8.333333333333334,13.166666666666666,15.0,1.8333333333333333,14.166666666666666,6.043478260869565,23.782608695652176,204.04166666666666
2018-04-17,197.25,10.958333333333334,21.041666666666668,25.125,4.083333333333333,17.791666666666668,6.833333333333333,35.416666666666664,208.20833333333334
2018-04-18,198.33333333333334,22.416666666666668,23.541666666666668,28.541666666666668,5.0,22.958333333333332,7.916666666666667,33.75,220.75
2018-04-19,195.95833333333334,14.916666666666666,27.130434782608695,31.82608695652174,4.695652173913044,27.333333333333332,10.916666666666666,33.791666666666664,210.875
2018-04-20,195.30434782608697,22.47826086956522,40.166666666666664,49.375,9.208333333333334,28.666666666666668,18.291666666666668,33.875,217.7826086956522
2018-04-21,195.375,18.875,36.708333333333336,41.0,4.291666666666667,32.833333333333336,20.166666666666668,39.083333333333336,214.25
2018-04-22,194.04166666666666,17.208333333333332,26.375,29.916666666666668,3.5416666666666665,37.583333333333336,16.25,51.875,211.25
2018-04-23,190.91666666666666,12.791666666666666,18.375,21.416666666666668,3.0416666666666665,28.5,9.708333333333334,40.916666666666664,203.70833333333334
2018-04-24,185.16666666666666,7.916666666666667,10.75,12.208333333333334,1.4583333333333333,4.25,3.8333333333333335,20.25,193.08333333333334
2018-04-25,187.16666666666666,7.0,6.416666666666667,7.041666666666667,0.625,3.2083333333333335,4.0,6.833333333333333,194.16666666666666
2018-04-26,189.5,11.25,19.416666666666668,22.208333333333332,2.7916666666666665,13.458333333333334,9.083333333333334,11.458333333333334,200.75
2018-04-27,191.45833333333334,15.125,21.304347826086957,24.91304347826087,3.608695652173913,19.541666666666668,7.666666666666667,24.75,206.58333333333334
2018-04-28,196.91304347826087,11.91304347826087,22.416666666666668,24.791666666666668,2.375,30.291666666666668,9.916666666666666,34.541666666666664,208.82608695652175
2018-04-29,196.33333333333334,14.541666666666666,22.458333333333332,25.333333333333332,2.875,29.0,10.541666666666666,23.125,210.875
2018-04-30,194.33333333333334,9.666666666666666,15.875,17.583333333333332,1.7083333333333333,23.125,7.583333333333333,27.75,204.0
2018-05-01,197.08333333333334,16.625,28.875,34.333333333333336,5.458333333333333,40.958333333333336,15.791666666666666,46.041666666666664,213.70833333333334
2018-05-02,189.58333333333334,7.041666666666667,11.541666666666666,12.916666666666666,1.375,16.416666666666668,5.0,33.666666666666664,196.625
2018-05-03,192.66666666666666,6.458333333333333,11.291666666666666,12.458333333333334,1.1666666666666667,10.208333333333334,5.625,16.625,199.125
2018-05-04,193.625,5.458333333333333,8.75,9.25,0.5,11.583333333333334,6.041666666666667,11.291666666666666,199.08333333333334
2018-05-05,195.5,6.958333333333333,16.73913043478261,18.043478260869566,1.3043478260869565,16.458333333333332,9.416666666666666,19.875,202.45833333333334
2018-05-06,195.2173913043478,12.08695652173913,14.166666666666666,15.416666666666666,1.25,17.708333333333332,6.458333333333333,20.083333333333332,207.30434782608697
2018-05-07,193.54166666666666,16.083333333333332,17.625,24.458333333333332,6.833333333333333,11.958333333333334,3.9130434782608696,18.304347826086957,209.625
2018-05-08,190.625,7.75,7.708333333333333,8.541666666666666,0.8333333333333334,4.375,3.2083333333333335,6.666666666666667,198.375
2018-05-09,191.75,5.916666666666667,4.125,4.333333333333333,0.20833333333333334,8.916666666666666,3.625,9.208333333333334,197.66666666666666
2018-05-10,194.58333333333334,8.583333333333334,11.25,12.625,1.375,10.25,5.125,9.333333333333334,203.16666666666666
2018-05-11,197.20833333333334,17.125,29.458333333333332,34.916666666666664,5.458333333333333,20.291666666666668,13.208333333333334,22.333333333333332,214.33333333333334
2018-05-12,194.70833333333334,13.625,21.166666666666668,24.208333333333332,3.0416666666666665,23.708333333333332,11.333333333333334,21.583333333333332,208.33333333333334
2018-05-13,192.5,13.458333333333334,17.26086956521739,18.869565217391305,1.608695652173913,13.291666666666666,4.875,15.541666666666666,205.95833333333334
2018-05-14,196.5,12.545454545454545,21.208333333333332,24.458333333333332,3.25,19.583333333333332,6.375,23.347826086956523,209.04545454545453
2018-05-15,199.70833333333334,21.291666666666668,35.041666666666664,41.916666666666664,6.875,31.083333333333332,18.416666666666668,37.0,221.0
2018-05-16,195.79166666666666,13.458333333333334,21.875,25.708333333333332,3.8333333333333335,25.125,10.25,31.375,209.25
2018-05-17,197.0,17.958333333333332,33.666666666666664,40.541666666666664,6.875,41.875,16.791666666666668,53.791666666666664,214.95833333333334
2018-05-18,196.5,18.083333333333332,31.375,45.458333333333336,14.083333333333334,47.083333333333336,13.083333333333334,75.79166666666667,214.58333333333334
2018-05-19,191.20833333333334,5.625,5.208333333333333,5.875,0.6666666666666666,-1.8333333333333333,5.208333333333333,7.0,196.83333333333334
