date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-07-03,8.652173913043478,12.695652173913043,4.043478260869565,5.956521739130435,28.782608695652176
2017-07-04,9.25,14.0,4.75,3.9583333333333335,24.375
2017-07-05,8.25,10.125,1.875,2.25,20.291666666666668
2017-07-06,8.625,11.666666666666666,3.0416666666666665,3.7083333333333335,29.583333333333332
2017-07-07,10.875,16.0,5.125,4.25,21.791666666666668
2017-07-08,9.041666666666666,13.375,4.333333333333333,4.666666666666667,23.375
2017-07-09,4.875,7.666666666666667,2.7916666666666665,3.0416666666666665,23.166666666666668
2017-07-10,4.791666666666667,7.5,2.7083333333333335,3.0416666666666665,19.375
2017-07-11,4.416666666666667,7.166666666666667,2.75,4.25,22.583333333333332
2017-07-12,5.625,8.458333333333334,2.8333333333333335,5.125,23.75
2017-07-13,6.25,9.333333333333334,3.0833333333333335,5.708333333333333,35.541666666666664
2017-07-14,6.458333333333333,9.666666666666666,3.2083333333333335,4.833333333333333,23.958333333333332
2017-07-15,4.916666666666667,7.791666666666667,2.875,5.25,27.208333333333332
2017-07-16,7.333333333333333,10.708333333333334,3.375,6.25,37.625
2017-07-17,5.25,7.416666666666667,2.1666666666666665,4.958333333333333,20.333333333333332
2017-07-18,9.583333333333334,13.291666666666666,3.7083333333333335,4.416666666666667,13.958333333333334
2017-07-19,7.291666666666667,11.583333333333334,4.291666666666667,4.791666666666667,21.666666666666668
2017-07-20,5.0,7.217391304347826,2.217391304347826,5.260869565217392,19.608695652173914
2017-07-21,4.833333333333333,6.5,1.6666666666666667,4.75,15.333333333333334
2017-07-22,4.166666666666667,5.791666666666667,1.625,4.666666666666667,14.75
2017-07-23,5.791666666666667,7.458333333333333,1.6666666666666667,4.916666666666667,18.125
2017-07-24,7.166666666666667,9.75,2.5833333333333335,4.916666666666667,24.541666666666668
2017-07-25,7.625,10.458333333333334,2.8333333333333335,4.416666666666667,29.625
2017-07-26,4.25,5.25,1.0,3.5,7.291666666666667
2017-07-27,4.708333333333333,6.041666666666667,1.3333333333333333,4.625,18.625
2017-07-28,6.583333333333333,8.75,2.1666666666666665,3.7916666666666665,24.708333333333332
2017-07-29,5.291666666666667,7.125,1.8333333333333333,4.0,26.125
2017-07-30,2.9583333333333335,3.7916666666666665,0.8333333333333334,4.208333333333333,26.208333333333332
2017-07-31,4.791666666666667,6.458333333333333,1.6666666666666667,4.625,34.708333333333336
2017-08-01,5.75,7.666666666666667,1.9166666666666667,4.416666666666667,25.166666666666668
2017-08-02,5.041666666666667,6.625,1.5833333333333333,4.739130434782608,16.26086956521739
2017-08-03,5.166666666666667,6.833333333333333,1.6666666666666667,5.083333333333333,12.166666666666666
2017-08-04,6.458333333333333,8.708333333333334,2.25,4.75,11.75
2017-08-05,5.208333333333333,6.958333333333333,1.75,4.625,21.916666666666668
2017-08-06,2.125,3.25,1.125,4.0,27.25
2017-08-07,3.0,4.083333333333333,1.0833333333333333,2.75,8.833333333333334
2017-08-08,3.0416666666666665,4.416666666666667,1.375,3.25,13.625
2017-08-09,6.681818181818182,8.909090909090908,2.227272727272727,5.0,35.833333333333336
2017-08-10,4.833333333333333,6.666666666666667,1.8333333333333333,4.5,26.416666666666668
2017-08-11,5.875,8.166666666666666,2.2916666666666665,5.125,19.875
2017-08-12,1.7083333333333333,2.75,1.0416666666666667,3.7083333333333335,9.416666666666666
2017-08-13,1.4166666666666667,2.4583333333333335,1.0416666666666667,3.75,9.041666666666666
2017-08-14,3.5416666666666665,4.958333333333333,1.4166666666666667,3.9583333333333335,13.0
2017-08-15,7.916666666666667,10.208333333333334,2.2916666666666665,2.9583333333333335,30.25
2017-08-16,3.125,4.5,1.375,3.0833333333333335,13.375
2017-08-17,6.125,8.791666666666666,2.6666666666666665,4.083333333333333,14.291666666666666
2017-08-18,4.833333333333333,6.458333333333333,1.625,4.041666666666667,19.833333333333332
2017-08-19,3.0833333333333335,4.541666666666667,1.4583333333333333,3.5833333333333335,13.875
2017-08-20,3.25,4.791666666666667,1.5416666666666667,4.416666666666667,15.291666666666666
2017-08-21,3.8260869565217392,5.043478260869565,1.2173913043478262,3.869565217391304,31.91304347826087
2017-08-22,5.25,8.125,2.875,3.4583333333333335,21.458333333333332
2017-08-23,7.375,10.416666666666666,3.0416666666666665,3.8333333333333335,24.791666666666668
2017-08-24,8.625,13.458333333333334,4.833333333333333,5.142857142857143,25.875
2017-08-25,7.25,9.416666666666666,2.1666666666666665,4.6521739130434785,12.652173913043478
2017-08-26,4.583333333333333,5.833333333333333,1.25,4.875,18.416666666666668
2017-08-27,3.2916666666666665,4.416666666666667,1.125,5.166666666666667,17.875
2017-08-28,8.291666666666666,10.791666666666666,2.5,4.791666666666667,20.958333333333332
2017-08-29,5.5,8.166666666666666,2.6666666666666665,5.625,31.5
2017-08-30,3.5833333333333335,5.291666666666667,1.7083333333333333,3.875,11.041666666666666
2017-08-31,2.1666666666666665,3.2916666666666665,1.125,5.125,12.291666666666666
2017-09-01,4.826086956521739,7.086956521739131,2.260869565217391,4.458333333333333,8.608695652173912
2017-09-02,2.3333333333333335,3.5416666666666665,1.2083333333333333,3.7916666666666665,7.958333333333333
2017-09-03,1.0,1.75,0.75,3.9166666666666665,7.5
2017-09-04,5.541666666666667,6.833333333333333,1.2916666666666667,3.761904761904762,13.619047619047619
2017-09-05,9.25,11.5,2.25,3.9583333333333335,18.958333333333332
2017-09-06,8.458333333333334,10.666666666666666,2.2083333333333335,2.1666666666666665,36.625
2017-09-07,10.208333333333334,15.75,5.541666666666667,2.0416666666666665,20.041666666666668
2017-09-08,3.0416666666666665,4.25,1.2083333333333333,2.7916666666666665,6.416666666666667
2017-09-09,5.666666666666667,7.541666666666667,1.875,3.125,14.833333333333334
2017-09-10,5.791666666666667,7.333333333333333,1.5416666666666667,3.5,14.25
2017-09-11,6.333333333333333,7.958333333333333,1.625,3.2083333333333335,15.875
2017-09-12,4.0,5.333333333333333,1.3333333333333333,2.4583333333333335,10.708333333333334
2017-09-13,6.208333333333333,8.208333333333334,2.0,3.2916666666666665,14.208333333333334
2017-09-14,3.875,5.25,1.375,3.2916666666666665,17.291666666666668
2017-09-15,3.125,4.875,1.75,3.2083333333333335,6.541666666666667
2017-09-16,3.9166666666666665,4.833333333333333,0.9166666666666666,2.25,7.25
2017-09-17,1.5833333333333333,2.0,0.4166666666666667,1.8333333333333333,3.7916666666666665
2017-09-18,2.75,3.5,0.75,2.3333333333333335,4.541666666666667
2017-09-19,8.5,12.375,3.875,3.7916666666666665,25.75
2017-09-20,10.458333333333334,13.208333333333334,2.75,4.291666666666667,46.833333333333336
2017-09-21,8.0,10.08695652173913,2.0869565217391304,3.217391304347826,11.869565217391305
2017-09-22,12.75,15.625,2.875,2.0416666666666665,18.625
2017-09-23,5.083333333333333,6.625,1.5416666666666667,1.8333333333333333,13.375
2017-09-24,4.708333333333333,6.041666666666667,1.3333333333333333,2.2083333333333335,16.708333333333332
2017-09-25,7.541666666666667,11.25,3.7083333333333335,2.8333333333333335,21.541666666666668
2017-09-26,11.666666666666666,15.083333333333334,3.4166666666666665,3.0833333333333335,21.625
2017-09-27,5.375,6.666666666666667,1.2916666666666667,2.2916666666666665,19.541666666666668
2017-09-28,3.0,4.041666666666667,1.0416666666666667,1.5833333333333333,8.208333333333334
2017-09-29,5.791666666666667,8.166666666666666,2.375,2.7916666666666665,8.833333333333334
2017-09-30,4.916666666666667,6.208333333333333,1.2916666666666667,2.9166666666666665,15.291666666666666
2017-10-01,4.625,5.958333333333333,1.3333333333333333,3.25,12.875
2017-10-02,8.91304347826087,10.91304347826087,2.0,1.826086956521739,17.043478260869566
2017-10-03,4.75,6.791666666666667,2.0416666666666665,1.7083333333333333,7.541666666666667
2017-10-04,2.3333333333333335,3.25,0.9166666666666666,2.5416666666666665,7.875
2017-10-05,9.833333333333334,13.333333333333334,3.5,2.75,8.333333333333334
2017-10-06,3.9583333333333335,5.083333333333333,1.125,1.6666666666666667,8.5
2017-10-07,6.5,9.208333333333334,2.7083333333333335,1.0,7.458333333333333
2017-10-08,3.875,6.125,2.25,1.6666666666666667,4.541666666666667
2017-10-09,6.666666666666667,10.083333333333334,3.4166666666666665,2.5,15.083333333333334
2017-10-10,9.458333333333334,14.666666666666666,5.208333333333333,3.5416666666666665,33.791666666666664
2017-10-11,10.333333333333334,19.083333333333332,8.75,4.125,44.125
2017-10-12,6.041666666666667,9.0,2.9583333333333335,2.1666666666666665,14.0
2017-10-13,4.666666666666667,6.916666666666667,2.25,1.4166666666666667,4.75
2017-10-14,6.125,9.041666666666666,2.9166666666666665,1.2916666666666667,5.708333333333333
2017-10-15,1.5416666666666667,3.25,1.7083333333333333,1.0416666666666667,4.875
2017-10-16,3.8333333333333335,5.708333333333333,1.875,1.0,3.8333333333333335
2017-10-17,8.125,12.625,4.5,1.0,6.416666666666667
2017-10-18,6.166666666666667,10.291666666666666,4.125,1.5,10.041666666666666
2017-10-19,3.5833333333333335,5.583333333333333,2.0,1.0,3.5416666666666665
2017-10-20,5.260869565217392,7.956521739130435,2.6956521739130435,1.2173913043478262,2.391304347826087
2017-10-21,5.25,6.708333333333333,1.4583333333333333,1.0416666666666667,7.875
2017-10-22,2.1666666666666665,2.625,0.4583333333333333,1.0,3.8333333333333335
2017-10-23,1.1666666666666667,1.4583333333333333,0.2916666666666667,1.5833333333333333,6.541666666666667
2017-10-24,8.125,11.416666666666666,3.2916666666666665,1.75,11.541666666666666
2017-10-25,5.476190476190476,7.428571428571429,1.9523809523809523,1.9545454545454546,15.409090909090908
2017-10-26,10.25,13.291666666666666,3.0416666666666665,3.0416666666666665,9.916666666666666
2017-10-27,14.166666666666666,19.5,5.333333333333333,3.7083333333333335,18.708333333333332
2017-10-28,7.25,8.791666666666666,1.5416666666666667,2.4583333333333335,16.208333333333332
2017-10-29,2.4166666666666665,3.2083333333333335,0.7916666666666666,2.0,4.0
2017-10-30,3.0416666666666665,4.166666666666667,1.125,3.1666666666666665,22.291666666666668
2017-10-31,10.125,15.041666666666666,4.916666666666667,3.25,20.666666666666668
2017-11-01,14.291666666666666,19.666666666666668,5.375,3.9166666666666665,19.958333333333332
2017-11-02,11.166666666666666,16.083333333333332,4.916666666666667,3.782608695652174,29.869565217391305
2017-11-03,9.416666666666666,12.833333333333334,3.4166666666666665,3.0833333333333335,18.625
2017-11-04,4.666666666666667,6.416666666666667,1.75,2.875,13.291666666666666
2017-11-05,5.875,7.916666666666667,2.0416666666666665,3.0833333333333335,24.958333333333332
2017-11-06,11.380952380952381,16.428571428571427,5.0476190476190474,3.5,30.166666666666668
2017-11-07,14.291666666666666,20.75,6.458333333333333,3.9583333333333335,40.333333333333336
2017-11-08,16.583333333333332,31.5,14.916666666666666,2.875,44.541666666666664
2017-11-09,5.625,7.416666666666667,1.7916666666666667,2.875,15.458333333333334
2017-11-10,12.833333333333334,17.083333333333332,4.25,3.2083333333333335,11.083333333333334
2017-11-11,5.583333333333333,7.083333333333333,1.5,3.0,13.166666666666666
2017-11-12,3.625,5.041666666666667,1.4166666666666667,2.9166666666666665,4.666666666666667
2017-11-13,10.625,14.458333333333334,3.8333333333333335,2.9583333333333335,6.0
2017-11-14,15.916666666666666,23.708333333333332,7.791666666666667,2.625,15.541666666666666
2017-11-15,7.083333333333333,9.916666666666666,2.8333333333333335,2.875,11.958333333333334
2017-11-16,3.1666666666666665,4.708333333333333,1.5416666666666667,3.0,8.125
2017-11-17,12.0,16.541666666666668,4.541666666666667,2.9583333333333335,6.666666666666667
2017-11-18,9.0,12.5,3.5,2.2916666666666665,11.416666666666666
2017-11-19,3.0833333333333335,4.458333333333333,1.375,2.0833333333333335,3.5416666666666665
2017-11-20,8.217391304347826,12.08695652173913,3.869565217391304,2.260869565217391,7.695652173913044
2017-11-21,11.041666666666666,15.416666666666666,4.375,2.0,3.1666666666666665
2017-11-22,20.083333333333332,33.458333333333336,13.375,1.875,10.041666666666666
2017-11-23,5.25,6.875,1.625,1.875,8.333333333333334
2017-11-24,6.208333333333333,10.958333333333334,4.75,2.0416666666666665,3.5416666666666665
2017-11-25,7.125,10.125,3.0,2.0,7.958333333333333
2017-11-26,12.375,18.208333333333332,5.833333333333333,2.0416666666666665,17.833333333333332
2017-11-27,12.166666666666666,18.708333333333332,6.541666666666667,2.2916666666666665,15.791666666666666
2017-11-28,19.25,30.708333333333332,11.458333333333334,2.3333333333333335,21.291666666666668
2017-11-29,18.833333333333332,39.666666666666664,20.833333333333332,1.5833333333333333,49.791666666666664
2017-11-30,8.833333333333334,14.625,5.791666666666667,1.5833333333333333,23.166666666666668
2017-12-01,3.9166666666666665,6.333333333333333,2.4166666666666665,2.0,5.2727272727272725
2017-12-02,10.333333333333334,16.125,5.791666666666667,2.0833333333333335,4.833333333333333
2017-12-03,10.875,14.916666666666666,4.041666666666667,2.625,13.75
2017-12-04,17.26086956521739,27.608695652173914,10.347826086956522,2.217391304347826,33.391304347826086
2017-12-05,3.6666666666666665,5.125,1.4583333333333333,2.0,4.083333333333333
2017-12-06,5.958333333333333,7.791666666666667,1.8333333333333333,2.0,3.75
2017-12-07,19.333333333333332,33.458333333333336,14.125,2.75,13.541666666666666
2017-12-08,10.916666666666666,16.166666666666668,5.25,2.0,7.916666666666667
2017-12-09,7.875,10.583333333333334,2.7083333333333335,2.0,4.166666666666667
2017-12-10,9.833333333333334,12.708333333333334,2.875,2.0833333333333335,9.916666666666666
2017-12-11,6.666666666666667,9.125,2.4583333333333335,2.0,13.125
2017-12-12,3.625,4.625,1.0,2.0,2.375
2017-12-13,4.416666666666667,5.666666666666667,1.25,2.0,4.5
2017-12-14,9.25,12.666666666666666,3.4166666666666665,2.0,2.5833333333333335
2017-12-15,13.166666666666666,19.083333333333332,5.916666666666667,2.125,5.416666666666667
2017-12-16,13.791666666666666,24.458333333333332,10.666666666666666,2.2083333333333335,13.625
2017-12-17,2.25,2.7916666666666665,0.5416666666666666,2.0,5.333333333333333
2017-12-18,5.458333333333333,7.041666666666667,1.5833333333333333,2.25,8.166666666666666
2017-12-19,9.916666666666666,13.208333333333334,3.2916666666666665,2.2083333333333335,9.333333333333334
2017-12-20,17.916666666666668,25.833333333333332,7.916666666666667,2.5833333333333335,7.458333333333333
2017-12-21,19.695652173913043,32.30434782608695,12.608695652173912,2.5652173913043477,13.869565217391305
2017-12-22,19.666666666666668,32.583333333333336,12.916666666666666,3.2083333333333335,19.708333333333332
2017-12-23,18.666666666666668,28.916666666666668,10.25,3.0833333333333335,24.416666666666668
2017-12-24,14.208333333333334,18.916666666666668,4.708333333333333,2.5833333333333335,32.875
2017-12-25,4.5,5.666666666666667,1.1666666666666667,2.2916666666666665,13.416666666666666
2017-12-26,4.75,6.166666666666667,1.4166666666666667,2.0833333333333335,8.958333333333334
2017-12-27,3.4583333333333335,4.458333333333333,1.0,2.0,5.458333333333333
2017-12-28,3.1666666666666665,3.9583333333333335,0.7916666666666666,2.0,3.6666666666666665
2017-12-29,9.833333333333334,12.291666666666666,2.4583333333333335,2.0,14.875
2017-12-30,5.333333333333333,6.916666666666667,1.5833333333333333,2.0833333333333335,12.625
2017-12-31,7.75,9.958333333333334,2.2083333333333335,2.0416666666666665,11.75
2018-01-01,5.375,8.416666666666666,3.0416666666666665,2.0416666666666665,8.583333333333334
2018-01-02,1.2083333333333333,3.0416666666666665,1.8333333333333333,2.0,4.875
2018-01-03,2.5,4.458333333333333,1.9583333333333333,1.5,2.75
2018-01-04,5.208333333333333,8.0,2.7916666666666665,1.5833333333333333,3.7916666666666665
2018-01-05,6.375,9.5,3.125,2.0,11.833333333333334
2018-01-06,2.25,4.291666666666667,2.0416666666666665,2.0,6.833333333333333
2018-01-07,13.0,20.130434782608695,7.130434782608695,2.0,14.391304347826088
2018-01-08,13.916666666666666,25.25,11.333333333333334,2.125,11.125
2018-01-09,3.0416666666666665,4.041666666666667,1.0,2.0,8.291666666666666
2018-01-10,20.333333333333332,26.958333333333332,6.625,2.875,9.333333333333334
2018-01-11,9.833333333333334,17.5,7.666666666666667,2.0,11.958333333333334
2018-01-12,12.791666666666666,16.541666666666668,3.75,1.9583333333333333,9.375
2018-01-13,5.708333333333333,8.0,2.2916666666666665,1.5833333333333333,7.833333333333333
2018-01-14,8.791666666666666,11.541666666666666,2.75,1.875,3.0833333333333335
2018-01-15,18.5,30.958333333333332,12.458333333333334,2.1666666666666665,18.833333333333332
2018-01-16,6.041666666666667,8.333333333333334,2.2916666666666665,2.0,14.041666666666666
2018-01-17,11.708333333333334,19.333333333333332,7.625,2.0,6.958333333333333
2018-01-18,8.375,12.166666666666666,3.7916666666666665,2.0,12.833333333333334
2018-01-19,17.791666666666668,25.958333333333332,8.166666666666666,2.6666666666666665,15.833333333333334
2018-01-20,10.166666666666666,12.916666666666666,2.75,2.0,21.416666666666668
2018-01-21,5.25,9.75,4.5,2.0,10.125
2018-01-22,5.708333333333333,7.708333333333333,2.0,2.0,9.791666666666666
2018-01-23,13.583333333333334,21.958333333333332,8.375,2.7916666666666665,19.375
2018-01-24,3.6666666666666665,5.333333333333333,1.6666666666666667,2.0,14.625
2018-01-25,18.391304347826086,27.043478260869566,8.652173913043478,2.5652173913043477,11.434782608695652
2018-01-26,1.625,2.1666666666666665,0.5416666666666666,1.8333333333333333,4.375
2018-01-27,3.7916666666666665,4.75,0.9583333333333334,1.4583333333333333,3.5416666666666665
2018-01-28,11.833333333333334,18.041666666666668,6.208333333333333,2.2916666666666665,10.291666666666666
2018-01-29,4.0,5.416666666666667,1.4166666666666667,1.9166666666666667,8.541666666666666
2018-01-30,16.25,22.125,5.875,2.25,10.666666666666666
2018-01-31,16.75,28.958333333333332,12.208333333333334,1.6666666666666667,19.125
2018-02-01,4.5,6.041666666666667,1.5416666666666667,1.5416666666666667,5.75
2018-02-02,9.958333333333334,14.291666666666666,4.333333333333333,2.1666666666666665,9.333333333333334
2018-02-03,14.0,18.875,4.875,2.0416666666666665,21.083333333333332
2018-02-04,4.5,6.291666666666667,1.7916666666666667,1.6666666666666667,16.625
2018-02-05,12.541666666666666,19.458333333333332,6.916666666666667,2.0416666666666665,23.041666666666668
2018-02-06,19.285714285714285,27.904761904761905,8.619047619047619,1.826086956521739,15.956521739130435
2018-02-07,15.416666666666666,35.0,19.583333333333332,2.1666666666666665,34.125
2018-02-08,4.375,6.041666666666667,1.6666666666666667,2.0,2.625
2018-02-09,8.625,11.125,2.5,2.0,8.125
2018-02-10,1.375,2.3333333333333335,0.9583333333333334,1.875,8.166666666666666
2018-02-11,7.5,9.458333333333334,1.9583333333333333,1.7916666666666667,14.375
2018-02-12,6.125,9.625,3.5,1.75,9.916666666666666
2018-02-13,12.458333333333334,16.625,4.166666666666667,2.5416666666666665,17.625
2018-02-14,5.833333333333333,8.333333333333334,2.5,2.0,9.541666666666666
2018-02-15,16.125,20.875,4.75,2.0416666666666665,7.0
2018-02-16,9.958333333333334,14.25,4.291666666666667,2.0,10.75
2018-02-17,3.9583333333333335,6.125,2.1666666666666665,2.0,5.833333333333333
2018-02-18,12.666666666666666,19.083333333333332,6.416666666666667,2.25,16.5
2018-02-19,19.5,24.583333333333332,5.083333333333333,1.7083333333333333,16.583333333333332
2018-02-20,11.130434782608695,18.26086956521739,7.130434782608695,1.565217391304348,22.82608695652174
2018-02-21,3.625,4.75,1.125,2.0,22.083333333333332
2018-02-22,12.583333333333334,16.75,4.166666666666667,2.4166666666666665,31.083333333333332
2018-02-23,2.3333333333333335,3.0,0.6666666666666666,2.1666666666666665,11.458333333333334
2018-02-24,9.75,11.916666666666666,2.1666666666666665,2.375,14.833333333333334
2018-02-25,14.75,19.708333333333332,4.958333333333333,3.9166666666666665,17.0
2018-02-26,6.416666666666667,8.375,1.9583333333333333,2.5833333333333335,21.416666666666668
2018-02-27,16.5,20.916666666666668,4.416666666666667,2.7083333333333335,16.75
2018-02-28,9.958333333333334,12.541666666666666,2.5833333333333335,1.3333333333333333,12.208333333333334
2018-03-01,7.75,11.583333333333334,3.8333333333333335,2.0416666666666665,21.416666666666668
2018-03-02,8.75,12.833333333333334,4.083333333333333,2.125,27.25
2018-03-03,6.375,8.583333333333334,2.2083333333333335,1.7916666666666667,21.625
2018-03-04,4.833333333333333,6.916666666666667,2.0833333333333335,1.3333333333333333,4.25
2018-03-05,11.833333333333334,18.0,6.166666666666667,2.3333333333333335,23.625
2018-03-06,17.458333333333332,22.5,5.041666666666667,2.1363636363636362,23.0
2018-03-07,2.0,2.9130434782608696,0.9130434782608695,1.8333333333333333,14.869565217391305
2018-03-08,8.916666666666666,11.916666666666666,3.0,2.2083333333333335,8.666666666666666
2018-03-09,10.916666666666666,14.166666666666666,3.25,2.4166666666666665,7.541666666666667
2018-03-10,7.5,9.333333333333334,1.8333333333333333,1.4166666666666667,8.666666666666666
2018-03-11,4.25,5.25,1.0,1.625,4.5
2018-03-12,11.875,15.375,3.5,2.1666666666666665,20.916666666666668
2018-03-13,5.916666666666667,7.625,1.7083333333333333,2.0,11.208333333333334
2018-03-14,7.458333333333333,9.541666666666666,2.0833333333333335,2.3333333333333335,9.916666666666666
2018-03-15,12.666666666666666,17.916666666666668,5.25,2.6666666666666665,14.208333333333334
2018-03-16,2.8333333333333335,3.9166666666666665,1.0833333333333333,1.9166666666666667,7.625
2018-03-17,4.625,6.041666666666667,1.4166666666666667,2.0,9.25
2018-03-18,10.916666666666666,14.75,3.8333333333333335,2.5,15.291666666666666
2018-03-19,14.875,19.166666666666668,4.291666666666667,1.75,16.625
2018-03-20,10.5,16.791666666666668,6.291666666666667,2.5416666666666665,15.333333333333334
2018-03-21,5.458333333333333,7.5,2.0416666666666665,1.5416666666666667,22.041666666666668
2018-03-22,2.5217391304347827,3.6956521739130435,1.173913043478261,2.347826086956522,29.652173913043477
2018-03-23,4.875,6.666666666666667,1.7916666666666667,2.0833333333333335,17.583333333333332
2018-03-24,5.125,7.333333333333333,2.2083333333333335,2.2083333333333335,11.875
2018-03-25,14.333333333333334,20.041666666666668,5.708333333333333,3.2083333333333335,10.541666666666666
2018-03-26,11.666666666666666,16.791666666666668,5.125,3.4583333333333335,26.125
2018-03-27,11.875,15.625,3.75,5.458333333333333,33.416666666666664
2018-03-28,4.0,5.5,1.5,3.7083333333333335,14.333333333333334
2018-03-29,9.0,11.958333333333334,2.9583333333333335,2.7916666666666665,16.041666666666668
2018-03-30,16.041666666666668,20.583333333333332,4.541666666666667,2.4583333333333335,27.0
2018-03-31,2.3333333333333335,3.9583333333333335,1.625,2.2916666666666665,10.583333333333334
2018-04-01,8.958333333333334,11.958333333333334,3.0,2.9166666666666665,22.208333333333332
2018-04-02,11.5,16.125,4.625,4.625,33.583333333333336
2018-04-03,14.75,23.0,8.25,6.458333333333333,37.791666666666664
2018-04-04,10.958333333333334,17.916666666666668,6.958333333333333,4.958333333333333,29.625
2018-04-05,5.478260869565218,7.3478260869565215,1.8695652173913044,2.5,4.125
2018-04-06,6.5,8.25,1.75,1.9130434782608696,26.956521739130434
2018-04-07,2.7083333333333335,3.75,1.0416666666666667,2.0416666666666665,30.125
2018-04-08,3.0833333333333335,4.166666666666667,1.0833333333333333,2.4166666666666665,13.791666666666666
2018-04-09,12.625,16.708333333333332,4.083333333333333,3.0833333333333335,19.5
2018-04-10,9.666666666666666,12.666666666666666,3.0,2.9166666666666665,27.708333333333332
2018-04-11,15.291666666666666,19.208333333333332,3.9166666666666665,2.25,39.291666666666664
2018-04-12,10.583333333333334,19.916666666666668,9.333333333333334,3.75,21.875
2018-04-13,5.583333333333333,7.791666666666667,2.2083333333333335,3.2916666666666665,14.208333333333334
2018-04-14,8.125,10.916666666666666,2.7916666666666665,3.1666666666666665,19.166666666666668
2018-04-15,2.2083333333333335,3.7083333333333335,1.5,1.6666666666666667,12.833333333333334
2018-04-16,4.416666666666667,7.166666666666667,2.75,2.3333333333333335,27.541666666666668
2018-04-17,16.708333333333332,21.666666666666668,4.958333333333333,3.2916666666666665,42.583333333333336
2018-04-18,9.666666666666666,13.708333333333334,4.041666666666667,3.4583333333333335,35.208333333333336
2018-04-19,13.166666666666666,18.708333333333332,5.541666666666667,4.291666666666667,35.416666666666664
2018-04-20,10.91304347826087,15.956521739130435,5.043478260869565,4.695652173913044,31.130434782608695
2018-04-21,11.291666666666666,14.125,2.8333333333333335,4.833333333333333,35.833333333333336
2018-04-22,6.458333333333333,8.208333333333334,1.75,4.083333333333333,43.708333333333336
2018-04-23,7.833333333333333,10.333333333333334,2.5,3.5,30.416666666666668
2018-04-24,5.375,6.791666666666667,1.4166666666666667,1.9583333333333333,27.083333333333332
2018-04-25,2.5416666666666665,3.2083333333333335,0.6666666666666666,1.8333333333333333,3.875
2018-04-26,6.333333333333333,8.541666666666666,2.2083333333333335,2.125,7.666666666666667
2018-04-27,15.125,22.208333333333332,7.083333333333333,4.291666666666667,20.458333333333332
2018-04-28,6.5,8.125,1.625,4.041666666666667,33.791666666666664
2018-04-29,7.416666666666667,9.666666666666666,2.25,4.0,30.208333333333332
2018-04-30,6.333333333333333,8.083333333333334,1.75,2.4166666666666665,29.875
2018-05-01,8.416666666666666,11.375,2.9583333333333335,3.75,36.458333333333336
2018-05-02,5.25,7.25,2.0,2.4583333333333335,28.625
2018-05-03,4.333333333333333,6.125,1.7916666666666667,3.0,15.708333333333334
2018-05-04,3.5833333333333335,5.25,1.6666666666666667,3.625,14.208333333333334
2018-05-05,5.458333333333333,7.833333333333333,2.375,5.083333333333333,14.625
2018-05-06,6.583333333333333,9.291666666666666,2.7083333333333335,3.75,21.833333333333332
2018-05-07,6.842105263157895,9.631578947368421,2.789473684210526,1.0434782608695652,20.652173913043477
2018-05-08,2.6666666666666665,3.7916666666666665,1.125,1.75,3.375
2018-05-09,1.5416666666666667,2.4166666666666665,0.875,1.625,8.0
2018-05-10,5.625,7.375,1.75,2.5416666666666665,10.666666666666666
2018-05-11,10.333333333333334,13.75,3.4166666666666665,3.4166666666666665,16.625
2018-05-12,7.541666666666667,9.875,2.3333333333333335,3.25,19.416666666666668
2018-05-13,6.375,7.791666666666667,1.4166666666666667,1.5416666666666667,23.166666666666668
2018-05-14,7.791666666666667,9.625,1.8333333333333333,2.6666666666666665,18.833333333333332
2018-05-15,10.916666666666666,15.25,4.333333333333333,4.083333333333333,20.75
2018-05-16,10.5,12.833333333333334,2.3333333333333335,3.8333333333333335,26.083333333333332
2018-05-17,7.916666666666667,11.958333333333334,4.041666666666667,3.375,40.375
2018-05-18,4.916666666666667,6.5,1.5833333333333333,2.875,50.25
2018-05-19,1.2083333333333333,1.9166666666666667,0.7083333333333334,2.0416666666666665,5.708333333333333
2018-05-20,3.25,4.5,1.25,2.3333333333333335,3.2083333333333335
2018-05-21,5.695652173913044,7.521739130434782,1.826086956521739,3.739130434782609,7.478260869565218
2018-05-22,9.458333333333334,12.75,3.2916666666666665,4.458333333333333,10.166666666666666
2018-05-23,7.0,8.833333333333334,1.8333333333333333,2.2916666666666665,16.791666666666668
2018-05-24,8.375,10.916666666666666,2.5416666666666665,3.2083333333333335,5.791666666666667
2018-05-25,14.083333333333334,19.25,5.166666666666667,5.25,22.0
2018-05-26,12.666666666666666,15.833333333333334,3.1666666666666665,5.708333333333333,29.25
2018-05-27,6.375,8.75,2.375,5.958333333333333,41.041666666666664
2018-05-28,5.458333333333333,8.0,2.5416666666666665,3.9166666666666665,20.458333333333332
2018-05-29,4.666666666666667,7.208333333333333,2.5416666666666665,3.1666666666666665,13.375
2018-05-30,9.583333333333334,13.083333333333334,3.5,2.125,14.375
2018-05-31,10.625,15.416666666666666,4.791666666666667,2.0833333333333335,38.25
2018-06-01,4.25,6.916666666666667,2.6666666666666665,2.5833333333333335,14.458333333333334
2018-06-02,6.541666666666667,9.708333333333334,3.1666666666666665,3.625,11.5
