date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-10,10.727272727272727,14.5,3.772727272727273,2.1739130434782608,
2015-04-11,9.75,15.458333333333334,5.708333333333333,4.375,
2015-04-12,6.125,7.666666666666667,1.5416666666666667,4.625,
2015-04-13,6.739130434782608,9.0,2.260869565217391,3.2916666666666665,
2015-04-14,11.875,23.0,11.125,6.291666666666667,
2015-04-15,5.875,8.833333333333334,2.9583333333333335,4.25,
2015-04-16,15.791666666666666,19.125,3.3333333333333335,9.916666666666666,
2015-04-17,10.291666666666666,13.958333333333334,3.6666666666666665,6.125,
2015-04-18,14.875,20.291666666666668,5.416666666666667,10.041666666666666,
2015-04-19,14.625,18.125,3.5,6.0,
2015-04-20,11.73913043478261,19.695652173913043,7.956521739130435,6.083333333333333,
2015-04-21,10.333333333333334,14.958333333333334,4.625,5.333333333333333,
2015-04-22,20.666666666666668,28.75,8.083333333333334,9.916666666666666,
2015-04-23,22.083333333333332,28.0,5.916666666666667,13.166666666666666,
2015-04-24,25.541666666666668,34.416666666666664,8.875,15.416666666666666,
2015-04-25,21.666666666666668,27.458333333333332,5.791666666666667,12.041666666666666,
2015-04-26,18.5,22.166666666666668,3.6666666666666665,12.166666666666666,
2015-04-27,24.391304347826086,35.391304347826086,11.0,14.375,
2015-04-28,16.130434782608695,22.26086956521739,6.130434782608695,10.043478260869565,
2015-04-29,12.5,17.5,5.0,9.5,
2015-04-30,15.25,21.0,5.75,9.833333333333334,
2015-05-01,14.25,19.75,5.5,10.0,
2015-05-02,16.833333333333332,24.416666666666668,7.583333333333333,13.375,
2015-05-03,8.875,11.458333333333334,2.5833333333333335,8.666666666666666,
2015-05-04,5.304347826086956,8.347826086956522,3.0434782608695654,7.208333333333333,
2015-05-05,12.125,16.5,4.375,10.416666666666666,
2015-05-06,13.916666666666666,17.583333333333332,3.6666666666666665,12.416666666666666,
2015-05-07,13.458333333333334,17.625,4.166666666666667,10.0,
2015-05-08,13.333333333333334,17.541666666666668,4.208333333333333,11.541666666666666,
2015-05-09,17.875,22.833333333333332,4.958333333333333,10.916666666666666,
2015-05-10,5.666666666666667,7.833333333333333,2.1666666666666665,6.958333333333333,
2015-05-11,14.130434782608695,16.304347826086957,2.1739130434782608,9.708333333333334,
2015-05-12,11.91304347826087,14.608695652173912,2.6956521739130435,6.043478260869565,
2015-05-13,6.625,8.791666666666666,2.1666666666666665,6.208333333333333,
2015-05-14,19.041666666666668,25.75,6.708333333333333,10.458333333333334,
2015-05-15,22.25,42.333333333333336,20.083333333333332,11.75,
2015-05-16,13.541666666666666,17.75,4.208333333333333,6.375,
2015-05-17,13.375,18.375,5.0,11.875,
2015-05-18,22.82608695652174,32.869565217391305,10.043478260869565,8.75,
2015-05-19,16.125,22.833333333333332,6.708333333333333,8.291666666666666,
2015-05-20,15.041666666666666,20.458333333333332,5.416666666666667,10.291666666666666,
2015-05-21,8.708333333333334,11.75,3.0416666666666665,7.041666666666667,
2015-05-22,19.625,26.541666666666668,6.916666666666667,12.375,
2015-05-23,18.708333333333332,23.75,5.041666666666667,12.666666666666666,
2015-05-24,14.875,19.416666666666668,4.541666666666667,12.916666666666666,
2015-05-25,16.91304347826087,22.304347826086957,5.391304347826087,14.25,
2015-05-26,20.666666666666668,25.333333333333332,4.666666666666667,12.625,
2015-05-27,16.565217391304348,21.565217391304348,5.0,10.73913043478261,
2015-05-28,14.458333333333334,18.5,4.041666666666667,7.458333333333333,
2015-05-29,11.458333333333334,14.791666666666666,3.3333333333333335,6.833333333333333,
2015-05-30,16.458333333333332,20.0,3.5416666666666665,9.0,
2015-05-31,8.291666666666666,11.833333333333334,3.5416666666666665,6.708333333333333,
2015-06-01,19.434782608695652,28.73913043478261,9.304347826086957,9.041666666666666,
2015-06-02,12.083333333333334,18.291666666666668,6.208333333333333,7.833333333333333,
2015-06-03,8.125,12.708333333333334,4.583333333333333,5.083333333333333,
2015-06-04,8.791666666666666,14.208333333333334,5.416666666666667,6.875,
2015-06-05,9.375,15.375,6.0,4.75,
2015-06-06,6.666666666666667,10.833333333333334,4.166666666666667,4.375,
2015-06-07,3.9166666666666665,6.041666666666667,2.125,5.041666666666667,
2015-06-08,10.652173913043478,17.82608695652174,7.173913043478261,4.875,
2015-06-09,6.3478260869565215,12.826086956521738,6.478260869565218,3.6956521739130435,
2015-06-10,14.708333333333334,22.833333333333332,8.125,7.75,
2015-06-11,17.291666666666668,24.458333333333332,7.166666666666667,5.75,
2015-06-12,10.75,14.916666666666666,4.166666666666667,6.333333333333333,
2015-06-13,15.208333333333334,19.416666666666668,4.208333333333333,9.5,
2015-06-14,11.291666666666666,15.166666666666666,3.875,10.291666666666666,
2015-06-15,16.82608695652174,24.0,7.173913043478261,11.75,
2015-06-16,10.25,16.791666666666668,6.541666666666667,6.583333333333333,
2015-06-17,13.25,18.583333333333332,5.333333333333333,8.083333333333334,
2015-06-18,7.791666666666667,11.5,3.7083333333333335,4.541666666666667,
2015-06-19,8.666666666666666,15.708333333333334,7.041666666666667,3.2916666666666665,
2015-06-20,7.375,12.166666666666666,4.791666666666667,5.875,
2015-06-21,6.166666666666667,8.625,2.4583333333333335,6.0,
2015-06-22,11.304347826086957,16.91304347826087,5.608695652173913,7.041666666666667,
2015-06-23,14.043478260869565,26.304347826086957,12.26086956521739,5.695652173913044,
2015-06-24,14.583333333333334,21.083333333333332,6.5,6.833333333333333,
2015-06-25,11.875,16.166666666666668,4.291666666666667,7.625,
2015-06-26,16.666666666666668,26.125,9.458333333333334,4.666666666666667,
2015-06-27,6.583333333333333,9.625,3.0416666666666665,4.583333333333333,
2015-06-28,4.25,6.916666666666667,2.6666666666666665,4.75,
2015-06-29,11.91304347826087,19.391304347826086,7.478260869565218,6.666666666666667,
2015-06-30,13.708333333333334,21.416666666666668,7.708333333333333,5.958333333333333,
2015-07-01,8.708333333333334,14.833333333333334,6.125,4.416666666666667,
2015-07-02,12.166666666666666,18.708333333333332,6.541666666666667,6.791666666666667,
2015-07-03,16.541666666666668,25.291666666666668,8.75,10.166666666666666,
2015-07-04,14.625,22.75,8.125,7.833333333333333,
2015-07-05,6.333333333333333,11.75,5.416666666666667,5.625,
2015-07-06,17.08695652173913,26.695652173913043,9.608695652173912,8.291666666666666,
2015-07-07,17.291666666666668,27.416666666666668,10.125,5.875,
2015-07-08,15.625,25.875,10.25,6.458333333333333,
2015-07-09,11.75,28.041666666666668,16.291666666666668,9.0,
2015-07-10,13.608695652173912,27.82608695652174,14.217391304347826,8.409090909090908,
2015-07-11,7.041666666666667,14.083333333333334,7.041666666666667,6.166666666666667,
2015-07-12,6.041666666666667,13.583333333333334,7.541666666666667,6.708333333333333,
2015-07-13,9.434782608695652,17.565217391304348,8.130434782608695,10.25,
2015-07-14,13.375,21.208333333333332,7.833333333333333,10.041666666666666,
2015-07-15,11.916666666666666,21.416666666666668,9.5,9.833333333333334,
2015-07-16,6.541666666666667,11.833333333333334,5.291666666666667,3.9166666666666665,
2015-07-17,3.7083333333333335,6.416666666666667,2.7083333333333335,3.0833333333333335,
2015-07-18,11.125,16.708333333333332,5.583333333333333,6.333333333333333,
2015-07-19,7.333333333333333,11.625,4.291666666666667,5.708333333333333,
2015-07-20,,,,7.708333333333333,
2015-07-21,9.9,30.8,20.9,6.181818181818182,
2015-07-22,14.583333333333334,28.916666666666668,14.333333333333334,6.625,
2015-07-23,15.625,37.0,21.375,7.75,
2015-07-24,17.583333333333332,41.833333333333336,24.25,7.875,
2015-07-25,16.416666666666668,33.375,16.958333333333332,7.916666666666667,
2015-07-26,7.666666666666667,16.208333333333332,8.541666666666666,8.375,
2015-07-27,10.875,21.083333333333332,10.208333333333334,5.625,
2015-07-28,12.625,19.458333333333332,6.833333333333333,7.208333333333333,
2015-07-29,13.375,20.083333333333332,6.708333333333333,8.208333333333334,
2015-07-30,15.708333333333334,22.208333333333332,6.5,10.125,
2015-07-31,17.0,24.25,7.25,12.375,
2015-08-01,17.875,25.666666666666668,7.791666666666667,13.458333333333334,
2015-08-02,13.75,20.416666666666668,6.666666666666667,13.041666666666666,
2015-08-03,14.391304347826088,22.652173913043477,8.26086956521739,8.090909090909092,
2015-08-04,19.583333333333332,29.375,9.791666666666666,7.5,
2015-08-05,24.958333333333332,34.625,9.666666666666666,9.125,
2015-08-06,21.041666666666668,32.041666666666664,11.0,8.541666666666666,
2015-08-07,12.958333333333334,20.25,7.291666666666667,5.583333333333333,
2015-08-08,17.75,25.791666666666668,8.041666666666666,7.958333333333333,
2015-08-09,11.208333333333334,15.791666666666666,4.583333333333333,7.375,
2015-08-10,12.333333333333334,18.666666666666668,6.333333333333333,6.625,
2015-08-11,13.958333333333334,21.791666666666668,7.833333333333333,6.625,
2015-08-12,15.291666666666666,23.5,8.208333333333334,4.625,
2015-08-13,7.791666666666667,14.375,6.583333333333333,1.7083333333333333,
2015-08-14,8.916666666666666,15.041666666666666,6.125,3.5416666666666665,
2015-08-15,10.333333333333334,16.541666666666668,6.208333333333333,4.416666666666667,
2015-08-16,6.625,11.416666666666666,4.791666666666667,2.5,
2015-08-17,9.166666666666666,16.041666666666668,6.875,2.0833333333333335,
2015-08-18,13.0,20.0,7.0,4.173913043478261,
2015-08-19,14.5,24.208333333333332,9.708333333333334,1.75,
2015-08-20,9.833333333333334,17.291666666666668,7.458333333333333,1.4583333333333333,
2015-08-21,13.25,21.541666666666668,8.291666666666666,2.875,
2015-08-22,8.625,15.916666666666666,7.291666666666667,2.6666666666666665,
2015-08-23,6.041666666666667,12.125,6.083333333333333,4.541666666666667,
2015-08-24,15.041666666666666,25.541666666666668,10.5,4.791666666666667,
2015-08-25,5.125,9.75,4.625,1.625,
2015-08-26,6.583333333333333,11.916666666666666,5.333333333333333,3.7083333333333335,
2015-08-27,8.958333333333334,16.0,7.041666666666667,4.041666666666667,
2015-08-28,14.541666666666666,22.25,7.708333333333333,5.25,
2015-08-29,9.0,13.0,4.0,3.75,
2015-08-30,,,,3.1666666666666665,
2015-08-31,,,,2.2916666666666665,
2015-09-01,,,,3.130434782608696,
2015-09-02,,,,4.833333333333333,
2015-09-03,,,,3.875,
2015-09-04,,,,3.9166666666666665,
2015-09-05,,,,3.875,
2015-09-06,,,,2.1666666666666665,
2015-09-07,,,,3.2083333333333335,
2015-09-08,,,,3.125,
2015-09-09,,,,2.1666666666666665,
2015-09-10,,,,3.4166666666666665,
2015-09-11,,,,4.791666666666667,
2015-09-12,,,,4.875,
2015-09-13,,,,3.5,
2015-09-14,,,,3.9583333333333335,
2015-09-15,,,,5.125,
2015-09-16,,,,3.25,
2015-09-17,,,,3.0434782608695654,
2015-09-18,,,,1.75,
2015-09-19,,,,2.0,
2015-09-20,,,,2.0,
2015-09-21,,,,2.1666666666666665,
2015-09-22,,,,2.4166666666666665,
2015-09-23,,,,2.2083333333333335,
2015-09-24,,,,2.7083333333333335,
2015-09-25,,,,2.5,
2015-09-26,,,,2.0833333333333335,
2015-09-27,,,,2.0,
2015-09-28,,,,2.4166666666666665,
2015-09-29,,,,2.375,
2015-09-30,,,,2.6666666666666665,
2015-10-01,,,,2.7083333333333335,
2015-10-02,,,,2.1363636363636362,
2015-10-03,,,,2.7083333333333335,
2015-10-04,,,,2.75,
2015-10-05,,,,2.7083333333333335,
2015-10-06,,,,2.125,
2015-10-07,,,,2.375,
2015-10-08,,,,2.375,
2015-10-09,,,,2.6666666666666665,
2015-10-10,,,,3.0,
2015-10-11,,,,2.4166666666666665,
2015-10-12,,,,2.2916666666666665,
2015-10-13,,,,2.2916666666666665,
2015-10-14,,,,2.6666666666666665,
2015-10-15,,,,2.7916666666666665,
2015-10-16,,,,2.5833333333333335,
2015-10-17,,,,2.4166666666666665,
2015-10-18,,,,2.3333333333333335,
2015-10-19,,,,2.5416666666666665,
2015-10-20,,,,2.652173913043478,
2015-10-21,,,,2.25,
2015-10-22,,,,2.3333333333333335,
2015-10-23,,,,2.2916666666666665,
2015-10-24,,,,2.3333333333333335,
2015-10-25,,,,2.0,
2015-10-26,,,,2.0833333333333335,
2015-10-27,,,,2.2083333333333335,
2015-10-28,,,,2.0416666666666665,
2015-10-29,,,,2.375,
2015-10-30,,,,2.5416666666666665,
2015-10-31,,,,2.1666666666666665,
2015-11-01,,,,2.0,
2015-11-02,,,,2.0,
2015-11-03,,,,2.0,
2015-11-04,,,,2.0833333333333335,
2015-11-05,,,,2.25,
2015-11-06,,,,4.391304347826087,
2015-11-07,,,,4.0,
2015-11-08,,,,3.0416666666666665,
2015-11-09,,,,3.7916666666666665,
2015-11-10,,,,3.625,
2015-11-11,,,,3.7083333333333335,
2015-11-12,,,,4.083333333333333,
2015-11-13,,,,3.3333333333333335,
2015-11-14,,,,2.4583333333333335,
2015-11-15,,,,3.4583333333333335,
2015-11-16,,,,5.125,
2015-11-17,,,,4.041666666666667,
2015-11-18,,,,2.8333333333333335,
2015-11-19,,,,2.727272727272727,
2015-11-20,,,,5.333333333333333,
2015-11-21,,,,3.7083333333333335,
2015-11-22,,,,4.416666666666667,
2015-11-23,,,,3.6666666666666665,
2015-11-24,,,,3.0,
2015-11-25,,,,2.75,
2015-11-26,,,,3.9583333333333335,
2015-11-27,10.625,13.75,3.125,4.083333333333333,
2015-11-28,9.5,14.291666666666666,4.791666666666667,4.25,
2015-11-29,17.666666666666668,26.375,8.708333333333334,5.041666666666667,
2015-11-30,19.708333333333332,36.625,16.916666666666668,5.166666666666667,
2015-12-01,11.333333333333334,19.625,8.291666666666666,4.083333333333333,
2015-12-02,14.791666666666666,18.833333333333332,4.041666666666667,3.7083333333333335,
2015-12-03,9.208333333333334,13.208333333333334,4.0,4.166666666666667,
2015-12-04,6.5,9.958333333333334,3.4583333333333335,4.625,
2015-12-05,5.875,10.166666666666666,4.291666666666667,3.4166666666666665,
2015-12-06,9.041666666666666,13.75,4.708333333333333,3.9583333333333335,
2015-12-07,13.217391304347826,20.043478260869566,6.826086956521739,3.5217391304347827,
2015-12-08,12.083333333333334,22.75,10.666666666666666,3.0,
2015-12-09,16.708333333333332,28.166666666666668,11.458333333333334,3.3333333333333335,
2015-12-10,20.916666666666668,27.75,6.833333333333333,3.9166666666666665,
2015-12-11,6.416666666666667,10.375,3.9583333333333335,2.4583333333333335,
2015-12-12,5.791666666666667,10.25,4.458333333333333,2.875,
2015-12-13,10.916666666666666,15.208333333333334,4.291666666666667,4.416666666666667,
2015-12-14,18.304347826086957,31.73913043478261,13.434782608695652,4.458333333333333,
2015-12-15,21.083333333333332,30.458333333333332,9.375,4.75,
2015-12-16,10.291666666666666,15.666666666666666,5.375,4.166666666666667,
2015-12-17,8.958333333333334,12.708333333333334,3.75,4.166666666666667,
2015-12-18,14.583333333333334,22.416666666666668,7.833333333333333,5.5,
2015-12-19,10.083333333333334,14.0,3.9166666666666665,5.041666666666667,
2015-12-20,9.625,12.375,2.75,4.166666666666667,
2015-12-21,17.304347826086957,25.869565217391305,8.565217391304348,3.375,
2015-12-22,18.541666666666668,35.875,17.333333333333332,5.541666666666667,
2015-12-23,11.666666666666666,13.791666666666666,2.125,4.75,
2015-12-24,14.782608695652174,25.565217391304348,10.782608695652174,3.3043478260869565,
2015-12-25,9.5,16.791666666666668,7.291666666666667,1.9583333333333333,
2015-12-26,8.666666666666666,12.041666666666666,3.375,3.7916666666666665,
2015-12-27,9.291666666666666,13.041666666666666,3.75,3.875,
2015-12-28,8.304347826086957,14.043478260869565,5.739130434782608,2.0416666666666665,
2015-12-29,10.375,15.166666666666666,4.791666666666667,2.875,
2015-12-30,14.416666666666666,23.041666666666668,8.625,3.4166666666666665,
2015-12-31,11.541666666666666,17.791666666666668,6.25,3.2916666666666665,
2016-01-01,7.375,9.333333333333334,1.9583333333333333,5.625,
2016-01-02,8.565217391304348,13.043478260869565,4.478260869565218,4.666666666666667,
2016-01-03,8.916666666666666,11.625,2.7083333333333335,4.958333333333333,
2016-01-04,13.0,18.166666666666668,5.166666666666667,4.708333333333333,
2016-01-05,6.478260869565218,11.73913043478261,5.260869565217392,2.5652173913043477,
2016-01-06,9.5,14.416666666666666,4.916666666666667,2.8333333333333335,
2016-01-07,9.416666666666666,11.208333333333334,1.7916666666666667,4.083333333333333,
2016-01-08,10.875,12.833333333333334,1.9583333333333333,2.5,
2016-01-09,10.91304347826087,12.956521739130435,2.0434782608695654,5.041666666666667,
2016-01-10,11.916666666666666,19.416666666666668,7.5,5.583333333333333,
2016-01-11,8.708333333333334,11.541666666666666,2.8333333333333335,4.833333333333333,
2016-01-12,6.291666666666667,8.333333333333334,2.0416666666666665,4.416666666666667,
2016-01-13,7.583333333333333,9.875,2.2916666666666665,4.416666666666667,
2016-01-14,7.208333333333333,9.25,2.0416666666666665,4.291666666666667,
2016-01-15,10.833333333333334,13.333333333333334,2.5,4.625,
2016-01-16,9.08695652173913,13.304347826086957,4.217391304347826,4.25,
2016-01-17,12.458333333333334,17.541666666666668,5.083333333333333,4.208333333333333,
2016-01-18,21.666666666666668,40.666666666666664,19.0,4.458333333333333,
2016-01-19,16.875,23.041666666666668,6.166666666666667,5.291666666666667,
2016-01-20,10.583333333333334,14.333333333333334,3.75,5.416666666666667,
2016-01-21,10.083333333333334,13.833333333333334,3.75,4.916666666666667,
2016-01-22,5.916666666666667,7.583333333333333,1.6666666666666667,4.083333333333333,
2016-01-23,12.045454545454545,14.772727272727273,2.727272727272727,4.826086956521739,
2016-01-24,12.0,15.333333333333334,3.3333333333333335,4.375,
2016-01-25,12.958333333333334,18.791666666666668,5.833333333333333,4.416666666666667,
2016-01-26,19.958333333333332,33.25,13.291666666666666,4.25,
2016-01-27,16.958333333333332,29.083333333333332,12.125,4.708333333333333,
2016-01-28,14.875,21.333333333333332,6.458333333333333,4.0,
2016-01-29,14.875,17.791666666666668,2.9166666666666665,3.75,
2016-01-30,11.08695652173913,18.956521739130434,7.869565217391305,3.7083333333333335,
2016-01-31,8.25,13.958333333333334,5.708333333333333,3.625,
2016-02-01,12.625,20.875,8.25,4.25,
2016-02-02,7.375,12.791666666666666,5.416666666666667,4.083333333333333,
2016-02-03,11.916666666666666,16.625,4.708333333333333,6.125,
2016-02-04,17.125,26.458333333333332,9.333333333333334,5.541666666666667,
2016-02-05,14.833333333333334,18.458333333333332,3.625,4.083333333333333,
2016-02-06,6.363636363636363,8.727272727272727,2.3636363636363638,4.260869565217392,
2016-02-07,8.166666666666666,13.083333333333334,4.916666666666667,2.875,
2016-02-08,7.75,10.791666666666666,3.0416666666666665,4.5,
2016-02-09,7.958333333333333,11.541666666666666,3.5833333333333335,3.3333333333333335,
2016-02-10,5.833333333333333,8.458333333333334,2.625,3.9583333333333335,
2016-02-11,5.083333333333333,6.791666666666667,1.7083333333333333,4.125,
2016-02-12,10.0,12.583333333333334,2.5833333333333335,4.5,
2016-02-13,11.043478260869565,16.391304347826086,5.3478260869565215,4.666666666666667,
2016-02-14,10.875,14.791666666666666,3.9166666666666665,4.666666666666667,
2016-02-15,13.833333333333334,19.0,5.166666666666667,4.916666666666667,
2016-02-16,22.5,33.708333333333336,11.208333333333334,6.291666666666667,
2016-02-17,23.875,34.125,10.25,8.208333333333334,
2016-02-18,8.666666666666666,12.083333333333334,3.4166666666666665,3.9166666666666665,
2016-02-19,8.041666666666666,10.541666666666666,2.5,4.125,
2016-02-20,13.434782608695652,19.0,5.565217391304348,4.333333333333333,
2016-02-21,4.875,7.708333333333333,2.8333333333333335,3.2083333333333335,
2016-02-22,12.041666666666666,15.083333333333334,3.0416666666666665,4.375,
2016-02-23,9.652173913043478,12.956521739130435,3.3043478260869565,2.782608695652174,
2016-02-24,7.5,13.416666666666666,5.916666666666667,2.7916666666666665,
2016-02-25,8.333333333333334,12.875,4.541666666666667,3.7083333333333335,
2016-02-26,11.625,15.083333333333334,3.4583333333333335,5.166666666666667,
2016-02-27,6.0,9.91304347826087,3.9130434782608696,3.1666666666666665,
2016-02-28,13.791666666666666,20.041666666666668,6.25,4.541666666666667,
2016-03-01,23.291666666666668,34.25,10.958333333333334,5.291666666666667,
2016-03-02,13.416666666666666,18.666666666666668,5.25,4.791666666666667,
2016-03-03,11.583333333333334,17.208333333333332,5.625,3.6666666666666665,
2016-03-04,18.125,24.541666666666668,6.416666666666667,9.333333333333334,
2016-03-05,16.291666666666668,21.875,5.583333333333333,8.166666666666666,
2016-03-06,15.5,25.272727272727273,9.772727272727273,6.173913043478261,
2016-03-07,5.416666666666667,8.041666666666666,2.625,3.7083333333333335,
2016-03-08,9.166666666666666,13.75,4.583333333333333,4.208333333333333,
2016-03-09,9.083333333333334,13.041666666666666,3.9583333333333335,4.625,
2016-03-10,7.666666666666667,10.208333333333334,2.5416666666666665,4.958333333333333,
2016-03-11,12.416666666666666,16.583333333333332,4.166666666666667,5.708333333333333,
2016-03-12,11.791666666666666,15.083333333333334,3.2916666666666665,6.666666666666667,
2016-03-13,15.608695652173912,21.695652173913043,6.086956521739131,6.416666666666667,
2016-03-14,6.583333333333333,10.375,3.7916666666666665,3.5833333333333335,
2016-03-15,4.791666666666667,7.958333333333333,3.1666666666666665,3.2083333333333335,
2016-03-16,9.541666666666666,13.875,4.333333333333333,4.5,
2016-03-17,11.75,18.166666666666668,6.416666666666667,5.041666666666667,
2016-03-18,21.0,27.75,6.75,9.958333333333334,
2016-03-19,18.666666666666668,24.291666666666668,5.625,9.583333333333334,
2016-03-20,9.652173913043478,11.608695652173912,1.9565217391304348,6.416666666666667,
2016-03-21,6.166666666666667,9.041666666666666,2.875,3.5833333333333335,
2016-03-22,10.909090909090908,15.227272727272727,4.318181818181818,5.173913043478261,
2016-03-23,23.541666666666668,38.375,14.833333333333334,5.291666666666667,
2016-03-24,6.291666666666667,8.791666666666666,2.5,2.7916666666666665,
2016-03-25,9.333333333333334,12.541666666666666,3.2083333333333335,3.125,
2016-03-26,15.125,19.375,4.25,4.708333333333333,
2016-03-27,6.521739130434782,9.91304347826087,3.391304347826087,2.9166666666666665,
2016-03-28,10.666666666666666,14.5,3.8333333333333335,4.0,
2016-03-29,13.291666666666666,16.625,3.3333333333333335,5.708333333333333,
2016-03-30,18.875,25.833333333333332,6.958333333333333,8.541666666666666,
2016-03-31,9.583333333333334,13.458333333333334,3.875,3.7083333333333335,
2016-04-01,18.130434782608695,22.08695652173913,3.9565217391304346,5.739130434782608,
2016-04-02,17.958333333333332,24.458333333333332,6.5,7.875,
2016-04-03,9.333333333333334,11.5,2.1666666666666665,5.666666666666667,
2016-04-04,12.782608695652174,23.869565217391305,11.08695652173913,5.458333333333333,
2016-04-05,10.208333333333334,15.458333333333334,5.25,5.0,
2016-04-06,18.708333333333332,28.25,9.541666666666666,9.791666666666666,
2016-04-07,14.208333333333334,19.333333333333332,5.125,3.9583333333333335,
2016-04-08,11.333333333333334,17.458333333333332,6.125,5.583333333333333,
2016-04-09,23.208333333333332,34.041666666666664,10.833333333333334,11.0,
2016-04-10,19.166666666666668,28.875,9.708333333333334,11.625,
2016-04-11,3.3043478260869565,6.130434782608695,2.8260869565217392,5.083333333333333,
2016-04-12,7.625,10.25,2.625,5.958333333333333,
2016-04-13,16.625,22.625,6.0,7.125,
2016-04-14,9.041666666666666,14.625,5.583333333333333,9.583333333333334,
2016-04-15,12.666666666666666,17.833333333333332,5.166666666666667,8.5,
2016-04-16,8.833333333333334,12.083333333333334,3.25,7.333333333333333,
2016-04-17,3.625,5.208333333333333,1.5833333333333333,6.875,
2016-04-18,6.9523809523809526,9.857142857142858,2.9047619047619047,8.681818181818182,
2016-04-19,9.333333333333334,12.208333333333334,2.875,6.791666666666667,
2016-04-20,15.541666666666666,22.25,6.708333333333333,5.666666666666667,
2016-04-21,21.125,31.791666666666668,10.666666666666666,4.416666666666667,
2016-04-22,12.916666666666666,16.833333333333332,3.9166666666666665,7.791666666666667,
2016-04-23,15.125,19.916666666666668,4.791666666666667,10.0,
2016-04-24,15.041666666666666,19.375,4.333333333333333,9.5,
2016-04-25,15.347826086956522,22.0,6.6521739130434785,6.916666666666667,
2016-04-26,14.416666666666666,21.583333333333332,7.166666666666667,6.25,
2016-04-27,12.833333333333334,15.541666666666666,2.7083333333333335,4.083333333333333,
2016-04-28,4.416666666666667,7.625,3.2083333333333335,2.6666666666666665,
2016-04-29,5.125,8.625,3.5,3.5833333333333335,
2016-04-30,8.083333333333334,12.166666666666666,4.083333333333333,6.75,
2016-05-01,8.583333333333334,11.416666666666666,2.8333333333333335,9.291666666666666,
2016-05-02,10.26086956521739,14.0,3.739130434782609,10.0,
2016-05-03,6.0,7.958333333333333,1.9583333333333333,5.208333333333333,
2016-05-04,1.125,2.3333333333333335,1.2083333333333333,4.666666666666667,
2016-05-05,5.043478260869565,6.565217391304348,1.5217391304347827,4.826086956521739,
2016-05-06,13.333333333333334,16.666666666666668,3.3333333333333335,4.291666666666667,
2016-05-07,7.208333333333333,10.541666666666666,3.3333333333333335,4.791666666666667,
2016-05-08,6.375,8.833333333333334,2.4583333333333335,4.375,
2016-05-09,14.782608695652174,18.695652173913043,3.9130434782608696,2.5,
2016-05-10,16.125,21.166666666666668,5.041666666666667,2.875,
2016-05-11,8.458333333333334,13.291666666666666,4.833333333333333,3.0416666666666665,
2016-05-12,17.458333333333332,26.625,9.166666666666666,6.041666666666667,
2016-05-13,16.166666666666668,22.083333333333332,5.916666666666667,7.666666666666667,
2016-05-14,14.125,19.041666666666668,4.916666666666667,8.041666666666666,
2016-05-15,8.083333333333334,11.083333333333334,3.0,5.458333333333333,
2016-05-16,11.347826086956522,17.695652173913043,6.3478260869565215,4.875,
2016-05-17,10.333333333333334,15.333333333333334,5.0,5.375,
2016-05-18,13.458333333333334,19.833333333333332,6.375,6.583333333333333,
2016-05-19,19.041666666666668,25.708333333333332,6.666666666666667,8.625,
2016-05-20,14.217391304347826,18.347826086956523,4.130434782608695,6.913043478260869,
2016-05-21,18.958333333333332,23.5,4.541666666666667,9.291666666666666,
2016-05-22,10.208333333333334,11.958333333333334,1.75,7.041666666666667,
2016-05-23,16.608695652173914,22.52173913043478,5.913043478260869,7.083333333333333,
2016-05-24,18.208333333333332,22.625,4.416666666666667,6.416666666666667,
2016-05-25,6.291666666666667,8.916666666666666,2.625,3.6666666666666665,
2016-05-26,13.791666666666666,26.666666666666668,12.875,4.5,
2016-05-27,15.166666666666666,25.0,9.833333333333334,6.333333333333333,
2016-05-28,16.208333333333332,20.833333333333332,4.625,7.291666666666667,
2016-05-29,7.458333333333333,9.458333333333334,2.0,3.4583333333333335,
2016-05-30,4.739130434782608,7.3478260869565215,2.608695652173913,3.2083333333333335,
2016-05-31,9.541666666666666,15.0,5.458333333333333,5.875,
2016-06-01,5.541666666666667,8.541666666666666,3.0,5.541666666666667,
2016-06-02,5.478260869565218,9.0,3.5217391304347827,3.909090909090909,
2016-06-03,8.0,12.291666666666666,4.291666666666667,4.041666666666667,
2016-06-04,7.208333333333333,10.083333333333334,2.875,2.9166666666666665,
2016-06-05,2.4583333333333335,3.9166666666666665,1.4583333333333333,2.25,
2016-06-06,12.782608695652174,17.08695652173913,4.304347826086956,3.5,
2016-06-07,12.666666666666666,17.916666666666668,5.25,2.7083333333333335,
2016-06-08,15.625,19.916666666666668,4.291666666666667,4.458333333333333,
2016-06-09,10.625,16.25,5.625,3.4583333333333335,
2016-06-10,10.958333333333334,15.375,4.416666666666667,4.958333333333333,
2016-06-11,4.666666666666667,6.666666666666667,2.0,2.875,
2016-06-12,4.083333333333333,5.625,1.5416666666666667,2.3333333333333335,
2016-06-13,8.08695652173913,13.782608695652174,5.695652173913044,1.9166666666666667,
2016-06-14,7.875,11.416666666666666,3.5416666666666665,3.4583333333333335,
2016-06-15,11.666666666666666,15.916666666666666,4.25,4.291666666666667,
2016-06-16,15.041666666666666,24.125,9.083333333333334,2.9166666666666665,
