date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-06,8.958333333333334,10.25,1.2916666666666667,9.958333333333334,18.0
2017-06-07,10.791666666666666,12.208333333333334,1.4166666666666667,10.666666666666666,16.583333333333332
2017-06-08,6.833333333333333,8.166666666666666,1.3333333333333333,11.958333333333334,20.208333333333332
2017-06-09,11.565217391304348,13.565217391304348,2.0,17.125,20.666666666666668
2017-06-10,8.5,9.166666666666666,0.6666666666666666,26.875,35.125
2017-06-11,5.166666666666667,5.375,0.20833333333333334,23.333333333333332,31.416666666666668
2017-06-12,5.916666666666667,6.458333333333333,0.5416666666666666,4.875,10.791666666666666
2017-06-13,8.708333333333334,9.75,1.0416666666666667,6.458333333333333,13.125
2017-06-14,11.916666666666666,14.0,2.0833333333333335,12.75,18.791666666666668
2017-06-15,14.130434782608695,15.956521739130435,1.826086956521739,19.208333333333332,26.791666666666668
2017-06-16,11.521739130434783,12.478260869565217,0.9565217391304348,21.833333333333332,29.416666666666668
2017-06-17,5.791666666666667,6.541666666666667,0.75,7.208333333333333,12.083333333333334
2017-06-18,6.583333333333333,6.666666666666667,0.08333333333333333,20.208333333333332,27.833333333333332
2017-06-19,14.583333333333334,16.125,1.5416666666666667,32.541666666666664,39.666666666666664
2017-06-20,13.458333333333334,14.416666666666666,0.9583333333333334,35.541666666666664,45.958333333333336
2017-06-21,5.958333333333333,6.916666666666667,0.9583333333333334,8.25,14.583333333333334
2017-06-22,11.166666666666666,12.833333333333334,1.6666666666666667,11.083333333333334,17.666666666666668
2017-06-23,11.434782608695652,14.26086956521739,2.8260869565217392,23.416666666666668,31.208333333333332
2017-06-24,10.458333333333334,11.166666666666666,0.7083333333333334,28.333333333333332,38.541666666666664
2017-06-25,5.0,5.625,0.625,16.625,26.291666666666668
2017-06-26,9.25,11.208333333333334,1.9583333333333333,14.541666666666666,20.041666666666668
2017-06-27,11.166666666666666,12.833333333333334,1.6666666666666667,18.791666666666668,27.375
2017-06-28,9.818181818181818,11.227272727272727,1.4090909090909092,21.347826086956523,34.45454545454545
2017-06-29,8.958333333333334,10.708333333333334,1.75,21.041666666666668,44.916666666666664
2017-06-30,9.217391304347826,11.869565217391305,2.652173913043478,11.0,24.375
2017-07-01,7.416666666666667,11.541666666666666,4.125,17.375,32.458333333333336
2017-07-02,4.083333333333333,5.666666666666667,1.5833333333333333,15.708333333333334,25.541666666666668
2017-07-03,5.583333333333333,10.958333333333334,5.375,20.304347826086957,31.541666666666668
2017-07-04,6.708333333333333,11.333333333333334,4.625,16.916666666666668,31.875
2017-07-05,8.458333333333334,10.166666666666666,1.7083333333333333,7.75,17.608695652173914
2017-07-06,8.958333333333334,12.916666666666666,3.9583333333333335,16.166666666666668,26.782608695652176
2017-07-07,8.08695652173913,10.08695652173913,2.0,12.083333333333334,18.291666666666668
2017-07-08,10.166666666666666,15.125,4.958333333333333,14.375,29.083333333333332
2017-07-09,3.2916666666666665,5.125,1.8333333333333333,9.625,23.166666666666668
2017-07-10,3.7777777777777777,7.0,3.2222222222222223,17.125,34.833333333333336
2017-07-11,12.0,13.25,1.25,28.291666666666668,49.25
2017-07-12,10.041666666666666,13.416666666666666,3.375,20.458333333333332,40.5
2017-07-13,7.75,9.041666666666666,1.2916666666666667,27.458333333333332,47.541666666666664
2017-07-14,10.285714285714286,11.666666666666666,1.380952380952381,36.04761904761905,54.0
2017-07-15,8.625,10.0,1.375,33.25,54.25
2017-07-16,5.625,6.875,1.25,27.5,44.5
2017-07-17,7.0,8.583333333333334,1.5833333333333333,15.5,25.083333333333332
2017-07-18,9.375,11.625,2.25,10.583333333333334,21.416666666666668
2017-07-19,7.958333333333333,12.208333333333334,4.25,15.333333333333334,27.416666666666668
2017-07-20,7.208333333333333,8.416666666666666,1.2083333333333333,19.125,29.916666666666668
2017-07-21,7.956521739130435,9.608695652173912,1.6521739130434783,14.958333333333334,29.458333333333332
2017-07-22,7.583333333333333,8.5,0.9166666666666666,25.875,44.791666666666664
2017-07-23,4.916666666666667,5.666666666666667,0.75,22.708333333333332,41.541666666666664
2017-07-24,7.791666666666667,9.541666666666666,1.75,24.166666666666668,48.625
2017-07-25,7.125,8.375,1.25,24.708333333333332,55.916666666666664
2017-07-26,5.181818181818182,6.181818181818182,1.0,9.391304347826088,19.130434782608695
2017-07-27,8.166666666666666,9.125,0.9583333333333334,20.625,38.958333333333336
2017-07-28,7.913043478260869,9.217391304347826,1.3043478260869565,28.958333333333332,63.291666666666664
2017-07-29,4.666666666666667,5.416666666666667,0.75,27.291666666666668,63.958333333333336
2017-07-30,4.041666666666667,4.625,0.5833333333333334,30.916666666666668,64.29166666666667
2017-07-31,6.208333333333333,7.291666666666667,1.0833333333333333,34.875,73.91666666666667
2017-08-01,5.708333333333333,6.958333333333333,1.25,18.458333333333332,34.0
2017-08-02,4.416666666666667,5.166666666666667,0.75,15.0,21.208333333333332
2017-08-03,5.875,6.375,0.5,11.5,18.625
2017-08-04,5.739130434782608,7.3478260869565215,1.608695652173913,8.708333333333334,15.333333333333334
2017-08-05,3.2083333333333335,4.125,0.9166666666666666,11.708333333333334,28.958333333333332
2017-08-06,2.0833333333333335,2.5416666666666665,0.4583333333333333,14.583333333333334,34.541666666666664
2017-08-07,1.9166666666666667,2.5,0.5833333333333334,6.625,12.916666666666666
2017-08-08,4.333333333333333,4.916666666666667,0.5833333333333334,20.0,35.25
2017-08-09,8.333333333333334,9.25,0.9166666666666666,31.5,54.083333333333336
2017-08-10,6.363636363636363,8.272727272727273,1.9090909090909092,20.818181818181817,40.17391304347826
2017-08-11,4.521739130434782,5.304347826086956,0.782608695652174,17.166666666666668,30.708333333333332
2017-08-12,2.5,3.2083333333333335,0.7083333333333334,10.125,13.0
2017-08-13,1.7916666666666667,2.125,0.3333333333333333,8.125,13.791666666666666
2017-08-14,4.0,4.75,0.75,18.0,26.666666666666668
2017-08-15,5.458333333333333,6.5,1.0416666666666667,17.583333333333332,35.208333333333336
2017-08-16,4.75,6.208333333333333,1.4583333333333333,17.958333333333332,33.375
2017-08-17,7.083333333333333,8.583333333333334,1.5,15.541666666666666,30.208333333333332
2017-08-18,5.608695652173913,6.739130434782608,1.1304347826086956,16.166666666666668,25.666666666666668
2017-08-19,3.5416666666666665,4.625,1.0833333333333333,8.375,19.208333333333332
2017-08-20,4.333333333333333,4.833333333333333,0.5,18.75,28.166666666666668
2017-08-21,7.25,7.875,0.625,32.708333333333336,49.75
2017-08-22,8.958333333333334,11.333333333333334,2.375,22.583333333333332,38.041666666666664
2017-08-23,7.375,11.25,3.875,17.75,40.625
2017-08-24,7.761904761904762,9.571428571428571,1.8095238095238095,19.90909090909091,38.875
2017-08-25,5.6521739130434785,7.739130434782608,2.0869565217391304,13.625,29.071428571428573
2017-08-26,6.458333333333333,7.291666666666667,0.8333333333333334,14.041666666666666,41.75
2017-08-27,3.75,3.9166666666666665,0.16666666666666666,18.0,40.541666666666664
2017-08-28,7.5,8.0,0.5,28.375,57.916666666666664
2017-08-29,8.291666666666666,9.958333333333334,1.6666666666666667,31.708333333333332,66.08333333333333
2017-08-30,4.666666666666667,5.541666666666667,0.875,12.791666666666666,37.916666666666664
2017-08-31,4.0,4.583333333333333,0.5833333333333334,4.333333333333333,29.083333333333332
2017-09-01,4.086956521739131,4.478260869565218,0.391304347826087,8.333333333333334,30.375
2017-09-02,3.7916666666666665,4.5,0.7083333333333334,8.583333333333334,27.75
2017-09-03,1.875,1.9166666666666667,0.041666666666666664,7.25,30.5
2017-09-04,5.291666666666667,5.708333333333333,0.4166666666666667,14.583333333333334,35.416666666666664
2017-09-05,8.708333333333334,9.541666666666666,0.8333333333333334,20.875,44.583333333333336
2017-09-06,7.083333333333333,7.833333333333333,0.75,16.666666666666668,44.916666666666664
2017-09-07,8.041666666666666,10.291666666666666,2.25,11.083333333333334,39.166666666666664
2017-09-08,5.5,7.5,2.0,7.086956521739131,26.045454545454547
2017-09-09,5.5,6.333333333333333,0.8333333333333334,14.666666666666666,21.75
2017-09-10,3.875,4.125,0.25,17.791666666666668,24.625
2017-09-11,7.916666666666667,8.958333333333334,1.0416666666666667,17.666666666666668,24.875
2017-09-12,7.5,8.791666666666666,1.2916666666666667,8.833333333333334,15.0
2017-09-13,7.375,8.791666666666666,1.4166666666666667,12.708333333333334,18.583333333333332
2017-09-14,5.166666666666667,5.916666666666667,0.75,17.958333333333332,22.916666666666668
2017-09-15,5.130434782608695,6.869565217391305,1.7391304347826086,5.125,11.875
2017-09-16,3.7083333333333335,4.083333333333333,0.375,2.9583333333333335,8.958333333333334
2017-09-17,1.4166666666666667,1.5,0.08333333333333333,1.75,5.541666666666667
2017-09-18,4.375,5.333333333333333,0.9583333333333334,7.791666666666667,12.625
2017-09-19,7.583333333333333,9.333333333333334,1.75,19.583333333333332,29.125
2017-09-20,10.333333333333334,12.458333333333334,2.125,33.625,45.208333333333336
2017-09-21,7.916666666666667,8.958333333333334,1.0416666666666667,15.25,24.458333333333332
2017-09-22,8.666666666666666,9.80952380952381,1.1428571428571428,10.363636363636363,17.666666666666668
2017-09-23,5.875,7.416666666666667,1.5416666666666667,17.583333333333332,26.083333333333332
2017-09-24,6.75,7.666666666666667,0.9166666666666666,25.25,32.0
2017-09-25,10.0,11.416666666666666,1.4166666666666667,34.958333333333336,44.875
2017-09-26,9.625,10.583333333333334,0.9583333333333334,30.458333333333332,38.25
2017-09-27,9.25,10.5,1.25,19.291666666666668,28.333333333333332
2017-09-28,6.916666666666667,8.333333333333334,1.4166666666666667,4.916666666666667,11.708333333333334
2017-09-29,8.173913043478262,9.826086956521738,1.6521739130434783,8.833333333333334,18.541666666666668
2017-09-30,8.583333333333334,9.041666666666666,0.4583333333333333,12.458333333333334,19.833333333333332
2017-10-01,6.041666666666667,6.291666666666667,0.25,17.291666666666668,25.25
2017-10-02,11.333333333333334,13.0,1.6666666666666667,10.125,17.25
2017-10-03,6.958333333333333,8.041666666666666,1.0833333333333333,6.75,14.083333333333334
2017-10-04,4.375,5.166666666666667,0.7916666666666666,2.8333333333333335,10.291666666666666
2017-10-05,6.916666666666667,7.291666666666667,0.375,6.75,13.583333333333334
2017-10-06,4.666666666666667,5.0,0.3333333333333333,5.666666666666667,11.272727272727273
2017-10-07,7.166666666666667,9.333333333333334,2.1666666666666665,11.0,18.0
2017-10-08,3.9166666666666665,4.5,0.5833333333333334,13.708333333333334,17.541666666666668
2017-10-09,8.333333333333334,10.208333333333334,1.875,19.166666666666668,26.0
2017-10-10,9.375,13.666666666666666,4.291666666666667,26.25,40.166666666666664
2017-10-11,9.583333333333334,14.875,5.291666666666667,29.541666666666668,38.458333333333336
2017-10-12,6.25,7.75,1.5,7.708333333333333,14.125
2017-10-13,6.217391304347826,7.260869565217392,1.0434782608695652,4.666666666666667,7.5
2017-10-14,7.833333333333333,10.958333333333334,3.125,5.708333333333333,15.208333333333334
2017-10-15,1.375,1.375,0.0,4.375,9.583333333333334
2017-10-16,4.5,4.791666666666667,0.2916666666666667,2.2083333333333335,7.375
2017-10-17,9.75,14.125,4.375,6.958333333333333,12.0
2017-10-18,6.458333333333333,8.708333333333334,2.25,9.291666666666666,14.916666666666666
2017-10-19,4.739130434782608,5.043478260869565,0.30434782608695654,1.608695652173913,8.347826086956522
2017-10-20,7.869565217391305,10.391304347826088,2.5217391304347827,3.9166666666666665,7.625
2017-10-21,6.791666666666667,7.875,1.0833333333333333,3.8333333333333335,6.875
2017-10-22,2.5,2.5,0.0,3.7083333333333335,5.666666666666667
2017-10-23,4.416666666666667,4.666666666666667,0.25,7.166666666666667,11.916666666666666
2017-10-24,8.916666666666666,11.166666666666666,2.25,11.041666666666666,19.375
2017-10-25,8.125,9.375,1.25,13.458333333333334,18.708333333333332
2017-10-26,11.291666666666666,14.625,3.3333333333333335,13.708333333333334,19.208333333333332
2017-10-27,12.956521739130435,15.130434782608695,2.1739130434782608,20.916666666666668,25.916666666666668
2017-10-28,8.25,8.875,0.625,14.25,19.375
2017-10-29,3.0416666666666665,3.25,0.20833333333333334,6.125,8.916666666666666
2017-10-30,8.0,9.625,1.625,16.791666666666668,24.375
2017-10-31,11.272727272727273,13.727272727272727,2.4545454545454546,14.666666666666666,20.458333333333332
2017-11-01,16.875,21.833333333333332,4.958333333333333,21.25,31.166666666666668
2017-11-02,14.541666666666666,17.125,2.5833333333333335,27.75,37.041666666666664
2017-11-03,9.173913043478262,11.869565217391305,2.6956521739130435,21.0,29.25
2017-11-04,4.416666666666667,4.666666666666667,0.25,12.958333333333334,20.708333333333332
2017-11-05,6.041666666666667,6.208333333333333,0.16666666666666666,27.291666666666668,32.0
2017-11-06,14.25,17.291666666666668,3.0416666666666665,35.458333333333336,44.333333333333336
2017-11-07,16.708333333333332,21.541666666666668,4.833333333333333,40.666666666666664,54.375
2017-11-08,13.791666666666666,22.25,8.458333333333334,33.625,49.5
2017-11-09,8.208333333333334,10.291666666666666,2.0833333333333335,19.833333333333332,25.166666666666668
2017-11-10,13.26086956521739,15.956521739130435,2.6956521739130435,16.416666666666668,23.75
2017-11-11,6.0,6.291666666666667,0.2916666666666667,11.958333333333334,21.875
2017-11-12,5.166666666666667,5.416666666666667,0.25,9.416666666666666,13.208333333333334
2017-11-13,11.083333333333334,13.333333333333334,2.25,13.125,21.625
2017-11-14,14.25,18.875,4.625,18.166666666666668,27.291666666666668
2017-11-15,10.333333333333334,13.625,3.2916666666666665,9.666666666666666,17.25
2017-11-16,8.409090909090908,9.454545454545455,1.0454545454545454,7.0,11.727272727272727
2017-11-17,13.08695652173913,14.956521739130435,1.8695652173913044,11.833333333333334,18.541666666666668
2017-11-18,9.0,11.25,2.25,12.666666666666666,17.541666666666668
2017-11-19,4.0,4.208333333333333,0.20833333333333334,2.0,6.416666666666667
2017-11-20,8.458333333333334,9.5,1.0416666666666667,7.083333333333333,11.416666666666666
2017-11-21,15.25,19.916666666666668,4.666666666666667,14.208333333333334,18.958333333333332
2017-11-22,15.25,22.125,6.875,16.0,19.666666666666668
2017-11-23,8.791666666666666,9.583333333333334,0.7916666666666666,5.541666666666667,13.375
2017-11-24,11.043478260869565,18.608695652173914,7.565217391304348,6.625,10.208333333333334
2017-11-25,10.458333333333334,13.625,3.1666666666666665,10.166666666666666,15.958333333333334
2017-11-26,10.75,12.791666666666666,2.0416666666666665,22.0,28.0
2017-11-27,12.833333333333334,14.958333333333334,2.125,16.916666666666668,23.875
2017-11-28,17.833333333333332,22.541666666666668,4.708333333333333,23.125,33.166666666666664
2017-11-29,19.61904761904762,40.285714285714285,20.666666666666668,44.875,61.416666666666664
2017-11-30,13.791666666666666,16.541666666666668,2.75,15.666666666666666,24.875
2017-12-01,7.130434782608695,7.478260869565218,0.34782608695652173,3.6666666666666665,8.208333333333334
2017-12-02,12.333333333333334,15.958333333333334,3.625,12.25,18.458333333333332
2017-12-03,12.166666666666666,14.625,2.4583333333333335,19.833333333333332,26.458333333333332
2017-12-04,15.458333333333334,24.75,9.291666666666666,24.4,29.05
2017-12-05,5.291666666666667,5.833333333333333,0.5416666666666666,3.9583333333333335,8.541666666666666
2017-12-06,10.25,12.541666666666666,2.2916666666666665,8.791666666666666,13.708333333333334
2017-12-07,17.25,25.291666666666668,8.041666666666666,16.708333333333332,21.583333333333332
2017-12-08,8.173913043478262,10.0,1.826086956521739,8.416666666666666,12.958333333333334
2017-12-09,8.333333333333334,10.25,1.9166666666666667,6.666666666666667,12.375
2017-12-10,7.458333333333333,8.458333333333334,1.0,10.25,15.875
2017-12-11,6.0,7.208333333333333,1.2083333333333333,5.208333333333333,9.291666666666666
2017-12-12,4.363636363636363,5.318181818181818,0.9545454545454546,1.5454545454545454,4.863636363636363
2017-12-13,11.041666666666666,17.0,5.958333333333333,5.555555555555555,9.0
2017-12-14,14.708333333333334,26.916666666666668,12.208333333333334,,10.1
2017-12-15,16.043478260869566,25.52173913043478,9.478260869565217,17.85,23.894736842105264
2017-12-16,11.5,20.75,9.25,16.0,21.615384615384617
2017-12-17,4.333333333333333,4.708333333333333,0.375,7.583333333333333,13.125
2017-12-18,14.666666666666666,21.041666666666668,6.375,9.666666666666666,16.375
2017-12-19,14.291666666666666,22.875,8.583333333333334,14.625,18.625
2017-12-20,17.916666666666668,26.958333333333332,9.041666666666666,14.875,22.083333333333332
2017-12-21,19.166666666666668,32.875,13.708333333333334,11.291666666666666,17.666666666666668
2017-12-22,17.695652173913043,28.347826086956523,10.652173913043478,16.0,22.791666666666668
2017-12-23,16.875,24.541666666666668,7.666666666666667,26.25,31.5
2017-12-24,13.875,16.333333333333332,2.4583333333333335,35.416666666666664,42.75
2017-12-25,7.458333333333333,8.458333333333334,1.0,14.041666666666666,23.458333333333332
2017-12-26,11.5,17.583333333333332,6.083333333333333,9.083333333333334,13.125
2017-12-27,3.782608695652174,4.565217391304348,0.782608695652174,3.7916666666666665,12.1
2017-12-28,15.291666666666666,21.291666666666668,6.0,5.875,15.666666666666666
2017-12-29,12.08695652173913,16.043478260869566,3.9565217391304346,19.916666666666668,23.041666666666668
2017-12-30,8.25,9.166666666666666,0.9166666666666666,20.416666666666668,27.625
2017-12-31,6.708333333333333,7.541666666666667,0.8333333333333334,12.833333333333334,22.208333333333332
2018-01-01,6.0,6.5,0.5,8.25,11.791666666666666
2018-01-02,2.5833333333333335,2.5833333333333335,0.0,7.583333333333333,12.375
2018-01-03,4.782608695652174,4.956521739130435,0.17391304347826086,2.8333333333333335,6.458333333333333
2018-01-04,10.666666666666666,11.583333333333334,0.9166666666666666,5.958333333333333,10.583333333333334
2018-01-05,9.041666666666666,9.625,0.5833333333333334,14.125,16.75
2018-01-06,5.291666666666667,5.375,0.08333333333333333,9.916666666666666,13.75
2018-01-07,16.333333333333332,20.875,4.541666666666667,9.333333333333334,14.125
2018-01-08,14.125,21.166666666666668,7.041666666666667,12.125,17.0
2018-01-09,10.391304347826088,11.130434782608695,0.7391304347826086,6.3478260869565215,12.26086956521739
2018-01-10,16.434782608695652,19.47826086956522,3.0434782608695654,7.416666666666667,14.666666666666666
2018-01-11,15.041666666666666,20.041666666666668,5.0,7.291666666666667,13.125
2018-01-12,8.666666666666666,9.375,0.7083333333333334,9.375,13.583333333333334
2018-01-13,8.583333333333334,9.666666666666666,1.0833333333333333,7.958333333333333,10.791666666666666
2018-01-14,13.25,15.458333333333334,2.2083333333333335,4.041666666666667,9.625
2018-01-15,16.666666666666668,21.25,4.583333333333333,20.583333333333332,29.0
2018-01-16,7.875,7.958333333333333,0.08333333333333333,13.083333333333334,20.75
2018-01-17,10.73913043478261,15.217391304347826,4.478260869565218,5.375,10.5
2018-01-18,11.416666666666666,12.25,0.8333333333333334,8.541666666666666,12.083333333333334
2018-01-19,17.708333333333332,21.541666666666668,3.8333333333333335,11.0,17.75
2018-01-20,9.333333333333334,9.791666666666666,0.4583333333333333,13.75,21.583333333333332
2018-01-21,9.333333333333334,13.333333333333334,4.0,9.5,13.833333333333334
2018-01-22,16.791666666666668,21.208333333333332,4.416666666666667,7.958333333333333,13.041666666666666
2018-01-23,16.391304347826086,24.17391304347826,7.782608695652174,15.458333333333334,23.833333333333332
2018-01-24,10.956521739130435,11.608695652173912,0.6521739130434783,9.166666666666666,15.375
2018-01-25,15.208333333333334,17.708333333333332,2.5,14.791666666666666,21.958333333333332
2018-01-26,5.0,5.25,0.25,2.375,6.666666666666667
2018-01-27,8.0,8.333333333333334,0.3333333333333333,6.916666666666667,8.458333333333334
2018-01-28,13.083333333333334,20.458333333333332,7.375,8.666666666666666,13.916666666666666
2018-01-29,14.666666666666666,20.416666666666668,5.75,10.208333333333334,15.416666666666666
2018-01-30,21.25,26.666666666666668,5.416666666666667,16.958333333333332,24.958333333333332
2018-01-31,13.954545454545455,20.5,6.545454545454546,14.043478260869565,18.666666666666668
2018-02-01,10.416666666666666,11.416666666666666,1.0,5.5,7.458333333333333
2018-02-02,13.25,18.75,5.5,10.583333333333334,18.25
2018-02-03,6.833333333333333,7.166666666666667,0.3333333333333333,17.375,20.333333333333332
2018-02-04,6.416666666666667,6.833333333333333,0.4166666666666667,13.041666666666666,23.041666666666668
2018-02-05,11.791666666666666,13.0,1.2083333333333333,15.708333333333334,27.083333333333332
2018-02-06,15.083333333333334,20.0,4.916666666666667,13.875,20.208333333333332
2018-02-07,13.304347826086957,25.217391304347824,11.91304347826087,16.541666666666668,22.708333333333332
2018-02-08,10.904761904761905,13.476190476190476,2.5714285714285716,10.958333333333334,15.958333333333334
2018-02-09,7.375,7.75,0.375,11.333333333333334,14.25
2018-02-10,2.3333333333333335,2.3333333333333335,0.0,7.75,9.791666666666666
2018-02-11,9.166666666666666,9.958333333333334,0.7916666666666666,14.291666666666666,15.625
2018-02-12,17.583333333333332,25.25,7.666666666666667,8.666666666666666,15.875
2018-02-13,14.227272727272727,23.136363636363637,8.909090909090908,18.291666666666668,26.956521739130434
2018-02-14,11.0,12.0,1.0,11.5,14.666666666666666
2018-02-15,16.791666666666668,18.166666666666668,1.375,9.083333333333334,14.583333333333334
2018-02-16,10.5,12.333333333333334,1.8333333333333333,15.666666666666666,22.625
2018-02-17,8.041666666666666,8.625,0.5833333333333334,15.125,18.625
2018-02-18,18.541666666666668,20.916666666666668,2.375,20.958333333333332,26.75
2018-02-19,18.291666666666668,21.666666666666668,3.375,14.0,25.541666666666668
2018-02-20,10.956521739130435,17.043478260869566,6.086956521739131,13.083333333333334,19.25
2018-02-21,12.833333333333334,13.875,1.0416666666666667,21.625,26.318181818181817
2018-02-22,16.208333333333332,19.291666666666668,3.0833333333333335,29.375,34.875
2018-02-23,7.125,7.666666666666667,0.5416666666666666,13.708333333333334,19.166666666666668
2018-02-24,10.625,10.708333333333334,0.08333333333333333,16.541666666666668,22.791666666666668
2018-02-25,21.25,24.083333333333332,2.8333333333333335,25.25,31.916666666666668
2018-02-26,18.416666666666668,23.041666666666668,4.625,24.125,29.458333333333332
2018-02-27,14.636363636363637,15.681818181818182,1.0454545454545454,11.565217391304348,17.416666666666668
2018-02-28,14.75,16.708333333333332,1.9583333333333333,15.25,21.833333333333332
2018-03-01,14.666666666666666,18.5,3.8333333333333335,17.916666666666668,26.5
2018-03-02,11.25,12.0,0.75,21.666666666666668,30.458333333333332
2018-03-03,6.833333333333333,6.875,0.041666666666666664,15.166666666666666,21.541666666666668
2018-03-04,7.5,8.041666666666666,0.5416666666666666,4.041666666666667,7.291666666666667
2018-03-05,16.166666666666668,21.375,5.208333333333333,18.083333333333332,23.875
2018-03-06,16.304347826086957,18.347826086956523,2.0434782608695654,17.041666666666668,24.916666666666668
2018-03-07,7.041666666666667,7.333333333333333,0.2916666666666667,9.666666666666666,16.208333333333332
2018-03-08,13.625,17.708333333333332,4.083333333333333,6.291666666666667,12.458333333333334
2018-03-09,12.583333333333334,13.791666666666666,1.2083333333333333,9.333333333333334,15.916666666666666
2018-03-10,5.333333333333333,5.333333333333333,0.0,4.625,9.708333333333334
2018-03-11,7.625,8.375,0.75,3.5,7.25
2018-03-12,15.217391304347826,19.043478260869566,3.8260869565217392,14.0,20.869565217391305
2018-03-13,6.608695652173913,6.826086956521739,0.21739130434782608,7.333333333333333,11.416666666666666
2018-03-14,14.0,17.208333333333332,3.2083333333333335,,13.041666666666666
2018-03-15,18.25,20.75,2.5,10.7,16.958333333333332
2018-03-16,6.375,6.458333333333333,0.08333333333333333,6.875,7.25
2018-03-17,6.291666666666667,6.583333333333333,0.2916666666666667,11.791666666666666,11.625
2018-03-18,13.666666666666666,15.5,1.8333333333333333,16.0,16.958333333333332
2018-03-19,12.208333333333334,13.791666666666666,1.5833333333333333,12.708333333333334,13.5
2018-03-20,22.782608695652176,29.695652173913043,6.913043478260869,28.541666666666668,31.75
2018-03-21,15.791666666666666,16.625,0.8333333333333334,21.041666666666668,25.958333333333332
2018-03-22,7.083333333333333,7.208333333333333,0.125,28.666666666666668,30.125
2018-03-23,9.041666666666666,9.458333333333334,0.4166666666666667,20.0,21.375
2018-03-24,6.458333333333333,6.666666666666667,0.20833333333333334,11.0,10.916666666666666
2018-03-25,16.375,19.5,3.125,13.541666666666666,13.75
2018-03-26,13.291666666666666,15.125,1.8333333333333333,20.958333333333332,21.833333333333332
2018-03-27,14.714285714285714,17.047619047619047,2.3333333333333335,27.608695652173914,29.304347826086957
2018-03-28,8.541666666666666,8.833333333333334,0.2916666666666667,21.333333333333332,22.333333333333332
2018-03-29,12.916666666666666,13.666666666666666,0.75,18.416666666666668,19.708333333333332
2018-03-30,15.958333333333334,17.0,1.0416666666666667,24.041666666666668,27.208333333333332
2018-03-31,2.875,2.875,0.0,14.583333333333334,14.708333333333334
2018-04-01,12.916666666666666,14.416666666666666,1.5,28.291666666666668,35.541666666666664
2018-04-02,17.958333333333332,22.333333333333332,4.375,29.5,44.166666666666664
2018-04-03,15.791666666666666,22.583333333333332,6.791666666666667,29.0,42.708333333333336
2018-04-04,10.916666666666666,18.166666666666668,7.25,19.5,29.416666666666668
2018-04-05,9.333333333333334,10.619047619047619,1.2857142857142858,6.739130434782608,11.25
2018-04-06,12.625,15.916666666666666,3.2916666666666665,13.708333333333334,19.333333333333332
2018-04-07,3.5416666666666665,4.041666666666667,0.5,17.666666666666668,32.333333333333336
2018-04-08,5.583333333333333,6.208333333333333,0.625,12.916666666666666,17.166666666666668
2018-04-09,12.333333333333334,14.25,1.9166666666666667,18.25,25.875
2018-04-10,16.208333333333332,18.166666666666668,1.9583333333333333,27.083333333333332,37.625
2018-04-11,16.166666666666668,19.583333333333332,3.4166666666666665,24.041666666666668,35.041666666666664
2018-04-12,12.130434782608695,14.0,1.8695652173913044,13.708333333333334,25.416666666666668
2018-04-13,9.291666666666666,10.916666666666666,1.625,9.583333333333334,16.166666666666668
2018-04-14,6.791666666666667,7.458333333333333,0.6666666666666666,13.916666666666666,18.583333333333332
2018-04-15,1.9583333333333333,1.9583333333333333,0.0,8.166666666666666,13.291666666666666
2018-04-16,6.333333333333333,7.125,0.7916666666666666,17.166666666666668,33.541666666666664
2018-04-17,12.5,13.958333333333334,1.4583333333333333,29.958333333333332,62.958333333333336
2018-04-18,14.083333333333334,18.125,4.041666666666667,24.25,50.041666666666664
2018-04-19,13.619047619047619,18.0,4.380952380952381,24.416666666666668,40.81818181818182
2018-04-20,21.541666666666668,25.708333333333332,4.166666666666667,23.791666666666668,34.958333333333336
2018-04-21,20.166666666666668,22.0,1.8333333333333333,33.666666666666664,47.791666666666664
2018-04-22,12.375,13.375,1.0,32.333333333333336,45.5
2018-04-23,14.041666666666666,15.666666666666666,1.625,34.833333333333336,45.833333333333336
2018-04-24,9.375,10.583333333333334,1.2083333333333333,10.791666666666666,18.833333333333332
2018-04-25,3.7916666666666665,4.333333333333333,0.5416666666666666,3.75,14.125
2018-04-26,10.217391304347826,11.347826086956522,1.1304347826086956,8.5,16.041666666666668
2018-04-27,14.375,17.541666666666668,3.1666666666666665,21.666666666666668,30.958333333333332
2018-04-28,11.291666666666666,12.416666666666666,1.125,28.125,37.541666666666664
2018-04-29,12.166666666666666,13.666666666666666,1.5,28.208333333333332,38.833333333333336
2018-04-30,12.583333333333334,13.791666666666666,1.2083333333333333,30.708333333333332,40.958333333333336
2018-05-01,13.791666666666666,15.875,2.0833333333333335,38.75,50.75
2018-05-02,11.869565217391305,13.043478260869565,1.173913043478261,31.08695652173913,38.125
2018-05-03,11.521739130434783,12.173913043478262,0.6521739130434783,17.041666666666668,26.416666666666668
2018-05-04,6.333333333333333,6.708333333333333,0.375,14.208333333333334,19.958333333333332
2018-05-05,6.0,6.291666666666667,0.2916666666666667,11.208333333333334,19.625
2018-05-06,9.875,10.625,0.75,19.125,25.25
2018-05-07,13.041666666666666,16.416666666666668,3.375,10.958333333333334,16.875
2018-05-08,6.916666666666667,8.25,1.3333333333333333,5.958333333333333,9.5
