date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-16,10.333333333333334,11.416666666666666,1.0833333333333333,17.833333333333332,6.166666666666667,22.916666666666668
2017-06-17,6.541666666666667,7.75,1.2083333333333333,5.25,4.875,10.583333333333334
2017-06-18,7.375,8.375,1.0,16.958333333333332,6.416666666666667,22.833333333333332
2017-06-19,19.916666666666668,21.625,1.7083333333333333,29.833333333333332,11.833333333333334,37.083333333333336
2017-06-20,12.75,14.416666666666666,1.6666666666666667,27.25,6.708333333333333,35.458333333333336
2017-06-21,6.916666666666667,8.666666666666666,1.75,3.8333333333333335,3.7916666666666665,9.625
2017-06-22,10.73913043478261,12.434782608695652,1.6956521739130435,7.5,4.916666666666667,12.73913043478261
2017-06-23,11.208333333333334,13.333333333333334,2.125,21.333333333333332,6.291666666666667,28.833333333333332
2017-06-24,9.416666666666666,10.666666666666666,1.25,21.958333333333332,5.166666666666667,32.25
2017-06-25,7.708333333333333,9.125,1.4166666666666667,12.125,4.458333333333333,26.875
2017-06-26,8.083333333333334,9.583333333333334,1.5,9.875,4.25,15.583333333333334
2017-06-27,11.333333333333334,13.791666666666666,2.4583333333333335,16.666666666666668,5.0,26.416666666666668
2017-06-28,8.375,9.708333333333334,1.3333333333333333,15.333333333333334,4.041666666666667,25.208333333333332
2017-06-29,10.958333333333334,13.333333333333334,2.375,16.416666666666668,4.541666666666667,30.416666666666668
2017-06-30,10.08695652173913,12.26086956521739,2.1739130434782608,11.416666666666666,4.416666666666667,20.125
2017-07-01,16.25,20.583333333333332,4.333333333333333,16.375,8.166666666666666,30.083333333333332
2017-07-02,9.5,11.791666666666666,2.2916666666666665,14.375,6.291666666666667,24.75
2017-07-03,8.625,11.958333333333334,3.3333333333333335,15.416666666666666,6.5,26.208333333333332
2017-07-04,13.75,19.083333333333332,5.333333333333333,16.625,6.625,31.916666666666668
2017-07-05,15.708333333333334,16.916666666666668,1.2083333333333333,9.166666666666666,4.130434782608695,21.304347826086957
2017-07-06,17.875,20.5,2.625,17.458333333333332,7.125,32.416666666666664
2017-07-07,19.0,22.125,3.125,12.416666666666666,7.041666666666667,23.541666666666668
2017-07-08,18.217391304347824,23.608695652173914,5.391304347826087,15.916666666666666,7.583333333333333,31.125
2017-07-09,10.208333333333334,13.0,2.7916666666666665,12.083333333333334,3.7916666666666665,26.25
2017-07-10,8.041666666666666,10.333333333333334,2.2916666666666665,13.291666666666666,4.5,23.75
2017-07-11,9.958333333333334,12.875,2.9166666666666665,19.166666666666668,6.25,34.416666666666664
2017-07-12,14.041666666666666,17.458333333333332,3.4166666666666665,17.625,6.875,35.291666666666664
2017-07-13,14.708333333333334,16.541666666666668,1.8333333333333333,26.416666666666668,8.333333333333334,43.75
2017-07-14,7.166666666666667,8.625,1.4583333333333333,22.75,5.458333333333333,38.458333333333336
2017-07-15,13.5,15.5,2.0,26.5,7.916666666666667,42.625
2017-07-16,14.826086956521738,18.17391304347826,3.347826086956522,29.541666666666668,8.958333333333334,46.916666666666664
2017-07-17,11.458333333333334,14.958333333333334,3.5,13.083333333333334,7.166666666666667,24.916666666666668
2017-07-18,14.416666666666666,17.0,2.5833333333333335,9.833333333333334,5.916666666666667,19.083333333333332
2017-07-19,10.958333333333334,14.416666666666666,3.4583333333333335,15.791666666666666,5.666666666666667,31.333333333333332
2017-07-20,6.458333333333333,7.958333333333333,1.5,12.625,4.125,24.833333333333332
2017-07-21,5.75,7.458333333333333,1.7083333333333333,8.083333333333334,3.6666666666666665,18.208333333333332
2017-07-22,7.625,9.291666666666666,1.6666666666666667,17.625,5.208333333333333,28.458333333333332
2017-07-23,9.291666666666666,11.125,1.8333333333333333,19.458333333333332,5.458333333333333,34.666666666666664
2017-07-24,14.91304347826087,18.0,3.0869565217391304,24.291666666666668,6.833333333333333,48.5
2017-07-25,14.708333333333334,17.5,2.7916666666666665,22.708333333333332,5.75,47.78260869565217
2017-07-26,5.333333333333333,6.541666666666667,1.2083333333333333,6.875,3.125,16.583333333333332
2017-07-27,7.291666666666667,8.875,1.5833333333333333,13.125,4.5,25.166666666666668
2017-07-28,9.208333333333334,11.291666666666666,2.0833333333333335,16.791666666666668,3.375,36.625
2017-07-29,6.541666666666667,8.416666666666666,1.875,20.75,3.625,39.458333333333336
2017-07-30,5.583333333333333,7.083333333333333,1.5,23.958333333333332,4.583333333333333,45.875
2017-07-31,7.5,8.916666666666666,1.4166666666666667,24.625,4.333333333333333,43.708333333333336
2017-08-01,8.782608695652174,10.869565217391305,2.0869565217391304,16.416666666666668,5.0,28.52173913043478
2017-08-02,5.833333333333333,7.291666666666667,1.4583333333333333,10.458333333333334,4.75,18.25
2017-08-03,7.125,8.75,1.625,6.666666666666667,5.125,13.916666666666666
2017-08-04,7.291666666666667,9.458333333333334,2.1666666666666665,4.958333333333333,4.333333333333333,13.75
2017-08-05,4.375,5.75,1.375,10.416666666666666,3.6666666666666665,25.125
2017-08-06,3.2916666666666665,4.875,1.5833333333333333,10.291666666666666,3.0833333333333335,28.833333333333332
2017-08-07,3.875,4.708333333333333,0.8333333333333334,1.2916666666666667,2.4583333333333335,10.916666666666666
2017-08-08,6.833333333333333,8.041666666666666,1.2083333333333333,16.125,4.625,26.5
2017-08-09,13.304347826086957,15.0,1.6956521739130435,26.625,6.458333333333333,43.333333333333336
2017-08-10,10.041666666666666,11.833333333333334,1.7916666666666667,17.625,4.833333333333333,36.75
2017-08-11,11.541666666666666,13.166666666666666,1.625,15.083333333333334,6.041666666666667,27.75
2017-08-12,3.0,3.8333333333333335,0.8333333333333334,2.9583333333333335,3.7916666666666665,10.333333333333334
2017-08-13,3.4166666666666665,4.625,1.2083333333333333,5.125,4.5,9.625
2017-08-14,4.708333333333333,6.0,1.2916666666666667,8.583333333333334,4.875,18.208333333333332
2017-08-15,8.75,11.041666666666666,2.2916666666666665,11.625,3.3333333333333335,26.25
2017-08-16,9.75,12.125,2.375,15.875,4.541666666666667,30.291666666666668
2017-08-17,10.826086956521738,12.956521739130435,2.130434782608696,13.791666666666666,5.125,25.583333333333332
2017-08-18,8.583333333333334,9.958333333333334,1.375,13.708333333333334,4.708333333333333,22.875
2017-08-19,8.541666666666666,10.125,1.5833333333333333,9.875,5.875,18.291666666666668
2017-08-20,5.541666666666667,7.041666666666667,1.5,11.166666666666666,4.625,21.291666666666668
2017-08-21,5.875,7.083333333333333,1.2083333333333333,21.833333333333332,4.208333333333333,39.958333333333336
2017-08-22,9.666666666666666,12.625,2.9583333333333335,14.458333333333334,3.9130434782608696,27.272727272727273
2017-08-23,11.458333333333334,14.458333333333334,3.0,17.0,5.833333333333333,28.125
2017-08-24,13.5,16.166666666666668,2.6666666666666665,19.75,7.583333333333333,34.458333333333336
2017-08-25,10.956521739130435,13.608695652173912,2.652173913043478,10.5,6.083333333333333,23.083333333333332
2017-08-26,11.208333333333334,12.541666666666666,1.3333333333333333,12.333333333333334,6.083333333333333,25.833333333333332
2017-08-27,5.583333333333333,6.583333333333333,1.0,15.25,4.666666666666667,21.708333333333332
2017-08-28,7.916666666666667,9.333333333333334,1.4166666666666667,18.333333333333332,5.0,29.833333333333332
2017-08-29,12.166666666666666,14.916666666666666,2.75,26.875,6.5,41.541666666666664
2017-08-30,5.375,6.416666666666667,1.0416666666666667,7.826086956521739,3.6818181818181817,15.571428571428571
2017-08-31,6.416666666666667,7.458333333333333,1.0416666666666667,3.9583333333333335,4.958333333333333,12.125
2017-09-01,6.25,7.375,1.125,5.833333333333333,4.708333333333333,13.25
2017-09-02,4.217391304347826,4.956521739130435,0.7391304347826086,3.9166666666666665,4.5,7.416666666666667
2017-09-03,3.3333333333333335,3.8333333333333335,0.5,5.416666666666667,4.083333333333333,10.083333333333334
2017-09-04,9.583333333333334,11.041666666666666,1.4583333333333333,11.0,4.375,15.291666666666666
2017-09-05,11.5,13.291666666666666,1.7916666666666667,14.833333333333334,4.375,22.125
2017-09-06,9.708333333333334,11.375,1.6666666666666667,17.041666666666668,3.4166666666666665,33.5
2017-09-07,12.875,19.416666666666668,6.541666666666667,11.0,2.4166666666666665,24.75
2017-09-08,7.25,8.458333333333334,1.2083333333333333,6.75,3.4583333333333335,10.041666666666666
2017-09-09,7.083333333333333,8.458333333333334,1.375,11.25,4.208333333333333,15.125
2017-09-10,6.043478260869565,7.304347826086956,1.2608695652173914,17.666666666666668,4.083333333333333,23.0
2017-09-11,8.166666666666666,10.083333333333334,1.9166666666666667,12.083333333333334,3.0416666666666665,18.0
2017-09-12,13.583333333333334,15.666666666666666,2.0833333333333335,7.458333333333333,4.041666666666667,14.791666666666666
2017-09-13,10.125,11.708333333333334,1.5833333333333333,12.0,4.130434782608695,16.217391304347824
2017-09-14,8.166666666666666,9.541666666666666,1.375,13.458333333333334,3.1666666666666665,18.416666666666668
2017-09-15,7.125,8.541666666666666,1.4166666666666667,4.625,3.375,8.958333333333334
2017-09-16,7.333333333333333,8.625,1.2916666666666667,3.0416666666666665,2.375,8.708333333333334
2017-09-17,4.166666666666667,4.916666666666667,0.75,1.8333333333333333,2.1666666666666665,4.541666666666667
2017-09-18,8.826086956521738,10.130434782608695,1.3043478260869565,7.416666666666667,3.8333333333333335,12.291666666666666
2017-09-19,10.208333333333334,14.333333333333334,4.125,17.416666666666668,4.083333333333333,25.083333333333332
2017-09-20,10.75,12.291666666666666,1.5416666666666667,32.208333333333336,4.083333333333333,44.583333333333336
2017-09-21,10.291666666666666,11.875,1.5833333333333333,11.458333333333334,3.875,16.0
2017-09-22,13.958333333333334,16.333333333333332,2.375,10.166666666666666,2.6666666666666665,17.458333333333332
2017-09-23,9.75,10.916666666666666,1.1666666666666667,17.958333333333332,3.5,21.458333333333332
2017-09-24,6.583333333333333,8.125,1.5416666666666667,16.833333333333332,3.9583333333333335,22.875
2017-09-25,9.75,12.916666666666666,3.1666666666666665,20.458333333333332,3.7083333333333335,26.291666666666668
2017-09-26,10.347826086956522,13.521739130434783,3.1739130434782608,23.75,3.5,30.291666666666668
2017-09-27,10.0,11.833333333333334,1.8333333333333333,11.541666666666666,2.625,22.958333333333332
2017-09-28,6.708333333333333,7.666666666666667,0.9583333333333334,3.4166666666666665,2.3333333333333335,10.375
2017-09-29,9.333333333333334,13.083333333333334,3.75,8.666666666666666,3.4166666666666665,12.541666666666666
2017-09-30,11.0,12.625,1.625,13.375,4.458333333333333,17.625
2017-10-01,8.041666666666666,9.25,1.2083333333333333,17.791666666666668,3.6666666666666665,22.375
2017-10-02,10.083333333333334,12.166666666666666,2.0833333333333335,9.541666666666666,2.1666666666666665,15.125
2017-10-03,7.541666666666667,9.041666666666666,1.5,5.541666666666667,2.4583333333333335,12.208333333333334
2017-10-04,6.130434782608695,6.913043478260869,0.782608695652174,3.4583333333333335,3.0,9.541666666666666
2017-10-05,10.083333333333334,11.625,1.5416666666666667,8.833333333333334,3.125,10.782608695652174
2017-10-06,8.708333333333334,9.708333333333334,1.0,4.5,2.0,9.5
2017-10-07,11.708333333333334,15.208333333333334,3.5,12.125,2.4166666666666665,14.291666666666666
2017-10-08,6.5,9.458333333333334,2.9583333333333335,15.333333333333334,2.75,19.083333333333332
2017-10-09,11.375,14.791666666666666,3.4166666666666665,18.166666666666668,4.958333333333333,25.125
2017-10-10,15.625,19.875,4.25,29.083333333333332,5.458333333333333,39.625
2017-10-11,15.541666666666666,19.041666666666668,3.5,31.5,4.956521739130435,47.69565217391305
2017-10-12,6.478260869565218,7.565217391304348,1.0869565217391304,8.0,2.0416666666666665,15.125
2017-10-13,8.375,9.5,1.125,1.1666666666666667,1.9166666666666667,4.666666666666667
2017-10-14,10.041666666666666,13.0,2.9583333333333335,7.75,1.625,9.375
2017-10-15,4.458333333333333,5.25,0.7916666666666666,2.9583333333333335,1.25,5.666666666666667
2017-10-16,7.125,7.875,0.75,2.7083333333333335,1.0833333333333333,5.458333333333333
2017-10-17,8.875,10.833333333333334,1.9583333333333333,5.25,1.6666666666666667,8.125
2017-10-18,7.083333333333333,15.875,8.791666666666666,9.625,1.625,8.916666666666666
2017-10-19,6.958333333333333,7.875,0.9166666666666666,3.1666666666666665,1.5416666666666667,4.958333333333333
2017-10-20,10.695652173913043,13.565217391304348,2.869565217391304,7.666666666666667,1.7916666666666667,8.375
2017-10-21,10.625,12.25,1.625,3.875,1.625,6.083333333333333
2017-10-22,4.708333333333333,5.25,0.5416666666666666,1.625,1.0,4.041666666666667
2017-10-23,4.125,4.333333333333333,0.20833333333333334,5.708333333333333,1.7083333333333333,7.666666666666667
2017-10-24,10.208333333333334,12.666666666666666,2.4583333333333335,12.541666666666666,2.25,17.541666666666668
2017-10-25,7.666666666666667,9.0,1.3333333333333333,15.125,2.2083333333333335,14.875
2017-10-26,12.041666666666666,17.541666666666668,5.5,16.625,2.6666666666666665,24.125
2017-10-27,15.416666666666666,23.208333333333332,7.791666666666667,26.958333333333332,3.2916666666666665,38.125
2017-10-28,12.173913043478262,13.652173913043478,1.4782608695652173,13.333333333333334,2.0416666666666665,22.833333333333332
2017-10-29,4.041666666666667,4.666666666666667,0.625,3.75,1.2916666666666667,4.833333333333333
2017-10-30,7.0,7.541666666666667,0.5416666666666666,18.041666666666668,2.2916666666666665,23.0
2017-10-31,12.083333333333334,17.458333333333332,5.375,18.791666666666668,3.125,23.125
2017-11-01,17.0,25.083333333333332,8.083333333333334,24.708333333333332,4.833333333333333,33.541666666666664
2017-11-02,16.0,26.041666666666668,10.041666666666666,32.375,4.625,45.125
2017-11-03,12.375,21.666666666666668,9.291666666666666,25.208333333333332,4.583333333333333,35.625
2017-11-04,6.208333333333333,7.041666666666667,0.8333333333333334,11.458333333333334,2.9166666666666665,16.583333333333332
2017-11-05,6.782608695652174,8.08695652173913,1.3043478260869565,34.791666666666664,3.375,38.541666666666664
2017-11-06,14.875,22.666666666666668,7.791666666666667,41.166666666666664,5.5,49.875
2017-11-07,19.125,34.333333333333336,15.208333333333334,48.608695652173914,6.608695652173913,67.08695652173913
2017-11-08,19.25,43.166666666666664,23.916666666666668,43.833333333333336,3.3333333333333335,80.16666666666667
2017-11-09,10.958333333333334,16.0,5.041666666666667,14.208333333333334,3.1666666666666665,23.5
2017-11-10,14.416666666666666,21.583333333333332,7.166666666666667,20.25,3.7083333333333335,24.25
2017-11-11,9.166666666666666,11.25,2.0833333333333335,11.916666666666666,3.1666666666666665,15.875
2017-11-12,7.958333333333333,9.75,1.7916666666666667,18.0,3.4166666666666665,20.583333333333332
2017-11-13,13.782608695652174,22.47826086956522,8.695652173913043,33.166666666666664,4.333333333333333,41.125
2017-11-14,17.208333333333332,27.25,10.041666666666666,18.791666666666668,2.7916666666666665,31.708333333333332
2017-11-15,10.958333333333334,17.166666666666668,6.208333333333333,10.833333333333334,3.0,15.125
2017-11-16,8.666666666666666,9.666666666666666,1.0,8.958333333333334,2.9166666666666665,9.5
2017-11-17,16.916666666666668,23.625,6.708333333333333,26.791666666666668,4.041666666666667,29.0
2017-11-18,11.5,15.416666666666666,3.9166666666666665,11.083333333333334,2.625,14.916666666666666
2017-11-19,4.916666666666667,5.541666666666667,0.625,3.9166666666666665,2.0,1.875
2017-11-20,10.166666666666666,12.708333333333334,2.5416666666666665,6.791666666666667,2.4166666666666665,7.333333333333333
2017-11-21,16.0,25.26086956521739,9.26086956521739,30.625,3.0,32.125
2017-11-22,18.166666666666668,40.666666666666664,22.5,19.458333333333332,2.6666666666666665,25.833333333333332
2017-11-23,10.708333333333334,17.125,6.416666666666667,10.0,2.5833333333333335,12.5
2017-11-24,13.833333333333334,21.25,7.416666666666667,8.666666666666666,3.125,9.958333333333334
2017-11-25,13.666666666666666,18.458333333333332,4.791666666666667,18.25,3.0,19.958333333333332
2017-11-26,14.291666666666666,22.166666666666668,7.875,36.833333333333336,3.125,44.75
2017-11-27,14.083333333333334,25.791666666666668,11.708333333333334,31.041666666666668,3.5833333333333335,34.375
2017-11-28,19.458333333333332,36.708333333333336,17.25,51.625,4.416666666666667,66.16666666666667
2017-11-29,22.130434782608695,50.34782608695652,28.217391304347824,39.833333333333336,2.875,69.75
2017-11-30,14.5,17.625,3.125,15.75,2.8333333333333335,24.666666666666668
2017-12-01,8.833333333333334,9.958333333333334,1.125,4.0,3.0,6.833333333333333
2017-12-02,14.625,19.791666666666668,5.166666666666667,30.333333333333332,3.5,31.291666666666668
2017-12-03,17.458333333333332,26.25,8.791666666666666,33.333333333333336,5.583333333333333,34.541666666666664
2017-12-04,18.458333333333332,42.416666666666664,23.958333333333332,38.083333333333336,3.4166666666666665,45.916666666666664
2017-12-05,6.041666666666667,7.041666666666667,1.0,4.791666666666667,3.0,5.25
2017-12-06,12.5,14.166666666666666,1.6666666666666667,11.458333333333334,2.9583333333333335,10.583333333333334
2017-12-07,18.52173913043478,31.91304347826087,13.391304347826088,24.083333333333332,4.0,25.5
2017-12-08,11.416666666666666,13.75,2.3333333333333335,10.166666666666666,2.875,10.041666666666666
2017-12-09,10.208333333333334,11.541666666666666,1.3333333333333333,9.791666666666666,2.75,9.666666666666666
2017-12-10,14.166666666666666,18.625,4.458333333333333,18.458333333333332,3.5,23.166666666666668
2017-12-11,8.291666666666666,11.083333333333334,2.7916666666666665,9.166666666666666,2.625,11.125
2017-12-12,4.791666666666667,5.666666666666667,0.875,3.0416666666666665,2.25,2.1666666666666665
2017-12-13,8.958333333333334,10.333333333333334,1.375,6.0,2.652173913043478,1.6521739130434783
2017-12-14,16.125,20.0,3.875,11.791666666666666,2.7083333333333335,9.5
2017-12-15,17.26086956521739,27.608695652173914,10.347826086956522,15.458333333333334,3.0,16.125
2017-12-16,14.708333333333334,31.625,16.916666666666668,18.958333333333332,3.375,19.0
2017-12-17,4.291666666666667,5.208333333333333,0.9166666666666666,7.666666666666667,2.625,5.208333333333333
2017-12-18,13.083333333333334,15.666666666666666,2.5833333333333335,8.666666666666666,3.0416666666666665,8.958333333333334
2017-12-19,14.625,17.083333333333332,2.4583333333333335,11.958333333333334,3.0416666666666665,11.458333333333334
2017-12-20,19.333333333333332,31.125,11.791666666666666,15.791666666666666,3.5833333333333335,13.125
2017-12-21,20.541666666666668,44.583333333333336,24.041666666666668,16.5,4.083333333333333,19.958333333333332
2017-12-22,22.0,47.916666666666664,25.916666666666668,21.416666666666668,4.5,23.916666666666668
2017-12-23,19.695652173913043,43.130434782608695,23.434782608695652,32.625,4.208333333333333,36.666666666666664
2017-12-24,20.416666666666668,29.833333333333332,9.416666666666666,33.041666666666664,3.4583333333333335,44.666666666666664
2017-12-25,7.25,8.25,1.0,11.916666666666666,3.125,13.208333333333334
2017-12-26,9.541666666666666,10.583333333333334,1.0416666666666667,8.375,3.125,6.291666666666667
2017-12-27,5.666666666666667,6.541666666666667,0.875,4.541666666666667,2.5,4.75
2017-12-28,12.583333333333334,13.958333333333334,1.375,8.583333333333334,3.9166666666666665,5.666666666666667
2017-12-29,12.583333333333334,15.291666666666666,2.7083333333333335,18.083333333333332,3.1666666666666665,17.75
2017-12-30,12.0,13.666666666666666,1.6666666666666667,20.541666666666668,3.2916666666666665,21.833333333333332
2017-12-31,9.869565217391305,11.478260869565217,1.608695652173913,11.333333333333334,2.7916666666666665,14.291666666666666
2018-01-01,8.391304347826088,10.826086956521738,2.4347826086956523,11.375,3.1666666666666665,8.166666666666666
2018-01-02,3.625,4.041666666666667,0.4166666666666667,9.0,2.2916666666666665,7.958333333333333
2018-01-03,6.0,6.916666666666667,0.9166666666666666,8.869565217391305,2.4583333333333335,6.125
2018-01-04,14.541666666666666,21.958333333333332,7.416666666666667,12.583333333333334,3.4166666666666665,13.25
2018-01-05,11.708333333333334,14.333333333333334,2.625,20.583333333333332,3.0,18.25
2018-01-06,6.125,7.041666666666667,0.9166666666666666,11.375,3.0833333333333335,12.416666666666666
2018-01-07,17.708333333333332,26.833333333333332,9.125,16.458333333333332,3.4583333333333335,16.166666666666668
2018-01-08,13.125,32.25,19.125,15.869565217391305,3.130434782608696,17.08695652173913
2018-01-09,6.608695652173913,7.391304347826087,0.782608695652174,7.333333333333333,2.875,8.125
2018-01-10,17.958333333333332,23.041666666666668,5.083333333333333,13.583333333333334,4.125,15.208333333333334
2018-01-11,13.708333333333334,17.5,3.7916666666666665,11.833333333333334,3.125,13.333333333333334
2018-01-12,14.375,17.708333333333332,3.3333333333333335,12.833333333333334,2.9583333333333335,13.166666666666666
2018-01-13,9.083333333333334,13.458333333333334,4.375,12.0,2.9166666666666665,10.416666666666666
2018-01-14,13.833333333333334,17.708333333333332,3.875,12.125,3.5416666666666665,13.541666666666666
2018-01-15,18.75,32.083333333333336,13.333333333333334,20.5,4.166666666666667,21.75
2018-01-16,9.791666666666666,10.791666666666666,1.0,16.083333333333332,3.0416666666666665,15.125
2018-01-17,9.043478260869565,12.130434782608695,3.0869565217391304,9.625,2.9583333333333335,8.875
2018-01-18,12.791666666666666,15.041666666666666,2.25,12.875,3.2916666666666665,12.291666666666666
2018-01-19,18.041666666666668,24.083333333333332,6.041666666666667,17.0,4.875,18.083333333333332
2018-01-20,11.833333333333334,13.916666666666666,2.0833333333333335,19.125,3.0416666666666665,21.833333333333332
2018-01-21,8.291666666666666,9.875,1.5833333333333333,10.541666666666666,3.0,11.916666666666666
2018-01-22,14.083333333333334,17.208333333333332,3.125,11.5,2.9583333333333335,8.125
2018-01-23,15.583333333333334,32.125,16.541666666666668,19.416666666666668,4.0,24.083333333333332
2018-01-24,7.791666666666667,8.916666666666666,1.125,11.125,3.0,11.416666666666666
2018-01-25,15.521739130434783,31.347826086956523,15.826086956521738,16.291666666666668,3.8333333333333335,12.458333333333334
2018-01-26,5.0,5.875,0.875,4.25,2.5,4.75
2018-01-27,8.458333333333334,9.666666666666666,1.2083333333333333,12.583333333333334,2.9583333333333335,10.958333333333334
2018-01-28,12.833333333333334,21.291666666666668,8.458333333333334,12.291666666666666,3.1666666666666665,12.916666666666666
2018-01-29,10.916666666666666,13.0,2.0833333333333335,11.458333333333334,2.875,11.416666666666666
2018-01-30,19.291666666666668,32.208333333333336,12.916666666666666,20.041666666666668,4.083333333333333,19.833333333333332
2018-01-31,17.166666666666668,31.0,13.833333333333334,18.458333333333332,2.8260869565217392,18.26086956521739
2018-02-01,8.791666666666666,10.625,1.8333333333333333,5.208333333333333,2.7916666666666665,5.75
2018-02-02,15.782608695652174,23.130434782608695,7.3478260869565215,12.208333333333334,3.75,12.541666666666666
2018-02-03,13.583333333333334,18.958333333333332,5.375,18.458333333333332,2.7916666666666665,21.833333333333332
2018-02-04,6.958333333333333,8.0,1.0416666666666667,14.125,2.7083333333333335,19.833333333333332
2018-02-05,15.125,20.666666666666668,5.541666666666667,18.541666666666668,3.0,22.291666666666668
2018-02-06,19.125,23.375,4.25,17.5,2.9166666666666665,20.416666666666668
2018-02-07,16.083333333333332,30.541666666666668,14.458333333333334,16.708333333333332,3.625,24.416666666666668
2018-02-08,7.708333333333333,8.833333333333334,1.125,8.5,2.9583333333333335,10.75
2018-02-09,9.833333333333334,11.916666666666666,2.0833333333333335,10.833333333333334,2.875,9.5
2018-02-10,5.521739130434782,6.608695652173913,1.0869565217391304,10.375,2.5833333333333335,10.333333333333334
2018-02-11,10.708333333333334,13.041666666666666,2.3333333333333335,13.958333333333334,2.4166666666666665,17.833333333333332
2018-02-12,14.458333333333334,17.083333333333332,2.625,12.708333333333334,3.3333333333333335,12.541666666666666
2018-02-13,14.333333333333334,17.791666666666668,3.4583333333333335,20.0,4.043478260869565,23.565217391304348
2018-02-14,10.083333333333334,11.416666666666666,1.3333333333333333,14.416666666666666,2.875,13.5
2018-02-15,19.166666666666668,22.875,3.7083333333333335,12.291666666666666,3.0833333333333335,10.708333333333334
2018-02-16,12.125,17.041666666666668,4.916666666666667,15.791666666666666,3.0,15.333333333333334
2018-02-17,8.5,9.916666666666666,1.4166666666666667,13.625,3.4166666666666665,10.791666666666666
2018-02-18,14.391304347826088,20.347826086956523,5.956521739130435,19.75,3.4166666666666665,15.75
2018-02-19,21.416666666666668,24.625,3.2083333333333335,16.75,2.5652173913043477,31.17391304347826
2018-02-20,13.708333333333334,19.541666666666668,5.833333333333333,13.166666666666666,2.8333333333333335,20.666666666666668
2018-02-21,9.541666666666666,10.583333333333334,1.0416666666666667,23.5,2.9583333333333335,21.416666666666668
2018-02-22,14.875,18.75,3.875,33.708333333333336,3.4583333333333335,30.625
2018-02-23,7.791666666666667,8.666666666666666,0.875,18.625,3.0416666666666665,17.708333333333332
2018-02-24,10.583333333333334,12.416666666666666,1.8333333333333333,20.083333333333332,3.0416666666666665,18.958333333333332
2018-02-25,22.291666666666668,28.833333333333332,6.541666666666667,25.708333333333332,6.5,28.416666666666668
2018-02-26,15.695652173913043,17.73913043478261,2.0434782608695654,23.291666666666668,4.0,26.217391304347824
2018-02-27,16.75,19.708333333333332,2.9583333333333335,15.291666666666666,3.3333333333333335,14.583333333333334
2018-02-28,14.416666666666666,16.583333333333332,2.1666666666666665,17.375,2.7083333333333335,23.708333333333332
2018-03-01,12.0,13.875,1.875,19.25,3.8333333333333335,22.041666666666668
2018-03-02,11.583333333333334,14.375,2.7916666666666665,23.791666666666668,3.4583333333333335,25.208333333333332
2018-03-03,7.75,8.833333333333334,1.0833333333333333,16.25,2.7916666666666665,17.958333333333332
2018-03-04,7.708333333333333,8.708333333333334,1.0,6.333333333333333,2.1666666666666665,5.25
2018-03-05,14.0,15.958333333333334,1.9583333333333333,18.458333333333332,4.166666666666667,19.791666666666668
2018-03-06,16.82608695652174,20.565217391304348,3.739130434782609,20.833333333333332,3.0416666666666665,24.208333333333332
2018-03-07,6.416666666666667,7.166666666666667,0.75,13.708333333333334,2.5,12.875
2018-03-08,13.583333333333334,15.625,2.0416666666666665,10.375,3.625,8.458333333333334
2018-03-09,12.666666666666666,16.208333333333332,3.5416666666666665,13.75,3.0416666666666665,15.666666666666666
2018-03-10,11.333333333333334,12.75,1.4166666666666667,8.583333333333334,2.2083333333333335,9.458333333333334
2018-03-11,7.208333333333333,7.958333333333333,0.75,5.375,2.5,4.291666666666667
2018-03-12,12.75,15.875,3.125,16.043478260869566,3.3043478260869565,19.52173913043478
2018-03-13,6.166666666666667,6.666666666666667,0.5,8.791666666666666,2.9166666666666665,9.958333333333334
2018-03-14,11.565217391304348,13.043478260869565,1.4782608695652173,10.708333333333334,3.75,9.5
2018-03-15,14.333333333333334,19.416666666666668,5.083333333333333,12.5,4.0,12.333333333333334
2018-03-16,7.291666666666667,8.291666666666666,1.0,5.916666666666667,2.9583333333333335,6.208333333333333
2018-03-17,6.875,7.916666666666667,1.0416666666666667,9.75,2.5,8.25
2018-03-18,13.25,16.666666666666668,3.4166666666666665,12.375,3.5833333333333335,11.083333333333334
2018-03-19,15.458333333333334,17.541666666666668,2.0833333333333335,12.708333333333334,2.625,13.75
2018-03-20,14.347826086956522,20.304347826086957,5.956521739130435,14.75,3.4166666666666665,17.25
2018-03-21,15.875,17.958333333333332,2.0833333333333335,19.625,4.0,35.541666666666664
2018-03-22,5.782608695652174,6.608695652173913,0.8260869565217391,26.958333333333332,3.2083333333333335,29.25
2018-03-23,9.791666666666666,11.458333333333334,1.6666666666666667,16.916666666666668,2.8333333333333335,15.458333333333334
2018-03-24,12.083333333333334,14.0,1.9166666666666667,10.583333333333334,4.083333333333333,11.5
2018-03-25,18.166666666666668,24.166666666666668,6.0,12.291666666666666,4.791666666666667,12.791666666666666
2018-03-26,15.041666666666666,21.5,6.458333333333333,18.375,4.791666666666667,20.416666666666668
2018-03-27,16.875,19.583333333333332,2.7083333333333335,25.25,6.791666666666667,33.0
2018-03-28,7.708333333333333,8.5,0.7916666666666666,15.208333333333334,4.458333333333333,18.708333333333332
2018-03-29,11.333333333333334,13.125,1.7916666666666667,14.041666666666666,3.4166666666666665,12.458333333333334
