date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-02-09,3.583,4.042,0.458,9.792,0.708,9.667
2016-02-10,2.75,3.25,0.5,14.375,0.792,14.667
2016-02-11,2.875,3.167,0.292,12.458,0.667,12.0
2016-02-12,3.375,3.625,0.25,8.083,0.708,8.667
2016-02-13,6.667,7.583,0.917,17.25,1.125,15.458
2016-02-14,8.208,9.25,1.042,14.792,417.583,12.792
2016-02-15,430.75,434.917,420.708,19.75,1.083,18.292
2016-02-16,12.042,16.375,4.333,13.125,0.958,13.333
2016-02-17,560.722,561.611,556.278,572.444,556.278,16.611
2016-02-20,1256.625,1257.938,1250.938,649.312,625.438,650.5
2016-02-21,3.333,3.708,0.375,26.25,417.417,27.667
2016-02-22,421.208,422.167,417.5,25.083,0.708,30.875
2016-02-23,3.625,3.958,0.333,16.458,0.667,16.5
2016-02-24,4.458,4.875,0.417,13.125,0.833,429.833
2016-02-25,4.417,4.792,0.375,7.167,0.667,8.458
2016-02-26,3.167,3.292,0.125,8.292,0.625,7.458
2016-02-27,420.833,837.625,833.458,2098.375,0.917,21.0
2016-02-28,7.25,7.708,0.458,19.083,417.5,25.708
2016-03-01,427.667,428.375,417.25,15.167,417.458,23.583
2016-03-02,4.75,5.167,0.417,21.083,1.458,31.5
2016-03-03,423.458,424.042,417.125,5.917,417.5,13.125
2016-03-04,11.208,15.458,4.25,5.708,1.083,11.458
2016-03-05,3.25,3.625,0.375,5.292,0.917,11.083
2016-03-06,3.958,4.25,0.292,10.333,0.833,18.667
2016-03-07,4.042,4.417,0.375,7.875,417.375,16.417
2016-03-08,421.5,421.75,416.792,17.917,1.875,27.5
2016-03-09,6.375,6.625,0.25,16.625,2.25,23.667
2016-03-10,15.083,15.875,0.792,15.125,1.333,21.875
2016-03-11,4.292,4.625,0.333,5.708,0.75,9.583
2016-03-12,3.208,3.458,0.25,8.542,0.875,13.125
2016-03-13,421.0,421.583,417.125,423.292,417.208,432.583
2016-03-14,4.167,4.375,0.208,9.125,417.458,17.0
2016-03-15,420.208,420.583,416.917,7.542,0.917,15.042
2016-03-16,7.875,8.583,0.708,8.417,0.833,13.875
2016-03-17,424.75,425.875,417.667,424.708,417.417,13.542
2016-03-18,4.375,6.375,2.0,7.333,0.833,14.0
2016-03-19,4.583,7.417,2.833,3.0,0.875,7.375
2016-03-20,4.0,7.167,3.167,4.917,0.917,9.875
2016-03-21,4.583,5.792,1.208,9.167,1364.273,926.0
2016-03-22,422.208,423.333,417.667,22.208,417.0,38.75
2016-03-23,480.143,481.0,476.905,10.208,0.0,21.917
2016-03-24,420.917,421.458,417.083,8.458,0.5,17.917
2016-03-25,5.5,6.0,0.5,4.417,0.0,12.125
2016-03-26,4.083,4.167,0.083,19.083,0.083,34.208
2016-03-27,6.833,7.292,0.458,21.458,1.375,38.0
2016-03-28,6.042,6.667,0.625,14.125,0.917,23.5
2016-03-29,10.083,12.625,2.542,13.75,416.792,22.875
2016-03-30,6.5,7.833,1.333,13.5,0.042,24.5
2016-03-31,420.667,421.542,417.417,8.333,0.0,18.917
2016-04-01,421.125,421.625,417.042,14.625,416.833,12.875
2016-04-02,8.208,8.542,0.333,31.125,0.542,29.417
2016-04-03,8.25,9.125,0.875,30.458,0.208,29.708
2016-04-04,6.5,7.583,1.083,12.667,0.208,15.375
2016-04-05,5.458,7.208,1.75,14.167,416.583,18.833
2016-04-06,420.042,422.833,419.333,13.125,0.042,16.917
2016-04-07,3.083,4.917,1.833,14.75,0.0,19.917
2016-04-08,4.333,6.292,1.958,9.375,0.0,15.667
2016-04-09,7.417,8.833,1.417,7.667,0.083,8.708
2016-04-10,3.542,4.083,0.542,8.75,0.083,14.458
2016-04-11,4.333,4.833,0.5,7.958,0.125,9.583
2016-04-12,2.708,3.0,0.292,5.542,416.667,11.25
2016-04-13,422.75,424.417,418.208,8.583,0.083,17.083
2016-04-14,3.458,4.167,0.708,11.667,0.208,14.583
2016-04-15,421.167,421.792,417.167,24.458,834.375,34.875
2016-04-16,4.0,4.917,0.917,24.125,0.5,33.417
2016-04-17,3.208,3.417,0.208,19.042,0.667,24.875
2016-04-18,4.292,5.542,1.25,14.375,0.417,19.667
2016-04-19,3.333,3.833,0.5,17.583,417.5,19.292
2016-04-20,420.125,421.042,417.458,15.208,0.375,21.167
2016-04-21,3.0,4.917,1.917,9.042,0.0,23.375
2016-04-22,4.625,6.75,2.125,424.333,416.75,847.75
2016-04-23,2.708,4.167,1.458,7.958,0.0,15.917
2016-04-24,2.458,3.417,0.958,7.833,0.167,11.583
2016-04-25,5.792,7.625,1.833,4.917,0.167,9.583
2016-04-26,5.375,7.292,1.917,9.333,416.75,12.708
2016-04-27,419.875,421.375,418.042,9.292,0.042,14.208
2016-04-28,419.917,420.375,417.0,24.5,416.958,26.125
2016-04-29,3.667,3.833,0.167,20.667,0.708,23.458
2016-04-30,5.417,5.75,0.333,35.042,0.708,37.333
2016-05-01,2.333,2.542,0.208,21.958,0.292,24.958
2016-05-02,3.542,4.708,1.167,12.792,0.458,19.125
2016-05-03,3.25,3.542,0.292,17.917,417.0,35.667
2016-05-04,419.375,419.417,416.583,15.625,0.792,25.833
2016-05-05,2.542,2.833,0.292,18.208,0.417,30.75
2016-05-06,2.75,5.583,2.833,10.333,0.125,23.292
2016-05-07,3.542,6.083,2.542,6.792,0.125,13.083
2016-05-08,2.25,3.5,1.25,6.833,0.042,11.833
2016-05-09,2.958,5.333,2.375,6.25,0.083,13.583
2016-05-10,2.875,5.458,2.583,7.125,416.625,17.417
2016-05-11,421.083,421.583,417.042,11.708,0.25,14.667
2016-05-12,2.958,3.292,0.333,21.625,0.292,25.542
2016-05-13,419.083,419.875,417.333,8.625,416.667,13.458
2016-05-14,1.25,2.25,1.0,6.5,0.167,10.417
2016-05-15,1.0,2.583,1.583,7.417,0.0,14.417
2016-05-16,2.708,4.042,1.333,7.042,0.333,12.875
2016-05-17,4.125,5.083,0.958,12.25,416.833,13.083
2016-05-18,420.0,420.958,417.5,22.917,0.542,25.667
2016-05-19,2.167,3.167,1.0,8.5,0.167,12.625
2016-05-20,2.958,3.958,1.0,7.0,0.375,12.583
2016-05-21,2.75,4.042,1.292,11.0,0.167,16.042
2016-05-22,1.917,3.583,1.667,6.875,0.167,10.542
2016-05-23,2.458,3.833,1.375,4.833,0.125,6.833
2016-05-24,2.625,4.208,1.583,6.583,416.75,9.125
2016-05-25,419.625,423.875,420.792,6.5,0.417,12.375
2016-05-26,2.792,4.75,1.958,9.292,0.333,14.375
2016-05-27,419.875,421.292,417.958,845.167,416.875,16.583
2016-05-28,3.458,5.042,1.583,11.625,0.375,15.333
2016-05-29,2.708,3.667,0.958,10.958,0.75,15.417
2016-05-30,3.292,4.042,0.75,11.375,0.417,19.083
2016-05-31,4.875,5.583,0.708,11.833,417.083,14.083
2016-06-01,420.875,422.333,418.0,17.083,0.5,26.333
2016-06-02,4.333,4.875,0.542,12.083,0.167,21.667
2016-06-03,4.208,5.0,0.792,15.417,0.167,27.125
2016-06-04,4.125,5.375,1.25,13.875,0.25,24.083
2016-06-05,3.875,4.208,0.333,24.333,0.708,28.25
2016-06-06,5.417,6.333,0.917,19.875,0.458,25.708
2016-06-07,4.417,5.625,1.208,8.542,416.958,12.083
2016-06-08,420.917,422.042,417.667,8.0,0.708,9.125
2016-06-09,4.458,5.833,1.375,7.292,0.542,8.333
2016-06-10,419.542,420.75,417.75,6.25,833.292,7.875
2016-06-11,2.542,4.5,1.958,6.542,0.5,12.5
2016-06-12,1.625,4.083,2.458,8.5,0.708,20.25
2016-06-13,2.435,4.87,2.435,10.913,0.739,31.348
2016-06-14,5.375,7.333,1.958,6.792,417.125,14.125
2016-06-15,419.0,421.375,418.917,11.792,0.458,26.0
2016-06-16,2.083,4.083,2.0,14.0,0.417,25.458
2016-06-17,1.833,4.708,2.875,10.792,0.458,17.25
2016-06-18,1.125,4.375,3.25,5.875,0.542,11.125
2016-06-19,1.0,4.625,3.625,5.333,0.792,9.417
2016-06-20,1.583,4.833,3.25,5.125,0.917,9.25
2016-06-21,2.375,5.0,2.625,5.25,417.333,10.292
2016-06-22,418.083,422.167,420.625,423.917,0.75,431.875
2016-06-23,1.667,5.208,3.542,7.375,0.75,14.333
2016-06-24,418.833,421.75,419.458,421.333,417.333,427.458
2016-06-25,2.625,5.125,2.5,5.125,0.958,12.708
2016-06-26,3.667,5.75,2.083,6.333,1.458,9.417
2016-06-27,2.708,6.667,3.958,6.0,0.583,14.5
2016-06-28,2.333,5.083,2.75,5.583,417.208,17.458
2016-06-29,419.417,422.875,420.0,6.667,0.542,13.625
2016-06-30,3.5,7.792,4.292,5.667,0.583,11.875
2016-07-01,2.917,7.583,4.667,6.083,0.542,12.542
2016-07-02,1.75,3.875,2.125,6.542,0.458,12.583
2016-07-03,1.625,2.917,1.292,6.667,0.333,12.75
2016-07-04,2.125,5.375,3.25,5.667,0.25,12.75
2016-07-05,2.0,4.0,2.0,423.708,416.833,17.833
2016-07-06,418.125,420.042,418.458,6.25,0.375,19.625
2016-07-07,2.208,4.833,2.625,6.125,0.292,20.958
2016-07-08,420.0,422.792,419.333,7.417,416.833,26.958
2016-07-09,2.333,3.208,0.875,9.333,0.0,25.667
2016-07-10,1.875,2.792,0.917,13.542,,34.667
2016-07-11,2.417,4.625,2.208,12.375,,29.25
2016-07-12,2.833,5.792,2.958,8.292,2499.417,17.917
2016-07-13,419.5,422.917,419.958,6.417,0.417,10.792
2016-07-14,2.083,4.667,2.583,5.458,0.417,12.167
2016-07-15,3.25,6.0,2.75,8.333,0.75,14.125
2016-07-16,2.708,4.375,1.667,12.208,0.375,19.583
2016-07-17,2.125,3.542,1.417,7.875,0.167,13.625
2016-07-18,1.75,2.833,1.083,5.708,0.0,8.875
2016-07-19,4.208,6.792,2.583,6.917,416.917,11.25
2016-07-20,419.875,421.417,418.083,10.875,0.208,14.917
2016-07-21,3.208,4.917,1.708,8.083,0.25,11.458
2016-07-22,2.917,4.25,1.333,8.0,0.25,9.083
2016-07-23,3.333,4.333,1.0,12.0,0.583,14.833
2016-07-24,3.292,4.0,0.708,18.792,0.875,21.625
2016-07-25,420.5,422.125,418.167,436.167,417.125,23.083
2016-07-26,4.75,7.083,2.333,11.917,416.833,11.792
2016-07-27,420.917,422.458,418.083,10.208,0.292,11.625
2016-07-28,3.708,4.833,1.125,20.542,0.583,21.542
2016-07-29,3.958,5.292,1.333,22.333,1.125,23.542
2016-07-30,2.625,3.833,1.208,7.792,0.25,13.917
2016-07-31,2.708,3.792,1.083,11.292,0.167,11.833
2016-08-01,3.333,7.708,4.375,8.792,0.458,11.292
2016-08-02,6.25,9.167,2.917,8.833,417.208,15.083
2016-08-03,420.583,422.5,418.458,10.5,0.5,12.792
2016-08-04,5.167,7.583,2.417,10.25,0.667,10.708
2016-08-05,422.333,424.792,419.0,11.458,833.583,10.583
2016-08-06,2.125,3.042,0.917,8.208,0.083,16.458
2016-08-07,1.375,1.417,0.042,6.042,0.125,15.708
2016-08-08,2.917,5.542,2.625,8.5,0.167,21.208
2016-08-09,3.167,5.542,2.375,8.917,416.667,18.792
2016-08-10,418.25,419.542,417.833,8.333,0.25,22.667
2016-08-11,2.25,2.833,0.583,7.667,0.542,12.167
2016-08-12,1.875,3.333,1.458,7.042,0.458,8.583
2016-08-13,1.167,1.75,0.583,6.667,0.333,10.917
2016-08-14,1.625,2.25,0.625,8.833,0.375,11.208
2016-08-15,2.333,3.208,0.875,9.042,0.458,11.875
2016-08-16,4.208,5.583,1.375,12.292,417.0,13.5
2016-08-17,422.208,424.5,418.833,11.917,0.5,13.208
2016-08-18,3.708,5.875,2.167,20.458,0.375,20.667
2016-08-19,419.375,420.958,418.125,445.875,417.167,33.042
2016-08-20,3.917,5.083,1.167,39.25,3.458,42.958
2016-08-21,2.667,3.583,0.917,21.958,0.667,24.375
2016-08-22,4.333,5.458,1.125,15.0,0.542,18.417
2016-08-23,5.083,6.25,1.167,33.583,417.458,37.958
2016-08-24,419.667,421.125,418.0,16.417,1.0,23.792
2016-08-25,2.792,4.917,2.125,10.083,0.25,19.667
2016-08-26,1.833,3.375,1.542,424.958,0.25,434.792
2016-08-27,2.5,3.708,1.208,11.708,0.833,17.958
2016-08-28,1.833,1.958,0.125,15.75,0.583,24.042
2016-08-29,3.333,3.917,0.583,10.917,0.75,15.417
2016-08-30,5.208,5.875,0.667,14.375,417.417,16.625
2016-08-31,421.833,422.292,417.0,28.625,1.292,28.917
2016-09-01,4.083,4.792,0.708,23.458,0.708,25.042
2016-09-02,420.417,421.542,417.667,9.333,416.958,10.292
2016-09-03,4.917,5.958,1.042,9.292,0.542,14.125
2016-09-04,2.167,2.708,0.542,13.0,0.167,19.208
2016-09-05,4.625,7.708,3.083,7.625,0.375,12.167
2016-09-06,2.833,4.125,1.292,8.292,416.917,22.625
2016-09-07,421.083,422.75,418.208,9.583,0.5,19.083
2016-09-08,10.208,12.5,2.292,9.625,0.417,16.667
2016-09-09,9.25,11.542,2.292,5.708,0.667,8.5
2016-09-10,6.0,6.583,0.583,31.833,0.875,35.5
2016-09-11,4.208,4.458,0.25,32.083,0.875,35.5
2016-09-12,3.375,7.208,3.833,424.833,0.375,10.583
2016-09-13,1.75,4.208,2.458,8.5,416.958,21.833
2016-09-14,418.833,421.792,419.5,10.625,0.292,23.083
2016-09-15,1251.292,1252.583,1250.917,841.0,0.375,1265.083
2016-09-16,418.583,420.833,418.792,8.958,416.667,25.042
2016-09-17,2.0,4.042,2.042,8.542,0.083,24.042
2016-09-18,1.958,2.875,0.917,9.542,0.292,20.875
2016-09-19,2.583,3.292,0.708,13.833,0.5,29.208
2016-09-20,3.042,3.75,0.708,9.833,417.167,20.292
2016-09-21,420.125,421.333,417.75,10.292,0.583,17.833
2016-09-22,3.25,3.833,0.583,11.583,0.75,15.333
2016-09-23,4.292,5.25,0.958,431.083,0.375,17.458
2016-09-24,2.333,3.292,0.958,8.625,0.25,13.042
2016-09-25,1.417,2.125,0.708,9.917,0.25,23.125
2016-09-26,0.917,1.792,0.875,12.167,0.042,42.875
2016-09-27,2.208,4.667,2.458,12.583,416.708,43.208
2016-09-28,419.042,422.208,419.708,8.833,0.917,21.542
2016-09-29,2.458,6.125,3.667,5.083,0.583,10.292
2016-09-30,2.625,5.0,2.375,5.875,0.708,7.917
2016-10-01,1.917,2.667,0.75,,0.583,10.875
2016-10-02,2.167,2.875,0.708,,0.792,15.208
2016-10-03,1.222,1.444,0.222,,0.444,25.111
2016-10-04,4.385,6.538,2.154,1350.2,0.077,26.692
2016-10-05,1253.333,1256.417,1252.708,428.292,416.708,21.0
2016-10-06,2.458,4.375,1.917,425.25,0.208,20.5
2016-10-07,2.917,6.0,3.083,5.958,0.25,15.167
2016-10-08,2.208,3.833,1.625,6.833,0.083,16.5
2016-10-09,2.333,3.583,1.25,7.542,0.292,14.25
2016-10-10,3.875,4.292,0.417,13.167,0.292,17.583
2016-10-11,4.625,5.5,0.875,11.542,416.792,14.875
2016-10-12,421.0,421.917,417.458,7.75,0.375,10.042
2016-10-13,3.292,3.792,0.5,8.0,0.167,11.292
2016-10-14,420.042,420.417,416.917,9.25,416.875,25.667
2016-10-15,2.5,3.083,0.583,10.167,0.208,21.292
2016-10-16,1.792,2.5,0.708,6.208,0.042,12.5
2016-10-17,4.042,5.875,1.833,7.292,0.333,10.667
2016-10-18,2.625,4.417,1.792,5.875,416.875,12.208
2016-10-19,418.833,419.833,417.542,6.875,0.292,12.208
2016-10-20,2.333,4.167,1.833,6.333,0.208,12.333
2016-10-21,3.042,6.792,3.75,7.292,0.167,12.667
2016-10-22,3.333,5.417,2.083,8.458,0.208,11.167
2016-10-23,2.083,3.208,1.125,11.083,0.458,18.5
2016-10-24,4.042,4.667,0.625,9.708,0.708,14.625
2016-10-25,5.708,6.792,1.083,9.833,416.708,17.875
2016-10-26,422.625,424.083,418.0,10.167,0.5,12.958
2016-10-27,9.208,11.708,2.5,13.583,0.708,15.75
2016-10-28,422.958,425.25,418.833,428.375,417.208,430.417
2016-10-29,3.042,3.292,0.25,16.792,0.917,22.542
2016-10-30,3.0,3.208,0.208,17.875,0.958,21.833
2016-10-31,6.625,7.25,0.625,17.208,0.625,19.292
2016-11-01,2.25,2.542,0.292,16.417,417.042,18.708
2016-11-02,420.542,421.0,417.0,11.542,1.208,13.875
2016-11-03,2.708,2.792,0.083,17.708,1.0,20.0
2016-11-04,4.875,5.417,0.542,19.833,1.583,20.583
2016-11-05,5.417,5.792,0.375,16.333,0.875,16.292
2016-11-06,6.042,6.542,0.5,18.458,1.125,16.25
2016-11-07,5.958,6.583,0.625,20.0,0.958,18.917
2016-11-08,9.958,11.542,1.583,17.375,417.375,17.958
2016-11-09,419.667,420.0,416.875,13.917,1.083,14.458
2016-11-10,4.833,5.625,0.792,426.708,0.917,10.583
2016-11-11,420.042,420.458,416.958,9.125,417.333,12.292
2016-11-12,5.833,6.417,0.583,14.042,0.958,16.0
2016-11-13,5.167,5.375,0.208,11.292,0.792,10.542
2016-11-14,9.333,11.125,1.792,10.375,0.792,12.667
2016-11-15,5.958,6.625,0.667,12.667,417.375,13.167
2016-11-16,421.583,422.042,417.0,19.375,0.958,22.583
2016-11-17,9.958,11.042,1.083,21.75,1.0,20.625
2016-11-18,7.042,8.333,1.292,18.167,0.958,17.542
2016-11-19,8.667,9.5,0.833,13.75,0.958,14.542
2016-11-20,4.458,4.833,0.375,9.833,1.0,9.625
2016-11-21,8.542,9.917,1.375,6.833,0.833,5.875
2016-11-22,8.333,10.417,2.083,11.292,417.458,10.875
2016-11-23,420.583,420.708,416.667,17.917,0.583,16.542
2016-11-24,3.792,4.208,0.417,8.0,0.792,8.208
2016-11-25,421.167,421.833,417.208,425.417,417.333,9.917
2016-11-26,5.458,6.792,1.333,13.542,0.875,14.083
2016-11-27,3.875,5.125,1.25,6.833,0.708,9.167
2016-11-28,5.542,6.417,0.875,20.25,1.167,25.042
2016-11-29,4.0,4.958,0.958,26.792,418.083,30.542
2016-11-30,421.125,422.042,417.458,20.167,0.917,20.667
2016-12-01,6.917,8.167,1.25,11.917,0.833,11.625
2016-12-02,4.208,5.0,0.792,21.333,0.958,21.208
2016-12-03,4.208,5.042,0.833,24.792,1.0,22.292
2016-12-04,4.958,6.292,1.333,13.042,0.458,12.875
2016-12-05,5.75,7.792,2.042,9.625,0.542,7.958
2016-12-06,5.833,6.458,0.625,33.667,417.875,33.917
2016-12-07,421.083,421.958,417.417,11.958,1.125,13.375
2016-12-08,5.25,6.167,0.917,7.917,1.0,8.667
2016-12-09,420.625,421.375,417.292,11.667,417.25,10.167
2016-12-10,4.125,4.417,0.292,21.25,0.917,20.333
2016-12-11,4.0,4.417,0.417,13.208,0.958,13.25
2016-12-12,5.167,6.125,0.958,15.042,0.958,14.958
2016-12-13,4.958,5.75,0.792,428.375,417.333,12.833
2016-12-14,419.833,420.25,416.958,17.75,1.0,16.875
2016-12-15,3.75,4.25,0.5,10.583,1.0,10.167
2016-12-16,3.792,4.333,0.542,11.458,1.0,11.208
2016-12-17,4.25,4.667,0.417,5.583,0.958,6.708
2016-12-18,2.708,2.833,0.125,5.792,0.917,6.75
2016-12-19,7.667,10.375,2.708,9.0,0.708,9.458
2016-12-20,4.75,5.667,0.917,11.625,417.375,10.417
2016-12-21,419.5,420.458,417.5,9.792,0.833,11.25
2016-12-22,837.667,838.333,833.75,428.917,417.292,430.167
2016-12-23,3.708,4.0,0.292,31.542,0.917,28.208
2016-12-24,4.583,5.0,0.417,15.458,1.083,16.125
2016-12-25,2.833,2.958,0.125,10.167,0.875,11.917
2016-12-26,6.792,8.125,1.333,12.75,0.875,15.042
2016-12-27,9.042,14.333,5.292,12.208,417.25,429.5
2016-12-28,420.167,420.667,417.042,6.583,0.917,9.083
2016-12-29,6.458,6.833,0.375,12.042,0.708,11.667
2016-12-30,4.458,4.875,0.417,13.917,0.958,14.0
2016-12-31,3.167,3.417,0.25,12.125,0.958,11.542
2017-01-01,3.458,3.625,0.167,10.917,1.167,21.833
2017-01-02,2.583,2.75,0.167,5.875,0.458,13.542
2017-01-03,4.833,5.125,0.292,8.083,0.783,16.958
2017-01-04,5.125,5.708,0.583,11.75,0.625,23.417
2017-01-05,3.826,4.304,0.478,4.667,0.625,13.917
2017-01-06,4.417,4.792,0.375,5.708,0.833,13.792
2017-01-07,3.292,3.625,0.333,4.792,0.292,11.458
2017-01-08,4.208,4.833,0.625,2.583,0.25,11.125
2017-01-09,4.0,4.458,0.458,12.375,0.792,22.458
2017-01-10,4.0,4.5,0.5,10.435,1.043,19.792
2017-01-11,3.333,3.75,0.417,8.125,0.958,16.5
2017-01-12,3.913,4.391,0.478,6.458,1.417,12.375
2017-01-13,3.375,3.75,0.375,0.708,0.458,5.958
2017-01-14,2.0,2.083,0.083,3.708,0.417,10.083
2017-01-15,3.583,3.917,0.333,3.625,0.333,11.5
2017-01-16,3.625,4.583,0.958,2.5,0.583,11.833
2017-01-17,6.792,7.625,0.833,2.292,0.304,9.917
2017-01-18,4.542,4.917,0.375,8.75,0.708,17.25
2017-01-19,4.739,5.087,0.348,5.833,0.708,12.75
2017-01-20,4.708,5.0,0.292,11.792,0.625,18.75
2017-01-21,3.25,3.417,0.167,19.625,0.792,30.208
2017-01-22,5.542,6.042,0.5,7.333,1.083,16.417
2017-01-23,4.522,4.913,0.391,7.125,1.0,15.042
2017-01-24,4.458,4.875,0.417,11.917,1.391,21.083
2017-01-25,3.375,3.792,0.417,5.0,0.458,12.667
2017-01-26,4.391,4.87,0.478,1.667,1.0,8.292
2017-01-27,3.625,4.0,0.375,3.708,0.833,11.0
2017-01-28,3.875,4.375,0.5,6.375,0.417,13.958
2017-01-29,4.75,5.125,0.375,11.167,0.917,19.25
2017-01-30,4.208,4.583,0.375,9.542,1.75,18.75
2017-01-31,4.25,4.875,0.625,6.792,0.696,14.875
2017-02-01,3.25,3.75,0.5,2.667,0.667,10.25
2017-02-02,3.87,4.174,0.304,7.13,0.708,15.417
2017-02-03,3.5,3.708,0.208,10.958,0.542,19.792
2017-02-04,3.292,4.75,1.458,4.167,0.542,10.417
2017-02-05,3.333,3.75,0.417,2.958,0.083,9.0
2017-02-06,3.625,4.083,0.458,11.833,0.667,19.292
2017-02-07,5.0,5.625,0.625,3.583,1.0,10.0
2017-02-08,7.083,7.75,0.667,5.792,1.083,11.542
2017-02-09,5.652,6.304,0.652,5.792,0.917,12.667
2017-02-10,4.0,4.542,0.542,3.167,0.542,11.5
2017-02-11,2.5,2.5,0.0,14.25,0.292,31.583
2017-02-12,3.5,3.75,0.25,13.625,0.958,30.292
2017-02-13,4.875,5.333,0.458,11.957,0.458,22.0
2017-02-14,18.042,25.75,7.708,11.75,0.435,20.792
2017-02-15,13.958,21.25,7.292,7.25,0.833,15.833
2017-02-16,10.571,17.714,7.143,6.6,0.933,15.533
2017-02-19,6.643,7.5,0.857,10.933,0.733,21.067
2017-02-20,5.875,6.5,0.625,12.375,0.958,20.833
2017-02-21,4.042,4.375,0.333,7.292,0.652,15.333
2017-02-22,5.042,5.458,0.417,7.833,0.792,15.458
2017-02-23,3.391,3.739,0.348,6.917,0.542,13.583
2017-02-24,3.375,3.5,0.125,8.792,0.667,17.542
2017-02-25,2.5,2.833,0.333,8.375,0.875,17.667
2017-02-26,3.833,4.292,0.458,8.958,0.792,17.0
2017-02-27,8.542,10.208,1.667,11.792,0.667,18.667
2017-02-28,3.75,4.708,0.958,4.5,0.87,13.125
2017-03-01,5.125,5.542,0.417,10.458,0.833,18.417
2017-03-02,11.304,13.217,1.913,18.708,0.917,26.5
2017-03-03,8.667,9.708,1.042,4.958,0.792,13.208
2017-03-04,9.167,13.333,4.167,4.042,1.0,10.667
2017-03-05,3.458,5.167,1.708,2.583,1.0,11.333
2017-03-06,3.625,4.042,0.417,4.792,0.917,12.875
2017-03-07,2.833,3.208,0.375,5.917,0.913,14.875
2017-03-08,3.333,3.708,0.375,4.958,0.833,12.792
2017-03-09,3.87,4.13,0.261,15.87,0.625,27.167
2017-03-10,4.0,4.292,0.292,9.958,0.667,16.708
2017-03-11,4.958,5.167,0.208,3.708,0.792,9.375
2017-03-12,4.0,4.333,0.333,5.917,0.833,10.667
2017-03-13,3.542,4.0,0.458,6.375,0.833,12.625
2017-03-14,4.474,5.053,0.579,8.292,0.556,17.4
2017-03-15,4.522,5.652,1.13,7.579,0.261,21.167
2017-03-16,5.083,6.167,1.083,5.833,0.0,17.75
2017-03-17,2.75,3.292,0.542,9.25,0.0,22.5
2017-03-18,2.583,2.875,0.292,5.833,0.0,16.458
2017-03-19,5.917,6.958,1.042,3.792,0.458,11.5
2017-03-20,4.042,5.25,1.208,4.25,0.042,13.875
2017-03-21,3.375,3.833,0.458,2.833,0.0,11.208
2017-03-22,3.043,3.391,0.348,4.042,0.261,11.792
2017-03-23,4.625,5.125,0.5,5.417,0.696,13.167
2017-03-24,5.25,5.875,0.625,5.875,0.458,12.458
2017-03-25,3.125,3.125,0.0,30.708,1.375,44.708
2017-03-26,3.0,3.458,0.458,13.417,0.458,27.25
2017-03-27,3.625,4.125,0.5,8.75,0.0,19.333
2017-03-28,2.708,3.292,0.583,7.958,0.0,19.0
2017-03-29,2.565,3.043,0.478,6.542,0.087,16.833
2017-03-30,2.75,3.208,0.458,11.833,0.625,20.792
2017-03-31,2.458,2.458,0.0,19.75,0.792,40.833
2017-04-01,4.583,4.875,0.292,11.625,0.208,21.167
2017-04-02,3.583,3.583,0.0,12.375,0.583,21.458
2017-04-03,5.917,6.375,0.458,15.167,0.875,23.542
2017-04-04,7.75,8.667,0.917,9.0,0.0,15.333
2017-04-05,4.208,5.375,1.167,5.458,0.0,13.0
2017-04-06,3.833,4.833,1.0,8.333,0.0,22.125
2017-04-07,5.304,6.478,1.174,6.917,0.0,21.375
2017-04-08,4.542,5.542,1.0,5.583,0.333,18.25
2017-04-09,2.875,3.75,0.875,5.542,0.0,17.375
2017-04-10,3.25,4.833,1.583,5.708,0.042,20.75
2017-04-11,4.458,5.375,0.917,7.458,0.333,20.458
2017-04-12,6.042,6.417,0.375,14.167,0.565,25.25
2017-04-13,5.125,5.583,0.458,10.478,0.458,22.5
2017-04-14,5.043,6.522,1.478,10.958,0.458,21.708
2017-04-15,3.083,3.708,0.625,8.542,0.0,22.917
2017-04-16,3.083,3.708,0.625,7.583,0.0,20.042
2017-04-17,3.5,5.625,2.125,5.087,0.0,16.174
2017-04-18,9.875,10.792,0.917,8.458,0.0,16.708
2017-04-19,4.375,4.792,0.417,17.417,0.348,33.333
2017-04-20,4.208,5.417,1.208,13.458,0.083,31.417
2017-04-21,3.826,4.435,0.609,11.333,0.0,22.875
2017-04-22,4.125,4.25,0.125,10.208,0.0,18.958
2017-04-23,4.792,4.792,0.0,14.25,0.417,28.542
2017-04-24,3.708,4.208,0.5,15.167,0.5,27.917
2017-04-25,3.125,4.042,0.917,11.667,0.042,28.083
2017-04-26,4.0,5.708,1.708,8.667,0.0,26.833
2017-04-27,4.25,4.667,0.417,6.625,0.167,14.292
2017-04-28,4.13,4.609,0.478,7.042,0.458,14.875
2017-04-29,11.833,13.125,1.292,11.625,0.958,19.333
2017-04-30,6.542,6.708,0.167,14.542,0.917,22.458
2017-05-01,4.043,4.391,0.348,12.708,0.13,21.304
2017-05-02,2.5,2.958,0.458,10.792,0.0,21.708
2017-05-03,3.875,4.292,0.417,5.042,0.0,18.792
2017-05-04,4.625,5.458,0.833,6.5,0.083,15.5
2017-05-05,3.087,4.565,1.478,4.958,0.042,12.75
2017-05-06,4.708,5.708,1.0,5.5,0.125,13.333
2017-05-07,3.042,3.167,0.125,16.0,0.208,32.292
2017-05-08,3.292,3.875,0.583,10.208,0.042,22.833
