date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-11-28,96.0,86.625,71.0,16.916666666666668,21.583333333333332,4.666666666666667,20.083333333333332,3.125,24.125,160.0,114.45833333333333,69.0
2017-11-29,98.0,96.66666666666667,95.0,17.75,28.458333333333332,10.791666666666666,19.0,2.5,29.333333333333332,151.0,137.54166666666666,126.0
2017-11-30,98.0,80.29166666666667,56.0,7.0,7.565217391304348,0.4782608695652174,10.0,1.3478260869565217,16.52173913043478,157.0,124.41666666666667,83.0
2017-12-01,83.0,61.75,43.0,5.291666666666667,5.791666666666667,0.5,0.2916666666666667,1.0833333333333333,7.666666666666667,112.0,77.375,40.0
2017-12-02,89.0,72.83333333333333,48.0,8.5,10.5,1.9166666666666667,2.125,1.9166666666666667,7.625,111.0,61.291666666666664,18.0
2017-12-03,88.0,71.08333333333333,44.0,8.625,10.708333333333334,2.2083333333333335,6.541666666666667,2.6666666666666665,9.583333333333334,132.0,84.04166666666667,42.0
2017-12-04,95.0,83.0,65.0,9.304347826086957,11.130434782608695,1.9565217391304348,7.791666666666667,1.608695652173913,11.833333333333334,125.0,76.95833333333333,50.0
2017-12-05,83.0,66.08333333333333,43.0,3.375,3.625,0.25,1.0,1.125,8.208333333333334,77.0,45.25,13.0
2017-12-06,93.0,71.79166666666667,45.0,8.5,9.25,0.75,1.6666666666666667,1.125,8.0,88.0,44.916666666666664,-2.0
2017-12-07,90.0,73.91666666666667,51.0,10.708333333333334,12.958333333333334,2.5,6.875,1.7916666666666667,8.958333333333334,120.0,77.70833333333333,31.0
2017-12-08,85.0,63.625,43.0,5.0,5.625,0.5416666666666666,5.166666666666667,1.1666666666666667,10.083333333333334,82.0,63.541666666666664,33.0
2017-12-09,88.0,70.04166666666667,51.0,7.291666666666667,8.166666666666666,0.9166666666666666,3.5,1.125,9.695652173913043,95.0,56.208333333333336,14.0
2017-12-10,98.0,86.79166666666667,71.0,8.25,9.5,1.3333333333333333,6.583333333333333,1.75,10.125,107.0,81.29166666666667,63.0
2017-12-11,96.0,66.41666666666667,36.0,4.565217391304348,5.086956521739131,0.6956521739130435,4.5,1.3043478260869565,13.583333333333334,96.0,61.708333333333336,27.0
2017-12-12,81.0,66.20833333333333,46.0,4.791666666666667,5.958333333333333,1.0,0.4782608695652174,1.0833333333333333,3.9166666666666665,38.0,17.458333333333332,-5.0
2017-12-13,90.0,65.45833333333333,45.0,9.25,11.625,2.375,1.875,1.125,4.375,64.0,26.375,-16.0
2017-12-14,84.0,69.33333333333333,52.0,9.916666666666666,11.75,1.8333333333333333,1.75,1.4166666666666667,5.375,85.0,48.583333333333336,11.0
2017-12-15,83.0,69.41666666666667,48.0,13.217391304347826,16.0,2.652173913043478,3.375,2.217391304347826,12.545454545454545,107.0,66.95833333333333,18.0
2017-12-16,85.0,71.79166666666667,53.0,9.083333333333334,10.291666666666666,1.2083333333333333,9.916666666666666,2.0,19.583333333333332,91.0,65.91666666666667,18.0
2017-12-17,82.0,62.708333333333336,44.0,4.833333333333333,5.125,0.375,4.083333333333333,1.3333333333333333,14.083333333333334,58.0,20.958333333333332,-5.0
2017-12-18,83.0,64.45833333333333,47.0,8.956521739130435,9.956521739130435,1.1304347826086956,3.3333333333333335,1.2608695652173914,13.083333333333334,84.0,44.5,-8.0
2017-12-19,82.0,65.66666666666667,43.0,14.5,16.916666666666668,2.4583333333333335,8.416666666666666,2.0,21.833333333333332,96.0,60.5,14.0
2017-12-20,81.0,66.08333333333333,44.0,9.916666666666666,11.25,1.4166666666666667,4.25,1.3333333333333333,11.125,97.0,41.291666666666664,2.0
2017-12-21,84.0,69.625,50.0,12.541666666666666,15.666666666666666,3.1666666666666665,3.5,1.826086956521739,15.083333333333334,112.0,52.708333333333336,9.0
2017-12-22,88.0,73.33333333333333,48.0,13.458333333333334,16.416666666666668,3.0416666666666665,7.083333333333333,1.625,19.416666666666668,114.0,62.958333333333336,22.0
2017-12-23,94.0,86.45833333333333,75.0,18.791666666666668,24.5,5.75,16.625,3.1666666666666665,31.666666666666668,115.0,67.75,28.0
2017-12-24,98.0,90.70833333333333,80.0,16.041666666666668,19.416666666666668,3.375,20.416666666666668,2.75,36.291666666666664,104.0,81.20833333333333,53.0
2017-12-25,89.0,70.0,45.0,8.173913043478262,9.782608695652174,1.608695652173913,7.958333333333333,1.608695652173913,23.52173913043478,95.0,61.75,17.0
2017-12-26,89.0,73.54166666666667,58.0,7.625,9.291666666666666,1.9166666666666667,5.260869565217392,1.125,11.125,79.0,45.625,13.0
2017-12-27,77.0,52.625,38.0,4.956521739130435,5.3478260869565215,0.6086956521739131,0.5454545454545454,1.125,14.478260869565217,71.0,37.166666666666664,3.0
2017-12-28,83.0,71.54166666666667,54.0,11.875,14.666666666666666,2.8333333333333335,2.2083333333333335,1.6666666666666667,7.916666666666667,82.0,36.291666666666664,-5.0
2017-12-29,84.0,72.29166666666667,58.0,7.666666666666667,8.416666666666666,0.7083333333333334,19.0,1.5,27.625,107.0,63.25,26.0
2017-12-30,86.0,68.29166666666667,46.0,6.666666666666667,7.541666666666667,0.9583333333333334,16.291666666666668,1.7916666666666667,27.458333333333332,115.0,67.625,41.0
2017-12-31,96.0,73.29166666666667,47.0,4.625,5.5,0.6666666666666666,8.291666666666666,1.4166666666666667,20.458333333333332,118.0,65.08333333333333,26.0
2018-01-01,87.0,72.25,56.0,4.083333333333333,4.958333333333333,0.9166666666666666,5.75,1.5416666666666667,9.708333333333334,99.0,53.458333333333336,7.0
2018-01-02,81.0,59.333333333333336,41.0,2.5833333333333335,2.625,0.08333333333333333,5.166666666666667,1.0833333333333333,9.652173913043478,93.0,56.166666666666664,18.0
2018-01-03,87.0,69.58333333333333,49.0,4.625,5.875,1.4166666666666667,3.9583333333333335,1.5416666666666667,6.5,99.0,50.625,4.0
2018-01-04,90.0,74.5,59.0,8.083333333333334,9.833333333333334,1.875,4.75,1.875,4.75,101.0,63.458333333333336,9.0
2018-01-05,93.0,73.66666666666667,49.0,10.125,11.208333333333334,1.0833333333333333,12.541666666666666,2.0,19.652173913043477,132.0,86.95833333333333,46.0
2018-01-06,89.0,73.25,61.0,5.625,6.416666666666667,0.8333333333333334,8.958333333333334,1.375,12.916666666666666,96.0,66.91666666666667,35.0
2018-01-07,94.0,74.41666666666667,52.0,9.045454545454545,12.863636363636363,3.909090909090909,4.875,1.9090909090909092,4.318181818181818,123.0,64.58333333333333,24.0
2018-01-08,82.0,60.625,29.0,9.25,12.5,3.3333333333333335,10.458333333333334,2.3333333333333335,13.208333333333334,135.0,78.29166666666667,40.0
2018-01-09,75.0,56.25,47.0,7.333333333333333,9.791666666666666,2.3333333333333335,4.791666666666667,1.5,13.238095238095237,79.0,57.958333333333336,23.0
2018-01-10,86.0,76.08333333333333,64.0,13.833333333333334,17.75,4.0,5.083333333333333,1.5833333333333333,9.208333333333334,100.0,56.291666666666664,14.0
2018-01-11,87.0,72.16666666666667,46.0,12.583333333333334,16.625,4.208333333333333,6.625,0.7916666666666666,10.5,126.0,80.70833333333333,46.0
2018-01-12,93.0,83.625,75.0,12.041666666666666,14.541666666666666,2.5,9.291666666666666,1.375,14.625,84.0,72.0,57.0
2018-01-13,97.0,77.58333333333333,54.0,7.75,9.958333333333334,2.125,7.5,1.0833333333333333,12.083333333333334,114.0,78.70833333333333,44.0
2018-01-14,94.0,81.66666666666667,61.0,9.391304347826088,12.608695652173912,3.217391304347826,7.666666666666667,1.565217391304348,11.833333333333334,113.0,71.625,32.0
2018-01-15,95.0,75.875,43.0,10.416666666666666,14.25,3.7083333333333335,17.916666666666668,1.5416666666666667,25.75,135.0,81.04166666666667,48.0
2018-01-16,84.0,67.29166666666667,40.0,5.583333333333333,6.041666666666667,0.5833333333333334,12.958333333333334,0.4583333333333333,18.833333333333332,96.0,68.5,35.0
2018-01-17,89.0,64.25,41.0,9.708333333333334,13.875,4.416666666666667,5.541666666666667,0.2916666666666667,10.291666666666666,108.0,58.708333333333336,13.0
2018-01-18,81.0,63.25,40.0,7.958333333333333,9.541666666666666,1.625,7.791666666666667,0.875,13.875,127.0,76.04166666666667,33.0
2018-01-19,88.0,70.5,44.0,10.375,13.875,3.3333333333333335,7.708333333333333,1.5416666666666667,12.791666666666666,135.0,74.79166666666667,18.0
2018-01-20,98.0,73.79166666666667,49.0,5.916666666666667,6.416666666666667,0.5833333333333334,9.583333333333334,1.2083333333333333,15.416666666666666,141.0,96.125,55.0
2018-01-21,82.0,62.5,41.0,6.363636363636363,8.636363636363637,2.409090909090909,5.086956521739131,0.5,9.478260869565217,106.0,63.416666666666664,22.0
2018-01-22,87.0,62.041666666666664,36.0,9.833333333333334,13.541666666666666,3.75,7.125,1.2083333333333333,12.208333333333334,126.0,77.0,37.0
2018-01-23,92.0,63.416666666666664,36.0,10.708333333333334,12.666666666666666,2.0,15.5,1.4583333333333333,22.75,143.0,83.625,27.0
2018-01-24,84.0,68.79166666666667,50.0,11.791666666666666,15.375,3.6666666666666665,11.375,1.0833333333333333,18.291666666666668,110.0,74.0,33.0
2018-01-25,90.0,63.458333333333336,37.0,10.166666666666666,13.583333333333334,3.3333333333333335,11.708333333333334,1.8333333333333333,17.666666666666668,128.0,68.45833333333333,14.0
2018-01-26,97.0,86.58333333333333,58.0,4.458333333333333,5.5,1.0416666666666667,4.041666666666667,0.4583333333333333,6.875,56.0,27.958333333333332,13.0
2018-01-27,96.0,79.66666666666667,53.0,4.458333333333333,5.541666666666667,1.1666666666666667,3.9583333333333335,0.4166666666666667,7.541666666666667,100.0,45.291666666666664,4.0
2018-01-28,97.0,82.33333333333333,61.0,11.043478260869565,14.695652173913043,3.5652173913043477,10.0,1.173913043478261,14.875,111.0,59.0,15.0
2018-01-29,90.0,69.79166666666667,44.0,11.541666666666666,15.416666666666666,3.9583333333333335,10.083333333333334,1.2083333333333333,15.833333333333334,108.0,63.375,28.0
2018-01-30,92.0,80.41666666666667,65.0,13.791666666666666,19.25,5.583333333333333,10.583333333333334,1.9166666666666667,16.666666666666668,105.0,59.125,9.0
2018-01-31,98.0,93.45833333333333,85.0,16.083333333333332,20.458333333333332,4.333333333333333,8.75,1.1666666666666667,13.125,75.0,64.83333333333333,32.0
2018-02-01,97.0,78.83333333333333,55.0,7.916666666666667,10.041666666666666,2.0416666666666665,2.625,0.9166666666666666,6.0,83.0,49.291666666666664,11.0
2018-02-02,95.0,80.83333333333333,60.0,11.833333333333334,15.416666666666666,3.6666666666666665,10.791666666666666,0.9583333333333334,16.458333333333332,97.0,45.541666666666664,2.0
2018-02-03,99.0,94.54166666666667,85.0,13.916666666666666,18.291666666666668,4.416666666666667,13.083333333333334,1.25,17.666666666666668,84.0,59.0,31.0
2018-02-04,89.0,63.333333333333336,38.0,4.863636363636363,6.0,1.2272727272727273,11.375,0.5,17.695652173913043,144.0,112.08333333333333,52.0
2018-02-05,92.0,69.04166666666667,42.0,12.208333333333334,16.583333333333332,4.375,12.625,1.5833333333333333,20.833333333333332,113.0,73.875,21.0
2018-02-06,98.0,95.20833333333333,89.0,17.625,21.0,3.375,11.666666666666666,2.4583333333333335,17.083333333333332,102.0,77.58333333333333,64.0
2018-02-07,98.0,87.45833333333333,72.0,10.916666666666666,14.541666666666666,3.5,12.375,0.875,17.708333333333332,151.0,104.20833333333333,70.0
2018-02-08,85.0,70.625,49.0,9.291666666666666,13.25,3.9166666666666665,8.458333333333334,0.5833333333333334,13.625,104.0,71.79166666666667,42.0
2018-02-09,93.0,76.16666666666667,56.0,7.0,8.541666666666666,1.625,5.5,0.7916666666666666,8.791666666666666,89.0,53.458333333333336,35.0
2018-02-10,84.0,64.79166666666667,50.0,4.333333333333333,5.541666666666667,1.1666666666666667,5.791666666666667,1.0,9.583333333333334,97.0,61.5,28.0
2018-02-11,93.0,77.54166666666667,59.0,7.869565217391305,9.608695652173912,1.826086956521739,9.333333333333334,1.7391304347826086,15.166666666666666,88.0,54.25,34.0
2018-02-12,88.0,68.16666666666667,48.0,9.916666666666666,13.958333333333334,4.166666666666667,6.833333333333333,1.0833333333333333,12.875,98.0,53.083333333333336,7.0
2018-02-13,81.0,63.958333333333336,44.0,10.692307692307692,13.692307692307692,3.076923076923077,15.875,1.4166666666666667,23.916666666666668,108.0,68.04166666666667,36.0
2018-02-14,77.0,63.041666666666664,49.0,7.666666666666667,10.5,2.9166666666666665,9.708333333333334,1.2608695652173914,14.958333333333334,97.0,60.791666666666664,34.0
2018-02-15,84.0,72.25,59.0,15.75,20.5,4.75,8.458333333333334,2.4166666666666665,12.583333333333334,73.0,48.916666666666664,10.0
2018-02-16,91.0,72.54166666666667,58.0,8.541666666666666,11.125,2.5833333333333335,14.875,1.0833333333333333,21.833333333333332,98.0,72.95833333333333,47.0
2018-02-17,80.0,58.916666666666664,38.0,3.5833333333333335,4.541666666666667,1.0833333333333333,16.416666666666668,0.75,23.5,108.0,69.79166666666667,36.0
2018-02-18,81.0,64.66666666666667,43.0,14.772727272727273,19.954545454545453,5.363636363636363,14.26086956521739,2.4545454545454546,20.0,102.0,62.916666666666664,8.0
2018-02-19,98.0,95.45833333333333,66.0,24.916666666666668,32.666666666666664,7.625,11.083333333333334,2.2916666666666665,15.625,101.0,78.75,59.0
2018-02-20,96.0,71.83333333333333,55.0,6.875,9.541666666666666,2.75,7.5,0.7083333333333334,11.958333333333334,139.0,111.375,66.0
2018-02-21,86.0,67.58333333333333,47.0,9.583333333333334,12.541666666666666,3.125,16.625,1.125,23.416666666666668,123.0,82.91666666666667,42.0
2018-02-22,75.0,64.375,47.0,16.5,20.166666666666668,3.7916666666666665,27.958333333333332,3.2083333333333335,37.0,107.0,83.5,56.0
2018-02-23,79.0,52.583333333333336,35.0,10.5,12.833333333333334,2.4166666666666665,16.083333333333332,1.8333333333333333,22.583333333333332,149.0,103.16666666666667,66.0
2018-02-24,84.0,65.54166666666667,50.0,8.833333333333334,10.5,1.8333333333333333,13.666666666666666,1.8333333333333333,20.166666666666668,107.0,75.08333333333333,45.0
2018-02-25,95.0,82.75,67.0,14.0,20.08695652173913,6.086956521739131,15.708333333333334,2.3043478260869565,21.416666666666668,136.0,88.0,38.0
2018-02-26,91.0,69.75,50.0,13.291666666666666,16.208333333333332,3.0,19.708333333333332,1.4166666666666667,27.791666666666668,140.0,96.54166666666667,51.0
2018-02-27,97.0,65.91666666666667,43.0,17.875,21.75,3.75,11.791666666666666,2.3333333333333335,17.833333333333332,104.0,76.41666666666667,50.0
2018-02-28,98.0,91.45833333333333,82.0,14.083333333333334,17.041666666666668,3.0,9.833333333333334,1.5416666666666667,13.916666666666666,113.0,85.33333333333333,55.0
2018-03-01,96.0,75.25,52.0,11.083333333333334,14.208333333333334,3.2083333333333335,19.291666666666668,1.125,27.625,138.0,92.20833333333333,51.0
2018-03-02,95.0,68.70833333333333,46.0,12.25,15.041666666666666,2.75,24.541666666666668,1.875,34.708333333333336,114.0,85.0,40.0
2018-03-03,98.0,97.0,93.0,11.666666666666666,13.0,1.375,13.291666666666666,1.375,18.458333333333332,100.0,85.0,71.0
2018-03-04,98.0,83.29166666666667,58.0,9.695652173913043,12.391304347826088,2.652173913043478,3.2916666666666665,0.8260869565217391,6.25,137.0,102.125,63.0
2018-03-05,97.0,75.83333333333333,54.0,11.0,14.291666666666666,3.3333333333333335,11.833333333333334,1.4583333333333333,17.791666666666668,138.0,94.04166666666667,37.0
2018-03-06,98.0,92.54166666666667,82.0,17.541666666666668,21.041666666666668,3.4583333333333335,11.583333333333334,1.625,16.916666666666668,97.0,93.08333333333333,87.0
2018-03-07,98.0,76.45833333333333,40.0,7.0,8.083333333333334,1.2083333333333333,10.916666666666666,0.25,15.708333333333334,126.0,89.70833333333333,44.0
2018-03-08,92.0,68.04166666666667,41.0,9.304347826086957,12.173913043478262,2.869565217391304,7.25,0.782608695652174,12.0,124.0,69.95833333333333,16.0
2018-03-09,93.0,77.70833333333333,56.0,10.833333333333334,14.541666666666666,3.75,9.333333333333334,1.75,13.666666666666666,145.0,88.04166666666667,20.0
2018-03-10,98.0,95.20833333333333,86.0,15.25,16.416666666666668,1.375,6.791666666666667,2.0416666666666665,11.208333333333334,115.0,103.375,88.0
2018-03-11,98.0,71.375,43.0,5.130434782608695,5.782608695652174,0.5652173913043478,4.416666666666667,0.391304347826087,7.416666666666667,157.0,121.45833333333333,75.0
2018-03-12,93.0,66.91666666666667,43.0,9.875,11.0,1.1666666666666667,12.791666666666666,1.0,19.625,157.0,110.95833333333333,75.0
2018-03-13,87.0,53.333333333333336,25.0,5.0,6.0,0.9583333333333334,6.583333333333333,0.7083333333333334,11.666666666666666,110.0,78.25,39.0
2018-03-14,79.0,53.5,29.0,7.75,10.25,2.3333333333333335,5.5,0.7083333333333334,9.666666666666666,123.0,79.125,36.0
2018-03-15,94.0,62.916666666666664,20.0,8.291666666666666,11.458333333333334,3.1666666666666665,6.25,1.0833333333333333,9.666666666666666,151.0,75.16666666666667,16.0
2018-03-16,96.0,67.5,44.0,3.25,3.9583333333333335,0.7083333333333334,4.625,0.3333333333333333,8.333333333333334,140.0,86.875,43.0
2018-03-17,93.0,58.333333333333336,25.0,5.166666666666667,5.833333333333333,0.5416666666666666,8.166666666666666,0.875,13.291666666666666,152.0,98.875,47.0
2018-03-18,90.0,74.125,53.0,9.636363636363637,12.863636363636363,3.272727272727273,10.0,1.3181818181818181,13.695652173913043,130.0,87.91666666666667,25.0
2018-03-19,98.0,91.5,68.0,13.875,17.708333333333332,3.9166666666666665,8.583333333333334,1.5416666666666667,11.916666666666666,150.0,107.625,83.0
2018-03-20,98.0,84.70833333333333,70.0,11.791666666666666,16.583333333333332,4.916666666666667,9.5,2.2916666666666665,13.583333333333334,155.0,115.20833333333333,60.0
2018-03-21,98.0,88.41666666666667,63.0,12.541666666666666,15.0,2.5833333333333335,11.583333333333334,2.0416666666666665,19.041666666666668,223.0,165.91666666666666,124.0
2018-03-22,74.0,60.333333333333336,51.0,7.791666666666667,10.083333333333334,2.2083333333333335,25.375,0.9166666666666666,34.625,153.0,131.54166666666666,87.0
2018-03-23,84.0,65.33333333333333,37.0,5.875,6.75,1.0416666666666667,14.041666666666666,0.4166666666666667,19.208333333333332,136.0,85.16666666666667,56.0
2018-03-24,84.0,67.08333333333333,45.0,6.25,7.333333333333333,0.9583333333333334,7.833333333333333,0.8333333333333334,11.666666666666666,123.0,84.20833333333333,49.0
2018-03-25,93.0,71.875,53.0,13.826086956521738,17.956521739130434,4.086956521739131,6.833333333333333,1.7391304347826086,10.375,127.0,89.16666666666667,41.0
2018-03-26,91.0,60.166666666666664,17.0,10.833333333333334,13.916666666666666,3.0,12.916666666666666,1.625,18.541666666666668,198.0,124.08333333333333,66.0
2018-03-27,87.0,56.916666666666664,24.0,10.166666666666666,11.875,1.7916666666666667,18.916666666666668,2.9583333333333335,25.583333333333332,211.0,141.75,61.0
2018-03-28,77.0,63.083333333333336,32.0,10.666666666666666,12.875,2.25,16.958333333333332,2.0833333333333335,23.875,193.0,167.375,125.0
2018-03-29,90.0,72.45833333333333,60.0,11.25,14.666666666666666,3.2916666666666665,15.625,2.7083333333333335,21.25,163.0,134.41666666666666,111.0
2018-03-30,96.0,69.45833333333333,36.0,9.041666666666666,10.708333333333334,1.4583333333333333,16.458333333333332,1.875,24.458333333333332,220.0,153.125,122.0
2018-03-31,76.0,52.25,32.0,3.4583333333333335,3.7083333333333335,0.16666666666666666,11.583333333333334,0.375,17.625,137.0,101.375,62.0
2018-04-01,95.0,71.54166666666667,44.0,9.833333333333334,12.041666666666666,2.25,20.208333333333332,3.8333333333333335,30.666666666666668,238.0,168.91666666666666,111.0
2018-04-02,87.0,70.29166666666667,51.0,10.26086956521739,13.826086956521738,3.4782608695652173,21.291666666666668,5.217391304347826,33.25,219.0,178.70833333333334,139.0
2018-04-03,86.0,68.0,38.0,11.958333333333334,16.0,4.291666666666667,21.208333333333332,5.25,31.666666666666668,260.0,185.0,128.0
2018-04-04,90.0,71.125,45.0,8.875,11.458333333333334,2.7083333333333335,15.958333333333334,3.2083333333333335,28.416666666666668,251.0,184.79166666666666,136.0
2018-04-05,93.0,81.83333333333333,72.0,10.708333333333334,14.208333333333334,3.5833333333333335,9.625,2.75,16.26086956521739,158.0,142.79166666666666,135.0
2018-04-06,98.0,88.0,67.0,8.91304347826087,11.869565217391305,3.0434782608695654,11.916666666666666,2.608695652173913,23.391304347826086,185.0,142.91666666666666,116.0
2018-04-07,77.0,60.791666666666664,53.0,2.4583333333333335,2.8333333333333335,0.041666666666666664,18.291666666666668,1.0,37.125,111.0,81.91666666666667,58.0
2018-04-08,84.0,57.75,37.0,4.791666666666667,5.458333333333333,0.7083333333333334,9.5,1.5,16.708333333333332,142.0,88.04166666666667,26.0
2018-04-09,82.0,58.625,26.0,8.956521739130435,10.478260869565217,1.391304347826087,14.958333333333334,2.0,25.625,204.0,133.5,67.0
2018-04-10,81.0,66.04166666666667,49.0,10.166666666666666,13.041666666666666,2.9166666666666665,20.708333333333332,3.625,33.625,191.0,143.54166666666666,75.0
2018-04-11,96.0,77.66666666666667,68.0,9.75,12.458333333333334,2.875,11.208333333333334,4.083333333333333,19.375,210.0,179.66666666666666,153.0
2018-04-12,72.0,49.708333333333336,29.0,10.166666666666666,12.208333333333334,2.0,13.166666666666666,2.0833333333333335,23.416666666666668,230.0,178.25,136.0
2018-04-13,66.0,40.708333333333336,20.0,15.043478260869565,18.130434782608695,3.0,9.958333333333334,2.0869565217391304,19.304347826086957,199.0,154.20833333333334,110.0
2018-04-14,98.0,75.83333333333333,47.0,19.541666666666668,21.916666666666668,2.375,14.583333333333334,2.7916666666666665,19.708333333333332,148.0,133.0,124.0
2018-04-15,98.0,66.25,42.0,4.375,4.791666666666667,0.5,7.791666666666667,1.1666666666666667,25.434782608695652,196.0,151.625,105.0
2018-04-16,85.0,63.916666666666664,43.0,8.347826086956522,11.434782608695652,3.1739130434782608,18.791666666666668,2.130434782608696,47.416666666666664,171.0,131.75,80.0
2018-04-17,96.0,75.66666666666667,54.0,19.083333333333332,23.75,4.75,21.791666666666668,3.1666666666666665,55.0,151.0,133.16666666666666,118.0
2018-04-18,97.0,74.5,48.0,10.478260869565217,14.478260869565217,3.9130434782608696,19.52173913043478,2.5217391304347827,38.95652173913044,208.0,150.91666666666666,98.0
2018-04-19,90.0,63.458333333333336,32.0,13.5,17.416666666666668,4.166666666666667,22.833333333333332,3.4166666666666665,36.541666666666664,235.0,161.70833333333334,101.0
2018-04-20,76.0,60.0,34.0,17.416666666666668,21.375,4.166666666666667,18.041666666666668,3.3333333333333335,28.333333333333332,214.0,164.83333333333334,105.0
2018-04-21,79.0,57.833333333333336,28.0,10.708333333333334,13.0,2.1666666666666665,25.875,3.125,31.958333333333332,271.0,186.25,119.0
2018-04-22,85.0,69.20833333333333,52.0,5.458333333333333,6.5,1.0416666666666667,22.166666666666668,2.3333333333333335,32.75,233.0,187.625,139.0
2018-04-23,87.0,77.0,64.0,10.173913043478262,13.434782608695652,3.347826086956522,20.458333333333332,2.8260869565217392,27.041666666666668,222.0,187.04166666666666,153.0
2018-04-24,98.0,96.45833333333333,91.0,9.666666666666666,12.916666666666666,3.4166666666666665,8.875,1.7916666666666667,17.391304347826086,206.0,176.95833333333334,156.0
2018-04-25,95.0,77.45833333333333,65.0,8.458333333333334,11.0,2.5833333333333335,4.791666666666667,1.625,11.583333333333334,178.0,150.08333333333334,102.0
2018-04-26,90.0,70.91666666666667,56.0,8.708333333333334,11.625,3.0,11.5,2.25,18.458333333333332,179.0,137.5,79.0
2018-04-27,80.0,65.04166666666667,34.0,11.583333333333334,15.291666666666666,3.625,18.958333333333332,2.625,23.208333333333332,220.0,160.54166666666666,121.0
2018-04-28,87.0,63.291666666666664,17.0,10.166666666666666,12.375,2.1666666666666665,30.0,2.0,33.083333333333336,217.0,157.58333333333334,98.0
2018-04-29,82.0,59.208333333333336,25.0,7.375,8.583333333333334,1.2916666666666667,24.541666666666668,3.3333333333333335,30.0,265.0,185.125,112.0
2018-04-30,84.0,67.375,45.0,6.043478260869565,7.565217391304348,1.4782608695652173,24.625,6.0,35.75,243.0,202.16666666666666,171.0
2018-05-01,91.0,74.20833333333333,62.0,7.3478260869565215,9.91304347826087,2.739130434782609,29.0,4.521739130434782,36.82608695652174,232.0,198.04166666666666,150.0
2018-05-02,98.0,96.875,90.0,9.208333333333334,11.458333333333334,2.3333333333333335,12.583333333333334,1.875,18.625,207.0,182.95833333333334,173.0
2018-05-03,87.0,57.041666666666664,31.0,3.4583333333333335,3.7083333333333335,0.20833333333333334,10.291666666666666,1.375,20.041666666666668,213.0,173.58333333333334,129.0
2018-05-04,65.0,42.125,14.0,4.333333333333333,4.708333333333333,0.20833333333333334,13.5,1.5416666666666667,22.125,209.0,165.58333333333334,122.0
2018-05-05,64.0,40.5,22.0,7.833333333333333,8.458333333333334,0.6666666666666666,14.416666666666666,3.0416666666666665,19.916666666666668,255.0,190.95833333333334,138.0
2018-05-06,98.0,79.33333333333333,56.0,12.416666666666666,14.041666666666666,1.6666666666666667,15.458333333333334,3.8333333333333335,19.75,190.0,157.375,143.0
2018-05-07,98.0,98.0,98.0,20.565217391304348,28.565217391304348,8.08695652173913,9.708333333333334,2.5217391304347827,12.958333333333334,177.0,160.41666666666666,147.0
2018-05-08,98.0,91.08333333333333,77.0,16.208333333333332,21.166666666666668,4.916666666666667,6.041666666666667,2.5,10.333333333333334,183.0,163.04166666666666,148.0
2018-05-09,93.0,64.70833333333333,44.0,6.416666666666667,9.166666666666666,2.7083333333333335,9.125,1.6666666666666667,17.166666666666668,215.0,163.20833333333334,113.0
2018-05-10,89.0,70.83333333333333,50.0,8.875,11.666666666666666,2.9166666666666665,9.666666666666666,2.0833333333333335,15.208333333333334,198.0,142.04166666666666,88.0
2018-05-11,91.0,67.5,37.0,9.583333333333334,13.625,4.333333333333333,13.083333333333334,3.0833333333333335,16.416666666666668,219.0,165.125,102.0
2018-05-12,86.0,70.04166666666667,54.0,7.291666666666667,9.75,2.5,15.208333333333334,3.4583333333333335,22.916666666666668,246.0,188.70833333333334,130.0
2018-05-13,98.0,91.70833333333333,76.0,10.0,11.291666666666666,1.2916666666666667,13.791666666666666,2.25,24.083333333333332,198.0,177.58333333333334,164.0
2018-05-14,99.0,88.70833333333333,72.0,15.045454545454545,19.727272727272727,4.636363636363637,17.863636363636363,2.8636363636363638,21.91304347826087,228.0,187.66666666666666,144.0
2018-05-15,97.0,79.33333333333333,59.0,13.166666666666666,16.333333333333332,3.375,26.916666666666668,4.166666666666667,30.333333333333332,247.0,204.08333333333334,157.0
2018-05-16,90.0,77.66666666666667,55.0,11.958333333333334,15.583333333333334,3.5833333333333335,30.125,5.333333333333333,39.666666666666664,261.0,222.20833333333334,183.0
2018-05-17,90.0,82.20833333333333,65.0,7.791666666666667,10.041666666666666,2.25,34.708333333333336,4.875,50.375,283.0,236.29166666666666,216.0
2018-05-18,98.0,88.58333333333333,74.0,7.791666666666667,11.041666666666666,3.3333333333333335,28.041666666666668,4.041666666666667,40.625,264.0,233.29166666666666,204.0
2018-05-19,90.0,65.58333333333333,49.0,6.833333333333333,9.458333333333334,2.6666666666666665,3.6666666666666665,2.0833333333333335,8.083333333333334,221.0,189.5,145.0
2018-05-20,74.0,59.916666666666664,48.0,5.625,7.125,1.4166666666666667,6.916666666666667,2.625,12.791666666666666,204.0,172.33333333333334,119.0
2018-05-21,76.0,56.875,38.0,9.652173913043478,12.08695652173913,2.608695652173913,9.458333333333334,3.3636363636363638,15.791666666666666,244.0,201.75,164.0
2018-05-22,81.0,59.791666666666664,38.0,9.25,12.666666666666666,3.375,12.0,3.125,17.833333333333332,239.0,200.70833333333334,144.0
