date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-02-10,198.125,89.0,66.91666666666667,48.0,8.0,7.375,11.583333333333334,4.25,8.25,1.625,4.818181818181818,99.0,61.5,13.0,206.125
2018-02-11,196.47826086956522,86.0,73.54166666666667,59.0,8.434782608695652,6.260869565217392,7.3478260869565215,1.0,11.833333333333334,0.9130434782608695,8.0,83.0,58.291666666666664,28.0,204.82608695652175
2018-02-12,197.20833333333334,82.0,63.875,45.0,7.833333333333333,6.5,9.833333333333334,3.375,11.25,1.0,12.956521739130435,100.0,54.666666666666664,10.0,204.91666666666666
2018-02-13,199.625,76.0,60.208333333333336,39.0,9.541666666666666,6.166666666666667,7.125,0.8333333333333334,22.0,1.1666666666666667,18.25,124.0,71.0,33.0,208.95833333333334
2018-02-14,198.54166666666666,75.0,61.166666666666664,44.0,9.166666666666666,6.708333333333333,8.375,1.7083333333333333,12.708333333333334,0.8333333333333334,10.166666666666666,103.0,66.625,33.0,207.66666666666666
2018-02-15,196.875,86.0,62.166666666666664,49.0,10.208333333333334,15.166666666666666,20.041666666666668,5.041666666666667,12.125,2.125,8.458333333333334,97.0,66.66666666666667,27.0,206.875
2018-02-16,200.25,88.0,73.91666666666667,65.0,9.875,7.875,9.083333333333334,1.2083333333333333,23.0,1.0416666666666667,17.125,94.0,69.16666666666667,23.0,210.0
2018-02-17,199.91666666666666,84.0,65.25,39.0,8.458333333333334,5.708333333333333,6.916666666666667,1.0833333333333333,25.25,1.4583333333333333,19.666666666666668,108.0,54.291666666666664,13.0,208.20833333333334
2018-02-18,196.2608695652174,77.0,60.875,39.0,10.91304347826087,17.47826086956522,26.391304347826086,8.91304347826087,16.166666666666668,2.5652173913043477,12.083333333333334,113.0,71.375,13.0,207.2173913043478
2018-02-19,195.91666666666666,99.0,94.5,74.0,12.833333333333334,17.208333333333332,24.375,7.041666666666667,11.5,0.6666666666666666,12.565217391304348,148.0,117.70833333333333,81.0,208.58333333333334
2018-02-20,197.20833333333334,96.0,74.75,64.0,9.875,5.458333333333333,6.166666666666667,0.625,9.916666666666666,0.0,11.608695652173912,130.0,104.45833333333333,53.0,207.125
2018-02-21,197.8095238095238,84.0,71.25,51.0,10.095238095238095,8.136363636363637,9.318181818181818,1.3181818181818181,17.73913043478261,0.7391304347826086,12.782608695652174,122.0,83.41666666666667,47.0,207.76190476190476
2018-02-22,197.5,78.0,62.333333333333336,47.0,10.875,13.041666666666666,14.625,1.625,28.333333333333332,1.125,21.458333333333332,120.0,91.29166666666667,60.0,208.125
2018-02-23,195.66666666666666,80.0,53.0,37.0,7.916666666666667,4.958333333333333,5.458333333333333,0.4583333333333333,15.708333333333334,0.3333333333333333,13.166666666666666,154.0,104.5,58.0,203.45833333333334
2018-02-24,196.58333333333334,80.0,59.583333333333336,45.0,8.791666666666666,14.291666666666666,20.75,6.458333333333333,16.25,1.75,14.043478260869565,129.0,82.04166666666667,40.0,205.45833333333334
2018-02-25,197.47826086956522,88.0,75.25,56.0,9.08695652173913,17.043478260869566,22.782608695652176,5.739130434782608,19.208333333333332,2.652173913043478,15.833333333333334,150.0,99.95833333333333,55.0,206.6086956521739
2018-02-26,197.33333333333334,81.0,57.375,35.0,7.958333333333333,7.375,9.125,1.7083333333333333,22.208333333333332,1.3333333333333333,16.333333333333332,161.0,105.66666666666667,60.0,205.16666666666666
2018-02-27,197.16666666666666,94.0,57.291666666666664,40.0,6.375,5.583333333333333,6.0,0.3333333333333333,12.333333333333334,1.1666666666666667,12.041666666666666,116.0,88.91666666666667,62.0,203.5
2018-02-28,197.375,99.0,85.125,62.0,8.958333333333334,10.041666666666666,12.458333333333334,2.375,8.833333333333334,0.7916666666666666,8.0,137.0,100.25,69.0,206.29166666666666
2018-03-01,200.16666666666666,94.0,74.70833333333333,51.0,10.958333333333334,10.916666666666666,13.625,2.75,23.375,1.0,21.75,137.0,95.04166666666667,50.0,211.125
2018-03-02,198.83333333333334,92.0,65.75,38.0,8.708333333333334,10.041666666666666,11.083333333333334,1.0833333333333333,28.666666666666668,1.625,25.75,140.0,91.125,43.0,207.54166666666666
2018-03-03,194.20833333333334,98.0,90.58333333333333,82.0,6.916666666666667,3.0,3.0,0.0,8.833333333333334,0.4583333333333333,8.434782608695652,111.0,94.54166666666667,76.0,201.16666666666666
2018-03-04,193.7391304347826,99.0,82.04166666666667,55.0,7.608695652173913,5.739130434782608,6.956521739130435,1.2608695652173914,3.7083333333333335,0.0,8.8,151.0,105.54166666666667,61.0,201.2608695652174
2018-03-05,195.75,92.0,74.875,55.0,9.875,18.166666666666668,22.958333333333332,4.958333333333333,17.125,1.375,13.25,143.0,98.79166666666667,48.0,205.33333333333334
2018-03-06,193.66666666666666,94.0,85.79166666666667,72.0,7.916666666666667,15.23076923076923,20.76923076923077,5.538461538461538,10.416666666666666,1.2307692307692308,9.45,109.0,102.16666666666667,96.0,201.58333333333334
2018-03-07,197.0,95.0,75.125,48.0,8.875,3.5555555555555554,3.888888888888889,0.2222222222222222,14.875,0.0,12.541666666666666,120.0,89.79166666666667,48.0,205.79166666666666
2018-03-08,195.95833333333334,86.0,65.66666666666667,43.0,9.541666666666666,12.458333333333334,20.541666666666668,8.0,9.166666666666666,1.3333333333333333,7.375,120.0,70.16666666666667,20.0,205.41666666666666
2018-03-09,194.58333333333334,76.0,63.0,40.0,8.583333333333334,15.291666666666666,25.083333333333332,9.791666666666666,11.833333333333334,2.5,9.75,168.0,107.66666666666667,35.0,202.91666666666666
2018-03-10,194.41666666666666,98.0,86.875,65.0,8.083333333333334,4.125,4.375,0.16666666666666666,5.125,0.3333333333333333,5.181818181818182,128.0,116.0,100.0,202.54166666666666
2018-03-11,195.0,93.0,70.33333333333333,45.0,7.260869565217392,5.695652173913044,6.6521739130434785,0.9565217391304348,7.708333333333333,0.17391304347826086,9.0,161.0,122.08333333333333,89.0,202.3913043478261
2018-03-12,200.08333333333334,93.0,72.125,44.0,10.791666666666666,12.272727272727273,14.545454545454545,2.1818181818181817,15.875,0.625,15.0,147.0,105.33333333333333,76.0,210.83333333333334
2018-03-13,198.5,88.0,55.25,25.0,6.541666666666667,5.458333333333333,7.041666666666667,1.625,9.0,0.6666666666666666,8.583333333333334,102.0,78.83333333333333,48.0,205.08333333333334
2018-03-14,197.20833333333334,71.0,51.333333333333336,34.0,6.416666666666667,5.708333333333333,6.916666666666667,1.125,6.875,0.7916666666666666,6.565217391304348,129.0,79.66666666666667,38.0,203.625
2018-03-15,197.0,92.0,65.95833333333333,42.0,8.583333333333334,11.875,18.458333333333332,6.583333333333333,9.208333333333334,1.75,7.875,151.0,76.66666666666667,28.0,205.70833333333334
2018-03-16,196.54166666666666,93.0,71.20833333333333,45.0,6.125,5.166666666666667,6.416666666666667,1.2083333333333333,6.041666666666667,0.5416666666666666,8.583333333333334,139.0,83.58333333333333,38.0,202.58333333333334
2018-03-17,196.95833333333334,95.0,64.58333333333333,28.0,6.583333333333333,4.833333333333333,5.458333333333333,0.5416666666666666,11.666666666666666,0.6666666666666666,8.833333333333334,149.0,93.04166666666667,50.0,203.58333333333334
2018-03-18,195.8695652173913,86.0,65.95833333333333,34.0,7.260869565217392,19.0,25.043478260869566,6.217391304347826,13.166666666666666,1.8695652173913044,11.083333333333334,153.0,100.5,42.0,203.17391304347825
2018-03-19,195.04166666666666,97.0,85.875,62.0,8.375,9.25,10.5,1.1666666666666667,11.208333333333334,0.9166666666666666,9.875,154.0,110.16666666666667,81.0,203.16666666666666
2018-03-20,194.13636363636363,87.0,71.70833333333333,43.0,11.090909090909092,24.304347826086957,39.08695652173913,14.782608695652174,15.173913043478262,2.9130434782608696,10.91304347826087,193.0,133.58333333333334,65.0,205.3181818181818
2018-03-21,194.20833333333334,98.0,85.08333333333333,70.0,14.625,20.041666666666668,29.166666666666668,9.083333333333334,15.708333333333334,2.4583333333333335,15.875,226.0,173.16666666666666,148.0,208.83333333333334
2018-03-22,197.58333333333334,77.0,58.875,45.0,11.875,4.375,4.541666666666667,0.08333333333333333,34.166666666666664,0.0,27.875,154.0,129.58333333333334,71.0,209.16666666666666
2018-03-23,196.70833333333334,82.0,66.70833333333333,42.0,9.833333333333334,4.541666666666667,5.166666666666667,0.625,19.416666666666668,0.3333333333333333,16.375,131.0,84.54166666666667,60.0,206.29166666666666
2018-03-24,198.04166666666666,86.0,61.541666666666664,30.0,10.333333333333334,5.041666666666667,5.875,0.9583333333333334,10.375,0.6666666666666666,7.5,142.0,85.91666666666667,40.0,208.33333333333334
2018-03-25,197.82608695652175,86.0,72.41666666666667,60.0,8.782608695652174,12.869565217391305,18.0,4.956521739130435,9.875,1.3043478260869565,8.208333333333334,123.0,92.20833333333333,54.0,206.6086956521739
2018-03-26,198.125,89.0,61.416666666666664,25.0,8.791666666666666,8.5,9.833333333333334,1.4166666666666667,17.125,0.9166666666666666,16.291666666666668,197.0,126.41666666666667,71.0,206.875
2018-03-27,199.33333333333334,89.0,63.166666666666664,36.0,13.208333333333334,25.375,34.041666666666664,8.791666666666666,28.791666666666668,3.0416666666666665,23.416666666666668,190.0,137.66666666666666,74.0,212.625
2018-03-28,196.47826086956522,83.0,57.041666666666664,28.0,9.652173913043478,6.416666666666667,6.541666666666667,0.125,20.416666666666668,0.2916666666666667,17.916666666666668,222.0,168.91666666666666,125.0,205.95652173913044
2018-03-29,195.70833333333334,88.0,66.0,48.0,12.708333333333334,22.666666666666668,30.75,8.0,23.0,2.9583333333333335,19.458333333333332,192.0,148.45833333333334,116.0,208.375
2018-03-30,195.75,87.0,64.79166666666667,36.0,10.791666666666666,9.791666666666666,10.5,0.7083333333333334,21.958333333333332,1.4583333333333333,17.166666666666668,223.0,158.45833333333334,125.0,206.41666666666666
2018-03-31,197.66666666666666,72.0,51.916666666666664,40.0,8.166666666666666,4.5,5.041666666666667,0.5833333333333334,18.458333333333332,0.041666666666666664,11.833333333333334,129.0,102.04166666666667,61.0,205.625
2018-04-01,193.29166666666666,90.0,74.33333333333333,53.0,17.708333333333332,26.583333333333332,35.583333333333336,8.916666666666666,25.166666666666668,4.666666666666667,27.916666666666668,220.0,171.625,129.0,211.0
2018-04-02,193.82608695652175,85.0,68.91666666666667,45.0,13.869565217391305,19.565217391304348,22.869565217391305,3.1739130434782608,25.0,3.391304347826087,25.708333333333332,237.0,180.29166666666666,137.0,207.69565217391303
2018-04-03,193.2608695652174,86.0,70.95833333333333,53.0,14.652173913043478,23.782608695652176,33.26086956521739,9.391304347826088,21.875,3.8260869565217392,23.26086956521739,238.0,181.625,133.0,207.91304347826087
2018-04-04,193.08333333333334,91.0,73.5,50.0,12.833333333333334,16.041666666666668,25.0,8.916666666666666,18.5,2.7916666666666665,19.208333333333332,240.0,179.75,138.0,205.91666666666666
2018-04-05,195.5,94.0,79.41666666666667,60.0,15.5,16.791666666666668,23.041666666666668,6.291666666666667,13.291666666666666,1.5,14.416666666666666,194.0,164.79166666666666,150.0,211.0
2018-04-06,193.65217391304347,95.0,84.95833333333333,60.0,15.130434782608695,17.75,28.791666666666668,11.25,14.541666666666666,1.3333333333333333,21.73913043478261,184.0,156.95833333333334,119.0,208.7826086956522
2018-04-07,198.83333333333334,83.0,60.541666666666664,48.0,11.333333333333334,4.75,6.416666666666667,1.75,19.125,1.0,28.166666666666668,109.0,82.66666666666667,43.0,210.16666666666666
2018-04-08,198.83333333333334,81.0,56.25,38.0,11.416666666666666,6.208333333333333,7.208333333333333,1.0416666666666667,10.708333333333334,1.0,10.666666666666666,142.0,92.45833333333333,42.0,210.25
2018-04-09,196.95652173913044,82.0,59.916666666666664,34.0,18.391304347826086,16.47826086956522,20.47826086956522,4.0,16.416666666666668,1.3043478260869565,19.458333333333332,211.0,138.125,78.0,215.34782608695653
2018-04-10,195.2173913043478,72.0,58.25,37.0,16.782608695652176,19.347826086956523,27.82608695652174,8.608695652173912,22.458333333333332,3.0869565217391304,26.26086956521739,225.0,161.875,90.0,212.0
2018-04-11,191.25,93.0,79.08333333333333,66.0,18.375,24.041666666666668,29.833333333333332,5.75,18.041666666666668,4.25,22.291666666666668,210.0,175.91666666666666,153.0,209.625
2018-04-12,196.25,87.0,54.416666666666664,29.0,17.75,8.416666666666666,9.0,0.75,15.083333333333334,0.7083333333333334,12.958333333333334,222.0,169.45833333333334,122.0,214.0
2018-04-13,196.58333333333334,61.0,39.666666666666664,18.0,17.291666666666668,9.25,10.5,1.1666666666666667,10.791666666666666,0.9583333333333334,9.291666666666666,216.0,169.83333333333334,121.0,213.875
2018-04-14,193.125,99.0,76.83333333333333,41.0,15.958333333333334,15.291666666666666,17.791666666666668,2.5833333333333335,13.916666666666666,1.7916666666666667,17.5,180.0,165.5,146.0,209.08333333333334
2018-04-15,192.875,99.0,69.20833333333333,45.0,13.916666666666666,1.9583333333333333,2.2916666666666665,0.25,8.958333333333334,0.0,17.181818181818183,177.0,146.25,95.0,206.79166666666666
2018-04-16,196.6086956521739,80.0,62.458333333333336,45.0,15.956521739130435,14.304347826086957,24.434782608695652,10.043478260869565,23.291666666666668,1.826086956521739,34.916666666666664,183.0,137.29166666666666,87.0,212.56521739130434
2018-04-17,197.0,96.0,73.54166666666667,58.0,15.916666666666666,12.875,14.333333333333334,1.5,23.0,1.1666666666666667,38.875,160.0,142.29166666666666,124.0,212.91666666666666
2018-04-18,194.54545454545453,95.0,74.16666666666667,45.0,17.5,13.826086956521738,17.869565217391305,4.130434782608695,21.956521739130434,2.0434782608695654,27.608695652173914,201.0,147.33333333333334,93.0,212.04545454545453
2018-04-19,194.54166666666666,80.0,61.208333333333336,33.0,17.583333333333332,15.375,21.0,5.583333333333333,21.0,2.75,20.333333333333332,222.0,157.16666666666666,102.0,212.125
2018-04-20,193.58333333333334,71.0,47.875,18.0,21.708333333333332,20.541666666666668,26.083333333333332,5.708333333333333,16.083333333333332,2.3333333333333335,13.958333333333334,263.0,176.16666666666666,106.0,215.29166666666666
2018-04-21,191.75,76.0,54.208333333333336,36.0,15.791666666666666,26.0,37.5,11.458333333333334,24.916666666666668,3.4166666666666665,24.875,262.0,199.58333333333334,134.0,207.54166666666666
2018-04-22,190.75,85.0,66.08333333333333,45.0,20.208333333333332,18.541666666666668,29.25,10.791666666666666,21.875,1.625,21.833333333333332,252.0,201.875,154.0,210.95833333333334
2018-04-23,191.69565217391303,91.0,73.91666666666667,59.0,12.173913043478262,25.608695652173914,39.608695652173914,14.08695652173913,18.208333333333332,2.4782608695652173,21.833333333333332,226.0,201.04166666666666,163.0,203.8695652173913
2018-04-24,189.79166666666666,99.0,95.5,83.0,12.958333333333334,14.416666666666666,19.25,4.833333333333333,7.583333333333333,1.125,16.956521739130434,206.0,186.91666666666666,155.0,202.75
2018-04-25,193.08333333333334,86.0,74.95833333333333,58.0,10.958333333333334,2.1666666666666665,2.9166666666666665,0.625,4.958333333333333,0.0,6.363636363636363,170.0,145.41666666666666,98.0,204.04166666666666
2018-04-26,194.41666666666666,84.0,70.0,55.0,14.166666666666666,18.333333333333332,28.458333333333332,10.375,12.875,1.5416666666666667,13.166666666666666,182.0,134.75,83.0,208.58333333333334
2018-04-27,194.375,81.0,65.125,41.0,12.708333333333334,10.208333333333334,14.0,3.75,19.875,2.0416666666666665,17.541666666666668,233.0,162.33333333333334,118.0,207.08333333333334
2018-04-28,196.16666666666666,87.0,57.791666666666664,21.0,15.791666666666666,14.333333333333334,22.458333333333332,7.958333333333333,33.625,2.0,31.541666666666668,238.0,163.0,95.0,211.95833333333334
2018-04-29,195.20833333333334,84.0,60.333333333333336,32.0,14.916666666666666,21.625,29.208333333333332,7.625,26.375,2.9583333333333335,23.041666666666668,255.0,190.58333333333334,124.0,210.125
2018-04-30,195.17391304347825,88.0,66.04166666666667,25.0,14.652173913043478,27.82608695652174,39.56521739130435,11.73913043478261,29.666666666666668,10.173913043478262,29.708333333333332,262.0,201.75,164.0,209.82608695652175
2018-05-01,193.45833333333334,89.0,72.08333333333333,50.0,12.541666666666666,24.0,40.25,16.125,30.208333333333332,3.7916666666666665,31.791666666666668,270.0,210.54166666666666,151.0,206.0
2018-05-02,193.17391304347825,99.0,96.04166666666667,85.0,14.956521739130435,28.434782608695652,36.91304347826087,8.652173913043478,18.916666666666668,2.4347826086956523,16.217391304347824,205.0,193.79166666666666,184.0,208.1304347826087
2018-05-03,195.91666666666666,99.0,58.583333333333336,34.0,12.375,2.5416666666666665,2.8333333333333335,0.125,11.541666666666666,0.9166666666666666,14.916666666666666,211.0,174.75,147.0,208.29166666666666
2018-05-04,197.66666666666666,73.0,47.291666666666664,22.0,12.458333333333334,3.375,3.5833333333333335,0.20833333333333334,13.875,1.0833333333333333,12.041666666666666,216.0,169.33333333333334,120.0,210.125
2018-05-05,197.375,85.0,56.583333333333336,29.0,14.041666666666666,18.0,25.666666666666668,7.708333333333333,16.0,3.1666666666666665,13.416666666666666,232.0,168.08333333333334,109.0,211.41666666666666
2018-05-06,195.125,99.0,83.41666666666667,66.0,12.541666666666666,20.875,28.166666666666668,7.416666666666667,16.5,4.208333333333333,19.375,203.0,170.79166666666666,145.0,207.66666666666666
2018-05-07,196.08695652173913,99.0,98.95833333333333,98.0,15.130434782608695,14.782608695652174,18.043478260869566,3.217391304347826,8.125,0.5217391304347826,7.608695652173913,204.0,187.66666666666666,177.0,211.2173913043478
2018-05-08,194.45833333333334,98.0,89.70833333333333,73.0,12.666666666666666,7.666666666666667,8.875,1.1666666666666667,7.375,0.08333333333333333,7.5,201.0,168.875,147.0,207.125
2018-05-09,196.375,82.0,62.75,46.0,10.541666666666666,1.0833333333333333,1.0833333333333333,0.0,8.75,0.0,10.291666666666666,214.0,165.45833333333334,123.0,206.91666666666666
2018-05-10,198.29166666666666,84.0,69.08333333333333,51.0,14.791666666666666,14.666666666666666,23.041666666666668,8.416666666666666,10.5,1.875,9.375,193.0,144.20833333333334,94.0,213.08333333333334
2018-05-11,196.79166666666666,84.0,62.166666666666664,37.0,16.083333333333332,21.625,33.25,11.708333333333334,13.541666666666666,4.166666666666667,13.5,230.0,174.375,105.0,212.875
2018-05-12,194.33333333333334,84.0,68.08333333333333,50.0,11.791666666666666,20.0,28.375,8.5,15.25,2.5416666666666665,13.458333333333334,248.0,198.25,136.0,206.125
2018-05-13,192.75,99.0,93.5,79.0,13.291666666666666,21.916666666666668,30.0,8.083333333333334,9.916666666666666,1.5416666666666667,11.25,210.0,195.20833333333334,169.0,206.04166666666666
2018-05-14,197.82608695652175,99.0,80.0,52.0,14.652173913043478,11.217391304347826,12.130434782608695,0.9130434782608695,19.375,1.1304347826086956,17.391304347826086,260.0,202.875,157.0,212.47826086956522
2018-05-15,197.91666666666666,89.0,67.375,47.0,18.875,23.041666666666668,30.5,7.458333333333333,28.291666666666668,3.2916666666666665,27.708333333333332,267.0,211.58333333333334,158.0,216.79166666666666
2018-05-16,196.41666666666666,87.0,76.54166666666667,58.0,13.833333333333334,28.583333333333332,43.916666666666664,15.416666666666666,32.541666666666664,4.458333333333333,33.375,281.0,236.29166666666666,196.0,210.25
2018-05-17,195.83333333333334,89.0,82.25,67.0,16.875,26.833333333333332,37.5,10.458333333333334,38.208333333333336,4.708333333333333,41.583333333333336,267.0,240.29166666666666,224.0,212.70833333333334
2018-05-18,192.66666666666666,99.0,89.58333333333333,82.0,20.958333333333332,17.375,22.958333333333332,5.541666666666667,30.666666666666668,2.75,35.708333333333336,244.0,228.79166666666666,188.0,213.625
2018-05-19,194.22727272727272,84.0,69.875,55.0,9.954545454545455,7.608695652173913,14.782608695652174,7.043478260869565,5.130434782608695,0.5652173913043478,4.909090909090909,232.0,190.33333333333334,132.0,204.1818181818182
2018-05-20,195.95833333333334,81.0,63.291666666666664,45.0,13.916666666666666,5.375,5.958333333333333,0.625,8.166666666666666,0.7916666666666666,6.863636363636363,206.0,169.79166666666666,104.0,209.875
2018-05-21,193.0,83.0,59.0,42.0,12.217391304347826,20.17391304347826,38.78260869565217,18.565217391304348,9.708333333333334,1.826086956521739,10.666666666666666,246.0,208.91666666666666,169.0,205.2173913043478
2018-05-22,192.16666666666666,81.0,61.958333333333336,40.0,12.041666666666666,14.208333333333334,22.5,8.291666666666666,9.5,1.7083333333333333,11.333333333333334,262.0,210.41666666666666,164.0,204.20833333333334
2018-05-23,190.70833333333334,99.0,95.20833333333333,81.0,11.875,8.958333333333334,10.125,1.3333333333333333,4.6521739130434785,0.20833333333333334,5.5,198.0,186.625,164.0,202.58333333333334
2018-05-24,193.54166666666666,94.0,67.625,47.0,14.25,9.5,12.125,2.7083333333333335,10.541666666666666,1.5833333333333333,12.541666666666666,268.0,194.0,125.0,207.79166666666666
2018-05-25,193.33333333333334,64.0,51.333333333333336,34.0,17.375,27.75,45.625,17.708333333333332,19.375,3.5833333333333335,20.916666666666668,274.0,213.91666666666666,158.0,210.70833333333334
2018-05-26,190.79166666666666,88.0,67.95833333333333,46.0,12.375,13.583333333333334,16.458333333333332,2.75,16.0,2.5,15.416666666666666,262.0,214.08333333333334,178.0,203.16666666666666
2018-05-27,191.125,89.0,66.95833333333333,38.0,14.958333333333334,21.458333333333332,33.333333333333336,11.833333333333334,15.083333333333334,3.2083333333333335,13.583333333333334,279.0,220.29166666666666,166.0,206.08333333333334
2018-05-28,191.8695652173913,85.0,72.75,60.0,10.652173913043478,22.91304347826087,32.69565217391305,9.826086956521738,11.041666666666666,1.7391304347826086,10.416666666666666,252.0,232.125,218.0,202.52173913043478
2018-05-29,191.70833333333334,95.0,84.70833333333333,71.0,9.583333333333334,6.625,7.875,1.25,9.916666666666666,0.625,13.0,245.0,217.79166666666666,207.0,201.29166666666666
2018-05-30,193.34782608695653,93.0,81.41666666666667,68.0,13.565217391304348,18.08695652173913,23.565217391304348,5.739130434782608,20.958333333333332,2.391304347826087,20.652173913043477,256.0,227.66666666666666,204.0,206.91304347826087
2018-05-31,194.91666666666666,91.0,78.66666666666667,61.0,11.333333333333334,10.083333333333334,12.416666666666666,2.2916666666666665,22.041666666666668,1.0833333333333333,20.208333333333332,259.0,219.41666666666666,173.0,206.25
2018-06-01,195.70833333333334,91.0,69.41666666666667,47.0,9.458333333333334,4.916666666666667,6.041666666666667,1.1666666666666667,12.625,0.3333333333333333,8.73913043478261,249.0,206.66666666666666,152.0,205.16666666666666
2018-06-02,195.45833333333334,84.0,65.95833333333333,41.0,13.0,12.125,14.666666666666666,2.4583333333333335,17.625,1.625,13.125,268.0,219.125,165.0,208.45833333333334
2018-06-03,194.08333333333334,87.0,66.375,42.0,10.291666666666666,16.833333333333332,26.166666666666668,9.291666666666666,13.041666666666666,1.5,13.125,281.0,232.83333333333334,182.0,204.375
2018-06-04,193.8695652173913,89.0,63.083333333333336,39.0,14.478260869565217,18.217391304347824,25.043478260869566,6.739130434782608,11.083333333333334,1.608695652173913,12.791666666666666,292.0,238.75,178.0,208.34782608695653
2018-06-05,193.625,99.0,86.375,67.0,11.041666666666666,5.791666666666667,7.083333333333333,1.25,10.75,0.4583333333333333,10.958333333333334,233.0,206.04166666666666,187.0,204.66666666666666
2018-06-06,193.20833333333334,99.0,96.125,92.0,14.958333333333334,16.125,20.083333333333332,3.9583333333333335,5.083333333333333,0.5,9.826086956521738,213.0,200.41666666666666,189.0,208.16666666666666
2018-06-07,194.04166666666666,98.0,84.91666666666667,70.0,16.541666666666668,16.458333333333332,25.0,8.583333333333334,13.333333333333334,1.6666666666666667,18.458333333333332,258.0,222.54166666666666,186.0,210.58333333333334
2018-06-08,192.125,99.0,95.66666666666667,86.0,14.5,15.791666666666666,20.583333333333332,4.958333333333333,17.875,1.625,39.75,255.0,234.83333333333334,221.0,206.625
2018-06-09,193.66666666666666,99.0,79.08333333333333,60.0,14.791666666666666,9.416666666666666,14.541666666666666,5.0,18.666666666666668,1.0416666666666667,31.17391304347826,283.0,251.625,221.0,208.45833333333334
2018-06-10,196.16666666666666,96.0,77.91666666666667,59.0,13.583333333333334,7.041666666666667,9.583333333333334,2.375,19.5,1.1666666666666667,29.75,275.0,235.91666666666666,209.0,209.75
2018-06-11,194.95652173913044,99.0,92.91666666666667,83.0,13.0,9.608695652173912,14.08695652173913,4.391304347826087,9.25,0.21739130434782608,14.666666666666666,242.0,220.45833333333334,205.0,207.95652173913044
2018-06-12,193.375,95.0,70.54166666666667,51.0,9.0,1.5416666666666667,1.75,0.041666666666666664,4.125,0.0,5.523809523809524,260.0,214.70833333333334,167.0,202.375
2018-06-13,193.91666666666666,86.0,70.04166666666667,54.0,11.416666666666666,8.333333333333334,11.333333333333334,2.9583333333333335,8.541666666666666,0.7083333333333334,11.166666666666666,253.0,206.70833333333334,146.0,205.33333333333334
2018-06-14,194.6818181818182,86.0,72.70833333333333,58.0,14.090909090909092,11.173913043478262,13.08695652173913,1.9565217391304348,11.391304347826088,2.130434782608696,10.217391304347826,255.0,218.33333333333334,185.0,208.77272727272728
2018-06-15,194.625,83.0,70.33333333333333,55.0,14.791666666666666,9.541666666666666,12.458333333333334,2.7916666666666665,14.041666666666666,1.8333333333333333,10.875,277.0,226.95833333333334,197.0,209.41666666666666
2018-06-16,194.375,86.0,74.79166666666667,61.0,15.541666666666666,10.458333333333334,11.625,1.2083333333333333,13.75,0.7083333333333334,12.041666666666666,257.0,219.79166666666666,193.0,209.91666666666666
2018-06-17,194.83333333333334,80.0,65.66666666666667,46.0,14.875,12.125,14.875,2.7083333333333335,15.666666666666666,2.0416666666666665,16.0,295.0,239.79166666666666,197.0,209.70833333333334
2018-06-18,193.2173913043478,98.0,87.29166666666667,75.0,16.130434782608695,18.304347826086957,23.82608695652174,5.434782608695652,13.083333333333334,0.8260869565217391,15.833333333333334,243.0,220.375,203.0,209.34782608695653
2018-06-19,190.54166666666666,99.0,95.125,88.0,14.875,21.458333333333332,33.958333333333336,12.583333333333334,10.666666666666666,0.9583333333333334,13.25,241.0,223.91666666666666,213.0,205.41666666666666
2018-06-20,190.58333333333334,99.0,93.41666666666667,79.0,14.333333333333334,15.083333333333334,22.916666666666668,7.833333333333333,5.75,0.9583333333333334,9.869565217391305,251.0,227.33333333333334,208.0,204.91666666666666
2018-06-21,196.33333333333334,93.0,80.25,61.0,16.541666666666668,14.625,19.916666666666668,5.666666666666667,24.583333333333332,2.125,31.0,279.0,230.41666666666666,199.0,212.875
2018-06-22,195.95833333333334,93.0,75.54166666666667,60.0,16.708333333333332,21.333333333333332,29.0,7.625,24.0,3.2083333333333335,28.0,281.0,235.41666666666666,186.0,212.66666666666666
2018-06-23,192.95833333333334,93.0,82.83333333333333,73.0,16.083333333333332,17.416666666666668,24.125,6.75,16.875,2.125,17.083333333333332,232.0,221.75,204.0,209.04166666666666
2018-06-24,195.875,96.0,78.79166666666667,59.0,14.0,10.166666666666666,11.166666666666666,1.25,24.666666666666668,1.75,24.333333333333332,272.0,230.79166666666666,185.0,209.875
2018-06-25,199.91304347826087,92.0,75.5,48.0,19.347826086956523,23.043478260869566,34.78260869565217,11.826086956521738,33.875,3.782608695652174,37.625,311.0,249.20833333333334,201.0,219.2608695652174
2018-06-26,190.91304347826087,98.0,91.54166666666667,78.0,11.478260869565217,20.08695652173913,39.56521739130435,19.47826086956522,30.125,2.1739130434782608,50.69565217391305,264.0,246.41666666666666,221.0,202.3913043478261
2018-06-27,185.20833333333334,98.0,87.08333333333333,66.0,13.791666666666666,11.125,24.416666666666668,13.333333333333334,14.791666666666666,3.2916666666666665,26.291666666666668,305.0,260.4583333333333,239.0,199.0
2018-06-28,184.08333333333334,98.0,83.54166666666667,64.0,12.166666666666666,12.25,31.708333333333332,19.583333333333332,13.541666666666666,3.375,22.708333333333332,309.0,265.2916666666667,234.0,196.25
