date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-07,98.0,94.25,84.0,10.958333333333334,16.333333333333332,5.375,,2.5,19.0,269.0,246.41666666666666,228.0
2011-07-08,95.0,80.25,60.0,5.583333333333333,13.5,7.916666666666667,,2.5833333333333335,20.583333333333332,321.0,280.25,240.0
2011-07-09,86.0,67.08333333333333,49.0,4.666666666666667,7.833333333333333,3.1666666666666665,,2.2083333333333335,11.0,348.0,303.25,261.0
2011-07-10,82.0,64.45833333333333,49.0,4.916666666666667,7.958333333333333,3.0416666666666665,,2.1666666666666665,8.541666666666666,342.0,299.3333333333333,261.0
2011-07-11,82.0,69.0,51.0,11.173913043478262,15.043478260869565,3.869565217391304,,3.869565217391304,17.541666666666668,329.0,288.6666666666667,246.0
2011-07-12,85.0,68.75,49.0,12.875,17.583333333333332,4.708333333333333,,4.541666666666667,22.041666666666668,339.0,290.8333333333333,252.0
2011-07-13,81.0,69.08333333333333,52.0,15.583333333333334,21.625,6.041666666666667,,5.0,19.5,320.0,286.75,259.0
2011-07-14,83.0,67.20833333333333,47.0,8.125,11.708333333333334,3.5833333333333335,,2.7083333333333335,9.0,340.0,288.875,246.0
2011-07-15,82.0,67.875,49.0,10.173913043478262,14.956521739130435,4.782608695652174,,3.0,11.565217391304348,334.0,290.125,248.0
2011-07-16,82.0,65.625,44.0,11.458333333333334,15.708333333333334,4.25,,3.75,17.541666666666668,348.0,295.625,250.0
2011-07-17,80.0,64.04166666666667,47.0,11.416666666666666,12.833333333333334,1.4166666666666667,,4.666666666666667,29.708333333333332,353.0,307.25,263.0
2011-07-18,87.0,72.33333333333333,63.0,12.652173913043478,18.52173913043478,5.869565217391305,,4.086956521739131,16.291666666666668,307.0,290.2083333333333,273.0
2011-07-19,85.0,71.70833333333333,62.0,10.666666666666666,20.083333333333332,9.416666666666666,,7.041666666666667,10.75,299.0,284.2916666666667,257.0
2011-07-20,72.0,62.583333333333336,53.0,2.6666666666666665,3.0833333333333335,0.4166666666666667,,2.0,5.041666666666667,324.0,296.5833333333333,262.0
2011-07-21,76.0,64.58333333333333,51.0,11.916666666666666,14.416666666666666,2.5,,3.0,8.75,318.0,281.125,252.0
2011-07-22,80.0,68.41666666666667,48.0,15.25,19.5,4.25,,3.9565217391304346,16.304347826086957,313.0,272.4166666666667,246.0
2011-07-23,83.0,68.5,50.0,16.25,18.541666666666668,2.2916666666666665,,4.625,33.791666666666664,317.0,277.5,241.0
2011-07-24,83.0,66.20833333333333,42.0,13.708333333333334,15.791666666666666,2.0833333333333335,,4.375,39.291666666666664,326.0,281.75,240.0
2011-07-25,96.0,78.91666666666667,64.0,11.826086956521738,13.782608695652174,1.9565217391304348,,3.3043478260869565,24.375,293.0,272.3333333333333,240.0
2011-07-26,85.0,72.625,55.0,10.333333333333334,13.916666666666666,3.5833333333333335,,3.4583333333333335,22.291666666666668,320.0,282.625,252.0
2011-07-27,94.0,78.25,61.0,8.833333333333334,11.541666666666666,2.7083333333333335,,2.75,15.083333333333334,319.0,282.2916666666667,254.0
2011-07-28,86.0,70.20833333333333,45.0,8.173913043478262,15.869565217391305,7.695652173913044,,3.0,21.833333333333332,354.0,298.4583333333333,266.0
2011-07-29,84.0,72.66666666666667,57.0,15.916666666666666,21.625,5.708333333333333,,4.125,28.166666666666668,331.0,288.0,251.0
2011-07-30,91.0,76.83333333333333,56.0,13.291666666666666,19.0,5.708333333333333,,4.0,21.833333333333332,314.0,277.4166666666667,248.0
2011-07-31,86.0,74.83333333333333,56.0,11.166666666666666,13.208333333333334,2.0416666666666665,,3.3333333333333335,28.916666666666668,314.0,281.4583333333333,246.0
2011-08-01,87.0,75.95833333333333,59.0,11.91304347826087,14.478260869565217,2.5652173913043477,,3.1739130434782608,35.708333333333336,324.0,285.4166666666667,257.0
2011-08-02,84.0,72.54166666666667,56.0,14.541666666666666,16.791666666666668,2.25,,4.291666666666667,41.0,335.0,291.9583333333333,262.0
2011-08-03,83.0,67.66666666666667,44.0,12.166666666666666,16.125,3.9583333333333335,,3.3333333333333335,22.25,341.0,296.875,264.0
2011-08-04,82.0,63.083333333333336,43.0,15.083333333333334,18.166666666666668,3.0833333333333335,,4.458333333333333,22.583333333333332,341.0,297.875,250.0
2011-08-05,82.0,65.08333333333333,46.0,14.583333333333334,16.958333333333332,2.375,,4.913043478260869,24.695652173913043,353.0,299.4583333333333,260.0
2011-08-06,85.0,70.41666666666667,54.0,13.333333333333334,18.0,4.666666666666667,,3.5833333333333335,19.375,337.0,296.5416666666667,268.0
2011-08-07,82.0,65.375,45.0,8.541666666666666,14.208333333333334,5.666666666666667,,2.9583333333333335,13.125,347.0,299.7083333333333,251.0
2011-08-08,80.0,68.58333333333333,54.0,7.608695652173913,13.130434782608695,5.521739130434782,,2.782608695652174,13.041666666666666,340.0,298.1666666666667,265.0
2011-08-09,81.0,70.75,57.0,9.375,13.375,4.0,,3.9583333333333335,26.125,338.0,304.0,278.0
2011-08-10,80.0,72.125,64.0,14.833333333333334,18.75,3.9166666666666665,,4.166666666666667,24.458333333333332,330.0,300.8333333333333,278.0
2011-08-11,80.0,71.70833333333333,55.0,14.083333333333334,19.083333333333332,5.0,,3.625,20.625,329.0,295.0833333333333,263.0
2011-08-12,83.0,72.0,56.0,12.782608695652174,16.608695652173914,3.8260869565217392,,3.75,21.416666666666668,332.0,294.9583333333333,256.0
2011-08-13,83.0,66.54166666666667,46.0,7.458333333333333,9.666666666666666,2.2083333333333335,,3.125,23.666666666666668,360.0,303.375,255.0
2011-08-14,82.0,69.70833333333333,55.0,6.041666666666667,7.25,1.2083333333333333,,4.041666666666667,30.0,334.0,296.875,264.0
2011-08-15,93.0,74.33333333333333,53.0,5.3478260869565215,6.130434782608695,0.782608695652174,,2.6956521739130435,18.166666666666668,342.0,291.2916666666667,254.0
2011-08-16,82.0,69.875,55.0,5.916666666666667,6.833333333333333,0.9166666666666666,,2.739130434782609,22.17391304347826,339.0,300.625,272.0
2011-08-17,93.0,81.875,69.0,10.541666666666666,12.5,1.9583333333333333,,3.125,29.291666666666668,312.0,283.4166666666667,268.0
2011-08-18,94.0,78.125,61.0,10.375,14.833333333333334,4.458333333333333,,2.625,25.291666666666668,322.0,283.9583333333333,254.0
2011-08-19,87.0,78.04166666666667,57.0,11.125,12.708333333333334,1.5833333333333333,,2.625,20.0,309.0,267.5416666666667,243.0
2011-08-20,95.0,86.75,80.0,14.708333333333334,17.791666666666668,3.0833333333333335,,3.25,16.25,258.0,249.45833333333334,240.0
2011-08-21,99.0,95.375,86.0,9.5,10.416666666666666,0.9166666666666666,,2.5833333333333335,13.375,261.0,241.25,222.0
2011-08-22,98.0,92.625,71.0,17.17391304347826,19.869565217391305,2.6956521739130435,,3.652173913043478,26.333333333333332,286.0,246.125,234.0
2011-08-23,98.0,95.91666666666667,89.0,21.0,28.833333333333332,7.833333333333333,,2.75,21.0,258.0,242.58333333333334,231.0
2011-08-24,98.0,83.20833333333333,61.0,16.916666666666668,27.291666666666668,10.375,,4.0,25.833333333333332,312.0,266.7916666666667,235.0
2011-08-25,90.0,75.875,55.0,11.583333333333334,17.375,5.791666666666667,,4.708333333333333,32.125,327.0,279.7916666666667,234.0
2011-08-26,88.0,73.16666666666667,53.0,8.91304347826087,12.434782608695652,3.5217391304347827,,3.625,18.916666666666668,332.0,284.7916666666667,250.0
2011-08-27,85.0,71.125,50.0,11.375,14.166666666666666,2.7916666666666665,,3.75,25.375,335.0,286.6666666666667,244.0
2011-08-28,86.0,72.20833333333333,53.0,10.875,12.291666666666666,1.4166666666666667,,3.2083333333333335,30.333333333333332,332.0,287.9166666666667,252.0
2011-08-29,85.0,72.04166666666667,53.0,13.652173913043478,15.0,1.3478260869565217,,3.869565217391304,39.791666666666664,335.0,292.2083333333333,254.0
2011-08-30,86.0,71.33333333333333,52.0,18.375,20.541666666666668,2.1666666666666665,,4.083333333333333,48.541666666666664,336.0,292.75,254.0
2011-08-31,84.0,68.75,50.0,16.791666666666668,18.25,1.4583333333333333,,3.7083333333333335,36.541666666666664,339.0,295.0416666666667,254.0
2011-09-01,81.0,71.45833333333333,51.0,17.5,23.541666666666668,6.041666666666667,,4.25,22.125,352.0,294.8333333333333,264.0
2011-09-02,93.0,82.54166666666667,72.0,9.166666666666666,17.333333333333332,8.166666666666666,,3.9565217391304346,11.26086956521739,284.0,266.875,248.0
2011-09-03,83.0,68.58333333333333,57.0,2.5833333333333335,2.7916666666666665,0.20833333333333334,,0.125,6.541666666666667,328.0,296.9583333333333,266.0
2011-09-04,78.0,68.5,56.0,2.5416666666666665,2.5833333333333335,0.041666666666666664,,0.0,4.166666666666667,326.0,287.25,254.0
2011-09-05,79.0,63.416666666666664,46.0,6.6521739130434785,7.3478260869565215,0.6956521739130435,,0.391304347826087,6.458333333333333,306.0,265.3333333333333,215.0
2011-09-06,81.0,63.458333333333336,38.0,12.708333333333334,13.875,1.1666666666666667,,0.125,12.958333333333334,289.0,240.04166666666666,189.0
2011-09-07,81.0,63.75,43.0,13.875,15.083333333333334,1.2083333333333333,,0.4583333333333333,17.541666666666668,290.0,238.375,182.0
2011-09-08,81.0,66.625,45.0,18.166666666666668,20.458333333333332,2.2916666666666665,,1.8333333333333333,30.625,312.0,256.9166666666667,205.0
2011-09-09,83.0,72.04166666666667,55.0,17.82608695652174,21.304347826086957,3.4782608695652173,,4.458333333333333,34.208333333333336,307.0,264.875,225.0
2011-09-10,86.0,72.875,50.0,11.666666666666666,16.166666666666668,4.5,,3.7083333333333335,24.125,324.0,279.4583333333333,235.0
2011-09-11,92.0,74.375,58.0,6.625,10.458333333333334,3.8333333333333335,,2.625,13.583333333333334,320.0,281.0416666666667,244.0
2011-09-12,84.0,67.58333333333333,46.0,9.130434782608695,12.91304347826087,3.782608695652174,,3.1739130434782608,14.208333333333334,326.0,281.2916666666667,236.0
2011-09-13,84.0,67.25,43.0,13.875,18.5,4.625,,3.0,15.958333333333334,326.0,278.2916666666667,237.0
2011-09-14,83.0,67.79166666666667,47.0,14.083333333333334,17.166666666666668,3.0833333333333335,,3.2916666666666665,21.5,326.0,277.9166666666667,229.0
2011-09-15,84.0,68.58333333333333,47.0,16.583333333333332,19.083333333333332,2.5,,4.086956521739131,28.565217391304348,328.0,282.5833333333333,238.0
2011-09-16,96.0,84.04166666666667,65.0,18.791666666666668,27.916666666666668,9.125,,4.125,20.5,289.0,263.9583333333333,249.0
2011-09-17,98.0,95.91666666666667,89.0,13.125,18.958333333333332,5.833333333333333,,2.5833333333333335,12.166666666666666,273.0,255.25,246.0
2011-09-18,98.0,91.45833333333333,72.0,9.75,13.708333333333334,3.9583333333333335,,2.9583333333333335,14.041666666666666,299.0,262.5,246.0
2011-09-19,95.0,85.5,69.0,9.782608695652174,14.521739130434783,4.739130434782608,,4.130434782608695,10.083333333333334,270.0,247.5,221.0
2011-09-20,95.0,92.20833333333333,83.0,14.791666666666666,18.208333333333332,3.4166666666666665,,4.375,6.75,231.0,218.58333333333334,210.0
2011-09-21,93.0,66.66666666666667,57.0,3.9166666666666665,4.25,0.3333333333333333,,2.0416666666666665,5.708333333333333,252.0,228.75,205.0
2011-09-22,78.0,57.291666666666664,32.0,6.565217391304348,7.086956521739131,0.5217391304347826,,1.8333333333333333,12.833333333333334,247.0,206.45833333333334,158.0
2011-09-23,79.0,61.333333333333336,38.0,11.375,12.833333333333334,1.4583333333333333,,2.2083333333333335,12.0,259.0,193.66666666666666,137.0
2011-09-24,79.0,60.125,34.0,10.708333333333334,11.75,1.0416666666666667,,2.375,13.416666666666666,245.0,190.41666666666666,135.0
2011-09-25,82.0,63.833333333333336,39.0,12.666666666666666,13.791666666666666,1.125,,3.6666666666666665,18.083333333333332,259.0,201.91666666666666,144.0
2011-09-26,85.0,71.41666666666667,57.0,17.043478260869566,18.82608695652174,1.7826086956521738,,4.130434782608695,24.333333333333332,264.0,222.70833333333334,185.0
2011-09-27,86.0,69.20833333333333,50.0,15.458333333333334,18.25,2.7916666666666665,,3.7083333333333335,22.333333333333332,272.0,232.0,189.0
2011-09-28,83.0,70.91666666666667,51.0,18.458333333333332,20.041666666666668,1.5833333333333333,,4.090909090909091,26.695652173913043,266.0,228.875,186.0
2011-09-29,89.0,75.79166666666667,62.0,15.875,18.625,2.75,,2.9583333333333335,24.083333333333332,272.0,241.25,214.0
2011-09-30,91.0,80.25,65.0,6.291666666666667,6.958333333333333,0.6666666666666666,,2.0833333333333335,18.916666666666668,264.0,234.54166666666666,209.0
2011-10-01,82.0,67.08333333333333,47.0,10.75,11.708333333333334,0.9583333333333334,,2.5,19.75,250.0,211.45833333333334,177.0
2011-10-02,79.0,62.875,46.0,7.583333333333333,8.541666666666666,0.9583333333333334,,2.625,13.375,230.0,196.04166666666666,171.0
2011-10-03,76.0,55.416666666666664,38.0,9.043478260869565,10.173913043478262,1.1304347826086956,,2.217391304347826,10.5,223.0,189.04166666666666,157.0
2011-10-04,74.0,59.708333333333336,47.0,14.625,15.958333333333334,1.3333333333333333,,3.4166666666666665,13.625,220.0,183.41666666666666,139.0
2011-10-05,96.0,88.95833333333333,72.0,16.958333333333332,18.416666666666668,1.4583333333333333,,2.2916666666666665,10.125,175.0,169.125,160.0
2011-10-06,95.0,73.08333333333333,36.0,14.333333333333334,16.125,1.7916666666666667,,2.9166666666666665,19.833333333333332,262.0,190.70833333333334,150.0
2011-10-07,83.0,67.375,44.0,16.0,16.90909090909091,0.9090909090909091,,2.1666666666666665,30.0,233.0,186.75,151.0
2011-10-08,85.0,69.5,47.0,14.958333333333334,17.0,2.0416666666666665,,4.5,28.041666666666668,234.0,181.625,130.0
2011-10-09,86.0,74.33333333333333,58.0,10.875,11.75,0.875,,4.125,39.75,238.0,191.91666666666666,142.0
2011-10-10,89.0,71.66666666666667,48.0,10.478260869565217,11.478260869565217,1.0,,4.478260869565218,43.291666666666664,267.0,212.58333333333334,168.0
2011-10-11,91.0,82.95833333333333,66.0,18.375,21.875,3.5,,4.375,43.166666666666664,233.0,196.25,167.0
2011-10-12,89.0,69.83333333333333,47.0,14.0,15.125,1.125,,3.5,35.75,242.0,195.66666666666666,153.0
2011-10-13,84.0,76.08333333333333,65.0,23.041666666666668,25.125,2.0833333333333335,,4.583333333333333,44.666666666666664,234.0,203.66666666666666,174.0
2011-10-14,99.0,92.25,81.0,24.75,31.208333333333332,6.458333333333333,,2.9545454545454546,30.82608695652174,223.0,203.66666666666666,188.0
2011-10-15,97.0,85.33333333333333,70.0,8.416666666666666,9.375,0.9583333333333334,,2.0,12.916666666666666,246.0,215.20833333333334,191.0
2011-10-16,85.0,64.0,39.0,6.416666666666667,6.541666666666667,0.125,,2.875,30.125,235.0,191.29166666666666,149.0
2011-10-17,83.0,68.08333333333333,47.0,9.391304347826088,9.782608695652174,0.391304347826087,,2.260869565217391,20.916666666666668,217.0,171.125,133.0
2011-10-18,83.0,67.75,44.0,14.833333333333334,16.333333333333332,1.5,,2.4583333333333335,13.5,220.0,160.83333333333334,107.0
2011-10-19,83.0,68.125,45.0,17.458333333333332,19.583333333333332,2.125,,2.4583333333333335,14.458333333333334,217.0,167.5,125.0
2011-10-20,85.0,74.04166666666667,58.0,23.0,26.130434782608695,3.130434782608696,,4.0,23.75,231.0,182.95833333333334,129.0
2011-10-21,98.0,88.25,74.0,23.833333333333332,28.125,4.291666666666667,,3.0,20.125,213.0,189.5,172.0
2011-10-22,98.0,85.58333333333333,60.0,13.166666666666666,16.125,2.9583333333333335,,2.625,11.166666666666666,245.0,205.41666666666666,189.0
2011-10-23,84.0,71.95833333333333,57.0,6.916666666666667,7.75,0.8333333333333334,,2.2916666666666665,7.0,241.0,205.45833333333334,172.0
2011-10-24,84.0,70.91666666666667,57.0,10.826086956521738,12.565217391304348,1.7391304347826086,,2.391304347826087,10.0,234.0,197.45833333333334,161.0
2011-10-25,79.0,62.5,45.0,6.708333333333333,7.208333333333333,0.5,,1.7391304347826086,11.217391304347826,198.0,176.54166666666666,123.0
2011-10-26,78.0,60.5,43.0,12.666666666666666,14.5,1.8333333333333333,,1.625,9.833333333333334,189.0,143.625,95.0
2011-10-27,80.0,66.25,47.0,17.833333333333332,19.916666666666668,2.0833333333333335,,2.5416666666666665,16.333333333333332,189.0,141.75,97.0
2011-10-28,89.0,77.20833333333333,62.0,21.083333333333332,24.333333333333332,3.25,,2.5,18.375,201.0,157.16666666666666,113.0
2011-10-29,93.0,86.125,68.0,16.916666666666668,20.291666666666668,3.375,,2.7916666666666665,22.083333333333332,208.0,175.20833333333334,152.0
2011-10-30,97.0,95.45833333333333,91.0,11.541666666666666,12.291666666666666,0.75,,1.5833333333333333,13.416666666666666,173.0,166.5,157.0
2011-10-31,97.0,73.25,48.0,9.130434782608695,10.304347826086957,1.173913043478261,,2.260869565217391,9.666666666666666,220.0,185.625,147.0
2011-11-01,87.0,73.75,56.0,20.125,22.958333333333332,2.8333333333333335,,3.2916666666666665,12.958333333333334,218.0,178.75,135.0
2011-11-02,88.0,80.70833333333333,67.0,25.083333333333332,34.041666666666664,8.958333333333334,,4.0,21.416666666666668,217.0,187.91666666666666,160.0
2011-11-03,89.0,81.79166666666667,68.0,19.458333333333332,25.833333333333332,6.375,,3.7916666666666665,23.75,227.0,191.04166666666666,169.0
2011-11-04,91.0,81.625,65.0,20.217391304347824,25.391304347826086,5.173913043478261,,4.75,28.625,236.0,193.75,153.0
2011-11-05,98.0,96.16666666666667,88.0,25.083333333333332,33.333333333333336,8.25,,2.4166666666666665,24.291666666666668,199.0,193.41666666666666,186.0
2011-11-06,98.0,95.70833333333333,88.0,10.125,11.833333333333334,1.7083333333333333,,2.0,8.541666666666666,223.0,199.04166666666666,180.0
2011-11-07,94.0,81.79166666666667,58.0,10.73913043478261,12.652173913043478,1.9130434782608696,,2.0434782608695654,9.208333333333334,226.0,183.83333333333334,147.0
2011-11-08,88.0,67.375,44.0,12.25,14.666666666666666,2.4166666666666665,,1.9583333333333333,9.916666666666666,199.0,167.16666666666666,132.0
2011-11-09,72.0,58.708333333333336,46.0,13.75,15.666666666666666,1.9166666666666667,,2.5416666666666665,10.708333333333334,182.0,161.29166666666666,138.0
2011-11-10,66.0,58.541666666666664,49.0,17.208333333333332,19.291666666666668,2.0833333333333335,,3.5416666666666665,9.5,170.0,158.75,147.0
2011-11-11,83.0,72.58333333333333,59.0,22.791666666666668,27.875,5.083333333333333,,3.869565217391304,16.52173913043478,193.0,163.70833333333334,137.0
2011-11-12,88.0,77.95833333333333,60.0,17.75,22.833333333333332,5.083333333333333,,3.75,17.333333333333332,207.0,171.79166666666666,142.0
2011-11-13,88.0,70.70833333333333,49.0,8.333333333333334,9.166666666666666,0.8333333333333334,,2.9166666666666665,27.541666666666668,213.0,170.0,133.0
2011-11-14,83.0,66.20833333333333,39.0,12.869565217391305,14.304347826086957,1.434782608695652,,3.391304347826087,34.75,196.0,141.91666666666666,109.0
2011-11-15,80.0,60.875,37.0,12.791666666666666,14.041666666666666,1.25,,3.0833333333333335,17.291666666666668,179.0,129.91666666666666,90.0
2011-11-16,82.0,69.25,47.0,16.833333333333332,18.875,2.0416666666666665,,2.0,8.541666666666666,164.0,114.45833333333333,71.0
2011-11-17,89.0,74.45833333333333,53.0,24.75,28.708333333333332,3.9583333333333335,,3.5416666666666665,21.541666666666668,178.0,127.25,73.0
2011-11-18,98.0,95.41666666666667,91.0,27.82608695652174,35.52173913043478,7.695652173913044,,2.625,25.708333333333332,168.0,148.75,131.0
2011-11-19,99.0,97.91666666666667,97.0,23.333333333333332,30.666666666666668,7.333333333333333,,3.625,11.625,193.0,177.04166666666666,167.0
