date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-06-17,191.5,95.0,75.625,56.0,11.166666666666666,12.708333333333334,16.083333333333332,3.375,13.041666666666666,3.4166666666666665,14.043478260869565,261.0,227.29166666666666,169.0,202.54166666666666
2017-06-18,192.41666666666666,96.0,80.375,63.0,11.5,9.916666666666666,10.875,0.9583333333333334,24.416666666666668,3.375,26.833333333333332,277.0,236.54166666666666,197.0,204.0
2017-06-19,193.91304347826087,98.0,75.95833333333333,55.0,12.652173913043478,16.695652173913043,19.434782608695652,2.739130434782609,32.333333333333336,4.6521739130434785,29.166666666666668,291.0,238.95833333333334,176.0,206.56521739130434
2017-06-20,191.04166666666666,96.0,88.25,78.0,9.416666666666666,11.333333333333334,12.333333333333334,1.0,21.166666666666668,2.5833333333333335,25.291666666666668,251.0,226.5,205.0,200.5
2017-06-21,188.08333333333334,98.0,85.83333333333333,69.0,7.666666666666667,6.5,6.75,0.25,4.25,0.375,11.291666666666666,252.0,223.33333333333334,197.0,195.625
2017-06-22,188.58333333333334,97.0,85.58333333333333,67.0,7.75,12.875,16.916666666666668,4.041666666666667,10.083333333333334,2.8333333333333335,10.958333333333334,255.0,216.41666666666666,185.0,196.25
2017-06-23,189.625,98.0,82.41666666666667,67.0,8.875,14.541666666666666,18.125,3.5833333333333335,11.083333333333334,2.8333333333333335,12.043478260869565,273.0,230.66666666666666,175.0,198.45833333333334
2017-06-24,189.95833333333334,99.0,95.41666666666667,86.0,9.375,13.208333333333334,15.0,1.7916666666666667,12.333333333333334,1.9166666666666667,23.583333333333332,249.0,224.875,214.0,199.25
2017-06-25,191.5,99.0,92.83333333333333,82.0,9.083333333333334,5.708333333333333,6.375,0.6666666666666666,6.958333333333333,0.375,18.90909090909091,271.0,233.5,210.0,200.5
2017-06-26,191.2173913043478,98.0,88.70833333333333,74.0,12.73913043478261,16.91304347826087,22.91304347826087,6.0,14.958333333333334,4.739130434782608,17.25,261.0,229.54166666666666,199.0,204.04347826086956
2017-06-27,191.83333333333334,99.0,89.08333333333333,73.0,11.208333333333334,17.958333333333332,21.541666666666668,3.5833333333333335,18.583333333333332,4.041666666666667,23.0,265.0,232.58333333333334,203.0,202.95833333333334
2017-06-28,191.08333333333334,99.0,92.66666666666667,78.0,11.458333333333334,16.416666666666668,19.083333333333332,2.6666666666666665,12.791666666666666,2.5,17.833333333333332,270.0,237.29166666666666,215.0,202.41666666666666
2017-06-29,188.29166666666666,99.0,96.20833333333333,89.0,9.5,12.25,14.291666666666666,2.0416666666666665,8.916666666666666,2.375,19.125,261.0,241.0,228.0,197.83333333333334
2017-06-30,181.7826086956522,99.0,96.375,88.0,9.869565217391305,8.391304347826088,13.434782608695652,5.043478260869565,8.666666666666666,1.565217391304348,14.217391304347826,268.0,249.04166666666666,235.0,191.65217391304347
2017-07-01,180.29166666666666,99.0,85.41666666666667,68.0,10.75,9.291666666666666,17.833333333333332,8.541666666666666,13.375,4.125,21.958333333333332,332.0,281.75,240.0,190.79166666666666
2017-07-02,180.66666666666666,98.0,86.45833333333333,73.0,9.75,12.583333333333334,22.875,10.291666666666666,14.5,5.333333333333333,21.375,302.0,277.375,251.0,190.29166666666666
2017-07-03,182.2608695652174,98.0,89.625,76.0,12.73913043478261,13.217391304347826,27.608695652173914,14.391304347826088,16.041666666666668,7.304347826086956,25.75,298.0,270.25,234.0,195.0
2017-07-04,180.20833333333334,99.0,92.375,79.0,10.041666666666666,6.125,10.125,4.0,6.791666666666667,2.125,16.666666666666668,294.0,267.5833333333333,241.0,190.25
2017-07-05,187.54166666666666,98.0,95.29166666666667,89.0,13.208333333333334,10.583333333333334,11.625,1.0416666666666667,8.25,2.0416666666666665,16.875,277.0,251.16666666666666,231.0,200.70833333333334
2017-07-06,187.45833333333334,98.0,94.58333333333333,86.0,12.791666666666666,13.833333333333334,16.916666666666668,3.0833333333333335,10.541666666666666,2.9166666666666665,15.73913043478261,271.0,249.20833333333334,231.0,200.20833333333334
2017-07-07,184.25,99.0,98.08333333333333,93.0,11.541666666666666,13.75,17.541666666666668,3.7916666666666665,6.791666666666667,2.7083333333333335,12.0,266.0,242.25,228.0,195.875
2017-07-08,181.0,99.0,96.04166666666667,88.0,10.291666666666666,12.5,22.791666666666668,10.291666666666666,9.666666666666666,4.791666666666667,14.583333333333334,283.0,257.875,237.0,191.125
2017-07-09,182.16666666666666,98.0,94.625,83.0,11.166666666666666,13.291666666666666,25.125,11.833333333333334,10.125,5.583333333333333,15.583333333333334,302.0,265.2083333333333,246.0,193.29166666666666
2017-07-10,181.8695652173913,98.0,94.95833333333333,88.0,12.652173913043478,12.217391304347826,21.043478260869566,8.826086956521738,12.583333333333334,4.6521739130434785,17.166666666666668,284.0,264.6666666666667,245.0,194.3913043478261
2017-07-11,180.625,98.0,94.16666666666667,86.0,11.083333333333334,17.208333333333332,30.666666666666668,13.458333333333334,12.583333333333334,6.625,24.791666666666668,293.0,269.9166666666667,255.0,191.625
2017-07-12,187.125,99.0,86.79166666666667,62.0,12.125,10.958333333333334,17.583333333333332,6.625,12.416666666666666,3.0,21.083333333333332,328.0,281.5,248.0,199.08333333333334
2017-07-13,193.45833333333334,98.0,84.83333333333333,65.0,11.958333333333334,11.0,12.291666666666666,1.2916666666666667,22.333333333333332,3.1666666666666665,28.541666666666668,334.0,280.7083333333333,238.0,205.45833333333334
2017-07-14,186.71428571428572,98.0,90.91666666666667,83.0,12.142857142857142,15.130434782608695,20.08695652173913,4.956521739130435,26.52173913043478,5.0,45.43478260869565,298.0,272.5833333333333,241.0,198.95238095238096
2017-07-15,180.16666666666666,98.0,92.25,79.0,9.416666666666666,11.458333333333334,16.0,4.541666666666667,25.625,4.708333333333333,45.708333333333336,303.0,276.7083333333333,255.0,189.5
2017-07-16,183.08333333333334,98.0,80.20833333333333,59.0,8.541666666666666,4.541666666666667,5.666666666666667,1.125,11.875,0.75,17.541666666666668,340.0,293.25,242.0,191.45833333333334
2017-07-17,181.08695652173913,96.0,78.33333333333333,56.0,11.043478260869565,3.652173913043478,4.565217391304348,0.9130434782608695,5.166666666666667,0.2608695652173913,12.136363636363637,345.0,298.75,252.0,192.04347826086956
2017-07-18,181.75,99.0,88.20833333333333,66.0,9.458333333333334,4.541666666666667,5.458333333333333,0.9166666666666666,4.583333333333333,0.4583333333333333,14.041666666666666,328.0,280.2916666666667,232.0,191.0
2017-07-19,185.20833333333334,98.0,88.79166666666667,73.0,10.833333333333334,13.416666666666666,19.958333333333332,6.541666666666667,8.916666666666666,3.4583333333333335,17.608695652173914,311.0,280.375,251.0,195.83333333333334
2017-07-20,184.04166666666666,98.0,85.25,68.0,11.125,12.25,17.625,5.375,14.291666666666666,3.125,23.833333333333332,328.0,283.1666666666667,242.0,195.0
2017-07-21,184.25,97.0,81.91666666666667,69.0,10.666666666666666,18.083333333333332,27.083333333333332,9.0,10.458333333333334,5.166666666666667,18.083333333333332,328.0,293.0833333333333,254.0,194.66666666666666
2017-07-22,183.0,96.0,84.31818181818181,74.0,10.85,16.5,21.95,5.45,11.8,4.15,19.85,316.0,288.8636363636364,260.0,194.0
2017-07-23,179.58333333333334,98.0,90.95833333333333,81.0,11.583333333333334,18.791666666666668,25.791666666666668,7.0,14.625,5.041666666666667,18.458333333333332,311.0,282.9166666666667,257.0,191.08333333333334
2017-07-24,183.17391304347825,98.0,94.0,85.0,10.782608695652174,18.217391304347824,31.08695652173913,12.869565217391305,16.333333333333332,6.434782608695652,29.166666666666668,304.0,280.5833333333333,266.0,193.91304347826087
2017-07-25,193.65217391304347,98.0,93.16666666666667,82.0,9.695652173913043,18.52173913043478,26.91304347826087,8.391304347826088,24.291666666666668,4.826086956521739,48.30434782608695,321.0,287.5,262.0,203.2173913043478
2017-07-26,199.25,98.0,90.91666666666667,76.0,10.25,7.041666666666667,8.5,1.4583333333333333,16.0,0.75,25.416666666666668,321.0,287.5,263.0,209.45833333333334
2017-07-27,197.83333333333334,98.0,88.75,73.0,10.333333333333334,13.666666666666666,18.541666666666668,4.875,14.541666666666666,3.2916666666666665,29.47826086956522,323.0,286.4583333333333,252.0,208.04166666666666
2017-07-28,190.04166666666666,98.0,92.04166666666667,79.0,9.416666666666666,14.916666666666666,22.708333333333332,7.791666666666667,36.0,5.291666666666667,65.29166666666667,324.0,295.3333333333333,273.0,199.375
2017-07-29,198.70833333333334,98.0,85.29166666666667,66.0,8.208333333333334,4.75,5.75,1.0,22.625,0.8333333333333334,32.75,343.0,297.4166666666667,264.0,206.91666666666666
2017-07-30,197.54166666666666,98.0,80.95833333333333,60.0,9.458333333333334,9.208333333333334,10.75,1.5416666666666667,13.208333333333334,2.5,22.041666666666668,347.0,299.9583333333333,246.0,207.08333333333334
2017-07-31,192.52173913043478,98.0,91.58333333333333,76.0,13.043478260869565,9.869565217391305,13.173913043478262,3.3043478260869565,26.541666666666668,2.130434782608696,44.208333333333336,328.0,288.8333333333333,262.0,205.34782608695653
2017-08-01,191.91666666666666,99.0,80.29166666666667,55.0,8.625,4.791666666666667,6.083333333333333,1.2916666666666667,14.166666666666666,0.5833333333333334,24.916666666666668,358.0,303.75,258.0,200.41666666666666
2017-08-02,191.70833333333334,93.0,78.29166666666667,62.0,9.375,5.583333333333333,6.708333333333333,1.125,9.583333333333334,0.7916666666666666,18.458333333333332,340.0,291.5416666666667,255.0,201.04166666666666
2017-08-03,191.5,98.0,82.20833333333333,67.0,10.458333333333334,13.916666666666666,16.583333333333332,2.6666666666666665,15.0,2.7083333333333335,21.208333333333332,328.0,291.2916666666667,246.0,201.91666666666666
2017-08-04,186.20833333333334,97.0,80.79166666666667,62.0,10.25,13.708333333333334,17.666666666666668,3.9583333333333335,8.583333333333334,2.9583333333333335,16.0,343.0,302.5833333333333,258.0,196.29166666666666
2017-08-05,183.875,94.0,77.25,61.0,9.458333333333334,13.75,18.041666666666668,4.291666666666667,8.75,2.1666666666666665,17.291666666666668,346.0,309.0833333333333,277.0,193.5
2017-08-06,184.95833333333334,89.0,69.04166666666667,52.0,8.333333333333334,6.875,8.375,1.5,7.5,0.9583333333333334,14.875,357.0,310.5,263.0,193.16666666666666
2017-08-07,184.95238095238096,96.0,78.45833333333333,62.0,10.333333333333334,3.0454545454545454,3.590909090909091,0.5454545454545454,7.2727272727272725,0.0,14.545454545454545,332.0,296.625,261.0,195.28571428571428
2017-08-08,196.79166666666666,98.0,83.08333333333333,63.0,8.833333333333334,5.375,6.083333333333333,0.7083333333333334,19.875,1.0,35.291666666666664,340.0,294.5,247.0,205.625
2017-08-09,198.29166666666666,98.0,96.125,87.0,9.666666666666666,16.166666666666668,20.916666666666668,4.75,21.541666666666668,3.625,41.208333333333336,289.0,269.25,257.0,207.875
2017-08-10,197.41666666666666,99.0,86.66666666666667,64.0,10.333333333333334,14.166666666666666,22.708333333333332,8.541666666666666,14.5,3.5833333333333335,25.541666666666668,340.0,290.625,258.0,207.625
2017-08-11,190.375,97.0,81.20833333333333,65.0,6.958333333333333,3.2916666666666665,3.75,0.4583333333333333,8.0,0.20833333333333334,13.166666666666666,331.0,286.3333333333333,242.0,197.20833333333334
2017-08-12,185.08333333333334,96.0,78.25,57.0,5.958333333333333,2.75,3.0833333333333335,0.3333333333333333,4.666666666666667,0.125,7.173913043478261,326.0,279.0416666666667,239.0,190.91666666666666
2017-08-13,184.75,94.0,77.66666666666667,63.0,6.458333333333333,4.0,5.125,1.125,4.166666666666667,1.0,11.181818181818182,312.0,273.5,230.0,191.08333333333334
2017-08-14,186.23809523809524,99.0,91.33333333333333,76.0,12.19047619047619,10.0,12.0,2.0,11.541666666666666,2.869565217391304,21.17391304347826,278.0,257.625,241.0,198.42857142857142
2017-08-15,187.45833333333334,99.0,91.75,75.0,11.25,6.083333333333333,7.125,1.0416666666666667,11.75,1.5833333333333333,22.608695652173914,326.0,278.5833333333333,252.0,198.41666666666666
2017-08-16,191.0,99.0,87.58333333333333,64.0,8.666666666666666,4.041666666666667,5.0,0.9583333333333334,6.208333333333333,0.08333333333333333,7.826086956521739,337.0,279.5,242.0,199.625
2017-08-17,190.83333333333334,98.0,90.95833333333333,72.0,9.541666666666666,8.791666666666666,11.416666666666666,2.625,8.833333333333334,2.2916666666666665,15.454545454545455,315.0,270.2083333333333,235.0,200.29166666666666
2017-08-18,190.375,99.0,83.625,59.0,8.75,4.583333333333333,5.333333333333333,0.75,10.166666666666666,0.2916666666666667,16.583333333333332,332.0,281.1666666666667,246.0,199.04166666666666
2017-08-19,188.20833333333334,98.0,82.875,66.0,9.291666666666666,5.583333333333333,7.666666666666667,2.0833333333333335,7.5,1.25,8.956521739130435,324.0,275.3333333333333,228.0,197.41666666666666
2017-08-20,188.58333333333334,98.0,83.875,63.0,9.041666666666666,8.5,10.75,2.25,12.583333333333334,2.25,20.52173913043478,322.0,278.4166666666667,232.0,197.54166666666666
2017-08-21,185.2173913043478,98.0,89.41666666666667,75.0,11.347826086956522,9.347826086956522,14.695652173913043,5.3478260869565215,16.666666666666668,3.3043478260869565,30.833333333333332,306.0,282.4166666666667,274.0,196.43478260869566
2017-08-22,178.17391304347825,98.0,92.625,81.0,8.91304347826087,8.521739130434783,18.130434782608695,9.608695652173912,5.791666666666667,3.391304347826087,17.043478260869566,314.0,289.375,269.0,186.95652173913044
2017-08-23,182.25,98.0,84.58333333333333,66.0,10.666666666666666,7.5,11.125,3.625,11.166666666666666,2.3333333333333335,17.26086956521739,350.0,299.7083333333333,256.0,192.91666666666666
2017-08-24,182.25,98.0,83.625,65.0,10.625,9.75,13.75,4.0,14.291666666666666,3.0416666666666665,22.869565217391305,348.0,296.125,249.0,192.58333333333334
2017-08-25,183.45833333333334,98.0,86.75,69.0,9.791666666666666,5.708333333333333,8.25,2.5416666666666665,9.166666666666666,0.5833333333333334,12.708333333333334,336.0,297.6666666666667,260.0,193.41666666666666
2017-08-26,190.58333333333334,98.0,91.875,75.0,11.5,5.708333333333333,6.125,0.4166666666666667,10.916666666666666,1.4583333333333333,19.208333333333332,301.0,261.25,228.0,201.875
2017-08-27,194.25,98.0,82.08333333333333,60.0,10.291666666666666,10.333333333333334,11.916666666666666,1.5833333333333333,14.916666666666666,2.7916666666666665,21.208333333333332,308.0,263.625,210.0,204.41666666666666
2017-08-28,192.52173913043478,97.0,83.20833333333333,59.0,12.391304347826088,9.434782608695652,11.0,1.565217391304348,21.041666666666668,2.652173913043478,25.0,329.0,282.125,247.0,204.7826086956522
2017-08-29,191.95833333333334,98.0,84.04166666666667,64.0,9.208333333333334,5.916666666666667,6.75,0.8333333333333334,15.541666666666666,0.875,21.875,340.0,280.1666666666667,228.0,201.08333333333334
2017-08-30,193.16666666666666,96.0,72.875,44.0,7.833333333333333,4.041666666666667,4.458333333333333,0.4166666666666667,9.958333333333334,0.3333333333333333,14.958333333333334,325.0,278.4583333333333,250.0,201.04166666666666
2017-08-31,191.29166666666666,80.0,62.916666666666664,45.0,7.0,4.458333333333333,5.083333333333333,0.625,5.125,0.25,9.5,317.0,270.375,238.0,198.20833333333334
2017-09-01,190.95833333333334,86.0,72.29166666666667,52.0,6.625,3.9583333333333335,4.416666666666667,0.4583333333333333,8.583333333333334,0.4583333333333333,13.5,282.0,244.25,208.0,197.5
2017-09-02,191.83333333333334,95.0,70.45833333333333,48.0,6.041666666666667,2.9583333333333335,3.3333333333333335,0.375,4.125,0.16666666666666666,5.875,296.0,238.41666666666666,177.0,197.875
2017-09-03,191.58333333333334,92.0,67.25,47.0,6.916666666666667,3.0,3.4166666666666665,0.4166666666666667,5.291666666666667,0.8333333333333334,10.478260869565217,284.0,243.83333333333334,197.0,198.54166666666666
2017-09-04,190.34782608695653,97.0,80.16666666666667,66.0,11.826086956521738,12.695652173913043,15.173913043478262,2.4782608695652173,10.166666666666666,2.0869565217391304,13.166666666666666,266.0,241.08333333333334,207.0,201.95652173913044
2017-09-05,189.70833333333334,98.0,96.125,87.0,10.125,12.958333333333334,14.916666666666666,1.9583333333333333,5.125,1.375,11.272727272727273,248.0,226.75,211.0,199.70833333333334
2017-09-06,192.23809523809524,99.0,96.70833333333333,90.0,11.523809523809524,12.045454545454545,14.045454545454545,2.0,14.434782608695652,2.090909090909091,20.363636363636363,276.0,245.45833333333334,220.0,203.57142857142858
2017-09-07,191.375,99.0,98.375,97.0,12.875,10.833333333333334,13.583333333333334,2.75,10.333333333333334,0.9583333333333334,14.75,266.0,243.04166666666666,226.0,204.16666666666666
2017-09-08,190.625,99.0,84.95833333333333,61.0,9.5,4.208333333333333,4.916666666666667,0.7083333333333334,8.666666666666666,0.25,11.818181818181818,294.0,242.29166666666666,188.0,200.08333333333334
2017-09-09,191.95833333333334,98.0,86.125,69.0,9.958333333333334,10.083333333333334,11.958333333333334,1.875,16.416666666666668,2.0,12.5,287.0,237.375,184.0,202.0
2017-09-10,190.75,98.0,85.33333333333333,60.0,10.541666666666666,13.958333333333334,16.666666666666668,2.7083333333333335,17.375,3.1666666666666665,20.458333333333332,296.0,244.45833333333334,194.0,201.16666666666666
2017-09-11,188.52173913043478,98.0,91.04166666666667,83.0,11.217391304347826,10.347826086956522,11.782608695652174,1.434782608695652,12.75,1.9565217391304348,21.291666666666668,273.0,255.91666666666666,224.0,199.7391304347826
2017-09-12,189.58333333333334,98.0,90.29166666666667,70.0,9.375,5.291666666666667,5.833333333333333,0.5416666666666666,4.666666666666667,0.20833333333333334,8.956521739130435,287.0,253.125,211.0,198.875
2017-09-13,191.70833333333334,98.0,84.16666666666667,52.0,8.416666666666666,4.416666666666667,4.958333333333333,0.5416666666666666,9.666666666666666,0.4583333333333333,11.608695652173912,296.0,238.58333333333334,191.0,200.04166666666666
2017-09-14,192.20833333333334,98.0,86.25,64.0,8.833333333333334,7.791666666666667,8.75,0.9583333333333334,13.541666666666666,1.375,15.666666666666666,278.0,230.04166666666666,189.0,200.91666666666666
2017-09-15,192.08333333333334,98.0,71.54166666666667,56.0,8.416666666666666,5.666666666666667,6.416666666666667,0.75,8.25,0.16666666666666666,6.0,244.0,229.25,212.0,200.45833333333334
2017-09-16,190.54166666666666,98.0,90.5,83.0,8.083333333333334,5.75,6.5,0.75,7.25,0.375,7.571428571428571,245.0,216.66666666666666,196.0,198.45833333333334
2017-09-17,188.33333333333334,98.0,92.58333333333333,84.0,6.791666666666667,2.0833333333333335,2.125,0.041666666666666664,2.5416666666666665,0.0,6.045454545454546,240.0,226.125,214.0,195.20833333333334
2017-09-18,189.17391304347825,98.0,83.08333333333333,57.0,9.26086956521739,3.3043478260869565,3.8260869565217392,0.5217391304347826,6.666666666666667,0.2608695652173913,7.541666666666667,284.0,234.66666666666666,193.0,198.47826086956522
2017-09-19,196.25,98.0,88.95833333333333,76.0,10.166666666666666,7.041666666666667,8.166666666666666,1.125,25.208333333333332,1.25,27.791666666666668,270.0,223.54166666666666,172.0,206.33333333333334
2017-09-20,199.95652173913044,98.0,89.125,71.0,11.043478260869565,7.608695652173913,9.08695652173913,1.4782608695652173,34.875,0.8260869565217391,43.0,278.0,230.875,199.0,211.0
2017-09-21,196.04166666666666,98.0,86.83333333333333,63.0,10.208333333333334,10.208333333333334,11.625,1.4166666666666667,19.25,1.4583333333333333,20.458333333333332,270.0,216.79166666666666,181.0,206.08333333333334
2017-09-22,193.79166666666666,98.0,93.5,84.0,10.166666666666666,9.208333333333334,10.25,1.0416666666666667,14.958333333333334,0.875,15.478260869565217,225.0,204.95833333333334,176.0,203.79166666666666
2017-09-23,192.625,99.0,89.70833333333333,70.0,8.5,4.666666666666667,5.25,0.5833333333333334,10.916666666666666,0.25,10.625,257.0,217.29166666666666,178.0,201.08333333333334
2017-09-24,192.08333333333334,98.0,89.45833333333333,73.0,10.125,10.75,12.416666666666666,1.6666666666666667,14.166666666666666,1.375,14.727272727272727,249.0,199.91666666666666,154.0,202.04166666666666
2017-09-25,193.0,99.0,83.75,55.0,11.565217391304348,11.043478260869565,14.73913043478261,3.6956521739130435,18.5,1.9130434782608696,16.916666666666668,282.0,212.16666666666666,158.0,204.47826086956522
2017-09-26,192.29166666666666,98.0,79.20833333333333,51.0,10.208333333333334,11.083333333333334,13.0,1.9166666666666667,19.291666666666668,1.9166666666666667,23.47826086956522,284.0,235.45833333333334,175.0,202.41666666666666
2017-09-27,188.29166666666666,99.0,92.66666666666667,76.0,9.833333333333334,8.958333333333334,9.666666666666666,0.7083333333333334,7.208333333333333,1.3333333333333333,15.375,252.0,236.33333333333334,219.0,198.0
2017-09-28,190.0,99.0,83.08333333333333,48.0,8.416666666666666,4.041666666666667,4.416666666666667,0.375,3.875,0.16666666666666666,5.095238095238095,267.0,223.5,154.0,198.375
2017-09-29,192.33333333333334,98.0,75.29166666666667,50.0,8.041666666666666,4.666666666666667,5.375,0.7083333333333334,9.125,0.625,10.318181818181818,258.0,195.5,143.0,200.375
2017-09-30,193.25,98.0,77.95833333333333,50.0,9.833333333333334,6.333333333333333,7.291666666666667,0.9583333333333334,11.208333333333334,1.375,13.583333333333334,252.0,191.375,141.0,203.0
2017-10-01,192.54166666666666,96.0,78.875,62.0,8.875,10.041666666666666,11.458333333333334,1.4166666666666667,14.375,2.2916666666666665,10.695652173913043,237.0,195.79166666666666,127.0,201.375
2017-10-02,189.17391304347825,99.0,97.95833333333333,89.0,11.826086956521738,12.391304347826088,13.608695652173912,1.2173913043478262,6.791666666666667,1.0434782608695652,13.565217391304348,225.0,212.33333333333334,176.0,201.0
2017-10-03,189.91666666666666,99.0,83.54166666666667,64.0,8.875,4.291666666666667,4.75,0.4583333333333333,5.166666666666667,0.125,7.7272727272727275,265.0,230.25,188.0,198.75
2017-10-04,191.25,97.0,74.45833333333333,54.0,8.083333333333334,4.916666666666667,5.958333333333333,1.0416666666666667,4.5,0.7916666666666666,9.380952380952381,242.0,194.375,163.0,199.04166666666666
2017-10-05,191.66666666666666,98.0,63.125,52.0,9.476190476190476,8.608695652173912,9.608695652173912,1.0,7.130434782608695,1.0434782608695652,10.772727272727273,238.0,202.58333333333334,176.0,201.0952380952381
2017-10-06,192.04166666666666,99.0,98.20833333333333,97.0,12.125,13.291666666666666,15.625,2.3333333333333335,4.5,0.20833333333333334,4.368421052631579,197.0,184.33333333333334,172.0,204.20833333333334
2017-10-07,191.79166666666666,99.0,95.58333333333333,82.0,10.25,7.875,9.458333333333334,1.5833333333333333,5.083333333333333,0.625,6.190476190476191,259.0,210.91666666666666,179.0,202.04166666666666
2017-10-08,191.5,99.0,90.04166666666667,76.0,9.875,5.333333333333333,7.333333333333333,2.0,9.166666666666666,0.9583333333333334,12.272727272727273,259.0,215.875,168.0,201.33333333333334
2017-10-09,189.08695652173913,99.0,92.04166666666667,77.0,11.478260869565217,9.956521739130435,11.565217391304348,1.608695652173913,16.625,1.608695652173913,20.25,268.0,222.66666666666666,186.0,200.47826086956522
2017-10-10,189.95833333333334,99.0,88.95833333333333,67.0,9.75,5.958333333333333,6.875,0.9166666666666666,17.583333333333332,1.0833333333333333,19.291666666666668,281.0,231.41666666666666,189.0,199.58333333333334
2017-10-11,189.91304347826087,99.0,87.54166666666667,70.0,9.434782608695652,6.217391304347826,7.739130434782608,1.5217391304347827,17.25,0.9130434782608695,19.043478260869566,280.0,231.66666666666666,182.0,199.2173913043478
2017-10-12,190.83333333333334,98.0,93.45833333333333,84.0,8.166666666666666,4.791666666666667,5.416666666666667,0.625,5.458333333333333,0.0,6.521739130434782,240.0,213.125,187.0,198.91666666666666
2017-10-13,190.79166666666666,98.0,91.95833333333333,82.0,7.875,4.5,5.291666666666667,0.7916666666666666,2.75,0.16666666666666666,4.545454545454546,225.0,193.54166666666666,172.0,198.41666666666666
2017-10-14,190.41666666666666,98.0,86.04166666666667,78.0,8.333333333333334,5.166666666666667,5.75,0.5833333333333334,5.083333333333333,0.125,7.75,218.0,193.91666666666666,179.0,198.70833333333334
2017-10-15,189.875,99.0,98.0,97.0,7.041666666666667,2.75,3.125,0.375,3.4583333333333335,0.08333333333333333,5.043478260869565,180.0,171.83333333333334,163.0,196.875
2017-10-16,189.82608695652175,99.0,98.33333333333333,97.0,8.652173913043478,7.826086956521739,8.73913043478261,0.9130434782608695,1.2083333333333333,0.13043478260869565,4.2,177.0,164.54166666666666,154.0,198.56521739130434
2017-10-17,190.45833333333334,99.0,91.875,74.0,7.208333333333333,5.5,6.541666666666667,1.0416666666666667,2.0833333333333335,0.08333333333333333,4.181818181818182,206.0,171.0,148.0,197.75
2017-10-18,191.6086956521739,99.0,84.625,69.0,6.6521739130434785,4.826086956521739,5.434782608695652,0.6086956521739131,8.5,0.0,7.695652173913044,199.0,166.54166666666666,138.0,198.30434782608697
2017-10-19,191.04166666666666,99.0,95.45833333333333,89.0,8.125,6.541666666666667,7.25,0.7083333333333334,3.0,0.16666666666666666,2.772727272727273,178.0,161.70833333333334,144.0,199.125
2017-10-20,190.375,99.0,91.625,75.0,8.333333333333334,7.291666666666667,8.75,1.4583333333333333,4.333333333333333,0.7083333333333334,3.5238095238095237,219.0,181.25,151.0,198.70833333333334
2017-10-21,190.875,99.0,95.54166666666667,83.0,7.375,6.208333333333333,7.291666666666667,1.0833333333333333,5.208333333333333,0.20833333333333334,6.166666666666667,187.0,169.95833333333334,158.0,198.375
2017-10-22,189.91666666666666,99.0,96.20833333333333,80.0,6.833333333333333,3.4583333333333335,3.6666666666666665,0.20833333333333334,0.5833333333333334,0.0,3.4347826086956523,191.0,173.375,165.0,196.54166666666666
2017-10-23,190.6086956521739,97.0,76.08333333333333,58.0,7.782608695652174,3.5652173913043477,3.869565217391304,0.30434782608695654,10.458333333333334,0.0,13.26086956521739,184.0,161.95833333333334,122.0,198.3913043478261
2017-10-24,191.45833333333334,98.0,81.58333333333333,56.0,7.0,5.208333333333333,6.041666666666667,0.8333333333333334,10.208333333333334,0.4166666666666667,10.0,193.0,145.20833333333334,104.0,198.5
2017-10-25,191.45833333333334,98.0,81.0,53.0,6.541666666666667,4.333333333333333,5.0,0.6666666666666666,9.916666666666666,0.0,6.875,203.0,146.91666666666666,93.0,197.875
2017-10-26,191.33333333333334,98.0,85.20833333333333,59.0,7.875,10.166666666666666,12.5,2.3333333333333335,11.541666666666666,1.0,9.0,197.0,145.08333333333334,92.0,199.29166666666666
2017-10-27,190.625,98.0,85.875,60.0,8.708333333333334,13.375,16.958333333333332,3.5833333333333335,14.208333333333334,1.9166666666666667,9.478260869565217,228.0,169.58333333333334,110.0,199.25
2017-10-28,189.95833333333334,99.0,95.66666666666667,82.0,9.333333333333334,9.791666666666666,10.666666666666666,0.875,10.916666666666666,0.75,13.0,185.0,176.04166666666666,161.0,199.20833333333334
2017-10-29,188.20833333333334,99.0,92.04166666666667,68.0,8.125,3.5,3.6666666666666665,0.16666666666666666,5.666666666666667,0.041666666666666664,10.333333333333334,211.0,178.29166666666666,153.0,196.25
2017-10-30,193.1304347826087,98.0,74.20833333333333,50.0,6.434782608695652,3.869565217391304,4.391304347826087,0.5217391304347826,9.083333333333334,0.043478260869565216,11.826086956521738,177.0,141.04166666666666,81.0,199.47826086956522
2017-10-31,192.5,98.0,83.58333333333333,56.0,5.5,6.458333333333333,8.5,2.0416666666666665,5.958333333333333,0.5833333333333334,5.791666666666667,174.0,119.04166666666667,68.0,197.91666666666666
2017-11-01,192.2,98.0,86.66666666666667,63.0,8.0,9.478260869565217,12.304347826086957,2.8260869565217392,9.545454545454545,1.0869565217391304,5.0476190476190474,203.0,135.79166666666666,76.0,200.15
2017-11-02,191.5,98.0,88.83333333333333,69.0,11.458333333333334,9.708333333333334,12.833333333333334,3.125,14.916666666666666,1.6666666666666667,13.041666666666666,213.0,156.5,108.0,203.04166666666666
