date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-20,181.7,2.2916666666666665,91.0,80.66666666666667,61.0,18.1,15.916666666666666,21.125,5.208333333333333,,2.4166666666666665,18.375,240.0,206.875,173.0,199.8
2011-05-21,180.20833333333334,2.7916666666666665,91.0,82.66666666666667,59.0,16.875,15.041666666666666,24.875,9.833333333333334,,4.125,17.166666666666668,263.0,219.0,191.0,197.08333333333334
2011-05-22,181.5,1.8333333333333333,91.0,79.375,60.0,12.208333333333334,6.5,7.333333333333333,0.8333333333333334,,0.08333333333333333,10.541666666666666,227.0,195.125,174.0,193.70833333333334
2011-05-23,187.95454545454547,2.727272727272727,91.0,85.66666666666667,65.0,16.5,16.045454545454547,19.636363636363637,3.590909090909091,,0.22727272727272727,8.91304347826087,184.0,151.66666666666666,136.0,204.45454545454547
2011-05-24,188.875,3.2916666666666665,91.0,77.79166666666667,57.0,17.125,16.958333333333332,22.875,5.916666666666667,,1.625,8.166666666666666,209.0,176.04166666666666,140.0,206.0
2011-05-25,189.75,3.1666666666666665,88.0,69.58333333333333,52.0,18.125,20.208333333333332,24.875,4.666666666666667,,2.5416666666666665,9.75,226.0,197.58333333333334,168.0,207.875
2011-05-26,191.5,3.4166666666666665,92.0,88.91666666666667,76.0,16.833333333333332,19.583333333333332,21.25,1.6666666666666667,,1.625,17.0,190.0,170.95833333333334,158.0,208.33333333333334
2011-05-27,190.95833333333334,4.625,91.0,89.45833333333333,84.0,18.291666666666668,18.541666666666668,22.333333333333332,3.7916666666666665,,2.25,23.083333333333332,189.0,177.95833333333334,173.0,209.25
2011-05-28,189.375,4.208333333333333,91.0,91.0,91.0,17.208333333333332,18.791666666666668,24.416666666666668,5.625,,2.0416666666666665,12.791666666666666,179.0,174.5,171.0,206.58333333333334
2011-05-29,185.91666666666666,2.375,91.0,90.25,86.0,13.75,7.583333333333333,9.625,2.0416666666666665,,0.125,4.75,192.0,172.375,150.0,199.66666666666666
2011-05-30,186.2173913043478,2.260869565217391,90.0,74.33333333333333,55.0,9.695652173913043,10.304347826086957,14.391304347826088,4.086956521739131,,0.0,14.416666666666666,193.0,162.75,135.0,195.91304347826087
2011-05-31,186.91666666666666,2.875,91.0,78.70833333333333,58.0,13.0,20.791666666666668,26.708333333333332,5.916666666666667,,3.375,15.083333333333334,198.0,168.20833333333334,132.0,199.91666666666666
2011-06-01,186.125,3.3333333333333335,91.0,81.66666666666667,64.0,14.791666666666666,24.375,33.666666666666664,9.291666666666666,,3.875,18.708333333333332,224.0,195.79166666666666,174.0,200.91666666666666
2011-06-02,186.33333333333334,3.1666666666666665,91.0,78.25,54.0,14.291666666666666,18.416666666666668,29.625,11.208333333333334,,3.625,38.5,259.0,209.04166666666666,178.0,200.625
2011-06-03,185.58333333333334,3.125,91.0,80.45833333333333,61.0,13.916666666666666,18.333333333333332,23.583333333333332,5.25,,3.6666666666666665,43.0,238.0,209.625,185.0,199.5
2011-06-04,184.20833333333334,2.5416666666666665,91.0,76.70833333333333,50.0,13.0,14.0,21.208333333333332,7.208333333333333,,2.9166666666666665,28.5,257.0,215.79166666666666,184.0,197.20833333333334
2011-06-05,184.75,3.2916666666666665,91.0,81.375,61.0,15.0,22.291666666666668,30.333333333333332,8.041666666666666,,4.625,30.875,237.0,206.75,183.0,199.75
2011-06-06,189.47826086956522,4.260869565217392,91.0,77.0,50.0,21.82608695652174,27.09090909090909,40.04545454545455,12.954545454545455,,6.181818181818182,41.65217391304348,241.0,208.29166666666666,175.0,211.30434782608697
2011-06-07,186.0,3.25,91.0,87.33333333333333,78.0,16.416666666666668,12.458333333333334,13.708333333333334,1.25,,1.875,29.916666666666668,208.0,191.16666666666666,174.0,202.41666666666666
2011-06-08,188.04166666666666,4.166666666666667,91.0,85.91666666666667,67.0,19.083333333333332,20.833333333333332,25.0,4.166666666666667,,4.25,24.666666666666668,231.0,197.25,177.0,207.125
2011-06-09,189.75,4.125,91.0,82.5,68.0,17.5,20.166666666666668,26.875,6.708333333333333,,4.708333333333333,35.5,243.0,212.5,176.0,207.25
2011-06-10,189.95833333333334,3.9583333333333335,91.0,90.5,89.0,16.75,24.625,36.666666666666664,12.041666666666666,,3.5,39.958333333333336,224.0,205.70833333333334,190.0,206.70833333333334
2011-06-11,186.125,2.9583333333333335,91.0,86.33333333333333,68.0,12.916666666666666,15.708333333333334,19.666666666666668,3.9583333333333335,,1.4166666666666667,9.916666666666666,259.0,210.66666666666666,190.0,199.04166666666666
2011-06-12,187.58333333333334,3.0,91.0,90.79166666666667,90.0,14.208333333333334,17.083333333333332,21.583333333333332,4.5,,1.25,17.625,207.0,198.25,190.0,201.79166666666666
2011-06-13,190.04347826086956,3.0434782608695654,91.0,88.25,83.0,12.565217391304348,15.782608695652174,21.130434782608695,5.3478260869565215,,1.7391304347826086,33.5,218.0,203.41666666666666,191.0,202.6086956521739
2011-06-14,189.875,4.208333333333333,90.0,76.58333333333333,55.0,13.5,17.416666666666668,18.916666666666668,1.5,,2.7083333333333335,47.0,249.0,214.33333333333334,192.0,203.375
2011-06-15,193.375,4.875,91.0,83.91666666666667,76.0,19.5,23.541666666666668,34.0,10.458333333333334,,3.5416666666666665,47.333333333333336,229.0,205.16666666666666,186.0,212.875
2011-06-16,188.25,3.6666666666666665,91.0,91.0,91.0,15.708333333333334,20.083333333333332,21.333333333333332,1.25,,1.6666666666666667,21.458333333333332,192.0,186.79166666666666,180.0,203.95833333333334
2011-06-17,189.41666666666666,3.7083333333333335,91.0,85.70833333333333,73.0,16.625,16.125,21.041666666666668,4.916666666666667,,2.625,15.125,231.0,206.20833333333334,190.0,206.04166666666666
2011-06-18,189.375,3.7083333333333335,91.0,88.54166666666667,80.0,15.75,28.708333333333332,38.083333333333336,9.375,,5.166666666666667,22.916666666666668,226.0,209.625,200.0,205.125
2011-06-19,187.125,2.8333333333333335,91.0,90.70833333333333,89.0,13.541666666666666,17.833333333333332,20.875,3.0416666666666665,,2.5833333333333335,15.25,210.0,200.875,195.0,200.66666666666666
2011-06-20,185.52380952380952,3.3636363636363638,91.0,90.625,88.0,16.857142857142858,21.045454545454547,28.636363636363637,7.590909090909091,,1.6818181818181819,19.130434782608695,230.0,209.16666666666666,196.0,202.38095238095238
2011-06-21,185.45833333333334,2.2083333333333335,91.0,79.75,56.0,16.166666666666668,15.666666666666666,21.75,6.083333333333333,,1.9583333333333333,16.375,284.0,237.375,206.0,201.625
2011-06-22,186.875,2.875,91.0,87.70833333333333,79.0,22.75,24.125,50.125,26.0,,7.833333333333333,53.47826086956522,272.0,238.04166666666666,222.0,209.625
2011-06-23,180.56521739130434,2.0833333333333335,90.0,81.375,67.0,20.0,15.833333333333334,39.708333333333336,23.875,,7.625,23.541666666666668,290.0,255.5,225.0,200.56521739130434
2011-06-24,180.45833333333334,2.0833333333333335,90.0,79.70833333333333,63.0,19.208333333333332,16.75,39.416666666666664,22.666666666666668,,7.375,28.291666666666668,294.0,262.5416666666667,238.0,199.66666666666666
2011-06-25,180.125,1.25,90.0,85.875,69.0,15.625,9.916666666666666,20.666666666666668,10.75,,3.5416666666666665,26.52173913043478,299.0,253.95833333333334,234.0,195.75
2011-06-26,176.95833333333334,0.875,91.0,88.5,85.0,13.166666666666666,8.875,15.625,6.75,,2.6666666666666665,21.625,261.0,249.125,221.0,190.125
2011-06-27,185.52173913043478,3.260869565217391,91.0,90.79166666666667,89.0,10.782608695652174,21.782608695652176,30.869565217391305,9.08695652173913,,2.4782608695652173,37.541666666666664,250.0,224.70833333333334,205.0,196.30434782608697
2011-06-28,181.2173913043478,2.625,91.0,88.04166666666667,79.0,12.652173913043478,14.625,34.208333333333336,19.583333333333332,,2.6666666666666665,41.34782608695652,271.0,247.83333333333334,226.0,193.8695652173913
2011-06-29,180.875,2.0416666666666665,90.0,81.0,66.0,10.541666666666666,13.583333333333334,27.458333333333332,13.875,,4.125,38.0,296.0,257.9583333333333,230.0,191.41666666666666
2011-06-30,180.66666666666666,2.0833333333333335,90.0,84.20833333333333,58.0,11.583333333333334,15.166666666666666,25.458333333333332,10.291666666666666,,5.125,38.625,290.0,250.625,235.0,192.25
2011-07-01,180.20833333333334,1.7916666666666667,91.0,89.70833333333333,88.0,9.333333333333334,8.625,11.75,3.125,,0.9583333333333334,28.416666666666668,250.0,240.41666666666666,223.0,189.54166666666666
2011-07-02,180.5,1.9583333333333333,90.0,85.91666666666667,75.0,9.583333333333334,10.583333333333334,13.25,2.6666666666666665,,1.2916666666666667,34.541666666666664,277.0,249.5,234.0,190.08333333333334
2011-07-03,182.29166666666666,2.0,90.0,82.29166666666667,71.0,10.583333333333334,13.041666666666666,20.791666666666668,7.75,,3.1666666666666665,35.75,302.0,264.1666666666667,237.0,192.875
2011-07-04,181.7826086956522,2.9565217391304346,91.0,88.91666666666667,85.0,13.826086956521738,10.73913043478261,13.347826086956522,2.608695652173913,,1.0,39.0,268.0,249.58333333333334,222.0,195.6086956521739
2011-07-05,191.29166666666666,3.5,91.0,73.08333333333333,53.0,14.791666666666666,11.041666666666666,12.875,1.8333333333333333,,1.75,57.26315789473684,276.0,245.58333333333334,213.0,206.08333333333334
2011-07-06,191.66666666666666,4.166666666666667,91.0,90.33333333333333,86.0,18.666666666666668,25.75,37.75,12.0,,1.9166666666666667,35.333333333333336,233.0,218.83333333333334,200.0,210.33333333333334
2011-07-07,179.7826086956522,2.8260869565217392,91.0,85.83333333333333,71.0,16.043478260869566,12.782608695652174,29.130434782608695,16.347826086956523,,3.130434782608696,32.34782608695652,305.0,253.66666666666666,227.0,195.82608695652175
2011-07-08,180.91666666666666,2.5833333333333335,90.0,82.54166666666667,67.0,18.291666666666668,12.166666666666666,26.916666666666668,14.75,,5.458333333333333,27.208333333333332,290.0,260.75,238.0,199.20833333333334
2011-07-09,180.125,2.3333333333333335,90.0,80.45833333333333,62.0,15.375,9.333333333333334,19.416666666666668,10.083333333333334,,2.8333333333333335,17.708333333333332,318.0,274.0416666666667,246.0,195.5
2011-07-10,179.41666666666666,1.75,90.0,80.41666666666667,63.0,14.583333333333334,8.166666666666666,12.666666666666666,4.5,,2.0,16.875,303.0,270.5833333333333,245.0,194.0
2011-07-11,178.0,1.9565217391304348,90.0,81.375,59.0,7.956521739130435,12.434782608695652,21.869565217391305,9.434782608695652,,3.260869565217391,19.875,309.0,269.9166666666667,245.0,185.95652173913044
2011-07-12,178.54166666666666,2.125,90.0,79.0,61.0,7.541666666666667,10.333333333333334,18.333333333333332,8.0,,3.0416666666666665,17.375,307.0,274.9166666666667,249.0,186.08333333333334
2011-07-13,178.91666666666666,2.0833333333333335,89.0,86.125,75.0,7.041666666666667,11.208333333333334,17.333333333333332,6.125,,3.2083333333333335,15.958333333333334,281.0,261.5833333333333,250.0,185.95833333333334
2011-07-14,178.66666666666666,1.7083333333333333,90.0,79.625,64.0,7.166666666666667,11.0,22.083333333333332,11.083333333333334,,2.9166666666666665,11.458333333333334,306.0,271.4583333333333,248.0,185.83333333333334
2011-07-15,178.5,2.1666666666666665,90.0,79.54166666666667,65.0,6.375,12.666666666666666,23.291666666666668,10.625,,4.125,17.916666666666668,297.0,272.2083333333333,249.0,184.875
2011-07-16,179.33333333333334,2.25,89.0,74.79166666666667,54.0,8.041666666666666,13.5,26.041666666666668,12.541666666666666,,4.125,26.416666666666668,314.0,275.7916666666667,249.0,187.375
2011-07-17,178.625,2.3333333333333335,88.0,73.04166666666667,56.0,8.083333333333334,10.833333333333334,14.208333333333334,3.375,,2.8333333333333335,29.0,315.0,286.2083333333333,257.0,186.70833333333334
2011-07-18,181.34782608695653,2.4782608695652173,88.0,79.70833333333333,59.0,16.217391304347824,11.826086956521738,16.869565217391305,5.043478260869565,,2.0,22.708333333333332,310.0,281.875,264.0,197.56521739130434
2011-07-19,175.0952380952381,1.4285714285714286,83.0,76.16666666666667,66.0,9.904761904761905,5.357142857142857,11.571428571428571,6.214285714285714,,0.0,15.454545454545455,301.0,278.0416666666667,264.0,185.0
2011-07-20,180.66666666666666,1.6923076923076923,93.0,86.66666666666667,76.0,9.166666666666666,6.0,11.692307692307692,5.6923076923076925,,0.0,16.833333333333332,260.0,242.75,228.0,189.83333333333334
2011-07-21,185.91666666666666,1.9166666666666667,91.0,81.54166666666667,70.0,9.666666666666666,9.25,14.583333333333334,5.333333333333333,,0.0,11.875,258.0,237.5,218.0,195.58333333333334
2011-07-22,188.41666666666666,2.25,91.0,76.0,51.0,11.333333333333334,11.125,19.041666666666668,7.916666666666667,,0.5,22.083333333333332,296.0,248.29166666666666,218.0,199.75
2011-07-23,189.125,2.2916666666666665,92.0,72.33333333333333,50.0,12.833333333333334,12.166666666666666,18.333333333333332,6.166666666666667,,1.0833333333333333,25.208333333333332,287.0,247.25,209.0,201.95833333333334
2011-07-24,192.79166666666666,2.8333333333333335,91.0,72.5,42.0,15.291666666666666,19.833333333333332,27.375,7.541666666666667,,5.291666666666667,34.0,303.0,254.08333333333334,203.0,208.08333333333334
2011-07-25,182.82608695652175,1.565217391304348,91.0,82.66666666666667,67.0,15.347826086956522,14.782608695652174,20.17391304347826,5.391304347826087,,2.0434782608695654,27.625,295.0,265.375,245.0,198.17391304347825
2011-07-26,182.5,1.125,92.0,82.95833333333333,67.0,14.875,14.833333333333334,21.166666666666668,6.333333333333333,,2.2083333333333335,20.125,303.0,267.4166666666667,241.0,197.375
2011-07-27,184.375,1.0,91.0,82.16666666666667,66.0,16.541666666666668,14.041666666666666,20.666666666666668,6.625,,2.6666666666666665,17.958333333333332,295.0,269.6666666666667,251.0,200.91666666666666
2011-07-28,181.625,0.4166666666666667,91.0,76.41666666666667,52.0,15.25,9.791666666666666,21.083333333333332,11.291666666666666,,1.9583333333333333,22.0,317.0,273.8333333333333,243.0,196.875
2011-07-29,180.41666666666666,0.375,91.0,74.75,49.0,14.0,8.833333333333334,22.875,14.041666666666666,,1.0416666666666667,17.25,319.0,278.25,240.0,194.41666666666666
2011-07-30,176.25,0.08333333333333333,91.0,81.25,61.0,12.75,7.083333333333333,10.208333333333334,3.125,,0.20833333333333334,17.416666666666668,308.0,276.875,260.0,189.0
2011-07-31,179.08333333333334,0.5416666666666666,91.0,75.08333333333333,56.0,11.916666666666666,8.333333333333334,10.458333333333334,2.125,,0.16666666666666666,25.458333333333332,320.0,281.8333333333333,253.0,191.0
2011-08-01,185.91304347826087,2.9565217391304346,90.0,83.125,71.0,14.478260869565217,19.565217391304348,30.782608695652176,11.217391304347826,,3.9565217391304346,38.083333333333336,293.0,268.4583333333333,243.0,200.3913043478261
2011-08-02,181.16666666666666,3.5833333333333335,90.0,81.58333333333333,66.0,15.0,13.26086956521739,17.91304347826087,4.6521739130434785,,2.608695652173913,34.26086956521739,305.0,278.125,261.0,196.16666666666666
2011-08-03,177.54166666666666,2.2083333333333335,90.0,76.83333333333333,51.0,12.625,11.083333333333334,20.125,9.041666666666666,,3.5416666666666665,12.833333333333334,322.0,282.2083333333333,255.0,190.16666666666666
2011-08-04,177.41666666666666,2.25,90.0,75.83333333333333,55.0,11.708333333333334,9.458333333333334,13.791666666666666,4.333333333333333,,2.25,13.583333333333334,320.0,284.7916666666667,259.0,189.125
2011-08-05,179.95833333333334,3.2083333333333335,92.0,79.29166666666667,67.0,13.25,13.708333333333334,19.208333333333332,5.5,,2.625,22.958333333333332,310.0,278.125,253.0,193.20833333333334
2011-08-06,175.58333333333334,2.0833333333333335,92.0,89.33333333333333,80.0,10.25,6.875,10.958333333333334,4.083333333333333,,1.5,13.166666666666666,290.0,266.4583333333333,256.0,185.83333333333334
2011-08-07,175.45833333333334,2.0,90.0,81.66666666666667,71.0,11.166666666666666,6.5,10.958333333333334,4.458333333333333,,2.125,15.541666666666666,299.0,277.75,260.0,186.625
2011-08-08,177.3913043478261,2.4782608695652173,90.0,83.5,63.0,13.565217391304348,9.347826086956522,18.26086956521739,8.91304347826087,,2.4782608695652173,21.25,318.0,279.125,258.0,190.95652173913044
2011-08-09,179.54166666666666,2.2083333333333335,90.0,83.95833333333333,72.0,13.791666666666666,11.125,19.041666666666668,7.916666666666667,,2.375,21.75,304.0,279.375,261.0,193.33333333333334
2011-08-10,177.70833333333334,2.125,90.0,79.66666666666667,58.0,11.208333333333334,8.791666666666666,16.708333333333332,7.916666666666667,,1.9583333333333333,16.083333333333332,318.0,283.0833333333333,258.0,188.91666666666666
2011-08-11,175.95652173913044,1.7083333333333333,90.0,79.16666666666667,57.0,10.565217391304348,5.833333333333333,9.0,3.1666666666666665,,0.4166666666666667,12.0,311.0,279.2916666666667,256.0,186.52173913043478
2011-08-12,177.20833333333334,1.9583333333333333,89.0,73.29166666666667,50.0,11.0,6.416666666666667,9.291666666666666,2.875,,0.7916666666666666,16.833333333333332,324.0,286.5416666666667,259.0,188.20833333333334
2011-08-13,180.5,2.25,91.0,80.04166666666667,55.0,12.375,11.666666666666666,18.958333333333332,7.291666666666667,,3.3333333333333335,18.5,319.0,280.125,250.0,192.875
2011-08-14,182.20833333333334,2.25,92.0,80.125,61.0,11.083333333333334,9.791666666666666,12.791666666666666,3.0,,0.8333333333333334,13.958333333333334,310.0,271.875,246.0,193.29166666666666
2011-08-15,183.0952380952381,3.227272727272727,92.0,84.625,61.0,14.047619047619047,11.090909090909092,14.272727272727273,3.1818181818181817,,0.7727272727272727,22.347826086956523,313.0,269.0,243.0,197.14285714285714
2011-08-16,180.625,3.4583333333333335,91.0,89.16666666666667,80.0,14.375,13.666666666666666,19.583333333333332,5.916666666666667,,1.0416666666666667,23.166666666666668,293.0,263.7916666666667,249.0,195.0
2011-08-17,177.83333333333334,3.375,91.0,82.16666666666667,63.0,13.458333333333334,12.708333333333334,20.5,7.791666666666667,,1.1666666666666667,29.458333333333332,319.0,278.1666666666667,253.0,191.29166666666666
2011-08-18,183.16666666666666,3.0416666666666665,91.0,86.25,76.0,12.416666666666666,8.166666666666666,9.041666666666666,0.875,,1.3333333333333333,23.25,290.0,265.75,249.0,195.58333333333334
2011-08-19,187.16666666666666,3.0833333333333335,90.0,78.91666666666667,58.0,11.416666666666666,7.041666666666667,8.75,1.7083333333333333,,0.375,14.083333333333334,295.0,264.7916666666667,243.0,198.58333333333334
