date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-10-05,185.58333333333334,97.0,78.41666666666667,67.0,6.625,5.708333333333333,6.458333333333333,0.75,7.875,1.375,12.208333333333334,306.0,257.1666666666667,227.0,192.125
2016-10-06,189.0,88.0,71.25,53.0,11.0,10.958333333333334,12.333333333333334,1.2916666666666667,6.875,0.9166666666666666,8.5,287.0,242.66666666666666,204.0,199.95833333333334
2016-10-07,192.54166666666666,75.0,64.08333333333333,56.0,4.5,4.541666666666667,4.541666666666667,0.0,9.833333333333334,0.9583333333333334,6.25,251.0,224.66666666666666,197.0,196.875
2016-10-08,190.125,97.0,84.375,69.0,10.708333333333334,9.916666666666666,9.916666666666666,0.0,10.541666666666666,2.2083333333333335,12.333333333333334,282.0,241.16666666666666,212.0,200.91666666666666
2016-10-09,193.875,97.0,67.41666666666667,44.0,6.458333333333333,3.2916666666666665,3.2916666666666665,0.0,7.75,0.7083333333333334,9.0,258.0,210.5,178.0,200.5
2016-10-10,192.2608695652174,68.0,57.25,36.0,2.869565217391304,4.130434782608695,4.130434782608695,0.0,4.625,0.6521739130434783,2.75,244.0,197.70833333333334,167.0,195.17391304347825
2016-10-11,191.34782608695653,75.0,63.166666666666664,53.0,0.6521739130434783,5.086956521739131,5.3478260869565215,0.2608695652173913,6.625,0.625,4.375,217.0,190.33333333333334,171.0,192.0
2016-10-12,192.125,68.0,53.291666666666664,35.0,8.541666666666666,17.125,21.916666666666668,4.708333333333333,9.166666666666666,1.375,6.708333333333333,250.0,199.20833333333334,155.0,200.58333333333334
2016-10-13,192.66666666666666,71.0,58.75,44.0,3.75,10.791666666666666,11.541666666666666,0.8333333333333334,10.166666666666666,0.75,4.958333333333333,211.0,187.20833333333334,175.0,196.29166666666666
2016-10-14,192.2173913043478,74.0,51.583333333333336,32.0,8.91304347826087,20.583333333333332,23.25,2.625,8.208333333333334,1.7083333333333333,5.333333333333333,244.0,194.25,160.0,201.08695652173913
2016-10-15,192.45833333333334,79.0,52.333333333333336,35.0,15.791666666666666,15.833333333333334,18.083333333333332,2.2916666666666665,10.666666666666666,2.75,7.041666666666667,250.0,199.16666666666666,143.0,208.04166666666666
2016-10-16,190.625,98.0,78.20833333333333,54.0,4.458333333333333,6.958333333333333,7.416666666666667,0.6666666666666666,11.083333333333334,1.1666666666666667,11.0,222.0,196.625,167.0,195.16666666666666
2016-10-17,190.13636363636363,98.0,89.54166666666667,74.0,15.681818181818182,20.0,32.27272727272727,12.181818181818182,11.625,1.6818181818181819,13.434782608695652,249.0,223.375,200.0,205.6818181818182
2016-10-18,188.58333333333334,92.0,77.83333333333333,61.0,15.333333333333334,15.708333333333334,20.333333333333332,4.583333333333333,11.833333333333334,1.3333333333333333,11.458333333333334,275.0,237.79166666666666,209.0,203.91666666666666
2016-10-19,191.33333333333334,85.0,78.16666666666667,65.0,19.416666666666668,13.916666666666666,16.583333333333332,2.5833333333333335,17.5,2.0,12.041666666666666,257.0,227.33333333333334,205.0,210.91666666666666
2016-10-20,191.95833333333334,86.0,73.125,59.0,13.666666666666666,15.791666666666666,20.125,4.291666666666667,19.0,1.3333333333333333,11.291666666666666,248.0,213.70833333333334,181.0,205.58333333333334
2016-10-21,192.66666666666666,75.0,65.375,60.0,6.541666666666667,5.666666666666667,5.666666666666667,0.0,15.125,0.5416666666666666,15.791666666666666,215.0,201.75,186.0,199.20833333333334
2016-10-22,193.125,95.0,86.125,70.0,11.083333333333334,11.708333333333334,13.458333333333334,1.5833333333333333,9.208333333333334,0.75,8.666666666666666,188.0,180.83333333333334,168.0,204.125
2016-10-23,192.66666666666666,93.0,76.33333333333333,62.0,6.166666666666667,4.375,4.583333333333333,0.16666666666666666,5.416666666666667,0.08333333333333333,3.5416666666666665,216.0,187.29166666666666,170.0,198.83333333333334
2016-10-24,192.6818181818182,78.0,60.291666666666664,34.0,4.818181818181818,9.521739130434783,10.91304347826087,1.3478260869565217,5.583333333333333,1.0,4.666666666666667,227.0,176.79166666666666,135.0,197.54545454545453
2016-10-25,195.0909090909091,95.0,78.66666666666667,65.0,18.681818181818183,12.375,13.791666666666666,1.5,7.5,1.4583333333333333,8.916666666666666,230.0,204.04166666666666,174.0,213.77272727272728
2016-10-26,195.16666666666666,95.0,88.58333333333333,74.0,14.708333333333334,20.083333333333332,28.208333333333332,8.083333333333334,11.166666666666666,1.5,11.875,224.0,208.58333333333334,187.0,209.875
2016-10-27,192.04166666666666,82.0,62.0,47.0,7.291666666666667,6.166666666666667,6.5,0.375,9.833333333333334,0.2916666666666667,6.75,251.0,202.25,149.0,199.16666666666666
2016-10-28,192.5,96.0,85.75,63.0,9.458333333333334,12.708333333333334,14.958333333333334,2.2916666666666665,7.875,0.5416666666666666,6.833333333333333,196.0,185.125,168.0,202.04166666666666
2016-10-29,191.70833333333334,87.0,66.25,45.0,5.791666666666667,4.291666666666667,4.333333333333333,0.08333333333333333,6.333333333333333,0.3333333333333333,4.541666666666667,223.0,182.54166666666666,149.0,197.45833333333334
2016-10-30,193.79166666666666,79.0,60.583333333333336,44.0,7.041666666666667,6.625,7.5,1.0,11.166666666666666,0.625,8.916666666666666,203.0,162.08333333333334,137.0,200.79166666666666
2016-10-31,191.69565217391303,89.0,76.70833333333333,66.0,12.869565217391305,14.043478260869565,17.82608695652174,3.608695652173913,11.958333333333334,0.6086956521739131,8.541666666666666,190.0,157.58333333333334,131.0,204.43478260869566
2016-11-01,191.58333333333334,89.0,65.16666666666667,39.0,3.5833333333333335,8.625,10.541666666666666,1.875,7.208333333333333,0.3333333333333333,4.583333333333333,181.0,141.83333333333334,105.0,195.0
2016-11-02,191.95833333333334,77.0,63.5,43.0,6.0,11.875,18.416666666666668,6.583333333333333,4.5,0.6666666666666666,4.125,193.0,138.75,101.0,197.79166666666666
2016-11-03,195.04166666666666,75.0,60.5,40.0,3.0416666666666665,7.5,10.083333333333334,2.5416666666666665,13.458333333333334,1.0833333333333333,8.833333333333334,174.0,125.04166666666667,91.0,197.95833333333334
2016-11-04,200.65217391304347,85.0,69.58333333333333,48.0,13.434782608695652,24.583333333333332,33.833333333333336,9.375,23.125,1.8333333333333333,26.333333333333332,189.0,132.875,86.0,213.95652173913044
2016-11-05,202.6818181818182,91.0,73.54166666666667,51.0,12.863636363636363,25.652173913043477,40.391304347826086,14.869565217391305,25.217391304347824,1.9565217391304348,23.782608695652176,200.0,149.79166666666666,99.0,215.6818181818182
2016-11-06,196.375,89.0,68.20833333333333,51.0,7.666666666666667,7.5,10.0,2.4166666666666665,19.166666666666668,0.4583333333333333,14.791666666666666,211.0,157.95833333333334,119.0,203.875
2016-11-07,192.3913043478261,86.0,64.0,44.0,7.173913043478261,15.826086956521738,19.91304347826087,4.0,16.375,0.9565217391304348,8.25,190.0,131.58333333333334,79.0,199.43478260869566
2016-11-08,193.625,88.0,83.04166666666667,67.0,11.291666666666666,18.375,24.583333333333332,6.291666666666667,15.916666666666666,1.0416666666666667,14.208333333333334,175.0,146.58333333333334,123.0,204.79166666666666
2016-11-09,192.1304347826087,86.0,65.91666666666667,48.0,4.217391304347826,6.416666666666667,7.083333333333333,0.75,5.833333333333333,0.0,5.5,162.0,122.875,83.0,196.43478260869566
2016-11-10,192.04166666666666,86.0,65.70833333333333,53.0,4.458333333333333,6.0,6.75,0.7083333333333334,4.625,0.75,4.958333333333333,126.0,104.16666666666667,84.0,196.54166666666666
2016-11-11,193.66666666666666,93.0,72.66666666666667,44.0,10.166666666666666,14.0,19.25,5.375,9.0,0.6666666666666666,6.291666666666667,196.0,140.25,108.0,203.625
2016-11-12,196.625,88.0,71.04166666666667,48.0,16.875,17.458333333333332,20.208333333333332,2.8333333333333335,16.541666666666668,1.3333333333333333,12.791666666666666,194.0,141.75,95.0,213.375
2016-11-13,197.08333333333334,87.0,77.83333333333333,65.0,20.458333333333332,18.333333333333332,20.666666666666668,2.375,21.083333333333332,2.9583333333333335,14.416666666666666,196.0,160.95833333333334,123.0,217.375
2016-11-14,192.54545454545453,95.0,90.58333333333333,81.0,12.727272727272727,16.363636363636363,19.09090909090909,2.8181818181818183,12.5,0.2727272727272727,9.608695652173912,181.0,167.75,156.0,205.13636363636363
2016-11-15,193.33333333333334,96.0,78.75,52.0,12.541666666666666,12.541666666666666,19.666666666666668,7.25,12.833333333333334,0.375,9.375,220.0,176.58333333333334,123.0,205.66666666666666
2016-11-16,194.41666666666666,85.0,66.58333333333333,47.0,7.25,10.875,12.875,2.0416666666666665,12.875,0.5833333333333334,11.75,179.0,132.08333333333334,106.0,201.54166666666666
2016-11-17,198.2608695652174,87.0,76.66666666666667,60.0,21.47826086956522,26.916666666666668,36.125,9.208333333333334,17.708333333333332,1.875,13.75,186.0,134.5,92.0,219.65217391304347
2016-11-18,196.375,95.0,79.375,67.0,19.458333333333332,12.916666666666666,16.291666666666668,3.3333333333333335,20.375,1.1666666666666667,20.125,168.0,151.33333333333334,125.0,215.75
2016-11-19,195.70833333333334,97.0,89.5,78.0,14.625,17.875,21.916666666666668,4.25,8.541666666666666,0.9166666666666666,6.583333333333333,220.0,184.95833333333334,153.0,210.20833333333334
2016-11-20,198.20833333333334,92.0,78.41666666666667,59.0,11.75,9.416666666666666,10.583333333333334,1.1666666666666667,10.5,0.375,7.25,214.0,183.08333333333334,150.0,210.04166666666666
2016-11-21,196.56521739130434,90.0,76.41666666666667,66.0,6.478260869565218,10.818181818181818,13.045454545454545,2.272727272727273,14.958333333333334,0.6956521739130435,9.041666666666666,197.0,174.0,155.0,203.08695652173913
2016-11-22,196.625,93.0,73.58333333333333,47.0,4.666666666666667,8.75,11.75,3.2083333333333335,13.125,0.6666666666666666,11.5,219.0,168.33333333333334,132.0,201.33333333333334
2016-11-23,195.66666666666666,79.0,68.91666666666667,60.0,2.8333333333333335,4.833333333333333,5.5,0.8333333333333334,5.25,0.5,5.5,161.0,134.0,111.0,198.58333333333334
2016-11-24,195.08333333333334,78.0,61.833333333333336,39.0,2.375,7.458333333333333,9.125,1.7916666666666667,4.875,0.7083333333333334,3.25,125.0,107.0,69.0,197.20833333333334
2016-11-25,195.20833333333334,71.0,59.708333333333336,42.0,2.125,9.041666666666666,11.708333333333334,2.75,4.083333333333333,0.875,4.416666666666667,140.0,95.0,68.0,197.25
2016-11-26,197.70833333333334,94.0,72.20833333333333,50.0,12.875,14.916666666666666,20.75,5.708333333333333,8.75,1.8333333333333333,7.666666666666667,150.0,106.41666666666667,48.0,210.79166666666666
2016-11-27,194.375,95.0,89.66666666666667,77.0,5.0,7.291666666666667,9.25,2.0,4.208333333333333,0.5833333333333334,3.7083333333333335,133.0,120.04166666666667,111.0,199.16666666666666
2016-11-28,197.69565217391303,86.0,68.95833333333333,47.0,6.608695652173913,10.608695652173912,12.478260869565217,1.826086956521739,20.125,0.8260869565217391,19.958333333333332,135.0,106.41666666666667,76.0,204.2173913043478
2016-11-29,200.91666666666666,87.0,66.16666666666667,37.0,8.458333333333334,12.75,20.25,7.625,16.833333333333332,0.4583333333333333,14.583333333333334,160.0,103.83333333333333,55.0,209.29166666666666
2016-11-30,192.4,77.0,65.875,58.0,5.1,6.913043478260869,7.521739130434782,0.8260869565217391,10.304347826086957,1.0434782608695652,6.391304347826087,145.0,119.41666666666667,90.0,197.4
2016-12-01,191.16666666666666,94.0,73.0,50.0,10.625,20.333333333333332,27.416666666666668,7.125,16.083333333333332,1.5833333333333333,16.625,175.0,135.875,102.0,201.75
2016-12-02,192.875,81.0,68.66666666666667,52.0,8.375,16.458333333333332,19.666666666666668,3.1666666666666665,13.875,1.0,16.541666666666668,147.0,103.5,70.0,201.25
2016-12-03,198.25,86.0,73.29166666666667,59.0,13.5,20.708333333333332,33.625,13.083333333333334,10.583333333333334,1.9583333333333333,8.333333333333334,163.0,101.79166666666667,54.0,211.79166666666666
2016-12-04,198.54166666666666,96.0,92.16666666666667,86.0,26.708333333333332,21.333333333333332,27.625,6.583333333333333,13.166666666666666,0.875,12.083333333333334,134.0,115.29166666666667,86.0,225.125
2016-12-05,198.1304347826087,96.0,79.70833333333333,56.0,11.08695652173913,20.045454545454547,26.227272727272727,6.136363636363637,19.333333333333332,1.3043478260869565,12.583333333333334,172.0,126.125,84.0,209.08695652173913
2016-12-06,197.16666666666666,86.0,60.666666666666664,41.0,7.416666666666667,9.625,10.125,0.4166666666666667,18.708333333333332,1.0833333333333333,17.666666666666668,141.0,108.83333333333333,61.0,204.625
2016-12-07,197.20833333333334,81.0,68.0,54.0,8.666666666666666,18.791666666666668,23.916666666666668,5.125,6.625,1.375,5.666666666666667,131.0,86.375,43.0,205.875
2016-12-08,198.75,80.0,66.5,46.0,10.75,19.041666666666668,22.958333333333332,3.9166666666666665,18.0,2.125,14.791666666666666,131.0,96.29166666666667,66.0,209.58333333333334
2016-12-09,199.625,93.0,73.54166666666667,51.0,10.333333333333334,21.125,25.208333333333332,4.166666666666667,24.208333333333332,2.2916666666666665,28.125,167.0,114.125,75.0,210.0
2016-12-10,199.20833333333334,82.0,68.125,44.0,8.416666666666666,12.291666666666666,16.166666666666668,3.7916666666666665,7.083333333333333,0.875,6.916666666666667,148.0,90.125,52.0,207.66666666666666
2016-12-11,197.16666666666666,82.0,62.458333333333336,36.0,6.666666666666667,9.041666666666666,12.25,3.3333333333333335,5.708333333333333,0.8333333333333334,7.333333333333333,144.0,86.54166666666667,45.0,203.79166666666666
2016-12-12,194.08695652173913,90.0,70.29166666666667,61.0,7.3478260869565215,12.73913043478261,15.91304347826087,3.217391304347826,5.375,1.3478260869565217,3.5,129.0,102.16666666666667,70.0,201.2173913043478
2016-12-13,193.95833333333334,94.0,91.54166666666667,85.0,11.125,19.125,28.208333333333332,9.041666666666666,8.0,0.625,4.458333333333333,124.0,114.66666666666667,103.0,205.16666666666666
2016-12-14,193.83333333333334,93.0,77.75,61.0,5.333333333333333,9.458333333333334,11.0,1.5833333333333333,3.4583333333333335,0.125,3.5,117.0,95.625,66.0,199.33333333333334
2016-12-15,194.65217391304347,88.0,73.125,62.0,5.086956521739131,8.0,11.217391304347826,3.391304347826087,3.8333333333333335,0.5652173913043478,4.478260869565218,69.0,60.166666666666664,42.0,199.6086956521739
2016-12-16,194.58333333333334,91.0,81.5,63.0,5.166666666666667,10.25,13.416666666666666,3.25,2.75,0.9166666666666666,3.6666666666666665,54.0,36.75,17.0,199.79166666666666
2016-12-17,198.08333333333334,87.0,74.54166666666667,50.0,8.0,15.208333333333334,21.75,6.625,7.791666666666667,0.875,6.166666666666667,114.0,58.125,15.0,206.125
2016-12-18,203.5,93.0,79.66666666666667,58.0,13.0,22.375,36.25,13.791666666666666,11.416666666666666,2.625,10.583333333333334,129.0,77.41666666666667,34.0,216.5
2016-12-19,202.6086956521739,93.0,72.91666666666667,49.0,15.695652173913043,22.52173913043478,43.73913043478261,21.130434782608695,10.958333333333334,3.608695652173913,6.916666666666667,157.0,102.08333333333333,46.0,218.1304347826087
2016-12-20,198.0,95.0,88.625,77.0,19.166666666666668,25.291666666666668,50.416666666666664,25.166666666666668,13.375,1.9583333333333333,14.041666666666666,162.0,124.20833333333333,101.0,217.25
2016-12-21,194.08333333333334,97.0,83.41666666666667,73.0,13.666666666666666,15.291666666666666,33.291666666666664,18.25,15.125,1.1666666666666667,13.0,171.0,137.95833333333334,89.0,207.70833333333334
2016-12-22,188.29166666666666,93.0,84.625,74.0,8.0,15.333333333333334,22.875,7.5,7.083333333333333,1.7916666666666667,11.458333333333334,194.0,162.5,121.0,196.20833333333334
2016-12-23,192.875,74.0,63.916666666666664,48.0,6.25,10.833333333333334,16.333333333333332,5.625,11.916666666666666,1.75,10.541666666666666,117.0,94.125,66.0,199.0
2016-12-24,195.70833333333334,82.0,74.75,65.0,7.041666666666667,11.125,15.291666666666666,4.291666666666667,7.0,1.1666666666666667,4.5,111.0,81.75,47.0,202.66666666666666
2016-12-25,195.54166666666666,83.0,66.75,53.0,6.625,7.416666666666667,9.625,2.2083333333333335,5.125,1.5,2.2083333333333335,142.0,103.91666666666667,76.0,202.08333333333334
2016-12-26,193.8,96.0,83.625,65.0,6.5,13.590909090909092,16.227272727272727,2.4545454545454546,6.318181818181818,0.8571428571428571,6.181818181818182,150.0,119.95833333333333,101.0,200.2
2016-12-27,195.16666666666666,96.0,80.5,63.0,6.708333333333333,10.583333333333334,13.083333333333334,2.5,7.583333333333333,1.375,4.875,146.0,103.95833333333333,52.0,201.70833333333334
2016-12-28,197.625,86.0,65.0,46.0,4.5,7.083333333333333,8.166666666666666,1.2083333333333333,2.5416666666666665,0.125,3.2083333333333335,79.0,53.125,32.0,202.125
2016-12-29,201.375,80.0,73.83333333333333,64.0,8.833333333333334,14.25,24.208333333333332,9.875,7.25,1.75,6.5,72.0,47.041666666666664,23.0,210.20833333333334
2016-12-30,200.58333333333334,85.0,70.20833333333333,42.0,7.708333333333333,12.125,17.541666666666668,5.458333333333333,7.291666666666667,1.4166666666666667,7.291666666666667,110.0,52.166666666666664,10.0,208.16666666666666
2016-12-31,203.75,85.0,69.45833333333333,43.0,8.416666666666666,11.083333333333334,14.708333333333334,3.75,6.416666666666667,1.25,4.583333333333333,131.0,65.91666666666667,21.0,212.125
2017-01-01,197.95652173913044,75.0,58.416666666666664,40.0,6.043478260869565,4.782608695652174,5.521739130434782,0.7391304347826086,7.75,1.5217391304347827,7.208333333333333,86.0,49.583333333333336,21.0,204.1304347826087
2017-01-02,201.58333333333334,75.0,61.75,37.0,7.833333333333333,8.375,10.208333333333334,1.8333333333333333,13.958333333333334,1.6666666666666667,6.708333333333333,113.0,52.083333333333336,15.0,209.20833333333334
2017-01-03,198.79166666666666,74.0,61.208333333333336,42.0,5.958333333333333,5.916666666666667,7.041666666666667,1.0833333333333333,10.125,1.2083333333333333,7.833333333333333,91.0,54.875,24.0,204.66666666666666
2017-01-04,198.66666666666666,81.0,65.54166666666667,54.0,8.083333333333334,11.0,14.25,3.25,6.958333333333333,2.0833333333333335,2.8333333333333335,91.0,57.0,21.0,206.625
2017-01-05,197.20833333333334,89.0,81.875,62.0,7.291666666666667,14.666666666666666,17.833333333333332,3.0833333333333335,7.333333333333333,1.25,5.041666666666667,63.0,54.958333333333336,41.0,204.58333333333334
2017-01-06,196.91666666666666,88.0,68.33333333333333,42.0,7.0,11.208333333333334,12.5,1.2083333333333333,11.5,1.7916666666666667,8.333333333333334,109.0,60.333333333333336,34.0,204.0
2017-01-07,198.54166666666666,83.0,69.0,54.0,8.291666666666666,9.75,10.875,1.2083333333333333,6.416666666666667,0.75,3.1666666666666665,90.0,62.833333333333336,21.0,206.75
2017-01-08,195.34782608695653,95.0,88.83333333333333,82.0,11.130434782608695,14.217391304347826,21.043478260869566,6.739130434782608,7.5,0.6086956521739131,6.0,112.0,92.04166666666667,77.0,206.34782608695653
2017-01-09,198.45833333333334,76.0,64.91666666666667,53.0,7.75,15.958333333333334,23.0,7.041666666666667,17.25,1.9166666666666667,10.0,95.0,60.583333333333336,39.0,205.95833333333334
2017-01-10,196.45833333333334,90.0,79.54166666666667,65.0,6.666666666666667,14.833333333333334,19.458333333333332,4.75,7.458333333333333,1.4583333333333333,5.166666666666667,44.0,31.458333333333332,11.0,202.95833333333334
2017-01-11,197.04166666666666,74.0,59.041666666666664,43.0,5.125,5.125,6.416666666666667,1.375,5.208333333333333,1.5416666666666667,4.5,24.0,2.75,-13.0,202.125
2017-01-12,194.29166666666666,72.0,57.166666666666664,37.0,6.041666666666667,10.583333333333334,13.291666666666666,2.7083333333333335,3.0416666666666665,1.2916666666666667,2.6666666666666665,35.0,-1.2083333333333333,-24.0,200.33333333333334
2017-01-13,194.95652173913044,87.0,76.375,63.0,7.739130434782608,9.043478260869565,9.782608695652174,0.8260869565217391,11.625,1.2173913043478262,2.3043478260869565,40.0,15.0,-20.0,202.65217391304347
2017-01-14,199.29166666666666,88.0,68.91666666666667,43.0,8.625,9.375,10.541666666666666,1.2916666666666667,6.541666666666667,0.8333333333333334,2.7083333333333335,79.0,36.125,3.0,208.125
2017-01-15,208.17391304347825,91.0,82.83333333333333,71.0,20.956521739130434,28.52173913043478,60.52173913043478,32.08695652173913,11.541666666666666,2.0,10.291666666666666,101.0,53.083333333333336,7.0,229.08695652173913
2017-01-16,201.875,94.0,83.29166666666667,63.0,12.958333333333334,16.125,33.833333333333336,17.625,10.916666666666666,3.4166666666666665,10.625,160.0,107.83333333333333,42.0,214.79166666666666
2017-01-17,193.04166666666666,95.0,89.45833333333333,79.0,7.333333333333333,14.791666666666666,19.541666666666668,4.666666666666667,3.9166666666666665,1.4166666666666667,6.333333333333333,141.0,120.125,76.0,200.20833333333334
2017-01-18,197.29166666666666,89.0,79.33333333333333,65.0,11.916666666666666,16.875,23.083333333333332,6.333333333333333,11.458333333333334,1.625,8.625,132.0,88.625,57.0,209.20833333333334
2017-01-19,211.95833333333334,87.0,73.625,54.0,14.666666666666666,26.0,32.375,6.458333333333333,39.625,2.125,29.125,120.0,76.875,38.0,226.5
2017-01-20,204.95833333333334,87.0,66.04166666666667,43.0,11.291666666666666,18.125,24.791666666666668,6.791666666666667,22.041666666666668,2.125,10.791666666666666,130.0,77.79166666666667,39.0,216.33333333333334
2017-01-21,201.83333333333334,82.0,57.625,34.0,8.875,9.291666666666666,10.625,1.375,17.458333333333332,1.25,11.416666666666666,129.0,75.45833333333333,28.0,210.625
2017-01-22,196.05,91.0,74.83333333333333,45.0,6.05,11.136363636363637,12.227272727272727,1.2272727272727273,8.652173913043478,1.2272727272727273,8.478260869565217,76.0,51.208333333333336,21.0,202.35
2017-01-23,196.70833333333334,91.0,67.79166666666667,42.0,7.625,15.541666666666666,21.166666666666668,5.791666666666667,14.041666666666666,1.7916666666666667,10.875,70.0,46.625,8.0,204.08333333333334
2017-01-24,195.125,85.0,70.66666666666667,50.0,5.375,8.416666666666666,9.916666666666666,1.5416666666666667,7.083333333333333,1.5,6.291666666666667,10.0,-11.416666666666666,-26.0,200.5
2017-01-25,195.5,86.0,74.41666666666667,63.0,5.791666666666667,12.125,13.666666666666666,1.5833333333333333,5.541666666666667,1.5416666666666667,4.416666666666667,28.0,-4.625,-30.0,201.375
2017-01-26,193.58333333333334,82.0,70.45833333333333,54.0,5.791666666666667,8.166666666666666,9.666666666666666,1.5416666666666667,7.375,1.1666666666666667,5.875,28.0,-0.2916666666666667,-18.0,199.33333333333334
2017-01-27,196.75,84.0,71.375,52.0,8.75,17.958333333333332,26.041666666666668,8.041666666666666,7.0,1.6666666666666667,1.8333333333333333,62.0,16.208333333333332,-29.0,205.45833333333334
2017-01-28,199.04166666666666,86.0,79.08333333333333,74.0,8.916666666666666,12.958333333333334,14.291666666666666,1.3333333333333333,8.166666666666666,1.2916666666666667,3.0833333333333335,59.0,36.791666666666664,19.0,207.83333333333334
2017-01-29,196.2608695652174,86.0,69.5,57.0,4.043478260869565,5.565217391304348,6.304347826086956,0.5652173913043478,13.666666666666666,1.2173913043478262,9.333333333333334,36.0,20.208333333333332,-2.0,200.1304347826087
2017-01-30,193.66666666666666,82.0,64.20833333333333,46.0,4.208333333333333,8.791666666666666,10.25,1.4166666666666667,8.833333333333334,1.4166666666666667,6.666666666666667,59.0,15.208333333333334,-11.0,197.83333333333334
2017-01-31,200.375,80.0,68.29166666666667,56.0,10.833333333333334,26.125,38.208333333333336,12.083333333333334,10.833333333333334,2.4583333333333335,6.458333333333333,75.0,31.25,-16.0,211.20833333333334
2017-02-01,195.16666666666666,80.0,66.29166666666667,49.0,5.208333333333333,13.083333333333334,14.625,1.375,7.916666666666667,1.4166666666666667,3.5833333333333335,76.0,49.875,23.0,200.375
2017-02-02,197.79166666666666,84.0,75.70833333333333,59.0,8.666666666666666,24.416666666666668,34.041666666666664,9.583333333333334,10.083333333333334,2.9166666666666665,6.5,82.0,46.0,11.0,206.33333333333334
2017-02-03,197.08333333333334,83.0,69.33333333333333,44.0,4.125,6.666666666666667,7.708333333333333,1.0833333333333333,14.083333333333334,2.0,13.583333333333334,81.0,46.666666666666664,15.0,201.20833333333334
2017-02-04,197.5,80.0,57.25,41.0,3.7916666666666665,7.958333333333333,10.75,2.875,8.125,1.3333333333333333,7.625,32.0,5.25,-15.0,201.16666666666666
2017-02-05,190.45454545454547,74.0,56.75,35.0,4.818181818181818,7.7727272727272725,10.136363636363637,2.409090909090909,8.75,1.6818181818181819,8.869565217391305,32.0,-3.5416666666666665,-19.0,195.22727272727272
2017-02-06,187.375,68.0,53.208333333333336,35.0,6.0,9.083333333333334,11.875,3.125,8.666666666666666,1.4583333333333333,4.791666666666667,28.0,-6.0,-23.0,193.5
2017-02-07,186.08333333333334,76.0,57.458333333333336,38.0,5.5,9.458333333333334,11.0,1.5833333333333333,7.666666666666667,0.9583333333333334,3.7916666666666665,42.0,-2.5416666666666665,-32.0,191.70833333333334
2017-02-08,194.16666666666666,76.0,63.166666666666664,49.0,11.5,24.0,33.125,9.375,13.291666666666666,2.2916666666666665,9.375,72.0,18.583333333333332,-31.0,205.625
2017-02-09,204.08333333333334,78.0,63.958333333333336,45.0,14.916666666666666,24.666666666666668,35.916666666666664,11.291666666666666,19.666666666666668,2.125,8.75,115.0,50.958333333333336,-11.0,219.0
2017-02-10,199.625,93.0,86.79166666666667,69.0,12.791666666666666,21.5,28.833333333333332,7.416666666666667,15.583333333333334,1.0416666666666667,5.916666666666667,84.0,68.125,42.0,212.33333333333334
2017-02-11,197.04166666666666,90.0,62.708333333333336,34.0,5.708333333333333,7.583333333333333,9.25,1.5833333333333333,14.416666666666666,1.375,9.666666666666666,53.0,27.5,4.0,202.5
2017-02-12,191.65217391304347,90.0,75.375,56.0,7.6521739130434785,12.0,16.695652173913043,4.521739130434782,12.666666666666666,1.434782608695652,12.5,48.0,15.416666666666666,-14.0,199.2608695652174
2017-02-13,191.70833333333334,79.0,59.208333333333336,39.0,7.708333333333333,10.75,13.458333333333334,2.6666666666666665,8.875,1.4583333333333333,9.625,80.0,28.166666666666668,-6.0,199.375
2017-02-14,196.41666666666666,85.0,68.875,51.0,11.916666666666666,25.208333333333332,38.041666666666664,12.916666666666666,10.5,4.083333333333333,8.791666666666666,111.0,56.708333333333336,-12.0,208.33333333333334
2017-02-15,202.70833333333334,88.0,85.25,76.0,16.875,33.083333333333336,62.875,29.791666666666668,19.75,1.5416666666666667,17.166666666666668,103.0,74.83333333333333,36.0,219.58333333333334
2017-02-16,201.66666666666666,90.0,74.58333333333333,54.0,14.791666666666666,26.041666666666668,37.791666666666664,11.833333333333334,18.416666666666668,1.9166666666666667,12.125,90.0,55.5,16.0,216.58333333333334
2017-02-17,194.66666666666666,84.0,50.0,27.0,7.208333333333333,8.458333333333334,9.458333333333334,0.9583333333333334,12.083333333333334,1.875,8.958333333333334,109.0,59.166666666666664,18.0,201.79166666666666
2017-02-18,192.875,68.0,57.0,40.0,10.25,18.25,21.916666666666668,3.7916666666666665,8.5,3.1666666666666665,6.416666666666667,98.0,53.041666666666664,7.0,203.08333333333334
2017-02-19,196.5,74.0,66.625,55.0,9.05,26.59090909090909,31.772727272727273,5.363636363636363,14.91304347826087,4.181818181818182,8.434782608695652,90.0,71.66666666666667,54.0,205.65
2017-02-20,196.79166666666666,70.0,55.333333333333336,34.0,11.916666666666666,25.125,33.666666666666664,8.583333333333334,19.083333333333332,3.2083333333333335,10.375,122.0,74.625,22.0,208.83333333333334
2017-02-21,195.83333333333334,63.0,53.458333333333336,39.0,7.583333333333333,15.0,17.416666666666668,2.4166666666666665,18.75,1.5833333333333333,12.125,121.0,82.66666666666667,46.0,203.45833333333334
