date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-10-17,195.8695652173913,11.391304347826088,13.652173913043478,21.26086956521739,7.608695652173913,12.916666666666666,3.8260869565217392,14.708333333333334,207.2608695652174
2016-10-18,196.04166666666666,11.208333333333334,8.916666666666666,10.333333333333334,1.4166666666666667,13.541666666666666,1.8333333333333333,13.625,207.25
2016-10-19,197.91666666666666,11.541666666666666,14.541666666666666,20.25,5.708333333333333,23.083333333333332,4.166666666666667,20.916666666666668,209.45833333333334
2016-10-20,198.375,12.416666666666666,9.041666666666666,10.583333333333334,1.5416666666666667,20.375,1.9166666666666667,19.0,210.79166666666666
2016-10-21,196.66666666666666,11.083333333333334,11.0,11.708333333333334,0.7083333333333334,21.166666666666668,1.3333333333333333,19.791666666666668,207.75
2016-10-22,195.95833333333334,12.083333333333334,17.791666666666668,21.416666666666668,3.625,18.958333333333332,2.7083333333333335,18.458333333333332,208.04166666666666
2016-10-23,194.70833333333334,9.416666666666666,1.8333333333333333,1.9166666666666667,0.08333333333333333,9.875,0.0,8.833333333333334,204.125
2016-10-24,194.34782608695653,9.695652173913043,7.3478260869565215,8.478260869565217,1.1304347826086956,7.5,1.2608695652173914,7.5,204.04347826086956
2016-10-25,193.66666666666666,13.875,13.0,14.916666666666666,1.9166666666666667,15.25,4.086956521739131,16.291666666666668,207.54166666666666
2016-10-26,198.25,12.958333333333334,10.916666666666666,12.375,1.4583333333333333,11.875,2.5416666666666665,10.875,211.20833333333334
2016-10-27,193.5,10.083333333333334,7.958333333333333,8.666666666666666,0.7083333333333334,12.0,1.5,10.833333333333334,203.58333333333334
2016-10-28,190.83333333333334,9.958333333333334,8.375,9.25,0.875,10.958333333333334,1.5,9.416666666666666,200.79166666666666
2016-10-29,194.25,9.666666666666666,2.4583333333333335,2.4583333333333335,0.0,10.583333333333334,0.0,11.291666666666666,203.91666666666666
2016-10-30,198.25,11.458333333333334,9.541666666666666,10.416666666666666,0.875,15.916666666666666,1.9166666666666667,12.375,209.70833333333334
2016-10-31,199.17391304347825,14.869565217391305,18.47826086956522,21.782608695652176,3.3043478260869565,16.583333333333332,3.3043478260869565,14.375,214.04347826086956
2016-11-01,200.34782608695653,16.73913043478261,13.0,17.375,4.375,13.695652173913043,3.5416666666666665,15.521739130434783,217.08695652173913
2016-11-02,195.25,12.5,5.208333333333333,6.208333333333333,1.0,6.416666666666667,1.9166666666666667,6.208333333333333,207.75
2016-11-03,198.0,12.541666666666666,5.791666666666667,6.666666666666667,0.875,17.75,2.9166666666666665,16.958333333333332,210.54166666666666
2016-11-04,202.66666666666666,18.333333333333332,20.166666666666668,23.875,3.7083333333333335,30.916666666666668,5.958333333333333,29.0,221.0
2016-11-05,200.04166666666666,17.916666666666668,16.5,18.25,1.75,30.208333333333332,6.458333333333333,28.208333333333332,217.95833333333334
2016-11-06,197.95833333333334,13.791666666666666,10.75,12.75,2.0,22.875,3.0,25.375,211.75
2016-11-07,196.95652173913044,9.478260869565217,13.0,14.043478260869565,1.0434782608695652,17.791666666666668,1.7391304347826086,19.75,206.43478260869566
2016-11-08,199.38095238095238,12.0,17.916666666666668,23.375,5.458333333333333,23.583333333333332,3.4166666666666665,21.5,211.38095238095238
2016-11-09,196.04166666666666,6.375,3.75,4.291666666666667,0.5416666666666666,8.291666666666666,0.2916666666666667,7.083333333333333,202.41666666666666
2016-11-10,194.75,7.625,9.0,9.958333333333334,0.9583333333333334,7.083333333333333,1.7083333333333333,6.416666666666667,202.375
2016-11-11,196.58333333333334,10.583333333333334,10.625,11.833333333333334,1.2083333333333333,14.75,6.375,15.5,207.16666666666666
2016-11-12,202.79166666666666,13.0,21.041666666666668,25.083333333333332,4.041666666666667,24.5,3.7083333333333335,25.625,215.79166666666666
2016-11-13,198.29166666666666,9.5,20.041666666666668,23.041666666666668,3.0,27.291666666666668,6.333333333333333,27.458333333333332,207.79166666666666
2016-11-14,194.43478260869566,9.173913043478262,12.26086956521739,13.08695652173913,0.8260869565217391,18.708333333333332,2.347826086956522,19.208333333333332,203.6086956521739
2016-11-15,196.66666666666666,10.541666666666666,8.25,10.875,2.625,19.458333333333332,1.7916666666666667,22.75,207.20833333333334
2016-11-16,202.04166666666666,12.791666666666666,15.583333333333334,19.916666666666668,4.333333333333333,16.875,3.125,18.083333333333332,214.83333333333334
2016-11-17,204.125,14.5,18.75,32.375,13.625,23.458333333333332,4.708333333333333,23.958333333333332,218.625
2016-11-18,198.5,10.958333333333334,14.791666666666666,17.625,2.8333333333333335,24.125,3.0833333333333335,24.5,209.45833333333334
2016-11-19,197.58333333333334,10.875,9.5,10.333333333333334,0.8333333333333334,16.041666666666668,4.791666666666667,14.291666666666666,208.45833333333334
2016-11-20,201.0,10.428571428571429,13.083333333333334,15.375,2.2916666666666665,17.208333333333332,3.625,15.458333333333334,211.42857142857142
2016-11-21,,,18.130434782608695,22.47826086956522,4.3478260869565215,18.5,3.217391304347826,19.083333333333332,
2016-11-22,197.69230769230768,9.538461538461538,9.458333333333334,13.125,3.6666666666666665,17.333333333333332,1.9166666666666667,17.333333333333332,207.23076923076923
2016-11-23,198.375,9.916666666666666,6.333333333333333,7.458333333333333,1.125,6.5,1.5416666666666667,7.625,208.29166666666666
2016-11-24,199.0,10.0,7.333333333333333,9.333333333333334,2.0,7.333333333333333,2.0434782608695654,8.541666666666666,209.0
2016-11-25,204.58333333333334,14.0,16.125,20.0,3.875,12.666666666666666,8.333333333333334,14.625,218.58333333333334
2016-11-26,199.45833333333334,10.541666666666666,13.291666666666666,16.291666666666668,3.0,11.541666666666666,3.0416666666666665,11.25,210.0
2016-11-27,197.95833333333334,10.0,9.25,11.333333333333334,2.0833333333333335,10.375,1.625,6.416666666666667,207.95833333333334
2016-11-28,200.56521739130434,12.173913043478262,5.173913043478261,5.565217391304348,0.391304347826087,22.708333333333332,1.3478260869565217,27.208333333333332,212.7391304347826
2016-11-29,205.58333333333334,16.416666666666668,17.166666666666668,22.625,5.458333333333333,23.82608695652174,3.125,25.217391304347824,222.0
2016-11-30,196.04166666666666,12.125,12.541666666666666,13.75,1.2083333333333333,11.458333333333334,3.875,10.791666666666666,208.16666666666666
2016-12-01,199.33333333333334,12.666666666666666,8.333333333333334,8.708333333333334,0.375,20.958333333333332,3.7083333333333335,22.875,212.0
2016-12-02,198.29166666666666,13.875,11.791666666666666,13.416666666666666,1.625,11.166666666666666,2.5,11.083333333333334,212.16666666666666
2016-12-03,200.375,15.666666666666666,21.25,27.791666666666668,6.541666666666667,12.208333333333334,3.875,13.541666666666666,216.04166666666666
2016-12-04,199.95833333333334,15.916666666666666,21.666666666666668,28.75,7.083333333333333,20.791666666666668,6.875,24.583333333333332,215.875
2016-12-05,204.3913043478261,11.347826086956522,20.130434782608695,23.52173913043478,3.391304347826087,32.625,9.73913043478261,33.041666666666664,215.7391304347826
2016-12-06,200.375,3.5416666666666665,7.0,7.458333333333333,0.4583333333333333,18.791666666666668,1.75,22.458333333333332,203.91666666666666
2016-12-07,201.27272727272728,8.590909090909092,16.80952380952381,18.666666666666668,1.8571428571428572,13.541666666666666,5.0476190476190474,14.095238095238095,209.86363636363637
2016-12-08,199.0,5.458333333333333,16.958333333333332,20.541666666666668,3.5833333333333335,22.333333333333332,3.4583333333333335,25.125,204.45833333333334
2016-12-09,200.29166666666666,4.125,11.583333333333334,12.333333333333334,0.75,31.375,3.625,32.916666666666664,204.41666666666666
2016-12-10,198.45833333333334,3.5,8.041666666666666,11.083333333333334,3.0416666666666665,11.125,1.3333333333333333,11.125,201.95833333333334
2016-12-11,201.41666666666666,5.041666666666667,14.166666666666666,18.291666666666668,4.125,8.75,2.6666666666666665,10.625,206.45833333333334
2016-12-12,197.7391304347826,11.173913043478262,17.47826086956522,19.652173913043477,2.1739130434782608,7.708333333333333,3.782608695652174,8.291666666666666,208.91304347826087
2016-12-13,197.08333333333334,12.541666666666666,16.583333333333332,22.541666666666668,5.958333333333333,13.708333333333334,2.9166666666666665,15.125,209.625
2016-12-14,195.5,9.416666666666666,3.1666666666666665,3.625,0.4583333333333333,4.958333333333333,0.2916666666666667,5.166666666666667,204.91666666666666
2016-12-15,196.75,10.458333333333334,10.166666666666666,11.375,1.2083333333333333,8.166666666666666,2.4583333333333335,10.833333333333334,207.20833333333334
2016-12-16,200.0,12.166666666666666,10.083333333333334,12.291666666666666,2.2083333333333335,9.208333333333334,5.0,6.666666666666667,212.16666666666666
2016-12-17,202.875,14.458333333333334,15.583333333333334,18.291666666666668,2.7083333333333335,16.916666666666668,8.416666666666666,16.166666666666668,217.33333333333334
2016-12-18,199.875,12.625,20.041666666666668,27.458333333333332,7.416666666666667,15.75,4.833333333333333,13.083333333333334,212.5
2016-12-19,198.3913043478261,9.869565217391305,20.347826086956523,25.782608695652176,5.434782608695652,16.541666666666668,5.956521739130435,17.625,208.2608695652174
2016-12-20,199.22727272727272,13.727272727272727,26.952380952380953,47.142857142857146,20.19047619047619,23.0,8.523809523809524,26.09090909090909,212.95454545454547
2016-12-21,197.29166666666666,12.25,19.041666666666668,32.416666666666664,13.375,23.708333333333332,4.291666666666667,26.875,209.54166666666666
2016-12-22,195.875,11.458333333333334,10.458333333333334,13.041666666666666,2.5833333333333335,8.833333333333334,2.7916666666666665,10.291666666666666,207.33333333333334
2016-12-23,199.16666666666666,8.875,3.4166666666666665,4.125,0.7083333333333334,15.666666666666666,1.25,15.125,208.04166666666666
2016-12-24,200.625,10.458333333333334,8.791666666666666,10.25,1.4583333333333333,14.75,1.5833333333333333,9.5,211.08333333333334
2016-12-25,201.29166666666666,11.208333333333334,13.708333333333334,16.625,2.9166666666666665,11.625,2.9583333333333335,10.875,212.5
2016-12-26,196.22727272727272,7.909090909090909,16.130434782608695,18.08695652173913,1.9565217391304348,11.434782608695652,3.130434782608696,10.391304347826088,204.13636363636363
2016-12-27,195.125,6.583333333333333,4.5,5.166666666666667,0.6666666666666666,9.708333333333334,1.0833333333333333,8.083333333333334,201.70833333333334
2016-12-28,197.5,4.333333333333333,6.708333333333333,8.166666666666666,1.4583333333333333,4.333333333333333,0.9166666666666666,3.5,201.83333333333334
2016-12-29,199.66666666666666,6.333333333333333,12.833333333333334,15.541666666666666,2.7083333333333335,7.875,1.9583333333333333,6.916666666666667,206.0
2016-12-30,199.58333333333334,6.208333333333333,7.333333333333333,8.875,1.5416666666666667,6.5,1.9166666666666667,4.791666666666667,205.79166666666666
2016-12-31,202.125,7.333333333333333,12.125,15.291666666666666,3.1666666666666665,8.5,3.375,5.75,209.45833333333334
2017-01-01,199.2173913043478,8.043478260869565,7.826086956521739,9.565217391304348,1.7391304347826086,7.291666666666667,1.2173913043478262,10.541666666666666,207.2608695652174
2017-01-02,202.58333333333334,8.583333333333334,11.875,15.125,3.25,14.166666666666666,4.625,18.75,211.16666666666666
2017-01-03,200.16666666666666,7.458333333333333,10.5,14.0,3.5,13.833333333333334,1.7916666666666667,16.166666666666668,207.625
2017-01-04,202.70833333333334,10.75,18.458333333333332,30.958333333333332,12.5,6.625,2.5,9.458333333333334,213.45833333333334
2017-01-05,200.70833333333334,12.041666666666666,23.833333333333332,38.291666666666664,14.458333333333334,10.916666666666666,5.583333333333333,12.083333333333334,212.75
2017-01-06,199.125,8.833333333333334,14.875,20.0,5.125,9.166666666666666,4.666666666666667,11.625,207.95833333333334
2017-01-07,200.375,9.208333333333334,18.25,29.166666666666668,10.916666666666666,7.25,3.5,9.166666666666666,209.58333333333334
2017-01-08,195.2608695652174,6.478260869565218,16.47826086956522,22.304347826086957,5.826086956521739,5.541666666666667,1.9130434782608696,8.5,201.7391304347826
2017-01-09,202.375,6.833333333333333,9.375,10.625,1.25,20.0,2.0833333333333335,20.708333333333332,209.20833333333334
2017-01-10,201.34782608695653,6.304347826086956,13.125,15.875,2.75,8.25,3.125,10.791666666666666,207.65217391304347
2017-01-11,203.04166666666666,5.0,5.916666666666667,6.833333333333333,0.9166666666666666,4.375,1.125,5.208333333333333,208.04166666666666
2017-01-12,202.375,4.458333333333333,7.291666666666667,8.125,0.8333333333333334,2.25,0.6666666666666666,4.25,206.83333333333334
2017-01-13,203.41666666666666,5.25,10.583333333333334,11.958333333333334,1.375,10.875,1.2916666666666667,11.75,208.66666666666666
2017-01-14,204.75,7.458333333333333,21.5,33.041666666666664,11.541666666666666,13.416666666666666,2.8333333333333335,13.875,212.20833333333334
2017-01-15,201.69565217391303,16.73913043478261,33.95652173913044,63.17391304347826,29.217391304347824,15.375,7.695652173913044,18.083333333333332,218.43478260869566
2017-01-16,197.41666666666666,16.375,29.625,45.666666666666664,16.041666666666668,20.25,5.666666666666667,24.416666666666668,213.79166666666666
2017-01-17,196.20833333333334,14.166666666666666,21.681818181818183,33.90909090909091,12.227272727272727,9.375,4.363636363636363,14.5,210.375
2017-01-18,205.58333333333334,21.25,25.583333333333332,36.208333333333336,10.625,16.333333333333332,3.4166666666666665,23.125,226.83333333333334
2017-01-19,217.91666666666666,23.333333333333332,37.708333333333336,59.833333333333336,22.125,47.708333333333336,8.0,54.75,241.25
2017-01-20,208.95833333333334,22.416666666666668,28.833333333333332,42.791666666666664,13.958333333333334,28.75,5.166666666666667,34.958333333333336,231.375
2017-01-21,206.20833333333334,17.958333333333332,26.458333333333332,35.0,8.541666666666666,18.25,4.416666666666667,24.083333333333332,224.16666666666666
2017-01-22,200.52173913043478,17.869565217391305,30.869565217391305,39.91304347826087,9.043478260869565,15.25,4.0,19.5,218.3913043478261
2017-01-23,203.91304347826087,16.73913043478261,14.958333333333334,17.041666666666668,2.0833333333333335,19.17391304347826,2.7083333333333335,24.73913043478261,220.65217391304347
2017-01-24,200.45833333333334,13.125,6.75,7.208333333333333,0.4583333333333333,3.6666666666666665,1.0,8.041666666666666,213.58333333333334
2017-01-25,200.75,12.291666666666666,8.833333333333334,9.583333333333334,0.75,1.2083333333333333,0.8333333333333334,6.166666666666667,213.04166666666666
2017-01-26,200.04166666666666,12.958333333333334,8.666666666666666,9.375,0.7083333333333334,2.0,1.125,6.166666666666667,213.0
2017-01-27,205.25,17.625,24.458333333333332,31.083333333333332,6.625,9.5,3.6666666666666665,12.958333333333334,222.875
2017-01-28,204.29166666666666,17.791666666666668,28.083333333333332,36.333333333333336,8.25,11.0,4.416666666666667,16.625,222.08333333333334
2017-01-29,200.82608695652175,11.91304347826087,13.347826086956522,14.73913043478261,1.391304347826087,16.041666666666668,1.7391304347826086,18.208333333333332,212.7391304347826
2017-01-30,199.2173913043478,9.782608695652174,8.521739130434783,9.347826086956522,0.8260869565217391,6.125,2.739130434782609,10.565217391304348,209.0
2017-01-31,207.45833333333334,18.208333333333332,25.916666666666668,33.583333333333336,7.666666666666667,11.375,5.791666666666667,16.25,225.66666666666666
2017-02-01,201.16666666666666,14.541666666666666,19.083333333333332,22.083333333333332,3.0,8.708333333333334,3.2083333333333335,13.75,215.70833333333334
2017-02-02,204.29166666666666,17.333333333333332,18.541666666666668,24.833333333333332,6.291666666666667,8.958333333333334,3.8333333333333335,12.416666666666666,221.625
2017-02-03,201.08333333333334,13.041666666666666,9.25,10.208333333333334,0.9583333333333334,15.916666666666666,3.9583333333333335,19.25,214.125
2017-02-04,200.125,11.125,2.2916666666666665,2.625,0.3333333333333333,4.666666666666667,0.7083333333333334,7.958333333333333,211.25
2017-02-05,200.04347826086956,11.347826086956522,3.4782608695652173,4.173913043478261,0.6956521739130435,6.291666666666667,1.173913043478261,9.375,211.3913043478261
2017-02-06,200.29166666666666,11.75,3.7083333333333335,4.5,0.7916666666666666,6.0,1.4166666666666667,10.0,212.04166666666666
2017-02-07,201.08333333333334,12.583333333333334,7.208333333333333,8.125,0.9166666666666666,5.958333333333333,3.2916666666666665,9.458333333333334,213.66666666666666
2017-02-08,205.75,17.25,23.125,28.5,5.375,14.5,4.916666666666667,19.291666666666668,223.0
2017-02-09,202.125,16.291666666666668,25.333333333333332,29.083333333333332,3.75,21.125,6.458333333333333,24.875,218.41666666666666
2017-02-10,199.5,15.791666666666666,24.791666666666668,29.75,4.958333333333333,16.666666666666668,5.208333333333333,21.0,215.29166666666666
2017-02-11,202.25,13.666666666666666,6.625,7.333333333333333,0.7083333333333334,15.291666666666666,4.583333333333333,19.541666666666668,215.91666666666666
2017-02-12,201.3913043478261,9.652173913043478,4.043478260869565,4.391304347826087,0.34782608695652173,8.291666666666666,2.3043478260869565,13.916666666666666,211.04347826086956
2017-02-13,199.83333333333334,10.0,6.583333333333333,7.416666666666667,0.8333333333333334,8.708333333333334,1.8333333333333333,13.208333333333334,209.83333333333334
2017-02-14,200.1764705882353,13.941176470588236,17.5,20.916666666666668,3.4166666666666665,12.083333333333334,7.916666666666667,17.791666666666668,214.11764705882354
2017-02-15,203.70833333333334,18.166666666666668,21.125,24.041666666666668,2.9166666666666665,21.833333333333332,6.083333333333333,30.666666666666668,221.875
2017-02-16,206.95833333333334,18.916666666666668,32.5,55.5,23.0,25.958333333333332,10.708333333333334,33.416666666666664,225.875
2017-02-17,198.58333333333334,10.916666666666666,6.791666666666667,7.416666666666667,0.625,10.666666666666666,3.0416666666666665,12.666666666666666,209.5
2017-02-18,200.66666666666666,11.625,14.875,16.708333333333332,1.8333333333333333,5.958333333333333,3.7083333333333335,9.833333333333334,212.29166666666666
2017-02-19,202.04347826086956,16.17391304347826,26.347826086956523,33.52173913043478,7.173913043478261,13.291666666666666,7.304347826086956,17.083333333333332,218.2173913043478
2017-02-20,204.54166666666666,15.208333333333334,15.833333333333334,19.166666666666668,3.3333333333333335,21.125,3.875,22.791666666666668,219.75
2017-02-21,202.66666666666666,15.5,15.458333333333334,17.666666666666668,2.2083333333333335,16.52173913043478,2.9166666666666665,20.608695652173914,218.16666666666666
2017-02-22,201.45833333333334,14.25,11.583333333333334,13.291666666666666,1.7083333333333333,11.166666666666666,2.4583333333333335,14.25,215.70833333333334
2017-02-23,207.33333333333334,21.625,21.208333333333332,24.25,3.0416666666666665,32.833333333333336,4.25,38.375,228.95833333333334
2017-02-24,207.25,16.291666666666668,24.291666666666668,33.541666666666664,9.25,40.208333333333336,6.333333333333333,47.391304347826086,223.54166666666666
2017-02-25,201.83333333333334,15.25,19.916666666666668,21.458333333333332,1.5416666666666667,26.166666666666668,4.75,28.125,217.08333333333334
2017-02-26,204.08695652173913,11.869565217391305,15.08695652173913,21.47826086956522,6.391304347826087,19.833333333333332,3.0434782608695654,26.166666666666668,215.95652173913044
2017-02-27,205.875,12.666666666666666,24.958333333333332,33.041666666666664,8.083333333333334,17.916666666666668,5.625,21.458333333333332,218.54166666666666
2017-02-28,196.91666666666666,11.083333333333334,20.958333333333332,24.0,3.0416666666666665,17.375,4.333333333333333,22.708333333333332,208.0
2017-03-01,199.3913043478261,9.217391304347826,8.25,9.166666666666666,0.9166666666666666,20.791666666666668,2.5416666666666665,25.666666666666668,208.6086956521739
2017-03-02,200.70833333333334,9.333333333333334,10.458333333333334,11.541666666666666,1.0833333333333333,14.541666666666666,2.25,18.958333333333332,210.04166666666666
2017-03-03,203.5,13.291666666666666,29.0,39.125,10.125,21.5,6.5,26.416666666666668,216.79166666666666
2017-03-04,195.66666666666666,9.041666666666666,16.041666666666668,17.666666666666668,1.625,15.666666666666666,4.75,21.375,204.70833333333334
2017-03-05,196.17391304347825,9.26086956521739,6.913043478260869,7.739130434782608,0.8260869565217391,6.625,1.0434782608695652,10.333333333333334,205.43478260869566
2017-03-06,199.45833333333334,9.458333333333334,1.3478260869565217,1.391304347826087,0.043478260869565216,7.041666666666667,0.13043478260869565,9.333333333333334,208.91666666666666
2017-03-07,201.20833333333334,11.166666666666666,10.083333333333334,11.041666666666666,0.9583333333333334,8.166666666666666,2.2083333333333335,13.166666666666666,212.375
2017-03-08,197.95833333333334,11.041666666666666,8.416666666666666,9.041666666666666,0.625,8.5,1.125,11.125,209.0
2017-03-09,200.75,8.875,0.6666666666666666,0.7083333333333334,0.041666666666666664,8.166666666666666,0.041666666666666664,11.666666666666666,209.625
2017-03-10,203.375,11.041666666666666,6.291666666666667,6.625,0.3333333333333333,9.75,1.3333333333333333,11.416666666666666,214.41666666666666
2017-03-11,209.54166666666666,17.083333333333332,16.958333333333332,17.833333333333332,0.875,26.0,5.458333333333333,29.625,226.625
2017-03-12,206.3913043478261,17.17391304347826,37.0,56.56521739130435,19.565217391304348,27.416666666666668,7.695652173913044,30.166666666666668,223.56521739130434
2017-03-13,200.625,16.333333333333332,33.916666666666664,48.416666666666664,14.5,24.166666666666668,10.5,26.916666666666668,216.95833333333334
2017-03-14,200.58333333333334,15.458333333333334,38.833333333333336,62.583333333333336,23.75,31.708333333333332,14.916666666666666,36.583333333333336,216.04166666666666
2017-03-15,198.0,14.666666666666666,33.875,44.583333333333336,10.708333333333334,27.583333333333332,11.75,33.541666666666664,212.66666666666666
2017-03-16,196.41666666666666,10.833333333333334,4.125,4.458333333333333,0.3333333333333333,4.541666666666667,0.4166666666666667,9.291666666666666,207.25
2017-03-17,199.04166666666666,10.875,9.625,10.875,1.25,6.666666666666667,1.8333333333333333,9.041666666666666,209.91666666666666
2017-03-18,197.625,12.666666666666666,16.375,18.291666666666668,1.9166666666666667,12.0,4.458333333333333,14.833333333333334,210.29166666666666
2017-03-19,196.5909090909091,6.7727272727272725,17.545454545454547,19.09090909090909,1.5454545454545454,9.130434782608695,2.590909090909091,12.956521739130435,203.36363636363637
2017-03-20,197.47826086956522,3.0434782608695654,2.0,2.130434782608696,0.13043478260869565,3.1739130434782608,0.0,5.434782608695652,200.52173913043478
2017-03-21,196.6086956521739,3.869565217391304,8.26086956521739,8.956521739130435,0.6956521739130435,-0.08695652173913043,1.0434782608695652,4.869565217391305,200.47826086956522
2017-03-22,198.0,2.75,3.0416666666666665,3.5833333333333335,0.5416666666666666,4.521739130434782,0.5833333333333334,8.347826086956522,200.75
2017-03-23,204.5,10.125,17.958333333333332,22.416666666666668,4.458333333333333,13.5,4.458333333333333,17.0,214.625
2017-03-24,204.66666666666666,9.625,18.666666666666668,20.416666666666668,1.75,29.75,8.375,34.958333333333336,214.29166666666666
2017-03-25,213.41666666666666,12.25,19.375,20.291666666666668,0.9166666666666666,73.54166666666667,9.125,85.625,225.66666666666666
2017-03-26,207.91304347826087,18.52173913043478,25.043478260869566,29.956521739130434,4.913043478260869,46.208333333333336,7.956521739130435,53.791666666666664,226.43478260869566
2017-03-27,209.65217391304347,20.52173913043478,34.875,54.333333333333336,19.458333333333332,36.666666666666664,11.416666666666666,41.958333333333336,230.17391304347825
2017-03-28,208.0,18.5,32.875,48.125,15.25,35.208333333333336,9.791666666666666,40.0,226.5
2017-03-29,205.375,19.166666666666668,29.5,47.166666666666664,17.666666666666668,32.458333333333336,10.041666666666666,36.166666666666664,224.54166666666666
2017-03-30,200.58333333333334,14.125,14.875,16.625,1.75,20.708333333333332,3.5,26.333333333333332,214.70833333333334
2017-03-31,198.625,14.708333333333334,24.666666666666668,27.75,3.0833333333333335,17.333333333333332,7.5,20.958333333333332,213.33333333333334
2017-04-01,198.45833333333334,8.708333333333334,7.041666666666667,8.083333333333334,1.0416666666666667,8.916666666666666,1.7916666666666667,8.041666666666666,207.16666666666666
2017-04-02,197.04166666666666,10.083333333333334,7.833333333333333,8.916666666666666,1.0833333333333333,8.666666666666666,1.75,9.625,207.125
2017-04-03,202.08695652173913,17.565217391304348,19.434782608695652,22.956521739130434,3.5217391304347827,22.375,7.0,25.041666666666668,219.65217391304347
2017-04-04,204.75,17.916666666666668,31.583333333333332,42.375,10.791666666666666,29.583333333333332,8.833333333333334,30.0,222.66666666666666
2017-04-05,198.04166666666666,13.875,27.666666666666668,33.166666666666664,5.5,26.5,8.75,27.666666666666668,211.91666666666666
2017-04-06,192.29166666666666,13.125,10.291666666666666,10.291666666666666,0.0,15.041666666666666,2.1666666666666665,24.791666666666668,205.41666666666666
2017-04-07,192.04166666666666,12.041666666666666,19.666666666666668,24.375,4.708333333333333,12.083333333333334,5.625,24.125,204.08333333333334
2017-04-08,191.45833333333334,12.0,18.875,24.416666666666668,5.541666666666667,17.208333333333332,6.083333333333333,17.625,203.45833333333334
2017-04-09,195.91666666666666,11.791666666666666,7.958333333333333,7.958333333333333,0.0,21.25,2.5833333333333335,23.208333333333332,207.70833333333334
2017-04-10,196.7826086956522,10.043478260869565,9.73913043478261,10.869565217391305,1.1304347826086956,15.625,1.5217391304347827,15.125,206.82608695652175
2017-04-11,193.95652173913044,7.782608695652174,8.958333333333334,12.041666666666666,3.0833333333333335,8.333333333333334,1.75,9.304347826086957,201.7391304347826
2017-04-12,199.5,12.25,17.416666666666668,19.916666666666668,2.5,23.166666666666668,7.208333333333333,23.75,211.75
2017-04-13,201.125,14.291666666666666,18.583333333333332,20.541666666666668,1.9583333333333333,24.416666666666668,9.75,28.916666666666668,215.41666666666666
2017-04-14,199.375,13.041666666666666,19.625,23.125,3.5,17.5,5.583333333333333,18.875,212.41666666666666
2017-04-15,193.625,13.5,15.083333333333334,16.0,0.9166666666666666,17.083333333333332,4.166666666666667,19.75,207.125
2017-04-16,194.25,8.708333333333334,13.041666666666666,14.458333333333334,1.4166666666666667,19.875,5.458333333333333,26.291666666666668,202.95833333333334
2017-04-17,194.52173913043478,20.0,17.608695652173914,25.565217391304348,7.956521739130435,15.652173913043478,3.6956521739130435,20.304347826086957,214.52173913043478
2017-04-18,194.95833333333334,14.833333333333334,10.083333333333334,12.5,2.4166666666666665,19.833333333333332,2.75,20.375,209.79166666666666
2017-04-19,199.83333333333334,15.791666666666666,8.25,10.041666666666666,1.7916666666666667,19.458333333333332,6.583333333333333,25.541666666666668,215.625
2017-04-20,200.08333333333334,15.5,25.166666666666668,30.708333333333332,5.541666666666667,17.958333333333332,5.708333333333333,23.291666666666668,215.58333333333334
2017-04-21,200.41666666666666,14.916666666666666,20.333333333333332,28.875,8.541666666666666,20.166666666666668,5.75,23.583333333333332,215.33333333333334
2017-04-22,198.25,12.208333333333334,6.875,9.125,2.25,16.375,2.4583333333333335,17.25,210.45833333333334
2017-04-23,202.33333333333334,14.166666666666666,17.875,21.875,4.0,14.333333333333334,3.7083333333333335,15.75,216.5
2017-04-24,195.82608695652175,12.304347826086957,15.0,16.782608695652176,1.7826086956521738,15.625,3.9130434782608696,14.333333333333334,208.1304347826087
2017-04-25,192.91304347826087,10.391304347826088,18.541666666666668,19.875,1.3333333333333333,15.5,6.291666666666667,14.791666666666666,203.30434782608697
2017-04-26,192.625,11.166666666666666,12.916666666666666,13.958333333333334,1.0416666666666667,12.041666666666666,2.2916666666666665,11.875,203.79166666666666
2017-04-27,194.79166666666666,11.166666666666666,6.75,7.0,0.25,17.75,2.125,18.708333333333332,205.95833333333334
2017-04-28,199.875,18.583333333333332,16.25,17.708333333333332,1.4583333333333333,18.75,5.791666666666667,21.333333333333332,218.45833333333334
2017-04-29,199.54166666666666,16.708333333333332,12.625,12.666666666666666,0.041666666666666664,29.75,6.083333333333333,33.75,216.25
2017-04-30,202.95833333333334,16.875,20.0,21.416666666666668,1.4166666666666667,33.958333333333336,9.541666666666666,36.125,219.83333333333334
2017-05-01,200.0,11.695652173913043,10.956521739130435,11.695652173913043,0.7391304347826086,28.0,4.173913043478261,29.958333333333332,211.69565217391303
2017-05-02,201.70833333333334,11.416666666666666,16.916666666666668,19.916666666666668,3.0,22.083333333333332,4.0,21.041666666666668,213.125
2017-05-03,196.625,9.541666666666666,9.916666666666666,11.041666666666666,1.125,15.916666666666666,3.2083333333333335,15.583333333333334,206.16666666666666
2017-05-04,194.20833333333334,7.791666666666667,5.666666666666667,6.125,0.4583333333333333,11.625,1.5833333333333333,10.458333333333334,202.0
