date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-05-30,6.291666666666667,7.125,0.8333333333333334,23.875,26.47826086956522
2017-05-31,3.9166666666666665,4.0,0.08333333333333333,31.208333333333332,32.666666666666664
2017-06-01,4.125,4.375,0.25,29.833333333333332,32.375
2017-06-02,1.4166666666666667,1.5833333333333333,0.16666666666666666,10.208333333333334,11.75
2017-06-03,4.291666666666667,4.916666666666667,0.625,10.083333333333334,10.25
2017-06-04,1.5416666666666667,1.625,0.08333333333333333,8.375,7.25
2017-06-05,1.8695652173913044,2.0434782608695654,0.17391304347826086,7.416666666666667,6.416666666666667
2017-06-06,4.208333333333333,4.416666666666667,0.20833333333333334,11.458333333333334,10.291666666666666
2017-06-07,2.8333333333333335,2.875,0.041666666666666664,8.958333333333334,9.291666666666666
2017-06-08,2.0833333333333335,2.0833333333333335,0.0,9.791666666666666,8.666666666666666
2017-06-09,2.6666666666666665,2.6666666666666665,0.0,17.75,18.333333333333332
2017-06-10,2.5833333333333335,2.625,0.041666666666666664,26.291666666666668,27.25
2017-06-11,1.4583333333333333,1.4583333333333333,0.0,19.958333333333332,20.416666666666668
2017-06-12,0.9130434782608695,0.9130434782608695,0.0,4.541666666666667,4.666666666666667
2017-06-13,0.7916666666666666,0.7916666666666666,0.0,7.458333333333333,7.041666666666667
2017-06-14,4.625,5.75,1.125,10.391304347826088,9.043478260869565
2017-06-15,3.2083333333333335,3.5,0.2916666666666667,19.25,18.291666666666668
2017-06-16,1.5,1.8333333333333333,0.3333333333333333,16.125,16.0
2017-06-17,1.75,2.8333333333333335,1.0833333333333333,7.958333333333333,8.833333333333334
2017-06-18,2.75,4.25,1.5,19.875,23.5
2017-06-19,2.8260869565217392,3.217391304347826,0.391304347826087,21.208333333333332,24.291666666666668
2017-06-20,3.272727272727273,3.272727272727273,0.0,19.916666666666668,22.45
2017-06-21,1.1,1.1,0.0,6.25,6.166666666666667
2017-06-22,5.291666666666667,5.666666666666667,0.375,13.625,10.666666666666666
2017-06-23,3.5833333333333335,3.8333333333333335,0.25,11.125,11.041666666666666
2017-06-24,3.375,3.375,0.0,9.708333333333334,9.458333333333334
2017-06-25,1.2083333333333333,1.2083333333333333,0.0,10.416666666666666,8.833333333333334
2017-06-26,2.652173913043478,2.782608695652174,0.13043478260869565,14.958333333333334,16.875
2017-06-27,8.125,8.625,0.5,22.833333333333332,24.041666666666668
2017-06-28,5.25,5.541666666666667,0.2916666666666667,19.916666666666668,22.625
2017-06-29,3.2916666666666665,3.2916666666666665,0.0,10.75,12.916666666666666
2017-06-30,6.25,7.291666666666667,1.0416666666666667,9.541666666666666,7.625
2017-07-01,4.833333333333333,5.5,0.6666666666666666,12.083333333333334,14.541666666666666
2017-07-02,3.4583333333333335,3.75,0.2916666666666667,8.458333333333334,10.75
2017-07-03,3.608695652173913,4.260869565217392,0.6521739130434783,9.208333333333334,7.875
2017-07-04,3.1666666666666665,4.0,0.8333333333333334,7.666666666666667,10.0
2017-07-05,3.130434782608696,3.3043478260869565,0.17391304347826086,10.75,17.208333333333332
2017-07-06,7.5,8.208333333333334,0.7083333333333334,8.291666666666666,8.458333333333334
2017-07-07,5.916666666666667,6.708333333333333,0.7916666666666666,5.875,4.333333333333333
2017-07-08,5.208333333333333,6.333333333333333,1.125,11.166666666666666,13.083333333333334
2017-07-09,3.5833333333333335,3.9583333333333335,0.375,7.333333333333333,9.291666666666666
2017-07-10,8.217391304347826,10.478260869565217,2.260869565217391,10.125,13.0
2017-07-11,6.333333333333333,7.0,0.6666666666666666,8.857142857142858,12.565217391304348
2017-07-12,5.25,5.625,0.375,13.166666666666666,19.708333333333332
2017-07-13,2.625,4.25,1.625,16.041666666666668,23.083333333333332
2017-07-14,4.0,4.416666666666667,0.4166666666666667,18.625,24.583333333333332
2017-07-15,5.416666666666667,10.041666666666666,4.625,18.0,24.375
2017-07-16,3.375,4.083333333333333,0.7083333333333334,9.625,11.791666666666666
2017-07-17,1.9565217391304348,2.652173913043478,0.6956521739130435,6.0,9.916666666666666
2017-07-18,2.217391304347826,2.4347826086956523,0.21739130434782608,7.782608695652174,9.869565217391305
2017-07-19,2.8333333333333335,3.2083333333333335,0.375,15.083333333333334,20.0
2017-07-20,4.416666666666667,5.291666666666667,0.875,19.833333333333332,26.625
2017-07-21,4.958333333333333,5.458333333333333,0.5,20.208333333333332,31.541666666666668
2017-07-22,3.5,4.0,0.5,16.25,24.208333333333332
2017-07-23,3.6666666666666665,4.125,0.4583333333333333,12.875,19.791666666666668
2017-07-24,4.434782608695652,4.782608695652174,0.34782608695652173,18.291666666666668,28.0
2017-07-25,4.291666666666667,4.583333333333333,0.2916666666666667,24.791666666666668,41.0
2017-07-26,0.75,0.7916666666666666,0.041666666666666664,7.25,10.958333333333334
2017-07-27,2.75,3.0416666666666665,0.2916666666666667,14.625,21.25
2017-07-28,2.0416666666666665,2.2083333333333335,0.16666666666666666,19.916666666666668,31.291666666666668
2017-07-29,1.5,2.0416666666666665,0.5416666666666666,14.5,22.791666666666668
2017-07-30,1.4166666666666667,1.7083333333333333,0.2916666666666667,13.375,17.041666666666668
2017-07-31,2.9130434782608696,3.260869565217391,0.34782608695652173,17.708333333333332,29.333333333333332
2017-08-01,1.875,2.125,0.25,14.833333333333334,21.708333333333332
2017-08-02,0.875,1.0833333333333333,0.20833333333333334,9.083333333333334,12.583333333333334
2017-08-03,3.2083333333333335,3.7083333333333335,0.5,12.916666666666666,15.583333333333334
2017-08-04,3.875,4.541666666666667,0.6666666666666666,10.75,15.25
2017-08-05,2.5416666666666665,2.9166666666666665,0.375,7.875,11.166666666666666
2017-08-06,2.1666666666666665,2.625,0.4583333333333333,10.125,12.666666666666666
2017-08-07,0.8695652173913043,0.8695652173913043,0.0,11.458333333333334,17.125
2017-08-08,2.4583333333333335,2.5,0.041666666666666664,19.869565217391305,33.47826086956522
2017-08-09,4.333333333333333,4.666666666666667,0.3333333333333333,15.041666666666666,21.208333333333332
2017-08-10,2.6666666666666665,2.7916666666666665,0.125,17.75,27.375
2017-08-11,0.6666666666666666,0.7083333333333334,0.041666666666666664,6.25,8.458333333333334
2017-08-12,0.5,0.5833333333333334,0.08333333333333333,5.125,6.0
2017-08-13,0.625,0.6666666666666666,0.041666666666666664,4.458333333333333,6.0
2017-08-14,4.217391304347826,4.869565217391305,0.6521739130434783,9.333333333333334,10.291666666666666
2017-08-15,1.7083333333333333,1.7916666666666667,0.08333333333333333,5.625,5.75
2017-08-16,1.4583333333333333,1.5,0.041666666666666664,9.708333333333334,11.125
2017-08-17,2.0,2.0416666666666665,0.041666666666666664,8.083333333333334,9.541666666666666
2017-08-18,0.7916666666666666,0.9166666666666666,0.125,7.541666666666667,10.666666666666666
2017-08-19,0.4166666666666667,0.4583333333333333,0.041666666666666664,4.916666666666667,7.75
2017-08-20,3.4583333333333335,4.041666666666667,0.5833333333333334,15.5,21.333333333333332
2017-08-21,2.6956521739130435,2.739130434782609,0.043478260869565216,19.458333333333332,29.0
2017-08-22,4.708333333333333,5.625,0.9166666666666666,10.291666666666666,12.083333333333334
2017-08-23,3.625,4.958333333333333,1.3333333333333333,11.291666666666666,17.583333333333332
2017-08-24,3.2083333333333335,4.458333333333333,1.25,8.166666666666666,15.166666666666666
2017-08-25,1.7916666666666667,1.875,0.08333333333333333,8.0,12.125
2017-08-26,1.0416666666666667,1.0416666666666667,0.0,10.833333333333334,12.083333333333334
2017-08-27,1.4583333333333333,1.5,0.041666666666666664,11.916666666666666,12.875
2017-08-28,2.5652173913043477,2.782608695652174,0.21739130434782608,16.333333333333332,21.208333333333332
2017-08-29,1.875,2.0,0.125,13.75,16.083333333333332
2017-08-30,1.0416666666666667,1.125,0.08333333333333333,7.75,8.875
2017-08-31,0.875,1.25,0.375,8.0,7.5
2017-09-01,0.4583333333333333,0.4583333333333333,0.0,8.208333333333334,8.208333333333334
2017-09-02,0.3333333333333333,0.375,0.041666666666666664,4.541666666666667,6.375
2017-09-03,0.7083333333333334,0.75,0.041666666666666664,5.666666666666667,5.75
2017-09-04,4.956521739130435,5.3478260869565215,0.391304347826087,11.625,10.75
2017-09-05,2.5217391304347827,2.608695652173913,0.08695652173913043,6.173913043478261,5.3478260869565215
2017-09-06,4.833333333333333,4.875,0.041666666666666664,13.583333333333334,17.75
2017-09-07,2.125,2.125,0.0,9.25,9.375
2017-09-08,0.6666666666666666,0.75,0.08333333333333333,8.166666666666666,7.375
2017-09-09,1.0833333333333333,1.2083333333333333,0.125,13.875,14.166666666666666
2017-09-10,4.666666666666667,5.541666666666667,0.875,19.25,19.083333333333332
2017-09-11,4.217391304347826,4.3478260869565215,0.13043478260869565,15.041666666666666,18.166666666666668
2017-09-12,0.5416666666666666,0.5833333333333334,0.041666666666666664,6.125,4.041666666666667
2017-09-13,1.25,1.3333333333333333,0.08333333333333333,12.541666666666666,13.5
2017-09-14,0.75,0.7916666666666666,0.041666666666666664,9.708333333333334,7.083333333333333
2017-09-15,0.8333333333333334,0.875,0.041666666666666664,6.791666666666667,4.916666666666667
2017-09-16,0.9166666666666666,0.9583333333333334,0.041666666666666664,5.166666666666667,4.791666666666667
2017-09-17,0.5,0.5,0.0,2.625,3.9583333333333335
2017-09-18,0.6086956521739131,0.6956521739130435,0.08695652173913043,6.791666666666667,8.833333333333334
2017-09-19,2.8333333333333335,2.8333333333333335,0.0,23.166666666666668,28.666666666666668
2017-09-20,3.2916666666666665,3.4166666666666665,0.125,34.708333333333336,45.041666666666664
2017-09-21,1.9583333333333333,1.9583333333333333,0.0,14.333333333333334,15.833333333333334
2017-09-22,5.375,5.708333333333333,0.3333333333333333,15.958333333333334,17.25
2017-09-23,2.125,2.25,0.125,17.208333333333332,17.208333333333332
2017-09-24,3.0,3.0,0.0,16.458333333333332,18.416666666666668
2017-09-25,4.565217391304348,5.130434782608695,0.5652173913043478,23.0,28.333333333333332
2017-09-26,3.25,3.375,0.125,21.291666666666668,22.625
2017-09-27,4.333333333333333,4.416666666666667,0.08333333333333333,7.291666666666667,10.666666666666666
2017-09-28,0.75,0.75,0.0,7.375,6.583333333333333
2017-09-29,2.0833333333333335,2.1666666666666665,0.08333333333333333,8.5,8.791666666666666
2017-09-30,1.4583333333333333,1.5416666666666667,0.08333333333333333,11.541666666666666,9.333333333333334
2017-10-01,6.333333333333333,6.625,0.2916666666666667,14.583333333333334,15.166666666666666
2017-10-02,3.5217391304347827,3.652173913043478,0.13043478260869565,6.541666666666667,7.416666666666667
2017-10-03,0.8333333333333334,0.8333333333333334,0.0,6.708333333333333,6.875
2017-10-04,0.6666666666666666,0.6666666666666666,0.0,5.166666666666667,5.625
2017-10-05,1.9166666666666667,2.2083333333333335,0.2916666666666667,7.608695652173913,6.521739130434782
2017-10-06,4.666666666666667,5.041666666666667,0.375,3.25,2.75
2017-10-07,4.666666666666667,5.125,0.4583333333333333,5.791666666666667,4.916666666666667
2017-10-08,3.4583333333333335,3.7083333333333335,0.25,10.166666666666666,10.208333333333334
2017-10-09,3.3043478260869565,3.652173913043478,0.34782608695652173,22.0,23.666666666666668
2017-10-10,2.375,2.5,0.125,15.625,16.791666666666668
2017-10-11,3.1666666666666665,3.4166666666666665,0.25,14.625,17.5
2017-10-12,1.375,1.375,0.0,4.166666666666667,3.9583333333333335
2017-10-13,0.875,1.0,0.125,4.583333333333333,5.5
2017-10-14,0.75,0.8333333333333334,0.08333333333333333,4.958333333333333,5.083333333333333
2017-10-15,1.0,1.0416666666666667,0.041666666666666664,4.291666666666667,2.75
2017-10-16,0.9130434782608695,1.0434782608695652,0.13043478260869565,2.4583333333333335,2.0
2017-10-17,0.875,0.875,0.0,5.541666666666667,5.041666666666667
2017-10-18,1.625,1.6666666666666667,0.041666666666666664,7.375,5.291666666666667
2017-10-19,1.625,1.7083333333333333,0.08333333333333333,2.1666666666666665,1.875
2017-10-20,1.6666666666666667,1.7083333333333333,0.041666666666666664,4.0,3.3333333333333335
2017-10-21,1.9166666666666667,1.9166666666666667,0.0,4.125,3.5416666666666665
2017-10-22,2.4583333333333335,2.4583333333333335,0.0,4.708333333333333,5.333333333333333
2017-10-23,0.08695652173913043,0.13043478260869565,0.043478260869565216,12.208333333333334,15.958333333333334
2017-10-24,0.20833333333333334,0.5833333333333334,0.375,11.083333333333334,11.541666666666666
2017-10-25,0.0,0.041666666666666664,0.041666666666666664,6.791666666666667,7.25
2017-10-26,2.125,2.375,0.25,11.541666666666666,9.625
2017-10-27,7.125,7.708333333333333,0.5833333333333334,14.208333333333334,15.0
2017-10-28,7.708333333333333,7.958333333333333,0.25,9.291666666666666,12.625
2017-10-29,3.5416666666666665,3.5416666666666665,0.0,11.083333333333334,11.708333333333334
2017-10-30,1.565217391304348,1.6956521739130435,0.13043478260869565,9.041666666666666,7.75
2017-10-31,5.5,6.208333333333333,0.7083333333333334,8.5,9.041666666666666
2017-11-01,6.541666666666667,6.958333333333333,0.4166666666666667,11.347826086956522,10.826086956521738
2017-11-02,8.166666666666666,8.75,0.5833333333333334,13.208333333333334,12.708333333333334
2017-11-03,8.125,8.708333333333334,0.5833333333333334,19.25,16.0
2017-11-04,3.4583333333333335,3.75,0.2916666666666667,14.916666666666666,16.458333333333332
2017-11-05,4.333333333333333,4.791666666666667,0.4583333333333333,17.166666666666668,16.166666666666668
2017-11-06,10.08695652173913,11.08695652173913,1.0,22.75,26.25
2017-11-07,12.208333333333334,12.875,0.6666666666666666,24.166666666666668,23.208333333333332
2017-11-08,11.416666666666666,11.791666666666666,0.375,20.291666666666668,23.208333333333332
2017-11-09,3.4166666666666665,3.4166666666666665,0.0,19.833333333333332,21.583333333333332
2017-11-10,9.625,10.375,0.75,19.25,20.625
2017-11-11,2.4583333333333335,2.5833333333333335,0.125,9.291666666666666,11.75
2017-11-12,2.2916666666666665,2.3333333333333335,0.041666666666666664,9.333333333333334,5.708333333333333
2017-11-13,8.869565217391305,9.608695652173912,0.7391304347826086,12.25,13.625
2017-11-14,5.75,5.75,0.0,12.583333333333334,12.5
2017-11-15,2.5,2.6666666666666665,0.16666666666666666,10.25,10.916666666666666
2017-11-16,1.5,1.5416666666666667,0.041666666666666664,8.458333333333334,6.5
2017-11-17,7.166666666666667,7.833333333333333,0.6666666666666666,9.75,8.5
2017-11-18,5.25,5.375,0.125,10.166666666666666,9.208333333333334
2017-11-19,0.2916666666666667,0.4583333333333333,0.16666666666666666,4.416666666666667,3.75
2017-11-20,2.347826086956522,2.347826086956522,0.0,6.333333333333333,5.416666666666667
2017-11-21,5.875,6.166666666666667,0.2916666666666667,12.833333333333334,11.375
2017-11-22,12.75,13.166666666666666,0.4166666666666667,14.458333333333334,11.958333333333334
2017-11-23,3.375,3.375,0.0,9.583333333333334,9.666666666666666
2017-11-24,2.4583333333333335,2.75,0.2916666666666667,8.708333333333334,8.791666666666666
2017-11-25,4.458333333333333,4.5,0.041666666666666664,7.416666666666667,8.291666666666666
2017-11-26,11.875,12.458333333333334,0.5833333333333334,15.208333333333334,12.625
2017-11-27,4.0,4.304347826086956,0.30434782608695654,16.625,17.333333333333332
2017-11-28,12.416666666666666,13.583333333333334,1.1666666666666667,22.0,20.782608695652176
2017-11-29,6.958333333333333,6.958333333333333,0.0,17.083333333333332,18.25
2017-11-30,4.083333333333333,4.291666666666667,0.20833333333333334,14.375,11.125
2017-12-01,0.125,0.4166666666666667,0.2916666666666667,2.9583333333333335,3.5416666666666665
2017-12-02,0.75,0.875,0.125,7.125,5.375
2017-12-03,5.333333333333333,6.583333333333333,1.25,10.5,9.875
2017-12-04,5.304347826086956,5.826086956521739,0.5217391304347826,15.333333333333334,16.166666666666668
2017-12-05,0.9545454545454546,1.3181818181818181,0.36363636363636365,5.75,3.1363636363636362
2017-12-06,3.3333333333333335,3.875,0.5416666666666666,6.291666666666667,4.625
2017-12-07,6.416666666666667,7.291666666666667,0.875,12.291666666666666,10.083333333333334
2017-12-08,2.4166666666666665,2.875,0.4583333333333333,10.083333333333334,8.0
2017-12-09,2.625,3.0,0.375,8.25,6.291666666666667
2017-12-10,5.208333333333333,5.625,0.4166666666666667,11.291666666666666,9.916666666666666
2017-12-11,1.5217391304347827,1.6956521739130435,0.17391304347826086,11.208333333333334,10.958333333333334
2017-12-12,1.7083333333333333,1.875,0.16666666666666666,4.708333333333333,4.25
2017-12-13,1.9583333333333333,2.2083333333333335,0.25,6.541666666666667,3.75
2017-12-14,1.1818181818181819,1.2727272727272727,0.09090909090909091,4.708333333333333,5.583333333333333
2017-12-15,6.75,7.666666666666667,0.9166666666666666,7.375,4.25
2017-12-16,4.75,4.75,0.0,19.875,16.958333333333332
2017-12-17,2.125,2.125,0.0,5.041666666666667,4.5
2017-12-18,2.739130434782609,2.869565217391304,0.13043478260869565,8.458333333333334,6.666666666666667
2017-12-19,2.75,2.8333333333333335,0.08333333333333333,16.291666666666668,13.458333333333334
2017-12-20,2.8333333333333335,2.9583333333333335,0.125,7.375,5.333333333333333
2017-12-21,3.375,4.083333333333333,0.7083333333333334,9.958333333333334,6.166666666666667
2017-12-22,4.583333333333333,4.916666666666667,0.3333333333333333,9.208333333333334,9.041666666666666
2017-12-23,8.0,8.375,0.375,18.208333333333332,16.833333333333332
2017-12-24,10.666666666666666,11.583333333333334,0.9166666666666666,19.75,19.208333333333332
2017-12-25,1.7826086956521738,1.8695652173913044,0.08695652173913043,10.75,9.041666666666666
2017-12-26,1.625,1.75,0.125,6.956521739130435,5.608695652173913
2017-12-27,2.2916666666666665,2.625,0.3333333333333333,2.3333333333333335,2.9166666666666665
2017-12-28,3.2083333333333335,3.5416666666666665,0.3333333333333333,9.0,7.125
2017-12-29,3.875,3.9166666666666665,0.041666666666666664,31.625,30.708333333333332
2017-12-30,5.125,5.333333333333333,0.20833333333333334,26.416666666666668,24.875
2017-12-31,3.9583333333333335,3.9583333333333335,0.0,19.0,19.208333333333332
2018-01-01,5.708333333333333,5.833333333333333,0.125,7.708333333333333,7.541666666666667
2018-01-02,1.9166666666666667,2.0,0.08333333333333333,6.375,8.333333333333334
2018-01-03,2.7916666666666665,3.0416666666666665,0.25,6.25,5.791666666666667
2018-01-04,5.3478260869565215,5.956521739130435,0.6086956521739131,6.695652173913044,4.0
2018-01-05,3.6666666666666665,3.7083333333333335,0.041666666666666664,20.708333333333332,22.375
2018-01-06,1.0,1.0,0.0,5.416666666666667,4.958333333333333
2018-01-07,2.3043478260869565,2.5217391304347827,0.21739130434782608,8.125,6.583333333333333
2018-01-08,4.166666666666667,4.375,0.20833333333333334,17.25,18.125
2018-01-09,1.7916666666666667,1.7916666666666667,0.0,5.708333333333333,8.291666666666666
2018-01-10,7.521739130434782,7.913043478260869,0.391304347826087,4.666666666666667,5.833333333333333
2018-01-11,2.75,2.9166666666666665,0.16666666666666666,7.583333333333333,8.5
2018-01-12,7.5,7.791666666666667,0.2916666666666667,11.208333333333334,13.166666666666666
2018-01-13,4.833333333333333,5.041666666666667,0.20833333333333334,8.5,11.208333333333334
2018-01-14,1.7391304347826086,1.9130434782608696,0.17391304347826086,6.708333333333333,9.208333333333334
2018-01-15,6.0,6.173913043478261,0.17391304347826086,32.041666666666664,34.875
2018-01-16,3.2916666666666665,3.4166666666666665,0.125,10.875,12.625
2018-01-17,3.2916666666666665,3.3333333333333335,0.041666666666666664,9.583333333333334,12.833333333333334
2018-01-18,3.625,3.6666666666666665,0.041666666666666664,8.041666666666666,12.458333333333334
2018-01-19,6.583333333333333,7.083333333333333,0.5,10.416666666666666,14.0
2018-01-20,3.75,3.75,0.0,13.5,16.541666666666668
2018-01-21,2.0434782608695654,2.260869565217391,0.21739130434782608,4.875,6.666666666666667
2018-01-22,2.347826086956522,2.5217391304347827,0.17391304347826086,8.916666666666666,11.0
2018-01-23,3.9166666666666665,4.041666666666667,0.125,22.625,31.833333333333332
2018-01-24,2.5,2.5416666666666665,0.041666666666666664,14.875,16.625
2018-01-25,4.791666666666667,5.25,0.4583333333333333,12.333333333333334,15.75
2018-01-26,1.4583333333333333,1.5,0.041666666666666664,6.166666666666667,8.375
2018-01-27,1.875,2.0416666666666665,0.16666666666666666,7.083333333333333,7.416666666666667
2018-01-28,2.869565217391304,2.9130434782608696,0.043478260869565216,14.833333333333334,16.208333333333332
2018-01-29,1.434782608695652,1.434782608695652,0.0,9.608695652173912,8.0
2018-01-30,8.75,9.75,1.0,12.041666666666666,13.583333333333334
2018-01-31,3.9130434782608696,3.9565217391304346,0.043478260869565216,8.565217391304348,10.956521739130435
2018-02-01,3.25,3.5833333333333335,0.3333333333333333,7.125,9.291666666666666
2018-02-02,3.0,3.2916666666666665,0.2916666666666667,13.791666666666666,15.833333333333334
2018-02-03,6.583333333333333,6.666666666666667,0.08333333333333333,16.041666666666668,19.75
2018-02-04,1.4782608695652173,1.608695652173913,0.13043478260869565,14.875,19.541666666666668
2018-02-05,3.8333333333333335,4.416666666666667,0.5833333333333334,16.541666666666668,19.375
2018-02-06,9.565217391304348,10.565217391304348,1.0,13.708333333333334,12.375
2018-02-07,7.625,8.041666666666666,0.4166666666666667,19.958333333333332,23.666666666666668
2018-02-08,0.5,0.5416666666666666,0.041666666666666664,7.833333333333333,10.625
2018-02-09,3.2083333333333335,3.3333333333333335,0.125,5.5,8.208333333333334
2018-02-10,1.6666666666666667,2.0416666666666665,0.375,5.0,6.666666666666667
2018-02-11,2.8260869565217392,2.8260869565217392,0.0,6.0,8.625
2018-02-12,1.9130434782608696,2.130434782608696,0.21739130434782608,16.125,17.666666666666668
2018-02-13,2.0833333333333335,2.3333333333333335,0.25,23.375,28.791666666666668
2018-02-14,1.625,1.6666666666666667,0.041666666666666664,9.083333333333334,8.0
2018-02-15,7.541666666666667,7.958333333333333,0.4166666666666667,8.291666666666666,11.833333333333334
2018-02-16,3.1666666666666665,3.2083333333333335,0.041666666666666664,20.125,25.333333333333332
2018-02-17,2.125,2.25,0.125,15.791666666666666,17.208333333333332
2018-02-18,7.130434782608695,7.869565217391305,0.7391304347826086,11.333333333333334,10.916666666666666
2018-02-19,5.391304347826087,5.608695652173913,0.21739130434782608,7.166666666666667,10.208333333333334
2018-02-20,2.7916666666666665,3.0,0.20833333333333334,9.625,8.291666666666666
2018-02-21,1.0833333333333333,1.0833333333333333,0.0,17.958333333333332,18.916666666666668
2018-02-22,2.9583333333333335,3.2083333333333335,0.25,22.916666666666668,23.125
2018-02-23,1.0,1.0,0.0,11.375,14.625
2018-02-24,3.875,4.083333333333333,0.20833333333333334,12.708333333333334,11.25
2018-02-25,5.428571428571429,5.571428571428571,0.14285714285714285,16.304347826086957,20.73913043478261
2018-02-26,2.0,2.0,0.0,22.25,23.875
2018-02-27,6.208333333333333,6.708333333333333,0.5,14.208333333333334,15.25
2018-02-28,1.7083333333333333,1.7083333333333333,0.0,11.458333333333334,9.833333333333334
2018-03-01,2.125,2.125,0.0,25.833333333333332,29.416666666666668
2018-03-02,5.666666666666667,5.75,0.08333333333333333,26.958333333333332,34.041666666666664
2018-03-03,2.9583333333333335,3.0416666666666665,0.08333333333333333,6.833333333333333,9.625
2018-03-04,0.2727272727272727,0.3181818181818182,0.045454545454545456,6.478260869565218,6.958333333333333
2018-03-05,4.208333333333333,4.583333333333333,0.375,16.125,20.666666666666668
2018-03-06,4.208333333333333,4.375,0.16666666666666666,10.458333333333334,10.458333333333334
2018-03-07,1.0416666666666667,1.0833333333333333,0.041666666666666664,12.875,16.916666666666668
2018-03-08,0.9583333333333334,1.0416666666666667,0.08333333333333333,11.0,12.666666666666666
2018-03-09,8.0,9.625,1.625,12.666666666666666,13.083333333333334
2018-03-10,3.4166666666666665,3.4583333333333335,0.041666666666666664,3.2916666666666665,6.458333333333333
2018-03-11,1.6363636363636365,1.6363636363636365,0.0,8.125,10.708333333333334
2018-03-12,2.875,2.875,0.0,16.458333333333332,20.583333333333332
2018-03-13,2.25,2.25,0.0,7.208333333333333,8.875
2018-03-14,1.875,1.875,0.0,4.625,5.375
2018-03-15,5.090909090909091,5.590909090909091,0.5,7.5,9.772727272727273
2018-03-18,8.5,8.8,0.3,11.6,16.0
2018-03-19,2.5416666666666665,2.7083333333333335,0.16666666666666666,11.083333333333334,13.0
2018-03-20,5.125,6.0,0.875,10.375,13.541666666666666
2018-03-21,3.0833333333333335,3.125,0.041666666666666664,11.833333333333334,18.083333333333332
2018-03-22,2.625,2.625,0.0,32.166666666666664,33.875
2018-03-23,2.9166666666666665,3.0416666666666665,0.125,17.041666666666668,20.333333333333332
2018-03-24,2.217391304347826,2.260869565217391,0.043478260869565216,9.782608695652174,11.130434782608695
2018-03-25,4.0,4.136363636363637,0.13636363636363635,6.173913043478261,7.608695652173913
2018-03-26,4.416666666666667,4.583333333333333,0.16666666666666666,15.458333333333334,23.666666666666668
2018-03-27,4.833333333333333,5.041666666666667,0.20833333333333334,22.791666666666668,30.75
2018-03-28,2.375,2.4166666666666665,0.041666666666666664,20.291666666666668,29.291666666666668
2018-03-29,7.666666666666667,8.875,1.2083333333333333,18.863636363636363,21.875
2018-03-30,7.708333333333333,7.833333333333333,0.125,19.0,27.916666666666668
2018-03-31,2.4583333333333335,2.625,0.16666666666666666,12.666666666666666,16.583333333333332
2018-04-01,3.625,3.9583333333333335,0.3333333333333333,20.041666666666668,22.916666666666668
2018-04-02,2.3043478260869565,2.4782608695652173,0.17391304347826086,17.125,18.791666666666668
2018-04-03,3.25,3.5416666666666665,0.2916666666666667,13.5,15.583333333333334
2018-04-04,4.708333333333333,5.0,0.2916666666666667,13.666666666666666,14.75
2018-04-05,2.9565217391304346,3.3043478260869565,0.34782608695652173,8.130434782608695,11.25
2018-04-06,5.833333333333333,6.166666666666667,0.3333333333333333,15.791666666666666,24.166666666666668
2018-04-07,2.125,2.8333333333333335,0.7083333333333334,17.041666666666668,27.041666666666668
2018-04-08,2.4166666666666665,3.4166666666666665,1.0,10.125,13.125
2018-04-09,3.347826086956522,3.4782608695652173,0.13043478260869565,19.416666666666668,24.625
2018-04-10,7.0,7.541666666666667,0.5416666666666666,21.791666666666668,24.833333333333332
2018-04-11,3.6666666666666665,3.6666666666666665,0.0,14.75,21.583333333333332
2018-04-12,2.652173913043478,2.739130434782609,0.08695652173913043,9.916666666666666,12.916666666666666
2018-04-13,1.9583333333333333,2.0416666666666665,0.08333333333333333,10.291666666666666,10.375
2018-04-14,3.7916666666666665,4.041666666666667,0.25,9.791666666666666,19.0
2018-04-15,1.5,1.5416666666666667,0.041666666666666664,12.291666666666666,18.625
2018-04-16,3.652173913043478,4.086956521739131,0.43478260869565216,22.458333333333332,45.416666666666664
2018-04-17,8.75,9.541666666666666,0.7916666666666666,24.916666666666668,43.875
2018-04-18,3.608695652173913,3.9565217391304346,0.34782608695652173,22.5,35.56521739130435
2018-04-19,2.875,3.0833333333333335,0.20833333333333334,14.583333333333334,22.875
2018-04-20,2.75,3.0,0.25,17.833333333333332,20.708333333333332
2018-04-21,8.083333333333334,8.625,0.5416666666666666,25.083333333333332,29.5
2018-04-22,3.0416666666666665,3.25,0.20833333333333334,22.666666666666668,30.958333333333332
2018-04-23,3.1904761904761907,3.4761904761904763,0.2857142857142857,18.636363636363637,26.956521739130434
2018-04-24,2.7083333333333335,2.7916666666666665,0.08333333333333333,5.125,9.083333333333334
2018-04-25,0.5,0.5416666666666666,0.041666666666666664,8.541666666666666,12.916666666666666
2018-04-26,1.7916666666666667,1.7916666666666667,0.0,10.0,11.041666666666666
2018-04-27,3.875,4.041666666666667,0.16666666666666666,17.833333333333332,22.875
2018-04-28,1.8333333333333333,1.875,0.041666666666666664,29.833333333333332,33.708333333333336
2018-04-29,4.541666666666667,4.833333333333333,0.2916666666666667,31.375,35.5
2018-04-30,4.956521739130435,5.130434782608695,0.17391304347826086,32.833333333333336,35.708333333333336
