date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-09-28,98.0,80.20833333333333,50.0,3.4166666666666665,3.8333333333333335,0.375,3.75,0.041666666666666664,9.833333333333334,260.0,222.625,172.0
2017-09-29,97.0,68.875,42.0,5.583333333333333,7.125,1.5,8.583333333333334,0.6666666666666666,13.333333333333334,262.0,202.875,157.0
2017-09-30,93.0,72.0,40.0,8.541666666666666,9.5,0.9166666666666666,10.958333333333334,1.8333333333333333,15.875,261.0,197.45833333333334,146.0
2017-10-01,91.0,76.625,65.0,5.583333333333333,6.208333333333333,0.7083333333333334,11.708333333333334,1.5416666666666667,14.583333333333334,236.0,201.95833333333334,141.0
2017-10-02,98.0,96.20833333333333,80.0,7.826086956521739,8.521739130434783,0.6956521739130435,5.958333333333333,0.6521739130434783,14.958333333333334,225.0,211.70833333333334,175.0
2017-10-03,98.0,78.58333333333333,61.0,3.0833333333333335,3.8333333333333335,0.5833333333333334,4.208333333333333,0.08333333333333333,10.0,265.0,229.04166666666666,194.0
2017-10-04,81.0,62.166666666666664,41.0,4.173913043478261,4.869565217391305,0.6521739130434783,5.0,0.5217391304347826,6.217391304347826,247.0,201.45833333333334,169.0
2017-10-05,96.0,65.25,46.0,5.375,6.25,0.7083333333333334,5.583333333333333,0.5833333333333334,8.666666666666666,230.0,194.04166666666666,157.0
2017-10-06,98.0,97.45833333333333,96.0,8.333333333333334,9.0,0.625,2.0833333333333335,0.08333333333333333,4.666666666666667,198.0,186.91666666666666,173.0
2017-10-07,98.0,93.33333333333333,78.0,10.666666666666666,12.25,1.625,5.6521739130434785,1.0833333333333333,9.333333333333334,262.0,210.75,188.0
2017-10-08,98.0,84.91666666666667,63.0,4.416666666666667,5.375,1.0,9.625,0.6666666666666666,14.5,267.0,222.04166666666666,182.0
2017-10-09,97.0,85.45833333333333,61.0,10.0,11.08695652173913,1.0,18.958333333333332,2.391304347826087,29.666666666666668,285.0,230.875,189.0
2017-10-10,98.0,81.29166666666667,55.0,6.173913043478261,7.217391304347826,0.9565217391304348,15.083333333333334,0.782608695652174,24.869565217391305,285.0,232.625,190.0
2017-10-11,98.0,84.0,62.0,8.458333333333334,10.875,2.4166666666666665,14.208333333333334,1.625,22.458333333333332,286.0,232.16666666666666,184.0
2017-10-12,98.0,88.0,75.0,7.916666666666667,8.5,0.7083333333333334,4.541666666666667,0.16666666666666666,9.416666666666666,238.0,214.04166666666666,195.0
2017-10-13,97.0,85.125,73.0,4.083333333333333,4.541666666666667,0.2916666666666667,2.1666666666666665,0.0,5.291666666666667,223.0,194.54166666666666,178.0
2017-10-14,95.0,81.54166666666667,71.0,4.958333333333333,5.333333333333333,0.4583333333333333,5.041666666666667,0.0,9.583333333333334,217.0,192.16666666666666,173.0
2017-10-15,98.0,97.25,96.0,2.5416666666666665,2.6666666666666665,0.0,1.75,0.0,3.5416666666666665,178.0,171.08333333333334,160.0
2017-10-16,98.0,97.91666666666667,97.0,5.090909090909091,5.7272727272727275,0.5,1.0833333333333333,0.045454545454545456,2.9130434782608696,174.0,165.75,158.0
2017-10-17,98.0,88.58333333333333,65.0,6.125,7.0,0.875,3.4782608695652173,0.041666666666666664,4.75,207.0,172.70833333333334,145.0
2017-10-18,98.0,90.0,70.0,6.416666666666667,7.375,1.0,5.75,0.0,9.375,189.0,155.875,129.0
2017-10-19,98.0,95.16666666666667,88.0,6.0,6.541666666666667,0.5416666666666666,1.8333333333333333,0.0,4.916666666666667,178.0,163.58333333333334,150.0
2017-10-20,98.0,85.0,68.0,9.291666666666666,11.375,2.125,3.125,1.4166666666666667,5.086956521739131,223.0,186.875,161.0
2017-10-21,98.0,88.66666666666667,74.0,4.5,5.25,0.7083333333333334,3.3333333333333335,0.375,8.75,192.0,175.0,162.0
2017-10-22,98.0,95.58333333333333,88.0,2.6666666666666665,2.9166666666666665,0.16666666666666666,0.9166666666666666,0.0,4.565217391304348,181.0,173.33333333333334,166.0
2017-10-23,94.0,76.5,52.0,4.434782608695652,4.695652173913044,0.30434782608695654,10.083333333333334,0.0,17.625,185.0,158.29166666666666,135.0
2017-10-24,96.0,76.04166666666667,49.0,6.541666666666667,7.5,0.8333333333333334,10.625,0.375,13.833333333333334,196.0,152.83333333333334,118.0
2017-10-25,98.0,72.875,42.0,6.666666666666667,8.375,1.5,8.541666666666666,0.0,10.916666666666666,204.0,149.0,95.0
2017-10-26,95.0,77.375,55.0,7.083333333333333,8.041666666666666,0.7083333333333334,10.458333333333334,0.4166666666666667,14.25,202.0,151.875,99.0
2017-10-27,96.0,78.70833333333333,52.0,9.916666666666666,11.625,1.7916666666666667,13.291666666666666,1.0833333333333333,16.791666666666668,227.0,173.375,121.0
2017-10-28,98.0,93.29166666666667,75.0,13.958333333333334,15.416666666666666,1.375,11.541666666666666,0.9583333333333334,19.083333333333332,191.0,174.70833333333334,163.0
2017-10-29,98.0,93.75,77.0,3.625,3.75,0.125,6.708333333333333,0.041666666666666664,9.25,203.0,171.875,153.0
2017-10-30,95.0,71.95833333333333,50.0,5.863636363636363,6.818181818181818,1.0909090909090908,7.869565217391305,0.09090909090909091,12.608695652173912,184.0,141.95833333333334,91.0
2017-10-31,95.0,80.75,57.0,13.041666666666666,15.916666666666666,2.7916666666666665,8.208333333333334,2.0,11.625,181.0,126.375,81.0
2017-11-01,97.0,82.125,55.0,11.041666666666666,14.375,3.25,10.166666666666666,1.625,12.583333333333334,205.0,139.58333333333334,79.0
2017-11-02,97.0,84.29166666666667,58.0,12.041666666666666,15.75,3.7083333333333335,14.208333333333334,2.0416666666666665,22.625,221.0,160.625,116.0
2017-11-03,98.0,81.83333333333333,55.0,7.458333333333333,9.125,1.625,13.916666666666666,1.2916666666666667,20.666666666666668,220.0,167.125,116.0
2017-11-04,92.0,75.04166666666667,55.0,7.0,7.666666666666667,0.5833333333333334,13.125,0.5416666666666666,20.083333333333332,178.0,138.75,78.0
2017-11-05,96.0,81.29166666666667,58.0,9.291666666666666,10.916666666666666,1.6666666666666667,15.916666666666666,1.3333333333333333,19.625,171.0,110.5,61.0
2017-11-06,97.0,84.54166666666667,55.0,10.521739130434783,14.434782608695652,3.869565217391304,20.666666666666668,2.391304347826087,27.375,196.0,130.45833333333334,70.0
2017-11-07,98.0,88.95833333333333,66.0,13.416666666666666,17.875,4.416666666666667,23.333333333333332,2.0416666666666665,37.375,203.0,154.08333333333334,102.0
2017-11-08,98.0,96.58333333333333,91.0,14.458333333333334,17.166666666666668,2.75,16.208333333333332,1.0833333333333333,29.083333333333332,197.0,168.29166666666666,134.0
2017-11-09,98.0,79.41666666666667,52.0,8.625,11.0,2.3333333333333335,16.166666666666668,0.125,24.083333333333332,198.0,144.66666666666666,101.0
2017-11-10,98.0,82.83333333333333,67.0,10.875,13.375,2.5,16.166666666666668,1.5,25.666666666666668,194.0,155.58333333333334,93.0
2017-11-11,89.0,65.25,42.0,5.166666666666667,5.458333333333333,0.375,8.208333333333334,0.375,14.458333333333334,186.0,141.54166666666666,89.0
2017-11-12,93.0,77.58333333333333,53.0,7.166666666666667,8.041666666666666,1.125,8.958333333333334,0.7083333333333334,11.5,171.0,120.91666666666667,82.0
2017-11-13,96.0,82.0,65.0,13.318181818181818,16.181818181818183,3.0454545454545454,13.041666666666666,3.272727272727273,17.08695652173913,190.0,139.04166666666666,79.0
2017-11-14,97.0,77.45833333333333,38.0,12.791666666666666,15.041666666666666,2.2083333333333335,15.541666666666666,0.9166666666666666,20.125,192.0,144.5,101.0
2017-11-15,92.0,64.91666666666667,43.0,6.75,7.166666666666667,0.3333333333333333,8.375,0.75,12.541666666666666,147.0,117.45833333333333,88.0
2017-11-16,93.0,68.08333333333333,43.0,7.5,9.208333333333334,1.5416666666666667,6.958333333333333,0.7916666666666666,9.083333333333334,136.0,93.20833333333333,43.0
2017-11-17,95.0,80.75,62.0,12.416666666666666,14.333333333333334,1.7916666666666667,7.583333333333333,1.4583333333333333,12.041666666666666,135.0,94.45833333333333,34.0
2017-11-18,98.0,85.0,63.0,8.666666666666666,10.333333333333334,1.7916666666666667,7.958333333333333,0.75,14.625,135.0,106.70833333333333,68.0
2017-11-19,91.0,64.45833333333333,42.0,3.2916666666666665,3.4583333333333335,0.041666666666666664,4.041666666666667,0.25,4.083333333333333,104.0,67.83333333333333,31.0
2017-11-20,95.0,75.66666666666667,50.0,10.217391304347826,11.695652173913043,1.565217391304348,5.416666666666667,0.4782608695652174,8.333333333333334,116.0,65.66666666666667,25.0
2017-11-21,95.0,78.5,51.0,13.916666666666666,17.666666666666668,3.875,11.083333333333334,1.2083333333333333,12.625,131.0,69.25,10.0
2017-11-22,98.0,97.0,95.0,17.791666666666668,25.541666666666668,7.75,11.25,0.7083333333333334,18.666666666666668,101.0,78.20833333333333,45.0
2017-11-23,98.0,67.79166666666667,38.0,6.0,6.375,0.16666666666666666,6.791666666666667,0.625,9.041666666666666,115.0,85.91666666666667,65.0
2017-11-24,93.0,60.791666666666664,42.0,5.625,6.25,0.5833333333333334,6.833333333333333,0.7083333333333334,11.541666666666666,122.0,94.33333333333333,47.0
2017-11-25,90.0,70.08333333333333,48.0,11.625,14.416666666666666,2.9166666666666665,8.478260869565217,1.0,11.083333333333334,117.0,84.95833333333333,57.0
2017-11-26,98.0,90.91666666666667,77.0,13.125,17.625,4.583333333333333,13.583333333333334,0.7916666666666666,18.916666666666668,144.0,97.58333333333333,53.0
2017-11-27,98.0,79.54166666666667,52.0,11.5,14.0,2.590909090909091,14.304347826086957,0.5909090909090909,20.52173913043478,163.0,109.54166666666667,69.0
2017-11-28,97.0,90.25,75.0,13.875,19.375,5.5,18.541666666666668,1.5833333333333333,36.583333333333336,180.0,124.5,58.0
2017-11-29,98.0,97.95833333333333,97.0,14.291666666666666,18.291666666666668,4.083333333333333,15.666666666666666,0.4583333333333333,36.708333333333336,151.0,138.625,118.0
2017-11-30,98.0,89.45833333333333,69.0,11.208333333333334,13.083333333333334,2.0,12.375,0.25,23.791666666666668,143.0,111.75,64.0
2017-12-01,93.0,69.79166666666667,49.0,7.291666666666667,7.416666666666667,0.20833333333333334,3.0833333333333335,0.125,6.208333333333333,96.0,58.833333333333336,18.0
2017-12-02,96.0,78.375,51.0,14.333333333333334,18.166666666666668,3.8333333333333335,7.541666666666667,1.2083333333333333,9.791666666666666,109.0,53.791666666666664,2.0
2017-12-03,97.0,84.5,62.0,14.375,17.833333333333332,3.5,12.458333333333334,1.875,18.041666666666668,141.0,78.125,24.0
2017-12-04,97.0,81.20833333333333,46.0,11.869565217391305,17.26086956521739,5.608695652173913,14.125,1.4782608695652173,21.166666666666668,131.0,82.91666666666667,41.0
2017-12-05,74.0,57.125,40.0,4.666666666666667,5.291666666666667,0.5416666666666666,3.3333333333333335,1.0,6.25,77.0,51.916666666666664,27.0
2017-12-06,93.0,71.25,51.0,10.416666666666666,12.583333333333334,2.1666666666666665,6.458333333333333,1.1666666666666667,10.625,87.0,49.5,10.0
2017-12-07,98.0,79.58333333333333,48.0,15.333333333333334,18.541666666666668,3.2083333333333335,9.833333333333334,1.4166666666666667,14.375,109.0,74.79166666666667,37.0
2017-12-08,98.0,72.95833333333333,49.0,8.0,8.25,0.4166666666666667,8.583333333333334,1.0,14.583333333333334,78.0,56.875,31.0
2017-12-09,93.0,76.66666666666667,61.0,9.583333333333334,10.666666666666666,1.0,6.333333333333333,0.875,10.375,86.0,58.25,14.0
2017-12-10,98.0,91.5,78.0,10.916666666666666,11.208333333333334,0.2916666666666667,9.375,1.2916666666666667,15.083333333333334,99.0,82.75,64.0
2017-12-11,95.0,65.25,46.0,3.272727272727273,3.5,0.18181818181818182,8.0,0.9090909090909091,14.521739130434783,96.0,66.79166666666667,25.0
2017-12-12,74.0,60.375,46.0,4.791666666666667,4.958333333333333,0.08333333333333333,2.9583333333333335,0.5,6.166666666666667,45.0,21.333333333333332,-1.0
2017-12-13,80.0,61.333333333333336,39.0,6.666666666666667,7.166666666666667,0.5416666666666666,3.625,0.875,5.791666666666667,67.0,32.291666666666664,-1.0
2017-12-14,95.0,79.58333333333333,59.0,12.666666666666666,14.416666666666666,1.7916666666666667,6.0,0.4166666666666667,8.916666666666666,83.0,52.541666666666664,29.0
2017-12-15,97.0,81.41666666666667,62.0,14.208333333333334,18.291666666666668,4.041666666666667,8.875,1.75,13.291666666666666,110.0,63.5,7.0
2017-12-16,97.0,91.45833333333333,73.0,11.291666666666666,15.625,4.375,12.958333333333334,0.9166666666666666,20.583333333333332,80.0,55.666666666666664,24.0
2017-12-17,84.0,65.75,48.0,4.125,4.125,0.0,5.208333333333333,1.0,7.916666666666667,55.0,26.916666666666668,6.0
2017-12-18,90.0,75.29166666666667,52.0,14.173913043478262,16.130434782608695,2.0869565217391304,7.625,0.8695652173913043,10.625,79.0,44.166666666666664,-2.0
2017-12-19,95.0,76.08333333333333,48.0,12.041666666666666,13.666666666666666,1.5833333333333333,12.166666666666666,0.9166666666666666,19.041666666666668,98.0,59.25,8.0
2017-12-20,92.0,74.95833333333333,45.0,11.333333333333334,15.041666666666666,3.6666666666666665,6.666666666666667,0.5833333333333334,8.708333333333334,95.0,40.333333333333336,0.0
2017-12-21,95.0,78.66666666666667,49.0,16.5,22.416666666666668,6.125,10.875,1.375,17.17391304347826,103.0,44.0,-16.0
2017-12-22,97.0,77.20833333333333,53.0,13.5,22.125,8.666666666666666,10.625,1.0416666666666667,15.458333333333334,119.0,67.20833333333333,11.0
2017-12-23,97.0,89.16666666666667,72.0,19.416666666666668,24.083333333333332,4.75,20.916666666666668,1.5416666666666667,31.5,125.0,68.29166666666667,28.0
2017-12-24,98.0,90.875,72.0,11.291666666666666,14.083333333333334,2.9166666666666665,15.666666666666666,1.2083333333333333,31.666666666666668,129.0,93.20833333333333,45.0
2017-12-25,90.0,64.58333333333333,46.0,7.045454545454546,7.636363636363637,0.5,9.26086956521739,0.5,12.434782608695652,100.0,65.625,3.0
2017-12-26,91.0,69.58333333333333,45.0,6.958333333333333,7.666666666666667,0.5833333333333334,5.791666666666667,0.4166666666666667,7.416666666666667,82.0,55.5,-3.0
2017-12-27,86.0,54.625,37.0,7.041666666666667,7.666666666666667,0.6666666666666666,2.5833333333333335,0.5833333333333334,4.458333333333333,69.0,35.083333333333336,-14.0
2017-12-28,93.0,76.16666666666667,51.0,13.5,20.041666666666668,6.291666666666667,7.458333333333333,0.4583333333333333,9.916666666666666,93.0,34.791666666666664,-23.0
2017-12-29,95.0,78.875,61.0,13.458333333333334,15.333333333333334,1.8333333333333333,26.125,0.7916666666666666,36.5,99.0,63.875,24.0
2017-12-30,96.0,82.75,62.0,11.416666666666666,13.083333333333334,1.6666666666666667,25.5,1.0833333333333333,37.791666666666664,110.0,67.20833333333333,30.0
2017-12-31,98.0,81.125,52.0,9.541666666666666,10.25,0.4166666666666667,14.375,0.75,25.333333333333332,104.0,65.41666666666667,19.0
2018-01-01,95.0,79.29166666666667,58.0,4.458333333333333,5.125,0.7916666666666666,7.636363636363637,0.5833333333333334,8.666666666666666,96.0,51.625,4.0
2018-01-02,90.0,63.166666666666664,41.0,3.0833333333333335,3.4583333333333335,0.2916666666666667,6.583333333333333,0.8333333333333334,7.541666666666667,95.0,52.083333333333336,-1.0
2018-01-03,96.0,76.25,39.0,6.166666666666667,7.25,1.1666666666666667,4.7727272727272725,0.4166666666666667,6.0,112.0,36.791666666666664,-16.0
2018-01-04,97.0,81.83333333333333,57.0,12.173913043478262,15.217391304347826,3.0,8.208333333333334,2.4782608695652173,11.625,100.0,50.416666666666664,-10.0
2018-01-05,99.0,89.83333333333333,64.0,9.916666666666666,11.083333333333334,1.2083333333333333,18.25,1.0,29.416666666666668,112.0,70.0,17.0
2018-01-06,98.0,87.08333333333333,58.0,5.666666666666667,5.958333333333333,0.3333333333333333,8.041666666666666,0.041666666666666664,10.625,116.0,57.875,11.0
2018-01-07,98.0,81.66666666666667,46.0,10.26086956521739,14.173913043478262,3.9130434782608696,5.304347826086956,1.2608695652173914,7.0,125.0,59.208333333333336,18.0
2018-01-08,96.0,73.5,44.0,9.916666666666666,13.666666666666666,3.875,11.652173913043478,1.25,12.791666666666666,118.0,65.25,29.0
2018-01-09,96.0,74.91666666666667,53.0,5.791666666666667,6.25,0.4583333333333333,4.416666666666667,0.5833333333333334,7.391304347826087,76.0,50.416666666666664,19.0
2018-01-10,98.0,91.58333333333333,78.0,14.5,18.09090909090909,3.6818181818181817,6.625,0.5652173913043478,8.0,71.0,44.875,10.0
2018-01-11,98.0,85.625,57.0,14.166666666666666,20.666666666666668,6.375,9.043478260869565,1.0416666666666667,14.5,117.0,62.625,27.0
2018-01-12,98.0,91.08333333333333,77.0,10.583333333333334,11.833333333333334,1.0833333333333333,9.958333333333334,2.0,18.916666666666668,107.0,79.375,50.0
2018-01-13,98.0,89.58333333333333,74.0,8.458333333333334,10.458333333333334,1.9583333333333333,10.291666666666666,2.125,17.5,120.0,87.0,47.0
2018-01-14,98.0,86.375,59.0,11.08695652173913,14.130434782608695,3.1739130434782608,7.916666666666667,1.9565217391304348,10.208333333333334,131.0,75.125,34.0
2018-01-15,98.0,84.95833333333333,62.0,11.583333333333334,15.541666666666666,3.8333333333333335,25.833333333333332,1.0416666666666667,33.791666666666664,117.0,68.45833333333333,35.0
2018-01-16,96.0,80.625,56.0,5.6521739130434785,5.956521739130435,0.391304347826087,10.583333333333334,0.5833333333333334,17.083333333333332,85.0,54.625,4.0
2018-01-17,97.0,77.08333333333333,58.0,7.75,10.458333333333334,2.625,7.0,0.7083333333333334,7.958333333333333,80.0,45.333333333333336,-1.0
2018-01-18,97.0,76.45833333333333,47.0,10.208333333333334,14.791666666666666,4.625,7.541666666666667,0.5416666666666666,8.5,120.0,57.5,8.0
2018-01-19,97.0,78.375,47.0,10.583333333333334,13.375,2.6666666666666665,8.416666666666666,2.75,13.333333333333334,126.0,71.625,8.0
2018-01-20,99.0,79.83333333333333,56.0,4.208333333333333,4.25,0.041666666666666664,11.0,1.125,21.708333333333332,129.0,91.0,56.0
2018-01-21,92.0,66.625,48.0,6.869565217391305,8.826086956521738,1.9565217391304348,3.875,1.0434782608695652,4.458333333333333,102.0,58.791666666666664,2.0
2018-01-22,96.0,70.20833333333333,37.0,8.958333333333334,12.875,3.75,7.166666666666667,1.0416666666666667,9.652173913043478,120.0,68.54166666666667,13.0
2018-01-23,95.0,72.5,48.0,9.791666666666666,14.416666666666666,4.75,15.916666666666666,1.75,24.0,129.0,79.625,20.0
2018-01-24,95.0,76.5,54.0,11.782608695652174,15.521739130434783,3.608695652173913,12.782608695652174,0.7391304347826086,18.347826086956523,116.0,65.95833333333333,19.0
2018-01-25,97.0,66.875,35.0,9.125,12.083333333333334,2.875,13.083333333333334,1.7083333333333333,12.125,134.0,70.58333333333333,8.0
2018-01-26,98.0,86.29166666666667,44.0,3.347826086956522,4.043478260869565,0.5652173913043478,6.7272727272727275,0.5217391304347826,7.913043478260869,67.0,32.083333333333336,12.0
2018-01-27,97.0,80.66666666666667,51.0,5.833333333333333,6.875,0.875,5.958333333333333,0.5416666666666666,8.041666666666666,105.0,44.833333333333336,4.0
2018-01-28,98.0,81.16666666666667,59.0,9.478260869565217,10.521739130434783,1.173913043478261,13.695652173913043,1.1304347826086956,19.875,105.0,60.041666666666664,-2.0
2018-01-29,95.0,77.79166666666667,48.0,9.958333333333334,14.083333333333334,4.0,11.625,0.9583333333333334,15.916666666666666,107.0,51.583333333333336,7.0
2018-01-30,96.0,84.625,60.0,12.5,15.208333333333334,2.5833333333333335,11.833333333333334,1.5,17.416666666666668,120.0,62.291666666666664,4.0
2018-01-31,98.0,97.625,93.0,8.304347826086957,9.130434782608695,0.782608695652174,7.333333333333333,0.5833333333333334,13.458333333333334,79.0,69.16666666666667,61.0
2018-02-01,98.0,82.20833333333333,57.0,5.958333333333333,6.583333333333333,0.7083333333333334,4.5,0.6666666666666666,10.25,81.0,46.5,7.0
2018-02-02,98.0,82.875,53.0,11.75,15.083333333333334,3.625,11.208333333333334,0.9583333333333334,13.041666666666666,119.0,48.458333333333336,-6.0
2018-02-03,99.0,95.41666666666667,88.0,10.125,10.791666666666666,0.5833333333333334,14.708333333333334,1.5,42.69565217391305,136.0,98.79166666666667,34.0
2018-02-04,94.0,72.29166666666667,36.0,5.478260869565218,5.826086956521739,0.34782608695652173,12.458333333333334,0.7391304347826086,19.125,132.0,98.25,37.0
2018-02-05,98.0,75.58333333333333,49.0,8.166666666666666,9.875,1.6666666666666667,14.125,0.8333333333333334,20.125,115.0,74.66666666666667,15.0
2018-02-06,98.0,96.66666666666667,91.0,14.454545454545455,16.954545454545453,2.590909090909091,12.166666666666666,1.3478260869565217,20.130434782608695,109.0,87.66666666666667,66.0
2018-02-07,99.0,97.5,91.0,10.125,11.208333333333334,1.0,15.458333333333334,0.7083333333333334,28.791666666666668,117.0,93.20833333333333,64.0
2018-02-08,98.0,83.83333333333333,58.0,8.625,11.5,2.875,9.916666666666666,0.16666666666666666,11.416666666666666,87.0,54.291666666666664,26.0
2018-02-09,98.0,89.875,71.0,8.875,10.125,1.25,6.217391304347826,0.625,8.958333333333334,70.0,43.458333333333336,16.0
2018-02-10,98.0,75.75,55.0,3.7083333333333335,4.0,0.2916666666666667,4.565217391304348,0.5833333333333334,5.75,90.0,59.541666666666664,15.0
2018-02-11,98.0,84.33333333333333,60.0,5.391304347826087,5.608695652173913,0.21739130434782608,6.75,0.782608695652174,11.291666666666666,82.0,55.708333333333336,12.0
2018-02-12,97.0,77.125,47.0,11.272727272727273,14.5,3.090909090909091,12.541666666666666,1.5833333333333333,16.666666666666668,96.0,41.333333333333336,-14.0
2018-02-13,94.0,71.66666666666667,44.0,8.166666666666666,9.708333333333334,1.5,19.5,1.0416666666666667,26.083333333333332,113.0,61.25,23.0
2018-02-14,90.0,75.04166666666667,53.0,11.9,13.55,1.8,12.541666666666666,0.7083333333333334,15.541666666666666,95.0,55.125,15.0
2018-02-15,94.0,82.30434782608695,64.0,10.391304347826088,11.826086956521738,1.565217391304348,8.652173913043478,0.85,15.68421052631579,90.0,54.95652173913044,6.0
2018-02-16,91.0,79.08333333333333,62.0,6.958333333333333,8.125,1.0,17.416666666666668,1.0,25.958333333333332,94.0,64.95833333333333,21.0
2018-02-17,96.0,75.79166666666667,47.0,6.916666666666667,7.708333333333333,0.6666666666666666,17.125,0.7083333333333334,23.458333333333332,105.0,45.875,1.0
2018-02-18,95.0,71.375,35.0,10.782608695652174,12.782608695652174,1.7826086956521738,10.08695652173913,1.4782608695652173,13.25,114.0,62.541666666666664,-5.0
2018-02-19,98.0,96.20833333333333,89.0,8.416666666666666,9.458333333333334,1.0,7.521739130434782,1.0416666666666667,14.875,172.0,117.83333333333333,81.0
2018-02-20,95.0,81.125,67.0,5.958333333333333,6.208333333333333,0.2916666666666667,7.791666666666667,0.9583333333333334,13.041666666666666,122.0,96.875,50.0
2018-02-21,97.0,76.0,45.0,9.583333333333334,11.083333333333334,1.5,15.041666666666666,1.0,21.125,128.0,78.58333333333333,35.0
2018-02-22,95.0,73.45833333333333,55.0,14.782608695652174,16.347826086956523,1.608695652173913,23.217391304347824,2.0869565217391304,29.565217391304348,118.0,83.20833333333333,40.0
2018-02-23,78.0,57.125,44.0,3.3333333333333335,3.5833333333333335,0.125,11.416666666666666,1.0,17.458333333333332,139.0,103.125,61.0
2018-02-24,88.0,64.75,41.0,6.25,7.083333333333333,0.7083333333333334,12.583333333333334,1.5833333333333333,16.625,124.0,74.66666666666667,28.0
2018-02-25,96.0,78.625,53.0,11.347826086956522,14.956521739130435,3.4782608695652173,16.25,2.5652173913043477,24.083333333333332,157.0,89.375,27.0
2018-02-26,97.0,70.625,46.0,10.75,13.25,2.5416666666666665,20.083333333333332,1.125,28.208333333333332,158.0,92.29166666666667,36.0
2018-02-27,98.0,69.25,44.0,14.0,15.291666666666666,1.3333333333333333,12.916666666666666,1.75,18.666666666666668,104.0,78.95833333333333,49.0
2018-02-28,99.0,88.0,62.0,11.083333333333334,12.291666666666666,1.125,10.5,0.5833333333333334,16.708333333333332,137.0,99.375,72.0
2018-03-01,98.0,79.20833333333333,53.0,11.708333333333334,14.333333333333334,2.6666666666666665,21.458333333333332,1.25,30.625,147.0,94.83333333333333,52.0
2018-03-02,97.0,75.625,40.0,9.208333333333334,9.958333333333334,0.5833333333333334,26.208333333333332,1.4166666666666667,36.625,115.0,81.04166666666667,31.0
2018-03-03,99.0,97.875,97.0,7.333333333333333,7.791666666666667,0.25,8.458333333333334,0.9166666666666666,14.916666666666666,99.0,87.25,72.0
2018-03-04,99.0,87.33333333333333,68.0,5.954545454545454,6.5,0.45454545454545453,3.7916666666666665,0.0,7.3478260869565215,133.0,100.66666666666667,59.0
2018-03-05,98.0,78.83333333333333,55.0,14.041666666666666,19.25,5.083333333333333,13.916666666666666,3.0416666666666665,21.5,152.0,96.75,30.0
2018-03-06,98.0,93.25,79.0,11.583333333333334,12.75,1.0416666666666667,11.083333333333334,0.8333333333333334,16.5,101.0,95.70833333333333,90.0
2018-03-07,98.0,89.08333333333333,57.0,5.666666666666667,6.083333333333333,0.2916666666666667,11.375,0.0,17.041666666666668,113.0,80.79166666666667,38.0
2018-03-08,98.0,70.125,39.0,9.541666666666666,12.041666666666666,2.4583333333333335,10.916666666666666,0.875,14.958333333333334,132.0,72.91666666666667,9.0
2018-03-09,96.0,76.75,57.0,8.041666666666666,9.833333333333334,1.7916666666666667,9.166666666666666,1.7916666666666667,14.166666666666666,147.0,93.04166666666667,12.0
2018-03-10,99.0,93.58333333333333,70.0,9.291666666666666,9.708333333333334,0.2916666666666667,4.913043478260869,0.6666666666666666,9.875,129.0,113.29166666666667,106.0
2018-03-11,98.0,73.95833333333333,50.0,3.9130434782608696,3.9565217391304346,0.08695652173913043,6.125,0.6521739130434783,10.916666666666666,162.0,123.25,91.0
2018-03-12,98.0,70.375,46.0,8.25,8.541666666666666,0.16666666666666666,13.708333333333334,1.3333333333333333,22.333333333333332,153.0,116.29166666666667,86.0
2018-03-13,96.0,49.166666666666664,27.0,4.041666666666667,4.375,0.08333333333333333,6.833333333333333,0.9583333333333334,11.083333333333334,113.0,90.25,64.0
2018-03-14,83.0,51.5,32.0,8.166666666666666,9.916666666666666,1.625,5.208333333333333,0.7083333333333334,8.458333333333334,124.0,76.95833333333333,23.0
2018-03-15,97.0,78.83333333333333,37.0,13.625,18.5,4.916666666666667,7.782608695652174,2.8333333333333335,11.958333333333334,151.0,70.5,5.0
2018-03-16,97.0,76.16666666666667,55.0,4.666666666666667,5.0,0.125,5.708333333333333,0.7083333333333334,9.583333333333334,132.0,85.83333333333333,44.0
2018-03-17,98.0,68.25,30.0,6.291666666666667,6.541666666666667,0.16666666666666666,9.75,0.625,14.625,153.0,91.04166666666667,38.0
2018-03-18,97.0,77.95833333333333,54.0,8.434782608695652,9.695652173913043,1.2173913043478262,9.958333333333334,1.391304347826087,14.75,135.0,86.125,17.0
2018-03-19,98.0,89.66666666666667,57.0,8.916666666666666,9.5,0.6666666666666666,9.625,1.5416666666666667,16.083333333333332,167.0,110.70833333333333,73.0
2018-03-20,98.0,84.79166666666667,63.0,8.875,11.375,2.2916666666666665,8.5,1.25,14.166666666666666,163.0,114.75,41.0
2018-03-21,98.0,90.0,78.0,5.666666666666667,6.125,0.3333333333333333,10.0,1.0833333333333333,19.625,195.0,155.79166666666666,136.0
2018-03-22,89.0,69.75,53.0,7.478260869565218,8.26086956521739,0.5652173913043478,29.227272727272727,0.782608695652174,38.91304347826087,151.0,120.66666666666667,65.0
2018-03-23,96.0,70.91666666666667,37.0,7.083333333333333,8.166666666666666,0.9166666666666666,18.458333333333332,0.75,23.916666666666668,143.0,92.29166666666667,63.0
