date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-01-30,9.166666666666666,9.916666666666666,0.75,1.2083333333333333,4.041666666666667,
2017-01-31,13.125,14.666666666666666,1.5416666666666667,4.25,4.333333333333333,
2017-02-01,13.5,15.083333333333334,1.5833333333333333,7.833333333333333,4.333333333333333,
2017-02-02,12.875,15.375,2.5,8.333333333333334,4.083333333333333,
2017-02-03,7.916666666666667,9.625,1.7083333333333333,6.625,4.625,
2017-02-04,4.739130434782608,5.086956521739131,0.34782608695652173,5.958333333333333,3.9583333333333335,
2017-02-05,7.0,7.521739130434782,0.5217391304347826,3.9565217391304346,3.739130434782609,
2017-02-06,8.5,9.583333333333334,1.0833333333333333,2.6666666666666665,3.7083333333333335,
2017-02-07,11.541666666666666,13.041666666666666,1.5,3.125,3.7916666666666665,
2017-02-08,11.291666666666666,13.041666666666666,1.75,3.375,4.083333333333333,
2017-02-09,12.208333333333334,13.375,1.1666666666666667,10.541666666666666,4.833333333333333,
2017-02-10,11.875,12.916666666666666,1.0416666666666667,13.375,5.541666666666667,
2017-02-11,4.708333333333333,4.958333333333333,0.25,5.333333333333333,3.9166666666666665,
2017-02-12,6.173913043478261,6.478260869565218,0.30434782608695654,6.625,4.125,
2017-02-13,9.458333333333334,10.166666666666666,0.7083333333333334,5.125,3.875,
2017-02-14,13.166666666666666,15.541666666666666,2.375,6.75,4.875,
2017-02-15,11.958333333333334,13.458333333333334,1.5,13.458333333333334,6.375,
2017-02-16,12.125,13.666666666666666,1.5416666666666667,10.541666666666666,5.5,
2017-02-17,6.75,7.375,0.625,6.416666666666667,4.083333333333333,
2017-02-18,5.25,5.416666666666667,0.16666666666666666,2.7916666666666665,4.541666666666667,
2017-02-19,8.85,9.5,0.65,6.863636363636363,4.3,
2017-02-20,11.304347826086957,12.73913043478261,1.434782608695652,15.375,5.0,
2017-02-21,12.416666666666666,13.375,0.9583333333333334,12.666666666666666,5.166666666666667,
2017-02-22,12.333333333333334,14.5,2.1666666666666665,7.375,4.666666666666667,
2017-02-23,8.791666666666666,9.916666666666666,1.125,5.666666666666667,4.833333333333333,
2017-02-24,9.875,10.666666666666666,0.7916666666666666,17.458333333333332,5.416666666666667,
2017-02-25,7.541666666666667,7.833333333333333,0.2916666666666667,17.208333333333332,4.833333333333333,
2017-02-26,11.166666666666666,11.944444444444445,0.7777777777777778,12.791666666666666,5.416666666666667,
2017-02-27,11.041666666666666,12.916666666666666,1.875,10.208333333333334,5.041666666666667,
2017-02-28,10.347826086956522,11.565217391304348,1.2173913043478262,18.791666666666668,5.541666666666667,
2017-03-01,4.833333333333333,5.0,0.16666666666666666,7.666666666666667,4.125,
2017-03-02,4.541666666666667,4.791666666666667,0.25,10.541666666666666,3.4166666666666665,
2017-03-03,9.958333333333334,11.541666666666666,1.5833333333333333,9.166666666666666,5.304347826086956,
2017-03-04,8.333333333333334,9.75,1.4166666666666667,9.25,5.875,
2017-03-05,9.375,11.916666666666666,2.5416666666666665,4.826086956521739,3.869565217391304,
2017-03-06,4.25,4.833333333333333,0.5833333333333334,1.8333333333333333,3.75,
2017-03-07,16.208333333333332,17.833333333333332,1.625,11.625,5.458333333333333,
2017-03-08,19.608695652173914,23.0,3.391304347826087,18.583333333333332,6.041666666666667,
2017-03-09,3.75,4.166666666666667,0.4166666666666667,-1.125,3.9166666666666665,
2017-03-10,4.0,5.041666666666667,1.0416666666666667,3.4166666666666665,3.75,
2017-03-11,4.916666666666667,6.25,1.3333333333333333,9.208333333333334,3.7916666666666665,
2017-03-12,7.333333333333333,9.041666666666666,1.7083333333333333,8.541666666666666,4.541666666666667,
2017-03-13,13.0,15.125,2.125,11.875,6.5,
2017-03-14,10.041666666666666,12.125,2.0833333333333335,16.583333333333332,7.583333333333333,27.363636363636363
2017-03-15,7.291666666666667,9.5,2.2083333333333335,18.291666666666668,8.083333333333334,22.333333333333332
2017-03-16,5.695652173913044,6.521739130434782,0.8260869565217391,2.7916666666666665,4.666666666666667,8.375
2017-03-17,6.458333333333333,7.958333333333333,1.5,2.5,4.541666666666667,6.416666666666667
2017-03-18,5.875,7.791666666666667,1.9166666666666667,6.5,5.416666666666667,8.625
2017-03-19,11.5,12.590909090909092,1.0909090909090908,6.173913043478261,4.869565217391305,12.304347826086957
2017-03-20,9.708333333333334,10.041666666666666,0.3333333333333333,0.5,4.083333333333333,4.041666666666667
2017-03-21,11.375,12.0,0.625,2.0833333333333335,3.2916666666666665,5.875
2017-03-22,6.125,6.791666666666667,0.6666666666666666,-1.25,3.6666666666666665,3.5416666666666665
2017-03-23,5.708333333333333,7.041666666666667,1.3333333333333333,0.08333333333333333,4.416666666666667,4.083333333333333
2017-03-24,6.391304347826087,8.173913043478262,1.7826086956521738,1.6666666666666667,4.541666666666667,5.625
2017-03-25,6.791666666666667,8.166666666666666,1.375,17.958333333333332,5.833333333333333,21.708333333333332
2017-03-26,11.208333333333334,13.833333333333334,2.625,26.125,7.5,30.208333333333332
2017-03-27,15.708333333333334,18.791666666666668,3.0833333333333335,30.625,9.166666666666666,35.958333333333336
2017-03-28,11.166666666666666,14.041666666666666,2.875,24.833333333333332,8.791666666666666,28.416666666666668
2017-03-29,8.791666666666666,11.708333333333334,2.9166666666666665,23.916666666666668,8.583333333333334,30.333333333333332
2017-03-30,6.541666666666667,8.583333333333334,2.0416666666666665,10.5,6.416666666666667,16.166666666666668
2017-03-31,7.083333333333333,9.791666666666666,2.7083333333333335,11.291666666666666,6.541666666666667,15.541666666666666
2017-04-01,7.166666666666667,7.5,0.3333333333333333,7.833333333333333,3.75,6.166666666666667
2017-04-02,6.583333333333333,6.916666666666667,0.3333333333333333,9.166666666666666,4.958333333333333,12.521739130434783
2017-04-03,7.458333333333333,7.958333333333333,0.5,15.291666666666666,5.217391304347826,14.833333333333334
2017-04-04,10.166666666666666,10.791666666666666,0.625,17.958333333333332,5.708333333333333,14.75
2017-04-05,8.375,8.875,0.5,17.291666666666668,6.333333333333333,15.208333333333334
2017-04-06,3.772727272727273,3.8636363636363638,0.09090909090909091,11.565217391304348,4.782608695652174,3.217391304347826
2017-04-07,4.458333333333333,4.541666666666667,0.08333333333333333,7.25,4.583333333333333,7.208333333333333
2017-04-08,7.625,8.125,0.5,6.25,4.958333333333333,7.375
2017-04-09,3.6666666666666665,3.6666666666666665,0.0,6.583333333333333,4.458333333333333,22.333333333333332
2017-04-10,12.875,13.875,1.0,12.75,5.791666666666667,19.5
2017-04-11,10.583333333333334,11.291666666666666,0.7083333333333334,7.958333333333333,3.875,9.0
2017-04-12,7.166666666666667,7.708333333333333,0.5416666666666666,6.75,4.791666666666667,9.125
2017-04-13,7.708333333333333,8.458333333333334,0.75,10.041666666666666,4.958333333333333,10.333333333333334
2017-04-14,8.826086956521738,9.608695652173912,0.782608695652174,17.458333333333332,7.75,18.125
2017-04-15,9.583333333333334,10.333333333333334,0.75,18.041666666666668,6.541666666666667,21.791666666666668
2017-04-16,5.875,6.166666666666667,0.2916666666666667,17.333333333333332,6.166666666666667,17.583333333333332
2017-04-17,4.916666666666667,5.416666666666667,0.5,11.958333333333334,5.0,24.3
2017-04-18,2.9166666666666665,2.9583333333333335,0.041666666666666664,4.583333333333333,4.625,
2017-04-19,6.25,6.708333333333333,0.4583333333333333,8.875,4.791666666666667,8.777777777777779
2017-04-20,11.125,11.583333333333334,0.4583333333333333,11.916666666666666,6.458333333333333,14.25
2017-04-21,13.125,13.75,0.625,16.708333333333332,7.291666666666667,16.833333333333332
2017-04-22,6.608695652173913,6.869565217391305,0.2608695652173913,12.333333333333334,6.458333333333333,14.208333333333334
2017-04-23,4.125,4.25,0.125,7.75,5.083333333333333,6.833333333333333
2017-04-24,7.0,7.375,0.375,9.583333333333334,5.583333333333333,12.130434782608695
2017-04-25,7.625,8.125,0.5,10.583333333333334,6.083333333333333,12.416666666666666
2017-04-26,7.041666666666667,7.25,0.20833333333333334,9.333333333333334,4.916666666666667,8.875
2017-04-27,5.75,5.791666666666667,0.041666666666666664,5.166666666666667,5.333333333333333,5.541666666666667
2017-04-28,7.666666666666667,8.083333333333334,0.4166666666666667,9.25,5.458333333333333,10.875
2017-04-29,7.666666666666667,8.083333333333334,0.4166666666666667,10.625,5.625,13.75
2017-04-30,5.260869565217392,5.6521739130434785,0.391304347826087,13.833333333333334,5.958333333333333,9.25
2017-05-01,6.409090909090909,6.681818181818182,0.2727272727272727,16.82608695652174,5.913043478260869,12.333333333333334
2017-05-02,4.208333333333333,4.583333333333333,0.375,7.785714285714286,5.125,9.65
2017-05-03,3.5,3.625,0.125,8.416666666666666,5.291666666666667,8.166666666666666
2017-05-04,1.8333333333333333,2.0,0.16666666666666666,5.875,4.708333333333333,10.25
2017-05-05,3.0833333333333335,3.1666666666666665,0.08333333333333333,9.166666666666666,5.541666666666667,11.833333333333334
2017-05-06,6.375,6.666666666666667,0.2916666666666667,15.583333333333334,5.791666666666667,12.875
2017-05-07,3.4166666666666665,3.5,0.08333333333333333,17.791666666666668,5.5,22.208333333333332
2017-05-08,6.541666666666667,6.875,0.3333333333333333,19.083333333333332,6.541666666666667,26.791666666666668
2017-05-09,11.0,11.75,0.75,12.043478260869565,6.75,18.681818181818183
2017-05-10,9.375,9.791666666666666,0.4166666666666667,10.708333333333334,5.0,16.25
2017-05-11,6.541666666666667,6.791666666666667,0.25,15.75,5.375,12.791666666666666
2017-05-12,7.25,7.541666666666667,0.2916666666666667,31.416666666666668,6.75,29.541666666666668
2017-05-13,4.875,4.875,0.0,24.705882352941178,4.958333333333333,20.291666666666668
2017-05-14,2.875,2.9166666666666665,0.041666666666666664,,4.666666666666667,12.041666666666666
2017-05-15,3.8260869565217392,3.869565217391304,0.043478260869565216,,5.173913043478261,18.08695652173913
2017-05-16,8.541666666666666,9.041666666666666,0.5,,5.625,12.291666666666666
2017-05-17,9.791666666666666,11.0,1.2083333333333333,14.4,5.916666666666667,14.043478260869565
2017-05-18,7.416666666666667,7.75,0.3333333333333333,13.0,6.583333333333333,16.416666666666668
2017-05-19,6.875,7.125,0.25,12.291666666666666,7.0,15.708333333333334
2017-05-20,6.875,7.041666666666667,0.16666666666666666,17.666666666666668,8.375,19.375
2017-05-21,5.833333333333333,5.916666666666667,0.08333333333333333,21.666666666666668,8.625,21.166666666666668
2017-05-22,6.416666666666667,6.583333333333333,0.16666666666666666,14.541666666666666,6.875,13.166666666666666
2017-05-23,5.041666666666667,5.166666666666667,0.125,8.375,5.5,13.875
2017-05-24,5.875,6.083333333333333,0.20833333333333334,13.416666666666666,5.416666666666667,10.333333333333334
2017-05-25,8.25,8.666666666666666,0.4166666666666667,15.875,4.666666666666667,13.25
2017-05-26,6.125,7.125,1.0,10.291666666666666,4.125,7.5
2017-05-27,2.7083333333333335,2.9166666666666665,0.20833333333333334,4.791666666666667,4.041666666666667,6.041666666666667
2017-05-28,3.4166666666666665,3.625,0.20833333333333334,4.5,4.416666666666667,5.708333333333333
2017-05-29,6.714285714285714,7.142857142857143,0.42857142857142855,9.91304347826087,6.095238095238095,7.476190476190476
2017-05-30,9.791666666666666,10.083333333333334,0.2916666666666667,25.208333333333332,8.416666666666666,19.333333333333332
2017-05-31,7.416666666666667,7.75,0.3333333333333333,34.708333333333336,6.75,29.208333333333332
2017-06-01,5.304347826086956,5.521739130434782,0.21739130434782608,16.583333333333332,5.375,13.458333333333334
2017-06-02,4.958333333333333,5.125,0.16666666666666666,5.666666666666667,5.25,10.208333333333334
2017-06-03,3.6666666666666665,4.083333333333333,0.4166666666666667,2.5833333333333335,4.666666666666667,2.9166666666666665
2017-06-04,2.2916666666666665,2.5,0.20833333333333334,3.25,4.625,3.0833333333333335
2017-06-05,4.958333333333333,5.375,0.4166666666666667,4.5,5.375,7.625
2017-06-06,5.0,5.458333333333333,0.4583333333333333,8.333333333333334,5.291666666666667,6.666666666666667
2017-06-07,3.2083333333333335,3.375,0.16666666666666666,12.5,4.625,9.875
2017-06-08,6.166666666666667,6.791666666666667,0.625,8.8125,4.25,8.958333333333334
2017-06-09,6.391304347826087,7.478260869565218,1.0869565217391304,12.458333333333334,5.416666666666667,8.291666666666666
2017-06-10,4.5,4.833333333333333,0.3333333333333333,16.666666666666668,6.166666666666667,15.166666666666666
2017-06-11,4.083333333333333,4.208333333333333,0.125,6.125,5.5,12.666666666666666
2017-06-12,4.583333333333333,4.958333333333333,0.375,1.5,5.304347826086956,3.9565217391304346
2017-06-13,6.458333333333333,7.083333333333333,0.625,2.875,6.0,8.208333333333334
2017-06-14,6.5,7.5,1.0,6.875,6.291666666666667,8.625
2017-06-15,6.708333333333333,7.083333333333333,0.375,14.208333333333334,7.208333333333333,16.625
2017-06-16,5.541666666666667,5.875,0.3333333333333333,12.833333333333334,5.833333333333333,11.458333333333334
2017-06-17,5.130434782608695,5.565217391304348,0.43478260869565216,10.958333333333334,6.0,9.375
2017-06-18,5.958333333333333,6.083333333333333,0.125,17.708333333333332,6.125,17.625
2017-06-19,6.208333333333333,6.625,0.4166666666666667,16.875,6.25,16.416666666666668
2017-06-20,6.791666666666667,7.166666666666667,0.375,25.833333333333332,6.666666666666667,18.5
2017-06-21,5.0,5.416666666666667,0.4166666666666667,8.666666666666666,4.041666666666667,8.25
2017-06-22,7.541666666666667,7.791666666666667,0.25,13.375,5.25,11.625
2017-06-23,7.416666666666667,8.125,0.7083333333333334,21.5,5.791666666666667,18.791666666666668
2017-06-24,6.041666666666667,6.375,0.3333333333333333,17.5,5.791666666666667,18.958333333333332
2017-06-25,5.173913043478261,5.3478260869565215,0.17391304347826086,11.041666666666666,4.208333333333333,16.5
2017-06-26,5.565217391304348,5.826086956521739,0.2608695652173913,8.954545454545455,5.3478260869565215,7.391304347826087
2017-06-27,7.291666666666667,7.541666666666667,0.25,15.791666666666666,6.625,17.958333333333332
2017-06-28,10.041666666666666,10.583333333333334,0.5416666666666666,17.125,6.125,23.166666666666668
2017-06-29,8.708333333333334,9.333333333333334,0.625,21.291666666666668,7.25,31.958333333333332
2017-06-30,6.916666666666667,7.375,0.4583333333333333,9.875,4.708333333333333,8.583333333333334
2017-07-01,7.208333333333333,9.0,1.7916666666666667,12.625,5.0,23.375
2017-07-02,2.9583333333333335,3.625,0.6666666666666666,10.208333333333334,4.916666666666667,14.375
2017-07-03,4.260869565217392,5.130434782608695,0.8695652173913043,18.416666666666668,5.791666666666667,23.083333333333332
2017-07-04,6.291666666666667,7.291666666666667,1.0,15.458333333333334,5.166666666666667,19.958333333333332
2017-07-05,5.625,6.416666666666667,0.7916666666666666,6.125,4.958333333333333,11.583333333333334
2017-07-06,5.541666666666667,6.208333333333333,0.6666666666666666,10.916666666666666,6.041666666666667,10.458333333333334
2017-07-07,7.625,8.75,1.125,19.125,6.791666666666667,21.208333333333332
2017-07-08,4.041666666666667,4.333333333333333,0.2916666666666667,17.5,5.833333333333333,14.458333333333334
2017-07-09,4.958333333333333,5.375,0.4166666666666667,20.083333333333332,5.958333333333333,21.208333333333332
2017-07-10,4.666666666666667,5.666666666666667,1.0,8.541666666666666,4.086956521739131,8.2
2017-07-11,3.782608695652174,5.521739130434782,1.7391304347826086,8.5,4.375,
2017-07-12,5.5,7.291666666666667,1.7916666666666667,12.291666666666666,4.625,
2017-07-13,3.4782608695652173,4.130434782608695,0.6521739130434783,12.0,4.0,
2017-07-14,4.708333333333333,6.166666666666667,1.4583333333333333,7.5,4.083333333333333,
2017-07-15,4.208333333333333,5.25,1.0416666666666667,12.5,5.208333333333333,
2017-07-16,3.5,4.125,0.625,15.833333333333334,5.166666666666667,
2017-07-17,3.5416666666666665,4.208333333333333,0.6666666666666666,8.875,4.125,
2017-07-18,4.833333333333333,5.708333333333333,0.875,12.208333333333334,5.125,
2017-07-19,5.086956521739131,5.782608695652174,0.6956521739130435,11.708333333333334,5.208333333333333,
2017-07-20,4.166666666666667,4.333333333333333,0.16666666666666666,13.333333333333334,4.875,
2017-07-21,3.625,4.875,1.25,9.291666666666666,4.375,
2017-07-22,2.0833333333333335,2.5833333333333335,0.5,10.25,4.458333333333333,
2017-07-23,2.25,2.625,0.375,9.333333333333334,3.375,
2017-07-24,3.4166666666666665,4.291666666666667,0.875,10.333333333333334,4.166666666666667,
2017-07-25,7.2272727272727275,8.590909090909092,1.3636363636363635,16.045454545454547,3.3333333333333335,
2017-07-26,5.666666666666667,6.5,0.8333333333333334,15.25,4.166666666666667,
2017-07-27,11.304347826086957,12.304347826086957,1.0,8.75,4.208333333333333,
2017-07-28,6.125,6.375,0.25,17.083333333333332,5.916666666666667,
2017-07-29,3.875,4.0,0.125,15.916666666666666,5.75,
2017-07-30,2.5416666666666665,3.0,0.4583333333333333,11.375,4.416666666666667,
2017-07-31,3.8333333333333335,4.125,0.2916666666666667,15.25,5.333333333333333,
2017-08-01,6.708333333333333,7.708333333333333,1.0,11.333333333333334,4.875,
2017-08-02,4.958333333333333,6.583333333333333,1.625,9.5,4.916666666666667,
2017-08-03,7.5,8.0,0.5,7.833333333333333,5.25,
2017-08-04,5.391304347826087,6.173913043478261,0.782608695652174,7.25,4.125,
2017-08-05,2.3333333333333335,3.625,1.2916666666666667,5.5,3.2083333333333335,
2017-08-06,1.3333333333333333,1.9583333333333333,0.625,8.25,3.5416666666666665,
2017-08-07,0.4782608695652174,0.9130434782608695,0.43478260869565216,6.086956521739131,3.260869565217391,
2017-08-08,3.5833333333333335,4.25,0.6666666666666666,5.375,3.875,
2017-08-09,5.083333333333333,5.833333333333333,0.75,5.916666666666667,4.541666666666667,
2017-08-10,5.166666666666667,5.875,0.7083333333333334,17.625,5.541666666666667,
2017-08-11,3.125,3.25,0.125,8.5,3.5416666666666665,
2017-08-12,3.3043478260869565,3.8260869565217392,0.5217391304347826,6.958333333333333,3.7083333333333335,
2017-08-13,2.7916666666666665,3.125,0.3333333333333333,8.166666666666666,5.125,
2017-08-14,2.3333333333333335,2.7083333333333335,0.375,9.541666666666666,3.9166666666666665,
2017-08-15,2.9583333333333335,3.25,0.2916666666666667,4.5,2.5416666666666665,
2017-08-16,4.291666666666667,4.541666666666667,0.25,4.416666666666667,2.625,
2017-08-17,4.166666666666667,4.541666666666667,0.375,9.416666666666666,4.041666666666667,
2017-08-18,3.3333333333333335,3.5,0.16666666666666666,4.958333333333333,2.9166666666666665,
2017-08-19,3.1666666666666665,3.4583333333333335,0.2916666666666667,4.833333333333333,3.4166666666666665,
2017-08-20,2.4347826086956523,3.0,0.5652173913043478,13.166666666666666,3.8333333333333335,
2017-08-21,3.5454545454545454,3.772727272727273,0.22727272727272727,16.782608695652176,3.6956521739130435,
2017-08-22,5.166666666666667,5.75,0.5833333333333334,15.166666666666666,3.9583333333333335,
2017-08-23,6.0,7.291666666666667,1.2916666666666667,11.166666666666666,3.5416666666666665,
2017-08-24,4.083333333333333,5.583333333333333,1.5,11.75,3.9166666666666665,
2017-08-25,5.416666666666667,6.875,1.4583333333333333,12.470588235294118,4.916666666666667,
2017-08-26,5.541666666666667,6.125,0.5833333333333334,10.25,4.666666666666667,
2017-08-27,3.75,4.25,0.5,12.291666666666666,4.958333333333333,
2017-08-28,6.608695652173913,7.565217391304348,0.9565217391304348,16.25,4.916666666666667,
2017-08-29,6.791666666666667,7.708333333333333,0.9166666666666666,20.125,4.75,
2017-08-30,6.416666666666667,7.291666666666667,0.875,17.458333333333332,5.083333333333333,
2017-08-31,5.083333333333333,6.25,1.1666666666666667,8.791666666666666,6.083333333333333,
2017-09-01,5.583333333333333,6.083333333333333,0.5,6.291666666666667,6.0,
2017-09-02,3.7916666666666665,4.291666666666667,0.5,12.666666666666666,5.458333333333333,
2017-09-03,2.5416666666666665,2.9583333333333335,0.4166666666666667,11.333333333333334,4.958333333333333,
2017-09-04,7.125,8.541666666666666,1.4166666666666667,13.791666666666666,5.391304347826087,
2017-09-05,6.173913043478261,6.913043478260869,0.7391304347826086,18.458333333333332,5.708333333333333,
2017-09-06,6.916666666666667,7.333333333333333,0.4166666666666667,10.416666666666666,3.9583333333333335,
2017-09-07,9.625,10.833333333333334,1.2083333333333333,8.25,3.1666666666666665,
2017-09-08,5.875,6.208333333333333,0.3333333333333333,12.0,4.625,
2017-09-09,4.375,5.666666666666667,1.2916666666666667,11.375,5.083333333333333,
2017-09-10,3.2083333333333335,3.375,0.16666666666666666,7.833333333333333,4.833333333333333,
2017-09-11,2.7083333333333335,3.0,0.2916666666666667,10.083333333333334,4.375,
2017-09-12,7.625,8.5,0.875,8.958333333333334,3.5416666666666665,
2017-09-13,5.739130434782608,6.260869565217392,0.5217391304347826,10.375,4.208333333333333,
2017-09-14,7.75,8.75,1.0,13.071428571428571,4.791666666666667,
2017-09-15,7.375,8.166666666666666,0.7916666666666666,10.791666666666666,5.125,
2017-09-16,7.041666666666667,7.75,0.7083333333333334,10.041666666666666,3.25,
2017-09-17,3.2916666666666665,3.8333333333333335,0.5416666666666666,2.0416666666666665,3.3333333333333335,
2017-09-18,3.5833333333333335,3.875,0.2916666666666667,4.583333333333333,3.875,
2017-09-19,5.916666666666667,7.0,1.0833333333333333,10.916666666666666,4.75,
2017-09-20,9.6,11.5,1.9,17.7,4.7,
2017-09-21,12.166666666666666,12.666666666666666,0.5,13.0,5.857142857142857,9.0
2017-09-22,11.958333333333334,12.916666666666666,0.9583333333333334,16.208333333333332,5.333333333333333,15.583333333333334
2017-09-23,5.291666666666667,5.791666666666667,0.5,12.083333333333334,5.041666666666667,12.625
2017-09-24,5.666666666666667,6.083333333333333,0.4166666666666667,16.75,5.708333333333333,14.875
2017-09-25,7.833333333333333,8.166666666666666,0.3333333333333333,15.5,5.75,16.25
2017-09-26,7.791666666666667,8.541666666666666,0.75,17.083333333333332,6.041666666666667,16.208333333333332
2017-09-27,5.434782608695652,6.043478260869565,0.6086956521739131,15.25,4.958333333333333,14.541666666666666
2017-09-28,6.416666666666667,6.833333333333333,0.4166666666666667,7.791666666666667,4.25,3.9166666666666665
2017-09-29,6.130434782608695,7.260869565217392,1.1304347826086956,6.291666666666667,5.25,8.0
2017-09-30,7.333333333333333,8.291666666666666,0.9583333333333334,10.041666666666666,5.916666666666667,9.041666666666666
2017-10-01,5.5,6.125,0.625,8.708333333333334,5.541666666666667,9.583333333333334
2017-10-02,7.333333333333333,8.541666666666666,1.2083333333333333,5.083333333333333,4.5,6.041666666666667
2017-10-03,7.125,7.916666666666667,0.7916666666666666,1.5833333333333333,4.0,5.875
2017-10-04,4.791666666666667,4.958333333333333,0.16666666666666666,3.125,4.666666666666667,6.958333333333333
2017-10-05,10.833333333333334,12.791666666666666,1.9583333333333333,6.125,4.826086956521739,9.869565217391305
2017-10-06,9.875,11.666666666666666,1.7916666666666667,10.083333333333334,4.041666666666667,10.916666666666666
2017-10-07,6.608695652173913,7.260869565217392,0.6521739130434783,4.333333333333333,3.5416666666666665,5.291666666666667
2017-10-08,3.75,4.416666666666667,0.6666666666666666,7.916666666666667,4.25,9.125
2017-10-09,5.875,6.375,0.5,12.458333333333334,4.041666666666667,14.208333333333334
2017-10-10,7.708333333333333,8.916666666666666,1.2083333333333333,15.041666666666666,4.666666666666667,10.125
2017-10-11,10.125,11.958333333333334,1.8333333333333333,19.208333333333332,5.25,17.416666666666668
2017-10-12,12.416666666666666,14.833333333333334,2.4166666666666665,21.5,5.5,14.416666666666666
2017-10-13,13.208333333333334,17.125,3.9166666666666665,9.458333333333334,4.916666666666667,11.0
2017-10-14,8.041666666666666,9.25,1.2083333333333333,9.041666666666666,4.125,10.5
2017-10-15,5.826086956521739,8.0,2.1739130434782608,6.25,3.625,4.958333333333333
2017-10-16,8.541666666666666,9.666666666666666,1.125,2.7083333333333335,3.0,3.25
2017-10-17,10.708333333333334,11.958333333333334,1.25,3.4583333333333335,3.4583333333333335,4.208333333333333
2017-10-18,10.125,11.958333333333334,1.8333333333333333,5.333333333333333,3.9583333333333335,7.833333333333333
2017-10-19,9.91304347826087,11.478260869565217,1.565217391304348,5.391304347826087,3.652173913043478,5.260869565217392
2017-10-20,8.708333333333334,9.708333333333334,1.0,1.5833333333333333,3.4166666666666665,3.8333333333333335
2017-10-21,7.875,11.458333333333334,3.5833333333333335,4.125,3.25,4.0
2017-10-22,3.4166666666666665,3.9166666666666665,0.5,-0.625,3.0,2.875
2017-10-23,3.260869565217391,3.260869565217391,0.0,2.7083333333333335,3.5833333333333335,5.333333333333333
2017-10-24,11.708333333333334,14.291666666666666,2.5833333333333335,5.25,4.25,7.708333333333333
2017-10-25,8.5,9.541666666666666,1.0416666666666667,6.125,3.1666666666666665,3.2083333333333335
2017-10-26,8.125,10.625,2.5,8.125,3.8333333333333335,8.083333333333334
2017-10-27,9.583333333333334,11.5,1.9166666666666667,12.416666666666666,5.083333333333333,11.291666666666666
2017-10-28,9.125,10.75,1.625,12.875,3.7916666666666665,10.208333333333334
2017-10-29,4.875,5.625,0.75,4.125,3.1666666666666665,3.8333333333333335
2017-10-30,5.375,5.833333333333333,0.4583333333333333,6.458333333333333,3.8260869565217392,7.608695652173913
2017-10-31,9.608695652173912,11.304347826086957,1.6956521739130435,6.541666666666667,4.291666666666667,8.458333333333334
2017-11-01,10.25,11.916666666666666,1.6666666666666667,10.041666666666666,4.583333333333333,9.5
2017-11-02,11.75,13.291666666666666,1.5416666666666667,11.958333333333334,4.916666666666667,9.0
2017-11-03,9.125,10.041666666666666,0.9166666666666666,13.75,5.375,11.541666666666666
2017-11-04,7.375,8.375,1.0,11.625,4.5,10.625
2017-11-05,6.5,7.125,0.625,12.916666666666666,4.416666666666667,10.416666666666666
2017-11-06,8.083333333333334,9.208333333333334,1.125,9.75,4.5,10.875
2017-11-07,11.333333333333334,13.0,1.6666666666666667,9.25,4.958333333333333,9.708333333333334
2017-11-08,19.391304347826086,24.26086956521739,4.869565217391305,15.541666666666666,5.041666666666667,16.75
2017-11-09,8.125,10.0,1.875,13.291666666666666,4.875,14.666666666666666
2017-11-10,10.458333333333334,12.916666666666666,2.4583333333333335,10.875,4.791666666666667,8.25
2017-11-11,7.25,7.916666666666667,0.6666666666666666,8.916666666666666,4.333333333333333,6.708333333333333
2017-11-12,4.833333333333333,5.0,0.16666666666666666,1.5416666666666667,4.041666666666667,3.1666666666666665
2017-11-13,12.590909090909092,14.727272727272727,2.1363636363636362,8.565217391304348,4.260869565217392,7.521739130434782
2017-11-14,14.083333333333334,17.416666666666668,3.3333333333333335,6.833333333333333,3.5,8.166666666666666
2017-11-15,8.458333333333334,9.5,1.0416666666666667,6.625,4.083333333333333,11.916666666666666
2017-11-16,10.173913043478262,11.217391304347826,1.0434782608695652,1.0,3.5,5.625
2017-11-17,9.708333333333334,12.791666666666666,3.0833333333333335,3.5,3.9583333333333335,3.625
2017-11-18,11.041666666666666,12.166666666666666,1.125,4.125,3.125,3.3333333333333335
2017-11-19,5.0,5.541666666666667,0.5416666666666666,2.625,3.0833333333333335,4.458333333333333
2017-11-20,9.791666666666666,11.541666666666666,1.75,3.6666666666666665,3.4583333333333335,3.125
2017-11-21,9.041666666666666,10.416666666666666,1.375,2.5416666666666665,3.5,4.375
2017-11-22,16.25,21.833333333333332,5.583333333333333,7.666666666666667,4.458333333333333,7.25
2017-11-23,10.583333333333334,13.916666666666666,3.3333333333333335,2.5416666666666665,3.6666666666666665,6.291666666666667
2017-11-24,9.0,10.782608695652174,1.7826086956521738,5.166666666666667,3.2083333333333335,3.1
2017-11-25,7.0,8.375,1.375,4.541666666666667,3.1666666666666665,4.541666666666667
2017-11-26,7.416666666666667,8.625,1.2083333333333333,7.708333333333333,4.083333333333333,8.125
2017-11-27,10.541666666666666,12.291666666666666,1.75,10.043478260869565,4.173913043478261,10.318181818181818
2017-11-28,10.541666666666666,11.666666666666666,1.125,10.916666666666666,4.375,7.958333333333333
