date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-05-29,10.5,13.875,3.375,8.166666666666666,15.333333333333334
2017-05-30,15.75,19.125,3.375,24.083333333333332,33.0
2017-05-31,11.708333333333334,15.0,3.2916666666666665,28.916666666666668,38.75
2017-06-01,9.541666666666666,12.916666666666666,3.375,12.666666666666666,18.291666666666668
2017-06-02,9.708333333333334,12.291666666666666,2.5833333333333335,5.875,10.083333333333334
2017-06-03,6.0,7.791666666666667,1.7916666666666667,0.25,7.208333333333333
2017-06-04,4.739130434782608,5.521739130434782,0.782608695652174,-2.2083333333333335,6.583333333333333
2017-06-05,9.375,12.291666666666666,2.9166666666666665,2.0869565217391304,7.590909090909091
2017-06-06,10.333333333333334,14.041666666666666,3.7083333333333335,6.583333333333333,12.666666666666666
2017-06-07,12.583333333333334,18.375,5.791666666666667,8.625,14.25
2017-06-08,14.583333333333334,21.75,7.166666666666667,3.5833333333333335,7.916666666666667
2017-06-09,10.166666666666666,15.875,5.708333333333333,5.458333333333333,10.916666666666666
2017-06-10,8.541666666666666,11.208333333333334,2.6666666666666665,14.333333333333334,19.125
2017-06-11,4.958333333333333,5.5,0.5416666666666666,5.208333333333333,10.375
2017-06-12,7.173913043478261,8.652173913043478,1.4782608695652173,2.25,6.75
2017-06-13,9.458333333333334,12.666666666666666,3.2083333333333335,5.125,10.583333333333334
2017-06-14,11.708333333333334,16.125,4.416666666666667,6.125,10.708333333333334
2017-06-15,12.916666666666666,16.708333333333332,3.7916666666666665,10.208333333333334,15.666666666666666
2017-06-16,10.875,13.375,2.5,7.75,14.583333333333334
2017-06-17,7.666666666666667,9.625,1.9583333333333333,7.291666666666667,13.875
2017-06-18,8.541666666666666,9.291666666666666,0.75,17.625,22.166666666666668
2017-06-19,10.454545454545455,14.0,3.5454545454545454,16.272727272727273,23.5
2017-06-20,12.652173913043478,15.782608695652174,3.130434782608696,22.25,29.916666666666668
2017-06-21,13.708333333333334,19.333333333333332,5.625,8.625,13.875
2017-06-22,12.333333333333334,16.791666666666668,4.458333333333333,9.166666666666666,12.541666666666666
2017-06-23,11.5,15.791666666666666,4.291666666666667,17.15,24.125
2017-06-24,9.791666666666666,12.25,2.4583333333333335,17.708333333333332,25.875
2017-06-25,5.666666666666667,6.291666666666667,0.625,7.208333333333333,14.375
2017-06-26,10.291666666666666,13.041666666666666,2.75,5.25,11.916666666666666
2017-06-27,13.333333333333334,18.625,5.291666666666667,14.458333333333334,24.083333333333332
2017-06-28,12.869565217391305,21.17391304347826,8.304347826086957,14.958333333333334,24.0
2017-06-29,13.25,17.833333333333332,4.583333333333333,19.625,30.583333333333332
2017-06-30,18.375,25.833333333333332,7.458333333333333,9.875,17.208333333333332
2017-07-01,12.958333333333334,20.541666666666668,7.583333333333333,10.75,22.041666666666668
2017-07-02,4.0,7.208333333333333,3.2083333333333335,6.458333333333333,14.521739130434783
2017-07-03,7.416666666666667,14.041666666666666,6.625,16.095238095238095,28.125
2017-07-04,12.041666666666666,22.166666666666668,10.125,11.454545454545455,26.791666666666668
2017-07-05,8.875,12.166666666666666,3.2916666666666665,1.7916666666666667,11.625
2017-07-06,9.0,15.26086956521739,6.260869565217392,2.125,12.416666666666666
2017-07-07,11.0,16.083333333333332,5.083333333333333,3.3333333333333335,17.416666666666668
2017-07-08,7.708333333333333,11.208333333333334,3.5,4.791666666666667,20.833333333333332
2017-07-09,7.5,8.791666666666666,1.2916666666666667,4.791666666666667,28.833333333333332
2017-07-10,8.583333333333334,13.75,5.166666666666667,1.2916666666666667,14.166666666666666
2017-07-11,6.916666666666667,11.75,4.833333333333333,2.375,15.875
2017-07-12,10.916666666666666,19.0,8.083333333333334,0.4166666666666667,20.083333333333332
2017-07-13,12.833333333333334,22.625,9.791666666666666,1.8333333333333333,22.958333333333332
2017-07-14,11.826086956521738,27.82608695652174,16.0,1.9166666666666667,16.666666666666668
2017-07-15,6.75,12.208333333333334,5.458333333333333,2.2916666666666665,17.125
2017-07-16,4.875,7.708333333333333,2.8333333333333335,2.875,23.166666666666668
2017-07-17,6.291666666666667,11.375,5.083333333333333,2.25,13.791666666666666
2017-07-18,8.782608695652174,16.0,7.217391304347826,6.086956521739131,16.217391304347824
2017-07-19,8.25,12.541666666666666,4.291666666666667,12.041666666666666,19.25
2017-07-20,9.958333333333334,12.791666666666666,2.8333333333333335,12.125,20.083333333333332
2017-07-21,8.666666666666666,14.166666666666666,5.5,8.25,13.75
2017-07-22,5.391304347826087,9.695652173913043,4.304347826086956,9.125,15.5
2017-07-23,5.083333333333333,7.833333333333333,2.75,6.041666666666667,13.291666666666666
2017-07-24,8.25,16.041666666666668,7.791666666666667,11.083333333333334,21.416666666666668
2017-07-25,13.083333333333334,26.041666666666668,12.958333333333334,14.916666666666666,28.958333333333332
2017-07-26,9.416666666666666,15.041666666666666,5.625,8.875,18.375
2017-07-27,16.958333333333332,27.916666666666668,10.958333333333334,9.25,17.333333333333332
2017-07-28,11.666666666666666,17.541666666666668,5.875,14.916666666666666,25.916666666666668
2017-07-29,7.791666666666667,10.833333333333334,3.0416666666666665,16.375,24.666666666666668
2017-07-30,3.652173913043478,6.130434782608695,2.4782608695652173,6.5,13.833333333333334
2017-07-31,8.375,14.416666666666666,6.041666666666667,13.826086956521738,24.130434782608695
2017-08-01,10.0,19.333333333333332,9.333333333333334,10.875,21.041666666666668
2017-08-02,6.75,11.333333333333334,4.583333333333333,9.333333333333334,15.25
2017-08-03,11.708333333333334,16.666666666666668,4.958333333333333,6.416666666666667,13.541666666666666
2017-08-04,9.375,15.291666666666666,5.916666666666667,6.541666666666667,16.208333333333332
2017-08-05,6.291666666666667,10.708333333333334,4.416666666666667,6.0,13.25
2017-08-06,3.4583333333333335,5.541666666666667,2.0833333333333335,,17.041666666666668
2017-08-07,5.260869565217392,12.130434782608695,6.869565217391305,4.75,13.5
2017-08-08,8.125,10.791666666666666,2.6666666666666665,3.9583333333333335,11.291666666666666
2017-08-09,8.458333333333334,15.25,6.791666666666667,6.833333333333333,14.375
2017-08-10,11.083333333333334,18.916666666666668,7.833333333333333,13.291666666666666,21.666666666666668
2017-08-11,10.125,13.541666666666666,3.4166666666666665,9.458333333333334,20.5
2017-08-12,6.791666666666667,9.0,2.2083333333333335,6.416666666666667,14.583333333333334
2017-08-13,3.5416666666666665,4.916666666666667,1.375,5.708333333333333,9.083333333333334
2017-08-14,5.217391304347826,7.956521739130435,2.739130434782609,7.869565217391305,16.0
2017-08-15,7.434782608695652,11.304347826086957,3.869565217391304,3.9166666666666665,9.958333333333334
2017-08-16,9.125,12.583333333333334,3.4583333333333335,1.8333333333333333,10.25
2017-08-17,7.958333333333333,12.458333333333334,4.5,5.833333333333333,15.125
2017-08-18,10.666666666666666,15.083333333333334,4.416666666666667,2.875,10.708333333333334
2017-08-19,7.958333333333333,11.208333333333334,3.25,5.0,11.083333333333334
2017-08-20,3.75,6.25,2.5,,18.75
2017-08-21,6.833333333333333,11.083333333333334,4.25,,27.416666666666668
2017-08-22,11.083333333333334,18.916666666666668,7.833333333333333,,26.916666666666668
2017-08-23,9.91304347826087,18.652173913043477,8.73913043478261,,14.75
2017-08-24,5.458333333333333,15.625,10.166666666666666,,12.583333333333334
2017-08-25,9.458333333333334,20.125,10.666666666666666,,16.916666666666668
2017-08-26,8.5,12.208333333333334,3.7083333333333335,,14.208333333333334
2017-08-27,4.791666666666667,6.375,1.5833333333333333,,18.875
2017-08-28,11.875,18.375,6.5,21.307692307692307,27.375
2017-08-29,13.541666666666666,21.25,7.708333333333333,21.083333333333332,33.5
2017-08-30,9.458333333333334,15.291666666666666,5.833333333333333,13.166666666666666,21.541666666666668
2017-08-31,8.956521739130435,14.043478260869565,5.086956521739131,7.208333333333333,10.875
2017-09-01,10.041666666666666,14.375,4.333333333333333,5.25,9.333333333333334
2017-09-02,6.916666666666667,10.083333333333334,3.1666666666666665,10.583333333333334,12.125
2017-09-03,4.291666666666667,5.291666666666667,1.0,7.333333333333333,10.125
2017-09-04,11.833333333333334,19.875,8.041666666666666,10.958333333333334,17.916666666666668
2017-09-05,13.125,19.333333333333332,6.208333333333333,17.75,26.541666666666668
2017-09-06,15.416666666666666,24.916666666666668,9.5,7.5,12.458333333333334
2017-09-07,13.875,27.583333333333332,13.708333333333334,7.541666666666667,18.083333333333332
2017-09-08,9.347826086956522,13.608695652173912,4.260869565217392,4.75,9.708333333333334
2017-09-09,8.833333333333334,12.708333333333334,3.875,13.208333333333334,15.708333333333334
2017-09-10,6.125,8.458333333333334,2.3333333333333335,12.708333333333334,14.75
2017-09-11,12.4,23.4,11.0,12.3,18.8
2017-09-12,13.875,22.25,8.375,6.875,15.125
2017-09-13,7.458333333333333,15.75,8.291666666666666,3.9166666666666665,11.5
2017-09-14,8.208333333333334,16.458333333333332,8.25,6.583333333333333,13.958333333333334
2017-09-15,10.666666666666666,16.791666666666668,6.125,2.789473684210526,16.5
2017-09-16,10.434782608695652,20.434782608695652,10.0,,15.75
2017-09-17,3.5,6.375,2.875,,7.125
2017-09-18,5.166666666666667,7.083333333333333,1.9166666666666667,,10.583333333333334
2017-09-19,10.083333333333334,19.041666666666668,8.958333333333334,13.083333333333334,15.833333333333334
2017-09-20,14.416666666666666,20.291666666666668,5.875,21.291666666666668,32.125
2017-09-21,10.166666666666666,17.833333333333332,7.666666666666667,8.875,13.833333333333334
2017-09-22,15.25,30.291666666666668,15.041666666666666,14.375,22.041666666666668
2017-09-23,6.291666666666667,9.625,3.3333333333333335,10.916666666666666,16.916666666666668
2017-09-24,6.478260869565218,8.478260869565217,2.0,16.25,21.583333333333332
2017-09-25,12.875,22.041666666666668,9.166666666666666,14.875,22.291666666666668
2017-09-26,14.083333333333334,21.666666666666668,7.583333333333333,17.130434782608695,27.347826086956523
2017-09-27,9.75,15.666666666666666,5.916666666666667,13.458333333333334,20.833333333333332
2017-09-28,10.041666666666666,15.666666666666666,5.625,3.7916666666666665,7.708333333333333
2017-09-29,10.666666666666666,18.208333333333332,7.541666666666667,2.2777777777777777,11.083333333333334
2017-09-30,9.041666666666666,14.041666666666666,5.0,,15.0
2017-10-01,5.958333333333333,8.166666666666666,2.2083333333333335,,16.458333333333332
2017-10-02,12.695652173913043,22.608695652173914,9.91304347826087,9.071428571428571,16.041666666666668
2017-10-03,10.083333333333334,17.708333333333332,7.625,0.125,6.041666666666667
2017-10-04,8.375,12.208333333333334,3.8333333333333335,2.0416666666666665,7.541666666666667
2017-10-05,13.291666666666666,21.541666666666668,8.25,6.083333333333333,14.25
2017-10-06,14.5,30.75,16.25,11.5,18.916666666666668
2017-10-07,9.666666666666666,16.916666666666668,7.25,2.75,7.625
2017-10-08,4.875,10.375,5.5,3.5833333333333335,9.708333333333334
2017-10-09,7.208333333333333,13.25,6.041666666666667,12.5,18.625
2017-10-10,10.0,19.52173913043478,9.521739130434783,15.75,21.458333333333332
2017-10-11,11.695652173913043,24.0,12.304347826086957,21.217391304347824,29.217391304347824
2017-10-12,12.666666666666666,20.875,8.208333333333334,17.083333333333332,24.083333333333332
2017-10-13,12.333333333333334,24.25,11.916666666666666,2.3333333333333335,7.333333333333333
2017-10-14,8.291666666666666,16.583333333333332,8.291666666666666,5.583333333333333,10.958333333333334
2017-10-15,5.541666666666667,8.416666666666666,2.875,3.625,7.416666666666667
2017-10-16,12.958333333333334,23.458333333333332,10.5,-1.25,4.291666666666667
2017-10-17,15.541666666666666,26.041666666666668,10.5,2.625,9.958333333333334
2017-10-18,11.652173913043478,21.869565217391305,10.217391304347826,6.541666666666667,13.791666666666666
2017-10-19,12.208333333333334,23.875,11.666666666666666,4.333333333333333,11.208333333333334
2017-10-20,13.208333333333334,26.25,13.041666666666666,2.0833333333333335,8.5
2017-10-21,7.125,21.375,14.25,3.8333333333333335,9.291666666666666
2017-10-22,3.7083333333333335,5.208333333333333,1.5,-1.0416666666666667,3.0
2017-10-23,5.0,7.0,2.0,-1.0416666666666667,3.625
2017-10-24,14.916666666666666,24.416666666666668,9.5,5.913043478260869,13.333333333333334
2017-10-25,14.666666666666666,25.166666666666668,10.5,1.3333333333333333,7.666666666666667
2017-10-26,13.304347826086957,28.565217391304348,15.26086956521739,3.5416666666666665,12.291666666666666
2017-10-27,13.958333333333334,26.875,12.916666666666666,13.583333333333334,18.875
2017-10-28,11.708333333333334,22.75,11.041666666666666,16.625,20.875
2017-10-29,6.333333333333333,10.333333333333334,4.0,1.4166666666666667,6.583333333333333
2017-10-30,6.458333333333333,8.875,2.4166666666666665,4.583333333333333,10.75
2017-10-31,12.125,22.208333333333332,10.083333333333334,4.416666666666667,13.416666666666666
2017-11-01,14.875,25.125,10.25,8.583333333333334,17.5
2017-11-02,15.708333333333334,26.875,11.166666666666666,12.375,20.958333333333332
2017-11-03,13.434782608695652,20.956521739130434,7.521739130434782,17.166666666666668,24.166666666666668
2017-11-04,8.0,15.333333333333334,7.333333333333333,11.125,18.083333333333332
2017-11-05,6.458333333333333,8.916666666666666,2.4583333333333335,14.208333333333334,21.666666666666668
2017-11-06,16.5,28.625,12.125,12.833333333333334,20.458333333333332
2017-11-07,16.17391304347826,28.52173913043478,12.347826086956522,14.565217391304348,22.47826086956522
2017-11-08,20.041666666666668,57.0,36.958333333333336,21.625,32.041666666666664
2017-11-09,13.416666666666666,23.583333333333332,10.166666666666666,12.541666666666666,18.166666666666668
2017-11-10,17.208333333333332,29.75,12.541666666666666,11.625,22.791666666666668
2017-11-11,11.26086956521739,17.26086956521739,6.0,8.583333333333334,14.875
2017-11-12,6.5,8.375,1.875,2.75,9.291666666666666
2017-11-13,15.75,29.875,14.125,12.375,20.125
2017-11-14,15.875,43.375,27.5,12.166666666666666,19.041666666666668
2017-11-15,14.583333333333334,25.916666666666668,11.333333333333334,6.708333333333333,12.416666666666666
2017-11-16,12.75,20.083333333333332,7.333333333333333,-0.6363636363636364,6.958333333333333
2017-11-17,12.375,26.375,14.0,2.3333333333333335,11.125
2017-11-18,11.583333333333334,21.541666666666668,9.958333333333334,5.625,10.0
2017-11-19,6.434782608695652,8.478260869565217,2.0434782608695654,-0.16666666666666666,5.125
2017-11-20,12.208333333333334,25.958333333333332,13.75,2.6666666666666665,8.791666666666666
2017-11-21,15.25,30.375,15.125,1.125,8.75
2017-11-22,18.541666666666668,36.083333333333336,17.541666666666668,9.608695652173912,18.52173913043478
2017-11-23,10.541666666666666,17.291666666666668,6.75,4.333333333333333,8.916666666666666
2017-11-24,12.458333333333334,22.5,10.041666666666666,2.5833333333333335,8.208333333333334
2017-11-25,11.75,21.166666666666668,9.416666666666666,4.666666666666667,10.625
2017-11-26,10.291666666666666,16.125,5.833333333333333,6.875,15.875
2017-11-27,16.458333333333332,31.458333333333332,15.0,8.291666666666666,16.375
2017-11-28,20.625,40.583333333333336,19.958333333333332,15.916666666666666,23.125
2017-11-29,19.0,45.583333333333336,26.583333333333332,13.041666666666666,23.708333333333332
2017-11-30,16.708333333333332,38.208333333333336,21.5,12.75,20.541666666666668
2017-12-01,15.375,25.083333333333332,9.708333333333334,5.083333333333333,10.541666666666666
2017-12-02,12.166666666666666,21.625,9.458333333333334,2.9583333333333335,9.708333333333334
2017-12-03,9.875,13.916666666666666,4.041666666666667,5.583333333333333,14.958333333333334
2017-12-04,20.291666666666668,45.25,24.958333333333332,17.375,28.75
2017-12-05,11.826086956521738,28.956521739130434,17.130434782608695,11.478260869565217,18.0
2017-12-06,13.458333333333334,22.75,9.291666666666666,2.125,6.833333333333333
2017-12-07,17.041666666666668,33.833333333333336,16.791666666666668,7.708333333333333,13.333333333333334
2017-12-08,18.25,42.5,24.25,9.041666666666666,16.416666666666668
2017-12-09,13.708333333333334,22.625,8.916666666666666,6.125,10.791666666666666
2017-12-10,10.916666666666666,15.458333333333334,4.541666666666667,8.791666666666666,16.916666666666668
2017-12-11,12.791666666666666,28.375,15.583333333333334,6.291666666666667,13.291666666666666
2017-12-12,9.666666666666666,14.291666666666666,4.625,-0.75,5.333333333333333
2017-12-13,14.333333333333334,23.083333333333332,8.75,1.2916666666666667,6.166666666666667
2017-12-14,14.375,31.625,17.25,2.125,7.458333333333333
2017-12-15,20.25,37.25,17.0,6.583333333333333,14.708333333333334
2017-12-16,20.208333333333332,35.833333333333336,15.625,18.636363636363637,28.458333333333332
2017-12-17,7.333333333333333,8.625,1.2916666666666667,1.5416666666666667,7.083333333333333
2017-12-18,18.166666666666668,34.375,16.208333333333332,4.375,11.458333333333334
2017-12-19,20.681818181818183,41.86363636363637,21.181818181818183,9.681818181818182,15.458333333333334
2017-12-20,20.541666666666668,38.416666666666664,17.875,9.5,15.708333333333334
2017-12-21,18.695652173913043,35.391304347826086,16.695652173913043,10.0,16.958333333333332
2017-12-22,20.583333333333332,42.583333333333336,22.0,12.958333333333334,22.0
2017-12-23,18.291666666666668,32.666666666666664,14.375,19.583333333333332,27.5
2017-12-24,15.875,26.166666666666668,10.291666666666666,29.333333333333332,37.916666666666664
2017-12-25,15.5,24.0,8.5,6.916666666666667,12.5
2017-12-26,12.166666666666666,22.583333333333332,10.416666666666666,4.083333333333333,9.625
2017-12-27,10.75,16.791666666666668,6.041666666666667,1.1666666666666667,4.5
2017-12-28,12.333333333333334,23.875,11.541666666666666,1.5416666666666667,7.125
2017-12-29,14.826086956521738,22.0,7.173913043478261,3.5,9.5
2017-12-30,8.541666666666666,11.208333333333334,2.6666666666666665,6.041666666666667,9.75
2017-12-31,11.125,14.25,3.125,8.625,13.166666666666666
2018-01-01,7.260869565217392,8.695652173913043,1.434782608695652,4.166666666666667,10.041666666666666
2018-01-02,5.125,6.458333333333333,1.3333333333333333,3.0454545454545454,6.541666666666667
2018-01-03,5.791666666666667,8.0,2.2083333333333335,,4.875
2018-01-04,7.916666666666667,9.666666666666666,1.75,7.3,10.608695652173912
2018-01-05,7.125,8.541666666666666,1.4166666666666667,7.375,12.583333333333334
2018-01-06,5.291666666666667,5.458333333333333,0.16666666666666666,3.5,6.708333333333333
2018-01-07,10.666666666666666,18.333333333333332,7.666666666666667,1.9583333333333333,9.375
2018-01-08,12.208333333333334,20.541666666666668,8.333333333333334,11.5,18.958333333333332
2018-01-09,9.826086956521738,11.434782608695652,1.608695652173913,3.75,5.75
2018-01-10,14.375,27.208333333333332,12.833333333333334,9.583333333333334,18.083333333333332
2018-01-11,11.958333333333334,23.0,11.041666666666666,6.458333333333333,11.958333333333334
2018-01-12,13.166666666666666,23.083333333333332,9.916666666666666,12.083333333333334,18.375
2018-01-13,8.458333333333334,13.541666666666666,5.083333333333333,7.166666666666667,14.208333333333334
2018-01-14,9.666666666666666,15.333333333333334,5.666666666666667,2.4166666666666665,9.416666666666666
2018-01-15,15.041666666666666,28.666666666666668,13.625,10.875,16.75
2018-01-16,12.166666666666666,19.666666666666668,7.5,11.166666666666666,17.541666666666668
2018-01-17,12.090909090909092,18.0,5.909090909090909,8.043478260869565,16.0
2018-01-18,14.75,22.875,8.125,3.5652173913043477,8.458333333333334
2018-01-19,15.75,23.5,7.75,5.208333333333333,10.958333333333334
2018-01-20,10.416666666666666,12.875,2.4583333333333335,6.875,11.0
2018-01-21,13.5,24.291666666666668,10.791666666666666,2.9166666666666665,8.5
2018-01-22,15.0,25.666666666666668,10.666666666666666,4.291666666666667,9.708333333333334
2018-01-23,19.5,33.458333333333336,13.958333333333334,8.166666666666666,15.958333333333334
2018-01-24,10.666666666666666,16.041666666666668,5.375,3.7916666666666665,10.25
2018-01-25,17.17391304347826,28.0,10.826086956521738,6.875,10.833333333333334
2018-01-26,9.708333333333334,12.291666666666666,2.5833333333333335,1.1304347826086956,6.458333333333333
2018-01-27,10.0,12.416666666666666,2.4166666666666665,2.6666666666666665,7.333333333333333
2018-01-28,24.833333333333332,42.25,17.416666666666668,10.791666666666666,14.916666666666666
2018-01-29,14.416666666666666,25.333333333333332,10.916666666666666,6.083333333333333,12.791666666666666
2018-01-30,20.25,30.208333333333332,9.958333333333334,11.333333333333334,18.125
2018-01-31,19.208333333333332,31.791666666666668,12.583333333333334,10.0,16.666666666666668
2018-02-01,12.0,19.875,7.875,1.8333333333333333,8.25
2018-02-02,16.391304347826086,24.217391304347824,7.826086956521739,6.125,12.083333333333334
2018-02-03,11.458333333333334,14.625,3.1666666666666665,5.833333333333333,13.333333333333334
2018-02-04,13.583333333333334,19.375,5.791666666666667,6.125,12.958333333333334
2018-02-05,16.25,26.75,10.5,10.166666666666666,20.0
2018-02-06,19.333333333333332,39.166666666666664,19.833333333333332,12.208333333333334,18.333333333333332
2018-02-07,16.375,32.583333333333336,16.208333333333332,8.083333333333334,16.166666666666668
2018-02-08,11.958333333333334,18.375,6.416666666666667,4.916666666666667,8.5
2018-02-09,16.625,23.041666666666668,6.416666666666667,7.791666666666667,12.458333333333334
2018-02-10,4.478260869565218,5.3478260869565215,0.8695652173913043,2.7083333333333335,7.666666666666667
2018-02-11,12.708333333333334,17.458333333333332,4.75,3.75,9.791666666666666
2018-02-12,14.25,24.458333333333332,10.208333333333334,4.5,10.25
2018-02-13,15.125,22.583333333333332,7.458333333333333,7.75,14.083333333333334
2018-02-14,11.208333333333334,15.625,4.416666666666667,5.6521739130434785,10.217391304347826
2018-02-15,23.291666666666668,34.375,11.083333333333334,7.083333333333333,13.291666666666666
2018-02-16,12.541666666666666,18.458333333333332,5.916666666666667,6.875,13.416666666666666
2018-02-17,8.375,9.875,1.5,11.416666666666666,17.416666666666668
2018-02-18,15.695652173913043,22.695652173913043,7.0,11.333333333333334,16.666666666666668
2018-02-19,24.291666666666668,46.041666666666664,21.75,11.0,18.208333333333332
2018-02-20,15.958333333333334,32.791666666666664,16.833333333333332,4.125,9.458333333333334
2018-02-21,11.958333333333334,16.791666666666668,4.833333333333333,6.0,12.25
2018-02-22,17.083333333333332,25.416666666666668,8.333333333333334,7.416666666666667,15.166666666666666
2018-02-23,9.208333333333334,12.0,2.7916666666666665,7.375,15.041666666666666
2018-02-24,8.875,10.25,1.375,11.625,19.666666666666668
2018-02-25,13.541666666666666,20.0,6.458333333333333,12.041666666666666,19.291666666666668
2018-02-26,13.956521739130435,20.347826086956523,6.391304347826087,13.625,19.75
2018-02-27,20.772727272727273,29.545454545454547,8.772727272727273,16.136363636363637,25.772727272727273
2018-02-28,22.541666666666668,36.708333333333336,14.166666666666666,10.958333333333334,17.041666666666668
2018-03-01,13.791666666666666,25.125,11.333333333333334,9.291666666666666,13.375
2018-03-02,10.125,13.5,3.375,13.375,20.833333333333332
2018-03-03,10.916666666666666,13.416666666666666,2.5,14.75,22.708333333333332
2018-03-04,13.458333333333334,20.666666666666668,7.208333333333333,1.9166666666666667,6.583333333333333
2018-03-05,11.458333333333334,14.583333333333334,3.125,10.708333333333334,18.458333333333332
2018-03-06,17.73913043478261,26.47826086956522,8.73913043478261,12.125,17.833333333333332
2018-03-07,11.208333333333334,14.916666666666666,3.7083333333333335,2.9583333333333335,6.625
2018-03-08,12.125,19.666666666666668,7.541666666666667,4.333333333333333,10.5
2018-03-09,10.875,15.166666666666666,4.291666666666667,5.291666666666667,11.458333333333334
2018-03-10,10.458333333333334,13.875,3.4166666666666665,5.416666666666667,11.166666666666666
2018-03-11,13.041666666666666,18.75,5.708333333333333,1.2083333333333333,5.25
2018-03-12,16.416666666666668,25.833333333333332,9.416666666666666,9.166666666666666,12.916666666666666
2018-03-13,10.083333333333334,15.041666666666666,4.958333333333333,5.666666666666667,7.260869565217392
2018-03-14,12.304347826086957,17.0,4.695652173913044,7.583333333333333,11.916666666666666
2018-03-15,13.708333333333334,20.875,7.166666666666667,8.458333333333334,16.333333333333332
2018-03-16,10.25,14.625,4.375,7.333333333333333,12.583333333333334
2018-03-17,8.083333333333334,10.125,2.0416666666666665,1.5,7.333333333333333
2018-03-18,14.416666666666666,22.291666666666668,7.875,3.25,8.791666666666666
2018-03-19,17.958333333333332,26.125,8.166666666666666,7.217391304347826,14.916666666666666
2018-03-20,15.625,20.666666666666668,5.041666666666667,10.083333333333334,17.791666666666668
2018-03-21,17.125,22.5,5.375,7.375,12.5
2018-03-22,10.130434782608695,13.391304347826088,3.260869565217391,10.5,13.916666666666666
2018-03-23,7.25,9.291666666666666,2.0416666666666665,7.375,10.708333333333334
2018-03-24,6.166666666666667,8.041666666666666,1.875,6.0,11.25
2018-03-25,13.458333333333334,18.25,4.791666666666667,7.125,14.5
2018-03-26,12.833333333333334,19.375,6.541666666666667,10.875,19.125
2018-03-27,15.958333333333334,20.875,4.916666666666667,15.708333333333334,23.166666666666668
2018-03-28,13.25,18.208333333333332,4.958333333333333,12.791666666666666,19.5
2018-03-29,15.0,20.916666666666668,5.916666666666667,5.458333333333333,15.208333333333334
2018-03-30,17.043478260869566,24.82608695652174,7.782608695652174,13.75,18.666666666666668
2018-03-31,6.083333333333333,7.458333333333333,1.375,4.625,7.083333333333333
2018-04-01,8.791666666666666,9.833333333333334,1.0416666666666667,12.541666666666666,22.708333333333332
2018-04-02,16.041666666666668,21.541666666666668,5.5,31.25,49.25
2018-04-03,17.291666666666668,22.833333333333332,5.541666666666667,31.875,51.083333333333336
2018-04-04,13.347826086956522,18.82608695652174,5.478260869565218,20.583333333333332,32.791666666666664
2018-04-05,11.208333333333334,13.875,2.6666666666666665,3.9583333333333335,11.916666666666666
2018-04-06,8.708333333333334,13.833333333333334,5.125,9.333333333333334,19.0
2018-04-07,7.375,8.5,1.125,9.166666666666666,19.458333333333332
2018-04-08,5.875,6.666666666666667,0.7916666666666666,7.291666666666667,15.666666666666666
2018-04-09,13.458333333333334,20.875,7.416666666666667,7.75,18.083333333333332
2018-04-10,13.416666666666666,19.041666666666668,5.625,16.833333333333332,27.166666666666668
2018-04-11,20.666666666666668,25.916666666666668,5.25,17.26086956521739,29.458333333333332
2018-04-12,14.73913043478261,19.91304347826087,5.173913043478261,8.583333333333334,17.125
2018-04-13,13.083333333333334,16.875,3.7916666666666665,8.208333333333334,15.958333333333334
2018-04-14,11.125,14.458333333333334,3.3333333333333335,7.625,17.833333333333332
2018-04-15,5.541666666666667,5.833333333333333,0.2916666666666667,2.0416666666666665,5.958333333333333
2018-04-16,11.458333333333334,15.666666666666666,4.208333333333333,15.791666666666666,46.375
2018-04-17,16.0,23.708333333333332,7.708333333333333,17.875,45.5
2018-04-18,12.333333333333334,18.166666666666668,5.833333333333333,3.5416666666666665,10.125
2018-04-19,12.041666666666666,18.125,6.083333333333333,10.416666666666666,23.416666666666668
2018-04-20,12.869565217391305,17.26086956521739,4.391304347826087,15.625,31.541666666666668
2018-04-21,15.166666666666666,18.333333333333332,3.1666666666666665,23.666666666666668,36.541666666666664
2018-04-22,10.333333333333334,11.041666666666666,0.7083333333333334,23.791666666666668,37.958333333333336
2018-04-23,11.625,14.375,2.75,20.166666666666668,32.125
2018-04-24,10.416666666666666,12.916666666666666,2.5,6.25,16.333333333333332
2018-04-25,8.291666666666666,11.333333333333334,3.0416666666666665,0.45454545454545453,5.590909090909091
2018-04-26,10.291666666666666,11.833333333333334,1.5416666666666667,3.2916666666666665,8.458333333333334
2018-04-27,14.333333333333334,19.25,4.916666666666667,9.708333333333334,15.458333333333334
2018-04-28,10.782608695652174,12.73913043478261,1.9565217391304348,15.375,23.916666666666668
2018-04-29,6.375,6.833333333333333,0.4583333333333333,12.416666666666666,20.166666666666668
2018-04-30,10.25,12.0,1.75,14.541666666666666,23.791666666666668
2018-05-01,10.208333333333334,12.75,2.5416666666666665,20.5,32.958333333333336
2018-05-02,13.375,18.375,5.0,16.25,25.291666666666668
2018-05-03,6.083333333333333,7.291666666666667,1.2083333333333333,5.458333333333333,9.291666666666666
2018-05-04,6.25,7.083333333333333,0.8333333333333334,8.791666666666666,17.5
2018-05-05,7.125,8.833333333333334,1.7083333333333333,9.458333333333334,20.583333333333332
