date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-04,14.208333333333334,15.041666666666666,0.8333333333333334,15.75,6.375,26.541666666666668
2017-03-05,16.041666666666668,19.541666666666668,3.5,8.083333333333334,4.458333333333333,14.333333333333334
2017-03-06,5.125,5.333333333333333,0.20833333333333334,3.5,4.416666666666667,9.291666666666666
2017-03-07,12.875,13.375,0.5,10.666666666666666,4.625,18.041666666666668
2017-03-08,20.5,22.625,2.125,9.916666666666666,4.75,19.583333333333332
2017-03-09,4.541666666666667,4.583333333333333,0.041666666666666664,-0.041666666666666664,3.875,2.0416666666666665
2017-03-10,2.9583333333333335,2.9583333333333335,0.0,2.625,3.4166666666666665,8.25
2017-03-11,4.086956521739131,4.217391304347826,0.13043478260869565,8.125,3.7083333333333335,15.5
2017-03-12,8.909090909090908,9.090909090909092,0.18181818181818182,11.5,6.2105263157894735,18.736842105263158
2017-03-13,20.916666666666668,22.625,1.7083333333333333,16.333333333333332,7.916666666666667,27.625
2017-03-14,19.333333333333332,21.541666666666668,2.2083333333333335,17.75,9.541666666666666,33.166666666666664
2017-03-15,17.833333333333332,19.875,2.0416666666666665,16.0,9.208333333333334,30.583333333333332
2017-03-16,9.666666666666666,10.625,0.9583333333333334,3.2916666666666665,4.5,14.208333333333334
2017-03-17,5.833333333333333,6.083333333333333,0.25,4.166666666666667,4.041666666666667,9.083333333333334
2017-03-18,11.458333333333334,12.958333333333334,1.5,6.666666666666667,5.833333333333333,15.541666666666666
2017-03-19,13.73913043478261,15.478260869565217,1.7391304347826086,6.791666666666667,5.291666666666667,18.125
2017-03-20,8.125,8.5,0.375,0.625,3.7916666666666665,4.75
2017-03-21,12.208333333333334,13.166666666666666,0.9583333333333334,3.8333333333333335,3.1666666666666665,9.625
2017-03-22,7.043478260869565,7.391304347826087,0.34782608695652173,1.7391304347826086,3.652173913043478,5.217391304347826
2017-03-23,4.041666666666667,4.375,0.3333333333333333,2.0416666666666665,5.0,7.708333333333333
2017-03-24,7.041666666666667,7.541666666666667,0.5,5.0,7.083333333333333,8.5
2017-03-25,10.541666666666666,10.666666666666666,0.125,32.291666666666664,8.791666666666666,47.0
2017-03-26,12.5,13.208333333333334,0.7083333333333334,31.875,10.25,46.125
2017-03-27,18.391304347826086,19.391304347826086,1.0,21.291666666666668,10.0,34.458333333333336
2017-03-28,17.458333333333332,18.291666666666668,0.8333333333333334,25.458333333333332,11.041666666666666,39.75
2017-03-29,13.708333333333334,14.333333333333334,0.625,23.666666666666668,10.166666666666666,38.083333333333336
2017-03-30,6.041666666666667,6.333333333333333,0.2916666666666667,11.875,7.5,22.5
2017-03-31,10.375,10.833333333333334,0.4583333333333333,9.458333333333334,7.416666666666667,21.75
2017-04-01,5.956521739130435,5.956521739130435,0.0,7.25,3.9583333333333335,11.791666666666666
2017-04-02,4.708333333333333,4.708333333333333,0.0,8.5,5.166666666666667,12.375
2017-04-03,6.75,6.833333333333333,0.08333333333333333,14.041666666666666,5.833333333333333,17.375
2017-04-04,8.458333333333334,8.458333333333334,0.0,19.708333333333332,7.208333333333333,22.166666666666668
2017-04-05,18.916666666666668,19.166666666666668,0.25,23.458333333333332,8.208333333333334,31.0
2017-04-06,15.125,15.5,0.375,13.958333333333334,7.166666666666667,22.833333333333332
2017-04-07,15.541666666666666,16.25,0.7083333333333334,9.666666666666666,5.75,19.541666666666668
2017-04-08,11.583333333333334,12.125,0.5416666666666666,5.166666666666667,5.25,6.458333333333333
2017-04-09,4.478260869565218,4.478260869565218,0.0,7.875,5.208333333333333,7.791666666666667
2017-04-10,9.5,9.666666666666666,0.16666666666666666,9.958333333333334,5.583333333333333,16.333333333333332
2017-04-11,11.416666666666666,11.583333333333334,0.16666666666666666,4.6521739130434785,3.5652173913043477,6.826086956521739
2017-04-12,4.666666666666667,4.666666666666667,0.0,5.875,5.041666666666667,5.75
2017-04-13,9.833333333333334,10.041666666666666,0.20833333333333334,10.291666666666666,5.833333333333333,8.458333333333334
2017-04-14,17.583333333333332,17.791666666666668,0.20833333333333334,16.75,9.041666666666666,23.708333333333332
2017-04-15,13.541666666666666,13.791666666666666,0.25,21.958333333333332,7.416666666666667,31.041666666666668
2017-04-16,7.916666666666667,7.916666666666667,0.0,17.208333333333332,7.375,21.166666666666668
2017-04-17,11.826086956521738,12.347826086956522,0.5217391304347826,11.833333333333334,5.791666666666667,13.208333333333334
2017-04-18,5.916666666666667,5.916666666666667,0.0,4.041666666666667,5.083333333333333,7.291666666666667
2017-04-19,6.333333333333333,6.375,0.041666666666666664,9.416666666666666,4.833333333333333,14.541666666666666
2017-04-20,13.625,13.625,0.0,11.958333333333334,7.75,19.833333333333332
2017-04-21,14.958333333333334,15.208333333333334,0.25,14.833333333333334,8.25,23.291666666666668
2017-04-22,5.875,5.875,0.0,8.458333333333334,7.5,18.166666666666668
2017-04-23,4.166666666666667,4.166666666666667,0.0,7.458333333333333,5.541666666666667,9.333333333333334
2017-04-24,8.166666666666666,8.291666666666666,0.125,9.25,6.458333333333333,12.958333333333334
2017-04-25,10.0,10.227272727272727,0.22727272727272727,8.130434782608695,6.173913043478261,14.304347826086957
2017-04-26,13.25,13.5,0.25,9.75,4.875,12.916666666666666
2017-04-27,6.125,6.125,0.0,6.25,5.75,12.041666666666666
2017-04-28,10.875,10.958333333333334,0.08333333333333333,8.833333333333334,6.5,11.125
2017-04-29,10.25,10.25,0.0,11.708333333333334,6.0,13.208333333333334
2017-04-30,8.083333333333334,8.083333333333334,0.0,15.791666666666666,6.5,17.75
2017-05-01,10.75,10.833333333333334,0.08333333333333333,18.041666666666668,6.416666666666667,24.875
2017-05-02,7.708333333333333,7.791666666666667,0.08333333333333333,4.208333333333333,6.5,14.291666666666666
2017-05-03,7.130434782608695,7.130434782608695,0.0,8.0,6.541666666666667,12.791666666666666
2017-05-04,5.291666666666667,5.291666666666667,0.0,7.916666666666667,6.041666666666667,16.75
2017-05-05,7.875,7.875,0.0,12.833333333333334,7.958333333333333,19.75
2017-05-06,9.0,9.166666666666666,0.16666666666666666,17.541666666666668,7.5,21.333333333333332
2017-05-07,5.416666666666667,5.416666666666667,0.0,22.083333333333332,7.375,32.125
2017-05-08,8.25,8.25,0.0,18.5,8.0,35.625
2017-05-09,11.458333333333334,11.666666666666666,0.20833333333333334,15.521739130434783,6.7272727272727275,28.318181818181817
2017-05-10,8.708333333333334,8.708333333333334,0.0,11.708333333333334,4.208333333333333,21.125
2017-05-11,8.043478260869565,8.043478260869565,0.0,14.708333333333334,5.666666666666667,17.458333333333332
2017-05-12,12.333333333333334,12.458333333333334,0.125,26.208333333333332,8.083333333333334,37.708333333333336
2017-05-13,6.416666666666667,6.416666666666667,0.0,14.708333333333334,5.083333333333333,27.083333333333332
2017-05-14,5.541666666666667,5.541666666666667,0.0,9.041666666666666,5.666666666666667,12.541666666666666
2017-05-15,7.625,7.791666666666667,0.16666666666666666,13.916666666666666,7.0,14.333333333333334
2017-05-16,6.083333333333333,6.083333333333333,0.0,5.5,6.125,10.875
2017-05-17,7.5,7.583333333333333,0.08333333333333333,5.125,5.916666666666667,7.333333333333333
2017-05-18,5.375,5.375,0.0,5.833333333333333,6.375,4.666666666666667
2017-05-19,12.391304347826088,12.869565217391305,0.4782608695652174,12.125,8.458333333333334,17.875
2017-05-20,11.833333333333334,12.083333333333334,0.25,17.208333333333332,8.791666666666666,25.291666666666668
2017-05-21,9.5,9.541666666666666,0.041666666666666664,21.583333333333332,10.583333333333334,27.583333333333332
2017-05-22,11.125,11.166666666666666,0.041666666666666664,17.0,9.916666666666666,27.875
2017-05-23,8.227272727272727,8.227272727272727,0.0,10.173913043478262,7.173913043478261,15.173913043478262
2017-05-24,9.25,9.291666666666666,0.041666666666666664,14.5,6.291666666666667,18.375
2017-05-25,12.333333333333334,12.333333333333334,0.0,11.5,5.375,12.666666666666666
2017-05-26,10.833333333333334,11.125,0.2916666666666667,9.083333333333334,6.041666666666667,21.208333333333332
2017-05-27,5.739130434782608,5.869565217391305,0.13043478260869565,1.125,6.458333333333333,10.291666666666666
2017-05-28,4.75,4.75,0.0,3.6666666666666665,6.416666666666667,7.958333333333333
2017-05-29,11.791666666666666,12.0,0.20833333333333334,6.458333333333333,7.125,7.166666666666667
2017-05-30,15.666666666666666,16.041666666666668,0.375,29.208333333333332,10.166666666666666,26.666666666666668
2017-05-31,16.916666666666668,17.333333333333332,0.4166666666666667,30.625,10.083333333333334,38.416666666666664
2017-06-01,6.916666666666667,6.916666666666667,0.0,12.916666666666666,6.5,13.083333333333334
2017-06-02,5.458333333333333,5.458333333333333,0.0,3.3333333333333335,5.125,5.375
2017-06-03,5.333333333333333,5.333333333333333,0.0,0.4583333333333333,6.125,8.375
2017-06-04,5.478260869565218,5.478260869565218,0.0,-0.20833333333333334,6.208333333333333,12.958333333333334
2017-06-05,5.583333333333333,5.666666666666667,0.08333333333333333,1.5833333333333333,5.625,10.041666666666666
2017-06-06,8.375,8.583333333333334,0.20833333333333334,8.08695652173913,5.782608695652174,10.217391304347826
2017-06-07,11.541666666666666,11.833333333333334,0.2916666666666667,10.0,4.791666666666667,15.166666666666666
2017-06-08,6.416666666666667,6.458333333333333,0.041666666666666664,4.5,4.25,12.875
2017-06-09,9.541666666666666,9.541666666666666,0.0,7.0,6.791666666666667,10.375
2017-06-10,8.666666666666666,8.666666666666666,0.0,14.75,7.083333333333333,20.0
2017-06-11,4.666666666666667,4.666666666666667,0.0,6.833333333333333,5.916666666666667,8.25
2017-06-12,4.043478260869565,4.043478260869565,0.0,1.875,5.375,11.25
2017-06-13,5.583333333333333,5.583333333333333,0.0,5.375,5.75,11.791666666666666
2017-06-14,6.625,6.625,0.0,4.25,6.583333333333333,8.75
2017-06-15,11.958333333333334,11.958333333333334,0.0,11.166666666666666,7.75,14.291666666666666
2017-06-16,6.458333333333333,6.458333333333333,0.0,9.625,6.125,15.416666666666666
2017-06-17,5.541666666666667,5.541666666666667,0.0,6.375,6.5,18.583333333333332
2017-06-18,8.791666666666666,8.791666666666666,0.0,18.875,7.916666666666667,27.875
2017-06-19,7.833333333333333,7.833333333333333,0.0,17.375,6.875,18.041666666666668
2017-06-20,11.318181818181818,11.681818181818182,0.36363636363636365,20.695652173913043,8.478260869565217,17.82608695652174
2017-06-21,7.625,8.125,0.5,5.125,4.333333333333333,7.583333333333333
2017-06-22,5.5,5.5,0.0,6.75,5.5,6.416666666666667
2017-06-23,8.375,8.708333333333334,0.3333333333333333,16.0,7.416666666666667,24.958333333333332
2017-06-24,8.083333333333334,8.166666666666666,0.08333333333333333,18.5,8.333333333333334,30.791666666666668
2017-06-25,4.791666666666667,4.833333333333333,0.041666666666666664,8.333333333333334,4.541666666666667,15.125
2017-06-26,5.833333333333333,5.875,0.041666666666666664,9.083333333333334,6.708333333333333,13.458333333333334
2017-06-27,11.458333333333334,12.458333333333334,1.0,15.333333333333334,7.916666666666667,17.916666666666668
2017-06-28,10.434782608695652,10.73913043478261,0.30434782608695654,11.916666666666666,6.291666666666667,24.458333333333332
2017-06-29,13.791666666666666,14.25,0.4583333333333333,17.416666666666668,9.041666666666666,27.0
2017-06-30,14.541666666666666,15.291666666666666,0.75,8.5,4.916666666666667,19.875
2017-07-01,14.25,17.583333333333332,3.3333333333333335,14.833333333333334,6.375,29.375
2017-07-02,5.166666666666667,5.375,0.20833333333333334,10.291666666666666,5.208333333333333,17.833333333333332
2017-07-03,6.166666666666667,8.416666666666666,2.25,15.583333333333334,7.166666666666667,22.291666666666668
2017-07-04,8.708333333333334,9.416666666666666,0.7083333333333334,16.956521739130434,5.826086956521739,29.5
2017-07-05,4.666666666666667,4.791666666666667,0.125,6.25,4.916666666666667,6.166666666666667
2017-07-06,7.0,7.086956521739131,0.08695652173913043,9.833333333333334,7.083333333333333,17.166666666666668
2017-07-07,8.75,9.958333333333334,1.2083333333333333,10.041666666666666,7.75,13.666666666666666
2017-07-08,7.791666666666667,7.916666666666667,0.125,12.166666666666666,7.583333333333333,22.666666666666668
2017-07-09,8.166666666666666,8.5,0.3333333333333333,18.833333333333332,7.666666666666667,31.625
2017-07-10,9.333333333333334,11.0,1.6666666666666667,10.208333333333334,5.541666666666667,22.875
2017-07-11,8.041666666666666,9.708333333333334,1.6666666666666667,10.875,5.5,16.166666666666668
2017-07-12,8.875,10.0,1.125,12.875,5.25,16.125
2017-07-13,7.041666666666667,7.541666666666667,0.5,14.375,5.708333333333333,21.583333333333332
2017-07-14,9.043478260869565,10.391304347826088,1.3478260869565217,7.041666666666667,4.541666666666667,17.75
2017-07-15,7.875,9.0,1.125,11.416666666666666,6.0,18.75
2017-07-16,5.333333333333333,5.791666666666667,0.4583333333333333,16.541666666666668,6.041666666666667,21.833333333333332
2017-07-17,3.2916666666666665,3.4166666666666665,0.125,9.083333333333334,5.166666666666667,9.875
2017-07-18,6.083333333333333,6.583333333333333,0.5,11.875,6.5,15.75
2017-07-19,7.391304347826087,7.695652173913044,0.30434782608695654,12.91304347826087,6.869565217391305,20.608695652173914
2017-07-20,8.041666666666666,8.208333333333334,0.16666666666666666,12.041666666666666,6.75,25.333333333333332
2017-07-21,7.625,8.75,1.125,9.083333333333334,5.416666666666667,18.708333333333332
2017-07-22,5.304347826086956,6.130434782608695,0.8260869565217391,7.875,5.291666666666667,21.166666666666668
2017-07-23,7.583333333333333,8.041666666666666,0.4583333333333333,10.25,5.208333333333333,16.708333333333332
2017-07-24,6.791666666666667,7.666666666666667,0.875,12.458333333333334,4.708333333333333,24.625
2017-07-25,11.333333333333334,11.833333333333334,0.5,18.916666666666668,4.708333333333333,28.541666666666668
2017-07-26,6.375,6.666666666666667,0.2916666666666667,13.583333333333334,5.125,19.583333333333332
2017-07-27,11.541666666666666,12.25,0.7083333333333334,9.833333333333334,5.75,16.916666666666668
2017-07-28,9.833333333333334,10.0,0.16666666666666666,16.5,6.375,39.083333333333336
2017-07-29,8.375,8.458333333333334,0.08333333333333333,16.625,7.625,35.416666666666664
2017-07-30,5.0,5.217391304347826,0.21739130434782608,9.916666666666666,4.958333333333333,23.25
2017-07-31,8.5,8.791666666666666,0.2916666666666667,14.458333333333334,6.75,35.541666666666664
2017-08-01,6.625,6.958333333333333,0.3333333333333333,15.043478260869565,7.0,22.91304347826087
2017-08-02,6.458333333333333,6.666666666666667,0.20833333333333334,10.458333333333334,6.208333333333333,17.416666666666668
2017-08-03,7.541666666666667,8.041666666666666,0.5,7.916666666666667,5.833333333333333,15.625
2017-08-04,8.291666666666666,9.291666666666666,1.0,9.0,5.666666666666667,15.208333333333334
2017-08-05,6.875,7.583333333333333,0.7083333333333334,6.958333333333333,4.541666666666667,16.208333333333332
2017-08-06,5.0,5.375,0.375,10.5,4.333333333333333,21.916666666666668
2017-08-07,4.695652173913044,5.3478260869565215,0.6521739130434783,8.375,3.4583333333333335,16.416666666666668
2017-08-08,2.4583333333333335,2.4583333333333335,0.0,8.0,3.3333333333333335,11.333333333333334
2017-08-09,5.041666666666667,5.125,0.08333333333333333,9.666666666666666,4.791666666666667,14.208333333333334
2017-08-10,7.125,7.541666666666667,0.4166666666666667,15.375,5.291666666666667,19.5
2017-08-11,7.083333333333333,7.208333333333333,0.125,14.958333333333334,4.458333333333333,28.041666666666668
2017-08-12,4.791666666666667,5.0,0.20833333333333334,8.791666666666666,4.458333333333333,14.25
2017-08-13,3.1666666666666665,3.25,0.08333333333333333,4.208333333333333,5.166666666666667,12.583333333333334
2017-08-14,4.541666666666667,4.791666666666667,0.25,3.8333333333333335,5.333333333333333,12.875
2017-08-15,4.666666666666667,4.761904761904762,0.09523809523809523,1.7391304347826086,3.130434782608696,5.869565217391305
2017-08-16,6.791666666666667,7.416666666666667,0.625,2.5,3.75,9.125
2017-08-17,7.625,8.125,0.5,8.75,4.416666666666667,12.708333333333334
2017-08-18,8.708333333333334,9.083333333333334,0.375,8.125,4.125,17.875
2017-08-19,5.208333333333333,5.875,0.6666666666666666,9.125,4.291666666666667,15.125
2017-08-20,4.458333333333333,4.625,0.16666666666666666,14.958333333333334,4.541666666666667,21.375
2017-08-21,8.166666666666666,8.75,0.5833333333333334,19.833333333333332,5.166666666666667,36.791666666666664
2017-08-22,10.25,11.166666666666666,0.9166666666666666,21.125,5.041666666666667,27.458333333333332
2017-08-23,7.608695652173913,9.434782608695652,1.826086956521739,8.083333333333334,3.4166666666666665,11.666666666666666
2017-08-24,5.958333333333333,8.875,2.9166666666666665,8.625,4.25,10.791666666666666
2017-08-25,6.291666666666667,8.0,1.7083333333333333,11.833333333333334,4.458333333333333,10.333333333333334
2017-08-26,5.458333333333333,5.541666666666667,0.08333333333333333,9.541666666666666,5.166666666666667,10.708333333333334
2017-08-27,6.041666666666667,6.166666666666667,0.125,13.083333333333334,5.583333333333333,20.666666666666668
2017-08-28,9.458333333333334,9.75,0.2916666666666667,16.625,6.083333333333333,31.291666666666668
2017-08-29,9.166666666666666,9.416666666666666,0.25,21.217391304347824,5.086956521739131,33.785714285714285
2017-08-30,6.125,6.375,0.25,6.75,6.458333333333333,
2017-08-31,6.913043478260869,7.217391304347826,0.30434782608695654,6.916666666666667,6.416666666666667,
2017-09-01,6.291666666666667,6.416666666666667,0.125,6.166666666666667,6.25,
2017-09-02,5.708333333333333,5.875,0.16666666666666666,10.458333333333334,5.958333333333333,
2017-09-03,4.208333333333333,4.208333333333333,0.0,9.458333333333334,4.958333333333333,
2017-09-04,10.916666666666666,11.708333333333334,0.7916666666666666,14.416666666666666,5.916666666666667,
2017-09-05,12.958333333333334,13.875,0.9166666666666666,16.125,5.708333333333333,
2017-09-06,6.958333333333333,7.333333333333333,0.375,5.708333333333333,3.5416666666666665,
2017-09-07,12.833333333333334,14.0,1.1666666666666667,11.791666666666666,3.6666666666666665,
2017-09-08,6.043478260869565,6.217391304347826,0.17391304347826086,6.666666666666667,5.125,
2017-09-09,7.5,7.916666666666667,0.4166666666666667,8.833333333333334,5.291666666666667,
2017-09-10,7.0,7.083333333333333,0.08333333333333333,10.541666666666666,5.083333333333333,
2017-09-11,8.478260869565217,9.130434782608695,0.6521739130434783,7.782608695652174,4.6521739130434785,
2017-09-12,8.041666666666666,8.625,0.5833333333333334,3.8333333333333335,4.208333333333333,
2017-09-13,5.958333333333333,6.791666666666667,0.8333333333333334,4.541666666666667,4.625,
2017-09-14,7.125,7.375,0.25,7.458333333333333,5.458333333333333,
2017-09-15,8.0,8.541666666666666,0.5416666666666666,7.875,4.916666666666667,
2017-09-16,12.565217391304348,13.478260869565217,0.9130434782608695,11.208333333333334,3.4583333333333335,
2017-09-17,5.375,5.541666666666667,0.16666666666666666,3.9583333333333335,3.2916666666666665,
2017-09-18,3.3333333333333335,3.375,0.041666666666666664,4.25,3.7083333333333335,
2017-09-19,10.666666666666666,11.75,1.0833333333333333,10.875,5.458333333333333,
2017-09-20,11.791666666666666,12.708333333333334,0.9166666666666666,19.916666666666668,6.0,
2017-09-21,7.458333333333333,7.708333333333333,0.25,7.291666666666667,5.291666666666667,
2017-09-22,18.041666666666668,20.791666666666668,2.75,13.791666666666666,4.791666666666667,
2017-09-23,6.083333333333333,6.208333333333333,0.125,10.541666666666666,5.0,
2017-09-24,7.391304347826087,7.391304347826087,0.0,17.916666666666668,6.333333333333333,
2017-09-25,14.916666666666666,15.833333333333334,0.9166666666666666,18.130434782608695,6.608695652173913,
2017-09-26,11.208333333333334,11.75,0.5416666666666666,11.916666666666666,5.666666666666667,
2017-09-27,11.625,12.666666666666666,1.0416666666666667,16.791666666666668,5.25,
2017-09-28,7.166666666666667,7.75,0.5833333333333334,3.75,4.458333333333333,11.142857142857142
2017-09-29,8.583333333333334,10.583333333333334,2.0,5.958333333333333,4.875,15.291666666666666
2017-09-30,5.375,5.5,0.125,6.541666666666667,4.458333333333333,17.75
2017-10-01,9.416666666666666,9.666666666666666,0.25,15.791666666666666,5.75,27.041666666666668
2017-10-02,11.91304347826087,13.391304347826088,1.4782608695652173,14.666666666666666,3.875,24.416666666666668
2017-10-03,6.541666666666667,7.083333333333333,0.5416666666666666,4.583333333333333,3.7916666666666665,11.833333333333334
2017-10-04,5.291666666666667,5.416666666666667,0.125,4.708333333333333,3.9583333333333335,9.416666666666666
2017-10-05,13.208333333333334,14.541666666666666,1.3333333333333333,11.875,5.166666666666667,18.541666666666668
2017-10-06,12.541666666666666,13.875,1.3333333333333333,13.791666666666666,3.75,19.541666666666668
2017-10-07,9.208333333333334,10.041666666666666,0.8333333333333334,4.75,3.7916666666666665,12.208333333333334
2017-10-08,6.25,6.666666666666667,0.4166666666666667,7.416666666666667,4.625,17.416666666666668
2017-10-09,10.916666666666666,11.5,0.5833333333333334,17.833333333333332,6.041666666666667,25.708333333333332
2017-10-10,10.6,13.2,2.6,14.0,4.7,27.2
2017-10-11,7.75,8.125,0.375,31.875,7.25,42.375
2017-10-12,7.083333333333333,7.541666666666667,0.4583333333333333,9.625,7.291666666666667,18.666666666666668
2017-10-13,9.791666666666666,10.791666666666666,1.0,4.833333333333333,5.208333333333333,10.333333333333334
2017-10-14,7.833333333333333,8.916666666666666,1.0833333333333333,4.25,4.541666666666667,12.916666666666666
2017-10-15,5.5,5.791666666666667,0.2916666666666667,6.208333333333333,3.5833333333333335,14.083333333333334
2017-10-16,7.375,8.25,0.875,-0.3333333333333333,3.125,7.916666666666667
2017-10-17,12.333333333333334,14.5,2.1666666666666665,4.875,3.4166666666666665,10.666666666666666
2017-10-18,10.304347826086957,11.91304347826087,1.608695652173913,9.041666666666666,4.416666666666667,17.791666666666668
2017-10-19,11.625,12.958333333333334,1.3333333333333333,6.5,3.5416666666666665,14.5
2017-10-20,9.416666666666666,11.0,1.5833333333333333,2.6666666666666665,4.041666666666667,12.125
2017-10-21,12.375,15.791666666666666,3.4166666666666665,4.458333333333333,3.25,12.375
2017-10-22,3.2083333333333335,3.5,0.2916666666666667,1.6666666666666667,2.3333333333333335,5.375
2017-10-23,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.782608695652174,2.869565217391304,8.0
2017-10-24,9.833333333333334,10.708333333333334,0.875,6.166666666666667,4.958333333333333,17.25
2017-10-25,7.791666666666667,8.541666666666666,0.75,4.583333333333333,3.0416666666666665,11.333333333333334
2017-10-26,10.869565217391305,12.91304347826087,2.0434782608695654,11.5,4.541666666666667,21.458333333333332
2017-10-27,14.375,17.041666666666668,2.6666666666666665,17.458333333333332,5.791666666666667,26.958333333333332
2017-10-28,13.916666666666666,15.375,1.4583333333333333,14.291666666666666,3.9166666666666665,26.333333333333332
2017-10-29,4.916666666666667,5.208333333333333,0.2916666666666667,2.75,3.0,9.625
2017-10-30,3.5833333333333335,3.6666666666666665,0.08333333333333333,6.833333333333333,3.0833333333333335,16.166666666666668
2017-10-31,8.833333333333334,9.791666666666666,0.9583333333333334,8.833333333333334,4.125,12.625
2017-11-01,13.208333333333334,15.833333333333334,2.625,8.291666666666666,5.291666666666667,17.208333333333332
2017-11-02,19.375,25.208333333333332,5.833333333333333,16.75,6.625,27.166666666666668
2017-11-03,9.391304347826088,10.695652173913043,1.3043478260869565,14.75,5.875,23.75
2017-11-04,7.25,8.25,1.0,11.833333333333334,4.208333333333333,21.125
2017-11-05,5.625,6.0,0.375,18.208333333333332,4.708333333333333,26.291666666666668
2017-11-06,15.173913043478262,20.869565217391305,5.695652173913044,16.869565217391305,4.826086956521739,26.47826086956522
2017-11-07,17.5,21.083333333333332,3.5833333333333335,22.333333333333332,6.083333333333333,33.791666666666664
2017-11-08,20.625,31.375,10.75,24.708333333333332,5.625,45.083333333333336
2017-11-09,6.708333333333333,7.791666666666667,1.0833333333333333,14.291666666666666,4.625,24.833333333333332
2017-11-10,17.708333333333332,23.625,5.916666666666667,15.833333333333334,5.041666666666667,24.833333333333332
2017-11-11,7.565217391304348,8.08695652173913,0.5217391304347826,10.708333333333334,4.208333333333333,19.416666666666668
2017-11-12,4.458333333333333,4.541666666666667,0.08333333333333333,2.3333333333333335,4.083333333333333,10.083333333333334
2017-11-13,13.291666666666666,16.333333333333332,3.0416666666666665,10.833333333333334,4.666666666666667,17.791666666666668
2017-11-14,18.666666666666668,24.708333333333332,6.041666666666667,11.0,3.5833333333333335,22.75
2017-11-15,12.583333333333334,17.666666666666668,5.083333333333333,8.583333333333334,4.25,17.791666666666668
2017-11-16,7.041666666666667,7.5,0.4583333333333333,1.375,3.1666666666666665,5.75
2017-11-17,11.083333333333334,13.791666666666666,2.7083333333333335,5.083333333333333,3.625,8.458333333333334
2017-11-18,9.166666666666666,10.958333333333334,1.7916666666666667,5.875,2.75,7.666666666666667
2017-11-19,2.8260869565217392,2.869565217391304,0.043478260869565216,-1.125,2.375,2.7916666666666665
2017-11-20,9.375,11.541666666666666,2.1666666666666665,2.608695652173913,2.652173913043478,6.782608695652174
2017-11-21,9.375,10.875,1.5,3.6666666666666665,2.875,5.75
2017-11-22,14.208333333333334,17.666666666666668,3.4583333333333335,10.75,3.625,15.75
2017-11-23,7.583333333333333,8.958333333333334,1.375,6.375,3.0833333333333335,12.333333333333334
2017-11-24,6.583333333333333,6.875,0.2916666666666667,2.4583333333333335,3.0,5.25
2017-11-25,10.916666666666666,12.416666666666666,1.5,5.625,2.875,7.875
2017-11-26,7.791666666666667,9.25,1.4583333333333333,6.791666666666667,2.9166666666666665,14.083333333333334
2017-11-27,13.166666666666666,15.333333333333334,2.1666666666666665,11.583333333333334,4.041666666666667,18.541666666666668
2017-11-28,18.708333333333332,26.875,8.166666666666666,14.75,4.791666666666667,24.708333333333332
2017-11-29,17.333333333333332,22.791666666666668,5.458333333333333,16.041666666666668,4.0,25.791666666666668
2017-11-30,12.0,14.875,2.875,11.416666666666666,4.75,22.541666666666668
2017-12-01,4.625,5.041666666666667,0.4166666666666667,1.5833333333333333,3.2083333333333335,9.25
2017-12-02,6.583333333333333,7.458333333333333,0.875,1.8333333333333333,3.6666666666666665,6.791666666666667
2017-12-03,6.25,6.875,0.625,6.5,4.333333333333333,12.583333333333334
2017-12-04,15.608695652173912,20.347826086956523,4.739130434782608,12.956521739130435,4.826086956521739,22.608695652173914
2017-12-05,6.375,6.75,0.375,6.083333333333333,3.4166666666666665,10.708333333333334
2017-12-06,6.166666666666667,6.666666666666667,0.5,1.5833333333333333,2.8333333333333335,2.875
2017-12-07,16.375,25.0,8.625,8.791666666666666,3.9166666666666665,14.916666666666666
2017-12-08,15.291666666666666,21.625,6.333333333333333,6.333333333333333,3.2083333333333335,14.208333333333334
2017-12-09,12.083333333333334,13.791666666666666,1.7083333333333333,6.590909090909091,3.1666666666666665,11.375
2017-12-10,11.541666666666666,13.875,2.3333333333333335,16.791666666666668,3.625,22.166666666666668
2017-12-11,11.0,17.625,6.625,9.458333333333334,3.375,15.083333333333334
2017-12-12,2.875,3.0833333333333335,0.20833333333333334,1.9166666666666667,2.5416666666666665,2.9166666666666665
2017-12-13,6.25,6.708333333333333,0.4583333333333333,-1.1666666666666667,2.625,4.5
2017-12-14,8.333333333333334,9.166666666666666,0.8333333333333334,2.5,2.5416666666666665,3.8333333333333335
2017-12-15,14.875,17.875,3.0,5.416666666666667,3.5833333333333335,13.791666666666666
2017-12-16,15.5,18.25,2.75,12.708333333333334,4.375,21.875
2017-12-17,3.4583333333333335,3.4583333333333335,0.0,-0.3333333333333333,2.8333333333333335,3.5416666666666665
2017-12-18,14.047619047619047,15.904761904761905,1.8571428571428572,5.590909090909091,3.391304347826087,8.391304347826088
2017-12-19,11.875,17.708333333333332,5.833333333333333,6.666666666666667,3.75,11.416666666666666
2017-12-20,16.208333333333332,20.041666666666668,3.8333333333333335,9.791666666666666,3.7916666666666665,15.291666666666666
2017-12-21,11.391304347826088,12.73913043478261,1.3478260869565217,8.791666666666666,4.708333333333333,11.0
