date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-11-12,0.7083333333333334,0.875,0.16666666666666666,0.08333333333333333,0.625
2016-11-13,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.125,0.5833333333333334
2016-11-14,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.2916666666666667
2016-11-15,0.75,0.8333333333333334,0.08333333333333333,0.0,0.041666666666666664
2016-11-16,0.3333333333333333,0.4583333333333333,0.125,0.0,0.041666666666666664
2016-11-17,0.75,0.7916666666666666,0.041666666666666664,0.08333333333333333,1.125
2016-11-18,0.6086956521739131,0.6956521739130435,0.08695652173913043,0.4782608695652174,1.3333333333333333
2016-11-19,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.08333333333333333,0.5833333333333334
2016-11-20,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6666666666666666
2016-11-21,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.0,0.7083333333333334
2016-11-22,0.7916666666666666,0.7916666666666666,0.0,0.0,1.3333333333333333
2016-11-23,0.625,0.625,0.0,0.0,0.25
2016-11-24,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2016-11-25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664
2016-11-26,0.34782608695652173,0.34782608695652173,0.0,0.0,0.4166666666666667
2016-11-27,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2016-11-28,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.5833333333333334
2016-11-29,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666
2016-11-30,0.0,0.041666666666666664,0.041666666666666664,0.125,0.75
2016-12-01,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.0,0.7083333333333334
2016-12-02,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333
2016-12-03,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
2016-12-04,0.0,0.043478260869565216,0.043478260869565216,0.0,0.375
2016-12-05,0.375,0.4166666666666667,0.041666666666666664,0.0,0.041666666666666664
2016-12-06,1.0416666666666667,1.0416666666666667,0.0,0.3333333333333333,1.625
2016-12-07,0.625,0.625,0.0,0.041666666666666664,0.16666666666666666
2016-12-08,0.625,0.625,0.0,0.08333333333333333,0.16666666666666666
2016-12-09,1.4583333333333333,1.4583333333333333,0.0,1.1666666666666667,2.0
2016-12-10,0.9583333333333334,0.9583333333333334,0.0,0.75,0.4166666666666667
2016-12-11,0.7083333333333334,0.7083333333333334,0.0,0.7083333333333334,0.08333333333333333
2016-12-12,0.0,0.0,0.0,1.0869565217391304,0.0
2016-12-13,0.5416666666666666,0.5416666666666666,0.0,,0.20833333333333334
2016-12-14,0.875,0.875,0.0,,0.20833333333333334
2016-12-15,0.7083333333333334,0.7083333333333334,0.0,,0.125
2016-12-16,0.9166666666666666,0.9166666666666666,0.0,,0.125
2016-12-17,0.7083333333333334,0.7083333333333334,0.0,,0.2916666666666667
2016-12-18,1.0,1.0,0.0,,1.375
2016-12-19,0.7916666666666666,0.7916666666666666,0.0,,0.7083333333333334
2016-12-20,0.43478260869565216,0.43478260869565216,0.0,,0.5833333333333334
2016-12-21,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333
2016-12-22,0.041666666666666664,0.041666666666666664,0.0,0.0,0.25
2016-12-23,1.0,1.0,0.0,0.0,0.0
2016-12-24,0.7916666666666666,0.7916666666666666,0.0,0.0,0.0
2016-12-25,0.125,0.125,0.0,0.0,0.0
2016-12-26,0.25,0.25,0.0,0.16666666666666666,0.125
2016-12-27,1.2916666666666667,1.2916666666666667,0.0,0.08333333333333333,0.0
2016-12-28,0.7391304347826086,0.7391304347826086,0.0,0.043478260869565216,0.08333333333333333
2016-12-29,0.7916666666666666,1.3333333333333333,0.5416666666666666,,0.08333333333333333
2016-12-30,0.5,0.7083333333333334,0.20833333333333334,,0.08333333333333333
2016-12-31,0.6666666666666666,0.7916666666666666,0.125,,0.041666666666666664
2017-01-01,0.5,0.5,0.0,,0.4166666666666667
2017-01-02,0.8333333333333334,0.8333333333333334,0.0,,0.5
2017-01-03,0.375,0.375,0.0,,0.16666666666666666
2017-01-04,0.0,0.0,0.0,,0.041666666666666664
2017-01-05,0.0,0.0,0.0,,0.16666666666666666
2017-01-06,0.16666666666666666,0.16666666666666666,0.0,,0.125
2017-01-07,0.0,0.0,0.0,,0.125
2017-01-08,0.0,0.0,0.0,,0.9583333333333334
2017-01-09,1.2083333333333333,1.2083333333333333,0.0,,0.4583333333333333
2017-01-10,1.375,1.375,0.0,,1.8333333333333333
2017-01-11,1.0,1.0,0.0,,0.4166666666666667
2017-01-12,1.0,1.0416666666666667,0.041666666666666664,,0.4583333333333333
2017-01-13,1.0,1.0,0.0,,0.20833333333333334
2017-01-14,0.125,0.125,0.0,,0.08333333333333333
2017-01-15,0.5416666666666666,0.5416666666666666,0.0,,0.8333333333333334
2017-01-16,0.6956521739130435,0.6956521739130435,0.0,,1.8333333333333333
2017-01-17,0.7083333333333334,0.7083333333333334,0.0,,0.625
2017-01-18,1.2083333333333333,1.2083333333333333,0.0,,0.5416666666666666
2017-01-19,0.875,0.875,0.0,,1.1666666666666667
2017-01-20,1.1666666666666667,1.1666666666666667,0.0,,1.4166666666666667
2017-01-21,1.25,1.25,0.0,,1.7916666666666667
2017-01-22,0.6666666666666666,0.6666666666666666,0.0,,0.2916666666666667
2017-01-23,1.1666666666666667,1.1666666666666667,0.0,,1.0833333333333333
2017-01-24,1.0,1.0,0.0,,0.0
2017-01-25,0.8333333333333334,0.8333333333333334,0.0,,0.0
2017-01-26,0.8333333333333334,0.8333333333333334,0.0,,0.08333333333333333
2017-01-27,0.9166666666666666,0.9166666666666666,0.0,,0.2916666666666667
2017-01-28,0.75,0.75,0.0,,0.7083333333333334
2017-01-29,1.2916666666666667,1.2916666666666667,0.0,,0.8333333333333334
2017-01-30,0.9583333333333334,0.9583333333333334,0.0,,0.20833333333333334
2017-01-31,0.8333333333333334,0.8333333333333334,0.0,,0.2916666666666667
2017-02-01,1.2173913043478262,1.2173913043478262,0.0,,0.2916666666666667
2017-02-02,1.0,1.0,0.0,,0.875
2017-02-03,0.75,0.75,0.0,,0.75
2017-02-04,1.0,1.0,0.0,,1.125
2017-02-05,1.1666666666666667,1.1666666666666667,0.0,,0.875
2017-02-06,1.0416666666666667,1.0833333333333333,0.041666666666666664,,0.2916666666666667
2017-02-07,0.875,0.875,0.0,,0.2916666666666667
2017-02-08,0.4583333333333333,0.4583333333333333,0.0,,0.4166666666666667
2017-02-09,0.7391304347826086,0.7391304347826086,0.0,,1.5833333333333333
2017-02-10,1.0,1.0,0.0,,2.5416666666666665
2017-02-11,1.0416666666666667,1.0416666666666667,0.0,,0.16666666666666666
2017-02-12,1.0,1.0,0.0,,0.6666666666666666
2017-02-13,1.0,1.0,0.0,,0.5416666666666666
2017-02-14,1.4166666666666667,1.4166666666666667,0.0,,1.2083333333333333
2017-02-15,1.7916666666666667,1.7916666666666667,0.0,,3.0
2017-02-16,0.3333333333333333,0.3333333333333333,0.0,,0.5416666666666666
2017-02-17,1.0,1.0,0.0,,1.5
2017-02-18,0.4166666666666667,0.4166666666666667,0.0,,0.3333333333333333
2017-02-19,0.75,0.75,0.0,,0.625
2017-02-20,0.9166666666666666,0.9166666666666666,0.0,,1.5
2017-02-21,1.375,1.375,0.0,,2.3333333333333335
2017-02-22,0.9583333333333334,0.9583333333333334,0.0,,0.6666666666666666
2017-02-23,1.125,1.125,0.0,,1.4166666666666667
2017-02-24,2.0,2.0,0.0,,6.125
2017-02-25,1.7826086956521738,1.7826086956521738,0.0,,2.5416666666666665
2017-02-26,1.5416666666666667,1.5416666666666667,0.0,,2.9583333333333335
2017-02-27,0.6666666666666666,0.6666666666666666,0.0,,0.9583333333333334
2017-02-28,1.5833333333333333,1.5833333333333333,0.0,,3.2083333333333335
2017-03-01,1.0833333333333333,1.0833333333333333,0.0,,0.2916666666666667
2017-03-02,0.25,0.25,0.0,,1.7916666666666667
2017-03-03,0.125,0.125,0.0,,0.75
2017-03-04,0.08333333333333333,0.08333333333333333,0.0,,2.5833333333333335
2017-03-05,0.43478260869565216,0.43478260869565216,0.0,,0.375
2017-03-06,0.25,0.25,0.0,,0.0
2017-03-07,0.625,0.625,0.0,,0.4166666666666667
2017-03-08,0.25,0.25,0.0,,0.4583333333333333
2017-03-09,0.875,1.0,0.125,,0.041666666666666664
2017-03-10,0.625,0.625,0.0,,0.08333333333333333
2017-03-11,0.625,0.625,0.0,,1.3333333333333333
2017-03-12,0.5,0.5,0.0,,0.9166666666666666
2017-03-13,1.0,1.0,0.0,,2.7083333333333335
2017-03-14,1.375,1.375,0.0,1.3333333333333333,3.9166666666666665
2017-03-15,1.5,1.5,0.0,1.5833333333333333,6.0
2017-03-16,0.9583333333333334,1.0,0.041666666666666664,0.0,0.6666666666666666
2017-03-17,0.25,0.25,0.0,0.0,0.08333333333333333
2017-03-18,0.5416666666666666,0.5416666666666666,0.0,0.0,0.5
2017-03-19,0.2916666666666667,0.2916666666666667,0.0,0.0,0.9166666666666666
2017-03-20,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2017-03-21,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.08333333333333333
2017-03-22,0.75,0.75,0.0,0.0,0.0
2017-03-23,0.7916666666666666,0.7916666666666666,0.0,0.0,0.0
2017-03-24,0.75,0.75,0.0,0.0,0.2916666666666667
2017-03-25,1.625,1.625,0.0,0.08333333333333333,3.625
2017-03-26,1.0416666666666667,1.0416666666666667,0.0,0.0,0.625
2017-03-27,1.2083333333333333,1.2083333333333333,0.0,0.4583333333333333,1.4583333333333333
2017-03-28,1.875,1.875,0.0,1.0,3.2916666666666665
2017-03-29,2.0869565217391304,2.0869565217391304,0.0,0.9130434782608695,4.458333333333333
2017-03-30,0.7083333333333334,0.7083333333333334,0.0,0.0,2.375
2017-03-31,0.875,0.875,0.0,0.08333333333333333,1.2083333333333333
2017-04-01,1.5416666666666667,1.9166666666666667,0.375,0.0,1.0833333333333333
2017-04-02,1.1666666666666667,1.1666666666666667,0.0,0.08333333333333333,1.7083333333333333
2017-04-03,1.3043478260869565,1.3043478260869565,0.0,0.0,3.0
2017-04-04,1.4166666666666667,1.4166666666666667,0.0,0.0,3.6666666666666665
2017-04-05,1.7083333333333333,1.9166666666666667,0.20833333333333334,0.9166666666666666,3.7083333333333335
2017-04-06,0.9166666666666666,1.0416666666666667,0.125,0.125,1.625
2017-04-07,0.5,0.625,0.125,0.0,0.0
2017-04-08,0.625,0.7916666666666666,0.16666666666666666,0.0,0.25
2017-04-09,0.7916666666666666,0.7916666666666666,0.0,0.0,1.2916666666666667
2017-04-10,0.8181818181818182,0.9090909090909091,0.09090909090909091,0.0,1.0833333333333333
2017-04-11,1.1304347826086956,1.6521739130434783,0.5217391304347826,0.0,0.2916666666666667
2017-04-12,1.4,1.7,0.3,0.0,0.625
2017-04-13,1.0,1.0,0.0,0.0,1.7916666666666667
2017-04-14,2.3333333333333335,2.3333333333333335,0.0,1.0833333333333333,5.583333333333333
2017-04-15,1.7083333333333333,1.7083333333333333,0.0,0.5,5.791666666666667
2017-04-16,1.0833333333333333,1.0833333333333333,0.0,0.2916666666666667,4.041666666666667
2017-04-17,1.125,1.1666666666666667,0.041666666666666664,0.5416666666666666,1.875
2017-04-18,0.9583333333333334,0.9583333333333334,0.0,0.0,0.25
2017-04-19,1.173913043478261,1.2173913043478262,0.043478260869565216,0.043478260869565216,1.8333333333333333
2017-04-20,0.5,0.5,0.0,0.0,1.375
2017-04-21,0.875,0.875,0.0,0.5833333333333334,2.4166666666666665
2017-04-22,0.875,1.2083333333333333,0.3333333333333333,0.0,2.25
2017-04-23,0.125,0.125,0.0,0.0,1.0416666666666667
2017-04-24,0.875,0.875,0.0,0.08333333333333333,1.6666666666666667
2017-04-25,0.5,0.5,0.0,0.0,2.125
2017-04-26,0.20833333333333334,0.20833333333333334,0.0,0.0,0.9583333333333334
2017-04-27,0.30434782608695654,0.30434782608695654,0.0,0.0,0.375
2017-04-28,1.125,1.375,0.25,0.08333333333333333,1.5833333333333333
2017-04-29,1.7083333333333333,1.75,0.041666666666666664,0.8333333333333334,3.4583333333333335
2017-04-30,1.6666666666666667,1.6666666666666667,0.0,0.7916666666666666,4.041666666666667
2017-05-01,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.7916666666666666,4.875
2017-05-02,1.0,1.0416666666666667,0.041666666666666664,0.0,0.75
2017-05-03,1.4166666666666667,1.4166666666666667,0.0,0.5,1.5416666666666667
2017-05-04,1.0,1.0,0.0,0.20833333333333334,2.875
2017-05-05,0.782608695652174,0.782608695652174,0.0,0.0,1.25
2017-05-06,0.0,0.0,0.0,0.0,0.625
2017-05-07,0.0,0.0,0.0,0.20833333333333334,1.75
2017-05-08,0.0,0.041666666666666664,0.041666666666666664,0.4583333333333333,2.2083333333333335
2017-05-09,0.125,0.4166666666666667,0.2916666666666667,0.4583333333333333,2.0416666666666665
2017-05-10,0.041666666666666664,0.125,0.08333333333333333,0.0,0.4166666666666667
2017-05-11,0.2916666666666667,0.6666666666666666,0.375,0.0,11.041666666666666
2017-05-12,0.08333333333333333,0.125,0.041666666666666664,,14.833333333333334
2017-05-13,0.0,0.13043478260869565,0.13043478260869565,,6.625
2017-05-14,1.0416666666666667,1.0416666666666667,0.0,,6.375
2017-05-15,1.6666666666666667,2.0416666666666665,0.375,,5.541666666666667
2017-05-16,1.2083333333333333,1.375,0.16666666666666666,,5.166666666666667
2017-05-17,1.4166666666666667,1.5,0.08333333333333333,,9.625
2017-05-18,2.0833333333333335,2.25,0.16666666666666666,,4.0
2017-05-19,1.2916666666666667,1.4583333333333333,0.16666666666666666,,2.25
2017-05-20,1.4583333333333333,1.625,0.16666666666666666,,6.333333333333333
2017-05-21,1.434782608695652,1.434782608695652,0.0,,10.208333333333334
2017-05-22,1.9583333333333333,2.0,0.041666666666666664,,11.291666666666666
2017-05-23,1.9166666666666667,1.9583333333333333,0.041666666666666664,,7.625
2017-05-24,1.25,1.2916666666666667,0.041666666666666664,,6.0
2017-05-25,0.65,0.65,0.0,,2.9
2017-05-26,0.5416666666666666,0.6666666666666666,0.125,,3.3333333333333335
2017-05-27,0.75,0.9166666666666666,0.16666666666666666,,3.75
2017-05-28,0.08333333333333333,0.125,0.041666666666666664,,4.5
2017-05-29,1.0,1.173913043478261,0.17391304347826086,,8.5
2017-05-30,,,,,17.208333333333332
2017-05-31,,,,,13.083333333333334
2017-06-01,1.0,1.0,0.0,,9.916666666666666
2017-06-02,0.75,0.7916666666666666,0.041666666666666664,,2.75
2017-06-03,0.6666666666666666,0.7083333333333334,0.041666666666666664,,3.8333333333333335
2017-06-04,0.75,0.75,0.0,,2.2083333333333335
2017-06-05,1.125,1.125,0.0,,5.833333333333333
2017-06-06,1.2608695652173914,1.2608695652173914,0.0,,8.75
2017-06-07,2.1666666666666665,2.1666666666666665,0.0,,2.5833333333333335
2017-06-08,1.9523809523809523,1.9523809523809523,0.0,,7.409090909090909
2017-06-09,2.0833333333333335,2.0833333333333335,0.0,,3.2916666666666665
2017-06-10,2.6666666666666665,2.6666666666666665,0.0,,6.708333333333333
2017-06-11,1.9583333333333333,1.9583333333333333,0.0,,1.7083333333333333
2017-06-12,2.125,2.125,0.0,,2.9583333333333335
2017-06-13,2.5416666666666665,2.5416666666666665,0.0,,3.3333333333333335
2017-06-14,2.347826086956522,2.347826086956522,0.0,,4.083333333333333
2017-06-15,1.125,1.1666666666666667,0.041666666666666664,,2.4166666666666665
2017-06-16,1.2083333333333333,1.2083333333333333,0.0,,3.2083333333333335
2017-06-17,1.2083333333333333,1.2083333333333333,0.0,,3.125
2017-06-18,1.5,1.7916666666666667,0.2916666666666667,,9.416666666666666
2017-06-19,1.2083333333333333,1.2083333333333333,0.0,,5.666666666666667
2017-06-20,1.8333333333333333,1.8333333333333333,0.0,,7.958333333333333
2017-06-21,1.0,1.0,0.0,,1.4583333333333333
2017-06-22,1.0833333333333333,1.0833333333333333,0.0,,7.166666666666667
2017-07-06,0.7777777777777778,0.7777777777777778,0.0,0.0,5.0
2017-07-07,0.5833333333333334,1.0833333333333333,0.5,0.0,11.777777777777779
2017-07-08,0.6666666666666666,0.9166666666666666,0.25,0.0,10.133333333333333
2017-07-09,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.0,10.470588235294118
2017-07-10,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.0,21.11111111111111
2017-07-11,0.7916666666666666,0.7916666666666666,0.0,0.0,10.958333333333334
2017-07-12,0.75,0.75,0.0,0.0,6.157894736842105
2017-07-13,0.75,0.75,0.0,0.0,18.7
2017-07-14,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,18.36842105263158
2017-07-15,0.5,0.5,0.0,0.0,10.0
2017-07-16,0.20833333333333334,0.20833333333333334,0.0,0.0,11.15
2017-07-17,0.4583333333333333,0.5,0.041666666666666664,0.0,10.666666666666666
2017-07-18,0.5,0.5,0.0,0.0,4.583333333333333
2017-07-19,0.625,0.625,0.0,0.0,8.842105263157896
2017-07-20,1.0416666666666667,1.0416666666666667,0.0,0.0,11.777777777777779
2017-07-21,0.8181818181818182,0.8181818181818182,0.0,0.0,12.833333333333334
2017-07-22,0.7916666666666666,0.875,0.08333333333333333,0.0,7.9375
2017-07-23,0.9583333333333334,0.9583333333333334,0.0,0.0,8.35
2017-07-24,0.782608695652174,0.782608695652174,0.0,0.0,14.0
2017-07-25,0.4583333333333333,0.4583333333333333,0.0,0.0,9.333333333333334
2017-07-26,0.7916666666666666,1.0416666666666667,0.25,0.0,36.7
2017-07-27,0.5416666666666666,0.5416666666666666,0.0,0.0,11.125
2017-07-28,0.5833333333333334,0.625,0.041666666666666664,0.0,7.5
2017-07-29,0.875,1.0,0.125,0.0,13.9
2017-07-30,0.5833333333333334,0.5833333333333334,0.0,0.0,9.583333333333334
2017-07-31,0.8333333333333334,0.8333333333333334,0.0,0.0,20.583333333333332
2017-08-01,0.9565217391304348,1.0434782608695652,0.08695652173913043,0.0,20.0
2017-08-02,0.8333333333333334,0.9583333333333334,0.125,0.0,14.285714285714286
2017-08-03,0.5909090909090909,0.5909090909090909,0.0,0.0,20.363636363636363
2017-08-04,0.25,0.25,0.0,0.0,12.8
2017-08-05,0.375,0.5416666666666666,0.16666666666666666,0.0,24.272727272727273
2017-08-06,0.08333333333333333,0.20833333333333334,0.125,0.0,19.761904761904763
2017-08-07,0.20833333333333334,0.3333333333333333,0.125,0.0,13.705882352941176
2017-08-08,0.08333333333333333,0.08333333333333333,0.0,0.0,6.166666666666667
2017-08-09,0.0,0.043478260869565216,0.043478260869565216,0.0,9.368421052631579
2017-08-10,0.16666666666666666,0.16666666666666666,0.0,0.0,15.6875
2017-08-11,0.4166666666666667,0.4166666666666667,0.0,0.0,13.4
2017-08-12,0.4583333333333333,0.5,0.041666666666666664,0.0,16.153846153846153
2017-08-13,0.375,0.625,0.25,0.0,13.857142857142858
2017-08-14,0.4166666666666667,0.5,0.08333333333333333,0.0,13.125
2017-08-15,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.0,4.291666666666667
2017-08-16,0.20833333333333334,0.20833333333333334,0.0,0.0,2.6315789473684212
2017-08-17,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,16.75
2017-08-18,0.375,0.375,0.0,0.0,11.5
2017-08-19,0.08333333333333333,0.08333333333333333,0.0,0.0,13.166666666666666
2017-08-20,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.0,12.071428571428571
2017-08-21,0.6666666666666666,0.6666666666666666,0.0,0.0,18.083333333333332
2017-08-22,0.5833333333333334,0.5833333333333334,0.0,0.0,14.285714285714286
2017-08-23,0.20833333333333334,0.25,0.041666666666666664,0.0,15.590909090909092
2017-08-24,0.041666666666666664,0.125,0.08333333333333333,0.0,9.304347826086957
2017-08-25,0.30434782608695654,0.30434782608695654,0.0,0.0,13.909090909090908
2017-08-26,0.5833333333333334,0.5833333333333334,0.0,0.0,8.636363636363637
2017-08-27,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.0,11.857142857142858
2017-08-28,0.5833333333333334,0.5833333333333334,0.0,0.0,15.941176470588236
2017-08-29,0.4166666666666667,0.4166666666666667,0.0,0.0,12.625
2017-08-30,0.25,0.25,0.0,0.0,8.333333333333334
2017-08-31,0.45454545454545453,0.6818181818181818,0.22727272727272727,0.0,16.904761904761905
2017-09-01,0.16666666666666666,0.2916666666666667,0.125,0.08333333333333333,8.208333333333334
2017-09-02,0.2608695652173913,0.391304347826087,0.13043478260869565,0.0,19.727272727272727
2017-09-03,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.0,9.208333333333334
2017-09-04,0.375,0.375,0.0,0.0,10.625
2017-09-05,0.2916666666666667,0.2916666666666667,0.0,0.0,8.125
2017-09-06,0.5,0.5416666666666666,0.041666666666666664,0.0,14.05
2017-09-07,0.4583333333333333,0.4583333333333333,0.0,0.0,5.708333333333333
2017-09-08,0.16666666666666666,0.16666666666666666,0.0,0.0,21.15
2017-09-09,0.8333333333333334,0.8333333333333334,0.0,0.0,9.411764705882353
2017-09-10,0.6956521739130435,0.6956521739130435,0.0,0.0,9.55
2017-09-11,0.08333333333333333,0.08333333333333333,0.0,0.0,9.5
2017-09-12,0.20833333333333334,0.20833333333333334,0.0,0.0,8.25
2017-09-13,0.08333333333333333,0.125,0.041666666666666664,0.0,19.0
2017-09-14,0.2916666666666667,0.2916666666666667,0.0,0.0,9.041666666666666
2017-09-15,0.5,0.5416666666666666,0.041666666666666664,0.0,8.333333333333334
2017-09-16,0.5416666666666666,0.7916666666666666,0.25,0.0,14.375
2017-09-17,0.25,0.25,0.0,0.0,15.833333333333334
2017-09-18,0.043478260869565216,0.043478260869565216,0.0,0.0,12.75
2017-09-19,0.041666666666666664,0.041666666666666664,0.0,0.0,4.666666666666667
2017-09-20,0.7916666666666666,0.7916666666666666,0.0,0.125,12.541666666666666
2017-09-21,0.4166666666666667,0.4166666666666667,0.0,0.0,12.25
2017-09-22,0.9583333333333334,1.125,0.16666666666666666,0.0,27.666666666666668
2017-09-23,0.4583333333333333,0.6666666666666666,0.20833333333333334,0.0,31.9
2017-09-24,0.375,0.375,0.0,0.0,15.428571428571429
2017-09-25,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.0,21.0
2017-09-26,0.782608695652174,0.8260869565217391,0.043478260869565216,0.08695652173913043,24.041666666666668
2017-09-27,0.375,0.4166666666666667,0.041666666666666664,0.041666666666666664,13.636363636363637
2017-09-28,0.125,0.16666666666666666,0.041666666666666664,0.0,12.0
2017-09-29,0.375,0.4583333333333333,0.08333333333333333,0.0,23.75
2017-09-30,0.6666666666666666,1.0,0.3333333333333333,0.0,15.791666666666666
2017-10-01,0.4583333333333333,0.5416666666666666,0.08333333333333333,0.0,21.833333333333332
2017-10-02,0.15384615384615385,0.15384615384615385,0.0,0.0,13.625
2017-10-03,0.45454545454545453,0.5454545454545454,0.09090909090909091,0.0,6.0
2017-10-04,0.5217391304347826,0.782608695652174,0.2608695652173913,0.0,10.5
2017-10-05,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.0,13.541666666666666
2017-10-06,1.375,1.4166666666666667,0.041666666666666664,0.0,29.458333333333332
2017-10-07,1.375,1.4583333333333333,0.08333333333333333,0.0,4.833333333333333
2017-10-08,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.0,12.916666666666666
2017-10-09,1.3333333333333333,1.3333333333333333,0.0,0.0,10.458333333333334
2017-10-10,1.5416666666666667,1.7916666666666667,0.25,0.0,13.583333333333334
2017-10-11,1.25,1.25,0.0,0.0,7.958333333333333
2017-10-12,2.0,2.380952380952381,0.38095238095238093,0.0,9.75
2017-10-13,0.9166666666666666,1.25,0.3333333333333333,0.0,8.375
2017-10-14,0.4583333333333333,0.4583333333333333,0.0,0.0,5.5
2017-10-15,0.625,0.875,0.25,0.0,20.666666666666668
2017-10-16,0.5,0.6666666666666666,0.16666666666666666,0.0,17.833333333333332
2017-10-17,0.7916666666666666,0.9583333333333334,0.16666666666666666,0.0,12.375
2017-10-18,0.7083333333333334,1.0416666666666667,0.3333333333333333,0.0,5.708333333333333
2017-10-19,0.5416666666666666,0.6666666666666666,0.125,0.0,34.791666666666664
2017-10-20,0.391304347826087,0.4782608695652174,0.08695652173913043,0.0,17.0
2017-10-21,0.4583333333333333,0.625,0.16666666666666666,0.0,23.833333333333332
2017-10-22,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,11.833333333333334
2017-10-23,0.5416666666666666,0.5416666666666666,0.0,0.0,13.125
2017-10-24,0.5833333333333334,0.8333333333333334,0.25,0.0,29.875
2017-10-25,0.5416666666666666,0.7083333333333334,0.16666666666666666,0.08333333333333333,4.125
2017-10-26,0.5416666666666666,0.75,0.20833333333333334,0.16666666666666666,21.125
2017-10-27,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.13043478260869565,12.391304347826088
2017-10-28,0.30434782608695654,0.391304347826087,0.08695652173913043,0.043478260869565216,28.875
2017-10-29,0.0,0.041666666666666664,0.041666666666666664,0.0,24.125
2017-10-30,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.0,10.666666666666666
2017-10-31,0.25,0.25,0.0,0.0,7.75
2017-11-01,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.0,3.7916666666666665
2017-11-02,0.375,0.75,0.375,0.0,0.4583333333333333
2017-11-03,0.625,0.7083333333333334,0.08333333333333333,0.0,0.625
2017-11-04,0.8333333333333334,0.8333333333333334,0.0,0.0,1.2916666666666667
2017-11-05,0.4782608695652174,0.4782608695652174,0.0,0.0,1.7083333333333333
2017-11-06,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666
2017-11-07,0.125,0.125,0.0,0.0,0.5
2017-11-08,0.8333333333333334,1.0,0.16666666666666666,0.0,3.4166666666666665
2017-11-09,1.0,1.0,0.0,0.0,2.5
2017-11-10,0.375,0.375,0.0,0.0,1.2083333333333333
2017-11-11,0.9583333333333334,0.9583333333333334,0.0,0.0,0.7083333333333334
2017-11-12,0.041666666666666664,0.041666666666666664,0.0,0.0,0.25
2017-11-13,0.30434782608695654,0.30434782608695654,0.0,0.0,0.25
2017-11-14,0.875,0.875,0.0,0.20833333333333334,1.1666666666666667
2017-11-15,1.0,1.0,0.0,0.125,1.8333333333333333
2017-11-16,1.0,1.0,0.0,0.0,0.16666666666666666
2017-11-17,1.125,1.125,0.0,0.4583333333333333,0.75
2017-11-18,1.0416666666666667,1.0416666666666667,0.0,0.16666666666666666,1.1666666666666667
2017-11-19,1.0,1.0,0.0,0.0,0.125
2017-11-20,1.4583333333333333,1.4583333333333333,0.0,0.0,0.20833333333333334
2017-11-21,0.6086956521739131,0.6086956521739131,0.0,0.0,0.20833333333333334
2017-11-22,0.7083333333333334,0.7083333333333334,0.0,,0.5416666666666666
2017-11-23,0.7916666666666666,0.7916666666666666,0.0,,0.125
2017-11-24,1.0,1.0,0.0,,0.08333333333333333
2017-11-25,0.7083333333333334,0.7083333333333334,0.0,,0.20833333333333334
2017-11-26,0.875,0.875,0.0,,1.25
2017-11-27,0.875,0.875,0.0,,0.75
2017-11-28,0.16666666666666666,0.16666666666666666,0.0,,0.5833333333333334
2017-11-29,0.7391304347826086,0.7391304347826086,0.0,,0.75
2017-11-30,0.7083333333333334,0.7083333333333334,0.0,0.0,1.3333333333333333
2017-12-01,0.20833333333333334,0.20833333333333334,0.0,0.0,0.08333333333333333
2017-12-02,0.0,0.0,0.0,0.0,0.041666666666666664
2017-12-03,0.20833333333333334,0.20833333333333334,0.0,0.0,0.20833333333333334
