date,SO2_mean,SPM_mean
2016-07-11,1.8333333333333333,16.041666666666668
2016-07-12,2.7916666666666665,24.875
2016-07-13,1.9565217391304348,28.583333333333332
2016-07-14,1.4166666666666667,24.166666666666668
2016-07-15,0.9583333333333334,7.5
2016-07-16,2.0833333333333335,15.75
2016-07-17,2.0416666666666665,26.0
2016-07-18,1.0,13.916666666666666
2016-07-19,1.375,18.708333333333332
2016-07-20,1.125,22.25
2016-07-21,1.8333333333333333,16.666666666666668
2016-07-22,1.9583333333333333,17.375
2016-07-23,1.5833333333333333,17.5
2016-07-24,2.5416666666666665,24.625
2016-07-25,3.375,23.041666666666668
2016-07-26,1.5416666666666667,16.25
2016-07-27,3.347826086956522,20.25
2016-07-28,2.4583333333333335,19.75
2016-07-29,3.0,14.75
2016-07-30,3.25,17.291666666666668
2016-07-31,3.0,20.416666666666668
2016-08-01,2.125,23.416666666666668
2016-08-02,2.0,20.333333333333332
2016-08-03,2.5833333333333335,21.25
2016-08-04,2.8333333333333335,21.583333333333332
2016-08-05,3.125,23.458333333333332
2016-08-06,3.625,23.625
2016-08-07,3.0833333333333335,23.958333333333332
2016-08-08,2.5416666666666665,24.333333333333332
2016-08-09,1.25,19.041666666666668
2016-08-10,1.3043478260869565,12.625
2016-08-11,2.125,15.541666666666666
2016-08-12,1.875,26.208333333333332
2016-08-13,2.25,22.291666666666668
2016-08-14,1.9166666666666667,25.5
2016-08-15,1.9166666666666667,22.625
2016-08-16,1.5833333333333333,20.958333333333332
2016-08-17,1.0416666666666667,22.458333333333332
2016-08-18,3.0833333333333335,27.458333333333332
2016-08-19,2.6666666666666665,24.791666666666668
2016-08-20,1.625,20.958333333333332
2016-08-21,1.75,12.541666666666666
2016-08-22,1.6666666666666667,16.5
2016-08-23,1.0833333333333333,12.458333333333334
2016-08-24,2.9130434782608696,16.166666666666668
2016-08-25,1.7916666666666667,13.875
2016-08-26,2.125,18.583333333333332
2016-08-27,1.125,9.291666666666666
2016-08-28,1.9166666666666667,14.375
2016-08-29,2.3333333333333335,12.416666666666666
2016-08-30,1.125,10.083333333333334
2016-08-31,2.2083333333333335,20.583333333333332
2016-09-01,2.375,24.416666666666668
2016-09-02,2.5416666666666665,26.5
2016-09-03,2.6666666666666665,27.75
2016-09-04,2.125,15.541666666666666
2016-09-05,1.7916666666666667,12.208333333333334
2016-09-06,2.375,20.166666666666668
2016-09-07,2.9565217391304346,16.875
2016-09-08,1.5,11.454545454545455
2016-09-09,1.0,13.058823529411764
2016-09-10,1.0416666666666667,
2016-09-11,2.4583333333333335,
2016-09-12,2.0416666666666665,24.142857142857142
2016-09-13,1.3333333333333333,11.125
2016-09-14,1.0,11.333333333333334
2016-09-15,1.4166666666666667,14.833333333333334
2016-09-16,2.2916666666666665,27.916666666666668
2016-09-17,2.5833333333333335,33.541666666666664
2016-09-18,1.5833333333333333,13.333333333333334
2016-09-19,1.5,11.208333333333334
2016-09-20,0.9166666666666666,7.958333333333333
2016-09-21,1.5217391304347827,11.041666666666666
2016-09-22,1.8333333333333333,14.375
2016-09-23,1.125,9.416666666666666
2016-09-24,2.1666666666666665,15.291666666666666
2016-09-25,1.375,13.041666666666666
2016-09-26,2.0,16.91304347826087
2016-09-27,1.9166666666666667,19.333333333333332
2016-09-28,1.5416666666666667,16.791666666666668
2016-09-29,1.125,9.833333333333334
2016-09-30,1.5416666666666667,15.041666666666666
2016-10-01,1.8333333333333333,13.583333333333334
2016-10-02,2.0833333333333335,30.458333333333332
2016-10-03,1.9166666666666667,23.791666666666668
2016-10-04,1.25,15.75
2016-10-05,2.260869565217391,21.041666666666668
2016-10-06,1.2083333333333333,13.583333333333334
2016-10-07,2.2083333333333335,16.791666666666668
2016-10-08,1.4166666666666667,22.166666666666668
2016-10-09,1.9166666666666667,13.0
2016-10-10,0.9166666666666666,10.375
2016-10-11,1.2916666666666667,11.041666666666666
2016-10-12,1.875,14.083333333333334
2016-10-13,1.2916666666666667,12.166666666666666
2016-10-14,2.75,16.166666666666668
2016-10-15,2.125,22.875
2016-10-16,1.875,20.458333333333332
2016-10-17,1.2916666666666667,10.375
2016-10-18,1.2083333333333333,11.0
2016-10-19,2.652173913043478,17.041666666666668
2016-10-20,1.125,22.833333333333332
2016-10-21,1.2916666666666667,16.0
2016-10-22,2.5416666666666665,29.416666666666668
2016-10-23,1.375,14.75
2016-10-24,1.1666666666666667,11.833333333333334
2016-10-25,1.0416666666666667,13.75
2016-10-26,1.2916666666666667,15.708333333333334
2016-10-27,1.6666666666666667,14.625
2016-10-28,1.625,17.833333333333332
2016-10-29,2.625,9.958333333333334
2016-10-30,0.9166666666666666,11.958333333333334
2016-10-31,2.75,18.916666666666668
2016-11-01,1.6666666666666667,12.041666666666666
2016-11-02,1.9130434782608696,9.458333333333334
2016-11-03,1.5833333333333333,14.041666666666666
2016-11-04,1.9583333333333333,17.166666666666668
2016-11-05,1.8333333333333333,24.416666666666668
2016-11-06,2.25,24.833333333333332
2016-11-07,1.434782608695652,25.041666666666668
2016-11-08,2.25,33.0
2016-11-09,1.75,7.625
2016-11-10,1.3333333333333333,12.375
2016-11-11,1.1666666666666667,13.458333333333334
2016-11-12,1.625,19.416666666666668
2016-11-13,1.625,24.541666666666668
2016-11-14,1.75,25.625
2016-11-15,1.4166666666666667,14.041666666666666
2016-11-16,0.9130434782608695,14.666666666666666
2016-11-17,2.0,17.291666666666668
2016-11-18,2.4583333333333335,19.0
2016-11-19,1.0,24.0
2016-11-20,1.1666666666666667,15.666666666666666
2016-11-21,1.9166666666666667,22.523809523809526
2016-11-22,1.4166666666666667,19.142857142857142
2016-11-23,1.0416666666666667,6.888888888888889
2016-11-24,1.625,7.285714285714286
2016-11-25,1.0833333333333333,6.0
2016-11-26,2.7916666666666665,11.846153846153847
2016-11-27,1.0416666666666667,8.166666666666666
2016-11-28,3.2916666666666665,13.142857142857142
2016-11-29,1.6666666666666667,12.25
2016-11-30,2.4782608695652173,10.125
2016-12-01,2.75,26.0
2016-12-02,1.2083333333333333,15.5
2016-12-03,1.4166666666666667,12.0
2016-12-04,1.4583333333333333,
2016-12-05,1.0833333333333333,9.5
2016-12-06,1.25,16.0
2016-12-07,1.375,13.666666666666666
2016-12-08,1.2083333333333333,
2016-12-09,2.3333333333333335,
2016-12-10,1.0833333333333333,
2016-12-11,0.9166666666666666,8.454545454545455
2016-12-12,1.6666666666666667,
2016-12-13,1.0416666666666667,
2016-12-14,3.0869565217391304,
2016-12-15,1.125,
2016-12-16,1.5,
2016-12-17,1.3333333333333333,
2016-12-18,1.1666666666666667,
2016-12-19,2.0833333333333335,
2016-12-20,2.4583333333333335,
2016-12-21,2.9583333333333335,
2016-12-22,1.5,
2016-12-23,1.0416666666666667,
2016-12-24,1.1666666666666667,
2016-12-25,1.2916666666666667,
2016-12-26,2.4583333333333335,
2016-12-27,1.1304347826086956,
2016-12-28,1.5217391304347827,
2016-12-29,0.8333333333333334,
2016-12-30,0.7083333333333334,
2016-12-31,0.6666666666666666,
2017-01-01,0.9166666666666666,7.958333333333333
2017-01-02,0.9583333333333334,7.125
2017-01-03,1.0,5.208333333333333
2017-01-04,0.9583333333333334,4.833333333333333
2017-01-05,1.125,6.833333333333333
2017-01-06,1.0833333333333333,8.291666666666666
2017-01-07,1.2916666666666667,6.541666666666667
2017-01-08,0.875,10.291666666666666
2017-01-09,1.0,13.0
2017-01-10,1.826086956521739,13.0
2017-01-11,1.0416666666666667,6.458333333333333
2017-01-12,1.5833333333333333,6.5
2017-01-13,1.2916666666666667,8.125
2017-01-14,1.5,5.375
2017-01-15,2.0,10.041666666666666
2017-01-16,2.2083333333333335,21.416666666666668
2017-01-17,1.4166666666666667,22.166666666666668
2017-01-18,1.2083333333333333,15.708333333333334
2017-01-19,1.3333333333333333,22.583333333333332
2017-01-20,1.7916666666666667,21.333333333333332
2017-01-21,1.5,18.208333333333332
2017-01-22,1.5416666666666667,8.708333333333334
2017-01-23,1.3333333333333333,12.666666666666666
2017-01-24,1.0,4.875
2017-01-25,1.1666666666666667,3.6666666666666665
2017-01-26,1.125,6.125
2017-01-27,1.0416666666666667,8.958333333333334
2017-01-28,2.4166666666666665,14.041666666666666
2017-01-29,1.125,12.5
2017-01-30,0.8333333333333334,4.791666666666667
2017-01-31,1.1666666666666667,9.458333333333334
2017-02-01,1.1666666666666667,13.166666666666666
2017-02-02,1.5,11.833333333333334
2017-02-03,1.2083333333333333,13.041666666666666
2017-02-04,1.1666666666666667,9.916666666666666
2017-02-05,1.0416666666666667,7.0
2017-02-06,1.125,7.583333333333333
2017-02-07,1.0,6.217391304347826
2017-02-08,1.25,8.833333333333334
2017-02-09,1.8333333333333333,17.541666666666668
2017-02-10,1.9166666666666667,25.166666666666668
2017-02-11,1.0,10.708333333333334
2017-02-12,0.9166666666666666,10.291666666666666
2017-02-13,0.9583333333333334,9.791666666666666
2017-02-14,2.0,13.25
2017-02-15,2.066666666666667,18.4
2017-02-16,1.7857142857142858,14.642857142857142
2017-02-17,1.4583333333333333,13.375
2017-02-18,1.125,7.916666666666667
2017-02-19,1.375,14.958333333333334
2017-02-20,1.25,23.125
2017-02-21,1.2608695652173914,16.666666666666668
2017-02-22,1.2916666666666667,11.541666666666666
2017-02-23,1.5833333333333333,13.833333333333334
2017-02-24,1.3333333333333333,24.208333333333332
2017-02-25,1.5416666666666667,24.875
2017-02-26,2.6666666666666665,22.916666666666668
2017-02-27,1.7916666666666667,17.375
2017-02-28,2.9583333333333335,37.166666666666664
2017-03-01,1.25,18.583333333333332
2017-03-02,1.0416666666666667,19.0
2017-03-03,2.125,19.833333333333332
2017-03-04,2.875,24.208333333333332
2017-03-05,1.0416666666666667,16.916666666666668
2017-03-06,1.0,10.208333333333334
2017-03-07,2.3043478260869565,15.791666666666666
2017-03-08,2.0416666666666665,17.625
2017-03-09,1.2916666666666667,5.916666666666667
2017-03-10,0.75,10.5
2017-03-11,1.9166666666666667,17.541666666666668
2017-03-12,1.375,17.916666666666668
2017-03-13,2.75,17.333333333333332
2017-03-14,1.4,28.6
2017-03-15,2.9583333333333335,30.458333333333332
2017-03-16,0.08333333333333333,9.25
2017-03-17,0.041666666666666664,10.25
2017-03-18,0.875,14.583333333333334
2017-03-19,0.875,18.916666666666668
2017-03-20,0.125,8.833333333333334
2017-03-21,0.21739130434782608,12.083333333333334
2017-03-22,0.08333333333333333,6.416666666666667
2017-03-23,0.0,8.333333333333334
2017-03-24,0.75,11.0
2017-03-25,1.3333333333333333,41.708333333333336
2017-03-26,2.0833333333333335,44.416666666666664
2017-03-27,2.6666666666666665,30.333333333333332
2017-03-28,2.3333333333333335,34.666666666666664
2017-03-29,1.7916666666666667,38.291666666666664
2017-03-30,0.9166666666666666,22.166666666666668
2017-03-31,1.8333333333333333,19.166666666666668
2017-04-01,0.4166666666666667,13.791666666666666
2017-04-02,1.375,13.333333333333334
2017-04-03,0.9166666666666666,19.458333333333332
2017-04-04,0.6666666666666666,26.958333333333332
2017-04-05,1.8695652173913044,32.333333333333336
2017-04-06,1.1666666666666667,23.333333333333332
2017-04-07,0.875,13.666666666666666
2017-04-08,0.7916666666666666,9.25
2017-04-09,0.625,13.041666666666666
2017-04-10,2.25,18.541666666666668
2017-04-11,0.7916666666666666,10.875
2017-04-12,0.7916666666666666,11.0
2017-04-13,1.0,18.875
2017-04-14,1.9166666666666667,27.625
2017-04-15,1.625,31.0
2017-04-16,1.2916666666666667,26.375
2017-04-17,1.5416666666666667,21.625
2017-04-18,1.3333333333333333,10.458333333333334
2017-04-19,1.608695652173913,20.583333333333332
2017-04-20,1.125,21.625
2017-04-21,2.9166666666666665,25.833333333333332
2017-04-22,0.7916666666666666,20.166666666666668
2017-04-23,0.625,12.041666666666666
2017-04-24,1.4166666666666667,17.125
2017-04-25,1.6666666666666667,15.708333333333334
2017-04-26,1.25,14.75
2017-04-27,1.0416666666666667,11.208333333333334
2017-04-28,1.5,16.166666666666668
2017-04-29,1.5416666666666667,20.541666666666668
2017-04-30,1.5833333333333333,22.958333333333332
2017-05-01,2.0,25.833333333333332
2017-05-02,2.0416666666666665,11.333333333333334
2017-05-03,2.130434782608696,14.25
2017-05-04,1.2083333333333333,13.458333333333334
2017-05-05,2.4583333333333335,22.5
2017-05-06,1.5,26.333333333333332
2017-05-07,1.5416666666666667,42.375
2017-05-08,1.5833333333333333,38.125
2017-05-09,2.875,29.416666666666668
2017-05-10,0.7083333333333334,19.958333333333332
2017-05-11,0.8333333333333334,20.333333333333332
2017-05-12,1.7916666666666667,37.625
2017-05-13,0.9166666666666666,23.041666666666668
2017-05-14,1.0416666666666667,17.958333333333332
2017-05-15,1.5416666666666667,20.875
2017-05-16,1.0,16.5
2017-05-17,1.1304347826086956,9.458333333333334
2017-05-18,1.7083333333333333,11.625
2017-05-19,2.6666666666666665,20.958333333333332
2017-05-20,2.25,27.791666666666668
2017-05-21,3.5,36.25
2017-05-22,2.7916666666666665,29.75
2017-05-23,2.0416666666666665,22.0
2017-05-24,1.4166666666666667,23.666666666666668
2017-05-25,1.5416666666666667,19.333333333333332
2017-05-26,1.2916666666666667,18.208333333333332
2017-05-27,1.0416666666666667,9.291666666666666
2017-05-28,0.7916666666666666,9.875
2017-05-29,2.625,16.304347826086957
2017-05-30,3.5,36.541666666666664
2017-05-31,3.391304347826087,42.833333333333336
2017-06-01,1.9583333333333333,24.791666666666668
2017-06-02,1.0416666666666667,11.625
2017-06-03,0.7916666666666666,8.75
2017-06-04,1.0416666666666667,8.75
2017-06-05,1.25,10.708333333333334
2017-06-06,2.0416666666666665,15.208333333333334
2017-06-07,1.1666666666666667,14.791666666666666
2017-06-08,0.7916666666666666,11.333333333333334
2017-06-09,1.0833333333333333,14.583333333333334
2017-06-10,1.5,25.75
2017-06-11,1.1666666666666667,16.125
2017-06-12,0.9166666666666666,11.166666666666666
2017-06-13,0.7916666666666666,10.875
2017-06-14,2.0,10.625
2017-06-15,2.875,19.791666666666668
2017-06-16,1.2916666666666667,17.958333333333332
2017-06-17,1.625,16.708333333333332
2017-06-18,2.5416666666666665,25.958333333333332
2017-06-19,1.875,23.625
2017-06-20,2.875,29.291666666666668
2017-06-21,1.25,11.291666666666666
2017-06-22,1.125,15.041666666666666
2017-06-23,3.0416666666666665,29.125
2017-06-24,2.6666666666666665,28.916666666666668
2017-06-25,1.7916666666666667,16.416666666666668
2017-06-26,1.0,17.166666666666668
2017-06-27,2.9166666666666665,22.666666666666668
2017-06-28,2.739130434782609,22.958333333333332
2017-06-29,3.4166666666666665,30.041666666666668
2017-06-30,1.4583333333333333,22.625
2017-07-01,2.625,31.041666666666668
2017-07-02,1.5,23.958333333333332
2017-07-03,2.2083333333333335,32.041666666666664
2017-07-04,2.6666666666666665,28.916666666666668
2017-07-05,1.0,13.375
2017-07-06,1.7916666666666667,17.875
2017-07-07,2.0416666666666665,18.583333333333332
2017-07-08,3.6666666666666665,21.958333333333332
2017-07-09,2.5416666666666665,28.291666666666668
2017-07-10,2.5,21.958333333333332
2017-07-11,2.4166666666666665,20.541666666666668
2017-07-12,2.391304347826087,22.666666666666668
2017-07-13,3.25,27.125
2017-07-14,2.4583333333333335,17.583333333333332
2017-07-15,2.125,25.166666666666668
2017-07-16,2.2083333333333335,31.166666666666668
2017-07-17,1.25,19.5
2017-07-18,1.3333333333333333,19.166666666666668
2017-07-19,2.5,24.333333333333332
2017-07-20,2.25,23.25
2017-07-21,2.75,18.458333333333332
2017-07-22,2.4166666666666665,21.75
2017-07-23,2.0416666666666665,20.041666666666668
2017-07-24,2.25,28.043478260869566
2017-07-25,1.7083333333333333,28.291666666666668
2017-07-26,1.0434782608695652,21.666666666666668
2017-07-27,1.875,19.0
2017-07-28,2.4166666666666665,31.333333333333332
2017-07-29,3.2916666666666665,29.25
2017-07-30,1.7083333333333333,21.791666666666668
2017-07-31,2.3333333333333335,28.416666666666668
2017-08-01,1.4583333333333333,23.833333333333332
2017-08-02,2.2916666666666665,18.958333333333332
2017-08-03,2.0,15.875
2017-08-04,2.125,17.0
2017-08-05,2.2083333333333335,16.541666666666668
2017-08-06,2.4583333333333335,20.458333333333332
2017-08-07,2.5,17.166666666666668
2017-08-08,1.0,13.458333333333334
2017-08-09,1.6956521739130435,18.375
2017-08-10,2.125,27.0
2017-08-11,1.5833333333333333,27.125
2017-08-12,1.7083333333333333,15.541666666666666
2017-08-13,1.0,13.166666666666666
2017-08-14,1.0416666666666667,12.291666666666666
2017-08-15,1.4166666666666667,11.916666666666666
2017-08-16,1.625,15.333333333333334
2017-08-17,1.875,19.666666666666668
2017-08-18,1.5833333333333333,16.708333333333332
2017-08-19,1.1666666666666667,15.333333333333334
2017-08-20,2.4583333333333335,22.458333333333332
2017-08-21,2.3333333333333335,31.782608695652176
2017-08-22,2.125,27.291666666666668
2017-08-23,1.8695652173913044,15.166666666666666
2017-08-24,1.7916666666666667,21.583333333333332
2017-08-25,3.375,22.541666666666668
2017-08-26,1.4583333333333333,15.458333333333334
2017-08-27,2.8333333333333335,22.416666666666668
2017-08-28,2.5,29.833333333333332
2017-08-29,2.5,36.583333333333336
2017-08-30,1.0833333333333333,13.208333333333334
2017-08-31,1.2916666666666667,14.416666666666666
2017-09-01,1.7916666666666667,13.416666666666666
2017-09-02,1.25,15.208333333333334
2017-09-03,1.9583333333333333,14.708333333333334
2017-09-04,3.4583333333333335,19.541666666666668
2017-09-05,2.125,28.291666666666668
2017-09-06,1.2608695652173914,13.416666666666666
2017-09-07,1.8333333333333333,18.208333333333332
2017-09-08,1.3333333333333333,13.25
2017-09-09,2.9583333333333335,17.75
2017-09-10,2.3333333333333335,20.666666666666668
2017-09-11,1.625,17.5
2017-09-12,1.0833333333333333,11.916666666666666
2017-09-13,1.4166666666666667,12.958333333333334
2017-09-14,1.1666666666666667,14.5
2017-09-15,1.875,13.5
2017-09-16,1.5,16.708333333333332
2017-09-17,2.125,12.25
2017-09-18,1.2083333333333333,12.541666666666666
2017-09-19,2.25,21.5
2017-09-20,2.5217391304347827,33.333333333333336
2017-09-21,1.1666666666666667,14.5
2017-09-22,2.4166666666666665,23.833333333333332
2017-09-23,1.0416666666666667,16.75
2017-09-24,2.375,21.833333333333332
2017-09-25,2.8333333333333335,26.333333333333332
2017-09-26,2.5,27.208333333333332
2017-09-27,2.2916666666666665,24.166666666666668
2017-09-28,1.375,8.625
2017-09-29,1.8333333333333333,14.583333333333334
2017-09-30,2.2083333333333335,14.25
2017-10-01,3.3333333333333335,20.125
2017-10-02,1.4583333333333333,17.708333333333332
2017-10-03,1.3333333333333333,8.458333333333334
2017-10-04,1.565217391304348,9.583333333333334
2017-10-05,2.75,13.333333333333334
2017-10-06,1.5,15.208333333333334
2017-10-07,1.5833333333333333,9.333333333333334
2017-10-08,1.5416666666666667,13.833333333333334
2017-10-09,1.7916666666666667,24.541666666666668
2017-10-10,1.8333333333333333,25.708333333333332
2017-10-11,2.125,31.041666666666668
2017-10-12,1.5833333333333333,14.708333333333334
2017-10-13,1.2083333333333333,7.541666666666667
2017-10-14,1.1666666666666667,10.416666666666666
2017-10-15,1.375,11.375
2017-10-16,0.9583333333333334,6.791666666666667
2017-10-17,0.9166666666666666,9.083333333333334
2017-10-18,1.2173913043478262,14.125
2017-10-19,1.0833333333333333,12.666666666666666
2017-10-20,1.1666666666666667,8.625
2017-10-21,1.25,9.958333333333334
2017-10-22,0.9583333333333334,4.875
2017-10-23,2.1666666666666665,7.666666666666667
2017-10-24,1.7083333333333333,14.666666666666666
2017-10-25,1.125,8.958333333333334
2017-10-26,2.0,21.333333333333332
2017-10-27,2.8333333333333335,28.041666666666668
2017-10-28,1.375,22.583333333333332
2017-10-29,1.0416666666666667,9.666666666666666
2017-10-30,3.5652173913043477,16.391304347826086
2017-10-31,1.2083333333333333,12.75
2017-11-01,3.3043478260869565,15.583333333333334
2017-11-02,2.0833333333333335,23.25
2017-11-03,1.5,21.5
2017-11-04,1.5416666666666667,16.5
2017-11-05,1.125,24.416666666666668
2017-11-06,3.75,25.652173913043477
2017-11-07,1.8333333333333333,28.625
2017-11-08,1.625,40.125
2017-11-09,1.4583333333333333,22.041666666666668
2017-11-10,2.2916666666666665,21.375
2017-11-11,1.4583333333333333,18.75
2017-11-12,1.5833333333333333,8.625
2017-11-13,1.75,17.47826086956522
2017-11-14,1.2083333333333333,20.416666666666668
2017-11-15,1.2173913043478262,19.458333333333332
2017-11-16,1.0,6.25
2017-11-17,1.3333333333333333,9.833333333333334
2017-11-18,1.4166666666666667,11.166666666666666
2017-11-19,1.0833333333333333,4.541666666666667
2017-11-20,1.375,7.0
2017-11-21,1.4583333333333333,7.083333333333333
2017-11-22,3.4583333333333335,18.625
2017-11-23,1.5,14.625
2017-11-24,1.0,6.666666666666667
2017-11-25,1.2916666666666667,9.166666666666666
2017-11-26,1.7083333333333333,14.75
2017-11-27,1.125,18.875
2017-11-28,2.75,21.416666666666668
2017-11-29,1.5217391304347827,29.083333333333332
2017-11-30,1.1666666666666667,22.708333333333332
2017-12-01,1.0,6.625
2017-12-02,1.125,6.375
2017-12-03,2.1666666666666665,12.875
2017-12-04,2.375,18.791666666666668
2017-12-05,1.0,10.625
2017-12-06,1.2083333333333333,5.458333333333333
2017-12-07,1.7083333333333333,13.958333333333334
2017-12-08,1.8333333333333333,13.333333333333334
2017-12-09,1.7916666666666667,8.541666666666666
2017-12-10,2.25,15.25
2017-12-11,1.125,13.75
2017-12-12,0.75,6.25
2017-12-13,0.6956521739130435,4.25
2017-12-14,1.0416666666666667,5.666666666666667
2017-12-15,1.7083333333333333,9.583333333333334
2017-12-16,2.9583333333333335,22.625
2017-12-17,1.0,3.875
2017-12-18,1.0416666666666667,8.478260869565217
2017-12-19,1.8333333333333333,9.75
2017-12-20,1.125,11.125
2017-12-21,1.0416666666666667,9.333333333333334
2017-12-22,1.9166666666666667,18.416666666666668
2017-12-23,1.8333333333333333,23.625
2017-12-24,1.875,33.875
2017-12-25,1.125,11.666666666666666
2017-12-26,0.9166666666666666,5.875
2017-12-27,0.9130434782608695,3.9583333333333335
2017-12-28,1.4583333333333333,4.666666666666667
2017-12-29,1.0416666666666667,7.625
2017-12-30,1.4583333333333333,9.458333333333334
2017-12-31,1.0416666666666667,14.0
2018-01-01,0.9583333333333334,12.541666666666666
2018-01-02,0.875,5.708333333333333
2018-01-03,1.0,4.958333333333333
2018-01-04,0.9166666666666666,10.208333333333334
2018-01-05,0.9583333333333334,15.458333333333334
2018-01-06,1.2083333333333333,7.958333333333333
2018-01-07,1.1666666666666667,10.166666666666666
2018-01-08,1.5833333333333333,16.625
2018-01-09,1.565217391304348,6.75
2018-01-10,2.3333333333333335,15.541666666666666
2018-01-11,1.625,14.041666666666666
2018-01-12,2.2083333333333335,13.541666666666666
2018-01-13,1.125,8.208333333333334
2018-01-14,1.8333333333333333,9.583333333333334
2018-01-15,1.75,19.434782608695652
2018-01-16,1.2916666666666667,19.458333333333332
2018-01-17,1.0,12.125
2018-01-18,1.7916666666666667,10.0
2018-01-19,1.1666666666666667,12.708333333333334
2018-01-20,1.0,13.833333333333334
2018-01-21,1.0,7.625
2018-01-22,1.0833333333333333,9.291666666666666
2018-01-23,2.4347826086956523,20.75
2018-01-24,1.4166666666666667,9.041666666666666
2018-01-25,1.0416666666666667,11.333333333333334
2018-01-26,1.0833333333333333,6.125
2018-01-27,1.3333333333333333,9.625
2018-01-28,0.9166666666666666,14.916666666666666
2018-01-29,1.8333333333333333,13.791666666666666
2018-01-30,2.5416666666666665,16.75
2018-01-31,1.375,15.541666666666666
2018-02-01,2.7083333333333335,8.416666666666666
2018-02-02,1.125,13.291666666666666
2018-02-03,1.4583333333333333,18.541666666666668
2018-02-04,1.5416666666666667,17.291666666666668
2018-02-05,1.5833333333333333,19.625
2018-02-06,2.217391304347826,21.208333333333332
2018-02-07,2.2916666666666665,20.041666666666668
2018-02-08,1.5833333333333333,8.583333333333334
2018-02-09,1.7916666666666667,11.791666666666666
2018-02-10,2.0833333333333335,7.833333333333333
2018-02-11,1.25,9.083333333333334
2018-02-12,0.9166666666666666,7.25
2018-02-13,1.0,13.833333333333334
2018-02-14,1.25,8.125
2018-02-15,2.125,12.458333333333334
2018-02-16,1.75,15.25
2018-02-17,1.8333333333333333,19.75
2018-02-18,1.125,16.833333333333332
2018-02-19,1.0,17.541666666666668
2018-02-20,1.173913043478261,9.583333333333334
2018-02-21,1.875,13.708333333333334
2018-02-22,1.9166666666666667,22.25
2018-02-23,2.7916666666666665,16.541666666666668
2018-02-24,2.2083333333333335,20.458333333333332
2018-02-25,2.0416666666666665,19.791666666666668
2018-02-26,1.4583333333333333,21.416666666666668
2018-02-27,1.9583333333333333,19.5
2018-02-28,1.25,21.083333333333332
2018-03-01,1.125,19.166666666666668
2018-03-02,1.4583333333333333,23.208333333333332
2018-03-03,2.0416666666666665,23.291666666666668
2018-03-04,1.0,12.125
2018-03-05,1.3333333333333333,25.416666666666668
2018-03-06,2.9565217391304346,24.083333333333332
2018-03-07,1.2083333333333333,14.333333333333334
2018-03-08,1.2083333333333333,10.208333333333334
2018-03-09,1.5833333333333333,12.833333333333334
2018-03-10,1.2916666666666667,14.958333333333334
2018-03-11,0.9583333333333334,8.041666666666666
2018-03-12,1.9166666666666667,14.791666666666666
2018-03-13,0.9583333333333334,9.833333333333334
2018-03-14,1.0,8.9
2018-03-15,1.1818181818181819,20.0
2018-03-16,0.6666666666666666,13.26086956521739
2018-03-17,0.5416666666666666,9.0
2018-03-18,1.0833333333333333,11.708333333333334
2018-03-19,1.75,15.166666666666666
2018-03-20,2.1739130434782608,15.666666666666666
2018-03-21,1.0833333333333333,29.541666666666668
2018-03-22,1.1666666666666667,25.833333333333332
2018-03-23,1.5,13.291666666666666
2018-03-24,0.7916666666666666,12.125
2018-03-25,1.375,15.875
2018-03-26,1.4166666666666667,29.291666666666668
2018-03-27,1.625,28.041666666666668
2018-03-28,1.391304347826087,20.866666666666667
2018-03-29,1.5,17.625
2018-03-30,1.6666666666666667,23.916666666666668
2018-03-31,0.041666666666666664,9.833333333333334
2018-04-01,1.9166666666666667,26.625
2018-04-02,2.7916666666666665,48.208333333333336
2018-04-03,2.875,44.041666666666664
2018-04-04,2.260869565217391,27.791666666666668
2018-04-05,0.625,11.625
2018-04-06,0.8333333333333334,19.708333333333332
2018-04-07,0.16666666666666666,24.0
2018-04-08,0.375,15.541666666666666
2018-04-09,1.1666666666666667,17.208333333333332
2018-04-10,1.875,33.708333333333336
2018-04-11,2.0,38.041666666666664
2018-04-12,1.4166666666666667,22.916666666666668
2018-04-13,1.75,16.041666666666668
2018-04-14,2.375,17.541666666666668
2018-04-15,0.0,5.75
2018-04-16,0.4583333333333333,36.791666666666664
2018-04-17,1.4583333333333333,44.541666666666664
2018-04-18,0.6956521739130435,17.708333333333332
2018-04-19,2.8333333333333335,28.708333333333332
2018-04-20,1.8333333333333333,26.916666666666668
2018-04-21,2.75,36.75
2018-04-22,2.4583333333333335,34.666666666666664
2018-04-23,3.7083333333333335,32.708333333333336
2018-04-24,1.4166666666666667,18.291666666666668
2018-04-25,0.6666666666666666,9.416666666666666
2018-04-26,0.6666666666666666,7.625
2018-04-27,1.6666666666666667,18.083333333333332
2018-04-28,1.75,29.291666666666668
2018-04-29,1.5,22.75
2018-04-30,1.2083333333333333,28.5
2018-05-01,2.375,32.0
2018-05-02,1.4782608695652173,26.541666666666668
2018-05-03,0.7083333333333334,12.75
2018-05-04,0.6666666666666666,16.625
2018-05-05,1.7083333333333333,19.5
2018-05-06,2.0,21.083333333333332
2018-05-07,0.5,8.125
2018-05-08,0.625,12.041666666666666
2018-05-09,0.6666666666666666,12.25
2018-05-10,0.2916666666666667,11.666666666666666
2018-05-11,2.4166666666666665,13.166666666666666
