date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-10-16,194.08333333333334,4.541666666666667,3.25,3.5833333333333335,0.3333333333333333,14.541666666666666,2.875,,198.625
2016-10-17,188.41666666666666,3.7916666666666665,3.391304347826087,3.608695652173913,0.21739130434782608,5.375,1.5,,192.20833333333334
2016-10-18,189.70833333333334,6.0,5.416666666666667,6.416666666666667,1.0,7.166666666666667,1.7083333333333333,,195.70833333333334
2016-10-19,191.0,5.5,5.916666666666667,6.541666666666667,0.625,12.5,2.2083333333333335,,196.5
2016-10-20,194.0,7.590909090909091,7.25,9.25,2.0,18.75,2.8333333333333335,,201.5909090909091
2016-10-21,195.79166666666666,5.625,6.666666666666667,7.416666666666667,0.75,13.5,2.3333333333333335,,201.41666666666666
2016-10-22,197.20833333333334,9.041666666666666,10.25,11.208333333333334,0.9583333333333334,18.791666666666668,2.4583333333333335,,206.25
2016-10-23,194.625,6.25,4.916666666666667,5.375,0.4583333333333333,11.541666666666666,1.8333333333333333,,200.875
2016-10-24,194.54166666666666,4.0,4.826086956521739,5.434782608695652,0.6086956521739131,7.608695652173913,1.75,,198.54166666666666
2016-10-25,195.70833333333334,5.708333333333333,7.958333333333333,8.666666666666666,0.7083333333333334,6.583333333333333,1.5833333333333333,,201.41666666666666
2016-10-26,194.0,8.625,8.695652173913043,11.130434782608695,2.4347826086956523,8.875,1.4583333333333333,,202.625
2016-10-27,194.625,4.208333333333333,5.0,5.583333333333333,0.5833333333333334,10.416666666666666,1.625,,198.83333333333334
2016-10-28,196.875,7.708333333333333,8.916666666666666,9.833333333333334,0.9166666666666666,11.791666666666666,1.625,,204.58333333333334
2016-10-29,192.72727272727272,2.5454545454545454,5.041666666666667,5.5,0.4583333333333333,9.333333333333334,1.6666666666666667,,195.27272727272728
2016-10-30,198.75,3.75,3.375,3.6666666666666665,0.2916666666666667,13.166666666666666,1.75,,202.5
2016-10-31,199.625,5.333333333333333,7.916666666666667,9.208333333333334,1.2916666666666667,12.541666666666666,1.625,,204.95833333333334
2016-11-01,196.58333333333334,5.083333333333333,7.916666666666667,8.916666666666666,1.0,7.545454545454546,1.4583333333333333,,201.66666666666666
2016-11-02,199.79166666666666,3.75,5.75,6.666666666666667,0.9166666666666666,6.5,1.4583333333333333,,203.54166666666666
2016-11-03,199.29166666666666,4.916666666666667,5.916666666666667,6.833333333333333,0.9166666666666666,11.458333333333334,1.4583333333333333,,204.20833333333334
2016-11-04,200.125,6.083333333333333,9.285714285714286,10.476190476190476,1.1904761904761905,16.583333333333332,1.5,,206.20833333333334
2016-11-05,200.20833333333334,7.666666666666667,9.583333333333334,11.208333333333334,1.625,20.833333333333332,2.5,,207.875
2016-11-06,202.875,6.583333333333333,5.958333333333333,6.541666666666667,0.5833333333333334,23.25,1.9583333333333333,,209.45833333333334
2016-11-07,192.86363636363637,5.136363636363637,5.782608695652174,6.913043478260869,1.1304347826086956,14.384615384615385,1.8333333333333333,,198.0
2016-11-08,197.0,17.125,19.708333333333332,31.166666666666668,11.458333333333334,12.875,2.0416666666666665,,214.125
2016-11-09,189.875,3.0,4.125,4.5,0.375,7.166666666666667,1.75,,192.875
2016-11-10,191.41666666666666,4.625,6.041666666666667,7.041666666666667,1.0,8.0,1.9583333333333333,,196.04166666666666
2016-11-11,192.375,10.75,15.5,18.75,3.25,14.166666666666666,2.2916666666666665,,203.125
2016-11-12,192.58333333333334,5.666666666666667,6.083333333333333,7.0,0.9166666666666666,15.916666666666666,1.75,,198.25
2016-11-13,193.58333333333334,5.875,4.739130434782608,5.217391304347826,0.4782608695652174,21.625,2.0416666666666665,,199.45833333333334
2016-11-14,191.91304347826087,7.608695652173913,10.541666666666666,12.916666666666666,2.375,15.0,1.2083333333333333,,199.52173913043478
2016-11-15,189.54166666666666,8.791666666666666,10.666666666666666,13.916666666666666,3.25,10.333333333333334,1.0,,198.33333333333334
2016-11-16,195.47826086956522,4.6521739130434785,4.708333333333333,5.291666666666667,0.5833333333333334,10.416666666666666,1.75,,200.1304347826087
2016-11-17,197.79166666666666,7.583333333333333,8.208333333333334,11.333333333333334,3.125,13.666666666666666,1.9166666666666667,,205.375
2016-11-18,196.79166666666666,5.875,5.833333333333333,6.958333333333333,1.125,15.125,1.9583333333333333,,202.66666666666666
2016-11-19,196.0,13.375,14.458333333333334,17.375,2.9166666666666665,13.791666666666666,1.625,,209.375
2016-11-20,201.83333333333334,21.75,11.291666666666666,23.166666666666668,11.875,14.333333333333334,1.2916666666666667,,223.58333333333334
2016-11-21,196.79166666666666,9.0,9.434782608695652,12.956521739130435,3.5217391304347827,13.347826086956522,1.0833333333333333,,205.79166666666666
2016-11-22,195.79166666666666,13.25,12.08695652173913,16.695652173913043,4.608695652173913,14.333333333333334,1.3333333333333333,,209.04166666666666
2016-11-23,194.25,4.791666666666667,4.375,4.583333333333333,0.20833333333333334,3.5833333333333335,1.625,,199.04166666666666
2016-11-24,196.04166666666666,6.291666666666667,9.333333333333334,11.125,1.7916666666666667,7.25,2.0833333333333335,,202.33333333333334
2016-11-25,194.8695652173913,3.652173913043478,8.25,11.791666666666666,3.5416666666666665,6.291666666666667,1.5416666666666667,,198.52173913043478
2016-11-26,194.625,2.7083333333333335,5.708333333333333,6.708333333333333,1.0,7.875,1.625,,197.33333333333334
2016-11-27,192.625,4.041666666666667,8.25,8.625,0.375,4.166666666666667,1.0,,196.66666666666666
2016-11-28,193.25,1.9166666666666667,7.708333333333333,8.208333333333334,0.5,13.73913043478261,2.0833333333333335,,195.16666666666666
2016-11-29,196.91666666666666,3.7916666666666665,8.541666666666666,10.916666666666666,2.375,11.333333333333334,1.625,,200.70833333333334
2016-11-30,195.91666666666666,1.9583333333333333,5.666666666666667,6.208333333333333,0.5416666666666666,11.125,1.625,,197.875
2016-12-01,197.91666666666666,12.666666666666666,20.130434782608695,29.304347826086957,9.173913043478262,19.291666666666668,2.625,,210.58333333333334
2016-12-02,193.875,2.375,7.625,8.5,0.875,13.625,1.9583333333333333,,196.25
2016-12-03,194.91666666666666,3.1666666666666665,6.75,8.5,1.75,13.333333333333334,1.5,,198.08333333333334
2016-12-04,195.3181818181818,8.909090909090908,8.0,9.5,1.5,20.0,1.4166666666666667,,204.22727272727272
2016-12-05,191.34782608695653,8.782608695652174,14.217391304347826,17.217391304347824,3.0,16.75,2.0833333333333335,,200.1304347826087
2016-12-06,191.95833333333334,6.416666666666667,9.541666666666666,10.666666666666666,1.125,14.458333333333334,2.2083333333333335,,198.375
2016-12-07,194.5,7.166666666666667,10.833333333333334,12.833333333333334,2.0,9.0,1.9166666666666667,,201.66666666666666
2016-12-08,192.875,6.041666666666667,11.0,13.25,2.25,13.833333333333334,1.875,,198.91666666666666
2016-12-09,194.79166666666666,9.0,12.333333333333334,15.708333333333334,3.375,19.708333333333332,1.75,,203.79166666666666
2016-12-10,195.2,4.95,8.31578947368421,8.947368421052632,0.631578947368421,12.55,1.1,,200.15
2016-12-11,195.25,2.8333333333333335,3.7916666666666665,4.416666666666667,0.625,6.375,1.0416666666666667,,198.08333333333334
2016-12-12,198.25,2.25,4.230769230769231,6.538461538461538,2.3076923076923075,4.384615384615385,1.0769230769230769,,200.5
2017-01-01,196.91666666666666,3.625,4.869565217391305,5.217391304347826,0.34782608695652173,10.458333333333334,0.375,,200.54166666666666
2017-01-02,196.70833333333334,2.6666666666666665,5.666666666666667,5.958333333333333,0.2916666666666667,9.333333333333334,0.9166666666666666,,199.375
2017-01-03,196.54166666666666,2.8333333333333335,4.083333333333333,4.125,0.041666666666666664,11.75,0.7083333333333334,,199.375
2017-01-04,198.41666666666666,4.541666666666667,7.083333333333333,8.375,1.2916666666666667,6.333333333333333,0.2608695652173913,,202.95833333333334
2017-01-05,197.70833333333334,5.458333333333333,9.75,11.625,1.875,6.958333333333333,0.041666666666666664,,203.16666666666666
2017-01-06,197.04166666666666,7.0,10.916666666666666,12.916666666666666,2.0,11.416666666666666,0.3333333333333333,,204.04166666666666
2017-01-07,195.79166666666666,3.3333333333333335,4.666666666666667,5.25,0.5833333333333334,8.0,0.041666666666666664,,199.125
2017-01-08,195.125,5.333333333333333,10.208333333333334,11.375,1.1666666666666667,7.0,0.125,,200.45833333333334
2017-01-09,194.35,6.8,11.333333333333334,12.541666666666666,1.2083333333333333,13.291666666666666,0.8695652173913043,,201.15
2017-01-10,196.29166666666666,5.791666666666667,12.130434782608695,13.73913043478261,1.608695652173913,12.833333333333334,0.6666666666666666,,202.08333333333334
2017-01-11,197.83333333333334,4.958333333333333,10.416666666666666,11.916666666666666,1.5,7.666666666666667,0.7916666666666666,,202.79166666666666
2017-01-12,199.08333333333334,5.791666666666667,14.166666666666666,17.875,3.7083333333333335,9.291666666666666,1.0,,204.875
2017-01-13,195.0,5.681818181818182,11.541666666666666,13.625,2.0833333333333335,10.833333333333334,0.5217391304347826,,200.6818181818182
2017-01-14,194.375,3.625,4.625,4.875,0.25,6.5,0.08333333333333333,,198.0
2017-01-15,196.3181818181818,8.363636363636363,17.08695652173913,23.0,5.913043478260869,11.347826086956522,1.0416666666666667,,204.6818181818182
2017-01-16,193.66666666666666,12.625,17.083333333333332,25.458333333333332,8.375,21.708333333333332,0.875,,206.29166666666666
2017-01-17,191.125,13.75,21.5,29.041666666666668,7.541666666666667,17.166666666666668,0.625,,204.875
2017-01-18,190.95833333333334,7.583333333333333,11.208333333333334,14.166666666666666,2.9583333333333335,11.291666666666666,0.6666666666666666,,198.54166666666666
2017-01-19,196.16666666666666,6.833333333333333,7.739130434782608,10.217391304347826,2.4782608695652173,22.333333333333332,0.2916666666666667,,203.0
2017-01-20,193.04166666666666,5.916666666666667,8.333333333333334,10.5,2.1666666666666665,15.708333333333334,0.2916666666666667,,198.95833333333334
2017-01-21,193.54166666666666,4.875,6.291666666666667,7.291666666666667,1.0,15.041666666666666,0.4166666666666667,,198.41666666666666
2017-01-22,196.61904761904762,9.80952380952381,15.291666666666666,16.875,1.5833333333333333,11.956521739130435,0.045454545454545456,,206.42857142857142
2017-01-23,193.70833333333334,5.25,9.958333333333334,10.958333333333334,1.0,14.375,1.0416666666666667,,198.95833333333334
2017-01-24,192.91666666666666,3.0416666666666665,6.708333333333333,8.0,1.2916666666666667,6.75,0.5833333333333334,,195.95833333333334
2017-01-25,194.45833333333334,5.375,9.291666666666666,10.583333333333334,1.2916666666666667,4.791666666666667,0.5,,199.83333333333334
2017-01-26,193.625,3.7916666666666665,8.375,9.791666666666666,1.4166666666666667,5.875,0.875,,197.41666666666666
2017-01-27,196.41666666666666,4.5,7.625,8.625,1.0,8.833333333333334,0.16666666666666666,,200.91666666666666
2017-01-28,198.25,7.041666666666667,8.391304347826088,9.130434782608695,0.7391304347826086,14.625,0.375,,205.29166666666666
2017-01-29,196.95833333333334,7.541666666666667,11.91304347826087,14.869565217391305,2.9565217391304346,18.875,0.875,,204.5
2017-01-30,196.29166666666666,6.333333333333333,13.583333333333334,16.083333333333332,2.5,13.583333333333334,1.2083333333333333,,202.625
2017-01-31,196.3181818181818,10.636363636363637,15.5,19.541666666666668,4.041666666666667,14.791666666666666,1.3478260869565217,,206.95454545454547
2017-02-01,197.125,13.291666666666666,19.083333333333332,23.833333333333332,4.75,19.125,0.2916666666666667,,210.41666666666666
2017-02-02,195.79166666666666,10.791666666666666,13.541666666666666,16.541666666666668,3.0,15.375,0.125,,206.58333333333334
2017-02-03,194.66666666666666,7.791666666666667,6.75,9.708333333333334,2.9583333333333335,10.625,0.16666666666666666,,202.45833333333334
2017-02-04,194.375,5.291666666666667,6.291666666666667,7.083333333333333,0.7916666666666666,10.041666666666666,0.8333333333333334,,199.66666666666666
2017-02-05,194.86363636363637,6.5,10.708333333333334,12.708333333333334,2.0,9.375,0.8695652173913043,,201.36363636363637
2017-02-06,197.125,7.166666666666667,10.173913043478262,11.956521739130435,1.7826086956521738,9.125,1.0833333333333333,,204.29166666666666
2017-02-07,198.04166666666666,8.291666666666666,13.541666666666666,15.458333333333334,1.9166666666666667,11.125,1.3333333333333333,,206.33333333333334
2017-02-08,199.04166666666666,8.958333333333334,11.666666666666666,14.541666666666666,2.875,11.875,0.7083333333333334,,208.0
2017-02-09,197.65217391304347,6.565217391304348,10.083333333333334,11.875,1.7916666666666667,19.666666666666668,1.0,,204.2173913043478
2017-02-10,198.125,11.375,16.791666666666668,18.791666666666668,2.0,29.25,0.9583333333333334,,209.5
2017-02-11,195.375,6.5,10.833333333333334,11.541666666666666,0.7083333333333334,16.0,0.375,,201.875
2017-02-12,195.08333333333334,4.25,7.916666666666667,8.458333333333334,0.5416666666666666,14.083333333333334,0.8333333333333334,,199.33333333333334
2017-02-13,194.52173913043478,4.826086956521739,11.652173913043478,13.173913043478262,1.5217391304347827,12.0,0.8333333333333334,,199.34782608695653
2017-02-14,194.75,8.0,13.875,15.791666666666666,1.9166666666666667,12.166666666666666,1.125,,202.75
2017-02-15,194.0,11.25,18.47826086956522,26.130434782608695,7.6521739130434785,18.25,1.5833333333333333,,205.25
2017-02-16,194.16666666666666,9.791666666666666,15.125,16.541666666666668,1.4166666666666667,17.25,1.0,,203.95833333333334
2017-02-17,192.54166666666666,6.375,11.0,12.375,1.375,16.166666666666668,1.0,,198.91666666666666
2017-02-18,193.86363636363637,4.318181818181818,2.6666666666666665,2.875,0.20833333333333334,6.5,0.043478260869565216,,198.1818181818182
2017-02-19,194.58333333333334,7.416666666666667,8.208333333333334,9.833333333333334,1.625,10.956521739130435,0.5454545454545454,,202.0
2017-02-20,193.5,8.541666666666666,9.041666666666666,10.458333333333334,1.4166666666666667,19.583333333333332,0.625,,202.04166666666666
2017-02-21,192.95833333333334,7.708333333333333,8.625,9.916666666666666,1.2916666666666667,14.416666666666666,0.4166666666666667,,200.66666666666666
2017-02-22,193.54166666666666,8.083333333333334,8.791666666666666,10.125,1.3333333333333333,10.625,0.4583333333333333,,201.625
2017-02-23,195.58333333333334,10.375,10.166666666666666,12.458333333333334,2.2916666666666665,16.083333333333332,0.8333333333333334,,205.95833333333334
2017-02-24,197.625,8.416666666666666,8.782608695652174,10.347826086956522,1.565217391304348,29.875,1.1666666666666667,,206.04166666666666
2017-02-25,195.75,5.208333333333333,2.9166666666666665,3.0,0.08333333333333333,25.291666666666668,0.4583333333333333,,200.95833333333334
2017-02-26,194.91666666666666,6.416666666666667,5.478260869565218,6.304347826086956,0.8260869565217391,21.82608695652174,0.4583333333333333,,201.33333333333334
2017-02-27,194.36363636363637,8.136363636363637,8.666666666666666,10.125,1.4583333333333333,14.666666666666666,0.6086956521739131,,202.5
2017-02-28,193.41666666666666,8.0,7.083333333333333,8.583333333333334,1.5,26.625,0.625,,201.41666666666666
2017-03-01,187.0,5.625,5.75,6.25,0.5,14.833333333333334,0.6666666666666666,,192.625
2017-03-02,190.58333333333334,5.5,4.708333333333333,5.166666666666667,0.4583333333333333,16.5,0.3333333333333333,,196.08333333333334
2017-03-03,193.4,9.0,8.066666666666666,8.533333333333333,0.4666666666666667,17.3125,0.6875,,202.4
2017-03-04,190.58333333333334,7.5,6.208333333333333,7.125,0.9166666666666666,19.583333333333332,1.9583333333333333,,198.08333333333334
2017-03-05,187.43478260869566,7.173913043478261,9.0,10.818181818181818,1.8181818181818181,7.5,0.6521739130434783,,194.6086956521739
2017-03-06,191.5,4.333333333333333,4.0,4.5,0.5,7.958333333333333,0.3333333333333333,,195.83333333333334
2017-03-07,194.54166666666666,4.708333333333333,4.333333333333333,4.833333333333333,0.5,12.75,0.5416666666666666,,199.25
2017-03-08,189.56521739130434,2.0434782608695654,2.9583333333333335,3.0,0.041666666666666664,3.375,0.043478260869565216,,191.6086956521739
2017-03-09,190.20833333333334,3.0833333333333335,5.208333333333333,5.708333333333333,0.5,4.5,0.25,,193.29166666666666
2017-03-10,192.91666666666666,2.25,2.75,3.125,0.375,9.5,0.0,,195.16666666666666
2017-03-11,194.75,4.416666666666667,5.083333333333333,5.875,0.7916666666666666,15.916666666666666,0.9583333333333334,,199.16666666666666
2017-03-12,195.8695652173913,6.086956521739131,8.521739130434783,9.695652173913043,1.173913043478261,19.916666666666668,0.5,,201.95652173913044
2017-03-13,195.45833333333334,8.541666666666666,11.75,13.25,1.5,20.25,1.6666666666666667,,204.0
2017-03-14,192.45833333333334,7.75,9.130434782608695,10.26086956521739,1.1304347826086956,17.333333333333332,0.8333333333333334,,200.20833333333334
2017-03-15,190.79166666666666,8.166666666666666,9.666666666666666,10.75,1.0833333333333333,21.083333333333332,1.4166666666666667,,198.95833333333334
2017-03-16,190.29166666666666,4.333333333333333,5.833333333333333,6.125,0.2916666666666667,5.083333333333333,0.0,,194.625
2017-03-17,194.86363636363637,4.181818181818182,3.4166666666666665,3.8333333333333335,0.4166666666666667,7.583333333333333,0.0,,199.04545454545453
2017-03-18,195.45833333333334,5.666666666666667,4.5,4.875,0.375,9.916666666666666,0.6666666666666666,,201.125
2017-03-19,192.95833333333334,11.083333333333334,11.791666666666666,13.333333333333334,1.5416666666666667,14.347826086956522,0.6521739130434783,,204.04166666666666
2017-03-20,190.70833333333334,5.041666666666667,6.916666666666667,7.416666666666667,0.5,4.75,0.08333333333333333,,195.75
2017-03-21,189.83333333333334,3.2083333333333335,2.4166666666666665,2.4166666666666665,0.0,2.25,0.0,,193.04166666666666
2017-03-22,187.45833333333334,3.8333333333333335,4.5,5.125,0.625,1.8333333333333333,0.20833333333333334,,191.29166666666666
2017-03-23,191.29166666666666,3.9583333333333335,5.478260869565218,6.304347826086956,0.8260869565217391,6.833333333333333,0.4166666666666667,,195.25
2017-03-24,193.5,5.916666666666667,7.166666666666667,8.125,0.9583333333333334,9.75,0.75,,199.41666666666666
2017-03-25,197.66666666666666,8.375,9.041666666666666,9.833333333333334,0.7916666666666666,32.333333333333336,1.625,,206.04166666666666
2017-03-26,198.36363636363637,7.7727272727272725,9.434782608695652,10.217391304347826,0.782608695652174,34.17391304347826,1.173913043478261,,206.13636363636363
2017-03-27,196.625,9.041666666666666,10.833333333333334,11.916666666666666,1.0833333333333333,28.75,1.875,,205.66666666666666
2017-03-28,194.875,8.208333333333334,8.25,9.083333333333334,0.8333333333333334,27.583333333333332,1.625,,203.08333333333334
2017-03-29,193.79166666666666,6.291666666666667,7.0,8.0,1.0,28.125,2.4583333333333335,,200.08333333333334
2017-03-30,193.91666666666666,3.7916666666666665,4.75,5.375,0.625,15.708333333333334,0.7916666666666666,,197.70833333333334
2017-03-31,194.125,4.625,6.083333333333333,6.75,0.6666666666666666,13.916666666666666,1.0,,198.75
2017-04-01,190.33333333333334,4.916666666666667,5.565217391304348,6.0,0.43478260869565216,10.291666666666666,0.0,,195.25
2017-04-02,191.29166666666666,4.5,3.0869565217391304,3.347826086956522,0.2608695652173913,12.363636363636363,0.0,,195.79166666666666
2017-04-03,193.7391304347826,6.6521739130434785,9.782608695652174,10.826086956521738,1.0434782608695652,20.083333333333332,0.8695652173913043,,200.3913043478261
2017-04-04,194.125,6.875,8.416666666666666,8.75,0.3333333333333333,23.833333333333332,0.9166666666666666,,201.0
2017-04-05,194.375,7.708333333333333,9.31578947368421,9.894736842105264,0.5789473684210527,26.375,1.375,,202.08333333333334
2017-04-06,191.58333333333334,5.083333333333333,5.043478260869565,5.260869565217392,0.21739130434782608,17.375,0.9166666666666666,,196.66666666666666
2017-04-07,186.83333333333334,5.25,5.208333333333333,5.625,0.4166666666666667,6.416666666666667,0.75,,192.08333333333334
2017-04-08,186.375,8.833333333333334,8.666666666666666,9.541666666666666,0.875,8.75,1.0,,195.20833333333334
2017-04-09,192.5,4.181818181818182,3.75,3.875,0.125,9.708333333333334,0.0,,196.6818181818182
2017-04-10,195.95833333333334,2.9166666666666665,2.5652173913043477,2.869565217391304,0.30434782608695654,14.130434782608695,0.0,,198.875
2017-04-11,192.75,4.833333333333333,6.583333333333333,6.708333333333333,0.125,5.5,0.041666666666666664,,197.58333333333334
2017-04-12,193.375,3.8333333333333335,6.041666666666667,6.166666666666667,0.125,11.041666666666666,0.125,,197.20833333333334
2017-04-13,198.16666666666666,5.625,8.333333333333334,9.333333333333334,1.0,17.25,0.9166666666666666,,203.79166666666666
2017-04-14,199.04166666666666,7.75,10.25,10.916666666666666,0.6666666666666666,24.541666666666668,1.4166666666666667,,206.79166666666666
2017-04-15,195.54166666666666,5.375,7.3478260869565215,7.695652173913044,0.34782608695652173,19.416666666666668,1.0833333333333333,,200.91666666666666
2017-04-16,194.45833333333334,5.458333333333333,5.583333333333333,6.0,0.4166666666666667,16.75,0.5833333333333334,,199.91666666666666
2017-04-17,194.08333333333334,5.291666666666667,6.25,6.75,0.5,14.291666666666666,0.43478260869565216,,199.375
2017-04-18,191.91304347826087,5.173913043478261,8.208333333333334,8.666666666666666,0.4583333333333333,8.541666666666666,0.782608695652174,,197.08695652173913
2017-04-19,196.83333333333334,5.041666666666667,6.125,6.541666666666667,0.4166666666666667,16.291666666666668,0.7083333333333334,,201.875
2017-04-20,200.375,5.458333333333333,7.333333333333333,7.875,0.5416666666666666,17.625,0.5,,205.83333333333334
2017-04-21,200.70833333333334,11.375,13.375,14.666666666666666,1.2916666666666667,19.916666666666668,0.75,,212.08333333333334
2017-04-22,198.54166666666666,4.583333333333333,4.541666666666667,4.708333333333333,0.16666666666666666,13.25,0.08333333333333333,,203.125
2017-04-23,200.33333333333334,3.7083333333333335,3.8333333333333335,4.125,0.2916666666666667,9.916666666666666,0.041666666666666664,,204.04166666666666
2017-04-24,201.625,2.9166666666666665,4.2727272727272725,4.545454545454546,0.2727272727272727,12.26086956521739,0.375,,204.54166666666666
2017-04-25,199.375,2.75,2.3333333333333335,2.4166666666666665,0.08333333333333333,11.583333333333334,0.0,,202.125
2017-04-26,197.66666666666666,4.666666666666667,6.5,6.791666666666667,0.2916666666666667,8.875,0.0,,202.33333333333334
2017-04-27,191.91304347826087,2.9130434782608696,5.208333333333333,5.375,0.16666666666666666,9.416666666666666,0.17391304347826086,,194.82608695652175
2017-04-28,193.79166666666666,4.708333333333333,7.125,7.625,0.5,14.666666666666666,0.5416666666666666,,198.5
2017-04-29,193.625,3.9166666666666665,5.833333333333333,6.0,0.16666666666666666,18.625,0.7083333333333334,,197.54166666666666
2017-04-30,194.83333333333334,4.291666666666667,5.958333333333333,6.125,0.16666666666666666,20.666666666666668,0.9583333333333334,,199.125
2017-05-01,195.875,4.916666666666667,9.458333333333334,10.25,0.7916666666666666,23.166666666666668,1.1666666666666667,,200.79166666666666
2017-05-02,196.33333333333334,3.0416666666666665,4.833333333333333,5.208333333333333,0.375,10.083333333333334,0.20833333333333334,,199.375
2017-05-03,196.08333333333334,1.6666666666666667,2.391304347826087,2.5652173913043477,0.17391304347826086,11.666666666666666,0.5,,197.75
2017-05-04,194.75,1.2083333333333333,2.25,2.4583333333333335,0.20833333333333334,9.833333333333334,0.16666666666666666,,195.95833333333334
2017-05-05,190.91666666666666,2.5416666666666665,3.625,3.625,0.0,9.583333333333334,0.4583333333333333,,193.45833333333334
2017-05-06,190.95652173913044,5.695652173913044,7.708333333333333,8.208333333333334,0.5,12.25,0.13043478260869565,,196.65217391304347
2017-05-07,193.5,6.041666666666667,6.291666666666667,8.666666666666666,2.375,20.125,0.6666666666666666,,199.54166666666666
2017-05-08,193.61904761904762,8.333333333333334,11.904761904761905,12.571428571428571,0.6666666666666666,31.625,1.3333333333333333,,201.95238095238096
2017-05-09,192.54166666666666,6.458333333333333,9.041666666666666,9.625,0.5833333333333334,18.791666666666668,0.375,,199.0
2017-05-10,189.91666666666666,4.0,3.0,3.2083333333333335,0.20833333333333334,7.416666666666667,0.20833333333333334,,193.91666666666666
2017-05-11,194.79166666666666,7.5,8.416666666666666,9.0,0.5833333333333334,20.5,1.5,,202.29166666666666
2017-05-12,196.04166666666666,10.75,11.652173913043478,12.956521739130435,1.3043478260869565,32.458333333333336,1.5416666666666667,,206.79166666666666
2017-05-13,191.41666666666666,6.75,4.333333333333333,4.333333333333333,0.0,12.333333333333334,0.20833333333333334,,198.16666666666666
2017-05-14,194.125,7.666666666666667,5.833333333333333,6.25,0.4166666666666667,19.875,0.8333333333333334,,201.79166666666666
2017-05-15,194.76190476190476,3.619047619047619,8.166666666666666,8.875,0.7083333333333334,17.347826086956523,1.3181818181818181,,198.38095238095238
2017-05-16,195.16666666666666,2.7916666666666665,7.0,7.375,0.375,12.416666666666666,0.5416666666666666,,197.95833333333334
2017-05-17,194.41666666666666,3.3333333333333335,8.083333333333334,8.916666666666666,0.8333333333333334,7.958333333333333,0.08333333333333333,,197.75
2017-05-18,194.33333333333334,2.9166666666666665,8.208333333333334,8.916666666666666,0.7083333333333334,7.25,0.3333333333333333,,197.25
2017-05-19,196.79166666666666,5.666666666666667,9.541666666666666,10.166666666666666,0.625,12.875,1.0416666666666667,,202.45833333333334
2017-05-20,197.16666666666666,6.416666666666667,9.5,9.916666666666666,0.4166666666666667,26.041666666666668,1.5833333333333333,,203.58333333333334
2017-05-21,196.95833333333334,5.833333333333333,8.869565217391305,9.26086956521739,0.391304347826087,29.541666666666668,1.9583333333333333,,202.79166666666666
2017-05-22,194.43478260869566,5.608695652173913,10.565217391304348,11.08695652173913,0.5217391304347826,20.08695652173913,1.6666666666666667,,200.04347826086956
2017-05-23,192.33333333333334,4.083333333333333,9.791666666666666,10.541666666666666,0.75,18.208333333333332,0.875,,196.41666666666666
2017-05-24,193.54545454545453,8.409090909090908,8.5,9.083333333333334,0.5833333333333334,16.041666666666668,0.5652173913043478,,201.95454545454547
2017-05-25,192.33333333333334,6.458333333333333,5.333333333333333,5.625,0.2916666666666667,7.833333333333333,0.0,,198.79166666666666
2017-05-26,193.33333333333334,5.875,4.666666666666667,5.0,0.3333333333333333,10.625,0.625,,199.20833333333334
2017-05-27,192.83333333333334,4.75,3.3333333333333335,3.5833333333333335,0.25,7.375,0.2916666666666667,,197.58333333333334
2017-05-28,194.70833333333334,4.875,3.7916666666666665,4.083333333333333,0.2916666666666667,7.208333333333333,0.25,,199.58333333333334
2017-05-29,196.83333333333334,8.25,9.666666666666666,10.375,0.7083333333333334,15.916666666666666,1.2173913043478262,,205.08333333333334
2017-05-30,198.91666666666666,13.208333333333334,12.608695652173912,13.173913043478262,0.5652173913043478,34.166666666666664,2.75,,212.125
2017-05-31,196.58333333333334,10.875,10.291666666666666,10.875,0.5833333333333334,36.25,1.4583333333333333,,207.45833333333334
2017-06-01,191.16666666666666,9.208333333333334,9.208333333333334,9.833333333333334,0.625,30.166666666666668,2.0,,200.375
2017-06-02,193.04347826086956,8.217391304347826,5.875,6.375,0.5,7.666666666666667,0.17391304347826086,,201.2608695652174
2017-06-03,195.83333333333334,7.041666666666667,3.2083333333333335,3.625,0.4166666666666667,6.666666666666667,0.0,,202.875
2017-06-04,196.70833333333334,6.791666666666667,4.166666666666667,4.541666666666667,0.375,5.541666666666667,0.0,,203.5
2017-06-05,198.33333333333334,7.416666666666667,5.086956521739131,5.739130434782608,0.6521739130434783,6.541666666666667,0.0,,205.75
2017-06-06,199.54166666666666,8.5,6.166666666666667,6.875,0.7083333333333334,9.791666666666666,0.25,,208.04166666666666
2017-06-07,197.875,8.458333333333334,4.583333333333333,5.083333333333333,0.5,8.291666666666666,0.0,,206.33333333333334
2017-06-08,195.66666666666666,7.375,3.391304347826087,3.5652173913043477,0.17391304347826086,7.166666666666667,0.0,,203.04166666666666
2017-06-09,198.91666666666666,11.958333333333334,9.0,9.625,0.625,13.25,0.5416666666666666,,210.875
2017-06-10,199.83333333333334,10.041666666666666,6.541666666666667,6.958333333333333,0.4166666666666667,20.708333333333332,0.4583333333333333,,209.875
2017-06-11,195.52173913043478,3.782608695652174,3.4583333333333335,3.4583333333333335,0.0,13.791666666666666,0.043478260869565216,,199.30434782608697
