date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-12-09,203.5,21.083333333333332,17.958333333333332,26.875,8.916666666666666,8.041666666666666,0.375,,224.58333333333334
2017-12-10,202.875,18.916666666666668,14.416666666666666,17.375,2.9583333333333335,11.666666666666666,0.9166666666666666,,221.79166666666666
2017-12-11,200.04166666666666,15.208333333333334,9.0,13.208333333333334,4.208333333333333,9.125,0.9166666666666666,,215.25
2017-12-12,197.69565217391303,7.565217391304348,3.7083333333333335,5.208333333333333,1.5,4.583333333333333,0.041666666666666664,,205.2608695652174
2017-12-13,197.54166666666666,10.0,6.208333333333333,8.0,1.7916666666666667,3.9583333333333335,0.043478260869565216,,207.54166666666666
2017-12-14,196.56521739130434,9.652173913043478,9.05,10.3,1.25,3.9583333333333335,0.0,,206.2173913043478
2017-12-15,200.0,14.708333333333334,14.565217391304348,17.652173913043477,3.0869565217391304,6.791666666666667,0.125,,214.70833333333334
2017-12-16,204.0,22.958333333333332,16.875,24.75,7.875,15.083333333333334,0.9166666666666666,,226.95833333333334
2017-12-17,197.91666666666666,7.166666666666667,4.875,5.125,0.25,5.458333333333333,0.8333333333333334,,205.08333333333334
2017-12-18,200.08333333333334,14.625,16.416666666666668,23.083333333333332,6.666666666666667,9.5,0.75,,214.70833333333334
2017-12-19,203.66666666666666,20.625,18.25,27.125,8.875,11.958333333333334,0.5,,224.29166666666666
2017-12-20,205.69565217391303,28.08695652173913,27.26086956521739,39.43478260869565,12.173913043478262,16.0,1.0833333333333333,,233.7826086956522
2017-12-21,204.7826086956522,30.434782608695652,22.083333333333332,38.375,16.291666666666668,15.583333333333334,1.0833333333333333,,235.2173913043478
2017-12-22,208.875,33.416666666666664,29.25,47.958333333333336,18.708333333333332,23.25,1.5217391304347827,,242.29166666666666
2017-12-23,209.75,34.25,27.5,42.375,14.875,30.208333333333332,1.4166666666666667,,244.0
2017-12-24,206.54166666666666,25.666666666666668,15.217391304347826,19.17391304347826,3.9565217391304346,27.708333333333332,0.4583333333333333,,232.20833333333334
2017-12-25,198.79166666666666,11.833333333333334,6.25,7.166666666666667,0.9166666666666666,6.416666666666667,0.041666666666666664,,210.625
2017-12-26,197.75,11.375,6.541666666666667,8.25,1.7083333333333333,9.458333333333334,0.041666666666666664,,209.125
2017-12-27,196.82608695652175,11.347826086956522,3.130434782608696,4.086956521739131,0.9565217391304348,4.869565217391305,0.0,,208.17391304347825
2017-12-28,196.125,10.958333333333334,3.7083333333333335,4.541666666666667,0.8333333333333334,5.041666666666667,0.0,,207.08333333333334
2017-12-29,200.91666666666666,18.958333333333332,15.375,21.041666666666668,5.666666666666667,11.291666666666666,0.2916666666666667,,219.875
2017-12-30,198.54166666666666,13.166666666666666,5.125,5.875,0.75,9.416666666666666,0.0,,211.70833333333334
2017-12-31,204.29166666666666,17.583333333333332,12.333333333333334,14.833333333333334,2.5,12.666666666666666,0.2608695652173913,,221.875
2018-01-01,200.29166666666666,11.375,,,,8.458333333333334,0.6666666666666666,,211.66666666666666
2018-01-02,198.375,9.375,,,,4.958333333333333,0.08333333333333333,,207.75
2018-01-03,195.34782608695653,1.6956521739130435,,,,3.3333333333333335,0.4583333333333333,,197.04347826086956
2018-01-04,203.1304347826087,11.347826086956522,,,,7.833333333333333,0.782608695652174,,214.47826086956522
2018-01-05,205.83333333333334,16.791666666666668,,,,15.0,0.875,,222.625
2018-01-06,197.5,5.916666666666667,,,,6.5,0.7083333333333334,,203.41666666666666
2018-01-07,203.875,14.0,,,,10.875,1.125,,217.875
2018-01-08,206.79166666666666,21.541666666666668,,,,18.5,1.7083333333333333,,228.33333333333334
2018-01-09,197.65217391304347,4.913043478260869,,,,5.608695652173913,0.6956521739130435,,202.56521739130434
2018-01-10,206.125,20.375,,,,12.541666666666666,1.7916666666666667,,226.5
2018-01-11,201.58333333333334,12.75,,,,12.041666666666666,1.25,,214.33333333333334
2018-01-12,202.34782608695653,11.434782608695652,,,,12.291666666666666,1.0,,213.7826086956522
2018-01-13,203.29166666666666,11.5,,,,10.75,0.13043478260869565,,214.79166666666666
2018-01-14,202.29166666666666,7.75,,,,7.625,0.2916666666666667,,210.04166666666666
2018-01-15,206.0,22.75,,,,13.666666666666666,0.4583333333333333,,228.75
2018-01-16,204.625,7.916666666666667,,,,14.541666666666666,0.4583333333333333,,212.54166666666666
2018-01-17,203.47826086956522,17.304347826086957,,,,12.916666666666666,0.6086956521739131,,220.7826086956522
2018-01-18,196.25,9.041666666666666,,,,7.083333333333333,0.041666666666666664,,205.29166666666666
2018-01-19,203.04166666666666,19.625,,,,14.041666666666666,0.875,,222.66666666666666
2018-01-20,203.125,17.5,,,,14.875,0.2916666666666667,,220.625
2018-01-21,199.91304347826087,12.652173913043478,,,,8.25,0.125,,212.56521739130434
2018-01-22,197.125,8.833333333333334,,,,7.083333333333333,0.43478260869565216,,205.95833333333334
2018-01-23,203.625,18.875,,,,18.956521739130434,1.565217391304348,,222.5
2018-01-24,196.91666666666666,8.25,,,,9.416666666666666,0.4583333333333333,,205.16666666666666
2018-01-25,200.5,17.458333333333332,,,,13.0,1.0833333333333333,,217.95833333333334
2018-01-26,196.54166666666666,4.75,,,,4.5,0.125,,201.29166666666666
2018-01-27,197.54166666666666,7.875,,,,6.625,0.0,,205.41666666666666
2018-01-28,204.08333333333334,20.5,,,,13.791666666666666,0.7083333333333334,,224.58333333333334
2018-01-29,196.625,6.458333333333333,,,,8.291666666666666,0.041666666666666664,,203.08333333333334
2018-01-30,207.55555555555554,22.72222222222222,,,,13.25,0.9166666666666666,,230.27777777777777
2018-01-31,210.70833333333334,19.666666666666668,,,,14.041666666666666,1.3043478260869565,,230.375
2018-02-01,205.91666666666666,10.041666666666666,,,,6.125,0.5,,215.95833333333334
2018-02-02,210.70833333333334,20.625,18.347826086956523,24.130434782608695,5.782608695652174,12.833333333333334,1.1666666666666667,,231.33333333333334
2018-02-03,211.66666666666666,23.291666666666668,16.217391304347824,18.565217391304348,2.347826086956522,21.125,0.8333333333333334,,234.95833333333334
2018-02-04,209.16666666666666,12.625,8.26086956521739,9.478260869565217,1.2173913043478262,17.416666666666668,0.875,,221.79166666666666
2018-02-05,210.41666666666666,19.041666666666668,17.434782608695652,23.869565217391305,6.434782608695652,18.166666666666668,0.75,,229.45833333333334
2018-02-06,211.86363636363637,24.727272727272727,,,,13.75,1.0,,236.5909090909091
2018-02-07,210.33333333333334,21.041666666666668,,,,21.458333333333332,1.875,,231.375
2018-02-08,197.30434782608697,1.7826086956521738,,,,3.375,0.25,,199.08695652173913
2018-02-09,199.41666666666666,5.75,,,,10.041666666666666,0.391304347826087,,205.16666666666666
2018-02-10,197.25,1.5833333333333333,,,,6.791666666666667,0.0,,198.83333333333334
2018-02-11,198.83333333333334,7.291666666666667,,,,10.25,0.20833333333333334,,206.125
2018-02-12,196.375,3.0416666666666665,,,,5.625,0.125,,199.41666666666666
2018-02-13,200.33333333333334,9.833333333333334,,,,12.083333333333334,0.8333333333333334,,210.16666666666666
2018-02-14,196.95652173913044,4.782608695652174,,,,9.347826086956522,0.375,,201.7391304347826
2018-02-15,202.04166666666666,21.166666666666668,23.695652173913043,30.608695652173914,6.913043478260869,12.166666666666666,0.6666666666666666,,223.20833333333334
2018-02-16,204.79166666666666,22.0,15.652173913043478,22.956521739130434,7.304347826086956,15.75,0.8333333333333334,,226.79166666666666
2018-02-17,197.66666666666666,5.333333333333333,5.6521739130434785,6.695652173913044,1.0434782608695652,18.791666666666668,0.5833333333333334,,203.0
2018-02-18,202.5,21.818181818181817,18.956521739130434,23.347826086956523,4.391304347826087,18.041666666666668,0.782608695652174,,224.3181818181818
2018-02-19,204.29166666666666,25.291666666666668,23.347826086956523,27.347826086956523,4.0,13.708333333333334,0.7083333333333334,,229.58333333333334
2018-02-20,202.41666666666666,20.333333333333332,13.956521739130435,23.391304347826086,9.434782608695652,9.916666666666666,0.08333333333333333,,222.75
2018-02-21,195.25,7.625,5.217391304347826,6.217391304347826,1.0,19.73913043478261,0.22727272727272727,,202.875
2018-02-22,196.58333333333334,9.875,9.291666666666666,12.0,2.7083333333333335,27.375,0.0,,206.45833333333334
2018-02-23,196.875,7.458333333333333,4.958333333333333,6.0,1.0416666666666667,16.125,0.0,,204.33333333333334
2018-02-24,202.04166666666666,15.541666666666666,12.666666666666666,14.0,1.3333333333333333,16.458333333333332,0.08333333333333333,,217.58333333333334
2018-02-25,200.04166666666666,14.333333333333334,14.125,18.625,4.5,17.625,0.9583333333333334,,214.375
2018-02-26,197.91304347826087,7.565217391304348,4.0,5.0,1.0,15.375,0.16666666666666666,,205.47826086956522
2018-02-27,202.625,19.083333333333332,19.166666666666668,25.916666666666668,6.75,12.958333333333334,0.43478260869565216,,221.70833333333334
2018-02-28,199.41666666666666,12.375,9.458333333333334,10.875,1.4166666666666667,10.583333333333334,0.0,,211.79166666666666
2018-03-01,197.7391304347826,9.043478260869565,6.681818181818182,8.409090909090908,1.7272727272727273,15.375,0.3333333333333333,,206.7826086956522
2018-03-02,198.70833333333334,10.541666666666666,8.916666666666666,11.875,2.9583333333333335,20.291666666666668,0.4166666666666667,,209.25
2018-03-03,200.58333333333334,12.583333333333334,9.75,10.833333333333334,1.0833333333333333,19.833333333333332,0.25,,213.16666666666666
2018-03-04,199.25,10.5,7.708333333333333,8.958333333333334,1.25,9.541666666666666,0.0,,209.75
2018-03-05,199.04166666666666,9.625,6.791666666666667,7.958333333333333,1.1666666666666667,19.666666666666668,0.16666666666666666,,208.66666666666666
2018-03-06,201.66666666666666,17.625,13.958333333333334,16.208333333333332,2.25,14.625,0.16666666666666666,,219.29166666666666
2018-03-07,197.0909090909091,8.681818181818182,3.8333333333333335,4.833333333333333,1.0,11.333333333333334,0.0,,205.77272727272728
2018-03-08,197.08333333333334,9.875,5.708333333333333,6.791666666666667,1.0833333333333333,6.625,0.0,,206.95833333333334
2018-03-09,200.125,15.041666666666666,13.541666666666666,16.541666666666668,3.0,9.208333333333334,0.375,,215.16666666666666
2018-03-10,200.95833333333334,16.083333333333332,10.130434782608695,11.565217391304348,1.434782608695652,8.416666666666666,0.08333333333333333,,217.04166666666666
2018-03-11,196.125,10.041666666666666,6.894736842105263,8.210526315789474,1.3157894736842106,3.375,0.0,,206.16666666666666
2018-03-12,201.83333333333334,16.666666666666668,14.416666666666666,19.083333333333332,4.666666666666667,13.791666666666666,0.5263157894736842,,218.5
2018-03-13,200.375,11.875,8.173913043478262,9.478260869565217,1.3043478260869565,9.5,0.08333333333333333,,212.25
2018-03-14,200.58333333333334,10.791666666666666,7.666666666666667,8.875,1.2083333333333333,8.916666666666666,0.5,,211.375
2018-03-15,200.04166666666666,13.041666666666666,10.416666666666666,13.375,2.9583333333333335,16.625,0.5833333333333334,,213.08333333333334
2018-03-16,197.69565217391303,8.173913043478262,5.5,6.75,1.25,6.708333333333333,0.16666666666666666,,205.8695652173913
2018-03-17,199.58333333333334,7.291666666666667,5.916666666666667,7.25,1.3333333333333333,6.666666666666667,0.0,,206.875
2018-03-18,200.70833333333334,15.208333333333334,12.916666666666666,15.208333333333334,2.2916666666666665,8.125,0.4166666666666667,,215.91666666666666
2018-03-19,200.29166666666666,14.208333333333334,13.08695652173913,15.043478260869565,1.9565217391304348,10.041666666666666,0.8333333333333334,,214.5
2018-03-20,198.91666666666666,18.458333333333332,18.166666666666668,22.75,4.583333333333333,14.347826086956522,1.0434782608695652,,217.375
2018-03-21,200.875,19.875,17.625,20.0,2.375,12.125,1.0416666666666667,,220.75
2018-03-22,197.5,7.541666666666667,4.0,5.0,1.0,22.0,0.041666666666666664,,205.04166666666666
2018-03-23,196.16666666666666,5.25,3.7916666666666665,4.75,0.9583333333333334,12.375,0.16666666666666666,,201.41666666666666
2018-03-24,198.20833333333334,6.708333333333333,5.458333333333333,6.5,1.0416666666666667,10.208333333333334,0.4166666666666667,,204.91666666666666
2018-03-25,202.34782608695653,14.304347826086957,19.583333333333332,23.291666666666668,3.7083333333333335,13.541666666666666,1.2916666666666667,,216.65217391304347
2018-03-26,200.58333333333334,8.833333333333334,9.875,11.916666666666666,2.0416666666666665,21.958333333333332,1.6521739130434783,,209.41666666666666
2018-03-27,199.41666666666666,7.041666666666667,11.708333333333334,14.208333333333334,2.5,28.583333333333332,1.6666666666666667,,206.45833333333334
2018-03-28,196.6086956521739,3.9130434782608696,4.761904761904762,5.761904761904762,1.0,11.291666666666666,1.0416666666666667,,200.52173913043478
2018-03-29,199.95833333333334,8.958333333333334,11.5,13.041666666666666,1.5416666666666667,14.625,0.4166666666666667,,208.91666666666666
2018-03-30,202.29166666666666,16.0,17.291666666666668,19.291666666666668,2.0,17.75,0.75,,218.29166666666666
2018-03-31,198.04166666666666,5.083333333333333,4.625,5.625,1.0,8.833333333333334,0.125,,203.125
2018-04-01,197.29166666666666,14.791666666666666,9.125,10.416666666666666,1.2916666666666667,15.333333333333334,0.875,,212.08333333333334
2018-04-02,197.0,18.166666666666668,14.217391304347826,16.434782608695652,2.217391304347826,24.083333333333332,1.8333333333333333,,215.16666666666666
2018-04-03,195.58333333333334,16.333333333333332,14.041666666666666,16.958333333333332,2.9166666666666665,27.208333333333332,2.4583333333333335,,211.91666666666666
2018-04-04,194.36363636363637,12.818181818181818,8.208333333333334,10.666666666666666,2.4583333333333335,16.869565217391305,2.4347826086956523,,207.1818181818182
2018-04-05,196.58333333333334,12.125,5.333333333333333,6.25,0.9166666666666666,6.333333333333333,0.7083333333333334,,208.70833333333334
2018-04-06,197.79166666666666,15.583333333333334,12.125,15.541666666666666,3.4166666666666665,10.75,0.5833333333333334,,213.375
2018-04-07,198.125,7.083333333333333,2.8333333333333335,4.0,1.1666666666666667,13.375,0.0,,205.20833333333334
2018-04-08,196.17391304347825,10.347826086956522,4.0,5.0,1.0,12.125,0.4166666666666667,,206.52173913043478
2018-04-09,199.29166666666666,16.166666666666668,12.541666666666666,14.416666666666666,1.875,15.291666666666666,0.9130434782608695,,215.45833333333334
2018-04-10,197.83333333333334,14.958333333333334,10.541666666666666,12.166666666666666,1.625,19.0,0.5833333333333334,,212.79166666666666
2018-04-11,194.65217391304347,16.608695652173914,10.818181818181818,12.545454545454545,1.7272727272727273,16.666666666666668,0.6521739130434783,,211.2608695652174
2018-04-12,192.95833333333334,18.375,7.208333333333333,8.875,1.6666666666666667,14.083333333333334,0.7916666666666666,,211.33333333333334
2018-04-13,193.5,9.0,2.375,3.125,0.75,11.958333333333334,0.08333333333333333,,202.5
2018-04-14,195.5,13.041666666666666,8.375,9.333333333333334,0.9583333333333334,11.333333333333334,0.125,,208.54166666666666
2018-04-15,194.16666666666666,9.791666666666666,2.5,3.25,0.75,3.7083333333333335,0.0,,203.95833333333334
2018-04-16,193.45833333333334,8.333333333333334,1.9583333333333333,2.9166666666666665,0.9583333333333334,25.041666666666668,0.0,,201.79166666666666
2018-04-17,196.2608695652174,14.217391304347826,8.291666666666666,9.458333333333334,1.1666666666666667,16.541666666666668,0.0,,210.47826086956522
2018-04-18,193.79166666666666,11.458333333333334,3.4583333333333335,4.291666666666667,0.8333333333333334,9.208333333333334,0.2727272727272727,,205.25
2018-04-19,194.29166666666666,15.625,7.416666666666667,9.166666666666666,1.75,18.958333333333332,1.2083333333333333,,209.91666666666666
2018-04-20,195.22727272727272,16.727272727272727,6.565217391304348,7.6521739130434785,1.0869565217391304,21.25,1.6666666666666667,,211.95454545454547
2018-04-21,197.83333333333334,24.166666666666668,9.583333333333334,10.916666666666666,1.3333333333333333,24.416666666666668,1.4166666666666667,,222.0
2018-04-22,195.75,20.083333333333332,7.833333333333333,8.791666666666666,0.9583333333333334,24.833333333333332,2.0,,215.83333333333334
2018-04-23,193.58333333333334,14.583333333333334,8.208333333333334,9.75,1.5416666666666667,19.541666666666668,1.5416666666666667,,208.16666666666666
2018-04-24,195.08333333333334,23.583333333333332,15.333333333333334,17.375,2.0416666666666665,10.5,0.8333333333333334,,218.66666666666666
2018-04-25,193.29166666666666,8.75,1.9130434782608696,2.8260869565217392,0.9130434782608695,2.608695652173913,0.041666666666666664,,202.04166666666666
2018-04-26,192.82608695652175,9.217391304347826,3.0,3.8333333333333335,0.8333333333333334,5.625,0.16666666666666666,,202.04347826086956
2018-04-27,194.91666666666666,17.583333333333332,8.958333333333334,10.958333333333334,2.0,10.458333333333334,0.9565217391304348,,212.5
2018-04-28,194.29166666666666,11.875,5.208333333333333,6.125,0.9166666666666666,22.75,0.08333333333333333,,206.16666666666666
2018-04-29,194.83333333333334,12.875,5.782608695652174,6.695652173913044,0.9130434782608695,16.458333333333332,0.6666666666666666,,207.70833333333334
2018-04-30,193.95833333333334,12.291666666666666,6.5,7.375,0.875,18.708333333333332,0.6666666666666666,,206.25
2018-05-01,194.0,16.333333333333332,8.791666666666666,10.125,1.3333333333333333,22.333333333333332,1.5416666666666667,,210.33333333333334
2018-05-02,196.75,21.791666666666668,15.0,16.708333333333332,1.7083333333333333,20.666666666666668,1.25,,218.54166666666666
2018-05-03,195.75,11.333333333333334,6.75,8.083333333333334,1.3333333333333333,9.541666666666666,0.5,,207.08333333333334
2018-05-04,195.70833333333334,10.333333333333334,4.458333333333333,5.458333333333333,1.0,12.375,0.3333333333333333,,206.04166666666666
2018-05-05,195.82608695652175,9.521739130434783,7.458333333333333,8.5,1.0416666666666667,13.666666666666666,1.9583333333333333,,205.34782608695653
2018-05-06,195.83333333333334,11.25,5.666666666666667,6.458333333333333,0.7916666666666666,14.166666666666666,1.1304347826086956,,207.08333333333334
2018-05-07,195.625,16.416666666666668,10.541666666666666,11.833333333333334,1.2916666666666667,4.583333333333333,0.0,,212.04166666666666
2018-05-08,194.20833333333334,5.958333333333333,2.4782608695652173,3.347826086956522,0.8695652173913043,3.5,0.0,,200.16666666666666
2018-05-09,194.63636363636363,5.409090909090909,1.3636363636363635,2.227272727272727,0.8636363636363636,7.565217391304348,0.0,,200.04545454545453
2018-05-10,195.0,5.5,1.7916666666666667,2.7083333333333335,0.9166666666666666,7.541666666666667,0.041666666666666664,,200.5
2018-05-11,196.66666666666666,9.875,8.541666666666666,10.125,1.5833333333333333,10.541666666666666,0.625,,206.54166666666666
2018-05-12,196.33333333333334,11.666666666666666,8.041666666666666,9.375,1.3333333333333333,13.291666666666666,0.875,,208.0
2018-05-13,198.08333333333334,13.083333333333334,10.916666666666666,12.041666666666666,1.125,7.0,0.375,,211.16666666666666
2018-05-14,193.17391304347825,12.478260869565217,4.875,6.583333333333333,1.7083333333333333,9.391304347826088,0.4583333333333333,,205.65217391304347
2018-05-15,194.625,16.083333333333332,9.125,10.541666666666666,1.4166666666666667,15.041666666666666,0.5217391304347826,,210.70833333333334
2018-05-16,195.52173913043478,19.043478260869566,10.0,11.5,1.5,19.208333333333332,1.2608695652173914,,214.56521739130434
2018-05-17,195.25,18.333333333333332,10.0,11.956521739130435,1.9565217391304348,32.833333333333336,2.25,,213.58333333333334
2018-05-18,193.54166666666666,16.416666666666668,10.0,12.875,2.875,37.416666666666664,1.625,,209.95833333333334
2018-05-19,191.04166666666666,9.041666666666666,0.6666666666666666,1.6666666666666667,1.0,2.7916666666666665,0.041666666666666664,,200.08333333333334
2018-05-20,191.75,9.166666666666666,1.5,2.25,0.75,5.0,0.125,,200.91666666666666
2018-05-21,193.375,15.833333333333334,7.416666666666667,8.791666666666666,1.375,8.791666666666666,0.5416666666666666,,209.20833333333334
2018-05-22,192.75,16.0,7.166666666666667,8.708333333333334,1.5416666666666667,8.833333333333334,0.5416666666666666,,208.75
2018-05-23,193.7391304347826,10.173913043478262,7.3478260869565215,8.391304347826088,1.0434782608695652,5.695652173913044,0.0,,203.91304347826087
2018-05-24,194.33333333333334,6.708333333333333,4.416666666666667,5.541666666666667,1.125,7.958333333333333,0.0,,201.04166666666666
2018-05-25,197.08333333333334,13.0,11.583333333333334,13.333333333333334,1.75,15.458333333333334,1.0833333333333333,,210.08333333333334
2018-05-26,196.54166666666666,13.708333333333334,10.956521739130435,12.391304347826088,1.434782608695652,19.458333333333332,1.875,,210.25
2018-05-27,196.375,12.291666666666666,8.416666666666666,9.708333333333334,1.2916666666666667,22.916666666666668,3.4583333333333335,,208.66666666666666
2018-05-28,195.625,14.25,13.958333333333334,15.583333333333334,1.625,17.666666666666668,2.0416666666666665,,209.875
2018-05-29,192.25,9.958333333333334,6.958333333333333,8.416666666666666,1.4583333333333333,12.208333333333334,0.5,,202.20833333333334
2018-05-30,194.47826086956522,11.173913043478262,8.291666666666666,9.666666666666666,1.375,9.041666666666666,0.0,,205.65217391304347
2018-05-31,197.54166666666666,16.541666666666668,12.625,16.708333333333332,4.083333333333333,12.583333333333334,0.4583333333333333,,214.08333333333334
2018-06-01,192.95652173913044,8.0,1.625,2.625,1.0,10.434782608695652,0.0,,200.95652173913044
2018-06-02,194.0,10.125,5.333333333333333,6.541666666666667,1.2083333333333333,10.833333333333334,0.6086956521739131,,204.125
2018-06-03,195.125,12.166666666666666,6.125,7.125,1.0,12.875,0.8333333333333334,,207.29166666666666
2018-06-04,193.83333333333334,14.458333333333334,7.3478260869565215,8.782608695652174,1.434782608695652,12.625,0.9166666666666666,,208.29166666666666
2018-06-05,194.25,15.333333333333334,9.833333333333334,11.291666666666666,1.4583333333333333,12.166666666666666,0.5,,209.58333333333334
2018-06-06,193.34782608695653,13.043478260869565,8.565217391304348,9.652173913043478,1.0869565217391304,3.5,0.08333333333333333,,206.3913043478261
2018-06-07,191.54166666666666,10.708333333333334,4.958333333333333,6.416666666666667,1.4583333333333333,6.0,0.625,,202.25
2018-06-08,195.0,17.708333333333332,11.833333333333334,13.708333333333334,1.875,15.583333333333334,1.0416666666666667,,212.70833333333334
2018-06-09,192.91666666666666,7.916666666666667,1.625,2.625,1.0,14.416666666666666,0.375,,200.83333333333334
2018-06-10,195.04347826086956,7.043478260869565,3.0,4.0,1.0,11.625,0.125,,202.08695652173913
2018-06-11,193.25,7.291666666666667,3.375,4.708333333333333,1.3333333333333333,4.541666666666667,0.0,,200.54166666666666
2018-06-12,192.04166666666666,6.333333333333333,1.375,2.4583333333333335,1.0833333333333333,2.4782608695652173,0.0,,198.375
2018-06-13,191.2173913043478,6.478260869565218,0.6521739130434783,1.608695652173913,0.9565217391304348,3.4782608695652173,0.0,,197.69565217391303
2018-06-14,192.45833333333334,8.958333333333334,2.9166666666666665,4.041666666666667,1.125,8.478260869565217,0.0,,201.41666666666666
2018-06-15,192.79166666666666,6.25,2.5416666666666665,3.7916666666666665,1.25,8.333333333333334,0.0,,199.04166666666666
2018-06-16,190.5,4.5,0.625,1.625,1.0,4.782608695652174,0.08333333333333333,,195.0
2018-06-17,192.79166666666666,5.625,2.0416666666666665,3.1666666666666665,1.125,7.791666666666667,0.375,,198.41666666666666
2018-06-18,191.0909090909091,7.909090909090909,5.083333333333333,6.75,1.6666666666666667,5.545454545454546,0.8260869565217391,,199.0
2018-06-19,193.2173913043478,17.17391304347826,13.75,16.333333333333332,2.5833333333333335,7.166666666666667,1.25,,210.3913043478261
2018-06-20,194.08333333333334,13.791666666666666,15.565217391304348,18.47826086956522,2.9130434782608696,4.521739130434782,0.5909090909090909,,207.875
2018-06-21,192.66666666666666,7.833333333333333,5.291666666666667,6.791666666666667,1.5,9.666666666666666,1.1666666666666667,,200.5
2018-06-22,197.70833333333334,11.208333333333334,6.956521739130435,8.347826086956522,1.391304347826087,19.291666666666668,1.0416666666666667,,208.91666666666666
2018-06-23,201.33333333333334,13.75,9.916666666666666,11.458333333333334,1.5416666666666667,15.833333333333334,0.8333333333333334,,215.08333333333334
2018-06-24,197.16666666666666,9.416666666666666,5.041666666666667,6.166666666666667,1.125,14.208333333333334,1.1666666666666667,,206.58333333333334
2018-06-25,199.54166666666666,12.666666666666666,9.791666666666666,11.375,1.5833333333333333,25.458333333333332,1.875,,212.20833333333334
2018-06-26,193.0,11.833333333333334,8.333333333333334,10.416666666666666,2.0833333333333335,19.708333333333332,1.8333333333333333,,204.83333333333334
2018-06-27,180.83333333333334,6.666666666666667,2.8333333333333335,5.125,2.2916666666666665,11.375,1.7826086956521738,,187.5
2018-06-28,181.47826086956522,10.826086956521738,3.7916666666666665,6.208333333333333,2.4166666666666665,11.75,2.5833333333333335,,192.30434782608697
2018-06-29,186.25,15.041666666666666,7.666666666666667,12.791666666666666,5.125,4.833333333333333,0.043478260869565216,,201.29166666666666
2018-06-30,187.66666666666666,13.416666666666666,5.166666666666667,8.083333333333334,2.9166666666666665,5.875,0.041666666666666664,,201.08333333333334
2018-07-01,187.08333333333334,11.333333333333334,2.869565217391304,5.217391304347826,2.347826086956522,8.25,0.0,,198.41666666666666
2018-07-02,189.66666666666666,13.583333333333334,6.666666666666667,9.291666666666666,2.625,7.666666666666667,0.0,,203.25
2018-07-03,189.66666666666666,17.916666666666668,5.291666666666667,9.5,4.208333333333333,7.083333333333333,0.0,,207.58333333333334
2018-07-04,186.2608695652174,11.782608695652174,5.260869565217392,8.130434782608695,2.869565217391304,6.0,0.0,,198.04347826086956
2018-07-05,185.0,13.75,9.333333333333334,13.041666666666666,3.7083333333333335,3.5,0.0,,198.75
2018-07-06,201.29166666666666,22.208333333333332,14.958333333333334,22.875,7.916666666666667,2.625,0.0,,223.5
2018-07-07,201.7391304347826,16.17391304347826,8.375,17.375,9.0,3.125,0.0,,217.91304347826087
2018-07-08,190.04166666666666,11.5,4.541666666666667,6.875,2.3333333333333335,4.5,0.8695652173913043,,201.54166666666666
2018-07-09,189.70833333333334,11.166666666666666,6.291666666666667,9.208333333333334,2.9166666666666665,6.708333333333333,1.0,,200.875
2018-07-10,190.58333333333334,15.166666666666666,6.521739130434782,10.26086956521739,3.739130434782609,9.333333333333334,0.5833333333333334,,205.75
2018-07-11,190.08695652173913,12.521739130434783,5.125,8.083333333333334,2.9583333333333335,10.958333333333334,0.6086956521739131,,202.6086956521739
2018-07-12,188.79166666666666,9.208333333333334,2.5833333333333335,4.125,1.5416666666666667,13.166666666666666,0.041666666666666664,,198.0
2018-07-13,191.16666666666666,9.166666666666666,3.0833333333333335,4.875,1.7916666666666667,14.583333333333334,1.2916666666666667,,200.33333333333334
2018-07-14,190.54166666666666,9.458333333333334,2.25,3.8333333333333335,1.5833333333333333,14.625,0.6666666666666666,,200.0
2018-07-15,189.91666666666666,12.083333333333334,4.75,6.25,1.5,20.375,1.375,,202.0
2018-07-16,191.6086956521739,11.304347826086957,6.666666666666667,8.5,1.8333333333333333,33.541666666666664,1.6666666666666667,,202.91304347826087
2018-07-17,191.70833333333334,11.208333333333334,9.416666666666666,11.666666666666666,2.25,34.875,1.434782608695652,,202.91666666666666
2018-07-18,192.0,7.75,5.291666666666667,7.416666666666667,2.125,35.166666666666664,0.8333333333333334,,199.75
2018-07-19,192.33333333333334,8.125,5.521739130434782,7.434782608695652,1.9130434782608696,31.625,1.0,,200.45833333333334
2018-07-20,185.75,7.541666666666667,5.869565217391305,8.217391304347826,2.347826086956522,16.869565217391305,0.5833333333333334,,193.29166666666666
2018-07-21,182.41666666666666,5.333333333333333,3.375,6.0,2.625,7.5,0.7083333333333334,,187.75
2018-07-22,182.58333333333334,5.583333333333333,4.125,6.083333333333333,1.9583333333333333,6.666666666666667,0.875,,188.16666666666666
2018-07-23,183.875,5.416666666666667,3.5,5.375,1.875,12.333333333333334,0.9583333333333334,,189.29166666666666
2018-07-24,182.70833333333334,3.6666666666666665,1.2916666666666667,2.7916666666666665,1.5,14.875,0.041666666666666664,,186.375
2018-07-25,187.3181818181818,10.090909090909092,4.541666666666667,6.166666666666667,1.625,21.857142857142858,0.4782608695652174,,197.4090909090909
2018-07-26,188.08333333333334,11.958333333333334,8.625,10.791666666666666,2.1666666666666665,24.333333333333332,0.8260869565217391,,200.04166666666666
