date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-02-04,196.56521739130434,,,,5.434782608695652,8.375,9.333333333333334,0.9583333333333334,7.708333333333333,,,,,,202.0
2017-02-05,195.04347826086956,,,,3.130434782608696,7.260869565217392,8.695652173913043,1.434782608695652,6.125,,,,,,198.17391304347825
2017-02-06,195.08695652173913,,,,5.130434782608695,9.583333333333334,11.208333333333334,1.625,6.375,,,,,,200.2173913043478
2017-02-07,195.7391304347826,,,,6.565217391304348,13.583333333333334,15.75,2.1666666666666665,5.916666666666667,,,,,,202.30434782608697
2017-02-08,199.1304347826087,,,,13.130434782608695,21.583333333333332,27.875,6.291666666666667,8.173913043478262,,,,,,212.2608695652174
2017-02-09,200.47826086956522,,,,16.26086956521739,28.583333333333332,45.75,17.166666666666668,15.375,,,,,,216.7391304347826
2017-02-10,198.7391304347826,,,,17.043478260869566,26.625,33.875,7.25,20.083333333333332,,,,,,215.7826086956522
2017-02-11,196.91304347826087,,,,6.173913043478261,8.375,9.375,1.0,7.458333333333333,,,,,,203.08695652173913
2017-02-12,195.8695652173913,,,,3.9130434782608696,8.043478260869565,9.173913043478262,1.1304347826086956,10.125,,,,,,199.7826086956522
2017-02-13,195.82608695652175,,,,7.260869565217392,14.041666666666666,15.541666666666666,1.5,9.625,,,,,,203.08695652173913
2017-02-14,197.56521739130434,,,,14.521739130434783,25.708333333333332,35.541666666666664,9.833333333333334,11.0,,,,,,212.08695652173913
2017-02-15,198.82608695652175,,,,16.73913043478261,23.333333333333332,31.791666666666668,8.458333333333334,16.125,,,,,,215.56521739130434
2017-02-16,197.8181818181818,,,,13.409090909090908,25.708333333333332,32.083333333333336,6.375,13.695652173913043,,,,,,211.22727272727272
2017-02-17,198.04347826086956,,,,10.304347826086957,16.5,21.166666666666668,4.666666666666667,13.0,,,,,,208.34782608695653
2017-02-18,194.30434782608697,,,,3.3043478260869565,6.625,7.5,0.875,5.208333333333333,,,,,,197.6086956521739
2017-02-19,197.04347826086956,,,,11.130434782608695,24.25,38.0,13.75,7.666666666666667,,,,,,208.17391304347825
2017-02-20,196.17391304347825,,,,8.782608695652174,12.444444444444445,13.222222222222221,0.7777777777777778,17.291666666666668,,,,,,204.95652173913044
2017-02-21,196.17391304347825,,,,9.73913043478261,19.416666666666668,22.458333333333332,3.0416666666666665,11.708333333333334,,,,,,205.91304347826087
2017-02-22,196.52173913043478,,,,9.08695652173913,21.458333333333332,27.833333333333332,6.375,7.458333333333333,,,,,,205.6086956521739
2017-02-23,197.5,,,,9.454545454545455,19.458333333333332,24.0,4.541666666666667,13.043478260869565,,,,,,206.95454545454547
2017-02-24,200.08695652173913,,,,12.73913043478261,19.625,23.583333333333332,3.9583333333333335,25.25,,,,,,212.82608695652175
2017-02-25,195.04347826086956,,,,4.304347826086956,8.0,8.666666666666666,0.6666666666666666,18.166666666666668,,,,,,199.34782608695653
2017-02-26,197.1818181818182,,,,9.363636363636363,17.82608695652174,20.130434782608695,2.3043478260869565,20.0,,,,,,206.54545454545453
2017-02-27,197.0,,,,14.391304347826088,25.75,31.125,5.375,14.208333333333334,,,,,,211.3913043478261
2017-02-28,196.1304347826087,,,,12.608695652173912,23.291666666666668,31.25,7.958333333333333,23.583333333333332,,,,,,208.7391304347826
2017-03-01,192.04347826086956,,,,4.391304347826087,8.25,8.666666666666666,0.4166666666666667,11.041666666666666,,,,,,196.43478260869566
2017-03-02,193.57142857142858,,,,2.0952380952380953,8.136363636363637,8.590909090909092,0.45454545454545453,13.238095238095237,,,,,,195.66666666666666
2017-03-03,195.1304347826087,,,,12.130434782608695,20.166666666666668,23.833333333333332,3.6666666666666665,14.5,,,,,,207.2608695652174
2017-03-04,194.56521739130434,,,,13.043478260869565,14.125,15.833333333333334,1.7083333333333333,16.875,,,,,,207.6086956521739
2017-03-05,191.77777777777777,,,,8.555555555555555,14.217391304347826,15.521739130434783,1.3043478260869565,6.083333333333333,,,,,,200.33333333333334
2017-03-06,193.44444444444446,,,,8.777777777777779,5.041666666666667,5.458333333333333,0.4166666666666667,7.333333333333333,,,,,,202.22222222222223
2017-03-07,193.30434782608697,,,,7.478260869565218,12.458333333333334,15.041666666666666,2.5833333333333335,10.083333333333334,,,,,,200.7826086956522
2017-03-08,190.6818181818182,,,,7.363636363636363,10.041666666666666,10.833333333333334,0.7916666666666666,2.608695652173913,,,,,,198.04545454545453
2017-03-09,192.3913043478261,,,,3.9565217391304346,5.416666666666667,5.75,0.3333333333333333,3.1666666666666665,,,,,,196.34782608695653
2017-03-10,192.7826086956522,,,,2.782608695652174,4.75,5.083333333333333,0.3333333333333333,6.166666666666667,,,,,,195.56521739130434
2017-03-11,195.56521739130434,,,,9.521739130434783,10.75,12.25,1.5,13.333333333333334,,,,,,205.08695652173913
2017-03-12,195.2173913043478,,,,9.782608695652174,14.956521739130435,16.869565217391305,1.9130434782608696,16.25,,,,,,205.0
2017-03-13,197.82608695652175,,,,19.695652173913043,25.708333333333332,34.625,8.916666666666666,18.791666666666668,,,,,,217.52173913043478
2017-03-14,197.56521739130434,,,,21.52173913043478,26.791666666666668,33.916666666666664,7.125,19.166666666666668,,,,,,219.08695652173913
2017-03-15,195.2173913043478,,,,17.869565217391305,22.0,31.083333333333332,9.083333333333334,21.041666666666668,,,,,,213.08695652173913
2017-03-16,193.22727272727272,,,,6.909090909090909,9.166666666666666,9.625,0.4583333333333333,4.3478260869565215,,,,,,200.13636363636363
2017-03-17,193.52173913043478,,,,4.043478260869565,7.583333333333333,8.291666666666666,0.7083333333333334,5.333333333333333,,,,,,197.56521739130434
2017-03-18,194.0,,,,9.391304347826088,11.958333333333334,13.375,1.4166666666666667,7.666666666666667,,,,,,203.3913043478261
2017-03-19,193.34782608695653,,,,10.652173913043478,17.434782608695652,19.217391304347824,1.7826086956521738,8.708333333333334,,,,,,204.0
2017-03-20,192.7391304347826,,,,3.8260869565217392,8.333333333333334,8.75,0.4166666666666667,3.625,,,,,,196.56521739130434
2017-03-21,191.2173913043478,,,,4.913043478260869,5.916666666666667,6.166666666666667,0.25,2.0416666666666665,,,,,,196.1304347826087
2017-03-22,193.52173913043478,,,,5.304347826086956,6.125,6.625,0.5,1.25,,,,,,198.82608695652175
2017-03-23,193.47826086956522,,,,6.043478260869565,7.583333333333333,8.333333333333334,0.75,4.434782608695652,,,,,,199.52173913043478
2017-03-24,195.91304347826087,,,,11.434782608695652,16.666666666666668,19.208333333333332,2.5416666666666665,7.333333333333333,,,,,,207.34782608695653
2017-03-25,200.8695652173913,,,,16.391304347826086,17.25,19.125,1.875,30.166666666666668,,,,,,217.2608695652174
2017-03-26,201.65217391304347,,,,21.26086956521739,23.782608695652176,26.391304347826086,2.608695652173913,38.416666666666664,,,,,,222.91304347826087
2017-03-27,200.91304347826087,,,,26.782608695652176,26.958333333333332,32.25,5.291666666666667,29.791666666666668,,,,,,227.69565217391303
2017-03-28,199.3913043478261,,,,20.130434782608695,25.708333333333332,30.125,4.416666666666667,30.166666666666668,,,,,,219.52173913043478
2017-03-29,198.6086956521739,,,,20.043478260869566,23.666666666666668,28.875,5.208333333333333,30.0,,,,,,218.65217391304347
2017-03-30,193.04545454545453,,,,3.5,7.083333333333333,7.541666666666667,0.4583333333333333,10.434782608695652,,,,,,196.54545454545453
2017-03-31,192.82608695652175,,,,9.608695652173912,13.958333333333334,15.833333333333334,1.875,12.75,,,,,,202.43478260869566
2017-04-01,191.43478260869566,,,,5.434782608695652,8.708333333333334,9.166666666666666,0.4583333333333333,7.333333333333333,,,,,,196.8695652173913
2017-04-02,192.7826086956522,,,,6.260869565217392,9.083333333333334,9.75,0.6666666666666666,8.625,,,,,,199.04347826086956
2017-04-03,194.91304347826087,,,,10.652173913043478,15.73913043478261,18.130434782608695,2.391304347826087,17.083333333333332,,,,,,205.56521739130434
2017-04-04,194.0,,,,11.347826086956522,17.458333333333332,19.625,2.1666666666666665,18.625,,,,,,205.34782608695653
2017-04-05,194.95652173913044,,,,17.17391304347826,22.708333333333332,25.5,2.7916666666666665,19.958333333333332,,,,,,212.1304347826087
2017-04-06,194.42857142857142,,,,22.857142857142858,23.304347826086957,26.695652173913043,3.391304347826087,17.91304347826087,,,,,,217.28571428571428
2017-04-07,190.8695652173913,,,,17.304347826086957,20.125,23.458333333333332,3.3333333333333335,6.583333333333333,,,,,,208.17391304347825
2017-04-08,191.1304347826087,,,,19.08695652173913,16.166666666666668,19.75,3.5833333333333335,6.625,,,,,,210.2173913043478
2017-04-09,192.0,,,,8.0,5.666666666666667,6.0,0.3333333333333333,8.291666666666666,,,,,,200.0
2017-04-10,192.0,,,,5.304347826086956,8.217391304347826,9.652173913043478,1.434782608695652,10.916666666666666,,,,,,197.30434782608697
2017-04-11,190.6086956521739,,,,8.608695652173912,11.083333333333334,11.625,0.5416666666666666,2.25,,,,,,199.2173913043478
2017-04-12,193.65217391304347,,,,6.0,8.583333333333334,8.958333333333334,0.375,8.291666666666666,,,,,,199.65217391304347
2017-04-13,198.85714285714286,,,,15.095238095238095,18.217391304347824,21.47826086956522,3.260869565217391,15.521739130434783,,,,,,213.95238095238096
2017-04-14,197.04347826086956,,,,16.17391304347826,24.083333333333332,31.375,7.291666666666667,17.375,,,,,,213.2173913043478
2017-04-15,192.95652173913044,,,,13.08695652173913,12.708333333333334,13.333333333333334,0.625,16.333333333333332,,,,,,206.04347826086956
2017-04-16,193.04347826086956,,,,16.82608695652174,11.416666666666666,12.916666666666666,1.5,14.875,,,,,,209.8695652173913
2017-04-17,192.34782608695653,,,,14.91304347826087,13.173913043478262,15.521739130434783,2.347826086956522,11.75,,,,,,207.2608695652174
2017-04-18,190.91304347826087,,,,10.434782608695652,9.916666666666666,10.416666666666666,0.5,6.041666666666667,,,,,,201.34782608695653
2017-04-19,193.47826086956522,,,,8.695652173913043,11.041666666666666,11.916666666666666,0.875,14.25,,,,,,202.17391304347825
2017-04-20,195.0,,,,18.0,20.333333333333332,22.208333333333332,1.875,17.347826086956523,,,,,,213.0
2017-04-21,195.52173913043478,,,,21.391304347826086,24.375,31.208333333333332,6.833333333333333,17.125,,,,,,216.91304347826087
2017-04-22,192.2173913043478,,,,6.391304347826087,9.916666666666666,10.375,0.4583333333333333,10.666666666666666,,,,,,198.6086956521739
2017-04-23,192.65217391304347,,,,7.739130434782608,7.333333333333333,8.0,0.6666666666666666,8.166666666666666,,,,,,200.3913043478261
2017-04-24,191.47826086956522,,,,9.26086956521739,8.521739130434783,9.91304347826087,1.391304347826087,9.375,,,,,,200.7391304347826
2017-04-25,189.6086956521739,,,,7.695652173913044,8.041666666666666,8.291666666666666,0.25,8.125,,,,,,197.30434782608697
2017-04-26,189.95652173913044,,,,14.347826086956522,19.541666666666668,21.041666666666668,1.5,6.375,,,,,,204.30434782608697
2017-04-27,192.3181818181818,,,,6.545454545454546,10.375,10.625,0.25,6.6521739130434785,,,,,,198.86363636363637
2017-04-28,194.2173913043478,,,,14.043478260869565,16.833333333333332,18.958333333333332,2.125,12.041666666666666,,,,,,208.2608695652174
2017-04-29,193.43478260869566,,,,11.695652173913043,10.916666666666666,11.5,0.5833333333333334,12.5,,,,,,205.1304347826087
2017-04-30,193.04347826086956,,,,13.0,10.166666666666666,10.958333333333334,0.7916666666666666,16.583333333333332,,,,,,206.04347826086956
2017-05-01,196.47826086956522,,,,14.608695652173912,13.652173913043478,15.217391304347826,1.565217391304348,20.083333333333332,,,,,,211.08695652173913
2017-05-02,191.8695652173913,,,,9.304347826086957,9.208333333333334,10.125,0.9166666666666666,7.375,,,,,,201.17391304347825
2017-05-03,189.95652173913044,,,,7.217391304347826,4.833333333333333,5.0,0.16666666666666666,9.375,,,,,,197.17391304347825
2017-05-04,188.95652173913044,,,,6.521739130434782,3.1666666666666665,3.3333333333333335,0.16666666666666666,6.833333333333333,,,,,,195.47826086956522
2017-05-05,187.7826086956522,,,,9.043478260869565,4.541666666666667,4.666666666666667,0.125,7.708333333333333,,,,,,196.82608695652175
2017-05-06,191.30434782608697,,,,10.391304347826088,8.916666666666666,9.416666666666666,0.5,13.458333333333334,,,,,,201.69565217391303
2017-05-07,192.56521739130434,,,,11.73913043478261,9.083333333333334,9.583333333333334,0.5,17.208333333333332,,,,,,204.30434782608697
2017-05-08,193.69565217391303,,,,15.695652173913043,16.652173913043477,18.695652173913043,2.0434782608695654,24.833333333333332,,,,,,209.3913043478261
2017-05-09,192.56521739130434,,,,14.782608695652174,18.375,20.083333333333332,1.7083333333333333,15.541666666666666,,,,,,207.34782608695653
2017-05-10,189.34782608695653,,,,11.217391304347826,10.916666666666666,11.583333333333334,0.6666666666666666,8.125,,,,,,200.56521739130434
2017-05-11,195.42857142857142,,,,13.428571428571429,12.565217391304348,13.130434782608695,0.5652173913043478,16.09090909090909,,,,,,208.85714285714286
2017-05-12,197.8695652173913,,,,23.695652173913043,21.375,25.125,3.75,29.416666666666668,,,,,,221.56521739130434
2017-05-13,191.91304347826087,,,,10.73913043478261,7.791666666666667,7.958333333333333,0.16666666666666666,10.041666666666666,,,,,,202.65217391304347
2017-05-14,193.3913043478261,,,,15.0,8.208333333333334,8.833333333333334,0.625,17.875,,,,,,208.3913043478261
2017-05-15,192.95652173913044,,,,12.869565217391305,11.08695652173913,12.434782608695652,1.3478260869565217,15.166666666666666,,,,,,205.82608695652175
2017-05-16,191.8695652173913,,,,10.304347826086957,9.708333333333334,10.25,0.5416666666666666,8.166666666666666,,,,,,202.17391304347825
2017-05-17,191.6086956521739,,,,8.08695652173913,9.916666666666666,11.125,1.2083333333333333,4.541666666666667,,,,,,199.69565217391303
2017-05-18,190.7391304347826,,,,10.130434782608695,9.291666666666666,10.166666666666666,0.875,7.541666666666667,,,,,,200.8695652173913
2017-05-19,193.36363636363637,,,,16.818181818181817,14.041666666666666,15.083333333333334,1.0416666666666667,12.73913043478261,,,,,,210.1818181818182
2017-05-20,195.17391304347825,,,,22.82608695652174,15.875,17.041666666666668,1.1666666666666667,23.583333333333332,,,,,,218.0
2017-05-21,194.0,,,,19.043478260869566,13.333333333333334,14.0,0.6666666666666666,22.958333333333332,,,,,,213.04347826086956
2017-05-22,190.17391304347825,,,,15.217391304347826,11.304347826086957,12.173913043478262,0.8695652173913043,14.666666666666666,,,,,,205.3913043478261
2017-05-23,189.7391304347826,,,,15.173913043478262,10.833333333333334,11.958333333333334,1.125,13.583333333333334,,,,,,204.91304347826087
2017-05-24,191.47826086956522,,,,18.652173913043477,14.833333333333334,17.333333333333332,2.5,12.583333333333334,,,,,,210.1304347826087
2017-05-25,188.27272727272728,,,,12.5,7.666666666666667,8.291666666666666,0.625,6.6521739130434785,,,,,,200.77272727272728
2017-05-26,189.3913043478261,,,,14.217391304347826,8.583333333333334,9.5,0.9166666666666666,9.5,,,,,,203.6086956521739
2017-05-27,189.56521739130434,,,,6.782608695652174,3.9583333333333335,4.208333333333333,0.25,3.6666666666666665,,,,,,196.34782608695653
2017-05-28,189.1304347826087,,,,9.565217391304348,6.208333333333333,6.625,0.4166666666666667,7.25,,,,,,198.69565217391303
2017-05-29,190.82608695652175,,,,16.565217391304348,14.869565217391305,17.0,2.130434782608696,13.25,,,,,,207.3913043478261
2017-05-30,194.52173913043478,,,,25.91304347826087,17.541666666666668,19.458333333333332,1.9166666666666667,33.208333333333336,,,,,,220.43478260869566
2017-05-31,191.0,,,,19.217391304347824,12.041666666666666,13.125,1.0833333333333333,32.0,,,,,,210.2173913043478
2017-06-01,190.66666666666666,,,,14.19047619047619,10.217391304347826,10.826086956521738,0.6086956521739131,23.608695652173914,,,,,,204.85714285714286
2017-06-02,190.8695652173913,,,,8.869565217391305,6.541666666666667,7.166666666666667,0.625,6.5,,,,,,199.7391304347826
2017-06-03,190.82608695652175,,,,7.304347826086956,7.625,8.083333333333334,0.4583333333333333,5.25,,,,,,198.1304347826087
2017-06-04,190.56521739130434,,,,7.043478260869565,4.166666666666667,4.291666666666667,0.125,3.125,,,,,,197.6086956521739
2017-06-05,190.8695652173913,,,,9.91304347826087,8.26086956521739,9.608695652173912,1.3478260869565217,4.291666666666667,,,,,,200.7826086956522
2017-06-06,191.04347826086956,,,,13.304347826086957,13.75,15.5,1.75,8.916666666666666,,,,,,204.34782608695653
2017-06-07,190.82608695652175,,,,13.434782608695652,10.25,11.125,0.875,8.208333333333334,,,,,,204.2608695652174
2017-06-08,190.30434782608697,,,,11.173913043478262,10.458333333333334,11.125,0.6666666666666666,5.086956521739131,,,,,,201.47826086956522
2017-06-09,192.2173913043478,,,,17.608695652173914,14.75,17.083333333333332,2.3333333333333335,10.833333333333334,,,,,,209.82608695652175
2017-06-10,194.47826086956522,,,,16.304347826086957,10.125,10.791666666666666,0.6666666666666666,20.041666666666668,,,,,,210.7826086956522
2017-06-11,191.2173913043478,,,,6.739130434782608,4.958333333333333,5.166666666666667,0.20833333333333334,8.208333333333334,,,,,,197.95652173913044
2017-06-12,189.7826086956522,,,,6.913043478260869,5.608695652173913,6.260869565217392,0.6521739130434783,4.5,,,,,,196.69565217391303
2017-06-13,189.08695652173913,,,,8.391304347826088,8.916666666666666,9.958333333333334,1.0416666666666667,5.625,,,,,,197.47826086956522
2017-06-14,189.8695652173913,,,,10.565217391304348,12.25,13.625,1.375,7.791666666666667,,,,,,200.43478260869566
2017-06-15,192.2173913043478,,,,16.652173913043477,15.458333333333334,16.875,1.4166666666666667,12.695652173913043,,,,,,208.8695652173913
2017-06-16,191.91304347826087,,,,12.478260869565217,9.5,10.166666666666666,0.6666666666666666,10.541666666666666,,,,,,204.3913043478261
2017-06-17,189.82608695652175,,,,10.869565217391305,8.0,8.75,0.75,8.916666666666666,,,,,,200.69565217391303
2017-06-18,190.95652173913044,,,,11.521739130434783,5.583333333333333,5.791666666666667,0.20833333333333334,14.791666666666666,,,,,,202.47826086956522
2017-06-19,193.8695652173913,,,,19.652173913043477,13.304347826086957,14.434782608695652,1.1304347826086956,17.083333333333332,,,,,,213.52173913043478
2017-06-20,192.69565217391303,,,,19.434782608695652,17.291666666666668,18.875,1.5833333333333333,16.5,,,,,,212.1304347826087
2017-06-21,187.6086956521739,,,,11.0,7.958333333333333,8.541666666666666,0.5833333333333334,5.791666666666667,,,,,,198.6086956521739
2017-06-22,190.1818181818182,,,,15.818181818181818,9.708333333333334,10.166666666666666,0.4583333333333333,10.826086956521738,,,,,,206.0
2017-06-23,194.34782608695653,,,,23.782608695652176,15.833333333333334,18.25,2.4166666666666665,20.833333333333332,,,,,,218.1304347826087
2017-06-24,190.8695652173913,,,,16.043478260869566,9.333333333333334,9.666666666666666,0.3333333333333333,21.791666666666668,,,,,,206.91304347826087
2017-06-25,189.82608695652175,,,,12.173913043478262,6.375,6.791666666666667,0.4166666666666667,7.458333333333333,,,,,,202.0
2017-06-26,191.3913043478261,,,,12.956521739130435,7.260869565217392,7.695652173913044,0.43478260869565216,9.916666666666666,,,,,,204.34782608695653
2017-06-27,195.34782608695653,,,,17.47826086956522,13.916666666666666,15.833333333333334,1.9166666666666667,14.125,,,,,,212.82608695652175
2017-06-28,193.7391304347826,,,,19.608695652173914,11.5,13.083333333333334,1.5833333333333333,11.333333333333334,,,,,,213.34782608695653
2017-06-29,195.65217391304347,,,,22.608695652173914,14.333333333333334,15.791666666666666,1.4583333333333333,12.73913043478261,,,,,,218.2608695652174
2017-06-30,186.30434782608697,,,,17.52173913043478,14.541666666666666,16.958333333333332,2.4166666666666665,6.5,,,,,,203.82608695652175
2017-07-01,182.0,,,,16.17391304347826,8.833333333333334,11.416666666666666,2.5833333333333335,7.833333333333333,,,,,,198.17391304347825
2017-07-02,182.91304347826087,,,,15.347826086956522,8.333333333333334,9.375,1.0416666666666667,10.958333333333334,,,,,,198.2608695652174
2017-07-03,184.0,,,,18.0,10.173913043478262,13.130434782608695,2.9565217391304346,19.958333333333332,,,,,,202.0
2017-07-04,184.7391304347826,,,,18.130434782608695,12.666666666666666,16.291666666666668,3.625,12.916666666666666,,,,,,202.8695652173913
2017-07-05,191.2173913043478,,,,20.08695652173913,15.666666666666666,17.541666666666668,1.875,10.875,,,,,,211.30434782608697
2017-07-06,195.9047619047619,,,,19.19047619047619,11.454545454545455,13.227272727272727,1.7727272727272727,14.08695652173913,,,,,,215.0952380952381
2017-07-07,194.7391304347826,,,,21.652173913043477,15.333333333333334,18.708333333333332,3.375,20.708333333333332,,,,,,216.3913043478261
2017-07-08,189.65217391304347,,,,21.434782608695652,11.666666666666666,13.166666666666666,1.5,16.791666666666668,,,,,,211.08695652173913
2017-07-09,188.7391304347826,,,,18.956521739130434,10.916666666666666,13.291666666666666,2.375,13.083333333333334,,,,,,207.69565217391303
2017-07-10,186.7826086956522,,,,20.043478260869566,13.130434782608695,16.73913043478261,3.608695652173913,12.125,,,,,,206.82608695652175
2017-07-11,184.7826086956522,,,,16.652173913043477,10.583333333333334,12.875,2.2916666666666665,12.583333333333334,,,,,,201.43478260869566
2017-07-12,185.2608695652174,,,,18.0,9.958333333333334,12.125,2.1666666666666665,16.041666666666668,,,,,,203.2608695652174
2017-07-13,190.52173913043478,,,,18.52173913043478,10.333333333333334,12.416666666666666,2.0833333333333335,22.565217391304348,,,,,,209.04347826086956
2017-07-14,185.30434782608697,,,,15.217391304347826,8.041666666666666,10.0,1.9583333333333333,11.875,,,,,,200.52173913043478
2017-07-15,188.7391304347826,,,,18.304347826086957,8.666666666666666,10.291666666666666,1.625,16.75,,,,,,207.04347826086956
2017-07-16,191.65217391304347,,,,16.391304347826086,7.625,8.333333333333334,0.7083333333333334,25.208333333333332,,,,,,208.04347826086956
2017-07-17,189.95454545454547,,,,17.545454545454547,9.5,10.954545454545455,1.4545454545454546,18.652173913043477,,,,,,207.5
2017-07-18,189.52380952380952,,,,20.61904761904762,14.083333333333334,16.333333333333332,2.25,9.695652173913043,,,,,,210.14285714285714
2017-07-19,190.17391304347825,,,,19.347826086956523,9.5,12.041666666666666,2.5416666666666665,15.666666666666666,,,,,,209.52173913043478
2017-07-20,186.30434782608697,,,,13.26086956521739,6.375,6.875,0.5,13.125,,,,,,199.56521739130434
2017-07-21,180.56521739130434,,,,12.391304347826088,5.541666666666667,6.666666666666667,1.125,8.583333333333334,,,,,,192.95652173913044
2017-07-22,183.6086956521739,,,,15.08695652173913,7.041666666666667,8.083333333333334,1.0416666666666667,8.166666666666666,,,,,,198.69565217391303
2017-07-23,183.56521739130434,,,,13.91304347826087,7.083333333333333,7.666666666666667,0.5833333333333334,12.125,,,,,,197.47826086956522
2017-07-24,184.7391304347826,,,,16.17391304347826,10.043478260869565,11.652173913043478,1.608695652173913,11.958333333333334,,,,,,200.91304347826087
2017-07-25,185.69565217391303,,,,19.869565217391305,11.75,13.75,2.0,13.291666666666666,,,,,,205.56521739130434
2017-07-26,191.1304347826087,,,,15.73913043478261,8.541666666666666,10.041666666666666,1.5,10.956521739130435,,,,,,206.8695652173913
2017-07-27,191.76470588235293,,,,14.588235294117647,9.0,9.916666666666666,0.9166666666666666,7.708333333333333,,,,,,206.35294117647058
2017-07-28,190.17391304347825,,,,18.73913043478261,11.5,13.333333333333334,1.8333333333333333,13.333333333333334,,,,,,208.91304347826087
2017-07-29,193.30434782608697,,,,17.869565217391305,8.916666666666666,12.0,3.0833333333333335,15.375,,,,,,211.17391304347825
2017-07-30,192.2173913043478,,,,14.26086956521739,5.666666666666667,6.0,0.3333333333333333,16.25,,,,,,206.47826086956522
2017-07-31,187.7826086956522,,,,18.608695652173914,10.73913043478261,12.391304347826088,1.6521739130434783,16.083333333333332,,,,,,206.3913043478261
2017-08-01,192.34782608695653,,,,14.869565217391305,10.458333333333334,12.375,1.9166666666666667,14.583333333333334,,,,,,207.2173913043478
2017-08-02,190.08695652173913,,,,13.652173913043478,9.041666666666666,11.291666666666666,2.25,7.625,,,,,,203.7391304347826
2017-08-03,184.7391304347826,,,,10.391304347826088,5.125,5.625,0.5,6.625,,,,,,195.1304347826087
2017-08-04,181.6,,,,11.3,5.0,5.681818181818182,0.6818181818181818,6.5,,,,,,192.9
2017-08-05,180.82608695652175,,,,13.73913043478261,5.375,6.0,0.625,6.291666666666667,,,,,,194.56521739130434
2017-08-06,182.2173913043478,,,,15.26086956521739,4.791666666666667,6.416666666666667,1.625,12.25,,,,,,197.47826086956522
2017-08-07,182.3913043478261,,,,8.0,4.086956521739131,4.565217391304348,0.4782608695652174,3.3333333333333335,,,,,,190.3913043478261
2017-08-08,185.17391304347825,,,,11.608695652173912,6.25,6.875,0.625,5.833333333333333,,,,,,196.7826086956522
2017-08-09,188.65217391304347,,,,17.217391304347824,9.333333333333334,10.166666666666666,0.8333333333333334,11.916666666666666,,,,,,205.8695652173913
2017-08-10,197.77272727272728,,,,18.636363636363637,9.958333333333334,10.541666666666666,0.5833333333333334,20.391304347826086,,,,,,216.4090909090909
2017-08-11,196.52173913043478,,,,16.73913043478261,8.375,9.041666666666666,0.6666666666666666,15.166666666666666,,,,,,213.2608695652174
2017-08-12,186.3913043478261,,,,10.652173913043478,4.0,4.291666666666667,0.2916666666666667,7.5,,,,,,197.04347826086956
2017-08-13,184.2608695652174,,,,11.434782608695652,4.208333333333333,4.625,0.4166666666666667,6.75,,,,,,195.69565217391303
2017-08-14,186.6086956521739,,,,12.304347826086957,5.565217391304348,6.260869565217392,0.6956521739130435,5.208333333333333,,,,,,198.91304347826087
2017-08-15,186.8695652173913,,,,10.043478260869565,5.875,6.291666666666667,0.4166666666666667,6.125,,,,,,196.91304347826087
2017-08-16,188.56521739130434,,,,12.695652173913043,5.958333333333333,6.625,0.6666666666666666,6.5,,,,,,201.2608695652174
2017-08-17,189.34782608695653,,,,15.043478260869565,8.333333333333334,9.041666666666666,0.7083333333333334,9.958333333333334,,,,,,204.3913043478261
2017-08-18,189.1304347826087,,,,13.869565217391305,9.666666666666666,10.208333333333334,0.5416666666666666,10.0,,,,,,203.0
2017-08-19,187.69565217391303,,,,13.043478260869565,7.875,9.291666666666666,1.4166666666666667,7.416666666666667,,,,,,200.7391304347826
2017-08-20,188.52173913043478,,,,13.608695652173912,6.041666666666667,6.75,0.7083333333333334,8.291666666666666,,,,,,202.1304347826087
2017-08-21,190.08695652173913,,,,16.695652173913043,10.565217391304348,11.434782608695652,0.8695652173913043,20.083333333333332,,,,,,206.7826086956522
2017-08-22,185.82608695652175,,,,18.130434782608695,12.708333333333334,17.791666666666668,5.083333333333333,11.208333333333334,,,,,,203.95652173913044
2017-08-23,183.56521739130434,,,,19.695652173913043,12.333333333333334,15.875,3.5416666666666665,10.875,,,,,,203.2608695652174
2017-08-24,185.65217391304347,,,,22.52173913043478,12.0,13.875,1.875,18.25,,,,,,208.17391304347825
2017-08-25,183.47619047619048,,,,19.19047619047619,13.0,15.041666666666666,2.0416666666666665,18.0,,,,,,202.66666666666666
2017-08-26,191.43478260869566,,,,13.173913043478262,8.208333333333334,8.583333333333334,0.375,11.75,,,,,,204.6086956521739
2017-08-27,191.3913043478261,,,,11.173913043478262,5.125,5.416666666666667,0.2916666666666667,12.708333333333334,,,,,,202.56521739130434
2017-08-28,190.69565217391303,,,,13.173913043478262,8.043478260869565,8.478260869565217,0.43478260869565216,15.583333333333334,,,,,,203.8695652173913
2017-08-29,190.2173913043478,,,,18.869565217391305,10.375,11.458333333333334,1.0833333333333333,26.791666666666668,,,,,,209.08695652173913
2017-08-30,190.08695652173913,,,,12.956521739130435,7.958333333333333,8.375,0.4166666666666667,6.416666666666667,,,,,,203.04347826086956
2017-08-31,189.08695652173913,,,,10.217391304347826,8.541666666666666,9.166666666666666,0.625,6.916666666666667,,,,,,199.30434782608697
