date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-02-03,194.17391304347825,74.0,54.083333333333336,32.0,18.217391304347824,17.541666666666668,22.916666666666668,5.375,10.458333333333334,3.5,,41.0,4.625,-31.0,212.3913043478261
2011-02-04,195.7391304347826,65.0,47.125,28.0,24.695652173913043,19.083333333333332,25.541666666666668,6.458333333333333,21.333333333333332,4.958333333333333,,71.0,36.125,2.0,220.43478260869566
2011-02-05,194.8695652173913,68.0,49.416666666666664,30.0,14.695652173913043,15.583333333333334,17.583333333333332,2.0,30.833333333333332,7.041666666666667,,79.0,49.0,10.0,209.56521739130434
2011-02-06,194.33333333333334,90.0,76.875,65.0,15.0,23.347826086956523,29.565217391304348,6.217391304347826,22.166666666666668,5.625,,92.0,66.95833333333333,43.0,209.33333333333334
2011-02-07,193.125,91.0,72.66666666666667,51.0,14.625,14.25,16.333333333333332,2.0833333333333335,10.25,4.041666666666667,,99.0,77.66666666666667,49.0,207.75
2011-02-08,190.28571428571428,80.0,59.416666666666664,41.0,12.238095238095237,7.913043478260869,9.130434782608695,1.2173913043478262,6.0,3.3636363636363638,,43.0,19.916666666666668,-8.0,202.52380952380952
2011-02-09,191.04347826086956,63.0,48.25,36.0,13.565217391304348,10.291666666666666,12.041666666666666,1.75,8.666666666666666,3.2083333333333335,,42.0,11.208333333333334,-23.0,204.6086956521739
2011-02-10,191.91304347826087,64.0,51.958333333333336,32.0,14.782608695652174,16.375,26.833333333333332,10.458333333333334,12.541666666666666,4.166666666666667,,67.0,28.458333333333332,-4.0,206.69565217391303
2011-02-11,190.17391304347825,74.0,58.541666666666664,37.0,10.826086956521738,6.583333333333333,7.125,0.5416666666666666,11.708333333333334,2.7916666666666665,,59.0,33.5,8.0,201.0
2011-02-12,191.7391304347826,75.0,58.416666666666664,45.0,8.130434782608695,8.708333333333334,9.25,0.5416666666666666,12.458333333333334,2.9166666666666665,,54.0,30.333333333333332,13.0,199.8695652173913
2011-02-13,194.0,89.0,73.29166666666667,51.0,17.47826086956522,22.434782608695652,25.608695652173914,3.1739130434782608,15.958333333333334,3.3333333333333335,,51.0,32.875,11.0,211.47826086956522
2011-02-14,194.69565217391303,87.0,85.29166666666667,83.0,30.0,23.541666666666668,32.416666666666664,8.875,12.375,3.375,,66.0,51.083333333333336,35.0,224.69565217391303
2011-02-15,193.30434782608697,88.0,74.25,57.0,18.391304347826086,13.73913043478261,17.91304347826087,4.173913043478261,10.956521739130435,3.347826086956522,,65.0,41.416666666666664,28.0,211.69565217391303
2011-02-16,191.1304347826087,70.0,56.791666666666664,38.0,17.52173913043478,15.583333333333334,20.208333333333332,4.625,11.5,3.5833333333333335,,70.0,36.916666666666664,15.0,208.65217391304347
2011-02-17,189.3913043478261,86.0,57.541666666666664,44.0,9.869565217391305,7.583333333333333,8.541666666666666,0.9583333333333334,7.875,3.5833333333333335,,47.0,25.5,-12.0,199.2608695652174
2011-02-18,192.52173913043478,88.0,69.20833333333333,54.0,9.130434782608695,6.791666666666667,7.458333333333333,0.6666666666666666,6.958333333333333,2.625,,24.0,3.6666666666666665,-13.0,201.65217391304347
2011-02-19,193.3913043478261,79.0,65.58333333333333,40.0,14.521739130434783,10.5,12.208333333333334,1.7083333333333333,9.875,2.8333333333333335,,54.0,10.083333333333334,-31.0,207.91304347826087
2011-02-20,196.17391304347825,80.0,59.708333333333336,32.0,21.652173913043477,22.304347826086957,28.217391304347824,5.913043478260869,13.26086956521739,3.875,,80.0,33.458333333333336,-11.0,217.82608695652175
2011-02-21,196.95454545454547,80.0,60.958333333333336,43.0,31.045454545454547,29.208333333333332,39.916666666666664,10.708333333333334,21.318181818181817,4.782608695652174,,85.0,45.916666666666664,-2.0,228.0
2011-02-22,192.1304347826087,85.0,62.25,34.0,18.043478260869566,16.166666666666668,17.75,1.5833333333333333,19.958333333333332,5.083333333333333,,111.0,78.41666666666667,41.0,210.17391304347825
2011-02-23,192.82608695652175,90.0,74.41666666666667,54.0,28.0,16.875,22.916666666666668,6.041666666666667,13.041666666666666,4.0,,129.0,100.83333333333333,79.0,220.82608695652175
2011-02-24,191.04347826086956,66.0,50.958333333333336,38.0,13.478260869565217,6.833333333333333,7.208333333333333,0.375,26.458333333333332,5.625,,109.0,78.66666666666667,48.0,204.52173913043478
2011-02-25,191.3913043478261,83.0,73.20833333333333,64.0,18.91304347826087,12.416666666666666,14.166666666666666,1.75,18.875,3.5833333333333335,,74.0,58.833333333333336,47.0,210.30434782608697
2011-02-26,191.0,77.0,60.583333333333336,46.0,8.565217391304348,5.041666666666667,5.166666666666667,0.125,10.0,2.6666666666666665,,52.0,37.916666666666664,13.0,199.56521739130434
2011-02-27,191.30434782608697,84.0,63.5,42.0,8.0,8.304347826086957,9.521739130434783,1.2173913043478262,11.791666666666666,3.0,,46.0,18.291666666666668,2.0,199.30434782608697
2011-02-28,191.30434782608697,77.0,50.375,29.0,12.173913043478262,13.791666666666666,19.833333333333332,6.041666666666667,11.166666666666666,3.5833333333333335,,74.0,37.583333333333336,-11.0,203.47826086956522
2011-03-01,190.6086956521739,81.0,65.16666666666667,46.0,28.304347826086957,30.0,32.6,2.6,13.083333333333334,4.666666666666667,,148.0,90.29166666666667,31.0,218.91304347826087
2011-03-02,192.04347826086956,90.0,76.95833333333333,64.0,32.82608695652174,22.291666666666668,32.458333333333336,10.166666666666666,11.291666666666666,4.166666666666667,,104.0,94.5,76.0,224.8695652173913
2011-03-03,190.17391304347825,68.0,51.916666666666664,33.0,9.130434782608695,6.291666666666667,6.541666666666667,0.25,16.333333333333332,4.125,,110.0,82.0,55.0,199.30434782608697
2011-03-04,191.08695652173913,80.0,69.83333333333333,54.0,10.652173913043478,11.0,11.666666666666666,0.6666666666666666,13.958333333333334,3.25,,87.0,66.29166666666667,33.0,201.7391304347826
2011-03-05,191.1304347826087,89.0,83.58333333333333,78.0,29.47826086956522,24.17391304347826,29.82608695652174,5.6521739130434785,4.083333333333333,3.0833333333333335,,125.0,107.20833333333333,90.0,220.6086956521739
2011-03-06,195.69565217391303,91.0,77.33333333333333,60.0,36.26086956521739,31.041666666666668,46.333333333333336,15.291666666666666,12.625,4.916666666666667,,173.0,131.79166666666666,106.0,231.95652173913044
2011-03-07,193.4090909090909,73.0,54.958333333333336,43.0,16.045454545454547,9.73913043478261,10.173913043478262,0.43478260869565216,27.782608695652176,5.3478260869565215,,119.0,100.20833333333333,70.0,209.45454545454547
2011-03-08,192.7826086956522,69.0,53.458333333333336,34.0,18.73913043478261,12.041666666666666,13.458333333333334,1.4166666666666667,27.916666666666668,5.625,,138.0,90.91666666666667,58.0,211.52173913043478
2011-03-09,191.91304347826087,83.0,72.875,54.0,20.391304347826086,16.875,17.791666666666668,0.9166666666666666,18.708333333333332,4.25,,84.0,65.95833333333333,53.0,212.30434782608697
2011-03-10,189.34782608695653,83.0,59.333333333333336,48.0,8.26086956521739,7.125,7.583333333333333,0.4583333333333333,11.458333333333334,3.0416666666666665,,90.0,71.04166666666667,48.0,197.6086956521739
2011-03-11,188.95652173913044,70.0,52.916666666666664,32.0,7.217391304347826,6.75,7.375,0.625,15.083333333333334,4.083333333333333,,97.0,47.166666666666664,12.0,196.17391304347825
2011-03-12,191.0909090909091,82.0,68.33333333333333,52.0,10.454545454545455,8.454545454545455,9.454545454545455,1.0,13.956521739130435,3.1739130434782608,,53.0,19.958333333333332,-2.0,201.54545454545453
2011-03-13,190.2608695652174,75.0,58.041666666666664,38.0,10.0,7.916666666666667,8.541666666666666,0.625,11.541666666666666,3.3333333333333335,,55.0,29.583333333333332,6.0,200.2608695652174
2011-03-14,190.69565217391303,73.0,48.916666666666664,21.0,17.565217391304348,18.291666666666668,21.25,2.9583333333333335,13.875,4.666666666666667,,107.0,51.916666666666664,-1.0,208.2608695652174
2011-03-15,191.0,73.0,51.541666666666664,30.0,16.476190476190474,13.958333333333334,15.5,1.5416666666666667,17.17391304347826,4.590909090909091,,81.0,49.125,23.0,207.47619047619048
2011-03-16,189.7826086956522,68.0,46.25,13.0,16.391304347826086,14.818181818181818,17.0,2.1818181818181817,12.333333333333334,3.526315789473684,,129.0,74.20833333333333,8.0,206.17391304347825
2011-03-17,193.08695652173913,88.0,81.58333333333333,63.0,40.869565217391305,,,,12.958333333333334,3.375,,134.0,111.25,89.0,233.95652173913044
2011-03-18,196.2173913043478,90.0,80.70833333333333,67.0,38.0,,,,12.041666666666666,3.0833333333333335,,128.0,113.58333333333333,94.0,234.2173913043478
2011-03-19,189.34782608695653,74.0,54.416666666666664,41.0,8.26086956521739,,,,8.583333333333334,2.4583333333333335,,94.0,57.416666666666664,29.0,197.6086956521739
2011-03-20,189.8695652173913,75.0,53.625,29.0,11.434782608695652,,,,11.583333333333334,2.5416666666666665,,118.0,59.458333333333336,5.0,201.30434782608697
2011-03-21,190.52380952380952,71.0,44.041666666666664,22.0,8.857142857142858,,,,10.0,2.869565217391304,,108.0,63.083333333333336,29.0,199.38095238095238
2011-03-22,193.1304347826087,67.0,50.666666666666664,35.0,21.91304347826087,,,,15.0,4.625,,137.0,86.5,23.0,215.04347826086956
2011-03-23,188.95652173913044,90.0,79.0,58.0,21.82608695652174,28.125,31.625,3.5,7.291666666666667,2.9166666666666665,,104.0,90.91666666666667,74.0,210.7826086956522
2011-03-24,192.0,90.0,68.41666666666667,52.0,14.478260869565217,12.291666666666666,14.125,1.8333333333333333,5.666666666666667,3.125,,118.0,94.75,67.0,206.47826086956522
2011-03-25,192.17391304347825,82.0,61.916666666666664,41.0,9.08695652173913,5.041666666666667,5.458333333333333,0.4166666666666667,10.25,3.125,,76.0,50.041666666666664,23.0,201.2608695652174
2011-03-26,192.95652173913044,76.0,58.291666666666664,42.0,12.26086956521739,6.869565217391305,7.608695652173913,0.7391304347826086,8.25,2.5833333333333335,,77.0,48.416666666666664,22.0,205.2173913043478
2011-03-27,195.04347826086956,76.0,53.125,32.0,20.82608695652174,21.666666666666668,26.375,4.708333333333333,17.333333333333332,4.583333333333333,,134.0,79.875,19.0,215.8695652173913
2011-03-28,193.7826086956522,73.0,56.5,33.0,21.82608695652174,16.833333333333332,21.291666666666668,4.458333333333333,26.125,4.666666666666667,,142.0,87.75,46.0,215.6086956521739
2011-03-29,193.2608695652174,75.0,38.291666666666664,8.0,20.652173913043477,20.772727272727273,23.954545454545453,3.1818181818181817,13.826086956521738,3.9130434782608696,,165.0,100.95833333333333,32.0,213.91304347826087
2011-03-30,192.08695652173913,57.0,45.916666666666664,34.0,28.869565217391305,21.916666666666668,25.916666666666668,4.0,12.75,4.666666666666667,,187.0,135.08333333333334,69.0,220.95652173913044
2011-03-31,188.08695652173913,87.0,69.79166666666667,48.0,14.91304347826087,10.5,11.333333333333334,0.8333333333333334,7.916666666666667,3.125,,152.0,97.41666666666667,38.0,203.0
2011-04-01,190.15,63.0,35.958333333333336,12.0,18.55,18.363636363636363,19.454545454545453,1.0909090909090908,,5.043478260869565,,188.0,119.79166666666667,40.0,208.7
2011-04-02,189.56521739130434,72.0,52.125,26.0,18.695652173913043,12.458333333333334,13.333333333333334,0.875,,4.625,,176.0,109.83333333333333,64.0,208.2608695652174
2011-04-03,188.08695652173913,50.0,38.791666666666664,29.0,6.3478260869565215,4.5,4.541666666666667,0.041666666666666664,,3.0416666666666665,,92.0,65.83333333333333,49.0,194.43478260869566
2011-04-04,189.6086956521739,60.0,38.291666666666664,18.0,16.695652173913043,10.043478260869565,12.608695652173912,2.5652173913043477,,3.1666666666666665,,114.0,72.70833333333333,27.0,206.30434782608697
2011-04-05,193.23529411764707,62.0,40.25,20.0,22.235294117647058,23.583333333333332,31.458333333333332,7.875,,4.166666666666667,,161.0,93.875,27.0,215.47058823529412
2011-04-06,189.91304347826087,68.0,38.666666666666664,13.0,19.869565217391305,18.875,20.5,1.625,,4.791666666666667,,191.0,121.66666666666667,45.0,209.7826086956522
2011-04-07,188.2608695652174,62.0,47.833333333333336,36.0,21.782608695652176,17.291666666666668,18.875,1.5833333333333333,,4.375,,203.0,151.79166666666666,97.0,210.04347826086956
2011-04-08,190.65,90.0,72.0,52.0,32.4,29.17391304347826,32.08695652173913,2.9130434782608696,,3.3043478260869565,,154.0,139.66666666666666,116.0,223.05
2011-04-09,186.56521739130434,91.0,68.58333333333333,38.0,15.782608695652174,9.5,10.416666666666666,0.9166666666666666,,2.8333333333333335,,158.0,139.41666666666666,122.0,202.34782608695653
2011-04-10,188.2608695652174,74.0,42.333333333333336,16.0,13.478260869565217,9.125,9.708333333333334,0.5833333333333334,,5.375,,201.0,141.41666666666666,80.0,201.7391304347826
2011-04-11,189.47826086956522,57.0,47.583333333333336,24.0,15.695652173913043,13.0,14.695652173913043,1.6956521739130435,,5.0,,180.0,109.0,73.0,205.17391304347825
2011-04-12,189.3913043478261,60.0,36.958333333333336,16.0,18.08695652173913,11.666666666666666,12.416666666666666,0.75,,3.8333333333333335,,160.0,105.75,56.0,207.47826086956522
2011-04-13,190.34782608695653,58.0,36.541666666666664,15.0,19.347826086956523,20.875,23.791666666666668,2.9166666666666665,,5.833333333333333,,192.0,130.20833333333334,61.0,209.69565217391303
2011-04-14,190.34782608695653,56.0,33.958333333333336,12.0,29.347826086956523,23.583333333333332,25.708333333333332,2.125,,7.583333333333333,,226.0,155.29166666666666,84.0,219.69565217391303
2011-04-15,189.34782608695653,72.0,60.0,41.0,26.869565217391305,20.545454545454547,22.0,1.4545454545454546,,6.043478260869565,,190.0,151.08333333333334,124.0,216.2173913043478
2011-04-16,189.34782608695653,75.0,59.916666666666664,48.0,18.043478260869566,11.833333333333334,14.083333333333334,2.25,,3.375,,174.0,129.125,75.0,207.3913043478261
2011-04-17,186.8695652173913,64.0,43.916666666666664,20.0,16.26086956521739,7.791666666666667,8.166666666666666,0.375,,3.9166666666666665,,174.0,116.5,53.0,203.1304347826087
2011-04-18,186.52173913043478,85.0,65.79166666666667,44.0,20.0,11.521739130434783,12.391304347826088,0.8695652173913043,,3.2083333333333335,,192.0,138.83333333333334,99.0,206.52173913043478
2011-04-19,188.69565217391303,83.0,67.75,37.0,16.47826086956522,10.083333333333334,10.833333333333334,0.75,,2.7916666666666665,,142.0,99.16666666666667,79.0,205.17391304347825
2011-04-20,188.43478260869566,83.0,66.41666666666667,51.0,9.08695652173913,7.666666666666667,8.25,0.5833333333333334,,2.25,,112.0,89.66666666666667,63.0,197.52173913043478
2011-04-21,189.2608695652174,77.0,49.0,20.0,19.91304347826087,17.666666666666668,19.5,1.8333333333333333,,4.333333333333333,,196.0,123.75,46.0,209.17391304347825
2011-04-22,191.28571428571428,86.0,72.5,54.0,42.476190476190474,28.875,32.125,3.25,,3.347826086956522,,153.0,130.125,110.0,233.76190476190476
2011-04-23,188.0,88.0,81.29166666666667,68.0,30.0,16.958333333333332,18.416666666666668,1.4583333333333333,,2.375,,151.0,125.04166666666667,86.0,218.0
2011-04-24,190.1304347826087,85.0,69.04166666666667,46.0,11.391304347826088,10.833333333333334,11.833333333333334,1.0,,2.9166666666666665,,151.0,101.25,63.0,201.52173913043478
2011-04-25,190.52173913043478,78.0,64.95833333333333,36.0,20.0,14.391304347826088,17.17391304347826,2.782608695652174,,3.0416666666666665,,154.0,109.20833333333333,77.0,210.52173913043478
2011-04-26,189.3913043478261,76.0,57.791666666666664,39.0,21.695652173913043,19.708333333333332,21.166666666666668,1.4583333333333333,,4.125,,208.0,144.375,89.0,211.08695652173913
2011-04-27,187.95652173913044,87.0,69.29166666666667,43.0,29.47826086956522,20.958333333333332,23.291666666666668,2.3333333333333335,,2.9583333333333335,,239.0,179.54166666666666,131.0,217.43478260869566
2011-04-28,187.95652173913044,85.0,69.70833333333333,48.0,14.043478260869565,10.0,10.375,0.375,,2.9130434782608696,,166.0,125.54166666666667,94.0,202.0
2011-04-29,189.04347826086956,81.0,59.541666666666664,35.0,16.217391304347824,10.791666666666666,11.583333333333334,0.7916666666666666,,3.5833333333333335,,167.0,124.25,73.0,205.2608695652174
2011-04-30,189.7826086956522,75.0,50.958333333333336,25.0,29.434782608695652,20.166666666666668,21.625,1.4583333333333333,,5.166666666666667,,231.0,162.58333333333334,97.0,219.2173913043478
2011-05-01,187.69565217391303,84.0,73.625,53.0,20.782608695652176,13.791666666666666,14.625,0.8333333333333334,,3.0416666666666665,,186.0,164.54166666666666,136.0,208.47826086956522
2011-05-02,188.65217391304347,69.0,43.041666666666664,27.0,13.521739130434783,7.130434782608695,7.434782608695652,0.30434782608695654,,3.9583333333333335,,212.0,172.04166666666666,124.0,202.17391304347825
2011-05-03,189.8695652173913,60.0,44.375,28.0,19.26086956521739,11.333333333333334,11.708333333333334,0.375,,3.6666666666666665,,194.0,157.16666666666666,115.0,209.1304347826087
2011-05-04,189.17391304347825,68.0,44.833333333333336,22.0,13.391304347826088,7.916666666666667,8.5,0.5833333333333334,,4.125,,214.0,160.83333333333334,108.0,202.56521739130434
2011-05-05,186.6086956521739,67.0,46.25,23.0,10.26086956521739,4.875,5.0,0.125,,3.6666666666666665,,221.0,160.875,109.0,196.8695652173913
2011-05-06,186.45454545454547,68.0,55.208333333333336,43.0,13.227272727272727,8.333333333333334,8.833333333333334,0.5,,3.5,,220.0,177.5,120.0,199.6818181818182
2011-05-07,183.30434782608697,76.0,57.708333333333336,39.0,10.782608695652174,6.083333333333333,6.25,0.16666666666666666,,3.4166666666666665,,251.0,201.45833333333334,172.0,194.08695652173913
2011-05-08,185.91304347826087,79.0,53.666666666666664,28.0,10.956521739130435,7.458333333333333,8.0,0.5416666666666666,,4.916666666666667,,260.0,211.0,169.0,196.8695652173913
2011-05-09,186.95652173913044,63.0,43.791666666666664,24.0,23.52173913043478,13.565217391304348,14.217391304347826,0.6521739130434783,,6.833333333333333,,275.0,211.83333333333334,142.0,210.47826086956522
2011-05-10,181.52173913043478,90.0,80.41666666666667,67.0,27.130434782608695,19.666666666666668,25.75,6.083333333333333,,4.166666666666667,,242.0,218.75,196.0,208.65217391304347
2011-05-11,185.17391304347825,90.0,88.91666666666667,85.0,33.869565217391305,21.333333333333332,29.791666666666668,8.458333333333334,,2.5416666666666665,,219.0,192.95833333333334,178.0,219.04347826086956
2011-05-12,183.65217391304347,90.0,81.66666666666667,70.0,19.130434782608695,18.375,20.458333333333332,2.0833333333333335,,3.0,,210.0,197.20833333333334,187.0,202.7826086956522
2011-05-13,186.52380952380952,89.0,54.25,19.0,12.333333333333334,11.217391304347826,12.304347826086957,1.0869565217391304,,4.130434782608695,,229.0,194.625,152.0,198.85714285714286
2011-05-14,189.08695652173913,67.0,38.75,19.0,19.0,10.458333333333334,10.875,0.4166666666666667,,5.125,,230.0,185.75,142.0,208.08695652173913
2011-05-15,188.43478260869566,52.0,31.541666666666668,12.0,15.173913043478262,8.875,9.25,0.375,,5.125,,245.0,191.45833333333334,122.0,203.6086956521739
2011-05-16,187.52173913043478,58.0,42.25,21.0,20.347826086956523,15.173913043478262,16.0,0.8260869565217391,,5.875,,246.0,199.5,150.0,207.8695652173913
2011-05-17,188.1304347826087,75.0,56.375,29.0,20.869565217391305,12.583333333333334,13.125,0.5416666666666666,,4.375,,226.0,178.95833333333334,133.0,209.0
2011-05-18,188.43478260869566,78.0,43.666666666666664,13.0,21.304347826086957,11.333333333333334,12.041666666666666,0.7083333333333334,,4.791666666666667,,253.0,186.58333333333334,116.0,209.7391304347826
2011-05-19,187.7826086956522,57.0,39.625,23.0,20.956521739130434,14.0,14.875,0.875,,6.625,,261.0,205.29166666666666,139.0,208.7391304347826
2011-05-20,186.1904761904762,63.0,48.833333333333336,24.0,21.761904761904763,14.625,15.916666666666666,1.2916666666666667,,6.090909090909091,,268.0,212.29166666666666,160.0,207.95238095238096
2011-05-21,182.1304347826087,73.0,59.625,45.0,18.26086956521739,11.875,13.5,1.625,,4.25,,281.0,231.70833333333334,178.0,200.3913043478261
2011-05-22,183.2173913043478,84.0,64.41666666666667,39.0,6.782608695652174,5.916666666666667,6.541666666666667,0.625,,3.4166666666666665,,230.0,197.875,156.0,190.0
2011-05-23,186.30434782608697,88.0,76.95833333333333,65.0,14.043478260869565,10.652173913043478,11.304347826086957,0.6521739130434783,,3.0416666666666665,,163.0,149.83333333333334,136.0,200.34782608695653
2011-05-24,185.2608695652174,88.0,65.91666666666667,43.0,14.608695652173912,10.875,11.5,0.625,,3.125,,218.0,173.91666666666666,136.0,199.8695652173913
2011-05-25,186.3913043478261,76.0,51.625,24.0,16.73913043478261,15.583333333333334,16.25,0.6666666666666666,,5.25,,269.0,205.625,144.0,203.1304347826087
2011-05-26,186.04347826086956,70.0,57.458333333333336,47.0,11.217391304347826,8.75,8.958333333333334,0.20833333333333334,,5.291666666666667,,217.0,196.54166666666666,182.0,197.2608695652174
2011-05-27,185.47826086956522,89.0,70.66666666666667,57.0,11.478260869565217,8.681818181818182,8.818181818181818,0.13636363636363635,,2.9565217391304346,,182.0,173.45833333333334,161.0,196.95652173913044
2011-05-28,186.69565217391303,89.0,84.625,76.0,19.347826086956523,12.791666666666666,13.541666666666666,0.75,,2.625,,200.0,186.5,167.0,206.04347826086956
2011-05-29,183.17391304347825,91.0,86.29166666666667,78.0,19.565217391304348,9.333333333333334,10.083333333333334,0.75,,2.0,,198.0,185.29166666666666,169.0,202.7391304347826
2011-05-30,185.52380952380952,82.0,73.375,62.0,12.952380952380953,5.6521739130434785,6.0,0.34782608695652173,,2.0833333333333335,,188.0,168.45833333333334,148.0,198.47619047619048
2011-05-31,184.8695652173913,78.0,63.583333333333336,47.0,12.826086956521738,9.25,10.0,0.75,,2.7083333333333335,,216.0,179.75,145.0,197.69565217391303
2011-06-01,185.34782608695653,88.0,78.29166666666667,70.0,13.347826086956522,10.458333333333334,11.041666666666666,0.5833333333333334,,2.375,,181.0,169.625,159.0,198.69565217391303
2011-06-02,186.8695652173913,87.0,77.5,61.0,20.608695652173914,15.625,17.875,2.25,,3.0,,224.0,187.25,159.0,207.47826086956522
2011-06-03,186.61904761904762,86.0,62.875,34.0,20.714285714285715,14.521739130434783,15.782608695652174,1.2608695652173914,,4.5,,267.0,216.625,172.0,207.33333333333334
2011-06-04,186.65217391304347,77.0,61.041666666666664,42.0,18.26086956521739,13.25,15.041666666666666,1.7916666666666667,,6.25,,272.0,228.625,183.0,204.91304347826087
2011-06-05,185.56521739130434,81.0,66.41666666666667,52.0,18.782608695652176,13.583333333333334,14.416666666666666,0.8333333333333334,,6.291666666666667,,245.0,221.625,199.0,204.34782608695653
2011-06-06,187.17391304347825,84.0,54.458333333333336,30.0,20.0,9.782608695652174,10.26086956521739,0.4782608695652174,,5.958333333333333,,280.0,224.0,166.0,207.17391304347825
2011-06-07,187.56521739130434,62.0,55.625,47.0,18.652173913043477,12.041666666666666,12.666666666666666,0.625,,5.958333333333333,,254.0,216.45833333333334,195.0,206.2173913043478
2011-06-08,184.52173913043478,73.0,59.0,44.0,15.695652173913043,12.25,12.416666666666666,0.16666666666666666,,5.833333333333333,,267.0,226.41666666666666,196.0,200.2173913043478
2011-06-09,184.7826086956522,77.0,64.54166666666667,50.0,18.565217391304348,15.916666666666666,17.25,1.3333333333333333,,5.541666666666667,,266.0,236.625,213.0,203.34782608695653
2011-06-10,188.56521739130434,88.0,73.5,61.0,31.391304347826086,23.541666666666668,25.916666666666668,2.375,,5.956521739130435,,250.0,230.375,206.0,219.95652173913044
2011-06-11,185.52173913043478,90.0,73.0,57.0,17.91304347826087,7.458333333333333,7.708333333333333,0.25,,3.8333333333333335,,242.0,217.04166666666666,196.0,203.43478260869566
2011-06-12,188.04347826086956,86.0,72.625,56.0,17.82608695652174,10.25,10.666666666666666,0.4166666666666667,,4.333333333333333,,235.0,203.20833333333334,181.0,205.8695652173913
2011-06-13,186.52173913043478,86.0,70.08333333333333,51.0,17.08695652173913,14.73913043478261,16.08695652173913,1.3478260869565217,,4.25,,249.0,214.25,181.0,203.6086956521739
2011-06-14,184.43478260869566,82.0,55.416666666666664,32.0,16.043478260869566,5.0,5.333333333333333,0.3333333333333333,,4.041666666666667,,265.0,220.83333333333334,185.0,200.47826086956522
2011-06-15,186.91304347826087,62.0,47.25,31.0,23.26086956521739,10.333333333333334,11.0,0.6666666666666666,,5.458333333333333,,258.0,218.08333333333334,169.0,210.17391304347825
2011-06-16,187.7391304347826,88.0,74.70833333333333,65.0,15.73913043478261,11.521739130434783,12.043478260869565,0.5217391304347826,,3.75,,217.0,197.04166666666666,179.0,203.47826086956522
2011-06-17,186.04545454545453,90.0,72.79166666666667,57.0,21.045454545454547,11.304347826086957,12.043478260869565,0.7391304347826086,,3.0434782608695654,,254.0,219.125,178.0,207.0909090909091
2011-06-18,189.0,86.0,79.04166666666667,74.0,18.043478260869566,13.125,14.125,1.0,,3.375,,230.0,217.75,210.0,207.04347826086956
2011-06-19,189.2173913043478,86.0,75.58333333333333,57.0,17.608695652173914,10.125,11.0,0.875,,3.4166666666666665,,257.0,226.54166666666666,207.0,206.82608695652175
2011-06-20,187.30434782608697,87.0,80.5,71.0,34.391304347826086,22.217391304347824,26.043478260869566,3.8260869565217392,,3.4583333333333335,,246.0,224.125,205.0,221.69565217391303
2011-06-21,184.3913043478261,88.0,69.91666666666667,52.0,29.08695652173913,19.291666666666668,24.25,4.958333333333333,,4.0,,290.0,250.91666666666666,216.0,213.47826086956522
2011-06-22,181.56521739130434,80.0,68.58333333333333,55.0,26.26086956521739,15.458333333333334,19.125,3.6666666666666665,,5.166666666666667,,298.0,263.2083333333333,224.0,207.82608695652175
2011-06-23,175.95652173913044,80.0,65.41666666666667,51.0,13.73913043478261,8.375,11.833333333333334,3.4583333333333335,,3.7083333333333335,,314.0,280.4166666666667,253.0,189.69565217391303
2011-06-24,177.42857142857142,72.0,62.75,49.0,13.904761904761905,6.863636363636363,9.818181818181818,2.9545454545454546,,3.4347826086956523,,316.0,287.0,264.0,191.33333333333334
2011-06-25,176.43478260869566,70.0,57.916666666666664,41.0,14.217391304347826,6.958333333333333,9.583333333333334,2.625,,4.416666666666667,,333.0,298.4166666666667,274.0,190.65217391304347
2011-06-26,179.3913043478261,81.0,59.083333333333336,43.0,16.347826086956523,7.875,10.125,2.25,,5.416666666666667,,326.0,289.25,249.0,195.7391304347826
2011-06-27,176.08695652173913,74.0,59.25,48.0,22.652173913043477,9.782608695652174,13.434782608695652,3.652173913043478,,4.375,,314.0,288.625,260.0,198.7391304347826
2011-06-28,174.88235294117646,73.0,56.625,40.0,15.294117647058824,7.5,9.625,2.125,,4.083333333333333,,330.0,295.75,268.0,190.1764705882353
2011-06-29,177.34782608695653,71.0,55.416666666666664,40.0,17.565217391304348,8.958333333333334,10.375,1.4166666666666667,,6.083333333333333,,343.0,298.9583333333333,254.0,194.91304347826087
2011-06-30,178.8695652173913,74.0,59.708333333333336,42.0,18.869565217391305,8.333333333333334,9.25,0.9166666666666666,,4.708333333333333,,333.0,287.5,261.0,197.7391304347826
2011-07-01,180.8421052631579,84.0,72.70833333333333,60.0,26.57894736842105,17.772727272727273,22.772727272727273,5.0,,4.545454545454546,,283.0,262.5416666666667,247.0,207.42105263157896
2011-07-02,179.04347826086956,82.0,64.33333333333333,45.0,19.130434782608695,6.875,8.625,1.75,,3.9583333333333335,,313.0,275.1666666666667,246.0,198.17391304347825
2011-07-03,183.2608695652174,76.0,65.95833333333333,50.0,17.695652173913043,9.583333333333334,10.958333333333334,1.375,,5.708333333333333,,305.0,275.0,247.0,200.95652173913044
2011-07-04,179.65217391304347,84.0,69.29166666666667,56.0,21.869565217391305,13.826086956521738,16.08695652173913,2.260869565217391,,5.125,,298.0,273.8333333333333,238.0,201.52173913043478
