date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-10-06,3.4583333333333335,4.541666666666667,1.0833333333333333,
2014-10-07,8.208333333333334,13.666666666666666,5.458333333333333,
2014-10-08,7.791666666666667,9.083333333333334,1.2916666666666667,
2014-10-09,10.416666666666666,11.958333333333334,1.5416666666666667,
2014-10-10,7.565217391304348,8.91304347826087,1.3478260869565217,
2014-10-11,5.166666666666667,5.666666666666667,0.5,
2014-10-12,5.083333333333333,5.541666666666667,0.4583333333333333,
2014-10-13,8.625,11.041666666666666,2.4166666666666665,
2014-10-14,2.4166666666666665,2.8333333333333335,0.4166666666666667,
2014-10-15,9.083333333333334,13.166666666666666,4.083333333333333,
2014-10-16,13.208333333333334,15.875,2.6666666666666665,
2014-10-17,15.782608695652174,22.391304347826086,6.608695652173913,
2014-10-18,10.708333333333334,13.5,2.7916666666666665,
2014-10-19,6.956521739130435,7.826086956521739,0.8695652173913043,
2014-10-20,11.583333333333334,12.541666666666666,0.9583333333333334,
2014-10-21,17.041666666666668,21.166666666666668,4.125,
2014-10-22,8.041666666666666,11.083333333333334,3.0416666666666665,
2014-10-23,6.833333333333333,9.25,2.4166666666666665,
2014-10-24,17.791666666666668,21.083333333333332,3.2916666666666665,
2014-10-25,16.041666666666668,19.625,3.5833333333333335,
2014-10-26,14.416666666666666,17.666666666666668,3.25,
2014-10-27,9.0,10.875,1.875,
2014-10-28,14.304347826086957,21.869565217391305,7.565217391304348,
2014-10-29,13.565217391304348,18.608695652173914,5.043478260869565,
2014-10-30,12.791666666666666,14.916666666666666,2.125,
2014-10-31,17.583333333333332,20.5,2.9166666666666665,
2014-11-01,14.125,16.25,2.125,
2014-11-02,12.291666666666666,15.833333333333334,3.5416666666666665,
2014-11-03,3.8333333333333335,4.25,0.4166666666666667,
2014-11-04,11.833333333333334,18.0,6.166666666666667,
2014-11-05,16.208333333333332,18.833333333333332,2.625,
2014-11-06,9.173913043478262,11.347826086956522,2.1739130434782608,
2014-11-07,9.541666666666666,11.791666666666666,2.25,
2014-11-08,17.416666666666668,27.333333333333332,9.916666666666666,
2014-11-09,14.291666666666666,17.208333333333332,2.9166666666666665,
2014-11-10,6.291666666666667,7.25,0.9583333333333334,
2014-11-11,13.333333333333334,21.625,8.291666666666666,
2014-11-12,17.52173913043478,28.391304347826086,10.869565217391305,
2014-11-13,5.916666666666667,6.875,0.9583333333333334,
2014-11-14,11.333333333333334,15.583333333333334,4.25,
2014-11-15,13.217391304347826,16.956521739130434,3.739130434782609,
2014-11-16,15.833333333333334,19.875,4.041666666666667,
2014-11-17,20.75,27.041666666666668,6.291666666666667,
2014-11-18,10.416666666666666,12.083333333333334,1.6666666666666667,
2014-11-19,17.875,28.208333333333332,10.333333333333334,
2014-11-20,22.25,30.458333333333332,8.208333333333334,
2014-11-21,23.75,34.833333333333336,11.083333333333334,
2014-11-22,21.166666666666668,25.666666666666668,4.5,
2014-11-23,11.166666666666666,14.541666666666666,3.375,
2014-11-24,15.304347826086957,17.956521739130434,2.652173913043478,
2014-11-25,11.25,12.666666666666666,1.4166666666666667,
2014-11-26,11.958333333333334,14.25,2.2916666666666665,
2014-11-27,20.565217391304348,36.17391304347826,15.608695652173912,
2014-11-28,24.083333333333332,35.541666666666664,11.458333333333334,
2014-11-29,12.791666666666666,15.458333333333334,2.6666666666666665,
2014-11-30,15.583333333333334,18.958333333333332,3.375,
2014-12-01,13.208333333333334,21.333333333333332,8.125,
2014-12-02,7.041666666666667,8.458333333333334,1.4166666666666667,
2014-12-03,19.91304347826087,25.304347826086957,5.391304347826087,
2014-12-04,26.583333333333332,45.75,19.166666666666668,
2014-12-05,10.875,14.458333333333334,3.5833333333333335,
2014-12-06,15.25,19.833333333333332,4.583333333333333,
2014-12-07,11.708333333333334,14.0,2.2916666666666665,
2014-12-08,20.61904761904762,29.38095238095238,8.761904761904763,
2014-12-09,16.291666666666668,33.208333333333336,16.916666666666668,
2014-12-10,27.347826086956523,48.69565217391305,21.347826086956523,
2014-12-11,19.708333333333332,36.291666666666664,16.583333333333332,
2014-12-12,16.608695652173914,22.217391304347824,5.608695652173913,
2014-12-13,12.0,14.416666666666666,2.4166666666666665,
2014-12-14,9.75,11.416666666666666,1.6666666666666667,
2014-12-15,18.375,22.625,4.25,
2014-12-16,19.333333333333332,28.416666666666668,9.083333333333334,
2014-12-17,6.375,7.666666666666667,1.2916666666666667,
2014-12-18,8.291666666666666,11.166666666666666,2.875,
2014-12-19,27.8,45.15,17.35,
2014-12-20,21.208333333333332,27.25,6.041666666666667,
2014-12-21,11.217391304347826,14.304347826086957,3.0869565217391304,
2014-12-22,10.25,12.458333333333334,2.2083333333333335,
2014-12-23,14.333333333333334,18.833333333333332,4.5,
2014-12-24,28.333333333333332,48.041666666666664,19.708333333333332,
2014-12-25,15.043478260869565,18.782608695652176,3.739130434782609,
2014-12-26,13.375,18.875,5.5,
2014-12-27,13.5,19.375,5.875,
2014-12-28,14.291666666666666,16.25,1.9583333333333333,
2014-12-29,19.083333333333332,25.75,6.666666666666667,
2014-12-30,16.0,18.565217391304348,2.5652173913043477,
2014-12-31,15.583333333333334,20.416666666666668,4.833333333333333,
2015-01-01,8.666666666666666,9.958333333333334,1.2916666666666667,
2015-01-02,12.666666666666666,14.791666666666666,2.125,
2015-01-03,14.434782608695652,16.52173913043478,2.0869565217391304,
2015-01-04,13.791666666666666,22.041666666666668,8.25,
2015-01-05,21.416666666666668,26.0,4.583333333333333,
2015-01-06,21.652173913043477,27.47826086956522,5.826086956521739,
2015-01-07,13.541666666666666,19.541666666666668,6.0,
2015-01-08,20.0,29.75,9.75,
2015-01-09,15.958333333333334,23.125,7.166666666666667,
2015-01-10,7.125,8.541666666666666,1.4166666666666667,
2015-01-11,20.458333333333332,27.083333333333332,6.625,
2015-01-12,6.304347826086956,7.695652173913044,1.391304347826087,
2015-01-13,26.333333333333332,39.833333333333336,13.5,
2015-01-14,18.083333333333332,28.75,10.666666666666666,
2015-01-15,21.583333333333332,29.791666666666668,8.208333333333334,
2015-01-16,18.833333333333332,33.458333333333336,14.625,
2015-01-17,15.791666666666666,21.0,5.208333333333333,
2015-01-18,8.75,9.958333333333334,1.2083333333333333,
2015-01-19,6.291666666666667,7.25,0.9583333333333334,
2015-01-20,7.173913043478261,8.73913043478261,1.565217391304348,
2015-01-21,15.181818181818182,23.0,7.818181818181818,
2015-01-22,11.0,17.416666666666668,6.416666666666667,
2015-01-23,18.541666666666668,28.041666666666668,9.5,
2015-01-24,3.2916666666666665,3.625,0.3333333333333333,
2015-01-25,16.458333333333332,22.041666666666668,5.583333333333333,
2015-01-26,29.708333333333332,43.458333333333336,13.75,
2015-01-27,19.25,22.458333333333332,3.2083333333333335,
2015-01-28,34.166666666666664,44.125,9.958333333333334,
2015-01-29,17.375,19.708333333333332,2.3333333333333335,
2015-01-30,4.043478260869565,4.260869565217392,0.21739130434782608,
2015-01-31,8.541666666666666,9.291666666666666,0.75,
2015-02-01,14.541666666666666,22.75,8.208333333333334,
2015-02-02,9.791666666666666,15.166666666666666,5.375,
2015-02-03,14.91304347826087,27.565217391304348,12.652173913043478,
2015-02-04,22.5,31.958333333333332,9.458333333333334,
2015-02-05,28.916666666666668,38.333333333333336,9.416666666666666,
2015-02-06,15.291666666666666,23.333333333333332,8.041666666666666,
2015-02-07,4.666666666666667,4.958333333333333,0.2916666666666667,
2015-02-08,17.782608695652176,22.695652173913043,4.913043478260869,
2015-02-09,17.0,24.791666666666668,7.791666666666667,
2015-02-10,11.375,13.25,1.875,
2015-02-11,13.833333333333334,18.166666666666668,4.333333333333333,
2015-02-12,17.083333333333332,23.333333333333332,6.25,
2015-02-13,14.375,16.083333333333332,1.7083333333333333,
2015-02-14,7.916666666666667,8.666666666666666,0.75,
2015-02-15,3.6666666666666665,4.125,0.4583333333333333,
2015-02-16,10.791666666666666,12.541666666666666,1.75,
2015-02-17,10.590909090909092,12.681818181818182,2.090909090909091,
2015-02-18,23.875,34.375,10.5,
2015-02-19,29.083333333333332,41.083333333333336,12.0,
2015-02-20,18.25,21.041666666666668,2.7916666666666665,
2015-02-21,3.2083333333333335,3.375,0.16666666666666666,
2015-02-22,15.375,19.333333333333332,3.9583333333333335,
2015-02-23,27.166666666666668,38.625,11.458333333333334,
2015-02-24,3.9166666666666665,4.875,0.9583333333333334,
2015-02-25,8.625,11.25,2.625,
2015-02-26,14.173913043478262,21.130434782608695,6.956521739130435,
2015-02-27,17.583333333333332,19.708333333333332,2.125,
2015-02-28,13.458333333333334,14.291666666666666,0.8333333333333334,
2015-03-01,6.75,7.791666666666667,1.0416666666666667,
2015-03-02,26.043478260869566,36.130434782608695,10.08695652173913,
2015-03-03,23.375,30.833333333333332,7.458333333333333,
2015-03-04,24.25,29.625,5.375,
2015-03-05,20.083333333333332,23.0,2.9166666666666665,
2015-03-06,13.0,14.217391304347826,1.2173913043478262,
2015-03-07,9.791666666666666,11.583333333333334,1.7916666666666667,
2015-03-08,9.458333333333334,12.0,2.5416666666666665,
2015-03-09,5.208333333333333,5.708333333333333,0.5,
2015-03-10,3.7083333333333335,4.416666666666667,0.7083333333333334,
2015-03-11,5.625,7.041666666666667,1.4166666666666667,
2015-03-12,9.666666666666666,15.333333333333334,5.666666666666667,
2015-03-13,7.458333333333333,8.041666666666666,0.5833333333333334,
2015-03-14,6.083333333333333,6.666666666666667,0.5833333333333334,
2015-03-15,5.956521739130435,6.956521739130435,1.0,
2015-03-16,21.08695652173913,26.652173913043477,5.565217391304348,
2015-03-17,23.416666666666668,29.458333333333332,6.041666666666667,
2015-03-18,28.708333333333332,35.125,6.416666666666667,
2015-03-19,7.375,8.625,1.25,
2015-03-20,2.4583333333333335,2.4583333333333335,0.0,
2015-03-21,3.8333333333333335,5.208333333333333,1.375,
2015-03-22,16.875,22.291666666666668,5.416666666666667,
2015-03-23,14.458333333333334,20.791666666666668,6.333333333333333,
2015-03-24,4.3478260869565215,5.565217391304348,1.2173913043478262,
2015-03-25,5.0,5.833333333333333,0.8333333333333334,
2015-03-26,10.458333333333334,13.541666666666666,3.0833333333333335,
2015-03-27,6.208333333333333,7.083333333333333,0.875,
2015-03-28,12.708333333333334,15.416666666666666,2.7083333333333335,
2015-03-29,21.916666666666668,25.333333333333332,3.4166666666666665,
2015-03-30,19.869565217391305,22.652173913043477,2.782608695652174,
2015-03-31,14.291666666666666,15.666666666666666,1.375,
2015-04-01,17.434782608695652,20.608695652173914,3.1739130434782608,
2015-04-02,9.25,10.416666666666666,1.1666666666666667,
2015-04-03,14.333333333333334,18.291666666666668,3.9583333333333335,
2015-04-04,7.5,8.208333333333334,0.7083333333333334,
2015-04-05,8.958333333333334,9.5,0.5416666666666666,
2015-04-06,9.166666666666666,10.333333333333334,1.1666666666666667,
2015-04-07,4.375,5.125,0.75,
2015-04-08,4.086956521739131,4.695652173913044,0.6086956521739131,
2015-04-09,11.625,13.166666666666666,1.5416666666666667,
2015-04-10,20.333333333333332,23.291666666666668,2.9583333333333335,
2015-04-11,12.125,16.958333333333332,4.833333333333333,
2015-04-12,6.166666666666667,6.708333333333333,0.5416666666666666,
2015-04-13,13.125,14.041666666666666,0.9166666666666666,
2015-04-14,18.25,22.041666666666668,3.7916666666666665,
2015-04-15,16.652173913043477,18.565217391304348,1.9130434782608696,
2015-04-16,29.083333333333332,32.583333333333336,3.5,
2015-04-17,12.304347826086957,14.956521739130435,2.652173913043478,
2015-04-18,11.916666666666666,13.666666666666666,1.75,
2015-04-19,14.125,14.875,0.75,
2015-04-20,13.833333333333334,16.916666666666668,3.0833333333333335,
2015-04-21,4.416666666666667,5.166666666666667,0.75,
2015-04-22,13.083333333333334,14.375,1.2916666666666667,
2015-04-23,15.291666666666666,16.791666666666668,1.5,
2015-04-24,19.125,22.333333333333332,3.2083333333333335,
2015-04-25,9.166666666666666,10.208333333333334,1.0416666666666667,
2015-04-26,9.478260869565217,10.08695652173913,0.6086956521739131,
2015-04-27,18.458333333333332,22.208333333333332,3.75,
2015-04-28,14.958333333333334,17.375,2.4166666666666665,
2015-04-29,10.208333333333334,11.125,0.9166666666666666,
2015-04-30,10.73913043478261,11.652173913043478,0.9130434782608695,
2015-05-01,13.291666666666666,14.375,1.0833333333333333,
2015-05-02,11.0,12.291666666666666,1.2916666666666667,
2015-05-03,7.708333333333333,8.583333333333334,0.875,
2015-05-04,5.041666666666667,5.791666666666667,0.75,
2015-05-05,4.260869565217392,4.565217391304348,0.30434782608695654,
2015-05-06,6.791666666666667,7.208333333333333,0.4166666666666667,
2015-05-07,13.208333333333334,14.166666666666666,0.9583333333333334,
2015-05-08,12.625,14.333333333333334,1.7083333333333333,
2015-05-09,16.625,18.291666666666668,1.6666666666666667,
2015-05-10,3.0,3.25,0.25,
2015-05-11,11.875,13.625,1.75,
2015-05-12,13.0,14.583333333333334,1.5833333333333333,
2015-05-13,17.956521739130434,20.565217391304348,2.608695652173913,
2015-05-14,23.91304347826087,26.91304347826087,3.0,
2015-05-15,13.791666666666666,16.083333333333332,2.2916666666666665,
2015-05-16,8.625,9.833333333333334,1.2083333333333333,
2015-05-17,6.916666666666667,7.5,0.5833333333333334,
2015-05-18,13.375,14.958333333333334,1.5833333333333333,
2015-05-19,13.25,17.375,4.125,
2015-05-20,11.5,14.25,2.75,
2015-05-21,6.458333333333333,7.166666666666667,0.7083333333333334,
2015-05-22,18.333333333333332,22.125,3.7916666666666665,
2015-05-23,15.521739130434783,17.130434782608695,1.608695652173913,
2015-05-24,5.666666666666667,5.958333333333333,0.2916666666666667,
2015-05-25,11.25,12.208333333333334,0.9583333333333334,
2015-05-26,11.875,14.208333333333334,2.3333333333333335,
2015-05-27,21.304347826086957,23.08695652173913,1.7826086956521738,
2015-05-28,11.041666666666666,11.875,0.8333333333333334,
2015-05-29,10.083333333333334,11.083333333333334,1.0,
2015-05-30,13.083333333333334,14.375,1.2916666666666667,
2015-05-31,3.3333333333333335,3.5833333333333335,0.25,
2015-06-01,14.652173913043478,15.73913043478261,1.0869565217391304,
2015-06-02,17.291666666666668,19.916666666666668,2.625,
2015-06-03,16.0,18.272727272727273,2.272727272727273,
2015-06-04,8.041666666666666,11.041666666666666,3.0,
2015-06-05,13.041666666666666,15.791666666666666,2.75,
2015-06-06,7.25,8.291666666666666,1.0416666666666667,
2015-06-07,5.125,5.541666666666667,0.4166666666666667,
2015-06-08,7.375,8.166666666666666,0.7916666666666666,
2015-06-09,9.416666666666666,11.875,2.4583333333333335,
2015-06-10,9.045454545454545,10.863636363636363,1.8181818181818181,
2015-06-11,13.125,14.75,1.625,
2015-06-12,11.041666666666666,13.0,1.9583333333333333,
2015-06-13,9.375,9.791666666666666,0.4166666666666667,
2015-06-14,9.208333333333334,9.708333333333334,0.5,
2015-06-15,14.125,15.666666666666666,1.5416666666666667,
2015-06-16,18.875,20.041666666666668,1.1666666666666667,
2015-06-17,13.208333333333334,15.125,1.9166666666666667,
2015-06-18,9.333333333333334,10.041666666666666,0.7083333333333334,
2015-06-19,9.08695652173913,10.0,0.9130434782608695,
2015-06-20,12.791666666666666,16.125,3.3333333333333335,
2015-06-21,5.0,5.333333333333333,0.3333333333333333,
2015-06-22,11.666666666666666,13.0,1.3333333333333333,
2015-06-23,13.208333333333334,14.458333333333334,1.25,
2015-06-24,14.26086956521739,15.608695652173912,1.3478260869565217,
2015-06-25,11.166666666666666,12.375,1.2083333333333333,
2015-06-26,10.75,11.25,0.5,
2015-06-27,10.458333333333334,12.083333333333334,1.625,
2015-06-28,1.7826086956521738,2.0869565217391304,0.30434782608695654,
2015-06-29,7.583333333333333,8.666666666666666,1.0833333333333333,
2015-06-30,13.0,15.166666666666666,2.1666666666666665,
2015-07-01,16.47826086956522,19.565217391304348,3.0869565217391304,
2015-07-02,16.125,18.708333333333332,2.5833333333333335,
2015-07-03,19.875,22.125,2.25,
2015-07-04,25.041666666666668,26.916666666666668,1.875,
2015-07-05,6.333333333333333,6.916666666666667,0.5833333333333334,
2015-07-06,9.125,9.958333333333334,0.8333333333333334,
2015-07-07,12.608695652173912,14.217391304347826,1.608695652173913,
2015-07-08,11.478260869565217,13.08695652173913,1.608695652173913,
2015-07-09,11.333333333333334,15.625,4.291666666666667,
2015-07-10,13.208333333333334,15.083333333333334,1.875,
2015-07-11,13.708333333333334,16.875,3.1666666666666665,
2015-07-12,7.708333333333333,11.25,3.5416666666666665,
2015-07-13,10.75,19.0,8.25,
2015-07-14,10.375,18.291666666666668,7.916666666666667,
2015-07-15,7.791666666666667,13.791666666666666,6.0,
2015-07-16,6.217391304347826,9.217391304347826,3.0,
2015-07-17,14.083333333333334,17.75,3.6666666666666665,
2015-07-18,14.875,20.666666666666668,5.791666666666667,
2015-07-19,7.583333333333333,12.291666666666666,4.708333333333333,
2015-07-20,7.208333333333333,11.833333333333334,4.625,
2015-07-21,10.0,17.125,7.125,
2015-07-22,14.333333333333334,22.416666666666668,8.083333333333334,
2015-07-23,16.1875,26.3125,10.125,
2015-07-24,9.692307692307692,15.615384615384615,5.923076923076923,
2015-07-25,7.478260869565218,16.217391304347824,8.73913043478261,
2015-07-26,5.75,8.333333333333334,2.5833333333333335,
2015-07-27,11.625,16.25,4.625,
2015-07-28,12.958333333333334,16.791666666666668,3.8333333333333335,
2015-07-29,13.125,16.083333333333332,2.9583333333333335,
2015-07-30,13.583333333333334,15.916666666666666,2.3333333333333335,
2015-07-31,7.75,8.708333333333334,0.9583333333333334,
2015-08-01,10.833333333333334,12.541666666666666,1.7083333333333333,
2015-08-02,11.416666666666666,12.333333333333334,0.9166666666666666,
2015-08-03,11.173913043478262,12.521739130434783,1.3478260869565217,
2015-08-04,17.541666666666668,19.833333333333332,2.2916666666666665,
2015-08-05,12.695652173913043,16.304347826086957,3.608695652173913,
2015-08-06,10.75,13.375,2.625,
2015-08-07,10.833333333333334,13.541666666666666,2.7083333333333335,
2015-08-08,12.458333333333334,14.208333333333334,1.75,
2015-08-09,8.541666666666666,9.041666666666666,0.5,
2015-08-10,7.833333333333333,8.958333333333334,1.125,
2015-08-11,5.541666666666667,6.708333333333333,1.1666666666666667,
2015-08-12,9.956521739130435,11.043478260869565,1.0869565217391304,
2015-08-13,6.958333333333333,7.708333333333333,0.75,
2015-08-14,3.125,3.4583333333333335,0.3333333333333333,
2015-08-15,6.625,7.666666666666667,1.0416666666666667,
2015-08-16,5.083333333333333,5.416666666666667,0.3333333333333333,
2015-08-17,12.5,15.833333333333334,3.3333333333333335,
2015-08-18,6.25,7.291666666666667,1.0416666666666667,
2015-08-19,18.565217391304348,23.695652173913043,5.130434782608695,
2015-08-20,18.666666666666668,29.541666666666668,10.875,
2015-08-21,11.956521739130435,18.17391304347826,6.217391304347826,
2015-08-22,7.5,16.25,8.75,
2015-08-23,4.375,5.333333333333333,0.9583333333333334,
2015-08-24,10.166666666666666,15.166666666666666,5.0,
2015-08-25,7.458333333333333,8.541666666666666,1.0833333333333333,
2015-08-26,11.791666666666666,14.708333333333334,2.9166666666666665,
2015-08-27,5.166666666666667,5.75,0.5833333333333334,
2015-08-28,7.708333333333333,8.458333333333334,0.75,
2015-08-29,10.625,11.333333333333334,0.7083333333333334,
2015-08-30,5.913043478260869,6.913043478260869,1.0,
2015-08-31,10.0,11.791666666666666,1.7916666666666667,
2015-09-01,11.458333333333334,14.916666666666666,3.4583333333333335,
2015-09-02,12.08695652173913,17.391304347826086,5.304347826086956,
2015-09-03,15.0,18.875,3.875,
2015-09-04,11.333333333333334,14.333333333333334,3.0,
2015-09-05,7.708333333333333,10.083333333333334,2.375,
2015-09-06,5.333333333333333,5.625,0.2916666666666667,
2015-09-07,4.958333333333333,5.75,0.7916666666666666,
2015-09-08,12.08695652173913,13.652173913043478,1.565217391304348,
2015-09-09,13.875,16.541666666666668,2.6666666666666665,
2015-09-10,5.458333333333333,7.333333333333333,1.875,
2015-09-11,5.875,8.708333333333334,2.8333333333333335,
2015-09-12,11.625,14.75,3.125,
2015-09-13,5.875,6.541666666666667,0.6666666666666666,
2015-09-14,2.7916666666666665,3.2916666666666665,0.5,
2015-09-15,7.833333333333333,8.708333333333334,0.875,
2015-09-16,12.043478260869565,13.391304347826088,1.3478260869565217,
2015-09-17,11.869565217391305,13.565217391304348,1.6956521739130435,
2015-09-18,4.125,5.083333333333333,0.9583333333333334,
2015-09-19,5.833333333333333,7.625,1.7916666666666667,
2015-09-20,7.375,9.958333333333334,2.5833333333333335,
2015-09-21,5.541666666666667,6.708333333333333,1.1666666666666667,
2015-09-22,7.5,8.125,0.625,
2015-09-23,6.625,7.166666666666667,0.5416666666666666,
2015-09-24,13.75,15.833333333333334,2.0833333333333335,
2015-09-25,8.708333333333334,10.416666666666666,1.7083333333333333,
2015-09-26,6.217391304347826,8.521739130434783,2.3043478260869565,
2015-09-27,3.1666666666666665,3.5416666666666665,0.375,
2015-09-28,7.083333333333333,8.5,1.4166666666666667,
2015-09-29,8.416666666666666,12.5,4.083333333333333,
2015-09-30,12.73913043478261,22.130434782608695,9.391304347826088,
2015-10-01,16.125,18.458333333333332,2.3333333333333335,
2015-10-02,7.708333333333333,9.083333333333334,1.375,
2015-10-03,11.958333333333334,14.125,2.1666666666666665,
2015-10-04,6.083333333333333,6.833333333333333,0.75,
2015-10-05,9.043478260869565,12.869565217391305,3.8260869565217392,
2015-10-06,5.291666666666667,6.541666666666667,1.25,
2015-10-07,12.625,25.5,12.875,
2015-10-08,12.208333333333334,19.5,7.291666666666667,
2015-10-09,27.0,31.208333333333332,4.208333333333333,
2015-10-10,17.708333333333332,20.125,2.4166666666666665,
2015-10-11,8.833333333333334,9.541666666666666,0.7083333333333334,
2015-10-12,11.291666666666666,13.166666666666666,1.875,
2015-10-13,8.0,9.416666666666666,1.4166666666666667,
2015-10-14,12.782608695652174,22.0,9.217391304347826,
2015-10-15,14.173913043478262,20.217391304347824,6.043478260869565,
2015-10-16,8.25,9.708333333333334,1.4583333333333333,
2015-10-17,12.375,16.541666666666668,4.166666666666667,
2015-10-18,5.583333333333333,6.75,1.1666666666666667,
2015-10-19,15.208333333333334,21.5,6.291666666666667,
2015-10-20,9.416666666666666,11.833333333333334,2.4166666666666665,
2015-10-21,19.0,26.916666666666668,7.916666666666667,
2015-10-22,10.291666666666666,12.958333333333334,2.6666666666666665,
2015-10-23,17.47826086956522,27.347826086956523,9.869565217391305,
2015-10-24,15.041666666666666,17.375,2.3333333333333335,
2015-10-25,3.0833333333333335,3.3333333333333335,0.25,
2015-10-26,15.833333333333334,21.5,5.666666666666667,
2015-10-27,19.708333333333332,25.5,5.791666666666667,
2015-10-28,7.333333333333333,8.708333333333334,1.375,
2015-10-29,14.652173913043478,21.130434782608695,6.478260869565218,
2015-10-30,15.833333333333334,23.0,7.166666666666667,
2015-10-31,6.25,7.083333333333333,0.8333333333333334,
2015-11-01,9.391304347826088,11.608695652173912,2.217391304347826,
2015-11-02,15.772727272727273,18.90909090909091,3.1363636363636362,
2015-11-03,15.166666666666666,26.333333333333332,11.166666666666666,
2015-11-04,14.041666666666666,17.333333333333332,3.2916666666666665,
2015-11-05,16.416666666666668,18.833333333333332,2.4166666666666665,
2015-11-06,18.333333333333332,26.958333333333332,8.625,
2015-11-07,14.583333333333334,16.291666666666668,1.7083333333333333,
2015-11-08,9.041666666666666,9.5,0.4583333333333333,
2015-11-09,21.0,35.458333333333336,14.458333333333334,
2015-11-10,6.608695652173913,8.869565217391305,2.260869565217391,
2015-11-11,12.08695652173913,21.82608695652174,9.73913043478261,
2015-11-12,14.708333333333334,21.666666666666668,6.958333333333333,
2015-11-13,16.583333333333332,21.416666666666668,4.833333333333333,
2015-11-14,10.416666666666666,11.791666666666666,1.375,
2015-11-15,6.75,8.416666666666666,1.6666666666666667,
2015-11-16,18.125,25.25,7.125,
2015-11-17,26.541666666666668,33.958333333333336,7.416666666666667,
2015-11-18,17.791666666666668,27.875,10.083333333333334,
2015-11-19,7.260869565217392,8.652173913043478,1.391304347826087,
2015-11-20,13.625,17.291666666666668,3.6666666666666665,
2015-11-21,9.875,14.708333333333334,4.833333333333333,
2015-11-22,9.0,10.125,1.125,
2015-11-23,12.25,14.375,2.125,
2015-11-24,10.954545454545455,20.227272727272727,9.272727272727273,
2015-11-25,19.416666666666668,28.25,8.833333333333334,
2015-11-26,19.608695652173914,30.47826086956522,10.869565217391305,
2015-11-27,9.708333333333334,11.166666666666666,1.4583333333333333,
2015-11-28,16.434782608695652,22.73913043478261,6.304347826086956,
2015-11-29,15.708333333333334,18.916666666666668,3.2083333333333335,
2015-11-30,22.583333333333332,31.541666666666668,8.958333333333334,
2015-12-01,14.208333333333334,29.25,15.041666666666666,
2015-12-02,17.708333333333332,21.875,4.166666666666667,
2015-12-03,8.666666666666666,9.583333333333334,0.9166666666666666,
2015-12-04,6.25,7.125,0.875,
2015-12-05,11.5,13.125,1.625,
2015-12-06,12.458333333333334,15.75,3.2916666666666665,
2015-12-07,14.652173913043478,24.434782608695652,9.782608695652174,
2015-12-08,19.666666666666668,33.958333333333336,14.291666666666666,
2015-12-09,22.80952380952381,41.666666666666664,18.857142857142858,
2015-12-10,19.958333333333332,22.916666666666668,2.9583333333333335,
2015-12-11,9.083333333333334,12.541666666666666,3.4583333333333335,
2015-12-12,8.5,9.958333333333334,1.4583333333333333,
2015-12-13,9.833333333333334,11.75,1.9166666666666667,
2015-12-14,23.541666666666668,39.125,15.583333333333334,
2015-12-15,28.625,41.166666666666664,12.541666666666666,
2015-12-16,9.391304347826088,12.521739130434783,3.130434782608696,
2015-12-17,8.1,10.85,2.75,
2015-12-18,16.0,23.125,7.125,
2015-12-19,17.125,28.041666666666668,10.916666666666666,
2015-12-20,13.916666666666666,17.958333333333332,4.041666666666667,
2015-12-21,22.708333333333332,45.833333333333336,23.125,
2015-12-22,21.25,43.833333333333336,22.583333333333332,
2015-12-23,15.625,18.083333333333332,2.4583333333333335,
2015-12-24,18.82608695652174,38.95652173913044,20.130434782608695,
2015-12-25,8.173913043478262,12.217391304347826,4.043478260869565,
2015-12-26,13.916666666666666,18.208333333333332,4.291666666666667,
2015-12-27,5.458333333333333,5.875,0.4166666666666667,
2015-12-28,20.458333333333332,32.75,12.291666666666666,
2015-12-29,15.166666666666666,19.666666666666668,4.5,
2015-12-30,16.0,20.708333333333332,4.708333333333333,
2015-12-31,11.291666666666666,14.25,2.9583333333333335,
2016-01-01,12.166666666666666,14.708333333333334,2.5416666666666665,
2016-01-02,11.708333333333334,14.375,2.6666666666666665,
2016-01-03,11.666666666666666,13.416666666666666,1.75,
2016-01-04,11.166666666666666,16.666666666666668,5.5,
2016-01-05,4.416666666666667,5.125,0.7083333333333334,
2016-01-06,6.7272727272727275,7.954545454545454,1.2272727272727273,
2016-01-07,17.958333333333332,24.958333333333332,7.0,
2016-01-08,13.25,14.583333333333334,1.3333333333333333,
2016-01-09,17.291666666666668,21.208333333333332,3.9166666666666665,
2016-01-10,11.31578947368421,15.210526315789474,3.8947368421052633,
2016-01-11,10.541666666666666,14.708333333333334,4.166666666666667,
2016-01-12,9.458333333333334,11.166666666666666,1.7083333333333333,
2016-01-13,8.333333333333334,9.333333333333334,1.0,
2016-01-14,3.625,4.208333333333333,0.5833333333333334,
2016-01-15,7.043478260869565,8.130434782608695,1.0869565217391304,
2016-01-16,14.166666666666666,18.125,3.9583333333333335,
2016-01-17,18.5,24.166666666666668,5.666666666666667,
2016-01-18,26.869565217391305,39.73913043478261,12.869565217391305,
2016-01-19,17.125,25.541666666666668,8.416666666666666,
2016-01-20,20.708333333333332,26.791666666666668,6.083333333333333,
2016-01-21,7.708333333333333,9.0,1.2916666666666667,
2016-01-22,14.583333333333334,18.208333333333332,3.625,
2016-01-23,9.291666666666666,11.5,2.2083333333333335,
2016-01-24,12.521739130434783,15.521739130434783,3.0,
