date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-09,6.130434782608695,7.434782608695652,1.3043478260869565,10.5,
2017-01-10,6.375,8.625,2.25,10.375,
2017-01-11,5.083333333333333,6.625,1.5416666666666667,8.625,
2017-01-12,7.333333333333333,9.625,2.2916666666666665,6.166666666666667,
2017-01-13,5.541666666666667,7.875,2.3333333333333335,5.708333333333333,
2017-01-14,4.333333333333333,5.291666666666667,0.9583333333333334,5.958333333333333,
2017-01-15,10.521739130434783,13.608695652173912,3.0869565217391304,15.347826086956522,
2017-01-16,11.583333333333334,17.25,5.666666666666667,18.875,
2017-01-17,13.958333333333334,19.625,5.666666666666667,10.833333333333334,
2017-01-18,5.956521739130435,7.0,1.0434782608695652,17.166666666666668,
2017-01-19,6.541666666666667,7.916666666666667,1.375,18.25,
2017-01-20,5.916666666666667,8.041666666666666,2.125,12.791666666666666,
2017-01-21,3.4583333333333335,4.166666666666667,0.7083333333333334,11.333333333333334,
2017-01-22,7.666666666666667,8.875,1.2083333333333333,8.041666666666666,
2017-01-23,5.875,7.666666666666667,1.7916666666666667,11.0,
2017-01-24,3.9583333333333335,5.166666666666667,1.2083333333333333,4.375,
2017-01-25,5.583333333333333,6.541666666666667,0.9583333333333334,3.7916666666666665,
2017-01-26,5.833333333333333,7.083333333333333,1.25,3.4166666666666665,
2017-01-27,5.913043478260869,6.782608695652174,0.8695652173913043,6.083333333333333,
2017-01-28,8.875,10.708333333333334,1.8333333333333333,12.083333333333334,
2017-01-29,8.91304347826087,12.521739130434783,3.608695652173913,14.791666666666666,
2017-01-30,8.208333333333334,10.208333333333334,2.0,7.5,
2017-01-31,10.458333333333334,13.25,2.7916666666666665,9.958333333333334,
2017-02-01,10.041666666666666,12.375,2.3333333333333335,10.458333333333334,
2017-02-02,9.166666666666666,11.916666666666666,2.75,10.916666666666666,
2017-02-03,7.041666666666667,9.0,1.9583333333333333,9.625,
2017-02-04,3.4166666666666665,3.9583333333333335,0.5416666666666666,8.25,
2017-02-05,4.478260869565218,5.478260869565218,1.0,5.916666666666667,
2017-02-06,6.333333333333333,8.0,1.6666666666666667,7.041666666666667,
2017-02-07,6.625,8.208333333333334,1.5833333333333333,6.833333333333333,
2017-02-08,7.916666666666667,9.416666666666666,1.5,7.041666666666667,
2017-02-09,11.333333333333334,14.5,3.1666666666666665,16.625,
2017-02-10,13.458333333333334,15.916666666666666,2.4583333333333335,20.458333333333332,
2017-02-11,3.125,3.4583333333333335,0.3333333333333333,5.791666666666667,
2017-02-12,3.9166666666666665,4.625,0.7083333333333334,10.791666666666666,
2017-02-13,8.26086956521739,10.08695652173913,1.826086956521739,9.791666666666666,
2017-02-14,9.173913043478262,12.304347826086957,3.130434782608696,12.5,
2017-02-15,7.583333333333333,8.75,1.1666666666666667,15.833333333333334,
2017-02-16,7.708333333333333,9.625,1.9166666666666667,13.541666666666666,
2017-02-17,4.916666666666667,6.125,1.2083333333333333,10.125,
2017-02-18,3.5416666666666665,4.041666666666667,0.5,5.708333333333333,
2017-02-19,7.0,9.333333333333334,2.3333333333333335,9.916666666666666,
2017-02-20,6.75,8.625,1.875,17.608695652173914,
2017-02-21,7.083333333333333,8.708333333333334,1.625,11.666666666666666,
2017-02-22,6.166666666666667,7.125,0.9583333333333334,8.291666666666666,
2017-02-23,5.565217391304348,7.0,1.434782608695652,13.458333333333334,
2017-02-24,5.791666666666667,7.541666666666667,1.75,24.5,
2017-02-25,4.208333333333333,4.458333333333333,0.25,17.416666666666668,
2017-02-26,6.913043478260869,8.478260869565217,1.565217391304348,17.5,
2017-02-27,6.833333333333333,8.208333333333334,1.375,14.5,
2017-02-28,6.583333333333333,8.041666666666666,1.4583333333333333,21.458333333333332,
2017-03-01,3.375,3.7916666666666665,0.4166666666666667,9.791666666666666,
2017-03-02,3.7916666666666665,4.291666666666667,0.5,15.833333333333334,
2017-03-03,8.166666666666666,9.916666666666666,1.75,14.125,
2017-03-04,6.217391304347826,7.608695652173913,1.391304347826087,14.833333333333334,
2017-03-05,6.375,7.583333333333333,1.2083333333333333,5.708333333333333,
2017-03-06,2.5833333333333335,3.125,0.5416666666666666,9.0,
2017-03-07,4.541666666666667,5.166666666666667,0.625,10.958333333333334,
2017-03-08,5.625,6.333333333333333,0.7083333333333334,5.25,
2017-03-09,2.9583333333333335,3.5833333333333335,0.625,6.291666666666667,
2017-03-10,2.9583333333333335,3.6666666666666665,0.7083333333333334,9.083333333333334,
2017-03-11,3.5416666666666665,4.291666666666667,0.75,16.166666666666668,
2017-03-12,5.833333333333333,7.041666666666667,1.2083333333333333,16.583333333333332,
2017-03-13,8.954545454545455,11.5,2.5454545454545454,23.583333333333332,
2017-03-14,7.416666666666667,9.541666666666666,2.125,20.833333333333332,
2017-03-15,5.666666666666667,7.25,1.5833333333333333,20.25,
2017-03-16,3.375,4.0,0.625,6.5,
2017-03-17,3.2916666666666665,3.7916666666666665,0.5,6.916666666666667,
2017-03-18,4.5,5.583333333333333,1.0833333333333333,8.833333333333334,
2017-03-19,6.541666666666667,7.708333333333333,1.1666666666666667,5.458333333333333,
2017-03-20,2.625,3.0416666666666665,0.4166666666666667,6.869565217391305,
2017-03-21,5.625,6.208333333333333,0.5833333333333334,3.75,
2017-03-22,3.4782608695652173,4.086956521739131,0.6086956521739131,1.9166666666666667,
2017-03-23,3.7083333333333335,4.541666666666667,0.8333333333333334,6.375,
2017-03-24,3.875,4.791666666666667,0.9166666666666666,7.583333333333333,
2017-03-25,4.291666666666667,4.791666666666667,0.5,28.083333333333332,
2017-03-26,6.0,6.826086956521739,0.8260869565217391,32.26086956521739,
2017-03-27,7.625,8.916666666666666,1.2916666666666667,26.208333333333332,
2017-03-28,6.708333333333333,7.625,0.9166666666666666,27.666666666666668,
2017-03-29,5.083333333333333,5.875,0.7916666666666666,26.625,
2017-03-30,3.4583333333333335,3.75,0.2916666666666667,13.916666666666666,
2017-03-31,5.565217391304348,6.608695652173913,1.0434782608695652,12.5,
2017-04-01,3.25,3.6666666666666665,0.4166666666666667,7.5,
2017-04-02,3.9583333333333335,4.625,0.6666666666666666,9.875,
2017-04-03,4.416666666666667,5.333333333333333,0.9166666666666666,17.208333333333332,
2017-04-04,6.458333333333333,7.416666666666667,0.9583333333333334,18.666666666666668,
2017-04-05,6.6521739130434785,7.782608695652174,1.1304347826086956,21.833333333333332,
2017-04-06,3.4583333333333335,3.9166666666666665,0.4583333333333333,12.5,
2017-04-07,4.625,6.0,1.375,5.916666666666667,
2017-04-08,4.875,6.625,1.75,9.0,
2017-04-09,2.6666666666666665,2.7916666666666665,0.125,9.333333333333334,
2017-04-10,4.416666666666667,5.375,0.9583333333333334,10.958333333333334,
2017-04-11,4.5,5.125,0.625,3.75,
2017-04-12,4.043478260869565,4.739130434782608,0.6956521739130435,10.130434782608695,
2017-04-13,4.583333333333333,5.833333333333333,1.25,13.25,
2017-04-14,6.130434782608695,7.695652173913044,1.565217391304348,18.5,
2017-04-15,6.125,6.958333333333333,0.8333333333333334,16.458333333333332,
2017-04-16,4.416666666666667,5.333333333333333,0.9166666666666666,14.583333333333334,
2017-04-17,4.75,5.75,1.0,10.875,
2017-04-18,3.5,4.041666666666667,0.5416666666666666,5.916666666666667,
2017-04-19,4.5,5.041666666666667,0.5416666666666666,14.375,
2017-04-20,5.375,6.416666666666667,1.0416666666666667,13.458333333333334,
2017-04-21,7.041666666666667,8.25,1.2083333333333333,16.333333333333332,
2017-04-22,3.5833333333333335,4.083333333333333,0.5,11.458333333333334,
2017-04-23,3.3043478260869565,4.043478260869565,0.7391304347826086,8.333333333333334,
2017-04-24,4.791666666666667,5.958333333333333,1.1666666666666667,12.875,
2017-04-25,3.0869565217391304,3.5652173913043477,0.4782608695652174,9.652173913043478,
2017-04-26,4.791666666666667,5.333333333333333,0.5416666666666666,6.541666666666667,
2017-04-27,3.4166666666666665,3.9583333333333335,0.5416666666666666,9.583333333333334,
2017-04-28,4.958333333333333,6.0,1.0416666666666667,15.458333333333334,
2017-04-29,5.25,5.708333333333333,0.4583333333333333,16.0,
2017-04-30,5.25,6.041666666666667,0.7916666666666666,20.416666666666668,
2017-05-01,5.416666666666667,6.083333333333333,0.6666666666666666,19.916666666666668,
2017-05-02,3.9130434782608696,4.913043478260869,1.0,7.208333333333333,
2017-05-03,4.291666666666667,4.875,0.5833333333333334,11.291666666666666,
2017-05-04,2.7916666666666665,3.0833333333333335,0.2916666666666667,9.416666666666666,
2017-05-05,3.25,3.6666666666666665,0.4166666666666667,9.75,
2017-05-06,3.375,4.0,0.625,17.958333333333332,
2017-05-07,3.625,4.25,0.625,18.041666666666668,
2017-05-08,4.478260869565218,5.217391304347826,0.7391304347826086,21.75,
2017-05-09,6.208333333333333,7.083333333333333,0.875,16.833333333333332,
2017-05-10,4.458333333333333,5.041666666666667,0.5833333333333334,9.458333333333334,
2017-05-11,5.0,6.0,1.0,14.416666666666666,
2017-05-12,6.583333333333333,7.458333333333333,0.875,27.125,
2017-05-13,3.8333333333333335,4.375,0.5416666666666666,7.583333333333333,
2017-05-14,3.1666666666666665,3.9166666666666665,0.75,16.166666666666668,
2017-05-15,4.333333333333333,5.5,1.1666666666666667,14.833333333333334,
2017-05-16,4.5,5.458333333333333,0.9583333333333334,10.434782608695652,
2017-05-17,3.875,4.958333333333333,1.0833333333333333,5.791666666666667,
2017-05-18,4.75,5.875,1.125,6.875,
2017-05-19,4.875,5.625,0.75,12.333333333333334,
2017-05-20,5.565217391304348,6.304347826086956,0.7391304347826086,21.666666666666668,
2017-05-21,4.125,4.583333333333333,0.4583333333333333,25.416666666666668,
2017-05-22,6.166666666666667,7.0,0.8333333333333334,22.541666666666668,
2017-05-23,5.739130434782608,6.826086956521739,1.0869565217391304,21.08695652173913,
2017-05-24,6.625,7.958333333333333,1.3333333333333333,20.458333333333332,
2017-05-25,5.583333333333333,6.375,0.7916666666666666,8.541666666666666,
2017-05-26,4.25,5.416666666666667,1.1666666666666667,8.875,
2017-05-27,2.5833333333333335,3.2916666666666665,0.7083333333333334,4.666666666666667,
2017-05-28,2.5833333333333335,3.2083333333333335,0.625,6.125,
2017-05-29,5.695652173913044,6.826086956521739,1.1304347826086956,20.875,
2017-05-30,5.863636363636363,6.818181818181818,0.9545454545454546,28.791666666666668,
2017-05-31,5.041666666666667,5.875,0.8333333333333334,31.166666666666668,
2017-06-01,3.4166666666666665,3.7916666666666665,0.375,20.5,
2017-06-02,3.125,3.625,0.5,6.541666666666667,
2017-06-03,3.4166666666666665,4.208333333333333,0.7916666666666666,5.125,
2017-06-04,2.4166666666666665,3.0833333333333335,0.6666666666666666,4.875,
2017-06-05,3.130434782608696,4.086956521739131,0.9565217391304348,5.875,
2017-06-06,4.333333333333333,5.208333333333333,0.875,12.375,
2017-06-07,4.130434782608695,4.608695652173913,0.4782608695652174,6.875,
2017-06-08,3.4583333333333335,4.125,0.6666666666666666,7.625,
2017-06-09,3.75,4.291666666666667,0.5416666666666666,11.916666666666666,
2017-06-10,4.125,4.958333333333333,0.8333333333333334,19.75,
2017-06-11,2.8333333333333335,3.3333333333333335,0.5,6.791666666666667,
2017-06-12,2.6666666666666665,3.375,0.7083333333333334,6.333333333333333,
2017-06-13,3.375,4.083333333333333,0.7083333333333334,7.333333333333333,
2017-06-14,3.0,3.6666666666666665,0.6666666666666666,6.625,
2017-06-15,3.9166666666666665,4.5,0.5833333333333334,14.666666666666666,
2017-06-16,3.391304347826087,4.086956521739131,0.6956521739130435,10.666666666666666,
2017-06-17,2.875,3.4583333333333335,0.5833333333333334,6.583333333333333,
2017-06-18,4.0,4.541666666666667,0.5416666666666666,13.125,
2017-06-19,3.608695652173913,4.130434782608695,0.5217391304347826,14.130434782608695,
2017-06-20,4.208333333333333,5.041666666666667,0.8333333333333334,19.375,
2017-06-21,2.4583333333333335,2.9166666666666665,0.4583333333333333,3.9583333333333335,
2017-06-22,3.1666666666666665,3.875,0.7083333333333334,9.625,
2017-06-23,3.9166666666666665,4.833333333333333,0.9166666666666666,16.375,
2017-06-24,3.5,3.9583333333333335,0.4583333333333333,21.666666666666668,
2017-06-25,2.260869565217391,2.608695652173913,0.34782608695652173,8.666666666666666,
2017-06-26,3.0,3.4166666666666665,0.4166666666666667,10.791666666666666,
2017-06-27,3.875,4.708333333333333,0.8333333333333334,13.541666666666666,
2017-06-28,4.333333333333333,5.208333333333333,0.875,15.708333333333334,
2017-06-29,4.541666666666667,5.416666666666667,0.875,15.125,
2017-06-30,3.7916666666666665,4.916666666666667,1.125,5.75,
2017-07-01,2.9166666666666665,4.125,1.2083333333333333,9.291666666666666,
2017-07-02,1.8333333333333333,2.8333333333333335,1.0,8.75,
2017-07-03,4.0,5.521739130434782,1.5217391304347827,19.75,
2017-07-04,4.368421052631579,6.052631578947368,1.6842105263157894,14.041666666666666,
2017-07-05,3.4583333333333335,4.791666666666667,1.3333333333333333,5.666666666666667,
2017-07-06,2.4583333333333335,3.1666666666666665,0.7083333333333334,10.041666666666666,
2017-07-07,2.8333333333333335,3.9166666666666665,1.0833333333333333,14.666666666666666,
2017-07-08,3.125,4.541666666666667,1.4166666666666667,11.666666666666666,
2017-07-09,2.7083333333333335,3.8333333333333335,1.125,8.333333333333334,
2017-07-10,3.6666666666666665,4.75,1.0833333333333333,12.666666666666666,
2017-07-11,4.083333333333333,5.625,1.5416666666666667,18.791666666666668,
2017-07-12,3.0833333333333335,4.291666666666667,1.2083333333333333,15.833333333333334,
2017-07-13,3.260869565217391,3.869565217391304,0.6086956521739131,18.75,
2017-07-14,3.4583333333333335,4.5,1.0416666666666667,18.5,
2017-07-15,3.0416666666666665,3.75,0.7083333333333334,19.5,
2017-07-16,2.9166666666666665,3.8333333333333335,0.9166666666666666,23.25,
2017-07-17,2.1666666666666665,2.9583333333333335,0.7916666666666666,13.666666666666666,
2017-07-18,2.9565217391304346,4.260869565217392,1.3043478260869565,9.25,
2017-07-19,2.5,3.4166666666666665,0.9166666666666666,14.291666666666666,
2017-07-20,3.2083333333333335,4.333333333333333,1.125,14.625,
2017-07-21,3.125,3.9166666666666665,0.7916666666666666,10.916666666666666,
2017-07-22,3.0869565217391304,3.652173913043478,0.5652173913043478,13.25,
2017-07-23,3.875,4.5,0.625,19.291666666666668,
2017-07-24,4.458333333333333,5.583333333333333,1.125,18.208333333333332,
2017-07-25,5.083333333333333,6.416666666666667,1.3333333333333333,14.227272727272727,
2017-07-26,2.0416666666666665,2.5833333333333335,0.5416666666666666,5.041666666666667,
2017-07-27,3.4166666666666665,4.291666666666667,0.875,10.791666666666666,
2017-07-28,3.875,5.083333333333333,1.2083333333333333,16.583333333333332,
2017-07-29,2.75,3.375,0.625,13.666666666666666,
2017-07-30,2.0833333333333335,2.4583333333333335,0.375,11.541666666666666,
2017-07-31,2.727272727272727,3.5454545454545454,0.8181818181818182,17.916666666666668,
2017-08-01,2.5,3.25,0.75,12.208333333333334,
2017-08-02,2.625,3.3333333333333335,0.7083333333333334,9.166666666666666,
2017-08-03,2.7916666666666665,3.7916666666666665,1.0,7.083333333333333,
2017-08-04,2.75,4.041666666666667,1.2916666666666667,6.833333333333333,
2017-08-05,2.4166666666666665,3.4166666666666665,1.0,9.875,
2017-08-06,2.25,3.1666666666666665,0.9166666666666666,13.75,
2017-08-07,2.3333333333333335,2.9166666666666665,0.5833333333333334,4.791666666666667,
2017-08-08,1.7083333333333333,2.375,0.6666666666666666,6.583333333333333,
2017-08-09,2.608695652173913,3.5652173913043477,0.9565217391304348,10.666666666666666,
2017-08-10,3.2083333333333335,3.75,0.5416666666666666,11.916666666666666,
2017-08-11,2.4583333333333335,2.875,0.4166666666666667,11.208333333333334,
2017-08-12,1.2916666666666667,1.7083333333333333,0.4166666666666667,5.5,
2017-08-13,1.125,1.8333333333333333,0.7083333333333334,5.125,
2017-08-14,1.7391304347826086,2.260869565217391,0.5217391304347826,5.25,
2017-08-15,2.375,3.0833333333333335,0.7083333333333334,3.875,
2017-08-16,2.0416666666666665,2.9166666666666665,0.875,6.125,
2017-08-17,2.3333333333333335,3.2916666666666665,0.9583333333333334,8.208333333333334,
2017-08-18,2.9565217391304346,3.739130434782609,0.782608695652174,8.0,
2017-08-19,2.0833333333333335,2.7916666666666665,0.7083333333333334,6.166666666666667,
2017-08-20,1.9583333333333333,2.5833333333333335,0.625,8.333333333333334,
2017-08-21,2.7083333333333335,3.7916666666666665,1.0833333333333333,20.166666666666668,
2017-08-22,3.2916666666666665,4.458333333333333,1.1666666666666667,10.782608695652174,
2017-08-23,3.3333333333333335,4.791666666666667,1.4583333333333333,10.166666666666666,
2017-08-24,2.9166666666666665,4.5,1.5833333333333333,16.375,
2017-08-25,4.791666666666667,6.125,1.3333333333333333,13.791666666666666,
2017-08-26,2.4583333333333335,3.0833333333333335,0.625,7.875,
2017-08-27,1.6521739130434783,2.0434782608695654,0.391304347826087,10.541666666666666,
2017-08-28,3.608695652173913,4.869565217391305,1.2608695652173914,17.130434782608695,
2017-08-29,3.2083333333333335,4.333333333333333,1.125,22.5,
2017-08-30,3.0,3.6666666666666665,0.6666666666666666,6.083333333333333,
2017-08-31,2.1666666666666665,3.0416666666666665,0.875,6.5,
2017-09-01,1.6666666666666667,1.9583333333333333,0.2916666666666667,7.833333333333333,
2017-09-02,2.0,2.3333333333333335,0.3333333333333333,7.666666666666667,
2017-09-03,1.6666666666666667,2.0833333333333335,0.4166666666666667,8.333333333333334,
2017-09-04,3.0833333333333335,4.541666666666667,1.4583333333333333,7.166666666666667,
2017-09-05,4.3478260869565215,5.565217391304348,1.2173913043478262,12.041666666666666,
2017-09-06,4.375,5.208333333333333,0.8333333333333334,12.666666666666666,
2017-09-07,5.333333333333333,6.375,1.0416666666666667,9.416666666666666,
2017-09-08,2.7083333333333335,3.3333333333333335,0.625,7.625,
2017-09-09,2.4583333333333335,3.0833333333333335,0.625,10.916666666666666,
2017-09-10,2.375,2.8333333333333335,0.4583333333333333,13.333333333333334,
2017-09-11,3.130434782608696,3.9130434782608696,0.782608695652174,10.666666666666666,
2017-09-12,3.2083333333333335,3.9583333333333335,0.75,4.875,
2017-09-13,2.9583333333333335,3.8333333333333335,0.875,7.791666666666667,
2017-09-14,2.869565217391304,3.739130434782609,0.8695652173913043,7.291666666666667,
2017-09-15,3.3333333333333335,4.625,1.2916666666666667,5.458333333333333,
2017-09-16,3.875,4.583333333333333,0.7083333333333334,3.9583333333333335,
2017-09-17,2.2916666666666665,2.7083333333333335,0.4166666666666667,2.6666666666666665,
2017-09-18,1.7916666666666667,2.2083333333333335,0.4166666666666667,6.166666666666667,
2017-09-19,3.8333333333333335,4.875,1.0416666666666667,14.458333333333334,
2017-09-20,5.375,6.375,1.0,27.583333333333332,
2017-09-21,3.1666666666666665,3.9166666666666665,0.75,8.708333333333334,
2017-09-22,5.625,7.125,1.5,9.708333333333334,
2017-09-23,3.0434782608695654,3.608695652173913,0.5652173913043478,11.208333333333334,
2017-09-24,2.0416666666666665,2.5833333333333335,0.5416666666666666,9.666666666666666,
2017-09-25,3.4583333333333335,4.541666666666667,1.0833333333333333,13.333333333333334,
2017-09-26,3.9130434782608696,4.6521739130434785,0.7391304347826086,17.454545454545453,
2017-09-27,5.5,7.25,1.75,12.333333333333334,
2017-09-28,3.8333333333333335,4.916666666666667,1.0833333333333333,2.4166666666666665,
2017-09-29,3.0833333333333335,4.083333333333333,1.0,7.541666666666667,
2017-09-30,2.8333333333333335,3.7916666666666665,0.9583333333333334,8.833333333333334,
2017-10-01,3.0416666666666665,4.0,0.9583333333333334,11.125,
2017-10-02,7.043478260869565,8.521739130434783,1.4782608695652173,7.708333333333333,
2017-10-03,3.7083333333333335,4.625,0.9166666666666666,4.521739130434782,
2017-10-04,2.9166666666666665,3.5,0.5833333333333334,4.833333333333333,
2017-10-05,3.875,5.0,1.125,6.541666666666667,
2017-10-06,5.833333333333333,7.291666666666667,1.4583333333333333,6.083333333333333,
2017-10-07,3.75,4.541666666666667,0.7916666666666666,3.5416666666666665,
2017-10-08,2.0833333333333335,2.75,0.6666666666666666,5.333333333333333,
2017-10-09,2.625,3.5,0.875,9.833333333333334,
2017-10-10,3.0833333333333335,4.25,1.1666666666666667,17.25,
2017-10-11,4.454545454545454,5.7727272727272725,1.3181818181818181,28.208333333333332,
2017-10-12,3.4166666666666665,3.875,0.4583333333333333,5.5,
2017-10-13,4.125,5.0,0.875,3.5833333333333335,
2017-10-14,3.1666666666666665,4.458333333333333,1.2916666666666667,5.5,
2017-10-15,3.2916666666666665,3.75,0.4583333333333333,4.916666666666667,
2017-10-16,4.625,5.291666666666667,0.6666666666666666,3.3333333333333335,
2017-10-17,3.625,4.75,1.125,4.333333333333333,
2017-10-18,3.875,4.791666666666667,0.9166666666666666,9.25,
2017-10-19,4.75,5.416666666666667,0.6666666666666666,4.333333333333333,
2017-10-20,4.217391304347826,5.130434782608695,0.9130434782608695,3.2083333333333335,
2017-10-21,5.25,6.458333333333333,1.2083333333333333,4.083333333333333,
2017-10-22,2.2916666666666665,2.4583333333333335,0.16666666666666666,1.5833333333333333,
2017-10-23,3.0,3.9166666666666665,0.9166666666666666,6.416666666666667,
2017-10-24,4.708333333333333,6.208333333333333,1.5,11.416666666666666,
2017-10-25,4.304347826086956,5.043478260869565,0.7391304347826086,9.956521739130435,
2017-10-26,5.166666666666667,6.916666666666667,1.75,10.875,
2017-10-27,4.666666666666667,6.625,1.9583333333333333,13.625,
2017-10-28,6.75,8.958333333333334,2.2083333333333335,10.791666666666666,
2017-10-29,3.4347826086956523,3.9565217391304346,0.5217391304347826,2.0833333333333335,
2017-10-30,3.1666666666666665,3.9583333333333335,0.7916666666666666,16.0,
2017-10-31,4.125,6.083333333333333,1.9583333333333333,12.041666666666666,
2017-11-01,6.041666666666667,8.375,2.3333333333333335,12.041666666666666,
2017-11-02,5.416666666666667,7.833333333333333,2.4166666666666665,15.625,
2017-11-03,4.541666666666667,6.125,1.5833333333333333,15.875,
2017-11-04,3.5,4.541666666666667,1.0416666666666667,11.5,
2017-11-05,3.0,3.875,0.875,17.083333333333332,
2017-11-06,6.916666666666667,9.333333333333334,2.4166666666666665,15.916666666666666,
2017-11-07,7.869565217391305,11.608695652173912,3.739130434782609,19.0,
2017-11-08,9.782608695652174,14.434782608695652,4.6521739130434785,15.6,
2017-11-09,5.541666666666667,7.041666666666667,1.5,14.0,
2017-11-10,4.958333333333333,7.041666666666667,2.0833333333333335,13.083333333333334,
2017-11-11,3.1666666666666665,3.5833333333333335,0.4166666666666667,10.375,
2017-11-12,2.7083333333333335,3.5416666666666665,0.8333333333333334,6.041666666666667,
2017-11-13,6.75,8.916666666666666,2.1666666666666665,9.916666666666666,
2017-11-14,9.833333333333334,12.75,2.9166666666666665,9.833333333333334,
2017-11-15,4.375,5.625,1.25,11.916666666666666,
2017-11-16,5.608695652173913,7.6521739130434785,2.0434782608695654,7.958333333333333,
2017-11-17,7.458333333333333,9.5,2.0416666666666665,11.666666666666666,
2017-11-18,8.416666666666666,10.958333333333334,2.5416666666666665,9.083333333333334,
2017-11-19,2.4166666666666665,2.875,0.4583333333333333,2.375,
2017-11-20,5.130434782608695,7.086956521739131,1.9565217391304348,5.958333333333333,
2017-11-21,4.458333333333333,6.041666666666667,1.5833333333333333,3.625,
2017-11-22,11.333333333333334,17.541666666666668,6.208333333333333,10.833333333333334,
2017-11-23,7.708333333333333,10.083333333333334,2.375,8.083333333333334,
2017-11-24,6.625,9.25,2.625,6.666666666666667,
2017-11-25,5.956521739130435,8.217391304347826,2.260869565217391,7.375,
2017-11-26,7.416666666666667,10.75,3.3333333333333335,14.666666666666666,
2017-11-27,6.541666666666667,10.291666666666666,3.75,12.041666666666666,
2017-11-28,7.666666666666667,10.75,3.0833333333333335,14.08695652173913,
2017-11-29,9.708333333333334,21.541666666666668,11.833333333333334,17.875,
2017-11-30,6.833333333333333,9.375,2.5416666666666665,8.541666666666666,
2017-12-01,4.916666666666667,6.333333333333333,1.4166666666666667,3.0833333333333335,
2017-12-02,5.25,7.5,2.25,4.875,
2017-12-03,4.125,6.333333333333333,2.2083333333333335,10.041666666666666,
2017-12-04,8.434782608695652,12.217391304347826,3.782608695652174,12.583333333333334,
2017-12-05,7.7,9.7,2.0,6.166666666666667,
2017-12-06,8.333333333333334,10.666666666666666,2.3333333333333335,6.708333333333333,
2017-12-07,10.25,14.708333333333334,4.458333333333333,13.916666666666666,
2017-12-08,9.0,12.416666666666666,3.4166666666666665,10.0,
2017-12-09,5.958333333333333,7.833333333333333,1.875,3.9583333333333335,
2017-12-10,7.125,9.208333333333334,2.0833333333333335,8.416666666666666,
2017-12-11,5.875,7.75,1.875,7.208333333333333,
2017-12-12,4.166666666666667,5.5,1.3333333333333333,3.6666666666666665,
2017-12-13,5.391304347826087,6.782608695652174,1.391304347826087,4.695652173913044,
2017-12-14,6.791666666666667,8.416666666666666,1.625,4.458333333333333,
2017-12-15,6.541666666666667,9.125,2.5833333333333335,6.416666666666667,
2017-12-16,7.666666666666667,10.958333333333334,3.2916666666666665,11.083333333333334,
2017-12-17,3.5833333333333335,4.25,0.6666666666666666,4.166666666666667,
2017-12-18,5.791666666666667,7.916666666666667,2.125,12.375,
2017-12-19,8.375,11.166666666666666,2.7916666666666665,9.041666666666666,
2017-12-20,6.695652173913044,8.782608695652174,2.0869565217391304,11.041666666666666,
2017-12-21,7.666666666666667,10.875,3.2083333333333335,9.458333333333334,
2017-12-22,10.347826086956522,14.869565217391305,4.521739130434782,18.333333333333332,
2017-12-23,8.458333333333334,12.541666666666666,4.083333333333333,18.75,
2017-12-24,6.0,7.958333333333333,1.9583333333333333,17.791666666666668,
2017-12-25,4.916666666666667,5.5,0.5833333333333334,4.0,
2017-12-26,5.764705882352941,7.352941176470588,1.588235294117647,5.826086956521739,
2017-12-27,5.208333333333333,5.916666666666667,0.7083333333333334,3.25,
2017-12-28,6.208333333333333,7.25,1.0416666666666667,4.75,
2017-12-29,5.25,6.333333333333333,1.0833333333333333,7.333333333333333,
2017-12-30,3.1666666666666665,3.9166666666666665,0.75,6.625,
2017-12-31,5.0,6.3478260869565215,1.3478260869565217,10.458333333333334,
2018-01-01,3.5833333333333335,4.208333333333333,0.625,6.916666666666667,
2018-01-02,2.6666666666666665,2.9166666666666665,0.25,4.166666666666667,
2018-01-03,2.6666666666666665,3.0,0.3333333333333333,3.0416666666666665,
2018-01-04,3.6956521739130435,4.826086956521739,1.1304347826086956,4.375,
2018-01-05,5.833333333333333,7.5,1.6666666666666667,11.5,
2018-01-06,2.25,2.4166666666666665,0.16666666666666666,7.583333333333333,
2018-01-07,5.416666666666667,6.916666666666667,1.5,8.125,
2018-01-08,6.708333333333333,9.666666666666666,2.9583333333333335,12.791666666666666,
2018-01-09,3.9583333333333335,4.958333333333333,1.0,5.166666666666667,
2018-01-10,8.958333333333334,11.5,2.5416666666666665,9.375,
2018-01-11,8.916666666666666,13.625,4.708333333333333,11.041666666666666,
2018-01-12,6.875,10.0,3.125,10.083333333333334,
2018-01-13,3.3043478260869565,4.521739130434782,1.2173913043478262,5.041666666666667,
2018-01-14,5.041666666666667,6.666666666666667,1.625,5.583333333333333,
2018-01-15,10.478260869565217,14.608695652173912,4.130434782608695,11.041666666666666,
2018-01-16,6.375,8.0,1.625,10.958333333333334,
2018-01-17,5.125,6.625,1.5,11.25,
2018-01-18,4.125,4.833333333333333,0.7083333333333334,6.25,
2018-01-19,4.958333333333333,6.208333333333333,1.25,8.291666666666666,
2018-01-20,5.541666666666667,6.375,0.8333333333333334,9.833333333333334,
2018-01-21,5.666666666666667,7.083333333333333,1.4166666666666667,6.75,
2018-01-22,6.913043478260869,9.652173913043478,2.739130434782609,6.608695652173913,
2018-01-23,6.666666666666667,8.25,1.5833333333333333,13.75,
