date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-22,8.708333333333334,9.75,1.0416666666666667,10.083333333333334,
2014-02-23,19.333333333333332,22.583333333333332,3.25,16.041666666666668,
2014-02-24,11.0,14.826086956521738,3.8260869565217392,28.82608695652174,
2014-02-25,9.416666666666666,12.958333333333334,3.5416666666666665,19.958333333333332,
2014-02-26,18.869565217391305,21.73913043478261,2.869565217391304,11.708333333333334,
2014-02-27,11.6,13.0,1.4,16.2,
2014-04-01,7.125,8.708333333333334,1.5833333333333333,11.0,
2014-04-02,4.291666666666667,4.875,0.5833333333333334,9.666666666666666,
2014-04-03,5.086956521739131,6.0,0.9130434782608695,5.2,
2014-04-04,5.75,6.375,0.625,2.1666666666666665,
2014-04-05,6.25,6.916666666666667,0.6666666666666666,9.583333333333334,
2014-04-06,3.875,4.333333333333333,0.4583333333333333,5.208333333333333,
2014-04-07,11.666666666666666,14.5,2.8333333333333335,10.666666666666666,
2014-04-08,15.565217391304348,19.130434782608695,3.5652173913043477,20.833333333333332,
2014-04-09,11.583333333333334,13.083333333333334,1.5,28.208333333333332,
2014-04-10,13.291666666666666,15.625,2.3333333333333335,28.52173913043478,
2014-04-11,8.0,9.333333333333334,1.3333333333333333,14.333333333333334,
2014-04-12,11.833333333333334,13.25,1.4166666666666667,16.458333333333332,
2014-04-13,10.083333333333334,11.333333333333334,1.25,14.458333333333334,
2014-04-14,9.458333333333334,11.166666666666666,1.7083333333333333,14.875,
2014-04-15,13.333333333333334,15.625,2.2916666666666665,14.333333333333334,
2014-04-16,19.791666666666668,21.833333333333332,2.0416666666666665,27.791666666666668,
2014-04-17,18.545454545454547,21.636363636363637,3.090909090909091,37.625,
2014-04-18,7.625,8.25,0.625,31.166666666666668,
2014-04-19,5.291666666666667,6.041666666666667,0.75,14.25,
2014-04-20,4.0,4.583333333333333,0.5833333333333334,4.416666666666667,
2014-04-21,6.5,7.625,1.125,3.1666666666666665,
2014-04-22,7.666666666666667,9.083333333333334,1.4166666666666667,14.416666666666666,
2014-04-23,7.416666666666667,8.791666666666666,1.375,14.0,
2014-04-24,9.458333333333334,10.875,1.4166666666666667,14.291666666666666,
2014-04-25,11.458333333333334,12.958333333333334,1.5,16.91304347826087,
2014-04-26,10.043478260869565,11.695652173913043,1.6521739130434783,18.0,
2014-04-27,5.5,6.333333333333333,0.8333333333333334,14.5,
2014-04-28,5.416666666666667,6.25,0.8333333333333334,11.916666666666666,
2014-04-29,2.2083333333333335,2.75,0.5416666666666666,5.041666666666667,
2014-04-30,7.416666666666667,8.541666666666666,1.125,9.958333333333334,
2014-05-01,8.125,10.291666666666666,2.1666666666666665,12.166666666666666,
2014-05-02,8.608695652173912,10.043478260869565,1.434782608695652,15.0,
2014-05-03,7.083333333333333,8.291666666666666,1.2083333333333333,23.0,
2014-05-04,4.708333333333333,5.625,0.9166666666666666,12.916666666666666,
2014-05-05,4.173913043478261,4.695652173913044,0.5217391304347826,14.875,
2014-05-06,3.125,3.5,0.375,12.25,
2014-05-07,8.458333333333334,9.625,1.1666666666666667,18.291666666666668,
2014-05-08,8.5,10.041666666666666,1.5416666666666667,20.541666666666668,
2014-05-09,8.166666666666666,9.541666666666666,1.375,14.5,
2014-05-10,4.333333333333333,4.958333333333333,0.625,11.916666666666666,
2014-05-11,5.125,6.041666666666667,0.9166666666666666,13.166666666666666,
2014-05-12,3.9583333333333335,4.583333333333333,0.625,12.791666666666666,
2014-05-13,9.875,11.291666666666666,1.4166666666666667,11.666666666666666,
2014-05-14,14.521739130434783,16.91304347826087,2.391304347826087,18.791666666666668,
2014-05-15,9.91304347826087,10.782608695652174,0.8695652173913043,11.695652173913043,
2014-05-16,9.541666666666666,11.708333333333334,2.1666666666666665,17.95,
2014-05-17,4.958333333333333,5.666666666666667,0.7083333333333334,9.125,
2014-05-18,4.333333333333333,5.375,1.0416666666666667,5.5,
2014-05-19,9.5,11.272727272727273,1.7727272727272727,18.583333333333332,
2014-05-20,6.041666666666667,7.0,0.9583333333333334,23.208333333333332,
2014-05-21,3.875,4.333333333333333,0.4583333333333333,8.083333333333334,
2014-05-22,6.541666666666667,7.708333333333333,1.1666666666666667,15.791666666666666,
2014-05-23,5.217391304347826,5.956521739130435,0.7391304347826086,7.375,
2014-05-24,7.416666666666667,8.958333333333334,1.5416666666666667,10.25,
2014-05-25,7.583333333333333,8.75,1.1666666666666667,14.25,
2014-05-26,7.208333333333333,8.5,1.2916666666666667,9.333333333333334,
2014-05-27,11.916666666666666,13.458333333333334,1.5416666666666667,14.708333333333334,
2014-05-28,12.208333333333334,14.0,1.7916666666666667,25.208333333333332,
2014-05-29,13.26086956521739,14.73913043478261,1.4782608695652173,27.217391304347824,
2014-05-30,12.458333333333334,14.291666666666666,1.8333333333333333,38.833333333333336,
2014-05-31,10.958333333333334,13.75,2.7916666666666665,42.041666666666664,
2014-06-01,8.565217391304348,9.826086956521738,1.2608695652173914,36.625,
2014-06-02,11.708333333333334,13.083333333333334,1.375,31.25,
2014-06-03,9.208333333333334,10.416666666666666,1.2083333333333333,20.0,
2014-06-04,2.3333333333333335,3.0,0.6666666666666666,22.130434782608695,
2014-06-05,1.4583333333333333,1.9166666666666667,0.4583333333333333,6.791666666666667,
2014-06-06,5.541666666666667,6.291666666666667,0.75,8.416666666666666,
2014-06-07,7.083333333333333,9.708333333333334,2.625,8.416666666666666,
2014-06-08,5.666666666666667,7.083333333333333,1.4166666666666667,8.083333333333334,
2014-06-09,4.416666666666667,5.208333333333333,0.7916666666666666,12.291666666666666,
2014-06-10,5.260869565217392,6.3478260869565215,1.0869565217391304,15.166666666666666,
2014-06-11,4.208333333333333,5.125,0.9166666666666666,11.916666666666666,
2014-06-12,6.304347826086956,7.478260869565218,1.173913043478261,5.958333333333333,
2014-06-13,8.0,9.416666666666666,1.4166666666666667,5.708333333333333,
2014-06-14,7.875,9.583333333333334,1.7083333333333333,17.083333333333332,
2014-06-15,7.583333333333333,8.833333333333334,1.25,28.791666666666668,
2014-06-16,12.333333333333334,14.041666666666666,1.7083333333333333,28.125,
2014-06-17,15.416666666666666,17.75,2.3333333333333335,26.541666666666668,
2014-06-18,6.75,7.708333333333333,0.9583333333333334,14.291666666666666,
2014-06-19,7.521739130434782,8.869565217391305,1.3478260869565217,13.652173913043478,
2014-06-20,11.0,12.541666666666666,1.5416666666666667,19.75,
2014-06-21,6.166666666666667,7.208333333333333,1.0416666666666667,15.458333333333334,
2014-06-22,4.958333333333333,5.916666666666667,0.9583333333333334,8.416666666666666,
2014-06-23,5.541666666666667,7.041666666666667,1.5,9.875,
2014-06-24,5.583333333333333,6.791666666666667,1.2083333333333333,12.125,
2014-06-25,4.875,5.916666666666667,1.0416666666666667,13.958333333333334,
2014-06-26,5.130434782608695,6.130434782608695,1.0,23.47826086956522,
2014-06-27,2.5833333333333335,3.1666666666666665,0.5833333333333334,10.25,
2014-06-28,2.652173913043478,3.0869565217391304,0.43478260869565216,2.9166666666666665,
2014-06-29,3.5833333333333335,4.208333333333333,0.625,14.041666666666666,
2014-06-30,7.583333333333333,8.583333333333334,1.0,25.541666666666668,
2014-07-01,5.875,7.208333333333333,1.3333333333333333,18.083333333333332,
2014-07-02,7.583333333333333,8.833333333333334,1.25,22.625,
2014-07-03,3.7083333333333335,4.25,0.5416666666666666,18.291666666666668,
2014-07-04,6.791666666666667,7.875,1.0833333333333333,8.173913043478262,
2014-07-05,7.041666666666667,8.25,1.2083333333333333,8.916666666666666,
2014-07-06,1.75,2.0416666666666665,0.2916666666666667,7.083333333333333,
2014-07-07,9.391304347826088,11.043478260869565,1.6521739130434783,8.583333333333334,
2014-07-08,10.041666666666666,13.916666666666666,3.875,11.833333333333334,
2014-07-09,4.541666666666667,8.833333333333334,4.291666666666667,6.958333333333333,
2014-07-10,3.3043478260869565,4.608695652173913,1.3043478260869565,2.8333333333333335,
2014-07-11,7.291666666666667,9.75,2.4583333333333335,14.0,
2014-07-12,8.5,9.541666666666666,1.0416666666666667,27.458333333333332,
2014-07-13,8.083333333333334,9.166666666666666,1.0833333333333333,23.0,
2014-07-14,7.25,8.666666666666666,1.4166666666666667,11.416666666666666,
2014-07-15,7.791666666666667,9.125,1.3333333333333333,16.166666666666668,
2014-07-16,8.782608695652174,10.956521739130435,2.1739130434782608,20.125,
2014-07-17,8.708333333333334,11.583333333333334,2.875,20.125,
2014-07-18,9.125,11.458333333333334,2.3333333333333335,22.291666666666668,
2014-07-19,7.25,8.75,1.5,12.625,
2014-07-20,4.5,5.75,1.25,14.541666666666666,
2014-07-21,4.416666666666667,5.5,1.0833333333333333,17.583333333333332,
2014-07-22,9.15,11.1,1.95,27.583333333333332,
2014-07-23,8.75,14.125,5.375,20.541666666666668,
2014-07-24,9.0,11.625,2.625,18.458333333333332,
2014-07-25,7.7272727272727275,9.272727272727273,1.5454545454545454,16.0,
2014-07-26,8.875,10.666666666666666,1.7916666666666667,24.166666666666668,
2014-07-27,4.708333333333333,6.416666666666667,1.7083333333333333,18.0,
2014-07-28,4.666666666666667,5.708333333333333,1.0416666666666667,8.458333333333334,
2014-07-29,3.125,3.8333333333333335,0.7083333333333334,16.75,
2014-07-30,2.7083333333333335,3.4583333333333335,0.75,14.681818181818182,
2014-07-31,6.565217391304348,8.0,1.434782608695652,11.166666666666666,
2014-08-01,8.041666666666666,9.541666666666666,1.5,12.041666666666666,
2014-08-02,6.833333333333333,9.75,2.9166666666666665,7.75,
2014-08-03,3.8260869565217392,5.478260869565218,1.6521739130434783,4.791666666666667,
2014-08-04,3.5,5.708333333333333,2.2083333333333335,3.9130434782608696,
2014-08-05,3.3333333333333335,5.041666666666667,1.7083333333333333,4.916666666666667,
2014-08-06,5.739130434782608,9.73913043478261,4.0,7.833333333333333,
2014-08-07,5.166666666666667,8.666666666666666,3.5,6.583333333333333,
2014-08-08,4.5,6.083333333333333,1.5833333333333333,5.791666666666667,
2014-08-09,3.875,4.708333333333333,0.8333333333333334,2.5652173913043477,
2014-08-10,2.4166666666666665,3.2916666666666665,0.875,5.625,
2014-08-11,6.291666666666667,7.25,0.9583333333333334,8.333333333333334,
2014-08-12,4.391304347826087,5.304347826086956,0.9130434782608695,9.666666666666666,
2014-08-13,3.7083333333333335,4.625,0.9166666666666666,15.875,
2014-08-14,2.9583333333333335,3.7916666666666665,0.8333333333333334,13.708333333333334,
2014-08-15,3.0833333333333335,4.208333333333333,1.125,9.583333333333334,
2014-08-16,2.9166666666666665,4.416666666666667,1.5,6.333333333333333,
2014-08-17,2.875,3.9166666666666665,1.0416666666666667,8.333333333333334,
2014-08-18,4.583333333333333,6.25,1.6666666666666667,7.782608695652174,
2014-08-19,5.130434782608695,7.086956521739131,1.9565217391304348,7.625,
2014-08-20,6.0,9.25,3.25,6.833333333333333,
2014-08-21,7.695652173913044,12.043478260869565,4.3478260869565215,7.875,
2014-08-22,8.333333333333334,11.708333333333334,3.375,9.916666666666666,
2014-08-23,4.375,7.5,3.125,5.75,
2014-08-24,3.4166666666666665,4.375,0.9583333333333334,4.708333333333333,
2014-08-25,7.833333333333333,9.958333333333334,2.125,11.083333333333334,
2014-08-26,6.375,8.166666666666666,1.7916666666666667,9.826086956521738,
2014-08-27,3.9166666666666665,5.125,1.2083333333333333,6.75,
2014-08-28,5.125,6.25,1.125,5.791666666666667,
2014-08-29,5.5,7.0,1.5,6.708333333333333,
2014-08-30,4.260869565217392,5.478260869565218,1.2173913043478262,7.916666666666667,
2014-08-31,3.0,3.5833333333333335,0.5833333333333334,8.375,
2014-09-01,4.958333333333333,5.75,0.7916666666666666,4.791666666666667,
2014-09-02,4.869565217391305,6.086956521739131,1.2173913043478262,10.125,
2014-09-03,1.9166666666666667,2.3333333333333335,0.4166666666666667,9.041666666666666,
2014-09-04,2.375,2.875,0.5,4.260869565217392,
2014-09-05,7.166666666666667,9.791666666666666,2.625,9.875,
2014-09-06,4.416666666666667,5.583333333333333,1.1666666666666667,17.25,
2014-09-07,2.25,2.7083333333333335,0.4583333333333333,9.166666666666666,
2014-09-08,4.6521739130434785,5.608695652173913,0.9565217391304348,9.166666666666666,
2014-09-09,4.625,6.166666666666667,1.5416666666666667,10.458333333333334,
2014-09-10,6.833333333333333,8.041666666666666,1.2083333333333333,13.75,
2014-09-11,5.0,5.708333333333333,0.7083333333333334,10.291666666666666,
2014-09-12,5.208333333333333,7.041666666666667,1.8333333333333333,6.375,
2014-09-13,4.375,5.833333333333333,1.4583333333333333,5.458333333333333,
2014-09-14,2.8333333333333335,3.5833333333333335,0.75,5.083333333333333,
2014-09-15,4.416666666666667,5.5,1.0833333333333333,10.75,
2014-09-16,5.916666666666667,7.333333333333333,1.4166666666666667,13.0,
2014-09-17,5.181818181818182,6.681818181818182,1.5,8.791666666666666,
2014-09-18,6.333333333333333,8.083333333333334,1.75,7.083333333333333,
2014-09-19,10.5,13.416666666666666,2.9166666666666665,10.833333333333334,
2014-09-20,7.541666666666667,9.458333333333334,1.9166666666666667,12.125,
2014-09-21,3.7083333333333335,4.875,1.1666666666666667,9.875,
2014-09-22,5.333333333333333,6.666666666666667,1.3333333333333333,9.75,
2014-09-23,4.333333333333333,5.166666666666667,0.8333333333333334,15.75,
2014-09-24,4.041666666666667,4.75,0.7083333333333334,9.695652173913043,
2014-09-25,6.625,8.125,1.5,3.5,
2014-09-26,6.565217391304348,8.043478260869565,1.4782608695652173,6.875,
2014-09-27,2.25,2.6666666666666665,0.4166666666666667,8.5,
2014-09-28,3.5833333333333335,4.25,0.6666666666666666,8.916666666666666,
2014-09-29,7.291666666666667,9.625,2.3333333333333335,13.708333333333334,
2014-09-30,6.913043478260869,8.130434782608695,1.2173913043478262,19.0,
2014-10-01,6.166666666666667,7.375,1.2083333333333333,14.391304347826088,
2014-10-02,4.708333333333333,5.666666666666667,0.9583333333333334,13.458333333333334,
2014-10-03,7.583333333333333,8.75,1.1666666666666667,11.791666666666666,
2014-10-04,5.25,6.416666666666667,1.1666666666666667,10.041666666666666,
2014-10-05,3.608695652173913,4.173913043478261,0.5652173913043478,5.333333333333333,
2014-10-06,2.5416666666666665,2.9583333333333335,0.4166666666666667,3.375,
2014-10-07,6.166666666666667,8.25,2.0833333333333335,6.833333333333333,
2014-10-08,5.916666666666667,7.916666666666667,2.0,9.041666666666666,
2014-10-09,7.625,8.958333333333334,1.3333333333333333,8.166666666666666,
2014-10-10,6.833333333333333,8.041666666666666,1.2083333333333333,10.708333333333334,
2014-10-11,6.708333333333333,8.333333333333334,1.625,20.583333333333332,
2014-10-12,2.375,3.0833333333333335,0.7083333333333334,15.25,
2014-10-13,1.7083333333333333,2.0,0.2916666666666667,3.0416666666666665,
2014-10-14,2.5217391304347827,3.0,0.4782608695652174,5.333333333333333,
2014-10-15,6.956521739130435,8.91304347826087,1.9565217391304348,6.863636363636363,
2014-10-16,9.791666666666666,12.208333333333334,2.4166666666666665,13.166666666666666,
2014-10-17,9.5,12.333333333333334,2.8333333333333335,13.458333333333334,
2014-10-18,6.333333333333333,8.125,1.7916666666666667,11.166666666666666,
2014-10-19,4.521739130434782,6.043478260869565,1.5217391304347827,14.565217391304348,
2014-10-20,9.583333333333334,10.75,1.1666666666666667,9.6,
2014-10-21,8.625,11.291666666666666,2.6666666666666665,13.166666666666666,
2014-10-22,8.25,9.333333333333334,1.0833333333333333,4.916666666666667,
2014-10-23,5.565217391304348,7.0,1.434782608695652,7.208333333333333,
2014-10-24,8.083333333333334,10.583333333333334,2.5,11.625,
2014-10-25,8.666666666666666,11.583333333333334,2.9166666666666665,17.916666666666668,
2014-10-26,4.875,6.375,1.5,17.75,
2014-10-27,5.708333333333333,6.833333333333333,1.125,11.375,
2014-10-28,6.6521739130434785,9.26086956521739,2.608695652173913,9.652173913043478,
2014-10-29,9.708333333333334,12.166666666666666,2.4583333333333335,11.791666666666666,
2014-10-30,7.75,10.208333333333334,2.4583333333333335,13.875,
2014-10-31,9.125,10.291666666666666,1.1666666666666667,14.75,
2014-11-01,9.73913043478261,11.521739130434783,1.7826086956521738,3.5,
2014-11-02,5.833333333333333,7.041666666666667,1.2083333333333333,7.416666666666667,
2014-11-03,3.1666666666666665,3.625,0.4583333333333333,8.958333333333334,
2014-11-04,8.333333333333334,10.916666666666666,2.5833333333333335,8.291666666666666,
2014-11-05,7.75,10.958333333333334,3.2083333333333335,9.347826086956522,
2014-11-06,9.875,11.833333333333334,1.9583333333333333,7.416666666666667,
2014-11-07,8.0,9.625,1.625,16.375,
2014-11-08,10.291666666666666,12.25,1.9583333333333333,18.166666666666668,
2014-11-09,10.375,12.375,2.0,14.416666666666666,
2014-11-10,8.26086956521739,9.73913043478261,1.4782608695652173,10.375,
2014-11-11,9.782608695652174,12.869565217391305,3.0869565217391304,11.333333333333334,
2014-11-12,12.375,15.75,3.375,17.625,
2014-11-13,4.75,5.291666666666667,0.5416666666666666,7.375,
2014-11-14,8.458333333333334,10.916666666666666,2.4583333333333335,8.875,
2014-11-15,9.041666666666666,11.541666666666666,2.5,12.5,
2014-11-16,7.041666666666667,9.0,1.9583333333333333,12.25,
2014-11-17,12.291666666666666,15.708333333333334,3.4166666666666665,16.708333333333332,
2014-11-18,9.416666666666666,10.666666666666666,1.25,12.25,
2014-11-19,9.565217391304348,12.304347826086957,2.739130434782609,11.666666666666666,
2014-11-20,12.041666666666666,15.083333333333334,3.0416666666666665,10.666666666666666,
2014-11-21,12.708333333333334,18.583333333333332,5.875,11.125,
2014-11-22,12.125,15.041666666666666,2.9166666666666665,14.875,
2014-11-23,7.208333333333333,9.208333333333334,2.0,14.708333333333334,
2014-11-24,9.041666666666666,11.166666666666666,2.125,18.25,
2014-11-25,14.916666666666666,17.041666666666668,2.125,10.625,
2014-11-26,12.26086956521739,14.217391304347826,1.9565217391304348,5.043478260869565,
2014-11-27,10.375,13.875,3.5,6.875,
2014-11-28,8.608695652173912,12.08695652173913,3.4782608695652173,8.875,
2014-11-29,11.0,15.666666666666666,4.666666666666667,7.291666666666667,
2014-11-30,5.375,6.75,1.375,6.375,
2014-12-01,8.958333333333334,11.083333333333334,2.125,6.791666666666667,
2014-12-02,4.541666666666667,5.25,0.7083333333333334,6.041666666666667,
2014-12-03,9.875,11.291666666666666,1.4166666666666667,8.0,
2014-12-04,13.875,16.166666666666668,2.2916666666666665,7.125,
2014-12-05,7.416666666666667,8.791666666666666,1.375,6.041666666666667,
2014-12-06,8.125,9.458333333333334,1.3333333333333333,6.375,
2014-12-07,5.173913043478261,5.956521739130435,0.782608695652174,5.708333333333333,
2014-12-08,14.208333333333334,19.458333333333332,5.25,10.291666666666666,
2014-12-09,10.26086956521739,17.52173913043478,7.260869565217392,9.347826086956522,
2014-12-10,14.166666666666666,18.458333333333332,4.291666666666667,12.416666666666666,
2014-12-11,21.333333333333332,30.625,9.291666666666666,13.375,
2014-12-12,12.958333333333334,17.458333333333332,4.5,12.25,
2014-12-13,7.208333333333333,8.416666666666666,1.2083333333333333,9.041666666666666,
2014-12-14,5.666666666666667,6.625,0.9583333333333334,8.5,
2014-12-15,18.25,23.25,5.0,12.291666666666666,
2014-12-16,17.869565217391305,23.52173913043478,5.6521739130434785,11.083333333333334,
2014-12-17,4.291666666666667,4.875,0.5833333333333334,5.416666666666667,
2014-12-18,7.125,8.291666666666666,1.1666666666666667,5.041666666666667,
2014-12-19,19.166666666666668,24.375,5.208333333333333,11.291666666666666,
2014-12-20,20.833333333333332,23.416666666666668,2.5833333333333335,10.208333333333334,
2014-12-21,8.041666666666666,9.458333333333334,1.4166666666666667,12.25,
2014-12-22,10.5,12.75,2.25,6.708333333333333,
2014-12-23,12.083333333333334,13.875,1.7916666666666667,11.5,
2014-12-24,20.347826086956523,27.26086956521739,6.913043478260869,19.52173913043478,
2014-12-25,10.263157894736842,12.052631578947368,1.7894736842105263,10.708333333333334,
2014-12-26,7.25,8.666666666666666,1.4166666666666667,4.875,
2014-12-27,9.625,13.458333333333334,3.8333333333333335,6.333333333333333,
2014-12-28,9.666666666666666,11.625,1.9583333333333333,11.041666666666666,
2014-12-29,12.041666666666666,14.708333333333334,2.6666666666666665,13.958333333333334,
2014-12-30,12.458333333333334,15.083333333333334,2.625,26.416666666666668,
2014-12-31,9.208333333333334,11.416666666666666,2.2083333333333335,19.291666666666668,
