date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-05,17.416666666666668,20.083333333333332,2.6666666666666665,21.541666666666668,
2017-04-06,16.916666666666668,19.708333333333332,2.7916666666666665,14.958333333333334,
2017-04-07,15.291666666666666,17.541666666666668,2.25,6.6521739130434785,
2017-04-08,16.208333333333332,19.666666666666668,3.4583333333333335,8.541666666666666,
2017-04-09,5.833333333333333,6.458333333333333,0.625,8.583333333333334,
2017-04-10,5.833333333333333,7.125,1.2916666666666667,11.708333333333334,
2017-04-11,10.708333333333334,11.291666666666666,0.5833333333333334,5.0,
2017-04-12,6.083333333333333,6.291666666666667,0.20833333333333334,8.958333333333334,
2017-04-13,12.956521739130435,15.434782608695652,2.4782608695652173,15.208333333333334,
2017-04-14,16.782608695652176,19.82608695652174,3.0434782608695654,21.25,
2017-04-15,12.875,14.125,1.25,16.75,
2017-04-16,9.708333333333334,11.75,2.0416666666666665,14.541666666666666,
2017-04-17,10.291666666666666,13.416666666666666,3.125,12.083333333333334,
2017-04-18,6.666666666666667,7.583333333333333,0.9166666666666666,6.041666666666667,
2017-04-19,8.5,9.583333333333334,1.0833333333333333,14.083333333333334,
2017-04-20,10.125,11.208333333333334,1.0833333333333333,15.375,
2017-04-21,18.416666666666668,21.875,3.4583333333333335,18.333333333333332,
2017-04-22,6.782608695652174,7.260869565217392,0.4782608695652174,12.5,
2017-04-23,5.333333333333333,5.625,0.2916666666666667,8.375,
2017-04-24,8.125,10.333333333333334,2.2083333333333335,10.25,
2017-04-25,6.083333333333333,6.916666666666667,0.8333333333333334,9.916666666666666,
2017-04-26,12.708333333333334,14.291666666666666,1.5833333333333333,8.458333333333334,
2017-04-27,8.125,9.166666666666666,1.0416666666666667,7.833333333333333,
2017-04-28,11.0,12.608695652173912,1.608695652173913,13.043478260869565,
2017-04-29,8.791666666666666,9.75,0.9583333333333334,15.125,
2017-04-30,9.333333333333334,10.333333333333334,1.0,17.916666666666668,
2017-05-01,15.08695652173913,17.08695652173913,2.0,20.375,
2017-05-02,7.958333333333333,8.833333333333334,0.875,7.708333333333333,
2017-05-03,4.958333333333333,5.291666666666667,0.3333333333333333,9.625,
2017-05-04,3.625,4.166666666666667,0.5416666666666666,7.833333333333333,
2017-05-05,3.7083333333333335,4.208333333333333,0.5,8.083333333333334,
2017-05-06,7.916666666666667,8.958333333333334,1.0416666666666667,13.625,
2017-05-07,7.416666666666667,8.541666666666666,1.125,19.5,
2017-05-08,14.791666666666666,17.0,2.2083333333333335,28.5,
2017-05-09,13.875,15.5,1.625,16.166666666666668,
2017-05-10,8.478260869565217,9.434782608695652,0.9565217391304348,7.375,
2017-05-11,11.333333333333334,12.291666666666666,0.9583333333333334,17.75,
2017-05-12,15.26086956521739,17.26086956521739,2.0,30.0,
2017-05-13,7.833333333333333,8.25,0.4166666666666667,11.166666666666666,
2017-05-14,6.583333333333333,7.083333333333333,0.5,19.958333333333332,
2017-05-15,8.541666666666666,9.75,1.2083333333333333,15.833333333333334,
2017-05-16,7.833333333333333,8.708333333333334,0.875,10.583333333333334,
2017-05-17,9.083333333333334,10.5,1.4166666666666667,5.916666666666667,
2017-05-18,7.75,9.0,1.25,6.541666666666667,
2017-05-19,15.91304347826087,18.0,2.0869565217391304,14.958333333333334,
2017-05-20,14.25,15.166666666666666,0.9166666666666666,26.333333333333332,
2017-05-21,11.333333333333334,11.916666666666666,0.5833333333333334,25.041666666666668,
2017-05-22,11.416666666666666,12.291666666666666,0.875,15.958333333333334,
2017-05-23,9.833333333333334,10.916666666666666,1.0833333333333333,15.375,
2017-05-24,13.625,15.583333333333334,1.9583333333333333,14.833333333333334,
2017-05-25,6.636363636363637,7.363636363636363,0.7272727272727273,7.086956521739131,
2017-05-26,7.458333333333333,8.416666666666666,0.9583333333333334,9.666666666666666,
2017-05-27,3.875,4.125,0.25,5.666666666666667,
2017-05-28,4.739130434782608,5.260869565217392,0.5217391304347826,6.958333333333333,
2017-05-29,11.25,12.833333333333334,1.5833333333333333,14.958333333333334,
2017-05-30,16.208333333333332,17.541666666666668,1.3333333333333333,34.541666666666664,
2017-05-31,12.041666666666666,13.416666666666666,1.375,33.041666666666664,
2017-06-01,8.958333333333334,9.666666666666666,0.7083333333333334,27.041666666666668,
2017-06-02,5.916666666666667,6.583333333333333,0.6666666666666666,7.75,
2017-06-03,5.666666666666667,6.375,0.7083333333333334,6.333333333333333,
2017-06-04,4.166666666666667,4.583333333333333,0.4166666666666667,5.166666666666667,
2017-06-05,6.25,7.458333333333333,1.2083333333333333,6.166666666666667,
2017-06-06,8.217391304347826,9.08695652173913,0.8695652173913043,9.625,
2017-06-07,9.333333333333334,10.291666666666666,0.9583333333333334,7.875,
2017-06-08,7.208333333333333,7.958333333333333,0.75,6.333333333333333,
2017-06-09,9.681818181818182,10.090909090909092,0.4090909090909091,11.666666666666666,
2017-06-10,7.791666666666667,8.375,0.5833333333333334,21.041666666666668,
2017-06-11,4.083333333333333,4.5,0.4166666666666667,10.625,
2017-06-12,5.333333333333333,6.125,0.7916666666666666,6.25,
2017-06-13,4.875,5.458333333333333,0.5833333333333334,7.333333333333333,
2017-06-14,7.25,8.0,0.75,8.541666666666666,
2017-06-15,10.217391304347826,11.173913043478262,0.9565217391304348,15.916666666666666,
2017-06-16,7.916666666666667,8.666666666666666,0.75,13.043478260869565,
2017-06-17,6.25,7.041666666666667,0.7916666666666666,10.708333333333334,
2017-06-18,4.416666666666667,4.5,0.08333333333333333,15.791666666666666,
2017-06-19,10.166666666666666,11.166666666666666,1.0,19.791666666666668,
2017-06-20,12.375,13.458333333333334,1.0833333333333333,17.916666666666668,
2017-06-21,7.083333333333333,7.708333333333333,0.625,4.125,
2017-06-22,8.916666666666666,9.333333333333334,0.4166666666666667,10.208333333333334,
2017-06-23,10.304347826086957,11.347826086956522,1.0434782608695652,21.391304347826086,
2017-06-24,6.3478260869565215,6.739130434782608,0.391304347826087,22.833333333333332,
2017-06-25,4.375,4.708333333333333,0.3333333333333333,6.625,
2017-06-26,5.958333333333333,6.708333333333333,0.75,9.958333333333334,
2017-06-27,9.583333333333334,10.708333333333334,1.125,14.833333333333334,
2017-06-28,8.0,8.791666666666666,0.7916666666666666,10.25,
2017-06-29,11.375,12.375,1.0,12.666666666666666,
2017-06-30,11.708333333333334,14.416666666666666,2.7083333333333335,5.625,
2017-07-01,7.666666666666667,10.208333333333334,2.5416666666666665,7.041666666666667,
2017-07-02,7.0,8.25,1.25,10.583333333333334,
2017-07-03,8.0,10.304347826086957,2.3043478260869565,22.208333333333332,
2017-07-04,12.666666666666666,16.125,3.4583333333333335,14.416666666666666,
2017-07-05,14.416666666666666,16.083333333333332,1.6666666666666667,9.458333333333334,
2017-07-06,9.791666666666666,10.875,1.0833333333333333,17.708333333333332,
2017-07-07,11.434782608695652,13.043478260869565,1.608695652173913,21.208333333333332,
2017-07-08,8.75,10.083333333333334,1.3333333333333333,14.375,
2017-07-09,8.666666666666666,10.25,1.5833333333333333,13.166666666666666,
2017-07-10,7.791666666666667,9.625,1.8333333333333333,10.833333333333334,
2017-07-11,5.791666666666667,6.708333333333333,0.9166666666666666,13.75,
2017-07-12,8.391304347826088,10.130434782608695,1.7391304347826086,17.166666666666668,
2017-07-13,9.75,11.666666666666666,1.9166666666666667,22.291666666666668,
2017-07-14,5.083333333333333,6.333333333333333,1.25,14.0,
2017-07-15,6.0,7.0,1.0,17.416666666666668,
2017-07-16,6.0,6.541666666666667,0.5416666666666666,27.375,
2017-07-17,8.521739130434783,9.869565217391305,1.3478260869565217,17.82608695652174,
2017-07-18,10.833333333333334,12.791666666666666,1.9583333333333333,11.208333333333334,
2017-07-19,6.958333333333333,8.166666666666666,1.2083333333333333,15.75,
2017-07-20,3.739130434782609,4.260869565217392,0.5217391304347826,14.08695652173913,
2017-07-21,3.391304347826087,4.3478260869565215,0.9565217391304348,8.541666666666666,
2017-07-22,5.208333333333333,6.0,0.7916666666666666,9.791666666666666,
2017-07-23,6.083333333333333,6.583333333333333,0.5,11.5,
2017-07-24,8.541666666666666,10.083333333333334,1.5416666666666667,13.125,
2017-07-25,12.541666666666666,14.666666666666666,2.125,14.625,
2017-07-26,7.0,7.833333333333333,0.8333333333333334,8.625,
2017-07-27,7.458333333333333,8.5,1.0416666666666667,8.708333333333334,
2017-07-28,8.666666666666666,9.625,0.9583333333333334,14.409090909090908,
2017-07-29,6.416666666666667,7.708333333333333,1.2916666666666667,16.583333333333332,
2017-07-30,4.565217391304348,5.0,0.43478260869565216,16.666666666666668,
2017-07-31,7.625,8.791666666666666,1.1666666666666667,17.208333333333332,
2017-08-01,7.5,9.125,1.625,15.041666666666666,
2017-08-02,5.166666666666667,6.166666666666667,1.0,8.791666666666666,
2017-08-03,3.4166666666666665,4.208333333333333,0.7916666666666666,5.833333333333333,
2017-08-04,3.1739130434782608,4.173913043478261,1.0,5.583333333333333,
2017-08-05,3.9583333333333335,4.875,0.9166666666666666,6.125,
2017-08-06,2.4583333333333335,3.375,0.9166666666666666,12.0,
2017-08-07,2.5416666666666665,3.0416666666666665,0.5,4.291666666666667,
2017-08-08,6.956521739130435,8.0,1.0434782608695652,6.041666666666667,
2017-08-09,8.791666666666666,10.125,1.3333333333333333,15.666666666666666,
2017-08-10,8.5,9.333333333333334,0.8333333333333334,20.208333333333332,
2017-08-11,6.333333333333333,6.791666666666667,0.4583333333333333,14.458333333333334,
2017-08-12,4.875,6.458333333333333,1.5833333333333333,6.0,
2017-08-13,3.8333333333333335,4.541666666666667,0.7083333333333334,6.166666666666667,
2017-08-14,3.9166666666666665,4.958333333333333,1.0416666666666667,5.5,
2017-08-15,5.208333333333333,5.875,0.6666666666666666,5.958333333333333,
2017-08-16,4.2,4.85,0.65,6.125,
2017-08-17,7.043478260869565,7.6521739130434785,0.6086956521739131,11.458333333333334,
2017-08-18,6.565217391304348,7.130434782608695,0.5652173913043478,9.25,
2017-08-19,3.4166666666666665,4.125,0.7083333333333334,7.833333333333333,
2017-08-20,3.375,3.8333333333333335,0.4583333333333333,8.958333333333334,
2017-08-21,5.958333333333333,6.5,0.5416666666666666,20.375,
2017-08-22,8.083333333333334,9.75,1.6666666666666667,12.833333333333334,
2017-08-23,9.125,11.833333333333334,2.7083333333333335,10.833333333333334,
2017-08-24,9.583333333333334,11.208333333333334,1.625,18.958333333333332,
2017-08-25,10.416666666666666,12.208333333333334,1.7916666666666667,18.304347826086957,
2017-08-26,5.608695652173913,6.173913043478261,0.5652173913043478,11.541666666666666,
2017-08-27,2.875,3.2916666666666665,0.4166666666666667,12.791666666666666,
2017-08-28,4.916666666666667,6.083333333333333,1.1666666666666667,16.083333333333332,
2017-08-29,7.25,8.208333333333334,0.9583333333333334,27.541666666666668,
2017-08-30,5.333333333333333,6.083333333333333,0.75,7.25,
2017-08-31,6.208333333333333,7.416666666666667,1.2083333333333333,6.875,
2017-09-01,5.391304347826087,6.173913043478261,0.782608695652174,8.041666666666666,
2017-09-02,5.75,6.625,0.875,9.208333333333334,
2017-09-03,4.625,5.416666666666667,0.7916666666666666,9.541666666666666,
2017-09-04,8.217391304347826,9.434782608695652,1.2173913043478262,8.75,
2017-09-05,10.375,11.875,1.5,14.958333333333334,
2017-09-06,12.083333333333334,12.833333333333334,0.75,15.125,
2017-09-07,17.083333333333332,19.458333333333332,2.375,18.625,
2017-09-08,6.391304347826087,7.260869565217392,0.8695652173913043,7.416666666666667,
2017-09-09,5.541666666666667,6.416666666666667,0.875,11.583333333333334,
2017-09-10,5.125,5.666666666666667,0.5416666666666666,11.75,
2017-09-11,5.708333333333333,6.541666666666667,0.8333333333333334,10.25,
2017-09-12,12.833333333333334,14.083333333333334,1.25,5.208333333333333,
2017-09-13,6.956521739130435,8.826086956521738,1.8695652173913044,6.708333333333333,
2017-09-14,7.791666666666667,9.416666666666666,1.625,9.375,
2017-09-15,8.478260869565217,10.217391304347826,1.7391304347826086,6.0,
2017-09-16,8.291666666666666,8.666666666666666,0.375,5.666666666666667,
2017-09-17,1.75,1.75,0.0,2.5,
2017-09-18,3.375,3.7083333333333335,0.3333333333333333,5.5,
2017-09-19,9.375,10.625,1.25,14.791666666666666,
2017-09-20,11.75,12.75,1.0,26.583333333333332,
2017-09-21,8.541666666666666,9.583333333333334,1.0416666666666667,10.0,
2017-09-22,16.608695652173914,18.695652173913043,2.0869565217391304,10.916666666666666,
2017-09-23,6.875,7.5,0.625,12.083333333333334,
2017-09-24,5.458333333333333,6.041666666666667,0.5833333333333334,12.291666666666666,
2017-09-25,9.875,12.5,2.625,14.416666666666666,
2017-09-26,11.958333333333334,14.166666666666666,2.2083333333333335,16.875,
2017-09-27,6.416666666666667,7.791666666666667,1.375,10.541666666666666,
2017-09-28,11.166666666666666,12.458333333333334,1.2916666666666667,3.4166666666666665,
2017-09-29,8.91304347826087,10.173913043478262,1.2608695652173914,8.476190476190476,
2017-09-30,7.583333333333333,8.791666666666666,1.2083333333333333,10.625,
2017-10-01,6.434782608695652,7.130434782608695,0.6956521739130435,12.375,
2017-10-02,13.916666666666666,14.791666666666666,0.875,8.0,
2017-10-03,10.875,12.916666666666666,2.0416666666666665,4.958333333333333,
2017-10-04,9.416666666666666,11.416666666666666,2.0,5.166666666666667,
2017-10-05,8.333333333333334,10.958333333333334,2.625,7.875,
2017-10-06,8.75,9.5,0.75,6.375,
2017-10-07,10.125,11.375,1.25,3.2083333333333335,
2017-10-08,6.041666666666667,7.0,0.9583333333333334,5.458333333333333,
2017-10-09,6.875,7.833333333333333,0.9583333333333334,11.458333333333334,
2017-10-10,10.173913043478262,11.478260869565217,1.3043478260869565,21.166666666666668,
2017-10-11,13.291666666666666,15.083333333333334,1.7916666666666667,32.083333333333336,
2017-10-12,9.166666666666666,9.833333333333334,0.6666666666666666,11.75,
2017-10-13,12.217391304347826,13.782608695652174,1.565217391304348,2.739130434782609,
2017-10-14,11.333333333333334,14.458333333333334,3.125,4.958333333333333,
2017-10-15,8.166666666666666,9.666666666666666,1.5,4.875,
2017-10-16,14.083333333333334,15.041666666666666,0.9583333333333334,2.2083333333333335,
2017-10-17,14.333333333333334,16.291666666666668,1.9583333333333333,5.041666666666667,
2017-10-18,13.583333333333334,17.458333333333332,3.875,9.333333333333334,
2017-10-19,10.347826086956522,11.347826086956522,1.0,4.9,
2017-10-20,14.958333333333334,17.458333333333332,2.5,3.8333333333333335,
2017-10-21,15.291666666666666,17.5,2.2083333333333335,3.375,
2017-10-22,7.666666666666667,9.0,1.3333333333333333,0.9583333333333334,
2017-10-23,5.375,5.666666666666667,0.2916666666666667,5.333333333333333,
2017-10-24,13.208333333333334,15.583333333333334,2.375,9.958333333333334,
2017-10-25,10.875,12.375,1.5,5.666666666666667,
2017-10-26,10.583333333333334,13.291666666666666,2.7083333333333335,12.208333333333334,
2017-10-27,11.608695652173912,16.652173913043477,5.043478260869565,14.347826086956522,
2017-10-28,10.173913043478262,10.782608695652174,0.6086956521739131,10.416666666666666,
2017-10-29,5.75,6.166666666666667,0.4166666666666667,2.3333333333333335,
2017-10-30,6.416666666666667,6.666666666666667,0.25,14.708333333333334,
2017-10-31,11.666666666666666,14.833333333333334,3.1666666666666665,14.875,
2017-11-01,15.166666666666666,18.833333333333332,3.6666666666666665,11.083333333333334,
2017-11-02,16.541666666666668,21.208333333333332,4.666666666666667,17.695652173913043,
2017-11-03,16.1875,18.9375,2.75,20.0,
2017-11-04,10.208333333333334,12.75,2.5416666666666665,14.333333333333334,
2017-11-05,6.625,7.166666666666667,0.5416666666666666,22.958333333333332,
2017-11-06,16.869565217391305,22.608695652173914,5.739130434782608,17.583333333333332,
2017-11-07,18.833333333333332,25.833333333333332,7.0,19.708333333333332,
2017-11-08,21.125,25.75,4.625,20.25,
2017-11-09,12.208333333333334,14.791666666666666,2.5833333333333335,14.791666666666666,
2017-11-10,12.304347826086957,16.52173913043478,4.217391304347826,10.833333333333334,
2017-11-11,11.458333333333334,14.375,2.9166666666666665,10.333333333333334,
2017-11-12,5.5,6.375,0.875,6.166666666666667,
2017-11-13,13.416666666666666,19.083333333333332,5.666666666666667,8.208333333333334,
2017-11-14,23.958333333333332,36.5,12.541666666666666,11.333333333333334,
2017-11-15,14.521739130434783,17.52173913043478,3.0,15.166666666666666,
2017-11-16,13.875,15.666666666666666,1.7916666666666667,7.875,
2017-11-17,11.666666666666666,15.583333333333334,3.9166666666666665,9.541666666666666,
2017-11-18,17.583333333333332,21.541666666666668,3.9583333333333335,8.125,
2017-11-19,3.6666666666666665,3.6666666666666665,0.0,2.4166666666666665,
2017-11-20,12.208333333333334,14.25,2.0416666666666665,5.666666666666667,
2017-11-21,10.916666666666666,13.875,2.9583333333333335,5.041666666666667,
2017-11-22,23.541666666666668,38.916666666666664,15.375,10.541666666666666,
2017-11-23,11.583333333333334,12.708333333333334,1.125,8.958333333333334,
2017-11-24,11.0,13.454545454545455,2.4545454545454546,6.545454545454546,
2017-11-25,13.416666666666666,16.541666666666668,3.125,9.833333333333334,
2017-11-26,13.375,17.208333333333332,3.8333333333333335,15.0,
2017-11-27,15.708333333333334,21.791666666666668,6.083333333333333,13.916666666666666,
2017-11-28,18.666666666666668,27.916666666666668,9.25,16.583333333333332,
2017-11-29,25.625,48.416666666666664,22.791666666666668,25.791666666666668,
2017-11-30,15.666666666666666,26.666666666666668,11.0,15.875,
2017-12-01,9.541666666666666,11.666666666666666,2.125,3.4166666666666665,
2017-12-02,10.708333333333334,14.125,3.4166666666666665,5.5,
2017-12-03,11.347826086956522,14.391304347826088,3.0434782608695654,9.958333333333334,
2017-12-04,24.708333333333332,36.25,11.541666666666666,18.833333333333332,
2017-12-05,10.5,12.125,1.625,8.0,
2017-12-06,11.041666666666666,13.041666666666666,2.0,5.5,
2017-12-07,20.291666666666668,29.125,8.833333333333334,13.291666666666666,
2017-12-08,20.0,25.869565217391305,5.869565217391305,13.695652173913043,
2017-12-09,15.833333333333334,20.583333333333332,4.75,7.958333333333333,
2017-12-10,11.458333333333334,15.0,3.5416666666666665,12.166666666666666,
2017-12-11,10.958333333333334,13.291666666666666,2.3333333333333335,10.583333333333334,
2017-12-12,6.565217391304348,7.608695652173913,1.0434782608695652,4.125,
2017-12-13,8.666666666666666,9.708333333333334,1.0416666666666667,4.333333333333333,
2017-12-14,13.541666666666666,16.541666666666668,3.0,4.625,
2017-12-15,14.833333333333334,18.375,3.5416666666666665,7.291666666666667,
2017-12-16,22.5,34.416666666666664,11.916666666666666,18.583333333333332,
2017-12-17,5.416666666666667,5.708333333333333,0.2916666666666667,4.666666666666667,
2017-12-18,16.416666666666668,21.291666666666668,4.875,9.875,
2017-12-19,18.25,26.416666666666668,8.166666666666666,11.708333333333334,
2017-12-20,20.958333333333332,30.875,9.916666666666666,13.708333333333334,
2017-12-21,15.608695652173912,21.347826086956523,5.739130434782608,11.916666666666666,
2017-12-22,28.05,45.5,17.45,20.083333333333332,
2017-12-23,24.875,36.583333333333336,11.708333333333334,26.166666666666668,
2017-12-24,20.083333333333332,26.583333333333332,6.5,27.416666666666668,
2017-12-25,9.478260869565217,10.434782608695652,0.9565217391304348,7.25,
2017-12-26,11.083333333333334,12.375,1.2916666666666667,8.541666666666666,
2017-12-27,6.541666666666667,7.041666666666667,0.5,4.208333333333333,
2017-12-28,9.782608695652174,11.043478260869565,1.2608695652173914,3.9565217391304346,
2017-12-29,13.5,15.791666666666666,2.2916666666666665,9.166666666666666,
2017-12-30,6.782608695652174,7.739130434782608,0.9565217391304348,7.125,
2017-12-31,14.041666666666666,16.916666666666668,2.875,11.916666666666666,
2018-01-01,8.791666666666666,9.75,0.9583333333333334,9.208333333333334,
2018-01-02,4.75,4.916666666666667,0.16666666666666666,5.0,
2018-01-03,7.782608695652174,8.565217391304348,0.782608695652174,4.791666666666667,
2018-01-04,12.375,15.833333333333334,3.4583333333333335,6.75,
2018-01-05,17.041666666666668,22.5,5.458333333333333,15.708333333333334,
2018-01-06,6.125,6.375,0.25,7.333333333333333,
2018-01-07,16.416666666666668,19.625,3.2083333333333335,10.291666666666666,
2018-01-08,23.041666666666668,30.541666666666668,7.5,20.791666666666668,
2018-01-09,9.833333333333334,10.833333333333334,1.0,5.958333333333333,
2018-01-10,28.958333333333332,43.208333333333336,14.25,13.875,
2018-01-11,18.5,25.083333333333332,6.583333333333333,11.833333333333334,
2018-01-12,18.47826086956522,22.130434782608695,3.652173913043478,14.0,
2018-01-13,11.75,15.625,3.875,9.583333333333334,
2018-01-14,10.75,14.75,4.0,6.291666666666667,
2018-01-15,24.541666666666668,38.458333333333336,13.916666666666666,10.708333333333334,
2018-01-16,16.208333333333332,24.916666666666668,8.708333333333334,15.291666666666666,
2018-01-17,13.833333333333334,18.25,4.416666666666667,11.833333333333334,
2018-01-18,8.608695652173912,9.565217391304348,0.9565217391304348,7.791666666666667,
2018-01-19,17.125,23.125,6.0,12.875,
2018-01-20,17.25,19.333333333333332,2.0833333333333335,15.916666666666666,
2018-01-21,11.826086956521738,13.347826086956522,1.5217391304347827,7.75,
2018-01-22,11.166666666666666,12.25,1.0833333333333333,7.333333333333333,
2018-01-23,21.916666666666668,29.75,7.833333333333333,19.916666666666668,
2018-01-24,10.458333333333334,11.416666666666666,0.9583333333333334,10.0,
2018-01-25,18.291666666666668,22.208333333333332,3.9166666666666665,13.217391304347826,
2018-01-26,5.708333333333333,6.166666666666667,0.4583333333333333,4.958333333333333,
2018-01-27,5.916666666666667,6.583333333333333,0.6666666666666666,6.625,
2018-01-28,19.916666666666668,28.875,8.958333333333334,13.583333333333334,
2018-01-29,9.791666666666666,10.791666666666666,1.0,9.75,
2018-01-30,25.17391304347826,33.95652173913044,8.782608695652174,15.458333333333334,
2018-01-31,26.791666666666668,39.25,12.458333333333334,16.708333333333332,
2018-02-01,7.695652173913044,8.73913043478261,1.0434782608695652,6.260869565217392,
2018-02-02,15.208333333333334,17.75,2.5416666666666665,12.375,
2018-02-03,16.583333333333332,19.666666666666668,3.0833333333333335,20.083333333333332,
2018-02-04,14.083333333333334,15.5,1.4166666666666667,14.0,
2018-02-05,13.583333333333334,17.291666666666668,3.7083333333333335,14.571428571428571,
2018-02-06,23.833333333333332,31.75,7.916666666666667,14.833333333333334,
2018-02-07,22.708333333333332,30.958333333333332,8.25,21.458333333333332,
2018-02-08,6.782608695652174,7.782608695652174,1.0,4.583333333333333,
2018-02-09,12.583333333333334,14.083333333333334,1.5,11.541666666666666,
2018-02-10,5.083333333333333,5.458333333333333,0.375,6.916666666666667,
2018-02-11,13.166666666666666,13.875,0.7083333333333334,12.833333333333334,
2018-02-12,9.041666666666666,9.833333333333334,0.7916666666666666,7.333333333333333,
2018-02-13,10.875,13.416666666666666,2.5416666666666665,13.166666666666666,
2018-02-14,8.458333333333334,9.666666666666666,1.2083333333333333,11.416666666666666,
2018-02-15,19.217391304347824,22.565217391304348,3.347826086956522,11.541666666666666,
2018-02-16,21.071428571428573,27.714285714285715,6.642857142857143,18.785714285714285,
2018-02-17,8.23076923076923,8.692307692307692,0.46153846153846156,19.357142857142858,
2018-02-18,14.791666666666666,19.625,4.833333333333333,16.458333333333332,
2018-02-19,24.625,28.125,3.5,13.875,
2018-02-20,18.291666666666668,30.875,12.583333333333334,14.041666666666666,
2018-02-21,9.333333333333334,9.791666666666666,0.4583333333333333,19.166666666666668,
2018-02-22,11.583333333333334,13.458333333333334,1.875,25.304347826086957,
2018-02-23,9.125,10.208333333333334,1.0833333333333333,16.833333333333332,
2018-02-24,9.958333333333334,11.833333333333334,1.875,17.166666666666668,
2018-02-25,14.541666666666666,18.583333333333332,4.041666666666667,17.333333333333332,
2018-02-26,11.347826086956522,13.347826086956522,2.0,15.166666666666666,
2018-02-27,17.291666666666668,21.0,3.7083333333333335,11.791666666666666,
2018-02-28,15.0,16.541666666666668,1.5416666666666667,11.291666666666666,
2018-03-01,11.956521739130435,15.08695652173913,3.130434782608696,15.458333333333334,
2018-03-02,9.083333333333334,10.416666666666666,1.3333333333333333,20.166666666666668,
2018-03-03,12.208333333333334,12.916666666666666,0.7083333333333334,20.375,
2018-03-04,12.291666666666666,13.5,1.2083333333333333,9.25,
2018-03-05,11.083333333333334,13.083333333333334,2.0,18.958333333333332,
2018-03-06,19.5,23.583333333333332,4.083333333333333,16.958333333333332,
2018-03-07,9.043478260869565,9.347826086956522,0.30434782608695654,12.083333333333334,
2018-03-08,9.041666666666666,10.625,1.5833333333333333,6.761904761904762,
2018-03-09,10.333333333333334,12.583333333333334,2.25,8.791666666666666,
2018-03-10,9.875,11.166666666666666,1.2916666666666667,7.916666666666667,
2018-03-11,8.875,9.958333333333334,1.0833333333333333,4.125,
2018-03-12,16.291666666666668,21.333333333333332,5.041666666666667,15.333333333333334,
2018-03-13,9.333333333333334,10.333333333333334,1.0,10.958333333333334,
2018-03-14,10.791666666666666,12.458333333333334,1.6666666666666667,11.166666666666666,
2018-03-15,12.782608695652174,16.869565217391305,4.086956521739131,15.916666666666666,
2018-03-16,8.80952380952381,9.476190476190476,0.6666666666666666,9.714285714285714,
2018-03-17,9.333333333333334,10.666666666666666,1.3333333333333333,8.708333333333334,
2018-03-18,13.61111111111111,17.444444444444443,3.8333333333333335,9.458333333333334,
2018-03-19,18.583333333333332,21.583333333333332,3.0,11.291666666666666,
2018-03-20,13.291666666666666,16.208333333333332,2.9166666666666665,12.5,
2018-03-21,18.208333333333332,20.541666666666668,2.3333333333333335,13.166666666666666,
2018-03-22,6.5,6.916666666666667,0.4166666666666667,22.08695652173913,
2018-03-23,6.166666666666667,6.416666666666667,0.25,12.541666666666666,
2018-03-24,6.291666666666667,6.708333333333333,0.4166666666666667,11.291666666666666,
2018-03-25,15.521739130434783,17.695652173913043,2.1739130434782608,12.791666666666666,
2018-03-26,12.375,15.125,2.75,22.791666666666668,
2018-03-27,13.333333333333334,14.5,1.1666666666666667,27.333333333333332,
2018-03-28,10.416666666666666,11.0,0.5833333333333334,12.25,
2018-03-29,9.73913043478261,10.826086956521738,1.0869565217391304,13.541666666666666,
2018-03-30,17.125,19.208333333333332,2.0833333333333335,15.958333333333334,
2018-03-31,4.916666666666667,5.0,0.08333333333333333,9.083333333333334,
2018-04-01,9.583333333333334,10.75,1.1666666666666667,15.833333333333334,
2018-04-02,13.875,16.291666666666668,2.4166666666666665,23.916666666666668,
2018-04-03,15.833333333333334,18.833333333333332,3.0,28.041666666666668,
2018-04-04,11.625,14.541666666666666,2.9166666666666665,21.0,
2018-04-05,7.625,8.75,1.125,6.416666666666667,
2018-04-06,12.041666666666666,14.166666666666666,2.125,10.666666666666666,
2018-04-07,4.458333333333333,4.625,0.16666666666666666,14.666666666666666,
2018-04-08,4.6521739130434785,4.782608695652174,0.13043478260869565,12.625,
2018-04-09,14.625,16.791666666666668,2.1666666666666665,15.125,
2018-04-10,14.25,16.416666666666668,2.1666666666666665,20.5,
2018-04-11,18.125,19.75,1.625,16.958333333333332,
2018-04-12,11.916666666666666,14.0,2.0833333333333335,15.791666666666666,
2018-04-13,8.434782608695652,9.608695652173912,1.173913043478261,12.083333333333334,
2018-04-14,10.708333333333334,11.958333333333334,1.25,12.375,
2018-04-15,5.625,5.708333333333333,0.08333333333333333,3.8333333333333335,
2018-04-16,5.583333333333333,6.458333333333333,0.875,26.833333333333332,
2018-04-17,10.521739130434783,11.652173913043478,1.1304347826086956,16.041666666666668,
2018-04-18,8.25,9.166666666666666,0.9166666666666666,8.125,
2018-04-19,11.958333333333334,14.916666666666666,2.9583333333333335,18.875,
2018-04-20,12.166666666666666,15.0,2.8333333333333335,20.708333333333332,
2018-04-21,13.0,14.916666666666666,1.9166666666666667,25.125,
2018-04-22,10.5,11.708333333333334,1.2083333333333333,24.5,
2018-04-23,11.083333333333334,12.666666666666666,1.5833333333333333,19.166666666666668,
