date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-11-14,7.833333333333333,8.958333333333334,1.125,2.625,
2015-11-15,6.958333333333333,8.333333333333334,1.375,3.3333333333333335,
2015-11-16,12.217391304347826,16.869565217391305,4.6521739130434785,7.608695652173913,
2015-11-17,20.875,26.083333333333332,5.208333333333333,13.5,
2015-11-18,15.791666666666666,20.625,4.833333333333333,6.5,
2015-11-19,5.833333333333333,6.541666666666667,0.7083333333333334,4.875,
2015-11-20,9.958333333333334,13.041666666666666,3.0833333333333335,7.75,
2015-11-21,9.25,14.333333333333334,5.083333333333333,11.291666666666666,
2015-11-22,11.166666666666666,14.0,2.8333333333333335,15.0,
2015-11-23,11.695652173913043,14.608695652173912,2.9130434782608696,15.875,
2015-11-24,6.791666666666667,11.333333333333334,4.541666666666667,6.478260869565218,
2015-11-25,16.5,22.0,5.5,5.625,
2015-11-26,18.208333333333332,26.708333333333332,8.5,6.333333333333333,
2015-11-27,8.041666666666666,9.208333333333334,1.1666666666666667,5.416666666666667,
2015-11-28,13.958333333333334,19.75,5.791666666666667,9.0,
2015-11-29,12.958333333333334,17.166666666666668,4.208333333333333,11.583333333333334,
2015-11-30,21.869565217391305,31.0,9.130434782608695,16.208333333333332,
2015-12-01,11.043478260869565,14.73913043478261,3.6956521739130435,11.5,
2015-12-02,15.5,21.0,5.5,8.416666666666666,
2015-12-03,9.333333333333334,11.041666666666666,1.7083333333333333,10.541666666666666,
2015-12-04,5.375,6.041666666666667,0.6666666666666666,8.666666666666666,
2015-12-05,10.666666666666666,13.291666666666666,2.625,9.208333333333334,
2015-12-06,11.583333333333334,13.958333333333334,2.375,9.083333333333334,
2015-12-07,13.08695652173913,18.608695652173914,5.521739130434782,5.375,
2015-12-08,16.791666666666668,26.541666666666668,9.75,6.136363636363637,
2015-12-09,16.291666666666668,22.125,5.833333333333333,7.125,
2015-12-10,12.458333333333334,14.833333333333334,2.375,8.5,
2015-12-11,6.130434782608695,7.043478260869565,0.9130434782608695,3.2083333333333335,
2015-12-12,8.75,10.791666666666666,2.0416666666666665,11.958333333333334,
2015-12-13,10.5,12.875,2.375,10.166666666666666,
2015-12-14,17.608695652173914,25.434782608695652,7.826086956521739,8.708333333333334,
2015-12-15,22.217391304347824,31.347826086956523,9.130434782608695,10.347826086956522,
2015-12-16,8.041666666666666,9.125,1.0833333333333333,12.458333333333334,
2015-12-17,4.875,5.708333333333333,0.8333333333333334,4.666666666666667,
2015-12-18,10.75,13.958333333333334,3.2083333333333335,5.875,
2015-12-19,13.625,20.458333333333332,6.833333333333333,6.75,
2015-12-20,14.291666666666666,18.708333333333332,4.416666666666667,7.541666666666667,
2015-12-21,24.52173913043478,51.08695652173913,26.565217391304348,12.652173913043478,
2015-12-22,17.083333333333332,28.666666666666668,11.583333333333334,11.083333333333334,
2015-12-23,20.541666666666668,27.875,7.333333333333333,11.5,
2015-12-24,19.833333333333332,32.375,12.541666666666666,8.791666666666666,
2015-12-25,7.5,8.75,1.25,10.541666666666666,
2015-12-26,11.416666666666666,14.416666666666666,3.0,12.208333333333334,
2015-12-27,7.208333333333333,8.041666666666666,0.8333333333333334,10.958333333333334,
2015-12-28,15.652173913043478,22.47826086956522,6.826086956521739,5.208333333333333,
2015-12-29,7.041666666666667,8.375,1.3333333333333333,3.0416666666666665,
2015-12-30,13.458333333333334,18.333333333333332,4.875,6.875,
2015-12-31,10.583333333333334,13.166666666666666,2.5833333333333335,8.0,
2016-01-01,11.416666666666666,14.0,2.5833333333333335,11.0,
2016-01-02,15.043478260869565,19.217391304347824,4.173913043478261,16.333333333333332,
2016-01-03,10.583333333333334,13.166666666666666,2.5833333333333335,15.875,
2016-01-04,14.583333333333334,20.291666666666668,5.708333333333333,15.458333333333334,
2016-01-05,6.708333333333333,7.416666666666667,0.7083333333333334,9.083333333333334,
2016-01-06,7.434782608695652,8.73913043478261,1.3043478260869565,3.5217391304347827,
2016-01-07,17.666666666666668,23.083333333333332,5.416666666666667,5.25,
2016-01-08,15.875,18.416666666666668,2.5416666666666665,5.458333333333333,
2016-01-09,13.73913043478261,18.08695652173913,4.3478260869565215,5.666666666666667,
2016-01-10,10.291666666666666,14.333333333333334,4.041666666666667,6.304347826086956,
2016-01-11,5.916666666666667,7.0,1.0833333333333333,4.458333333333333,
2016-01-12,9.291666666666666,10.708333333333334,1.4166666666666667,7.083333333333333,
2016-01-13,11.208333333333334,14.833333333333334,3.625,7.5,
2016-01-14,2.8333333333333335,3.0833333333333335,0.25,1.0416666666666667,
2016-01-15,6.708333333333333,7.833333333333333,1.125,0.875,
2016-01-16,12.217391304347826,14.782608695652174,2.5652173913043477,1.7826086956521738,
2016-01-17,17.5,22.583333333333332,5.083333333333333,2.8333333333333335,
2016-01-18,21.458333333333332,28.875,7.416666666666667,4.416666666666667,
2016-01-19,16.0,20.375,4.375,13.583333333333334,
2016-01-20,18.333333333333332,23.458333333333332,5.125,15.5,
2016-01-21,9.041666666666666,10.541666666666666,1.5,10.583333333333334,
2016-01-22,11.166666666666666,13.458333333333334,2.2916666666666665,10.458333333333334,
2016-01-23,8.434782608695652,10.347826086956522,1.9130434782608696,4.217391304347826,
2016-01-24,8.0,9.458333333333334,1.4583333333333333,4.2,
2016-01-25,16.916666666666668,22.375,5.458333333333333,,
2016-01-26,24.166666666666668,34.208333333333336,10.041666666666666,11.666666666666666,
2016-01-27,24.25,33.0,8.75,12.708333333333334,
2016-01-28,13.708333333333334,16.833333333333332,3.125,8.041666666666666,
2016-01-29,16.625,19.5,2.875,8.458333333333334,
2016-01-30,11.434782608695652,19.347826086956523,7.913043478260869,5.75,
2016-01-31,5.208333333333333,5.958333333333333,0.75,3.6818181818181817,
2016-02-01,15.916666666666666,24.25,8.333333333333334,7.25,
2016-02-02,8.541666666666666,10.083333333333334,1.5416666666666667,4.166666666666667,
2016-02-03,10.375,13.041666666666666,2.6666666666666665,5.333333333333333,
2016-02-04,15.375,20.333333333333332,4.958333333333333,6.583333333333333,
2016-02-05,18.666666666666668,21.416666666666668,2.75,8.833333333333334,
2016-02-06,8.347826086956522,9.478260869565217,1.1304347826086956,10.208333333333334,
2016-02-07,5.5,6.708333333333333,1.2083333333333333,6.375,
2016-02-08,10.173913043478262,12.695652173913043,2.5217391304347827,4.086956521739131,
2016-02-09,24.625,36.291666666666664,11.666666666666666,9.125,
2016-02-10,7.083333333333333,8.125,1.0416666666666667,5.25,
2016-02-11,5.875,6.666666666666667,0.7916666666666666,3.0833333333333335,
2016-02-12,8.217391304347826,9.478260869565217,1.2608695652173914,3.375,
2016-02-13,13.391304347826088,17.91304347826087,4.521739130434782,5.391304347826087,
2016-02-14,11.375,14.791666666666666,3.4166666666666665,7.166666666666667,
2016-02-15,13.666666666666666,17.708333333333332,4.041666666666667,8.666666666666666,
2016-02-16,23.666666666666668,30.083333333333332,6.416666666666667,13.5,
2016-02-17,26.125,51.166666666666664,25.041666666666668,15.75,
2016-02-18,9.208333333333334,11.458333333333334,2.25,7.375,
2016-02-19,7.458333333333333,8.125,0.6666666666666666,4.208333333333333,
2016-02-20,17.695652173913043,27.347826086956523,9.652173913043478,8.043478260869565,
2016-02-21,6.666666666666667,7.458333333333333,0.7916666666666666,8.333333333333334,
2016-02-22,15.0,18.25,3.25,6.083333333333333,
2016-02-23,12.083333333333334,20.0,7.916666666666667,5.291666666666667,
2016-02-24,6.791666666666667,8.083333333333334,1.2916666666666667,5.416666666666667,
2016-02-25,15.958333333333334,21.083333333333332,5.125,7.0,
2016-02-26,7.125,8.291666666666666,1.1666666666666667,10.125,
2016-02-27,8.454545454545455,9.818181818181818,1.3636363636363635,6.913043478260869,
2016-02-28,12.583333333333334,17.291666666666668,4.708333333333333,6.458333333333333,
2016-03-01,15.375,18.333333333333332,2.9583333333333335,7.125,
2016-03-02,11.5,13.2,1.7,8.541666666666666,
2016-03-03,9.9,11.1,1.2,7.958333333333333,
2016-03-04,15.0,18.5,3.5,9.041666666666666,
2016-03-05,14.791666666666666,16.833333333333332,2.0416666666666665,14.0,
2016-03-06,17.40909090909091,23.636363636363637,6.2272727272727275,13.545454545454545,
2016-03-07,4.25,4.833333333333333,0.5833333333333334,5.291666666666667,
2016-03-08,9.916666666666666,11.875,1.9583333333333333,9.791666666666666,
2016-03-09,12.958333333333334,15.458333333333334,2.5,12.166666666666666,
2016-03-10,10.083333333333334,11.541666666666666,1.4583333333333333,9.291666666666666,
2016-03-11,10.0,12.166666666666666,2.1666666666666665,10.708333333333334,
2016-03-12,10.833333333333334,12.375,1.5416666666666667,10.375,
2016-03-13,15.304347826086957,18.47826086956522,3.1739130434782608,10.391304347826088,
2016-03-14,5.541666666666667,6.083333333333333,0.5416666666666666,14.166666666666666,
2016-03-15,5.916666666666667,7.333333333333333,1.4166666666666667,2.2916666666666665,
2016-03-16,7.75,8.791666666666666,1.0416666666666667,5.333333333333333,
2016-03-17,9.875,12.416666666666666,2.5416666666666665,6.083333333333333,
2016-03-18,12.958333333333334,15.958333333333334,3.0,11.541666666666666,
2016-03-19,12.125,13.75,1.625,21.583333333333332,
2016-03-20,11.130434782608695,12.347826086956522,1.2173913043478262,26.208333333333332,
2016-03-21,8.125,8.708333333333334,0.5833333333333334,9.130434782608695,
2016-03-22,6.708333333333333,7.666666666666667,0.9583333333333334,12.416666666666666,
2016-03-23,11.0,13.875,2.875,13.416666666666666,
2016-03-24,5.5,6.625,1.125,6.333333333333333,
2016-03-25,8.125,9.75,1.625,8.083333333333334,
2016-03-26,7.291666666666667,8.125,0.8333333333333334,7.0,
2016-03-27,7.739130434782608,9.217391304347826,1.4782608695652173,7.434782608695652,
2016-03-28,10.5,12.791666666666666,2.2916666666666665,9.541666666666666,
2016-03-29,16.5,19.166666666666668,2.6666666666666665,20.375,
2016-03-30,13.291666666666666,15.75,2.4583333333333335,25.625,
2016-03-31,9.333333333333334,10.708333333333334,1.375,13.833333333333334,
2016-04-01,13.375,16.916666666666668,3.5416666666666665,17.916666666666668,
2016-04-02,8.166666666666666,9.625,1.4583333333333333,12.5,
2016-04-03,5.416666666666667,5.916666666666667,0.5,11.333333333333334,
2016-04-04,8.318181818181818,10.727272727272727,2.409090909090909,3.4545454545454546,
2016-04-05,5.208333333333333,6.083333333333333,0.875,2.25,
2016-04-06,13.958333333333334,16.375,2.4166666666666665,7.125,
2016-04-07,12.041666666666666,15.75,3.7083333333333335,5.208333333333333,
2016-04-08,5.875,6.541666666666667,0.6666666666666666,9.333333333333334,
2016-04-09,14.666666666666666,18.0,3.3333333333333335,18.458333333333332,
2016-04-10,9.083333333333334,10.291666666666666,1.2083333333333333,19.125,
2016-04-11,3.9565217391304346,4.391304347826087,0.43478260869565216,12.391304347826088,
2016-04-12,7.75,9.625,1.875,14.791666666666666,
2016-04-13,7.041666666666667,8.25,1.2083333333333333,6.333333333333333,
2016-04-14,6.875,8.916666666666666,2.0416666666666665,7.541666666666667,
2016-04-15,4.25,4.666666666666667,0.4166666666666667,11.791666666666666,
2016-04-16,9.75,11.083333333333334,1.3333333333333333,12.166666666666666,
2016-04-17,6.25,6.916666666666667,0.6666666666666666,8.833333333333334,
2016-04-18,9.0,10.304347826086957,1.3043478260869565,11.666666666666666,
2016-04-19,7.375,8.958333333333334,1.5833333333333333,13.956521739130435,
2016-04-20,9.916666666666666,11.208333333333334,1.2916666666666667,11.166666666666666,
2016-04-21,11.166666666666666,12.708333333333334,1.5416666666666667,10.208333333333334,
2016-04-22,7.583333333333333,9.0,1.4166666666666667,3.25,
2016-04-23,13.916666666666666,15.75,1.8333333333333333,12.041666666666666,
2016-04-24,4.166666666666667,4.458333333333333,0.2916666666666667,28.625,
2016-04-25,8.090909090909092,9.590909090909092,1.5,22.08695652173913,
2016-04-26,10.458333333333334,12.583333333333334,2.125,12.916666666666666,
2016-04-27,10.458333333333334,12.416666666666666,1.9583333333333333,12.708333333333334,
2016-04-28,6.416666666666667,7.333333333333333,0.9166666666666666,3.25,
2016-04-29,3.125,3.4166666666666665,0.2916666666666667,6.291666666666667,
2016-04-30,10.583333333333334,12.458333333333334,1.875,8.75,
2016-05-01,9.416666666666666,10.916666666666666,1.5,16.708333333333332,
2016-05-02,13.434782608695652,16.130434782608695,2.6956521739130435,18.291666666666668,
2016-05-03,4.791666666666667,5.458333333333333,0.6666666666666666,13.458333333333334,
2016-05-04,6.291666666666667,6.583333333333333,0.2916666666666667,15.458333333333334,
2016-05-05,5.0,5.125,0.125,10.625,
2016-05-06,12.5,14.208333333333334,1.7083333333333333,7.5,
2016-05-07,8.0,9.041666666666666,1.0416666666666667,16.375,
2016-05-08,5.583333333333333,6.333333333333333,0.75,24.916666666666668,
2016-05-09,9.434782608695652,10.869565217391305,1.434782608695652,12.833333333333334,
2016-05-10,16.045454545454547,21.227272727272727,5.181818181818182,4.217391304347826,
2016-05-11,8.25,10.916666666666666,2.6666666666666665,5.041666666666667,
2016-05-12,8.625,10.166666666666666,1.5416666666666667,12.083333333333334,
2016-05-13,8.916666666666666,11.541666666666666,2.625,11.0,
2016-05-14,6.541666666666667,7.333333333333333,0.7916666666666666,17.166666666666668,
2016-05-15,4.954545454545454,5.363636363636363,0.4090909090909091,20.166666666666668,
2016-05-16,5.521739130434782,6.478260869565218,0.9565217391304348,11.043478260869565,
2016-05-17,4.375,4.791666666666667,0.4166666666666667,11.166666666666666,
2016-05-18,10.25,12.208333333333334,1.9583333333333333,15.625,
2016-05-19,11.791666666666666,12.916666666666666,1.125,16.875,
2016-05-20,9.5,10.458333333333334,0.9583333333333334,17.875,
2016-05-21,7.916666666666667,8.916666666666666,1.0,24.875,
2016-05-22,8.041666666666666,8.75,0.7083333333333334,24.347826086956523,
2016-05-23,10.91304347826087,12.08695652173913,1.173913043478261,23.347826086956523,
2016-05-24,15.583333333333334,17.041666666666668,1.4583333333333333,25.291666666666668,
2016-05-25,10.625,12.041666666666666,1.4166666666666667,25.541666666666668,
2016-05-26,8.25,9.833333333333334,1.5833333333333333,11.333333333333334,
2016-05-27,4.75,5.291666666666667,0.5416666666666666,22.041666666666668,
2016-05-28,13.958333333333334,16.166666666666668,2.2083333333333335,25.75,
2016-05-29,5.333333333333333,6.25,0.9166666666666666,20.875,
2016-05-30,6.095238095238095,6.857142857142857,0.7619047619047619,4.291666666666667,
2016-05-31,9.375,10.833333333333334,1.4583333333333333,16.91304347826087,
2016-06-01,3.0416666666666665,3.375,0.3333333333333333,9.833333333333334,
2016-06-02,2.9166666666666665,3.4583333333333335,0.5416666666666666,4.958333333333333,
2016-06-03,9.5,11.0,1.5,7.75,
2016-06-04,8.666666666666666,9.708333333333334,1.0416666666666667,11.166666666666666,
2016-06-05,4.875,5.875,1.0,4.75,
2016-06-06,5.636363636363637,6.590909090909091,0.9545454545454546,13.434782608695652,
2016-06-07,7.458333333333333,9.083333333333334,1.625,9.875,
2016-06-08,5.791666666666667,7.0,1.2083333333333333,10.333333333333334,
2016-06-09,6.333333333333333,8.666666666666666,2.3333333333333335,5.125,
2016-06-10,8.541666666666666,10.25,1.7083333333333333,9.25,
2016-06-11,6.041666666666667,6.958333333333333,0.9166666666666666,13.458333333333334,
2016-06-12,4.125,5.041666666666667,0.9166666666666666,7.666666666666667,
2016-06-13,5.260869565217392,6.695652173913044,1.434782608695652,4.136363636363637,
2016-06-14,7.875,9.916666666666666,2.0416666666666665,11.846153846153847,
2016-06-15,7.375,8.916666666666666,1.5416666666666667,13.0,
2016-06-16,8.26086956521739,11.826086956521738,3.5652173913043477,2.6666666666666665,
2016-06-17,12.666666666666666,14.625,1.9583333333333333,15.458333333333334,
2016-06-18,9.5,10.708333333333334,1.2083333333333333,16.25,
2016-06-19,8.083333333333334,9.125,1.0416666666666667,16.25,
2016-06-20,11.391304347826088,13.91304347826087,2.5217391304347827,19.708333333333332,
2016-06-21,11.625,13.666666666666666,2.0416666666666665,11.608695652173912,
2016-06-22,13.347826086956522,16.217391304347824,2.869565217391304,18.625,
2016-06-23,6.125,8.375,2.25,7.166666666666667,
2016-06-24,11.041666666666666,13.0,1.9583333333333333,9.625,
2016-06-25,14.791666666666666,17.916666666666668,3.125,11.541666666666666,
2016-06-26,9.208333333333334,10.541666666666666,1.3333333333333333,15.5,
2016-06-27,9.652173913043478,11.478260869565217,1.826086956521739,16.17391304347826,
2016-06-28,7.041666666666667,8.291666666666666,1.25,4.416666666666667,
2016-06-29,10.291666666666666,12.041666666666666,1.75,6.708333333333333,
2016-06-30,17.291666666666668,22.708333333333332,5.416666666666667,12.166666666666666,
2016-07-01,15.291666666666666,19.75,4.458333333333333,17.958333333333332,
2016-07-02,7.291666666666667,9.166666666666666,1.875,10.375,
2016-07-03,4.958333333333333,6.083333333333333,1.125,9.041666666666666,
2016-07-04,6.090909090909091,8.636363636363637,2.5454545454545454,7.565217391304348,
2016-07-05,7.833333333333333,10.291666666666666,2.4583333333333335,8.875,
2016-07-06,8.25,10.583333333333334,2.3333333333333335,8.708333333333334,
2016-07-07,6.916666666666667,9.166666666666666,2.25,10.791666666666666,
2016-07-08,16.625,20.375,3.75,15.541666666666666,
2016-07-09,10.25,13.75,3.5,5.333333333333333,
2016-07-10,6.041666666666667,7.625,1.5833333333333333,10.125,
2016-07-11,5.826086956521739,7.869565217391305,2.0434782608695654,14.791666666666666,
2016-07-12,13.545454545454545,20.636363636363637,7.090909090909091,17.08695652173913,
2016-07-13,12.25,17.0,4.75,11.875,
2016-07-14,6.0,7.318181818181818,1.3181818181818181,11.125,
2016-07-15,2.75,3.25,0.5,3.25,
2016-07-16,7.416666666666667,9.083333333333334,1.6666666666666667,8.041666666666666,
2016-07-17,6.416666666666667,7.75,1.3333333333333333,15.416666666666666,
2016-07-18,2.739130434782609,3.3043478260869565,0.5652173913043478,9.125,
2016-07-19,6.041666666666667,7.5,1.4583333333333333,10.916666666666666,
2016-07-20,6.125,7.875,1.75,8.434782608695652,
2016-07-21,4.416666666666667,5.708333333333333,1.2916666666666667,9.916666666666666,
2016-07-22,6.25,9.208333333333334,2.9583333333333335,10.041666666666666,
2016-07-23,4.875,5.916666666666667,1.0416666666666667,9.136363636363637,
2016-07-24,6.875,7.666666666666667,0.7916666666666666,11.541666666666666,
2016-07-25,13.304347826086957,15.347826086956522,2.0434782608695654,14.625,
2016-07-26,14.708333333333334,19.291666666666668,4.583333333333333,11.826086956521738,
2016-07-27,14.652173913043478,17.82608695652174,3.1739130434782608,15.208333333333334,
2016-07-28,11.458333333333334,15.791666666666666,4.333333333333333,24.0,
2016-07-29,9.458333333333334,11.708333333333334,2.25,10.833333333333334,
2016-07-30,8.291666666666666,10.125,1.8333333333333333,9.416666666666666,
2016-07-31,8.291666666666666,9.541666666666666,1.25,15.125,
2016-08-01,6.478260869565218,8.26086956521739,1.7826086956521738,20.333333333333332,
2016-08-02,5.739130434782608,7.173913043478261,1.434782608695652,18.565217391304348,
2016-08-03,5.916666666666667,7.75,1.8333333333333333,18.041666666666668,
2016-08-04,6.541666666666667,8.208333333333334,1.6666666666666667,17.625,
2016-08-05,10.0,11.291666666666666,1.2916666666666667,19.208333333333332,
2016-08-06,12.916666666666666,14.25,1.3333333333333333,24.25,
2016-08-07,7.666666666666667,9.083333333333334,1.4166666666666667,14.541666666666666,
2016-08-08,6.608695652173913,8.26086956521739,1.6521739130434783,17.26086956521739,
2016-08-09,3.9583333333333335,4.625,0.6666666666666666,12.25,
2016-08-10,4.166666666666667,5.291666666666667,1.125,7.375,
2016-08-11,5.916666666666667,7.5,1.5833333333333333,5.833333333333333,
2016-08-12,7.208333333333333,8.125,0.9166666666666666,16.625,
2016-08-13,7.208333333333333,7.791666666666667,0.5833333333333334,20.0,
2016-08-14,9.625,10.583333333333334,0.9583333333333334,18.916666666666668,
2016-08-15,8.08695652173913,9.217391304347826,1.1304347826086956,18.541666666666668,
2016-08-16,5.916666666666667,6.833333333333333,0.9166666666666666,16.375,
2016-08-17,4.125,5.083333333333333,0.9583333333333334,9.333333333333334,
2016-08-18,7.0,9.25,2.25,10.217391304347826,
2016-08-19,5.25,6.458333333333333,1.2083333333333333,14.541666666666666,
2016-08-20,5.208333333333333,6.583333333333333,1.375,11.708333333333334,
2016-08-21,3.5652173913043477,4.913043478260869,1.3478260869565217,3.5833333333333335,
2016-08-22,2.9565217391304346,4.130434782608695,1.173913043478261,5.6521739130434785,
2016-08-23,2.9583333333333335,3.5833333333333335,0.625,3.9583333333333335,
2016-08-24,6.208333333333333,9.291666666666666,3.0833333333333335,5.916666666666667,
2016-08-25,7.0,9.375,2.375,5.333333333333333,
2016-08-26,6.833333333333333,8.708333333333334,1.875,6.125,
2016-08-27,2.9166666666666665,3.4583333333333335,0.5416666666666666,3.0833333333333335,
2016-08-28,4.25,5.333333333333333,1.0833333333333333,5.833333333333333,
2016-08-29,8.608695652173912,12.521739130434783,3.9130434782608696,2.130434782608696,
2016-08-30,6.434782608695652,6.956521739130435,0.5217391304347826,4.916666666666667,
2016-08-31,9.333333333333334,10.833333333333334,1.5,10.916666666666666,
2016-09-01,10.625,12.5,1.875,14.375,
2016-09-02,8.041666666666666,9.458333333333334,1.4166666666666667,15.333333333333334,
2016-09-03,5.416666666666667,6.958333333333333,1.5416666666666667,8.25,
2016-09-04,3.0,3.9166666666666665,0.9166666666666666,4.125,
2016-09-05,9.954545454545455,12.590909090909092,2.6363636363636362,4.869565217391305,
2016-09-06,9.291666666666666,11.875,2.5833333333333335,6.708333333333333,
2016-09-07,7.541666666666667,9.291666666666666,1.75,8.125,
2016-09-08,5.416666666666667,7.208333333333333,1.7916666666666667,4.125,
2016-09-09,3.7916666666666665,4.291666666666667,0.5,11.125,
2016-09-10,5.625,7.291666666666667,1.6666666666666667,7.708333333333333,
2016-09-11,4.75,5.208333333333333,0.4583333333333333,12.75,
2016-09-12,7.0476190476190474,8.380952380952381,1.3333333333333333,15.0,
2016-09-13,6.916666666666667,9.0,2.0833333333333335,4.083333333333333,
2016-09-14,5.25,6.625,1.375,5.958333333333333,
2016-09-15,5.434782608695652,7.086956521739131,1.6521739130434783,6.166666666666667,
2016-09-16,9.666666666666666,11.625,1.9583333333333333,11.833333333333334,
2016-09-17,8.625,9.833333333333334,1.2083333333333333,14.75,
2016-09-18,8.541666666666666,11.791666666666666,3.25,3.5833333333333335,
2016-09-19,5.681818181818182,7.454545454545454,1.7727272727272727,2.9166666666666665,
2016-09-20,5.666666666666667,6.833333333333333,1.1666666666666667,2.25,
2016-09-21,10.375,13.125,2.75,4.416666666666667,
2016-09-22,8.083333333333334,9.375,1.2916666666666667,4.5,
2016-09-23,7.458333333333333,9.458333333333334,2.0,3.4166666666666665,
2016-09-24,9.125,11.5,2.375,7.625,
2016-09-25,5.541666666666667,6.375,0.8333333333333334,5.583333333333333,
2016-09-26,8.08695652173913,10.869565217391305,2.782608695652174,8.0,
2016-09-27,7.875,10.833333333333334,2.9583333333333335,8.695652173913043,
2016-09-28,12.666666666666666,20.125,7.458333333333333,7.833333333333333,
2016-09-29,9.375,12.5,3.125,6.041666666666667,
2016-09-30,8.708333333333334,11.041666666666666,2.3333333333333335,8.458333333333334,
2016-10-01,9.458333333333334,12.25,2.7916666666666665,4.125,
2016-10-02,6.708333333333333,8.041666666666666,1.3333333333333333,15.083333333333334,
2016-10-03,10.956521739130435,17.652173913043477,6.695652173913044,10.347826086956522,
2016-10-04,7.666666666666667,10.875,3.2083333333333335,9.25,
2016-10-05,9.208333333333334,11.583333333333334,2.375,10.875,
2016-10-06,3.75,4.291666666666667,0.5416666666666666,5.5,
2016-10-07,8.541666666666666,11.958333333333334,3.4166666666666665,8.166666666666666,
2016-10-08,7.791666666666667,9.25,1.4583333333333333,5.0,
2016-10-09,3.25,3.625,0.375,6.583333333333333,
2016-10-10,3.869565217391304,4.956521739130435,1.0869565217391304,3.5,
2016-10-11,6.217391304347826,7.782608695652174,1.565217391304348,4.173913043478261,
2016-10-12,7.833333333333333,10.791666666666666,2.9583333333333335,8.083333333333334,
2016-10-13,5.541666666666667,6.583333333333333,1.0416666666666667,6.666666666666667,
2016-10-14,11.166666666666666,14.333333333333334,3.1666666666666665,6.166666666666667,
2016-10-15,10.041666666666666,11.791666666666666,1.75,10.333333333333334,
2016-10-16,5.416666666666667,6.0,0.5833333333333334,8.916666666666666,
2016-10-17,8.043478260869565,9.782608695652174,1.7391304347826086,3.125,
2016-10-18,6.681818181818182,8.863636363636363,2.1818181818181817,5.0,
2016-10-19,10.136363636363637,12.227272727272727,2.090909090909091,10.791666666666666,
2016-10-20,6.041666666666667,7.333333333333333,1.2916666666666667,14.833333333333334,
2016-10-21,4.541666666666667,4.833333333333333,0.2916666666666667,8.625,
2016-10-22,12.25,15.041666666666666,2.7916666666666665,13.083333333333334,
2016-10-23,5.458333333333333,6.0,0.5416666666666666,8.625,
2016-10-24,5.818181818181818,6.590909090909091,0.7727272727272727,5.739130434782608,
2016-10-25,12.5,15.291666666666666,2.7916666666666665,5.791666666666667,
2016-10-26,12.75,16.875,4.125,7.75,
2016-10-27,6.708333333333333,8.166666666666666,1.4583333333333333,8.916666666666666,
2016-10-28,15.833333333333334,20.083333333333332,4.25,8.583333333333334,
2016-10-29,6.75,7.541666666666667,0.7916666666666666,8.333333333333334,
2016-10-30,6.375,7.75,1.375,9.458333333333334,
2016-10-31,11.478260869565217,14.73913043478261,3.260869565217391,8.478260869565217,
2016-11-01,6.333333333333333,8.5,2.1666666666666665,6.291666666666667,
2016-11-02,9.708333333333334,12.333333333333334,2.625,4.208333333333333,
2016-11-03,8.333333333333334,10.25,1.9166666666666667,9.416666666666666,
2016-11-04,11.375,15.0,3.625,13.125,
2016-11-05,15.666666666666666,19.625,3.9583333333333335,19.541666666666668,
2016-11-06,11.5,13.416666666666666,1.9166666666666667,19.208333333333332,
2016-11-07,14.80952380952381,19.952380952380953,5.142857142857143,15.652173913043478,
2016-11-08,19.041666666666668,26.541666666666668,7.5,14.666666666666666,
2016-11-09,5.375,6.208333333333333,0.8333333333333334,3.7916666666666665,
2016-11-10,11.208333333333334,14.791666666666666,3.5833333333333335,4.833333333333333,
2016-11-11,18.125,24.875,6.75,9.333333333333334,
2016-11-12,13.208333333333334,18.041666666666668,4.833333333333333,14.25,
2016-11-13,12.208333333333334,15.5,3.2916666666666665,16.5,
2016-11-14,15.869565217391305,20.695652173913043,4.826086956521739,11.954545454545455,
2016-11-15,9.916666666666666,14.75,4.833333333333333,8.541666666666666,
2016-11-16,4.916666666666667,5.666666666666667,0.75,7.125,
2016-11-17,12.375,17.041666666666668,4.666666666666667,11.458333333333334,
2016-11-18,13.25,16.5,3.25,11.083333333333334,
2016-11-19,18.375,27.666666666666668,9.291666666666666,10.916666666666666,
2016-11-20,7.333333333333333,11.75,4.416666666666667,8.291666666666666,
2016-11-21,14.73913043478261,19.695652173913043,4.956521739130435,11.869565217391305,
2016-11-22,9.416666666666666,11.541666666666666,2.125,10.208333333333334,
2016-11-23,2.7083333333333335,3.0833333333333335,0.375,1.4583333333333333,
2016-11-24,11.958333333333334,16.083333333333332,4.125,3.1666666666666665,
2016-11-25,11.333333333333334,16.208333333333332,4.875,3.35,
2016-11-26,10.291666666666666,13.708333333333334,3.4166666666666665,3.9583333333333335,
2016-11-27,12.75,15.375,2.625,4.125,
2016-11-28,5.818181818181818,6.7272727272727275,0.9090909090909091,11.25,
2016-11-29,9.25,12.583333333333334,3.3333333333333335,6.478260869565218,
2016-11-30,11.625,15.75,4.125,7.333333333333333,
2016-12-01,14.666666666666666,22.708333333333332,8.041666666666666,11.791666666666666,
2016-12-02,6.291666666666667,7.541666666666667,1.25,6.875,
2016-12-03,18.291666666666668,26.166666666666668,7.875,9.458333333333334,
2016-12-04,16.291666666666668,19.583333333333332,3.2916666666666665,13.333333333333334,
