date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-10,11.73913043478261,14.869565217391305,3.130434782608696,
2014-11-11,16.25,23.833333333333332,7.583333333333333,
2014-11-12,17.958333333333332,29.083333333333332,11.125,
2014-11-13,11.666666666666666,16.166666666666668,4.5,
2014-11-14,11.916666666666666,16.791666666666668,4.875,
2014-11-15,9.166666666666666,12.25,3.0833333333333335,
2014-11-16,7.375,8.875,1.5,
2014-11-17,17.91304347826087,28.17391304347826,10.26086956521739,
2014-11-18,10.041666666666666,12.208333333333334,2.1666666666666665,
2014-11-19,13.833333333333334,17.916666666666668,4.083333333333333,
2014-11-20,17.125,27.291666666666668,10.166666666666666,
2014-11-21,19.833333333333332,38.833333333333336,19.0,
2014-11-22,16.625,27.875,11.25,
2014-11-23,12.666666666666666,16.166666666666668,3.5,
2014-11-24,13.521739130434783,19.391304347826086,5.869565217391305,
2014-11-25,17.375,24.25,6.875,
2014-11-26,15.458333333333334,19.5,4.041666666666667,
2014-11-27,12.791666666666666,25.416666666666668,12.625,
2014-11-28,12.916666666666666,24.5,11.583333333333334,
2014-11-29,16.291666666666668,32.75,16.458333333333332,
2014-11-30,10.0,12.75,2.75,
2014-12-01,14.590909090909092,21.5,6.909090909090909,
2014-12-02,8.916666666666666,12.333333333333334,3.4166666666666665,
2014-12-03,8.125,10.375,2.25,
2014-12-04,14.333333333333334,18.0,3.6666666666666665,
2014-12-05,12.666666666666666,15.708333333333334,3.0416666666666665,
2014-12-06,13.166666666666666,17.75,4.583333333333333,
2014-12-07,9.083333333333334,11.666666666666666,2.5833333333333335,
2014-12-08,14.565217391304348,19.565217391304348,5.0,
2014-12-09,13.208333333333334,17.291666666666668,4.083333333333333,
2014-12-10,18.0,26.291666666666668,8.291666666666666,
2014-12-11,20.208333333333332,30.75,10.541666666666666,
2014-12-12,13.041666666666666,16.583333333333332,3.5416666666666665,
2014-12-13,9.291666666666666,11.25,1.9583333333333333,
2014-12-14,7.166666666666667,8.458333333333334,1.2916666666666667,
2014-12-15,14.08695652173913,18.08695652173913,4.0,
2014-12-16,26.541666666666668,39.625,13.083333333333334,
2014-12-17,9.583333333333334,11.875,2.2916666666666665,
2014-12-18,13.083333333333334,17.791666666666668,4.708333333333333,
2014-12-19,17.0,24.166666666666668,7.166666666666667,
2014-12-20,26.791666666666668,41.625,14.833333333333334,
2014-12-21,9.458333333333334,10.875,1.4166666666666667,
2014-12-22,12.652173913043478,17.82608695652174,5.173913043478261,
2014-12-23,12.041666666666666,14.833333333333334,2.7916666666666665,
2014-12-24,21.291666666666668,31.291666666666668,10.0,
2014-12-25,16.791666666666668,22.166666666666668,5.375,
2014-12-26,12.75,18.458333333333332,5.708333333333333,
2014-12-27,13.125,18.166666666666668,5.041666666666667,
2014-12-28,19.625,27.5,7.875,
2014-12-29,25.73913043478261,39.73913043478261,14.0,
2014-12-30,19.333333333333332,25.583333333333332,6.25,
2014-12-31,12.333333333333334,13.5,1.1666666666666667,
2015-01-01,7.416666666666667,9.0,1.5833333333333333,
2015-01-02,5.458333333333333,6.0,0.5416666666666666,
2015-01-03,7.125,7.791666666666667,0.6666666666666666,
2015-01-04,8.521739130434783,10.956521739130435,2.4347826086956523,
2015-01-05,7.916666666666667,10.458333333333334,2.5416666666666665,
2015-01-06,11.166666666666666,14.541666666666666,3.375,
2015-01-07,10.541666666666666,12.875,2.3333333333333335,
2015-01-08,11.625,16.916666666666668,5.291666666666667,
2015-01-09,10.458333333333334,12.916666666666666,2.4583333333333335,
2015-01-10,8.333333333333334,9.708333333333334,1.375,
2015-01-11,5.565217391304348,7.043478260869565,1.4782608695652173,
2015-01-12,12.041666666666666,15.208333333333334,3.1666666666666665,
2015-01-13,16.333333333333332,23.333333333333332,7.0,
2015-01-14,9.083333333333334,10.708333333333334,1.625,
2015-01-15,11.416666666666666,14.25,2.8333333333333335,
2015-01-16,12.0,14.416666666666666,2.4166666666666665,
2015-01-17,9.708333333333334,11.0,1.2916666666666667,
2015-01-18,16.869565217391305,22.73913043478261,5.869565217391305,
2015-01-19,10.125,14.541666666666666,4.416666666666667,
2015-01-20,11.416666666666666,16.208333333333332,4.791666666666667,
2015-01-21,15.681818181818182,21.90909090909091,6.2272727272727275,
2015-01-22,14.0,21.208333333333332,7.208333333333333,
2015-01-23,13.791666666666666,19.125,5.333333333333333,
2015-01-24,6.416666666666667,7.416666666666667,1.0,
2015-01-25,13.73913043478261,20.782608695652176,7.043478260869565,
2015-01-26,20.833333333333332,29.916666666666668,9.083333333333334,
2015-01-27,15.166666666666666,19.291666666666668,4.125,
2015-01-28,16.416666666666668,20.083333333333332,3.6666666666666665,
2015-01-29,8.458333333333334,10.083333333333334,1.625,
2015-01-30,14.541666666666666,17.791666666666668,3.25,
2015-01-31,9.875,11.5,1.625,
2015-02-01,12.0,16.304347826086957,4.304347826086956,
2015-02-02,9.875,13.25,3.375,
2015-02-03,14.75,19.083333333333332,4.333333333333333,
2015-02-04,18.166666666666668,23.375,5.208333333333333,
2015-02-05,14.125,16.041666666666668,1.9166666666666667,
2015-02-06,11.083333333333334,11.958333333333334,0.875,
2015-02-07,9.166666666666666,10.583333333333334,1.4166666666666667,
2015-02-08,20.956521739130434,29.434782608695652,8.478260869565217,
2015-02-09,20.791666666666668,27.833333333333332,7.041666666666667,
2015-02-10,11.416666666666666,13.958333333333334,2.5416666666666665,
2015-02-11,13.791666666666666,16.666666666666668,2.875,
2015-02-12,20.708333333333332,27.75,7.041666666666667,
2015-02-13,21.958333333333332,27.041666666666668,5.083333333333333,
2015-02-14,8.75,10.666666666666666,1.9166666666666667,
2015-02-15,5.304347826086956,6.217391304347826,0.9130434782608695,
2015-02-16,10.565217391304348,14.608695652173912,4.043478260869565,
2015-02-17,10.041666666666666,12.25,2.2083333333333335,
2015-02-18,13.125,18.0,4.875,
2015-02-19,15.625,21.583333333333332,5.958333333333333,
2015-02-20,18.041666666666668,20.958333333333332,2.9166666666666665,
2015-02-21,5.0,5.666666666666667,0.6666666666666666,
2015-02-22,7.6521739130434785,9.391304347826088,1.7391304347826086,
2015-02-23,12.333333333333334,15.291666666666666,2.9583333333333335,
2015-02-24,4.875,5.583333333333333,0.7083333333333334,
2015-02-25,7.458333333333333,9.625,2.1666666666666665,
2015-02-26,10.583333333333334,13.166666666666666,2.5833333333333335,
2015-02-27,7.75,8.916666666666666,1.1666666666666667,
2015-02-28,8.5,9.375,0.875,
2015-03-01,6.625,8.583333333333334,1.9583333333333333,
2015-03-02,11.75,15.0,3.25,
2015-03-03,16.208333333333332,19.541666666666668,3.3333333333333335,
2015-03-04,20.083333333333332,24.541666666666668,4.458333333333333,
2015-03-05,14.125,17.041666666666668,2.9166666666666665,
2015-03-06,8.75,9.25,0.5,
2015-03-07,11.26086956521739,13.173913043478262,1.9130434782608696,
2015-03-08,8.666666666666666,12.0,3.3333333333333335,
2015-03-09,7.333333333333333,9.708333333333334,2.375,
2015-03-10,6.291666666666667,7.208333333333333,0.9166666666666666,
2015-03-11,8.208333333333334,9.916666666666666,1.7083333333333333,
2015-03-12,11.0,13.458333333333334,2.4583333333333335,
2015-03-13,7.666666666666667,9.041666666666666,1.375,
2015-03-14,9.047619047619047,10.714285714285714,1.6666666666666667,
2015-03-15,8.333333333333334,9.375,1.0416666666666667,
2015-03-16,13.333333333333334,16.708333333333332,3.375,
2015-03-17,12.291666666666666,14.625,2.3333333333333335,
2015-03-18,14.25,15.875,1.625,
2015-03-19,11.333333333333334,12.958333333333334,1.625,
2015-03-20,4.416666666666667,4.666666666666667,0.25,
2015-03-21,3.8260869565217392,4.565217391304348,0.7391304347826086,
2015-03-22,7.791666666666667,9.833333333333334,2.0416666666666665,
2015-03-23,5.916666666666667,7.041666666666667,1.125,
2015-03-24,5.166666666666667,5.958333333333333,0.7916666666666666,
2015-03-25,7.208333333333333,8.583333333333334,1.375,
2015-03-26,6.125,7.208333333333333,1.0833333333333333,
2015-03-27,7.375,8.625,1.25,
2015-03-28,10.130434782608695,12.0,1.8695652173913044,
2015-03-29,11.041666666666666,12.875,1.8333333333333333,
2015-03-30,12.083333333333334,14.125,2.0416666666666665,
2015-03-31,9.458333333333334,10.916666666666666,1.4583333333333333,
2015-04-01,13.5,14.625,1.125,
2015-04-02,10.333333333333334,11.875,1.5416666666666667,
2015-04-03,12.708333333333334,15.875,3.1666666666666665,
2015-04-04,4.5,4.833333333333333,0.3333333333333333,
2015-04-05,5.666666666666667,6.083333333333333,0.4166666666666667,
2015-04-06,5.565217391304348,6.434782608695652,0.8695652173913043,
2015-04-07,6.391304347826087,7.3478260869565215,0.9565217391304348,
2015-04-08,6.25,6.958333333333333,0.7083333333333334,
2015-04-09,10.708333333333334,12.333333333333334,1.625,
2015-04-10,10.75,13.0,2.25,
2015-04-11,6.708333333333333,7.291666666666667,0.5833333333333334,
2015-04-12,5.125,5.458333333333333,0.3333333333333333,
2015-04-13,10.391304347826088,12.391304347826088,2.0,
2015-04-14,11.173913043478262,13.08695652173913,1.9130434782608696,
2015-04-15,6.041666666666667,6.541666666666667,0.5,
2015-04-16,10.583333333333334,11.833333333333334,1.25,
2015-04-17,11.333333333333334,12.791666666666666,1.4583333333333333,
2015-04-18,6.625,7.291666666666667,0.6666666666666666,
2015-04-19,9.791666666666666,10.5,0.7083333333333334,
2015-04-20,9.391304347826088,10.26086956521739,0.8695652173913043,
2015-04-21,5.523809523809524,6.428571428571429,0.9047619047619048,
2015-04-22,9.625,11.083333333333334,1.4583333333333333,
2015-04-23,8.416666666666666,9.541666666666666,1.125,
2015-04-24,10.625,11.875,1.25,
2015-04-25,4.083333333333333,4.416666666666667,0.3333333333333333,
2015-04-26,4.375,4.916666666666667,0.5416666666666666,
2015-04-27,12.043478260869565,13.434782608695652,1.391304347826087,
2015-04-28,10.166666666666666,10.875,0.7083333333333334,
2015-04-29,7.833333333333333,8.125,0.2916666666666667,
2015-04-30,8.833333333333334,9.375,0.5416666666666666,
2015-05-01,7.333333333333333,7.916666666666667,0.5833333333333334,
2015-05-02,7.333333333333333,7.583333333333333,0.25,
2015-05-03,5.5,5.75,0.25,
2015-05-04,4.086956521739131,4.478260869565218,0.391304347826087,
2015-05-05,3.0,3.1666666666666665,0.16666666666666666,
2015-05-06,3.9583333333333335,4.208333333333333,0.25,
2015-05-07,6.0,6.416666666666667,0.4166666666666667,
2015-05-08,9.208333333333334,9.916666666666666,0.7083333333333334,
2015-05-09,6.625,7.166666666666667,0.5416666666666666,
2015-05-10,1.7083333333333333,1.7916666666666667,0.08333333333333333,
2015-05-11,9.095238095238095,9.904761904761905,0.8095238095238095,
2015-05-12,11.375,12.458333333333334,1.0833333333333333,
2015-05-13,6.958333333333333,7.916666666666667,0.9583333333333334,
2015-05-14,7.166666666666667,7.625,0.4583333333333333,
2015-05-15,7.416666666666667,7.708333333333333,0.2916666666666667,
2015-05-16,5.583333333333333,5.916666666666667,0.3333333333333333,
2015-05-17,3.9166666666666665,4.083333333333333,0.16666666666666666,
2015-05-18,6.739130434782608,7.565217391304348,0.8260869565217391,
2015-05-19,10.375,12.208333333333334,1.8333333333333333,
2015-05-20,7.666666666666667,8.458333333333334,0.7916666666666666,
2015-05-21,7.666666666666667,9.291666666666666,1.625,
2015-05-22,5.791666666666667,6.5,0.7083333333333334,
2015-05-23,6.833333333333333,7.083333333333333,0.25,
2015-05-24,4.583333333333333,4.583333333333333,0.0,
2015-05-25,8.91304347826087,9.478260869565217,0.5652173913043478,
2015-05-26,5.375,5.541666666666667,0.16666666666666666,
2015-05-27,5.5,5.75,0.25,
2015-05-28,5.916666666666667,6.458333333333333,0.5416666666666666,
2015-05-29,6.5,7.083333333333333,0.5833333333333334,
2015-05-30,3.75,3.875,0.125,
2015-05-31,2.2916666666666665,2.2916666666666665,0.0,
2015-06-01,6.391304347826087,7.086956521739131,0.6956521739130435,
2015-06-02,7.666666666666667,8.166666666666666,0.5,
2015-06-03,11.458333333333334,13.041666666666666,1.5833333333333333,
2015-06-04,6.0,7.916666666666667,1.9166666666666667,
2015-06-05,8.25,10.5,2.25,
2015-06-06,5.416666666666667,6.416666666666667,1.0,
2015-06-07,3.2916666666666665,3.4583333333333335,0.16666666666666666,
2015-06-08,5.045454545454546,5.7272727272727275,0.6818181818181818,
2015-06-09,6.416666666666667,7.125,0.7083333333333334,
2015-06-10,4.208333333333333,4.666666666666667,0.4583333333333333,
2015-06-11,5.75,6.25,0.5,
2015-06-12,8.458333333333334,9.333333333333334,0.875,
2015-06-13,4.625,4.916666666666667,0.2916666666666667,
2015-06-14,5.208333333333333,5.291666666666667,0.08333333333333333,
2015-06-15,4.695652173913044,4.913043478260869,0.21739130434782608,
2015-06-16,8.631578947368421,8.947368421052632,0.3157894736842105,
2015-06-17,5.125,5.708333333333333,0.5833333333333334,
2015-06-18,4.833333333333333,5.208333333333333,0.375,
2015-06-19,6.208333333333333,7.25,1.0416666666666667,
2015-06-20,4.708333333333333,5.333333333333333,0.625,
2015-06-21,4.0,4.25,0.25,
2015-06-22,4.260869565217392,4.521739130434782,0.2608695652173913,
2015-06-23,7.541666666666667,8.5,0.9583333333333334,
2015-06-24,6.863636363636363,7.545454545454546,0.6818181818181818,
2015-06-25,6.5,6.833333333333333,0.3333333333333333,
2015-06-26,8.041666666666666,9.125,1.0833333333333333,
2015-06-27,4.75,5.208333333333333,0.4583333333333333,
2015-06-28,2.625,2.8333333333333335,0.20833333333333334,
2015-06-29,4.043478260869565,4.521739130434782,0.4782608695652174,
2015-06-30,6.375,7.625,1.25,
2015-07-01,8.416666666666666,9.916666666666666,1.5,
2015-07-02,8.208333333333334,9.666666666666666,1.4583333333333333,
2015-07-03,6.5,6.958333333333333,0.4583333333333333,
2015-07-04,7.291666666666667,8.458333333333334,1.1666666666666667,
2015-07-05,4.333333333333333,4.791666666666667,0.4583333333333333,
2015-07-06,7.260869565217392,8.478260869565217,1.2173913043478262,
2015-07-07,4.954545454545454,5.7727272727272725,0.8181818181818182,
2015-07-08,6.875,7.708333333333333,0.8333333333333334,
2015-07-09,7.875,10.25,2.375,
2015-07-10,5.125,5.666666666666667,0.5416666666666666,
2015-07-11,4.541666666666667,4.958333333333333,0.4166666666666667,
2015-07-12,3.9166666666666665,4.416666666666667,0.5,
2015-07-13,7.391304347826087,8.26086956521739,0.8695652173913043,
2015-07-14,6.041666666666667,7.083333333333333,1.0416666666666667,
2015-07-15,5.875,6.583333333333333,0.7083333333333334,
2015-07-16,8.791666666666666,11.458333333333334,2.6666666666666665,
2015-07-17,5.916666666666667,9.541666666666666,3.625,
2015-07-18,5.166666666666667,7.375,2.2083333333333335,
2015-07-19,2.8333333333333335,3.4583333333333335,0.625,
2015-07-20,4.173913043478261,5.130434782608695,0.9565217391304348,
2015-07-21,5.416666666666667,7.25,1.8333333333333333,
2015-07-22,7.666666666666667,9.708333333333334,2.0416666666666665,
2015-07-23,6.583333333333333,9.583333333333334,3.0,
2015-07-24,6.916666666666667,10.541666666666666,3.625,
2015-07-25,5.75,8.291666666666666,2.5416666666666665,
2015-07-26,3.9166666666666665,4.833333333333333,0.9166666666666666,
2015-07-27,5.565217391304348,6.6521739130434785,1.0869565217391304,
2015-07-28,6.083333333333333,7.583333333333333,1.5,
2015-07-29,5.708333333333333,7.125,1.4166666666666667,
2015-07-30,7.041666666666667,8.458333333333334,1.4166666666666667,
2015-07-31,7.75,9.75,2.0,
2015-08-01,5.583333333333333,6.666666666666667,1.0833333333333333,
2015-08-02,4.958333333333333,6.166666666666667,1.2083333333333333,
2015-08-03,6.565217391304348,8.0,1.434782608695652,
2015-08-04,5.833333333333333,6.5,0.6666666666666666,
2015-08-05,6.875,7.708333333333333,0.8333333333333334,
2015-08-06,7.041666666666667,7.916666666666667,0.875,
2015-08-07,5.875,6.416666666666667,0.5416666666666666,
2015-08-08,6.583333333333333,7.541666666666667,0.9583333333333334,
2015-08-09,4.041666666666667,4.625,0.5833333333333334,
2015-08-10,5.391304347826087,6.782608695652174,1.391304347826087,
2015-08-11,5.5,6.75,1.25,
2015-08-12,6.0,7.291666666666667,1.2916666666666667,
2015-08-13,5.875,7.166666666666667,1.2916666666666667,
2015-08-14,4.333333333333333,5.291666666666667,0.9583333333333334,
2015-08-15,3.3333333333333335,3.9166666666666665,0.5833333333333334,
2015-08-16,3.375,3.7916666666666665,0.4166666666666667,
2015-08-17,6.5,7.7272727272727275,1.2272727272727273,
2015-08-18,8.5,11.416666666666666,2.9166666666666665,
2015-08-19,4.291666666666667,5.208333333333333,0.9166666666666666,
2015-08-20,8.0,10.0,2.0,
2015-08-21,8.416666666666666,10.041666666666666,1.625,
2015-08-22,8.375,11.541666666666666,3.1666666666666665,
2015-08-23,3.7916666666666665,4.708333333333333,0.9166666666666666,
2015-08-24,7.0,9.565217391304348,2.5652173913043477,
2015-08-25,3.6666666666666665,4.5,0.8333333333333334,
2015-08-26,4.125,4.875,0.75,
2015-08-27,5.666666666666667,7.25,1.5833333333333333,
2015-08-28,5.458333333333333,6.833333333333333,1.375,
2015-08-29,5.916666666666667,6.791666666666667,0.875,
2015-08-30,4.916666666666667,5.375,0.4583333333333333,
2015-08-31,6.695652173913044,8.304347826086957,1.608695652173913,
2015-09-01,7.291666666666667,8.75,1.4583333333333333,
2015-09-02,8.125,11.208333333333334,3.0833333333333335,
2015-09-03,6.833333333333333,8.166666666666666,1.3333333333333333,
2015-09-04,8.666666666666666,10.0,1.3333333333333333,
2015-09-05,4.791666666666667,5.875,1.0833333333333333,
2015-09-06,4.0,4.666666666666667,0.6666666666666666,
2015-09-07,5.434782608695652,6.173913043478261,0.7391304347826086,
2015-09-08,7.125,8.416666666666666,1.2916666666666667,
2015-09-09,4.666666666666667,5.875,1.2083333333333333,
2015-09-10,9.833333333333334,12.791666666666666,2.9583333333333335,
2015-09-11,6.541666666666667,8.833333333333334,2.2916666666666665,
2015-09-12,4.375,4.958333333333333,0.5833333333333334,
2015-09-13,4.666666666666667,5.166666666666667,0.5,
2015-09-14,6.0,6.869565217391305,0.8695652173913043,
2015-09-15,7.166666666666667,8.666666666666666,1.5,
2015-09-16,8.782608695652174,10.478260869565217,1.6956521739130435,
2015-09-17,8.25,9.458333333333334,1.2083333333333333,
2015-09-18,5.416666666666667,6.75,1.3333333333333333,
2015-09-19,7.083333333333333,9.541666666666666,2.4583333333333335,
2015-09-20,2.7083333333333335,2.9583333333333335,0.25,
2015-09-21,3.391304347826087,3.8260869565217392,0.43478260869565216,
2015-09-22,3.5,3.875,0.375,
2015-09-23,4.75,5.416666666666667,0.6666666666666666,
2015-09-24,7.083333333333333,7.75,0.6666666666666666,
2015-09-25,7.666666666666667,8.583333333333334,0.9166666666666666,
2015-09-26,6.25,7.25,1.0,
2015-09-27,4.5,5.083333333333333,0.5833333333333334,
2015-09-28,6.434782608695652,8.0,1.565217391304348,
2015-09-29,5.708333333333333,6.958333333333333,1.25,
2015-09-30,7.125,8.625,1.5,
2015-10-01,9.416666666666666,11.291666666666666,1.875,
2015-10-02,5.458333333333333,6.791666666666667,1.3333333333333333,
2015-10-03,7.25,8.666666666666666,1.4166666666666667,
2015-10-04,2.4166666666666665,2.4583333333333335,0.041666666666666664,
2015-10-05,7.3478260869565215,9.26086956521739,1.9130434782608696,
2015-10-06,7.083333333333333,9.041666666666666,1.9583333333333333,
2015-10-07,6.125,7.708333333333333,1.5833333333333333,
2015-10-08,3.75,4.666666666666667,0.9166666666666666,
2015-10-09,6.416666666666667,7.416666666666667,1.0,
2015-10-10,7.416666666666667,8.166666666666666,0.75,
2015-10-11,5.208333333333333,5.958333333333333,0.75,
2015-10-12,2.3043478260869565,2.4782608695652173,0.17391304347826086,
2015-10-13,6.375,7.791666666666667,1.4166666666666667,
2015-10-14,6.916666666666667,8.416666666666666,1.5,
2015-10-15,7.25,8.541666666666666,1.2916666666666667,
2015-10-16,11.458333333333334,14.125,2.6666666666666665,
2015-10-17,11.25,13.916666666666666,2.6666666666666665,
2015-10-18,6.541666666666667,7.375,0.8333333333333334,
2015-10-19,7.0,8.0,1.0,
2015-10-20,9.0,10.541666666666666,1.5416666666666667,
2015-10-21,10.125,12.208333333333334,2.0833333333333335,
2015-10-22,9.375,11.041666666666666,1.6666666666666667,
2015-10-23,10.041666666666666,12.291666666666666,2.25,
2015-10-24,7.166666666666667,8.958333333333334,1.7916666666666667,
2015-10-25,1.5,1.7083333333333333,0.20833333333333334,
2015-10-26,8.916666666666666,11.166666666666666,2.25,
2015-10-27,16.125,18.875,2.75,
2015-10-28,11.958333333333334,14.166666666666666,2.2083333333333335,
2015-10-29,6.166666666666667,7.25,1.0833333333333333,
2015-10-30,10.166666666666666,12.583333333333334,2.4166666666666665,
2015-10-31,8.25,9.833333333333334,1.5833333333333333,
2015-11-01,6.5,7.583333333333333,1.0833333333333333,
2015-11-02,16.875,23.958333333333332,7.083333333333333,
2015-11-03,9.625,11.375,1.75,
2015-11-04,12.625,18.166666666666668,5.541666666666667,
2015-11-05,15.0,24.333333333333332,9.333333333333334,
2015-11-06,18.125,30.291666666666668,12.166666666666666,
2015-11-07,12.0,16.75,4.75,
2015-11-08,12.0,14.041666666666666,2.0416666666666665,
2015-11-09,6.416666666666667,7.875,1.4583333333333333,
2015-11-10,6.125,7.0,0.875,
2015-11-11,8.666666666666666,10.708333333333334,2.0416666666666665,
2015-11-12,11.541666666666666,16.166666666666668,4.625,
2015-11-13,14.583333333333334,20.708333333333332,6.125,
2015-11-14,20.25,26.166666666666668,5.916666666666667,
2015-11-15,9.083333333333334,11.041666666666666,1.9583333333333333,
2015-11-16,12.583333333333334,17.583333333333332,5.0,
2015-11-17,16.043478260869566,23.869565217391305,7.826086956521739,
2015-11-18,10.708333333333334,14.125,3.4166666666666665,
2015-11-19,7.416666666666667,9.0,1.5833333333333333,
2015-11-20,13.916666666666666,18.333333333333332,4.416666666666667,
2015-11-21,10.25,13.208333333333334,2.9583333333333335,
2015-11-22,9.666666666666666,12.375,2.7083333333333335,
2015-11-23,7.826086956521739,9.0,1.173913043478261,
2015-11-24,7.375,10.083333333333334,2.7083333333333335,
2015-11-25,9.958333333333334,12.708333333333334,2.75,
2015-11-26,15.416666666666666,22.458333333333332,7.041666666666667,
2015-11-27,10.125,13.916666666666666,3.7916666666666665,
2015-11-28,10.5,14.708333333333334,4.208333333333333,
2015-11-29,6.083333333333333,7.5,1.4166666666666667,
2015-11-30,14.521739130434783,21.434782608695652,6.913043478260869,
2015-12-01,9.958333333333334,13.083333333333334,3.125,
2015-12-02,15.708333333333334,32.541666666666664,16.833333333333332,
2015-12-03,15.458333333333334,29.291666666666668,13.833333333333334,
2015-12-04,7.791666666666667,10.541666666666666,2.75,
2015-12-05,7.791666666666667,9.291666666666666,1.5,
2015-12-06,5.666666666666667,6.541666666666667,0.875,
2015-12-07,12.217391304347826,17.695652173913043,5.478260869565218,
2015-12-08,13.0,20.75,7.75,
2015-12-09,15.333333333333334,30.583333333333332,15.25,
2015-12-10,18.416666666666668,34.291666666666664,15.875,
2015-12-11,19.958333333333332,42.625,22.666666666666668,
2015-12-12,11.958333333333334,16.541666666666668,4.583333333333333,
2015-12-13,11.208333333333334,16.291666666666668,5.083333333333333,
2015-12-14,12.047619047619047,17.571428571428573,5.523809523809524,
2015-12-15,15.333333333333334,26.041666666666668,10.708333333333334,
2015-12-16,9.541666666666666,11.5,1.9583333333333333,
2015-12-17,7.5,9.666666666666666,2.1666666666666665,
2015-12-18,11.0,14.041666666666666,3.0416666666666665,
2015-12-19,6.291666666666667,7.291666666666667,1.0,
2015-12-20,7.208333333333333,8.25,1.0416666666666667,
2015-12-21,19.434782608695652,35.26086956521739,15.826086956521738,
2015-12-22,13.458333333333334,16.833333333333332,3.375,
2015-12-23,17.833333333333332,25.125,7.291666666666667,
2015-12-24,17.666666666666668,27.791666666666668,10.125,
2015-12-25,9.916666666666666,13.208333333333334,3.2916666666666665,
2015-12-26,8.5,11.083333333333334,2.5833333333333335,
2015-12-27,3.875,4.333333333333333,0.4583333333333333,
2015-12-28,12.26086956521739,17.043478260869566,4.782608695652174,
2015-12-29,8.166666666666666,9.75,1.5833333333333333,
2015-12-30,10.916666666666666,13.166666666666666,2.25,
2015-12-31,11.458333333333334,14.291666666666666,2.8333333333333335,
2016-01-01,11.958333333333334,14.541666666666666,2.5833333333333335,
2016-01-02,11.043478260869565,13.695652173913043,2.652173913043478,
2016-01-03,7.791666666666667,8.583333333333334,0.7916666666666666,
2016-01-04,13.333333333333334,16.875,3.5416666666666665,
2016-01-05,10.375,12.791666666666666,2.4166666666666665,
2016-01-06,23.875,31.958333333333332,8.083333333333334,
2016-01-07,11.791666666666666,15.708333333333334,3.9166666666666665,
2016-01-08,9.166666666666666,11.083333333333334,1.9166666666666667,
2016-01-09,16.782608695652176,21.304347826086957,4.521739130434782,
2016-01-10,16.75,25.833333333333332,9.083333333333334,
2016-01-11,8.708333333333334,9.916666666666666,1.2083333333333333,
2016-01-12,14.458333333333334,18.166666666666668,3.7083333333333335,
2016-01-13,14.5,17.75,3.25,
2016-01-14,13.958333333333334,17.458333333333332,3.5,
2016-01-15,11.083333333333334,14.458333333333334,3.375,
2016-01-16,20.130434782608695,27.695652173913043,7.565217391304348,
2016-01-17,28.416666666666668,45.75,17.333333333333332,
2016-01-18,25.083333333333332,34.708333333333336,9.625,
2016-01-19,14.416666666666666,17.5,3.0833333333333335,
2016-01-20,17.333333333333332,20.583333333333332,3.25,
2016-01-21,12.125,13.958333333333334,1.8333333333333333,
2016-01-22,10.916666666666666,13.666666666666666,2.75,
2016-01-23,11.08695652173913,13.434782608695652,2.347826086956522,
2016-01-24,21.416666666666668,29.041666666666668,7.625,
2016-01-25,19.166666666666668,28.375,9.208333333333334,
2016-01-26,18.083333333333332,24.291666666666668,6.208333333333333,
2016-01-27,24.541666666666668,35.708333333333336,11.166666666666666,
2016-01-28,12.75,16.5,3.75,
2016-01-29,18.5,22.791666666666668,4.291666666666667,
2016-01-30,16.695652173913043,22.565217391304348,5.869565217391305,
2016-01-31,11.041666666666666,15.166666666666666,4.125,
2016-02-01,17.416666666666668,23.833333333333332,6.416666666666667,
2016-02-02,8.208333333333334,10.375,2.1666666666666665,
2016-02-03,14.75,21.416666666666668,6.666666666666667,
2016-02-04,11.375,13.833333333333334,2.4583333333333335,
2016-02-05,20.125,23.625,3.5,
2016-02-06,14.08695652173913,17.652173913043477,3.5652173913043477,
2016-02-07,8.625,10.083333333333334,1.4583333333333333,
2016-02-08,12.25,16.291666666666668,4.041666666666667,
2016-02-09,15.958333333333334,20.041666666666668,4.083333333333333,
2016-02-10,21.083333333333332,29.583333333333332,8.5,
2016-02-11,4.625,5.416666666666667,0.7916666666666666,
2016-02-12,10.0,11.791666666666666,1.7916666666666667,
2016-02-13,9.0,11.869565217391305,2.869565217391304,
2016-02-14,9.291666666666666,11.833333333333334,2.5416666666666665,
2016-02-15,12.208333333333334,15.291666666666666,3.0833333333333335,
2016-02-16,14.916666666666666,18.458333333333332,3.5416666666666665,
2016-02-17,19.875,24.083333333333332,4.208333333333333,
2016-02-18,5.708333333333333,6.375,0.6666666666666666,
2016-02-19,6.0,6.75,0.75,
2016-02-20,25.91304347826087,35.08695652173913,9.173913043478262,
2016-02-21,6.458333333333333,7.75,1.2916666666666667,
2016-02-22,19.956521739130434,25.391304347826086,5.434782608695652,
2016-02-23,16.125,20.333333333333332,4.208333333333333,
2016-02-24,9.833333333333334,12.75,2.9166666666666665,
2016-02-25,13.166666666666666,16.5,3.3333333333333335,
2016-02-26,6.625,7.5,0.875,
2016-02-27,11.608695652173912,12.869565217391305,1.2608695652173914,
2016-02-28,19.416666666666668,22.875,3.4583333333333335,
2016-03-01,19.958333333333332,23.333333333333332,3.375,
2016-03-02,17.916666666666668,20.5,2.5833333333333335,
