date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-06,1.7916666666666667,1.9166666666666667,0.125,4.208333333333333,0.5833333333333334,
2014-12-07,2.0416666666666665,2.0833333333333335,0.041666666666666664,2.3333333333333335,0.16666666666666666,
2014-12-08,7.217391304347826,8.130434782608695,0.9130434782608695,4.708333333333333,0.21739130434782608,
2014-12-09,4.583333333333333,5.041666666666667,0.4583333333333333,3.3333333333333335,0.25,
2014-12-10,4.75,4.958333333333333,0.20833333333333334,7.875,0.625,
2014-12-11,4.416666666666667,4.5,0.08333333333333333,11.375,0.7916666666666666,
2014-12-12,3.4583333333333335,3.4583333333333335,0.0,8.666666666666666,1.0416666666666667,
2014-12-13,3.9166666666666665,4.166666666666667,0.25,6.333333333333333,0.4583333333333333,
2014-12-14,1.5833333333333333,1.5833333333333333,0.0,5.041666666666667,1.0,
2014-12-15,6.130434782608695,6.739130434782608,0.6086956521739131,4.291666666666667,0.6086956521739131,
2014-12-16,6.083333333333333,6.708333333333333,0.625,1.5833333333333333,0.3333333333333333,
2014-12-17,1.9583333333333333,2.2916666666666665,0.3333333333333333,8.541666666666666,0.7083333333333334,
2014-12-18,2.3333333333333335,2.625,0.2916666666666667,4.166666666666667,0.0,
2014-12-19,6.208333333333333,6.666666666666667,0.4583333333333333,5.166666666666667,0.0,
2014-12-20,8.833333333333334,9.625,0.7916666666666666,5.541666666666667,0.25,
2014-12-21,2.2083333333333335,2.2083333333333335,0.0,8.583333333333334,0.5,
2014-12-22,2.5652173913043477,3.1739130434782608,0.6086956521739131,5.791666666666667,0.6956521739130435,
2014-12-23,2.875,3.1666666666666665,0.2916666666666667,5.125,0.6666666666666666,
2014-12-24,7.458333333333333,7.833333333333333,0.375,9.291666666666666,0.5833333333333334,
2014-12-25,2.4583333333333335,2.8333333333333335,0.375,7.333333333333333,0.7916666666666666,
2014-12-26,2.0833333333333335,2.5,0.4166666666666667,6.583333333333333,1.0,
2014-12-27,5.208333333333333,5.625,0.4166666666666667,7.958333333333333,0.9583333333333334,
2014-12-28,6.083333333333333,6.416666666666667,0.3333333333333333,6.916666666666667,0.25,
2014-12-29,12.08695652173913,14.173913043478262,2.0869565217391304,8.791666666666666,0.13043478260869565,
2014-12-30,5.625,5.75,0.125,19.833333333333332,1.4166666666666667,
2014-12-31,3.8333333333333335,3.8333333333333335,0.0,15.166666666666666,1.3333333333333333,
2015-01-01,1.875,1.875,0.0,8.416666666666666,0.041666666666666664,
2015-01-02,2.2083333333333335,2.2083333333333335,0.0,20.875,0.375,
2015-01-03,4.208333333333333,4.208333333333333,0.0,32.5,1.0416666666666667,
2015-01-04,3.260869565217391,3.347826086956522,0.08695652173913043,16.904761904761905,0.6521739130434783,
2015-01-05,1.7083333333333333,1.7083333333333333,0.0,5.75,0.20833333333333334,
2015-01-06,4.791666666666667,5.041666666666667,0.25,5.0,0.20833333333333334,
2015-01-07,1.9583333333333333,2.1666666666666665,0.20833333333333334,4.416666666666667,0.4166666666666667,
2015-01-08,6.541666666666667,7.125,0.5833333333333334,5.166666666666667,0.0,
2015-01-09,2.125,2.125,0.0,4.666666666666667,0.25,
2015-01-10,1.2916666666666667,1.2916666666666667,0.0,5.583333333333333,0.041666666666666664,
2015-01-11,1.0,1.0,0.0,4.166666666666667,0.391304347826087,
2015-01-12,2.1666666666666665,2.2916666666666665,0.125,3.875,0.08333333333333333,
2015-01-13,4.75,5.083333333333333,0.3333333333333333,2.7916666666666665,0.041666666666666664,
2015-01-14,4.041666666666667,4.291666666666667,0.25,6.375,0.125,
2015-01-15,8.304347826086957,9.0,0.6956521739130435,7.166666666666667,0.043478260869565216,
2015-01-16,6.083333333333333,6.375,0.2916666666666667,8.458333333333334,0.5,
2015-01-17,4.5,4.541666666666667,0.041666666666666664,11.416666666666666,1.25,
2015-01-18,7.304347826086956,7.782608695652174,0.4782608695652174,6.217391304347826,0.782608695652174,
2015-01-19,2.625,2.75,0.125,2.7083333333333335,0.0,
2015-01-20,5.083333333333333,7.041666666666667,1.9583333333333333,1.25,0.041666666666666664,
2015-01-21,2.5833333333333335,2.875,0.2916666666666667,3.2083333333333335,0.0,
2015-01-22,2.625,3.25,0.625,2.4166666666666665,0.0,
2015-01-23,6.666666666666667,6.916666666666667,0.25,4.583333333333333,0.2916666666666667,
2015-01-24,2.25,2.4166666666666665,0.16666666666666666,5.041666666666667,0.25,
2015-01-25,2.6956521739130435,3.260869565217391,0.5652173913043478,5.833333333333333,0.043478260869565216,
2015-01-26,7.956521739130435,8.73913043478261,0.782608695652174,7.434782608695652,0.041666666666666664,
2015-01-27,2.8333333333333335,2.8333333333333335,0.0,14.833333333333334,0.2916666666666667,
2015-01-28,4.0,4.0,0.0,12.333333333333334,0.5833333333333334,
2015-01-29,6.708333333333333,7.0,0.2916666666666667,7.041666666666667,0.75,
2015-01-30,6.458333333333333,6.791666666666667,0.3333333333333333,9.583333333333334,0.25,
2015-01-31,1.6666666666666667,1.6666666666666667,0.0,8.541666666666666,0.5,
2015-02-01,2.4782608695652173,2.5217391304347827,0.043478260869565216,7.041666666666667,0.4782608695652174,
2015-02-02,1.9166666666666667,2.0416666666666665,0.125,7.916666666666667,0.041666666666666664,
2015-02-03,7.708333333333333,8.291666666666666,0.5833333333333334,8.791666666666666,0.16666666666666666,
2015-02-04,5.958333333333333,6.666666666666667,0.7083333333333334,7.333333333333333,0.5,
2015-02-05,3.25,3.2916666666666665,0.041666666666666664,11.541666666666666,0.875,
2015-02-06,4.791666666666667,5.0,0.20833333333333334,8.291666666666666,0.041666666666666664,
2015-02-07,1.6666666666666667,1.6666666666666667,0.0,6.875,0.5416666666666666,
2015-02-08,6.2272727272727275,7.090909090909091,0.8636363636363636,6.130434782608695,0.4782608695652174,
2015-02-09,6.333333333333333,6.666666666666667,0.3333333333333333,11.708333333333334,0.375,
2015-02-10,1.8333333333333333,1.875,0.041666666666666664,14.708333333333334,0.7083333333333334,
2015-02-11,4.375,4.458333333333333,0.08333333333333333,8.166666666666666,0.625,
2015-02-12,5.875,6.333333333333333,0.4583333333333333,6.708333333333333,0.5833333333333334,
2015-02-13,6.875,7.166666666666667,0.2916666666666667,7.041666666666667,0.0,
2015-02-14,2.4166666666666665,2.4166666666666665,0.0,7.083333333333333,0.0,
2015-02-15,1.7826086956521738,1.8695652173913044,0.08695652173913043,4.791666666666667,0.0,
2015-02-16,5.875,6.0,0.125,3.5,0.08333333333333333,
2015-02-17,2.5833333333333335,2.6666666666666665,0.08333333333333333,6.541666666666667,0.4583333333333333,
2015-02-18,5.681818181818182,5.954545454545454,0.2727272727272727,6.5,0.5652173913043478,
2015-02-19,4.5,4.666666666666667,0.16666666666666666,15.208333333333334,0.4166666666666667,
2015-02-20,6.708333333333333,6.916666666666667,0.20833333333333334,19.125,0.6666666666666666,
2015-02-21,1.4166666666666667,1.4166666666666667,0.0,9.0,0.2916666666666667,
2015-02-22,3.260869565217391,3.260869565217391,0.0,8.869565217391305,0.6956521739130435,
2015-02-23,6.583333333333333,6.833333333333333,0.25,4.041666666666667,0.125,
2015-02-24,2.0416666666666665,2.1666666666666665,0.125,3.375,0.08333333333333333,
2015-02-25,2.9166666666666665,3.2916666666666665,0.375,1.5833333333333333,0.20833333333333334,
2015-02-26,3.375,3.5,0.125,4.833333333333333,0.2916666666666667,
2015-02-27,3.375,3.4583333333333335,0.08333333333333333,6.125,0.5,
2015-02-28,3.875,4.083333333333333,0.20833333333333334,6.416666666666667,0.625,
2015-03-01,1.6956521739130435,1.7391304347826086,0.043478260869565216,4.3478260869565215,0.13043478260869565,
2015-03-02,3.7083333333333335,3.875,0.16666666666666666,5.791666666666667,0.2916666666666667,
2015-03-03,3.4583333333333335,3.4583333333333335,0.0,15.791666666666666,0.625,
2015-03-04,8.0,8.958333333333334,0.9583333333333334,8.708333333333334,0.6666666666666666,
2015-03-05,5.041666666666667,5.291666666666667,0.25,13.625,0.625,
2015-03-06,2.6666666666666665,2.6666666666666665,0.0,8.666666666666666,0.7083333333333334,
2015-03-07,6.217391304347826,6.3478260869565215,0.13043478260869565,8.458333333333334,0.0,
2015-03-08,5.833333333333333,6.083333333333333,0.25,8.304347826086957,0.08333333333333333,
2015-03-09,3.5416666666666665,3.5416666666666665,0.0,5.375,0.5416666666666666,
2015-03-10,3.260869565217391,3.4347826086956523,0.17391304347826086,9.25,0.21739130434782608,
2015-03-11,2.5833333333333335,2.75,0.16666666666666666,6.25,0.25,
2015-03-12,3.5833333333333335,3.625,0.041666666666666664,4.791666666666667,0.25,
2015-03-13,3.9166666666666665,3.9166666666666665,0.0,1.7083333333333333,0.125,
2015-03-14,3.4347826086956523,3.4347826086956523,0.0,5.375,0.30434782608695654,
2015-03-15,2.25,2.25,0.0,10.833333333333334,1.0,
2015-03-16,4.857142857142857,4.904761904761905,0.047619047619047616,4.818181818181818,0.782608695652174,
2015-03-17,7.125,7.333333333333333,0.20833333333333334,8.666666666666666,0.75,
2015-03-18,5.833333333333333,5.958333333333333,0.125,10.208333333333334,1.375,
2015-03-19,3.2916666666666665,3.2916666666666665,0.0,8.166666666666666,0.041666666666666664,
2015-03-20,1.8333333333333333,1.8333333333333333,0.0,7.375,0.08333333333333333,
2015-03-21,1.5217391304347827,1.565217391304348,0.043478260869565216,1.0416666666666667,0.21739130434782608,
2015-03-22,2.9583333333333335,2.9583333333333335,0.0,6.583333333333333,0.75,
2015-03-23,2.25,2.2916666666666665,0.041666666666666664,2.375,0.16666666666666666,
2015-03-24,2.75,2.9583333333333335,0.20833333333333334,-0.5416666666666666,0.5833333333333334,
2015-03-25,2.375,2.4166666666666665,0.041666666666666664,0.5,0.08333333333333333,
2015-03-26,3.3333333333333335,3.4166666666666665,0.08333333333333333,0.2916666666666667,0.0,
2015-03-27,3.4166666666666665,3.4166666666666665,0.0,1.75,0.16666666666666666,
2015-03-28,5.173913043478261,5.478260869565218,0.30434782608695654,3.4583333333333335,0.5217391304347826,
2015-03-29,5.333333333333333,5.5,0.16666666666666666,7.125,0.625,
2015-03-30,6.458333333333333,6.5,0.041666666666666664,17.083333333333332,0.875,
2015-03-31,4.375,4.416666666666667,0.041666666666666664,21.791666666666668,0.5416666666666666,
2015-04-01,4.041666666666667,4.041666666666667,0.0,27.043478260869566,0.25,
2015-04-02,4.458333333333333,4.625,0.16666666666666666,8.833333333333334,0.3333333333333333,
2015-04-03,3.5,3.625,0.125,8.916666666666666,0.6666666666666666,
2015-04-04,2.2916666666666665,2.2916666666666665,0.0,5.5,0.0,
2015-04-05,1.875,1.875,0.0,2.7916666666666665,0.0,
2015-04-06,2.3636363636363638,2.3636363636363638,0.0,7.521739130434782,0.0,
2015-04-07,2.5416666666666665,2.625,0.08333333333333333,10.666666666666666,0.16666666666666666,
2015-04-08,4.583333333333333,4.708333333333333,0.125,4.291666666666667,0.7916666666666666,
2015-04-09,5.375,5.5,0.125,5.458333333333333,0.3333333333333333,
2015-04-10,3.2916666666666665,3.3333333333333335,0.041666666666666664,2.625,0.25,
2015-04-11,4.041666666666667,4.041666666666667,0.0,4.916666666666667,0.0,
2015-04-12,4.333333333333333,4.333333333333333,0.0,11.333333333333334,0.20833333333333334,
2015-04-13,3.9565217391304346,4.0,0.043478260869565216,9.541666666666666,0.34782608695652173,
2015-04-14,3.2083333333333335,3.2083333333333335,0.0,0.16666666666666666,0.0,
2015-04-15,2.5416666666666665,2.5416666666666665,0.0,5.291666666666667,0.16666666666666666,
2015-04-16,4.291666666666667,4.291666666666667,0.0,13.375,0.0,
2015-04-17,3.0416666666666665,3.0416666666666665,0.0,19.708333333333332,0.16666666666666666,
2015-04-18,2.5,2.5,0.0,16.958333333333332,0.2916666666666667,
2015-04-19,5.083333333333333,5.166666666666667,0.08333333333333333,12.75,0.6666666666666666,
2015-04-20,3.8260869565217392,3.8260869565217392,0.0,11.708333333333334,0.4782608695652174,
2015-04-21,3.0,3.0,0.0,4.375,0.0,
2015-04-22,6.333333333333333,6.583333333333333,0.25,9.833333333333334,0.3333333333333333,
2015-04-23,5.083333333333333,5.208333333333333,0.125,11.375,0.4166666666666667,
2015-04-24,3.5416666666666665,3.5416666666666665,0.0,18.708333333333332,0.7083333333333334,
2015-04-25,3.375,3.375,0.0,16.291666666666668,0.5,
2015-04-26,3.217391304347826,3.217391304347826,0.0,10.818181818181818,0.4090909090909091,
2015-04-27,5.434782608695652,5.478260869565218,0.043478260869565216,15.0,0.9565217391304348,
2015-04-28,7.041666666666667,7.041666666666667,0.0,25.458333333333332,1.2916666666666667,
2015-04-29,4.833333333333333,4.833333333333333,0.0,25.333333333333332,1.375,
2015-04-30,5.25,5.291666666666667,0.041666666666666664,22.416666666666668,0.9583333333333334,
2015-05-01,4.75,4.791666666666667,0.041666666666666664,23.130434782608695,0.7391304347826086,
2015-05-02,4.375,4.416666666666667,0.041666666666666664,17.041666666666668,0.8333333333333334,
2015-05-03,3.625,3.625,0.0,13.541666666666666,0.9583333333333334,
2015-05-04,2.3043478260869565,2.347826086956522,0.043478260869565216,9.958333333333334,0.21739130434782608,
2015-05-05,1.5833333333333333,1.5833333333333333,0.0,5.125,0.0,
2015-05-06,2.5833333333333335,2.5833333333333335,0.0,8.541666666666666,0.5416666666666666,
2015-05-07,3.125,3.125,0.0,14.333333333333334,0.625,
2015-05-08,3.5416666666666665,3.5833333333333335,0.041666666666666664,16.083333333333332,0.75,
2015-05-09,3.2083333333333335,3.2083333333333335,0.0,13.291666666666666,0.25,
2015-05-10,1.2083333333333333,1.2083333333333333,0.0,8.75,0.0,
2015-05-11,3.8181818181818183,4.045454545454546,0.22727272727272727,5.583333333333333,0.36363636363636365,
2015-05-12,5.083333333333333,5.125,0.041666666666666664,7.166666666666667,0.4583333333333333,
2015-05-13,1.875,1.875,0.0,14.5,0.5833333333333334,
2015-05-14,2.5416666666666665,2.5416666666666665,0.0,18.541666666666668,0.875,
2015-05-15,4.375,4.458333333333333,0.08333333333333333,16.625,0.5416666666666666,
2015-05-16,2.0,2.0,0.0,10.166666666666666,0.0,
2015-05-17,1.2916666666666667,1.2916666666666667,0.0,13.916666666666666,0.0,
2015-05-18,5.130434782608695,5.3478260869565215,0.21739130434782608,12.833333333333334,0.6521739130434783,
2015-05-19,2.5416666666666665,2.625,0.08333333333333333,5.75,0.041666666666666664,
2015-05-20,1.9166666666666667,2.0416666666666665,0.125,12.666666666666666,0.125,
2015-05-21,0.8333333333333334,0.9583333333333334,0.125,5.458333333333333,0.0,
2015-05-22,2.4583333333333335,2.4583333333333335,0.0,8.625,0.4583333333333333,
2015-05-23,3.3333333333333335,3.3333333333333335,0.0,14.416666666666666,1.1666666666666667,
2015-05-24,2.75,2.9583333333333335,0.20833333333333334,14.708333333333334,1.2916666666666667,
2015-05-25,4.6521739130434785,4.739130434782608,0.08695652173913043,17.083333333333332,1.3478260869565217,
2015-05-26,2.8333333333333335,2.875,0.041666666666666664,20.875,1.0416666666666667,
2015-05-27,3.875,3.9166666666666665,0.041666666666666664,20.125,1.0,
2015-05-28,2.7916666666666665,2.7916666666666665,0.0,15.958333333333334,0.4583333333333333,
2015-05-29,2.5416666666666665,2.5833333333333335,0.041666666666666664,15.458333333333334,0.3333333333333333,
2015-05-30,2.0416666666666665,2.0833333333333335,0.041666666666666664,12.541666666666666,0.3333333333333333,
2015-05-31,1.7083333333333333,1.7083333333333333,0.0,11.833333333333334,0.041666666666666664,
2015-06-01,2.9565217391304346,3.0869565217391304,0.13043478260869565,6.041666666666667,0.13043478260869565,
2015-06-02,3.6666666666666665,3.75,0.08333333333333333,14.91304347826087,0.5833333333333334,
2015-06-03,3.1666666666666665,3.2083333333333335,0.041666666666666664,18.25,0.25,
2015-06-04,1.2916666666666667,1.4166666666666667,0.125,4.958333333333333,0.0,
2015-06-05,2.4166666666666665,2.4583333333333335,0.041666666666666664,5.666666666666667,0.16666666666666666,
2015-06-06,2.5,2.5833333333333335,0.08333333333333333,7.666666666666667,0.0,
2015-06-07,2.0416666666666665,2.3333333333333335,0.2916666666666667,5.916666666666667,0.375,
2015-06-08,2.5217391304347827,2.5652173913043477,0.043478260869565216,11.083333333333334,0.34782608695652173,
2015-06-09,2.2083333333333335,2.2916666666666665,0.08333333333333333,5.125,0.0,
2015-06-10,1.6956521739130435,1.6956521739130435,0.0,14.565217391304348,0.0,
2015-06-11,3.75,3.9166666666666665,0.16666666666666666,12.041666666666666,0.16666666666666666,
2015-06-12,3.3333333333333335,3.3333333333333335,0.0,14.833333333333334,0.0,
2015-06-13,2.0833333333333335,2.0833333333333335,0.0,17.416666666666668,0.0,
2015-06-14,2.3333333333333335,2.3333333333333335,0.0,29.458333333333332,0.5,
2015-06-15,2.5652173913043477,2.5652173913043477,0.0,38.0,0.30434782608695654,
2015-06-16,3.2083333333333335,3.25,0.041666666666666664,28.208333333333332,0.375,
2015-06-17,2.5,2.5416666666666665,0.041666666666666664,22.541666666666668,0.125,
2015-06-18,1.5714285714285714,1.619047619047619,0.047619047619047616,13.125,0.5714285714285714,
2015-06-19,1.9166666666666667,2.0416666666666665,0.125,8.166666666666666,1.0,
2015-06-20,2.125,2.4583333333333335,0.3333333333333333,7.416666666666667,0.75,
2015-06-21,2.6666666666666665,3.0833333333333335,0.4166666666666667,12.333333333333334,1.1666666666666667,
2015-06-22,2.4545454545454546,2.6363636363636362,0.18181818181818182,10.083333333333334,0.09090909090909091,
2015-06-23,4.083333333333333,4.708333333333333,0.625,12.5,0.625,
2015-06-24,4.125,4.833333333333333,0.7083333333333334,11.291666666666666,0.9166666666666666,
2015-06-25,3.875,4.041666666666667,0.16666666666666666,13.208333333333334,0.041666666666666664,
2015-06-26,2.625,2.6666666666666665,0.041666666666666664,14.416666666666666,0.08333333333333333,
2015-06-27,1.7083333333333333,1.7083333333333333,0.0,3.2916666666666665,0.0,
2015-06-28,1.375,1.375,0.0,3.0,0.0,
2015-06-29,2.4782608695652173,2.4782608695652173,0.0,4.5,0.0,
2015-06-30,3.4583333333333335,3.6666666666666665,0.20833333333333334,10.833333333333334,0.25,
2015-07-01,3.2083333333333335,3.2083333333333335,0.0,10.0,0.0,
2015-07-02,2.25,2.2916666666666665,0.041666666666666664,13.041666666666666,0.16666666666666666,
2015-07-03,3.2916666666666665,3.3333333333333335,0.041666666666666664,17.5,0.625,
2015-07-04,3.5,3.5416666666666665,0.041666666666666664,14.083333333333334,0.0,
2015-07-05,2.875,2.9166666666666665,0.041666666666666664,12.458333333333334,0.2916666666666667,
2015-07-06,3.2857142857142856,3.4761904761904763,0.19047619047619047,10.782608695652174,0.42857142857142855,
2015-07-07,3.0,3.1666666666666665,0.16666666666666666,8.208333333333334,0.0,
2015-07-08,4.291666666666667,4.416666666666667,0.125,9.208333333333334,0.4166666666666667,
2015-07-09,3.0833333333333335,3.2083333333333335,0.125,10.791666666666666,0.4166666666666667,
2015-07-10,3.4166666666666665,3.5,0.08333333333333333,8.583333333333334,0.3333333333333333,
2015-07-11,3.0,3.0416666666666665,0.041666666666666664,8.166666666666666,0.20833333333333334,
2015-07-12,2.9166666666666665,2.9583333333333335,0.041666666666666664,8.333333333333334,0.25,
2015-07-13,3.5217391304347827,3.652173913043478,0.13043478260869565,18.625,0.34782608695652173,
2015-07-14,2.5833333333333335,2.9583333333333335,0.375,21.875,0.041666666666666664,
2015-07-15,2.375,2.4583333333333335,0.08333333333333333,21.416666666666668,0.2916666666666667,
2015-07-16,3.9583333333333335,4.5,0.5416666666666666,14.875,0.0,
2015-07-17,3.3333333333333335,3.8333333333333335,0.5,6.666666666666667,0.0,
2015-07-18,2.2916666666666665,2.5833333333333335,0.2916666666666667,6.958333333333333,0.0,
2015-07-19,1.5416666666666667,1.5833333333333333,0.041666666666666664,10.083333333333334,0.0,
2015-07-20,3.1739130434782608,3.260869565217391,0.08695652173913043,9.75,0.0,
2015-07-21,2.5,2.6666666666666665,0.16666666666666666,10.458333333333334,0.041666666666666664,
2015-07-22,2.9583333333333335,3.0833333333333335,0.125,11.458333333333334,0.5,
2015-07-23,2.75,2.8333333333333335,0.08333333333333333,7.666666666666667,0.0,
2015-07-24,2.4583333333333335,2.5,0.041666666666666664,9.125,0.0,
2015-07-25,1.8333333333333333,1.8333333333333333,0.0,12.666666666666666,0.20833333333333334,
2015-07-26,2.2857142857142856,2.380952380952381,0.09523809523809523,17.333333333333332,0.47619047619047616,
2015-07-27,2.6956521739130435,3.0869565217391304,0.391304347826087,10.916666666666666,0.21739130434782608,
2015-07-28,3.5416666666666665,3.9166666666666665,0.375,8.25,0.0,
2015-07-29,3.2083333333333335,3.6666666666666665,0.4583333333333333,15.166666666666666,0.0,
2015-07-30,2.4583333333333335,2.625,0.16666666666666666,21.75,0.125,
2015-07-31,1.75,2.125,0.375,26.958333333333332,0.08333333333333333,
2015-08-01,2.4583333333333335,2.5,0.041666666666666664,28.75,0.0,
2015-08-02,2.25,2.375,0.125,28.583333333333332,0.041666666666666664,
2015-08-03,3.260869565217391,3.5217391304347827,0.2608695652173913,20.565217391304348,0.43478260869565216,
2015-08-04,3.4166666666666665,3.5,0.08333333333333333,25.375,0.5416666666666666,
2015-08-05,3.6666666666666665,3.7083333333333335,0.041666666666666664,23.0,0.9583333333333334,
2015-08-06,3.6666666666666665,3.6666666666666665,0.0,30.833333333333332,0.7083333333333334,
2015-08-07,2.7916666666666665,2.8333333333333335,0.041666666666666664,23.708333333333332,0.25,
2015-08-08,3.3333333333333335,3.5833333333333335,0.25,15.083333333333334,0.375,
2015-08-09,1.5,1.5,0.0,8.5,0.0,
2015-08-10,3.0,3.260869565217391,0.2608695652173913,12.125,0.2608695652173913,
2015-08-11,2.75,2.75,0.0,14.708333333333334,0.0,
2015-08-12,3.1666666666666665,3.2083333333333335,0.041666666666666664,10.875,0.0,
2015-08-13,1.9583333333333333,1.9583333333333333,0.0,7.875,0.0,
2015-08-14,1.75,1.75,0.0,2.7916666666666665,0.0,
2015-08-15,1.75,1.75,0.0,6.291666666666667,0.0,
2015-08-16,2.4583333333333335,2.625,0.16666666666666666,10.0,0.375,
2015-08-17,1.608695652173913,1.6521739130434783,0.043478260869565216,6.083333333333333,0.0,
2015-08-18,1.0,1.0,0.0,7.125,0.0,
2015-08-19,1.2083333333333333,1.2083333333333333,0.0,9.583333333333334,0.0,
2015-08-20,2.9545454545454546,3.090909090909091,0.13636363636363635,9.958333333333334,0.045454545454545456,
2015-08-21,3.0833333333333335,3.0833333333333335,0.0,12.333333333333334,0.0,
2015-08-22,1.3333333333333333,1.3333333333333333,0.0,4.791666666666667,0.0,
2015-08-23,1.375,1.375,0.0,6.166666666666667,0.08333333333333333,
2015-08-24,1.434782608695652,1.434782608695652,0.0,6.333333333333333,0.0,
2015-08-25,1.3333333333333333,1.3333333333333333,0.0,5.458333333333333,0.0,
2015-08-26,1.4166666666666667,1.4166666666666667,0.0,5.791666666666667,0.0,
2015-08-27,1.9166666666666667,1.9166666666666667,0.0,3.0,0.0,
2015-08-28,1.5833333333333333,1.5833333333333333,0.0,7.5,0.0,
2015-08-29,2.0833333333333335,2.0833333333333335,0.0,4.625,0.0,
2015-08-30,1.4166666666666667,1.4166666666666667,0.0,3.3333333333333335,0.0,
2015-08-31,2.260869565217391,2.260869565217391,0.0,3.2916666666666665,0.0,
2015-09-01,2.75,3.125,0.375,4.75,0.0,
2015-09-02,2.25,2.5833333333333335,0.3333333333333333,7.375,0.0,
2015-09-03,3.2083333333333335,3.5,0.2916666666666667,10.043478260869565,0.08333333333333333,
2015-09-04,2.2083333333333335,2.2916666666666665,0.08333333333333333,7.625,0.0,
2015-09-05,3.2916666666666665,3.625,0.3333333333333333,8.958333333333334,0.125,
2015-09-06,2.5833333333333335,2.6666666666666665,0.08333333333333333,9.041666666666666,0.0,
2015-09-07,2.4347826086956523,2.652173913043478,0.21739130434782608,5.708333333333333,0.0,
2015-09-08,1.75,1.75,0.0,3.625,0.0,
2015-09-09,1.5,1.5416666666666667,0.041666666666666664,2.5,0.0,
2015-09-10,1.875,1.9166666666666667,0.041666666666666664,2.7083333333333335,0.0,
2015-09-11,1.375,1.4166666666666667,0.041666666666666664,4.541666666666667,0.0,
2015-09-12,2.3333333333333335,2.375,0.041666666666666664,10.916666666666666,0.0,
2015-09-13,2.9583333333333335,2.9583333333333335,0.0,8.0,0.0,
2015-09-14,3.0434782608695654,3.260869565217391,0.21739130434782608,5.416666666666667,0.08695652173913043,
2015-09-15,4.416666666666667,5.083333333333333,0.6666666666666666,6.666666666666667,0.8333333333333334,
2015-09-16,3.875,4.208333333333333,0.3333333333333333,10.541666666666666,0.125,
2015-09-17,2.347826086956522,2.391304347826087,0.043478260869565216,7.625,0.0,
2015-09-18,2.7916666666666665,2.9583333333333335,0.16666666666666666,4.0,0.0,
2015-09-19,1.1666666666666667,1.1666666666666667,0.0,3.125,0.0,
2015-09-20,1.3333333333333333,1.3333333333333333,0.0,4.0,0.041666666666666664,
2015-09-21,2.0434782608695654,2.217391304347826,0.17391304347826086,6.583333333333333,0.08695652173913043,
2015-09-22,2.375,2.4583333333333335,0.08333333333333333,10.5,0.0,
2015-09-23,2.6666666666666665,2.7083333333333335,0.041666666666666664,11.375,0.20833333333333334,
2015-09-24,2.6666666666666665,2.6666666666666665,0.0,13.25,0.08333333333333333,
2015-09-25,2.4583333333333335,2.4583333333333335,0.0,6.833333333333333,0.0,
2015-09-26,4.416666666666667,4.541666666666667,0.125,4.625,0.0,
2015-09-27,3.625,3.875,0.25,9.166666666666666,0.041666666666666664,
2015-09-28,2.391304347826087,2.5652173913043477,0.17391304347826086,8.833333333333334,0.0,
2015-09-29,1.75,1.75,0.0,3.0833333333333335,0.0,
2015-09-30,2.5416666666666665,2.5416666666666665,0.0,4.125,0.041666666666666664,
2015-10-01,3.0833333333333335,3.1666666666666665,0.08333333333333333,5.208333333333333,0.20833333333333334,
2015-10-02,2.5416666666666665,2.5416666666666665,0.0,7.666666666666667,0.0,
2015-10-03,2.0,2.0,0.0,10.375,0.0,
2015-10-04,1.375,1.375,0.0,4.375,0.08333333333333333,
2015-10-05,3.0869565217391304,3.260869565217391,0.17391304347826086,5.25,0.0,
2015-10-06,3.8333333333333335,4.333333333333333,0.5,4.391304347826087,0.2916666666666667,
2015-10-07,2.8333333333333335,2.875,0.041666666666666664,6.125,0.08333333333333333,
2015-10-08,2.2083333333333335,2.4166666666666665,0.20833333333333334,7.875,0.0,
2015-10-09,2.0416666666666665,2.0416666666666665,0.0,9.083333333333334,0.0,
2015-10-10,2.9583333333333335,2.9583333333333335,0.0,10.791666666666666,0.08333333333333333,
2015-10-11,2.125,2.125,0.0,17.958333333333332,0.0,
2015-10-12,2.391304347826087,2.391304347826087,0.0,6.25,0.0,
2015-10-13,2.3333333333333335,2.4166666666666665,0.08333333333333333,4.333333333333333,0.0,
2015-10-14,1.625,1.625,0.0,4.75,0.0,
2015-10-15,3.75,3.7916666666666665,0.041666666666666664,5.75,0.2916666666666667,
2015-10-16,5.166666666666667,5.583333333333333,0.4166666666666667,6.041666666666667,0.4583333333333333,
2015-10-17,5.416666666666667,6.0,0.5833333333333334,12.333333333333334,0.5833333333333334,
2015-10-18,4.5,4.5,0.0,15.708333333333334,0.2916666666666667,
2015-10-19,5.6521739130434785,6.130434782608695,0.4782608695652174,9.125,0.6521739130434783,
2015-10-20,4.416666666666667,4.541666666666667,0.125,10.208333333333334,0.0,
2015-10-21,5.318181818181818,5.636363636363637,0.3181818181818182,4.769230769230769,0.0,
2015-10-22,5.666666666666667,6.0,0.3333333333333333,4.625,0.4583333333333333,
2015-10-23,5.625,5.791666666666667,0.16666666666666666,4.25,0.3333333333333333,
2015-10-24,2.875,2.875,0.0,14.375,0.08333333333333333,
2015-10-25,1.4583333333333333,1.4583333333333333,0.0,10.375,0.0,
