date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-15,14.791666666666666,17.333333333333332,2.5416666666666665,2.4166666666666665,
2017-03-16,5.208333333333333,5.583333333333333,0.375,0.8333333333333334,
2017-03-17,5.416666666666667,5.833333333333333,0.4166666666666667,0.20833333333333334,
2017-03-18,11.75,13.291666666666666,1.5416666666666667,1.0,
2017-03-19,6.260869565217392,6.608695652173913,0.34782608695652173,1.0869565217391304,
2017-03-20,3.375,3.875,0.5,0.16666666666666666,
2017-03-21,6.666666666666667,7.25,0.5833333333333334,0.4166666666666667,
2017-03-22,9.75,10.791666666666666,1.0416666666666667,0.041666666666666664,
2017-03-23,7.291666666666667,8.125,0.8333333333333334,0.2916666666666667,
2017-03-24,11.625,14.041666666666666,2.4166666666666665,0.4583333333333333,
2017-03-25,7.708333333333333,7.958333333333333,0.25,0.7083333333333334,
2017-03-26,8.0,8.391304347826088,0.391304347826087,1.1304347826086956,
2017-03-27,12.833333333333334,13.958333333333334,1.125,1.4583333333333333,
2017-03-28,11.25,12.958333333333334,1.7083333333333333,1.6666666666666667,
2017-03-29,8.583333333333334,9.25,0.6666666666666666,1.3333333333333333,
2017-03-30,6.458333333333333,7.416666666666667,0.9583333333333334,0.4583333333333333,
2017-03-31,9.0,10.083333333333334,1.0833333333333333,0.75,
2017-04-01,5.916666666666667,6.416666666666667,0.5,1.7083333333333333,
2017-04-02,6.208333333333333,6.666666666666667,0.4583333333333333,1.1666666666666667,
2017-04-03,9.26086956521739,12.91304347826087,3.652173913043478,1.826086956521739,
2017-04-04,8.0,8.416666666666666,0.4166666666666667,1.375,
2017-04-05,11.666666666666666,13.333333333333334,1.6666666666666667,1.7916666666666667,
2017-04-06,9.0,9.375,0.375,1.7083333333333333,
2017-04-07,8.166666666666666,8.833333333333334,0.6666666666666666,0.9583333333333334,
2017-04-08,6.25,6.5,0.25,0.3333333333333333,
2017-04-09,5.083333333333333,5.208333333333333,0.125,0.4583333333333333,
2017-04-10,8.08695652173913,8.695652173913043,0.6086956521739131,1.1304347826086956,
2017-04-11,11.791666666666666,13.875,2.0833333333333335,1.75,
2017-04-12,7.791666666666667,8.625,0.8333333333333334,1.25,
2017-04-13,8.833333333333334,10.041666666666666,1.2083333333333333,1.4583333333333333,
2017-04-14,11.458333333333334,13.458333333333334,2.0,2.7083333333333335,
2017-04-15,8.875,9.416666666666666,0.5416666666666666,1.7916666666666667,
2017-04-16,4.541666666666667,4.583333333333333,0.041666666666666664,2.2083333333333335,
2017-04-17,5.6521739130434785,7.130434782608695,1.4782608695652173,1.2173913043478262,
2017-04-18,4.833333333333333,5.291666666666667,0.4583333333333333,0.7083333333333334,
2017-04-19,5.666666666666667,6.625,0.9583333333333334,0.5833333333333334,
2017-04-20,4.291666666666667,5.25,0.9583333333333334,0.9166666666666666,
2017-04-21,9.75,11.541666666666666,1.7916666666666667,1.4583333333333333,
2017-04-22,5.25,5.958333333333333,0.7083333333333334,0.2916666666666667,
2017-04-23,4.041666666666667,4.666666666666667,0.625,1.0416666666666667,
2017-04-24,7.043478260869565,8.08695652173913,1.0434782608695652,2.0869565217391304,
2017-04-25,11.222222222222221,13.333333333333334,2.111111111111111,2.0,
2017-04-26,5.555555555555555,5.666666666666667,0.1111111111111111,0.9166666666666666,
2017-04-27,3.7916666666666665,4.375,0.5833333333333334,1.5,
2017-04-28,5.208333333333333,5.75,0.5416666666666666,1.0416666666666667,
2017-04-29,8.416666666666666,9.375,0.9583333333333334,1.5833333333333333,
2017-04-30,5.0,5.833333333333333,0.8333333333333334,1.4583333333333333,
2017-05-01,4.173913043478261,4.565217391304348,0.391304347826087,1.0,
2017-05-02,3.8333333333333335,4.458333333333333,0.625,1.25,
2017-05-03,5.083333333333333,6.25,1.1666666666666667,1.0833333333333333,
2017-05-04,5.833333333333333,7.125,1.2916666666666667,2.1666666666666665,
2017-05-05,4.916666666666667,6.083333333333333,1.1666666666666667,2.3333333333333335,
2017-05-06,6.666666666666667,7.416666666666667,0.75,2.25,
2017-05-07,2.5416666666666665,2.9166666666666665,0.375,1.9166666666666667,
2017-05-08,3.6818181818181817,4.0,0.3181818181818182,1.2727272727272727,
2017-05-09,7.375,8.458333333333334,1.0833333333333333,3.0,
2017-05-10,8.25,9.291666666666666,1.0416666666666667,0.625,
2017-05-11,9.458333333333334,10.083333333333334,0.625,0.7083333333333334,
2017-05-12,6.75,7.583333333333333,0.8333333333333334,0.2916666666666667,
2017-05-13,4.833333333333333,5.291666666666667,0.4583333333333333,0.25,
2017-05-14,2.0416666666666665,2.1666666666666665,0.125,0.125,
2017-05-15,5.173913043478261,5.782608695652174,0.6086956521739131,0.043478260869565216,
2017-05-16,4.958333333333333,5.625,0.6666666666666666,0.16666666666666666,
2017-05-17,4.958333333333333,5.833333333333333,0.875,0.08333333333333333,
2017-05-18,4.958333333333333,5.958333333333333,1.0,0.125,
2017-05-19,6.666666666666667,7.708333333333333,1.0416666666666667,1.0416666666666667,
2017-05-20,5.833333333333333,6.291666666666667,0.4583333333333333,0.041666666666666664,
2017-05-21,5.125,5.291666666666667,0.16666666666666666,0.5416666666666666,
2017-05-22,6.3478260869565215,7.173913043478261,0.8260869565217391,0.5217391304347826,
2017-05-23,5.5,5.916666666666667,0.4166666666666667,1.9166666666666667,
2017-05-24,7.166666666666667,7.583333333333333,0.4166666666666667,1.6666666666666667,
2017-05-25,6.0,6.541666666666667,0.5416666666666666,0.15,
2017-05-26,6.083333333333333,7.083333333333333,1.0,0.0,
2017-05-27,2.7083333333333335,2.9166666666666665,0.20833333333333334,0.0,
2017-05-28,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0,
2017-05-29,5.826086956521739,6.608695652173913,0.782608695652174,0.43478260869565216,
2017-05-30,7.166666666666667,7.666666666666667,0.5,1.7083333333333333,
2017-05-31,7.625,8.041666666666666,0.4166666666666667,2.0,
2017-06-01,7.833333333333333,8.375,0.5416666666666666,1.3333333333333333,
2017-06-02,4.541666666666667,4.916666666666667,0.375,1.3333333333333333,
2017-06-03,2.25,2.2916666666666665,0.041666666666666664,1.0,
2017-06-04,1.9583333333333333,2.2916666666666665,0.3333333333333333,1.0833333333333333,
2017-06-05,4.391304347826087,5.434782608695652,1.0434782608695652,0.4782608695652174,
2017-06-06,4.958333333333333,5.666666666666667,0.7083333333333334,1.0,
2017-06-07,7.583333333333333,8.333333333333334,0.75,1.4166666666666667,
2017-06-08,6.666666666666667,7.208333333333333,0.5416666666666666,0.8333333333333334,
2017-06-09,6.125,6.791666666666667,0.6666666666666666,0.7916666666666666,
2017-06-10,3.9583333333333335,4.0,0.041666666666666664,0.375,
2017-06-11,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.08333333333333333,
2017-06-12,3.782608695652174,4.608695652173913,0.8260869565217391,0.21739130434782608,
2017-06-13,3.2916666666666665,3.9583333333333335,0.6666666666666666,0.25,
2017-06-14,4.791666666666667,5.583333333333333,0.7916666666666666,0.9166666666666666,
2017-06-15,4.166666666666667,5.125,0.9583333333333334,0.75,
2017-06-16,3.5833333333333335,4.291666666666667,0.7083333333333334,0.4166666666666667,
2017-06-17,2.875,3.4166666666666665,0.5416666666666666,0.2916666666666667,
2017-06-18,2.9583333333333335,3.375,0.4166666666666667,0.3333333333333333,
2017-06-19,3.9130434782608696,4.826086956521739,0.9130434782608695,1.0,
2017-06-20,6.083333333333333,6.833333333333333,0.75,1.6666666666666667,
2017-06-21,8.125,8.833333333333334,0.7083333333333334,1.0833333333333333,
2017-06-22,2.9583333333333335,3.2916666666666665,0.3333333333333333,0.75,
2017-06-23,6.0,6.666666666666667,0.6666666666666666,0.9583333333333334,
2017-06-24,5.0,5.541666666666667,0.5416666666666666,1.25,
2017-06-25,4.125,4.291666666666667,0.16666666666666666,0.625,
2017-06-26,3.652173913043478,4.173913043478261,0.5217391304347826,0.9130434782608695,
2017-06-27,4.416666666666667,5.0,0.5833333333333334,0.5416666666666666,
2017-06-28,5.208333333333333,6.041666666666667,0.8333333333333334,0.7916666666666666,
2017-06-29,5.75,6.791666666666667,1.0416666666666667,0.625,
2017-06-30,5.875,6.5,0.625,0.7916666666666666,
2017-07-01,5.0,5.458333333333333,0.4583333333333333,0.16666666666666666,
2017-07-02,2.5416666666666665,2.7083333333333335,0.16666666666666666,0.041666666666666664,
2017-07-03,4.173913043478261,5.565217391304348,1.391304347826087,0.17391304347826086,
2017-07-04,3.7,4.0,0.3,0.75,
2017-07-05,4.384615384615385,4.923076923076923,0.5384615384615384,0.3181818181818182,
2017-07-06,3.75,4.083333333333333,0.3333333333333333,0.75,
2017-07-07,4.291666666666667,4.541666666666667,0.25,0.8333333333333334,
2017-07-08,4.75,5.083333333333333,0.3333333333333333,0.75,
2017-07-09,3.5,3.625,0.125,0.8333333333333334,
2017-07-10,5.130434782608695,5.6521739130434785,0.5217391304347826,1.173913043478261,
2017-07-11,5.833333333333333,6.375,0.5416666666666666,1.0,
2017-07-12,4.958333333333333,5.5,0.5416666666666666,0.5833333333333334,
2017-07-13,5.0,6.0,1.0,0.6666666666666666,
2017-07-14,4.333333333333333,4.916666666666667,0.5833333333333334,0.9166666666666666,
2017-07-15,4.166666666666667,4.5,0.3333333333333333,0.7916666666666666,
2017-07-16,3.0833333333333335,3.3333333333333335,0.25,0.4583333333333333,
2017-07-17,3.0,3.739130434782609,0.7391304347826086,0.2608695652173913,
2017-07-18,5.958333333333333,6.708333333333333,0.75,0.375,
2017-07-19,3.4583333333333335,4.083333333333333,0.625,0.5416666666666666,
2017-07-20,4.875,5.708333333333333,0.8333333333333334,0.7916666666666666,
2017-07-21,6.458333333333333,7.083333333333333,0.625,0.75,
2017-07-22,5.333333333333333,5.916666666666667,0.5833333333333334,0.2916666666666667,
2017-07-23,4.166666666666667,4.541666666666667,0.375,0.20833333333333334,
2017-07-24,9.130434782608695,10.391304347826088,1.2608695652173914,0.391304347826087,
2017-07-25,6.75,7.625,0.875,0.2916666666666667,
2017-07-26,3.625,4.333333333333333,0.7083333333333334,0.625,
2017-07-27,4.875,5.666666666666667,0.7916666666666666,0.9583333333333334,
2017-07-28,6.375,7.5,1.125,0.8333333333333334,
2017-07-29,4.083333333333333,4.791666666666667,0.7083333333333334,0.2916666666666667,
2017-07-30,2.4583333333333335,2.9166666666666665,0.4583333333333333,0.2916666666666667,
2017-07-31,3.9565217391304346,5.695652173913044,1.7391304347826086,0.5652173913043478,
2017-08-01,3.7916666666666665,4.625,0.8333333333333334,0.3333333333333333,
2017-08-02,3.75,4.625,0.875,0.75,
2017-08-03,4.5,5.625,1.125,1.0416666666666667,
2017-08-04,4.333333333333333,5.291666666666667,0.9583333333333334,0.6666666666666666,
2017-08-05,4.458333333333333,5.541666666666667,1.0833333333333333,1.0416666666666667,
2017-08-06,3.1666666666666665,3.625,0.4583333333333333,0.7083333333333334,
2017-08-07,3.8260869565217392,4.6521739130434785,0.8260869565217391,0.9565217391304348,
2017-08-08,3.1666666666666665,3.875,0.7083333333333334,0.7083333333333334,
2017-08-09,4.166666666666667,5.416666666666667,1.25,1.0,
2017-08-10,3.5416666666666665,4.458333333333333,0.9166666666666666,0.3333333333333333,
2017-08-11,4.208333333333333,5.416666666666667,1.2083333333333333,0.4166666666666667,
2017-08-12,3.0,3.9583333333333335,0.9583333333333334,0.25,
2017-08-13,1.875,2.2916666666666665,0.4166666666666667,0.375,
2017-08-14,2.869565217391304,4.0,1.1304347826086956,0.34782608695652173,
2017-08-15,2.2083333333333335,2.625,0.4166666666666667,0.3333333333333333,
2017-08-16,3.2083333333333335,3.9166666666666665,0.7083333333333334,0.9583333333333334,
2017-08-17,4.0,4.916666666666667,0.9166666666666666,1.2083333333333333,
2017-08-18,6.916666666666667,9.125,2.2083333333333335,1.0416666666666667,
2017-08-19,4.75,6.875,2.125,0.9166666666666666,
2017-08-20,2.9166666666666665,3.625,0.7083333333333334,0.6666666666666666,
2017-08-21,4.130434782608695,5.043478260869565,0.9130434782608695,0.5217391304347826,
2017-08-22,6.083333333333333,7.625,1.5416666666666667,0.7916666666666666,
2017-08-23,4.708333333333333,5.333333333333333,0.625,0.4166666666666667,
2017-08-24,5.791666666666667,6.958333333333333,1.1666666666666667,0.625,
2017-08-25,3.5833333333333335,4.166666666666667,0.5833333333333334,0.4166666666666667,
2017-08-26,3.9583333333333335,4.541666666666667,0.5833333333333334,0.25,
2017-08-27,3.7083333333333335,4.125,0.4166666666666667,0.5416666666666666,
2017-08-28,7.086956521739131,8.521739130434783,1.434782608695652,1.1304347826086956,
2017-08-29,6.708333333333333,7.583333333333333,0.875,1.0,
2017-08-30,5.708333333333333,6.583333333333333,0.875,0.5416666666666666,
2017-08-31,4.083333333333333,4.583333333333333,0.5,0.25,
2017-09-01,4.125,4.916666666666667,0.7916666666666666,0.4583333333333333,
2017-09-02,4.833333333333333,5.333333333333333,0.5,0.5,
2017-09-03,3.7916666666666665,4.458333333333333,0.6666666666666666,0.2916666666666667,
2017-09-04,5.217391304347826,7.217391304347826,2.0,0.34782608695652173,
2017-09-05,5.375,6.666666666666667,1.2916666666666667,0.8333333333333334,
2017-09-06,8.708333333333334,10.5,1.7916666666666667,1.0,
2017-09-07,6.958333333333333,7.916666666666667,0.9583333333333334,0.5416666666666666,
2017-09-08,5.041666666666667,5.583333333333333,0.5416666666666666,0.375,
2017-09-09,5.083333333333333,6.333333333333333,1.25,0.20833333333333334,
2017-09-10,3.9166666666666665,4.583333333333333,0.6666666666666666,0.16666666666666666,
2017-09-11,6.565217391304348,8.91304347826087,2.347826086956522,0.8695652173913043,
2017-09-12,5.5,6.25,0.75,0.4583333333333333,
2017-09-13,5.875,7.208333333333333,1.3333333333333333,0.5416666666666666,
2017-09-14,4.958333333333333,5.75,0.7916666666666666,0.4166666666666667,
2017-09-15,5.583333333333333,6.416666666666667,0.8333333333333334,0.75,
2017-09-16,3.9166666666666665,5.166666666666667,1.25,0.4583333333333333,
2017-09-17,2.875,3.25,0.375,0.2916666666666667,
2017-09-18,2.0869565217391304,2.217391304347826,0.13043478260869565,0.30434782608695654,
2017-09-19,4.291666666666667,4.791666666666667,0.5,0.5833333333333334,
2017-09-20,6.916666666666667,8.666666666666666,1.75,1.2083333333333333,
2017-09-21,5.166666666666667,5.708333333333333,0.5416666666666666,0.625,
2017-09-22,7.333333333333333,8.833333333333334,1.5,1.125,
2017-09-23,4.875,5.125,0.25,0.4583333333333333,
2017-09-24,4.916666666666667,5.666666666666667,0.75,0.2916666666666667,
2017-09-25,6.869565217391305,9.304347826086957,2.4347826086956523,0.43478260869565216,
2017-09-26,8.333333333333334,9.666666666666666,1.3333333333333333,0.6666666666666666,
2017-09-27,8.75,10.291666666666666,1.5416666666666667,1.0833333333333333,
2017-09-28,8.291666666666666,9.041666666666666,0.75,0.4166666666666667,
2017-09-29,7.958333333333333,10.208333333333334,2.25,0.875,
2017-09-30,6.083333333333333,7.083333333333333,1.0,0.5416666666666666,
2017-10-01,6.708333333333333,8.0,1.2916666666666667,0.7916666666666666,
2017-10-02,11.0,13.652173913043478,2.652173913043478,1.565217391304348,
2017-10-03,6.833333333333333,8.333333333333334,1.5,0.7916666666666666,
2017-10-04,5.5,6.333333333333333,0.8333333333333334,1.0416666666666667,
2017-10-05,8.222222222222221,11.666666666666666,3.4444444444444446,0.8,
2017-10-06,12.692307692307692,14.0,1.3076923076923077,0.9230769230769231,
2017-10-07,7.833333333333333,8.75,0.9166666666666666,0.08333333333333333,
2017-10-08,5.333333333333333,5.791666666666667,0.4583333333333333,0.0,
2017-10-09,6.521739130434782,9.130434782608695,2.608695652173913,0.6956521739130435,
2017-10-10,7.875,9.916666666666666,2.0416666666666665,0.625,
2017-10-11,7.625,8.916666666666666,1.2916666666666667,0.375,
2017-10-12,5.25,6.5,1.25,0.5,
2017-10-13,6.958333333333333,8.041666666666666,1.0833333333333333,0.875,
2017-10-14,6.083333333333333,7.791666666666667,1.7083333333333333,0.4166666666666667,
2017-10-15,5.083333333333333,6.416666666666667,1.3333333333333333,0.041666666666666664,
2017-10-16,11.043478260869565,13.869565217391305,2.8260869565217392,0.9565217391304348,
2017-10-17,9.166666666666666,11.666666666666666,2.5,1.0,
2017-10-18,7.0,8.041666666666666,1.0416666666666667,0.8333333333333334,
2017-10-19,12.583333333333334,16.333333333333332,3.75,1.375,
2017-10-20,12.208333333333334,14.291666666666666,2.0833333333333335,0.8333333333333334,
2017-10-21,9.875,11.666666666666666,1.7916666666666667,0.4583333333333333,
2017-10-22,7.416666666666667,9.125,1.7083333333333333,0.25,
2017-10-23,3.608695652173913,4.260869565217392,0.6521739130434783,0.6086956521739131,
2017-10-24,8.75,10.625,1.875,0.5,
2017-10-25,13.041666666666666,26.166666666666668,13.125,1.4583333333333333,
2017-10-26,14.25,20.291666666666668,6.041666666666667,0.9166666666666666,
2017-10-27,12.708333333333334,16.875,4.166666666666667,1.25,
2017-10-28,12.041666666666666,14.625,2.5833333333333335,1.3333333333333333,
2017-10-29,10.041666666666666,11.291666666666666,1.25,0.3333333333333333,
2017-10-30,5.217391304347826,5.956521739130435,0.7391304347826086,1.3043478260869565,
2017-10-31,10.708333333333334,12.291666666666666,1.5833333333333333,1.2916666666666667,
2017-11-01,17.791666666666668,24.666666666666668,6.875,1.5416666666666667,
2017-11-02,12.208333333333334,16.666666666666668,4.458333333333333,2.1666666666666665,
2017-11-03,13.041666666666666,15.833333333333334,2.7916666666666665,1.25,
2017-11-04,6.958333333333333,7.583333333333333,0.625,1.0833333333333333,
2017-11-05,3.9583333333333335,4.25,0.2916666666666667,0.375,
2017-11-06,15.391304347826088,21.08695652173913,5.695652173913044,1.826086956521739,
2017-11-07,17.833333333333332,27.0,9.166666666666666,2.4782608695652173,
2017-11-08,12.333333333333334,18.458333333333332,6.125,1.9166666666666667,
2017-11-09,8.583333333333334,9.75,1.1666666666666667,0.9583333333333334,
2017-11-10,13.0,16.625,3.625,1.7083333333333333,
2017-11-11,7.25,8.875,1.625,1.0833333333333333,
2017-11-12,4.916666666666667,5.583333333333333,0.6666666666666666,0.9166666666666666,
2017-11-13,13.26086956521739,18.043478260869566,4.782608695652174,1.6521739130434783,
2017-11-14,16.333333333333332,25.875,9.541666666666666,2.1666666666666665,
2017-11-15,7.875,8.833333333333334,0.9583333333333334,1.1666666666666667,
2017-11-16,5.416666666666667,6.375,0.9583333333333334,0.625,
2017-11-17,11.958333333333334,19.666666666666668,7.708333333333333,0.875,
2017-11-18,13.25,26.708333333333332,13.458333333333334,1.5,
2017-11-19,3.875,4.625,0.75,0.3333333333333333,
2017-11-20,11.173913043478262,14.173913043478262,3.0,0.8695652173913043,
2017-11-21,11.625,14.708333333333334,3.0833333333333335,0.8333333333333334,
2017-11-22,18.583333333333332,33.75,15.166666666666666,1.4583333333333333,
2017-11-23,13.708333333333334,20.833333333333332,7.125,1.375,
2017-11-24,10.541666666666666,12.875,2.3333333333333335,0.5833333333333334,
2017-11-25,11.875,14.416666666666666,2.5416666666666665,0.8333333333333334,
2017-11-26,8.041666666666666,9.5,1.4583333333333333,0.875,
2017-11-27,12.608695652173912,21.73913043478261,9.130434782608695,0.8260869565217391,
2017-11-28,19.291666666666668,41.75,22.458333333333332,1.5416666666666667,
2017-11-29,17.416666666666668,37.708333333333336,20.291666666666668,2.1666666666666665,
2017-11-30,9.25,10.583333333333334,1.3333333333333333,0.75,
2017-12-01,7.541666666666667,8.75,1.2083333333333333,0.4166666666666667,
2017-12-02,11.0,13.5,2.5,0.5,
2017-12-03,13.75,21.416666666666668,7.666666666666667,1.0,
2017-12-04,17.217391304347824,25.217391304347824,8.0,1.391304347826087,
2017-12-05,8.5,10.375,1.875,1.0416666666666667,
2017-12-06,10.125,12.375,2.25,0.5416666666666666,
2017-12-07,14.541666666666666,21.458333333333332,6.916666666666667,1.4166666666666667,
2017-12-08,14.782608695652174,21.73913043478261,6.956521739130435,0.9565217391304348,
2017-12-09,13.875,19.416666666666668,5.541666666666667,0.7916666666666666,
2017-12-10,13.208333333333334,19.083333333333332,5.875,0.8333333333333334,
2017-12-11,9.91304347826087,14.304347826086957,4.391304347826087,1.2608695652173914,
2017-12-12,10.041666666666666,11.958333333333334,1.9166666666666667,0.5,
2017-12-13,10.958333333333334,12.916666666666666,1.9583333333333333,0.7916666666666666,
2017-12-14,11.875,14.958333333333334,3.0833333333333335,1.0416666666666667,
2017-12-15,26.25,45.083333333333336,18.833333333333332,2.0416666666666665,
2017-12-16,19.583333333333332,27.041666666666668,7.458333333333333,1.375,
2017-12-17,6.541666666666667,7.333333333333333,0.7916666666666666,0.5416666666666666,
2017-12-18,10.956521739130435,13.347826086956522,2.391304347826087,1.2608695652173914,
2017-12-19,10.833333333333334,13.875,3.0416666666666665,0.875,
2017-12-20,9.833333333333334,11.416666666666666,1.5833333333333333,0.9583333333333334,
2017-12-21,18.791666666666668,27.666666666666668,8.875,1.375,
2017-12-22,26.041666666666668,46.791666666666664,20.75,3.375,
2017-12-23,17.958333333333332,25.416666666666668,7.458333333333333,1.125,
2017-12-24,19.625,24.0,4.375,1.9166666666666667,
2017-12-25,7.0,8.782608695652174,1.7826086956521738,1.0869565217391304,
2017-12-26,7.083333333333333,8.25,1.1666666666666667,0.5,
2017-12-27,5.916666666666667,7.0,1.0833333333333333,0.6666666666666666,
2017-12-28,7.958333333333333,9.333333333333334,1.375,0.5833333333333334,
2017-12-29,7.416666666666667,8.5,1.0833333333333333,0.4583333333333333,
2017-12-30,9.625,11.291666666666666,1.6666666666666667,0.7916666666666666,
2017-12-31,21.291666666666668,28.375,7.083333333333333,1.5416666666666667,
2018-01-01,10.958333333333334,12.083333333333334,1.125,0.5416666666666666,
2018-01-02,11.583333333333334,14.083333333333334,2.5,1.125,
2018-01-03,10.583333333333334,11.666666666666666,1.0833333333333333,0.875,
2018-01-04,10.583333333333334,12.291666666666666,1.7083333333333333,1.0416666666666667,
2018-01-05,8.208333333333334,9.708333333333334,1.5,1.0833333333333333,
2018-01-06,8.583333333333334,10.416666666666666,1.8333333333333333,1.1666666666666667,
2018-01-07,8.545454545454545,9.681818181818182,1.1363636363636365,0.8636363636363636,
2018-01-08,13.791666666666666,16.375,2.5833333333333335,1.125,
2018-01-09,8.333333333333334,9.708333333333334,1.375,1.0833333333333333,
2018-01-10,7.791666666666667,8.833333333333334,1.0416666666666667,0.7916666666666666,
2018-01-11,11.041666666666666,12.708333333333334,1.6666666666666667,0.9166666666666666,
2018-01-12,18.541666666666668,25.791666666666668,7.25,1.2083333333333333,
2018-01-13,18.333333333333332,22.25,3.9166666666666665,1.125,
2018-01-14,20.73913043478261,30.652173913043477,9.91304347826087,1.2173913043478262,
2018-01-15,25.375,44.291666666666664,18.916666666666668,2.1666666666666665,
2018-01-16,10.25,11.166666666666666,0.9166666666666666,0.375,
2018-01-17,6.416666666666667,7.125,0.7083333333333334,0.5416666666666666,
2018-01-18,5.041666666666667,6.083333333333333,1.0416666666666667,0.5833333333333334,
2018-01-19,9.916666666666666,11.916666666666666,2.0,0.625,
2018-01-20,13.791666666666666,15.625,1.8333333333333333,1.375,
2018-01-21,5.0,5.888888888888889,0.8888888888888888,0.8571428571428571,
2018-01-22,13.23076923076923,14.846153846153847,1.6153846153846154,0.8181818181818182,
2018-01-23,16.083333333333332,23.458333333333332,7.375,1.0416666666666667,
2018-01-24,8.666666666666666,10.375,1.7083333333333333,0.25,
2018-01-25,23.458333333333332,31.583333333333332,8.125,0.5,
2018-01-26,15.875,20.875,5.0,0.4583333333333333,
2018-01-27,16.083333333333332,21.0,4.916666666666667,0.9166666666666666,
2018-01-28,19.565217391304348,29.130434782608695,9.565217391304348,2.0434782608695654,
2018-01-29,10.75,11.75,1.0,0.2916666666666667,
2018-01-30,22.5,31.708333333333332,9.208333333333334,1.5416666666666667,
2018-01-31,14.833333333333334,18.75,3.9166666666666665,0.5,
2018-02-01,5.666666666666667,6.416666666666667,0.75,0.041666666666666664,
2018-02-02,15.958333333333334,18.75,2.7916666666666665,0.3333333333333333,
2018-02-03,26.875,37.041666666666664,10.166666666666666,2.0,
2018-02-04,7.3478260869565215,7.739130434782608,0.391304347826087,0.9565217391304348,
2018-02-05,13.458333333333334,17.166666666666668,3.7083333333333335,0.8333333333333334,
2018-02-06,32.833333333333336,64.79166666666667,31.958333333333332,2.4583333333333335,
2018-02-07,14.25,29.041666666666668,14.791666666666666,1.2083333333333333,
2018-02-08,3.6956521739130435,3.9565217391304346,0.2608695652173913,0.30434782608695654,
2018-02-09,5.541666666666667,6.208333333333333,0.6666666666666666,0.375,
2018-02-10,2.7916666666666665,2.875,0.08333333333333333,0.08333333333333333,
2018-02-11,8.130434782608695,9.956521739130435,1.826086956521739,1.3043478260869565,
2018-02-12,5.458333333333333,5.75,0.2916666666666667,0.9166666666666666,
2018-02-13,5.666666666666667,6.083333333333333,0.4166666666666667,1.5833333333333333,
2018-02-14,6.25,6.791666666666667,0.5416666666666666,1.125,
2018-02-15,11.625,12.583333333333334,0.9583333333333334,1.6666666666666667,
2018-02-16,13.375,15.208333333333334,1.8333333333333333,1.2916666666666667,
2018-02-17,3.9166666666666665,3.9166666666666665,0.0,0.7083333333333334,
2018-02-18,11.521739130434783,12.73913043478261,1.2173913043478262,1.173913043478261,
2018-02-19,25.583333333333332,33.125,7.541666666666667,3.2916666666666665,
2018-02-20,18.166666666666668,22.625,4.458333333333333,1.875,
2018-02-21,6.416666666666667,6.75,0.3333333333333333,1.25,
2018-02-22,11.125,11.875,0.75,1.0416666666666667,
2018-02-23,10.25,11.375,1.125,1.625,
2018-02-24,10.291666666666666,10.75,0.4583333333333333,1.0833333333333333,
2018-02-25,12.347826086956522,16.304347826086957,3.9565217391304346,1.9130434782608696,
2018-02-26,9.541666666666666,11.375,1.8333333333333333,1.0416666666666667,
2018-02-27,12.75,13.916666666666666,1.1666666666666667,0.9166666666666666,
2018-02-28,16.583333333333332,18.333333333333332,1.75,1.875,
2018-03-01,13.458333333333334,17.25,3.7916666666666665,1.5,
2018-03-02,9.375,10.041666666666666,0.6666666666666666,1.3333333333333333,
2018-03-03,11.416666666666666,12.5,1.0833333333333333,1.5416666666666667,
2018-03-04,17.695652173913043,20.347826086956523,2.652173913043478,1.5217391304347827,
2018-03-05,13.166666666666666,14.541666666666666,1.375,0.8333333333333334,
2018-03-06,14.208333333333334,17.791666666666668,3.5833333333333335,1.8333333333333333,
2018-03-07,8.458333333333334,8.791666666666666,0.3333333333333333,0.75,
2018-03-08,8.125,9.0,0.875,0.5,
2018-03-09,6.291666666666667,6.666666666666667,0.375,0.7083333333333334,
2018-03-10,7.958333333333333,9.0,1.0416666666666667,1.9166666666666667,
2018-03-11,8.869565217391305,9.565217391304348,0.6956521739130435,0.391304347826087,
2018-03-12,4.958333333333333,5.166666666666667,0.20833333333333334,0.16666666666666666,
2018-03-13,7.875,9.666666666666666,1.7916666666666667,0.25,
2018-03-14,5.541666666666667,6.625,1.0833333333333333,0.041666666666666664,
2018-03-15,7.125,8.0,0.875,0.4166666666666667,
2018-03-16,9.958333333333334,12.208333333333334,2.25,0.16666666666666666,
2018-03-17,5.0,5.333333333333333,0.3333333333333333,0.08333333333333333,
2018-03-18,11.347826086956522,12.391304347826088,1.0434782608695652,0.8695652173913043,
2018-03-19,17.25,21.083333333333332,3.8333333333333335,2.1666666666666665,
2018-03-20,14.333333333333334,17.458333333333332,3.125,1.5833333333333333,
2018-03-21,14.25,15.625,1.375,1.75,
2018-03-22,4.625,5.041666666666667,0.4166666666666667,0.75,
2018-03-23,5.416666666666667,5.958333333333333,0.5416666666666666,0.16666666666666666,
2018-03-24,8.458333333333334,9.291666666666666,0.8333333333333334,0.375,
2018-03-25,9.217391304347826,11.173913043478262,1.9565217391304348,1.391304347826087,
