date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-05,3.0833333333333335,3.2916666666666665,0.20833333333333334,13.375,0.0,
2014-10-06,2.0434782608695654,2.260869565217391,0.21739130434782608,3.6956521739130435,0.0,
2014-10-07,1.125,1.1666666666666667,0.041666666666666664,2.8333333333333335,0.0,
2014-10-08,3.7916666666666665,5.333333333333333,1.5416666666666667,10.291666666666666,0.041666666666666664,
2014-10-09,4.166666666666667,5.833333333333333,1.6666666666666667,14.333333333333334,0.041666666666666664,
2014-10-10,3.1666666666666665,3.8333333333333335,0.6666666666666666,14.625,0.0,
2014-10-11,3.0,3.3333333333333335,0.3333333333333333,11.666666666666666,0.0,
2014-10-12,3.1666666666666665,3.4583333333333335,0.2916666666666667,20.375,0.3333333333333333,
2014-10-13,4.695652173913044,5.217391304347826,0.5217391304347826,18.5,0.0,
2014-10-14,0.9166666666666666,0.9166666666666666,0.0,1.6666666666666667,0.0,
2014-10-15,1.8333333333333333,2.2083333333333335,0.375,4.666666666666667,0.0,
2014-10-16,4.25,5.333333333333333,1.0833333333333333,4.208333333333333,0.125,
2014-10-17,2.3333333333333335,2.5416666666666665,0.20833333333333334,9.0,0.125,
2014-10-18,3.0,3.4583333333333335,0.4583333333333333,10.166666666666666,0.2916666666666667,
2014-10-19,2.6666666666666665,2.875,0.20833333333333334,13.333333333333334,0.16666666666666666,
2014-10-20,10.0,12.652173913043478,2.652173913043478,19.727272727272727,0.17391304347826086,
2014-10-21,8.458333333333334,10.916666666666666,2.4583333333333335,17.166666666666668,0.125,
2014-10-22,2.1666666666666665,2.2916666666666665,0.125,7.875,0.0,
2014-10-23,3.0833333333333335,3.625,0.5416666666666666,7.541666666666667,0.0,
2014-10-24,4.083333333333333,7.0,2.9166666666666665,10.166666666666666,0.0,
2014-10-25,4.791666666666667,6.75,1.9583333333333333,10.708333333333334,0.0,
2014-10-26,4.125,5.375,1.25,17.541666666666668,0.041666666666666664,
2014-10-27,3.3181818181818183,5.318181818181818,2.0,10.791666666666666,0.0,
2014-10-28,1.9166666666666667,2.1666666666666665,0.25,4.125,0.0,
2014-10-29,3.2083333333333335,3.8333333333333335,0.625,8.25,0.0,
2014-10-30,5.541666666666667,6.25,0.7083333333333334,13.666666666666666,0.25,
2014-10-31,6.25,10.041666666666666,3.7916666666666665,15.833333333333334,0.625,
2014-11-01,9.708333333333334,14.708333333333334,5.0,24.916666666666668,0.2916666666666667,
2014-11-02,2.9166666666666665,3.375,0.4583333333333333,10.583333333333334,0.041666666666666664,
2014-11-03,1.0869565217391304,1.1304347826086956,0.043478260869565216,5.125,0.0,
2014-11-04,2.6666666666666665,2.875,0.20833333333333334,7.166666666666667,0.375,
2014-11-05,5.458333333333333,7.666666666666667,2.2083333333333335,13.73913043478261,0.4166666666666667,
2014-11-06,5.458333333333333,8.916666666666666,3.4583333333333335,12.166666666666666,0.25,
2014-11-07,2.25,2.5416666666666665,0.2916666666666667,12.291666666666666,0.2916666666666667,
2014-11-08,4.541666666666667,5.541666666666667,1.0,9.5,0.20833333333333334,
2014-11-09,5.875,6.875,1.0,17.75,0.2916666666666667,
2014-11-10,4.913043478260869,6.086956521739131,1.173913043478261,14.333333333333334,0.5217391304347826,
2014-11-11,5.857142857142857,9.357142857142858,3.5,18.466666666666665,0.0,
2014-11-12,13.478260869565217,17.130434782608695,3.652173913043478,22.541666666666668,0.5833333333333334,
2014-11-13,2.5454545454545454,3.227272727272727,0.6818181818181818,3.7083333333333335,0.0,
2014-11-14,4.666666666666667,6.083333333333333,1.4166666666666667,3.3333333333333335,0.041666666666666664,
2014-11-15,2.8333333333333335,3.6666666666666665,0.8333333333333334,5.708333333333333,0.125,
2014-11-16,2.5416666666666665,2.625,0.08333333333333333,7.416666666666667,0.2916666666666667,
2014-11-17,8.478260869565217,12.217391304347826,3.739130434782609,8.625,0.5217391304347826,
2014-11-18,3.2916666666666665,4.333333333333333,1.0416666666666667,5.625,0.2916666666666667,
2014-11-19,6.5,8.916666666666666,2.4166666666666665,9.136363636363637,0.20833333333333334,
2014-11-20,6.375,8.875,2.5,10.083333333333334,0.375,
2014-11-21,10.166666666666666,19.958333333333332,9.791666666666666,14.958333333333334,0.6666666666666666,
2014-11-22,10.541666666666666,17.333333333333332,6.791666666666667,15.875,0.25,
2014-11-23,3.5833333333333335,3.75,0.16666666666666666,12.416666666666666,0.6666666666666666,
2014-11-24,6.391304347826087,7.739130434782608,1.3478260869565217,11.458333333333334,0.391304347826087,
2014-11-25,11.5,15.458333333333334,3.9583333333333335,18.375,0.4166666666666667,
2014-11-26,6.5,8.708333333333334,2.2083333333333335,4.75,0.25,
2014-11-27,8.75,11.541666666666666,2.7916666666666665,5.833333333333333,0.6666666666666666,
2014-11-28,12.791666666666666,18.75,5.958333333333333,14.708333333333334,0.375,
2014-11-29,9.416666666666666,13.291666666666666,3.875,10.041666666666666,0.2916666666666667,
2014-11-30,4.916666666666667,5.833333333333333,0.9166666666666666,8.125,0.08333333333333333,
2014-12-01,6.6521739130434785,9.08695652173913,2.4347826086956523,5.708333333333333,0.2608695652173913,
2014-12-02,3.125,3.6666666666666665,0.5416666666666666,1.375,0.0,
2014-12-03,4.75,5.083333333333333,0.3333333333333333,1.875,0.25,
2014-12-04,10.041666666666666,12.708333333333334,2.6666666666666665,4.125,0.3333333333333333,
2014-12-05,6.0,7.5,1.5,3.375,0.125,
2014-12-06,4.333333333333333,5.833333333333333,1.5,4.833333333333333,0.5,
2014-12-07,2.9583333333333335,3.25,0.2916666666666667,3.6666666666666665,0.2916666666666667,
2014-12-08,11.130434782608695,18.0,6.869565217391305,6.391304347826087,0.43478260869565216,
2014-12-09,11.041666666666666,14.833333333333334,3.7916666666666665,12.125,0.4166666666666667,
2014-12-10,8.083333333333334,10.708333333333334,2.625,7.958333333333333,0.4166666666666667,
2014-12-11,12.75,17.708333333333332,4.958333333333333,12.458333333333334,1.125,
2014-12-12,3.5416666666666665,4.916666666666667,1.375,10.541666666666666,0.5833333333333334,
2014-12-13,4.333333333333333,4.916666666666667,0.5833333333333334,5.708333333333333,0.75,
2014-12-14,2.375,2.4583333333333335,0.08333333333333333,3.75,1.0,
2014-12-15,7.869565217391305,9.826086956521738,1.9565217391304348,3.75,0.391304347826087,
2014-12-16,22.458333333333332,33.5,11.041666666666666,11.5,1.6666666666666667,
2014-12-17,4.130434782608695,5.6521739130434785,1.5217391304347827,4.913043478260869,0.8636363636363636,
2014-12-18,3.875,5.666666666666667,1.7916666666666667,2.4583333333333335,0.3333333333333333,
2014-12-19,11.875,16.791666666666668,4.916666666666667,4.875,0.7916666666666666,
2014-12-20,16.708333333333332,21.166666666666668,4.458333333333333,10.166666666666666,0.7083333333333334,
2014-12-21,2.2083333333333335,2.375,0.16666666666666666,7.958333333333333,0.9583333333333334,
2014-12-22,8.08695652173913,11.08695652173913,3.0,3.0,0.8260869565217391,
2014-12-23,6.041666666666667,6.833333333333333,0.7916666666666666,5.708333333333333,0.375,
2014-12-24,14.333333333333334,18.666666666666668,4.333333333333333,7.083333333333333,0.6666666666666666,
2014-12-25,5.041666666666667,6.666666666666667,1.625,6.333333333333333,0.7083333333333334,
2014-12-26,5.125,7.25,2.125,4.916666666666667,0.9166666666666666,
2014-12-27,8.375,10.375,2.0,6.75,0.875,
2014-12-28,14.041666666666666,18.666666666666668,4.625,12.916666666666666,0.7916666666666666,
2014-12-29,18.695652173913043,22.565217391304348,3.869565217391304,21.875,0.4782608695652174,
2014-12-30,21.291666666666668,27.208333333333332,5.916666666666667,23.75,1.125,
2014-12-31,7.125,7.75,0.625,7.875,0.7083333333333334,
2015-01-01,4.916666666666667,5.166666666666667,0.25,3.75,0.0,
2015-01-02,3.0416666666666665,3.1666666666666665,0.125,3.7083333333333335,0.08333333333333333,
2015-01-03,4.0,4.416666666666667,0.4166666666666667,10.625,0.2916666666666667,
2015-01-04,3.869565217391304,5.782608695652174,1.9130434782608696,15.291666666666666,1.2608695652173914,
2015-01-05,3.75,5.583333333333333,1.8333333333333333,0.9166666666666666,0.16666666666666666,
2015-01-06,7.25,11.041666666666666,3.7916666666666665,3.0,0.5,
2015-01-07,2.625,3.3333333333333335,0.7083333333333334,2.5,0.25,
2015-01-08,6.75,9.458333333333334,2.7083333333333335,0.5833333333333334,0.375,
2015-01-09,2.5833333333333335,2.6666666666666665,0.08333333333333333,0.5833333333333334,0.041666666666666664,
2015-01-10,3.0,3.0833333333333335,0.08333333333333333,0.125,0.2916666666666667,
2015-01-11,2.0,2.0,0.0,1.625,0.0,
2015-01-12,4.625,6.333333333333333,1.7083333333333333,-0.4782608695652174,0.20833333333333334,
2015-01-13,9.458333333333334,13.125,3.6666666666666665,5.166666666666667,0.625,
2015-01-14,3.0833333333333335,4.125,1.0416666666666667,1.375,0.5,
2015-01-15,7.291666666666667,11.5,4.208333333333333,5.125,0.4166666666666667,
2015-01-16,4.666666666666667,4.666666666666667,0.0,6.5,0.6666666666666666,
2015-01-17,5.666666666666667,6.708333333333333,1.0416666666666667,9.75,0.875,
2015-01-18,8.08695652173913,10.695652173913043,2.608695652173913,4.041666666666667,0.6956521739130435,
2015-01-19,5.75,6.833333333333333,1.0833333333333333,0.2916666666666667,0.08333333333333333,
2015-01-20,6.045454545454546,9.318181818181818,3.272727272727273,0.625,0.2608695652173913,
2015-01-21,4.666666666666667,6.25,1.5833333333333333,2.4166666666666665,0.16666666666666666,
2015-01-22,7.791666666666667,11.25,3.4583333333333335,2.2916666666666665,0.20833333333333334,
2015-01-23,5.958333333333333,7.75,1.7916666666666667,1.125,0.25,
2015-01-24,2.6666666666666665,2.6666666666666665,0.0,3.25,0.375,
2015-01-25,7.782608695652174,9.73913043478261,1.9565217391304348,1.7916666666666667,0.391304347826087,
2015-01-26,11.541666666666666,14.916666666666666,3.375,5.333333333333333,0.4583333333333333,
2015-01-27,5.916666666666667,7.708333333333333,1.7916666666666667,2.875,0.625,
2015-01-28,8.25,10.875,2.625,11.166666666666666,0.625,
2015-01-29,5.791666666666667,7.5,1.7083333333333333,4.791666666666667,1.0,
2015-01-30,7.458333333333333,8.416666666666666,0.9583333333333334,6.5,0.5,
2015-01-31,5.75,5.958333333333333,0.20833333333333334,6.583333333333333,0.5,
2015-02-01,3.869565217391304,5.130434782608695,1.2608695652173914,0.5,0.043478260869565216,
2015-02-02,4.458333333333333,5.958333333333333,1.5,0.4166666666666667,0.25,
2015-02-03,3.5416666666666665,4.583333333333333,1.0416666666666667,1.625,0.16666666666666666,
2015-02-04,11.083333333333334,13.958333333333334,2.875,5.25,0.4166666666666667,
2015-02-05,5.041666666666667,6.208333333333333,1.1666666666666667,5.333333333333333,0.3333333333333333,
2015-02-06,2.7083333333333335,2.7083333333333335,0.0,3.4583333333333335,0.75,
2015-02-07,2.375,2.375,0.0,2.7083333333333335,0.625,
2015-02-08,7.913043478260869,10.869565217391305,2.9565217391304346,1.0,0.9130434782608695,
2015-02-09,10.791666666666666,13.291666666666666,2.5,8.791666666666666,1.0833333333333333,
2015-02-10,4.25,6.208333333333333,1.9583333333333333,9.458333333333334,0.9583333333333334,
2015-02-11,3.2083333333333335,3.4583333333333335,0.25,2.4583333333333335,0.7083333333333334,
2015-02-12,11.5,15.625,4.125,5.708333333333333,0.5,
2015-02-13,12.458333333333334,14.375,1.9166666666666667,14.083333333333334,0.375,
2015-02-14,8.125,9.5,1.375,8.0,0.125,
2015-02-15,2.782608695652174,4.130434782608695,1.3478260869565217,0.391304347826087,0.17391304347826086,
2015-02-16,3.652173913043478,4.565217391304348,0.9130434782608695,0.5833333333333334,0.043478260869565216,
2015-02-17,4.375,5.833333333333333,1.4583333333333333,2.4166666666666665,0.4166666666666667,
2015-02-18,4.958333333333333,6.916666666666667,1.9583333333333333,1.9166666666666667,0.5833333333333334,
2015-02-19,7.583333333333333,11.0,3.4166666666666665,8.041666666666666,0.625,
2015-02-20,8.875,9.958333333333334,1.0833333333333333,13.916666666666666,0.25,
2015-02-21,2.4583333333333335,2.4583333333333335,0.0,2.7916666666666665,0.125,
2015-02-22,2.8260869565217392,4.130434782608695,1.3043478260869565,4.458333333333333,0.30434782608695654,
2015-02-23,8.416666666666666,11.375,2.9583333333333335,6.0,0.5416666666666666,
2015-02-24,2.8333333333333335,4.625,1.7916666666666667,4.708333333333333,0.041666666666666664,
2015-02-25,5.708333333333333,8.166666666666666,2.4583333333333335,0.8333333333333334,0.0,
2015-02-26,6.833333333333333,9.5,2.6666666666666665,4.166666666666667,0.4583333333333333,
2015-02-27,3.3333333333333335,4.0,0.6666666666666666,4.833333333333333,0.4583333333333333,
2015-02-28,2.4166666666666665,3.1666666666666665,0.75,6.166666666666667,0.7916666666666666,
2015-03-01,3.6666666666666665,5.541666666666667,1.875,2.9166666666666665,0.4583333333333333,
2015-03-02,4.541666666666667,6.75,2.2083333333333335,4.166666666666667,0.25,
2015-03-03,5.958333333333333,7.083333333333333,1.125,12.083333333333334,0.75,
2015-03-04,7.083333333333333,10.666666666666666,3.5833333333333335,12.833333333333334,0.5833333333333334,
2015-03-05,6.166666666666667,7.666666666666667,1.5,18.083333333333332,0.625,
2015-03-06,3.3333333333333335,4.083333333333333,0.75,14.5,0.4583333333333333,
2015-03-07,8.695652173913043,11.08695652173913,2.391304347826087,14.208333333333334,0.08695652173913043,
2015-03-08,4.916666666666667,7.291666666666667,2.375,9.708333333333334,0.2916666666666667,
2015-03-09,2.2916666666666665,3.375,1.0833333333333333,4.958333333333333,0.9583333333333334,
2015-03-10,2.3333333333333335,3.25,0.9166666666666666,8.375,0.25,
2015-03-11,3.0833333333333335,4.458333333333333,1.375,6.541666666666667,0.16666666666666666,
2015-03-12,3.375,3.7916666666666665,0.4166666666666667,5.416666666666667,0.4166666666666667,
2015-03-13,3.6666666666666665,4.0,0.3333333333333333,7.416666666666667,0.4166666666666667,
2015-03-14,6.260869565217392,8.217391304347826,1.9565217391304348,9.333333333333334,0.391304347826087,
2015-03-15,3.3333333333333335,5.5,2.1666666666666665,13.541666666666666,0.875,
2015-03-16,3.8333333333333335,4.583333333333333,0.75,3.5,0.75,
2015-03-17,7.454545454545454,9.0,1.5454545454545454,11.608695652173912,0.9130434782608695,
2015-03-18,10.791666666666666,14.25,3.4583333333333335,17.875,1.125,
2015-03-19,6.291666666666667,7.041666666666667,0.75,11.75,0.625,
2015-03-20,1.875,1.875,0.0,10.5,0.125,
2015-03-21,1.3043478260869565,1.3043478260869565,0.0,1.7083333333333333,0.0,
2015-03-22,3.75,5.041666666666667,1.2916666666666667,8.458333333333334,0.5416666666666666,
2015-03-23,3.125,5.041666666666667,1.9166666666666667,3.9583333333333335,0.25,
2015-03-24,2.4166666666666665,4.166666666666667,1.75,0.125,0.041666666666666664,
2015-03-25,3.0,5.166666666666667,2.1666666666666665,-0.375,0.041666666666666664,
2015-03-26,2.7083333333333335,3.0,0.2916666666666667,0.875,0.08333333333333333,
2015-03-27,3.6666666666666665,4.166666666666667,0.5,6.25,0.5,
2015-03-28,4.6521739130434785,6.869565217391305,2.217391304347826,5.833333333333333,0.7391304347826086,
2015-03-29,5.166666666666667,7.625,2.4583333333333335,13.083333333333334,0.6666666666666666,
2015-03-30,5.708333333333333,7.291666666666667,1.5833333333333333,16.041666666666668,0.9583333333333334,
2015-03-31,4.166666666666667,6.083333333333333,1.9166666666666667,16.125,0.625,
2015-04-01,9.5,11.833333333333334,2.3333333333333335,23.82608695652174,0.625,
2015-04-02,4.333333333333333,5.583333333333333,1.25,11.458333333333334,0.3333333333333333,
2015-04-03,6.708333333333333,8.291666666666666,1.5833333333333333,14.916666666666666,0.8333333333333334,
2015-04-04,2.1666666666666665,2.375,0.20833333333333334,6.583333333333333,0.3333333333333333,
2015-04-05,4.333333333333333,4.625,0.2916666666666667,12.416666666666666,0.16666666666666666,
2015-04-06,2.3043478260869565,2.6956521739130435,0.391304347826087,6.708333333333333,0.0,
2015-04-07,2.25,2.875,0.625,8.958333333333334,0.0,
2015-04-08,2.4545454545454546,3.9545454545454546,1.5,7.260869565217392,0.0,
2015-04-09,3.9166666666666665,5.458333333333333,1.5416666666666667,6.708333333333333,0.5416666666666666,
2015-04-10,5.25,7.041666666666667,1.7916666666666667,5.458333333333333,0.25,
2015-04-11,1.5833333333333333,1.5833333333333333,0.0,4.416666666666667,0.0,
2015-04-12,3.0,3.1666666666666665,0.16666666666666666,12.25,0.20833333333333334,
2015-04-13,3.7916666666666665,5.208333333333333,1.4166666666666667,9.875,0.391304347826087,
2015-04-14,6.434782608695652,7.6521739130434785,1.2173913043478262,10.208333333333334,0.375,
2015-04-15,3.5416666666666665,3.9166666666666665,0.375,6.041666666666667,0.2916666666666667,
2015-04-16,4.791666666666667,5.916666666666667,1.125,18.416666666666668,0.6666666666666666,
2015-04-17,4.0,4.916666666666667,0.9166666666666666,20.291666666666668,0.125,
2015-04-18,4.041666666666667,4.375,0.3333333333333333,15.416666666666666,0.625,
2015-04-19,3.9166666666666665,4.166666666666667,0.25,19.125,0.875,
2015-04-20,6.956521739130435,9.043478260869565,2.0869565217391304,14.375,0.5217391304347826,
2015-04-21,2.4583333333333335,2.9583333333333335,0.5,5.375,0.0,
2015-04-22,4.708333333333333,6.5,1.7916666666666667,11.416666666666666,0.7916666666666666,
2015-04-23,3.75,4.041666666666667,0.2916666666666667,12.291666666666666,0.75,
2015-04-24,4.041666666666667,4.583333333333333,0.5416666666666666,16.291666666666668,0.9583333333333334,
2015-04-25,2.0416666666666665,2.0833333333333335,0.041666666666666664,17.375,0.7916666666666666,
2015-04-26,2.7083333333333335,2.875,0.16666666666666666,8.416666666666666,0.625,
2015-04-27,4.791666666666667,5.708333333333333,0.9166666666666666,13.916666666666666,1.173913043478261,
2015-04-28,4.583333333333333,4.875,0.2916666666666667,23.958333333333332,1.3333333333333333,
2015-04-29,4.333333333333333,4.583333333333333,0.25,21.416666666666668,1.0416666666666667,
2015-04-30,4.75,5.041666666666667,0.2916666666666667,13.875,0.625,
2015-05-01,3.6666666666666665,3.9583333333333335,0.2916666666666667,15.875,0.7083333333333334,
2015-05-02,4.208333333333333,4.416666666666667,0.20833333333333334,18.130434782608695,0.5416666666666666,
2015-05-03,3.875,4.166666666666667,0.2916666666666667,14.708333333333334,0.5,
2015-05-04,3.4782608695652173,3.608695652173913,0.13043478260869565,11.833333333333334,0.391304347826087,
2015-05-05,1.5,1.5,0.0,7.625,0.0,
2015-05-06,2.5416666666666665,2.7083333333333335,0.16666666666666666,10.958333333333334,0.4583333333333333,
2015-05-07,2.7083333333333335,2.7916666666666665,0.08333333333333333,17.416666666666668,1.0416666666666667,
2015-05-08,4.25,4.583333333333333,0.3333333333333333,16.125,0.9583333333333334,
2015-05-09,3.6666666666666665,3.7916666666666665,0.125,17.25,0.375,
2015-05-10,1.8333333333333333,1.8333333333333333,0.0,8.791666666666666,0.0,
2015-05-11,2.9166666666666665,3.0833333333333335,0.16666666666666666,4.666666666666667,0.2608695652173913,
2015-05-12,6.6521739130434785,7.130434782608695,0.4782608695652174,11.125,0.5217391304347826,
2015-05-13,2.5833333333333335,2.5833333333333335,0.0,10.583333333333334,0.5833333333333334,
2015-05-14,2.0416666666666665,2.0416666666666665,0.0,15.541666666666666,1.1666666666666667,
2015-05-15,4.5,4.541666666666667,0.041666666666666664,20.125,0.7083333333333334,
2015-05-16,1.7916666666666667,1.7916666666666667,0.0,9.958333333333334,0.0,
2015-05-17,1.625,1.6666666666666667,0.041666666666666664,12.708333333333334,0.0,
2015-05-18,4.086956521739131,4.434782608695652,0.34782608695652173,15.541666666666666,0.6521739130434783,
2015-05-19,2.4166666666666665,2.75,0.3333333333333333,5.25,0.125,
2015-05-20,2.5416666666666665,2.875,0.3333333333333333,15.125,0.375,
2015-05-21,1.75,1.8333333333333333,0.08333333333333333,5.166666666666667,0.0,
2015-05-22,3.7083333333333335,4.041666666666667,0.3333333333333333,7.875,0.4583333333333333,
2015-05-23,3.4583333333333335,3.75,0.2916666666666667,12.125,1.0833333333333333,
2015-05-24,2.625,2.75,0.125,16.708333333333332,1.6666666666666667,
2015-05-25,4.0,4.458333333333333,0.4583333333333333,17.083333333333332,1.0869565217391304,
2015-05-26,2.9583333333333335,3.2916666666666665,0.3333333333333333,18.375,0.7916666666666666,
2015-05-27,3.7916666666666665,4.041666666666667,0.25,20.583333333333332,0.875,
2015-05-28,3.7916666666666665,4.25,0.4583333333333333,16.333333333333332,0.125,
2015-05-29,3.5416666666666665,4.291666666666667,0.75,14.375,0.08333333333333333,
2015-05-30,2.375,3.125,0.75,9.333333333333334,0.0,
2015-05-31,1.2916666666666667,1.375,0.08333333333333333,11.708333333333334,0.0,
2015-06-01,3.0869565217391304,3.652173913043478,0.5652173913043478,6.3478260869565215,0.17391304347826086,
2015-06-02,3.75,4.416666666666667,0.6666666666666666,15.25,0.5833333333333334,
2015-06-03,5.041666666666667,5.583333333333333,0.5416666666666666,19.333333333333332,0.3333333333333333,
2015-06-04,1.375,1.4583333333333333,0.08333333333333333,0.8260869565217391,0.0,
2015-06-05,2.2083333333333335,2.5416666666666665,0.3333333333333333,4.565217391304348,0.0,
2015-06-06,2.125,2.1666666666666665,0.041666666666666664,6.333333333333333,0.0,
2015-06-07,2.3333333333333335,2.5833333333333335,0.25,5.041666666666667,0.0,
2015-06-08,3.0833333333333335,3.5,0.4166666666666667,9.541666666666666,0.391304347826087,
2015-06-09,1.7391304347826086,1.7391304347826086,0.0,2.260869565217391,0.0,
2015-06-10,1.1666666666666667,1.25,0.08333333333333333,10.916666666666666,0.0,
2015-06-11,3.1666666666666665,3.7083333333333335,0.5416666666666666,10.875,0.08333333333333333,
2015-06-12,3.0416666666666665,3.2916666666666665,0.25,15.25,0.0,
2015-06-13,2.4166666666666665,2.8333333333333335,0.4166666666666667,19.125,0.0,
2015-06-14,2.9166666666666665,3.5416666666666665,0.625,31.583333333333332,0.625,
2015-06-15,2.869565217391304,3.0434782608695654,0.17391304347826086,39.875,0.5652173913043478,
2015-06-16,3.4166666666666665,3.7916666666666665,0.375,29.083333333333332,0.0,
2015-06-17,2.4444444444444446,3.0,0.5555555555555556,19.25,0.2727272727272727,
2015-06-18,1.5833333333333333,1.6666666666666667,0.08333333333333333,12.666666666666666,0.0,
2015-06-19,2.625,2.9166666666666665,0.2916666666666667,6.583333333333333,0.16666666666666666,
2015-06-20,1.9166666666666667,1.9583333333333333,0.041666666666666664,6.041666666666667,0.0,
2015-06-21,1.7083333333333333,1.75,0.041666666666666664,9.25,0.0,
2015-06-22,2.347826086956522,3.0,0.6521739130434783,10.791666666666666,0.21739130434782608,
2015-06-23,3.7916666666666665,4.208333333333333,0.4166666666666667,12.916666666666666,0.375,
2015-06-24,1.9166666666666667,2.125,0.20833333333333334,13.125,0.20833333333333334,
2015-06-25,2.625,2.9166666666666665,0.2916666666666667,19.5,0.4166666666666667,
2015-06-26,2.5,2.75,0.25,14.916666666666666,0.2916666666666667,
2015-06-27,1.875,2.0416666666666665,0.16666666666666666,1.4166666666666667,0.0,
2015-06-28,1.0416666666666667,1.0416666666666667,0.0,0.8333333333333334,0.0,
2015-06-29,1.2608695652173914,1.3043478260869565,0.043478260869565216,4.833333333333333,0.0,
2015-06-30,3.25,3.9583333333333335,0.7083333333333334,12.875,0.20833333333333334,
2015-07-01,3.4583333333333335,3.7916666666666665,0.3333333333333333,8.666666666666666,0.0,
2015-07-02,1.875,2.1666666666666665,0.2916666666666667,11.478260869565217,0.2916666666666667,
2015-07-03,2.875,3.2916666666666665,0.4166666666666667,21.166666666666668,0.375,
2015-07-04,3.1666666666666665,3.375,0.20833333333333334,18.625,0.0,
2015-07-05,2.1666666666666665,2.3333333333333335,0.16666666666666666,17.75,0.0,
2015-07-06,3.0,3.375,0.375,22.125,0.043478260869565216,
2015-07-07,1.7391304347826086,1.9565217391304348,0.21739130434782608,14.791666666666666,0.0,
2015-07-08,3.2916666666666665,3.7083333333333335,0.4166666666666667,12.666666666666666,0.0,
2015-07-09,3.2916666666666665,4.125,0.8333333333333334,10.791666666666666,0.125,
2015-07-10,2.1666666666666665,2.75,0.5833333333333334,10.791666666666666,0.0,
2015-07-11,1.9166666666666667,2.0833333333333335,0.16666666666666666,9.125,0.0,
2015-07-12,2.0,2.4583333333333335,0.4583333333333333,12.333333333333334,0.08333333333333333,
2015-07-13,3.130434782608696,3.4782608695652173,0.34782608695652173,24.833333333333332,0.6956521739130435,
2015-07-14,2.875,3.3333333333333335,0.4583333333333333,27.875,0.4166666666666667,
2015-07-15,3.3333333333333335,3.75,0.4166666666666667,23.416666666666668,0.375,
2015-07-16,5.083333333333333,6.75,1.6666666666666667,13.208333333333334,0.0,
2015-07-17,3.0,4.5,1.5,7.375,0.041666666666666664,
2015-07-18,2.4166666666666665,3.2083333333333335,0.7916666666666666,7.666666666666667,0.125,
2015-07-19,1.4166666666666667,1.5416666666666667,0.125,6.458333333333333,0.0,
2015-07-20,3.0,3.2083333333333335,0.20833333333333334,12.875,0.0,
2015-07-21,2.9583333333333335,4.125,1.1666666666666667,13.0,0.4583333333333333,
2015-07-22,3.0416666666666665,3.625,0.5833333333333334,15.541666666666666,0.4583333333333333,
2015-07-23,3.0833333333333335,3.5833333333333335,0.5,5.208333333333333,0.0,
2015-07-24,2.5833333333333335,3.0,0.4166666666666667,4.666666666666667,0.041666666666666664,
2015-07-25,1.9583333333333333,2.5,0.5416666666666666,11.041666666666666,0.041666666666666664,
2015-07-26,1.8333333333333333,2.5416666666666665,0.7083333333333334,16.625,0.375,
2015-07-27,2.347826086956522,3.0,0.6521739130434783,13.375,0.43478260869565216,
2015-07-28,2.4545454545454546,3.090909090909091,0.6363636363636364,11.363636363636363,0.0,
2015-07-29,2.0,2.4166666666666665,0.4166666666666667,12.75,0.25,
2015-07-30,2.75,3.2916666666666665,0.5416666666666666,19.833333333333332,0.16666666666666666,
2015-07-31,2.3333333333333335,2.8333333333333335,0.5,25.875,0.16666666666666666,
2015-08-01,2.2916666666666665,3.2916666666666665,1.0,29.08695652173913,0.0,
2015-08-02,2.2916666666666665,3.375,1.0833333333333333,27.791666666666668,0.0,
2015-08-03,2.6666666666666665,3.5,0.8333333333333334,26.416666666666668,0.5652173913043478,
2015-08-04,3.0416666666666665,3.875,0.8333333333333334,30.833333333333332,0.625,
2015-08-05,3.0,3.7916666666666665,0.7916666666666666,30.125,0.9166666666666666,
2015-08-06,3.125,3.875,0.75,36.916666666666664,1.1666666666666667,
2015-08-07,2.4166666666666665,3.125,0.7083333333333334,29.875,0.20833333333333334,
2015-08-08,2.4583333333333335,3.0833333333333335,0.625,13.416666666666666,0.08333333333333333,
2015-08-09,2.1666666666666665,3.0,0.8333333333333334,10.666666666666666,0.0,
2015-08-10,2.652173913043478,3.347826086956522,0.6956521739130435,13.583333333333334,0.17391304347826086,
2015-08-11,3.125,3.5,0.375,16.083333333333332,0.20833333333333334,
2015-08-12,4.166666666666667,4.75,0.5833333333333334,10.666666666666666,0.08333333333333333,
2015-08-13,3.875,4.5,0.625,7.791666666666667,0.0,
2015-08-14,2.25,2.25,0.0,3.0,0.041666666666666664,
2015-08-15,1.2083333333333333,1.2083333333333333,0.0,4.708333333333333,0.0,
2015-08-16,1.6666666666666667,2.1666666666666665,0.5,10.416666666666666,0.041666666666666664,
2015-08-17,2.5217391304347827,2.739130434782609,0.21739130434782608,7.666666666666667,0.0,
2015-08-18,1.6666666666666667,1.6666666666666667,0.0,3.125,0.041666666666666664,
2015-08-19,0.9166666666666666,0.9166666666666666,0.0,8.375,0.0,
2015-08-20,3.5416666666666665,4.166666666666667,0.625,10.625,0.3333333333333333,
2015-08-21,4.541666666666667,5.0,0.4583333333333333,13.75,0.25,
2015-08-22,5.083333333333333,6.958333333333333,1.875,8.291666666666666,0.25,
