date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-11-02,201.45454545454547,7.681818181818182,5.434782608695652,6.086956521739131,0.6521739130434783,6.416666666666667,0.5,,209.13636363636363
2017-11-03,201.91304347826087,6.869565217391305,3.25,3.5833333333333335,0.3333333333333333,7.375,0.34782608695652173,,208.7826086956522
2017-11-04,202.91666666666666,7.0,4.083333333333333,4.166666666666667,0.08333333333333333,7.041666666666667,0.0,,209.91666666666666
2017-11-05,202.625,5.875,2.9166666666666665,3.125,0.20833333333333334,8.458333333333334,0.4583333333333333,,208.5
2017-11-06,208.16666666666666,7.375,4.833333333333333,5.708333333333333,0.875,8.083333333333334,0.2916666666666667,,215.54166666666666
2017-11-07,205.875,7.791666666666667,5.25,6.083333333333333,0.8333333333333334,7.708333333333333,0.4583333333333333,,213.66666666666666
2017-11-08,206.29166666666666,10.708333333333334,7.875,9.666666666666666,1.7916666666666667,9.5,0.125,,217.0
2017-11-09,207.3913043478261,6.608695652173913,4.565217391304348,5.086956521739131,0.5217391304347826,6.208333333333333,0.16666666666666666,,214.0
2017-11-10,204.69565217391303,6.826086956521739,6.0,7.416666666666667,1.4166666666666667,5.0,0.5652173913043478,,211.52173913043478
2017-11-11,202.79166666666666,5.916666666666667,3.8333333333333335,4.708333333333333,0.875,4.375,0.0,,208.70833333333334
2017-11-12,205.83333333333334,5.625,3.9166666666666665,5.0,1.0833333333333333,3.625,0.2916666666666667,,211.45833333333334
2017-11-13,209.08333333333334,8.625,9.916666666666666,12.25,2.3333333333333335,5.625,0.625,,217.70833333333334
2017-11-14,207.04166666666666,9.291666666666666,8.666666666666666,10.333333333333334,1.6666666666666667,5.75,0.375,,216.33333333333334
2017-11-15,206.79166666666666,6.583333333333333,5.0,6.416666666666667,1.4166666666666667,4.375,0.041666666666666664,,213.375
2017-11-16,202.95454545454547,5.318181818181818,4.869565217391305,5.739130434782608,0.8695652173913043,1.2916666666666667,0.0,,208.27272727272728
2017-11-17,201.45833333333334,4.291666666666667,5.75,6.375,0.625,1.625,0.043478260869565216,,205.75
2017-11-18,195.875,3.8333333333333335,4.666666666666667,4.791666666666667,0.125,2.9166666666666665,0.08333333333333333,,199.70833333333334
2017-11-19,198.875,3.5,2.625,3.0416666666666665,0.4166666666666667,1.9583333333333333,0.0,,202.375
2017-11-20,200.58333333333334,3.9166666666666665,4.875,5.708333333333333,0.8333333333333334,1.125,0.0,,204.5
2017-11-21,199.16666666666666,4.333333333333333,6.291666666666667,7.166666666666667,0.875,2.4583333333333335,0.2916666666666667,,203.5
2017-11-22,203.45833333333334,5.75,8.458333333333334,11.291666666666666,2.8333333333333335,3.7916666666666665,0.0,,209.20833333333334
2017-11-23,197.04347826086956,7.086956521739131,5.304347826086956,6.391304347826087,1.0869565217391304,2.8333333333333335,0.0,,204.1304347826087
2017-11-24,197.66666666666666,6.458333333333333,3.125,4.25,1.125,0.9166666666666666,0.0,,204.125
2017-11-25,200.5,6.0,3.375,4.375,1.0,2.4166666666666665,0.041666666666666664,,206.5
2017-11-26,198.79166666666666,6.916666666666667,4.625,5.333333333333333,0.7083333333333334,4.5,0.2916666666666667,,205.70833333333334
2017-11-27,202.125,8.583333333333334,7.75,8.583333333333334,0.8333333333333334,3.625,0.7083333333333334,,210.70833333333334
2017-11-28,204.625,10.75,10.166666666666666,13.833333333333334,3.6666666666666665,6.409090909090909,0.375,,215.375
2017-11-29,196.83333333333334,11.541666666666666,10.375,11.875,1.5,5.333333333333333,0.8333333333333334,,208.375
2017-11-30,198.52173913043478,8.956521739130435,8.608695652173912,9.73913043478261,1.1304347826086956,2.7916666666666665,0.3333333333333333,,207.47826086956522
2017-12-01,196.83333333333334,7.125,5.083333333333333,6.291666666666667,1.2083333333333333,1.2083333333333333,0.0,,203.95833333333334
2017-12-02,198.79166666666666,7.25,4.166666666666667,5.041666666666667,0.875,1.7083333333333333,0.08333333333333333,,206.04166666666666
2017-12-03,199.5,7.541666666666667,3.875,4.5,0.625,5.041666666666667,0.0,,207.04166666666666
2017-12-04,197.70833333333334,8.416666666666666,5.625,6.75,1.125,2.2916666666666665,0.125,,206.125
2017-12-05,195.41666666666666,6.25,3.0,4.125,1.125,1.25,0.0,,201.66666666666666
2017-12-06,198.91666666666666,8.208333333333334,6.833333333333333,8.958333333333334,2.125,1.25,0.0,,207.125
2017-12-07,197.08695652173913,6.3478260869565215,5.086956521739131,5.956521739130435,0.8695652173913043,3.875,0.041666666666666664,,203.43478260869566
2017-12-08,197.41666666666666,7.666666666666667,6.708333333333333,7.958333333333333,1.25,3.375,0.043478260869565216,,205.08333333333334
2017-12-09,200.04166666666666,6.375,2.9166666666666665,3.4583333333333335,0.5416666666666666,0.75,0.0,,206.41666666666666
2017-12-10,196.45833333333334,6.041666666666667,1.9166666666666667,2.0,0.08333333333333333,2.2916666666666665,0.0,,202.5
2017-12-11,194.08333333333334,6.125,2.25,2.3333333333333335,0.08333333333333333,2.2083333333333335,0.0,,200.20833333333334
2017-12-12,198.33333333333334,6.541666666666667,2.9583333333333335,3.7083333333333335,0.75,1.875,0.0,,204.875
2017-12-13,199.16666666666666,9.75,10.083333333333334,12.625,2.5416666666666665,1.9583333333333333,0.0,,208.91666666666666
2017-12-14,201.17391304347825,7.869565217391305,9.826086956521738,11.434782608695652,1.608695652173913,3.0416666666666665,0.0,,209.04347826086956
2017-12-15,202.125,8.041666666666666,8.166666666666666,9.875,1.7083333333333333,1.625,0.08695652173913043,,210.16666666666666
2017-12-16,198.54166666666666,8.541666666666666,7.291666666666667,9.333333333333334,2.0416666666666665,0.7916666666666666,0.0,,207.08333333333334
2017-12-17,199.20833333333334,6.458333333333333,4.208333333333333,4.666666666666667,0.4583333333333333,2.375,0.0,,205.66666666666666
2017-12-18,201.45833333333334,8.708333333333334,8.958333333333334,10.833333333333334,1.875,1.7083333333333333,0.0,,210.16666666666666
2017-12-19,200.08333333333334,7.5,6.75,7.25,0.5,2.7916666666666665,0.0,,207.58333333333334
2017-12-20,200.08333333333334,8.125,6.958333333333333,7.5,0.5416666666666666,2.4166666666666665,0.16666666666666666,,208.20833333333334
2017-12-21,200.2608695652174,8.695652173913043,7.739130434782608,8.434782608695652,0.6956521739130435,3.4583333333333335,0.20833333333333334,,208.95652173913044
2017-12-22,198.2608695652174,9.434782608695652,6.958333333333333,7.75,0.7916666666666666,4.833333333333333,0.17391304347826086,,207.69565217391303
2017-12-23,195.75,7.833333333333333,3.7083333333333335,4.0,0.2916666666666667,5.083333333333333,0.125,,203.58333333333334
2017-12-24,195.5,7.75,3.2083333333333335,3.4583333333333335,0.25,5.833333333333333,0.2916666666666667,,203.25
2017-12-25,193.91666666666666,7.75,3.9583333333333335,4.083333333333333,0.125,5.458333333333333,0.20833333333333334,,201.66666666666666
2017-12-26,194.875,6.833333333333333,3.1666666666666665,3.4166666666666665,0.25,2.3333333333333335,0.0,,201.70833333333334
2017-12-27,194.83333333333334,6.458333333333333,3.0,3.5833333333333335,0.5833333333333334,-1.1304347826086956,0.0,,201.29166666666666
2017-12-28,196.34782608695653,8.782608695652174,8.91304347826087,10.73913043478261,1.826086956521739,1.5416666666666667,0.0,,205.1304347826087
2017-12-29,196.75,7.291666666666667,4.958333333333333,5.916666666666667,0.9583333333333334,2.0416666666666665,0.043478260869565216,,204.04166666666666
2017-12-30,199.70833333333334,8.541666666666666,5.25,5.666666666666667,0.4166666666666667,2.7916666666666665,0.0,,208.25
2017-12-31,200.66666666666666,7.708333333333333,3.875,4.291666666666667,0.4166666666666667,2.2083333333333335,0.08333333333333333,,208.375
2018-01-01,202.875,5.791666666666667,3.4583333333333335,3.7083333333333335,0.25,1.4166666666666667,0.20833333333333334,,208.66666666666666
2018-01-02,202.875,5.666666666666667,3.5,3.7083333333333335,0.20833333333333334,1.0833333333333333,0.0,,208.54166666666666
2018-01-03,201.04347826086956,6.043478260869565,3.4583333333333335,3.75,0.2916666666666667,1.9166666666666667,0.0,,207.08695652173913
2018-01-04,195.75,5.416666666666667,2.260869565217391,2.4347826086956523,0.17391304347826086,2.75,0.2608695652173913,,201.16666666666666
2018-01-05,197.41666666666666,6.625,3.5833333333333335,3.8333333333333335,0.25,5.041666666666667,0.0,,204.04166666666666
2018-01-06,201.125,5.833333333333333,2.5,2.75,0.25,4.916666666666667,0.041666666666666664,,206.95833333333334
2018-01-07,198.04166666666666,6.041666666666667,3.9583333333333335,4.291666666666667,0.3333333333333333,1.9583333333333333,0.041666666666666664,,204.08333333333334
2018-01-08,197.20833333333334,7.333333333333333,4.708333333333333,5.125,0.4166666666666667,5.458333333333333,0.08333333333333333,,204.54166666666666
2018-01-09,196.75,5.791666666666667,3.875,4.083333333333333,0.20833333333333334,3.4583333333333335,0.041666666666666664,,202.54166666666666
2018-01-10,197.43478260869566,8.695652173913043,6.041666666666667,6.875,0.8333333333333334,1.625,0.875,,206.1304347826087
2018-01-11,198.33333333333334,7.916666666666667,7.434782608695652,8.217391304347826,0.782608695652174,7.125,0.30434782608695654,,206.25
2018-01-12,200.04166666666666,8.041666666666666,6.041666666666667,6.666666666666667,0.625,6.875,0.16666666666666666,,208.08333333333334
2018-01-13,198.75,6.833333333333333,4.25,4.583333333333333,0.3333333333333333,3.4583333333333335,0.125,,205.58333333333334
2018-01-14,202.25,7.0,4.208333333333333,4.916666666666667,0.7083333333333334,2.375,0.20833333333333334,,209.25
2018-01-15,203.04166666666666,7.583333333333333,5.0,5.958333333333333,0.9583333333333334,5.625,0.125,,210.625
2018-01-16,204.08333333333334,9.0,6.208333333333333,6.583333333333333,0.375,19.708333333333332,0.0,,213.08333333333334
2018-01-17,197.8695652173913,6.521739130434782,3.5,3.875,0.375,3.9166666666666665,0.0,,204.3913043478261
2018-01-18,198.33333333333334,6.291666666666667,4.6521739130434785,5.3478260869565215,0.6956521739130435,3.6666666666666665,0.0,,204.625
2018-01-19,198.45833333333334,5.875,3.375,3.7083333333333335,0.3333333333333333,3.75,0.041666666666666664,,204.33333333333334
2018-01-20,196.875,6.0,2.7083333333333335,2.75,0.041666666666666664,5.25,0.3333333333333333,,202.875
2018-01-21,198.5,5.791666666666667,3.2083333333333335,3.5,0.2916666666666667,3.75,0.0,,204.29166666666666
2018-01-22,197.0,6.541666666666667,5.291666666666667,6.0,0.7083333333333334,2.625,0.0,,203.54166666666666
2018-01-23,195.75,6.583333333333333,3.875,4.208333333333333,0.3333333333333333,6.083333333333333,0.2916666666666667,,202.33333333333334
2018-01-24,199.30434782608697,7.173913043478261,5.5,6.125,0.625,4.75,0.0,,206.47826086956522
2018-01-25,197.0,6.5,5.173913043478261,5.869565217391305,0.6956521739130435,2.3043478260869565,0.043478260869565216,,203.5
2018-01-26,197.58333333333334,5.291666666666667,3.3333333333333335,3.875,0.5416666666666666,1.625,0.0,,202.875
2018-01-27,198.83333333333334,5.208333333333333,2.4166666666666665,2.6666666666666665,0.25,2.9583333333333335,0.0,,204.04166666666666
2018-01-28,197.29166666666666,6.166666666666667,4.208333333333333,4.708333333333333,0.5,4.5,0.4166666666666667,,203.45833333333334
2018-01-29,201.875,6.458333333333333,5.0,5.583333333333333,0.5833333333333334,9.291666666666666,0.041666666666666664,,208.33333333333334
2018-01-30,201.20833333333334,7.5,5.0,5.541666666666667,0.5416666666666666,6.958333333333333,0.4166666666666667,,208.70833333333334
2018-01-31,196.14285714285714,6.380952380952381,6.541666666666667,7.416666666666667,0.875,4.125,0.041666666666666664,,202.52380952380952
2018-02-01,199.125,5.75,4.043478260869565,4.782608695652174,0.7391304347826086,4.291666666666667,0.0,,204.875
2018-02-02,196.625,5.958333333333333,3.6666666666666665,4.083333333333333,0.4166666666666667,4.75,0.2916666666666667,,202.58333333333334
2018-02-03,197.20833333333334,5.833333333333333,2.75,2.9166666666666665,0.16666666666666666,3.75,0.3333333333333333,,203.04166666666666
2018-02-04,198.41666666666666,6.291666666666667,2.7916666666666665,2.7916666666666665,0.0,11.416666666666666,0.125,,204.70833333333334
2018-02-05,200.41666666666666,5.333333333333333,5.25,5.958333333333333,0.7083333333333334,11.208333333333334,0.2916666666666667,,205.75
2018-02-06,214.83333333333334,8.083333333333334,12.291666666666666,15.541666666666666,3.25,11.666666666666666,0.625,,222.91666666666666
2018-02-07,195.34782608695653,3.391304347826087,3.625,4.5,0.875,3.7083333333333335,0.3333333333333333,,198.7391304347826
2018-02-08,198.20833333333334,4.125,4.956521739130435,5.739130434782608,0.782608695652174,7.458333333333333,0.0,,202.33333333333334
2018-02-09,197.33333333333334,4.708333333333333,5.416666666666667,6.0,0.5833333333333334,5.166666666666667,0.08333333333333333,,202.04166666666666
2018-02-10,199.875,3.5416666666666665,3.0833333333333335,3.3333333333333335,0.25,6.291666666666667,0.041666666666666664,,203.41666666666666
2018-02-11,198.25,3.5416666666666665,3.625,4.041666666666667,0.4166666666666667,4.166666666666667,0.16666666666666666,,201.79166666666666
2018-02-12,200.70833333333334,4.375,6.625,7.25,0.625,6.708333333333333,0.08333333333333333,,205.08333333333334
2018-02-13,199.58333333333334,4.833333333333333,8.208333333333334,9.166666666666666,0.9583333333333334,8.375,0.0,,204.41666666666666
2018-02-14,197.8181818181818,4.636363636363637,6.217391304347826,7.217391304347826,1.0,7.833333333333333,0.0,,202.45454545454547
2018-02-15,199.29166666666666,6.25,7.3478260869565215,8.695652173913043,1.3478260869565217,2.875,0.08695652173913043,,205.54166666666666
2018-02-16,199.5,5.791666666666667,5.083333333333333,5.291666666666667,0.20833333333333334,12.041666666666666,0.0,,205.29166666666666
2018-02-17,198.375,4.708333333333333,2.75,2.8333333333333335,0.08333333333333333,12.833333333333334,0.0,,203.08333333333334
2018-02-18,197.375,5.333333333333333,4.458333333333333,4.833333333333333,0.375,9.083333333333334,0.4583333333333333,,202.70833333333334
2018-02-19,197.83333333333334,8.875,8.125,9.583333333333334,1.4583333333333333,5.541666666666667,0.0,,206.70833333333334
2018-02-20,194.91666666666666,5.041666666666667,3.4583333333333335,3.7083333333333335,0.25,2.0416666666666665,0.0,,199.95833333333334
2018-02-21,199.52173913043478,6.173913043478261,4.208333333333333,4.416666666666667,0.20833333333333334,9.916666666666666,0.125,,205.69565217391303
2018-02-22,198.20833333333334,7.25,5.695652173913044,6.043478260869565,0.34782608695652173,17.625,0.43478260869565216,,205.45833333333334
2018-02-23,202.41666666666666,7.333333333333333,5.541666666666667,5.833333333333333,0.2916666666666667,18.458333333333332,0.6666666666666666,,209.75
2018-02-24,207.54166666666666,7.416666666666667,4.375,4.625,0.25,16.458333333333332,0.375,,214.95833333333334
2018-02-25,201.5,6.875,5.5,6.125,0.625,14.173913043478262,0.5833333333333334,,208.375
2018-02-26,201.33333333333334,7.333333333333333,5.458333333333333,5.625,0.16666666666666666,17.208333333333332,0.4583333333333333,,208.66666666666666
2018-02-27,211.95833333333334,8.833333333333334,7.5,8.416666666666666,0.9166666666666666,12.0,0.3333333333333333,,220.79166666666666
2018-02-28,207.65217391304347,10.478260869565217,11.75,13.166666666666666,1.4166666666666667,16.0,0.0,,218.1304347826087
2018-03-01,199.125,6.916666666666667,3.9130434782608696,4.130434782608695,0.21739130434782608,10.708333333333334,0.043478260869565216,,206.04166666666666
2018-03-02,204.29166666666666,7.041666666666667,4.958333333333333,5.291666666666667,0.3333333333333333,18.083333333333332,0.9166666666666666,,211.33333333333334
2018-03-03,206.16666666666666,7.458333333333333,5.041666666666667,5.458333333333333,0.4166666666666667,15.958333333333334,0.6666666666666666,,213.625
2018-03-04,198.45833333333334,7.291666666666667,6.208333333333333,6.708333333333333,0.5,11.458333333333334,0.0,,205.75
2018-03-05,201.33333333333334,7.666666666666667,6.25,7.041666666666667,0.7916666666666666,17.375,0.5416666666666666,,209.0
2018-03-06,199.58333333333334,6.958333333333333,4.041666666666667,4.25,0.20833333333333334,11.375,0.4583333333333333,,206.54166666666666
2018-03-07,198.8695652173913,6.478260869565218,4.583333333333333,4.875,0.2916666666666667,6.5,0.0,,205.34782608695653
2018-03-08,200.70833333333334,5.541666666666667,3.3043478260869565,3.652173913043478,0.34782608695652173,5.5,0.17391304347826086,,206.25
2018-03-09,202.20833333333334,6.416666666666667,3.625,4.291666666666667,0.6666666666666666,3.625,0.5833333333333334,,208.625
2018-03-10,200.95833333333334,6.0,3.0416666666666665,3.125,0.08333333333333333,4.25,0.25,,206.95833333333334
2018-03-11,199.45833333333334,6.75,4.5,4.833333333333333,0.3333333333333333,4.333333333333333,0.0,,206.20833333333334
2018-03-12,198.75,6.208333333333333,3.8333333333333335,4.0,0.16666666666666666,6.25,0.08333333333333333,,204.95833333333334
2018-03-13,199.29166666666666,5.291666666666667,2.125,2.25,0.125,3.9583333333333335,0.0,,204.58333333333334
2018-03-14,199.2173913043478,5.739130434782608,4.416666666666667,4.916666666666667,0.5,7.0,0.041666666666666664,,204.95652173913044
2018-03-15,197.83333333333334,5.333333333333333,3.652173913043478,3.9565217391304346,0.30434782608695654,9.333333333333334,0.6086956521739131,,203.16666666666666
2018-03-16,198.66666666666666,5.916666666666667,4.5,4.875,0.375,3.25,0.125,,204.58333333333334
2018-03-17,199.66666666666666,4.666666666666667,2.5416666666666665,2.6666666666666665,0.125,3.0416666666666665,0.0,,204.33333333333334
2018-03-18,200.41666666666666,5.708333333333333,5.041666666666667,5.458333333333333,0.4166666666666667,4.25,0.375,,206.125
2018-03-19,195.16666666666666,6.0,4.125,4.416666666666667,0.2916666666666667,6.041666666666667,0.8333333333333334,,201.16666666666666
2018-03-20,203.29166666666666,7.375,6.052631578947368,6.7894736842105265,0.7368421052631579,8.75,0.5416666666666666,,210.66666666666666
2018-03-21,193.08695652173913,4.869565217391305,1.875,1.875,0.0,4.458333333333333,0.08333333333333333,,197.95652173913044
2018-03-22,198.91666666666666,5.166666666666667,2.608695652173913,2.652173913043478,0.043478260869565216,12.458333333333334,0.0,,204.08333333333334
2018-03-23,201.04166666666666,4.208333333333333,2.625,3.2916666666666665,0.6666666666666666,5.625,0.20833333333333334,,205.25
2018-03-24,199.75,4.416666666666667,1.875,2.5,0.625,7.083333333333333,0.0,,204.16666666666666
2018-03-25,200.875,5.0,2.9166666666666665,3.3333333333333335,0.4166666666666667,5.833333333333333,1.375,,205.875
2018-03-26,203.79166666666666,5.75,3.875,4.375,0.5,14.625,0.5416666666666666,,209.54166666666666
2018-03-27,199.04166666666666,4.916666666666667,3.5833333333333335,4.041666666666667,0.4583333333333333,11.416666666666666,0.6666666666666666,,203.95833333333334
2018-03-28,199.0,5.043478260869565,4.291666666666667,5.083333333333333,0.7916666666666666,5.478260869565218,0.20833333333333334,,204.04347826086956
2018-03-29,202.08695652173913,4.826086956521739,4.3478260869565215,4.782608695652174,0.43478260869565216,5.333333333333333,0.30434782608695654,,206.91304347826087
2018-03-30,204.125,6.25,4.875,5.416666666666667,0.5416666666666666,9.791666666666666,0.041666666666666664,,210.375
2018-03-31,198.45833333333334,4.041666666666667,2.0833333333333335,2.0833333333333335,0.0,3.3333333333333335,0.0,,202.5
2018-04-01,197.5,7.416666666666667,3.875,3.875,0.0,6.75,0.9583333333333334,,204.91666666666666
2018-04-02,202.875,7.166666666666667,4.708333333333333,4.791666666666667,0.08333333333333333,8.666666666666666,1.2916666666666667,,210.04166666666666
2018-04-03,196.83333333333334,6.708333333333333,3.75,3.9166666666666665,0.16666666666666666,8.125,0.7083333333333334,,203.54166666666666
2018-04-04,198.75,6.5,4.25,4.5,0.25,2.5,0.08333333333333333,,205.25
2018-04-05,194.08695652173913,7.0,5.304347826086956,5.695652173913044,0.391304347826087,2.1666666666666665,0.5833333333333334,,201.08695652173913
2018-04-06,190.47826086956522,7.043478260869565,4.875,5.166666666666667,0.2916666666666667,3.375,0.08695652173913043,,197.52173913043478
2018-04-07,194.45833333333334,6.791666666666667,2.9583333333333335,3.25,0.2916666666666667,3.3333333333333335,0.0,,201.25
2018-04-08,195.875,6.583333333333333,2.25,2.9166666666666665,0.6666666666666666,5.458333333333333,0.0,,202.45833333333334
2018-04-09,198.33333333333334,7.75,5.291666666666667,6.083333333333333,0.7916666666666666,4.916666666666667,0.375,,206.08333333333334
2018-04-10,201.33333333333334,8.958333333333334,6.625,7.875,1.25,5.5,0.5,,210.29166666666666
2018-04-11,190.45833333333334,7.166666666666667,3.7916666666666665,3.9166666666666665,0.125,5.958333333333333,0.125,,197.625
2018-04-12,199.0,7.0,4.478260869565218,5.3478260869565215,0.8695652173913043,3.0416666666666665,0.4583333333333333,,206.0
2018-04-13,201.29166666666666,7.333333333333333,4.375,4.583333333333333,0.20833333333333334,4.208333333333333,0.5217391304347826,,208.625
2018-04-14,195.54166666666666,7.666666666666667,3.875,4.458333333333333,0.5833333333333334,3.4166666666666665,0.16666666666666666,,203.20833333333334
2018-04-15,191.95833333333334,6.208333333333333,1.5416666666666667,1.5416666666666667,0.0,2.0833333333333335,0.0,,198.16666666666666
2018-04-16,199.33333333333334,6.875,4.25,4.625,0.375,1.625,0.4583333333333333,,206.20833333333334
2018-04-17,199.5,8.0,4.791666666666667,5.208333333333333,0.4166666666666667,3.0,0.08333333333333333,,207.5
2018-04-18,200.66666666666666,8.875,5.583333333333333,6.25,0.6666666666666666,2.4166666666666665,0.16666666666666666,,209.54166666666666
2018-04-19,200.56521739130434,8.73913043478261,4.521739130434782,5.304347826086956,0.782608695652174,3.0,0.5833333333333334,,209.30434782608697
2018-04-20,201.70833333333334,9.0,4.791666666666667,5.25,0.4583333333333333,5.791666666666667,0.5652173913043478,,210.70833333333334
2018-04-21,204.91666666666666,8.833333333333334,4.416666666666667,5.083333333333333,0.6666666666666666,7.083333333333333,0.375,,213.75
2018-04-22,199.54166666666666,7.833333333333333,3.1666666666666665,3.9583333333333335,0.7916666666666666,9.375,1.375,,207.375
2018-04-23,193.375,7.25,4.916666666666667,5.458333333333333,0.5416666666666666,7.875,0.5833333333333334,,200.625
2018-04-24,263.8333333333333,26.666666666666668,7.875,8.333333333333334,0.4583333333333333,4.375,0.0,,290.5
2018-04-25,196.5,7.291666666666667,4.5,4.625,0.125,2.375,0.0,,203.79166666666666
2018-04-26,194.36363636363637,7.818181818181818,3.782608695652174,4.391304347826087,0.6086956521739131,2.3043478260869565,0.3333333333333333,,202.1818181818182
2018-04-27,201.16666666666666,8.5,5.416666666666667,6.833333333333333,1.4166666666666667,3.875,0.5652173913043478,,209.66666666666666
2018-04-28,198.04166666666666,8.25,3.375,3.9583333333333335,0.5833333333333334,9.291666666666666,0.0,,206.29166666666666
2018-04-29,197.54166666666666,8.416666666666666,3.25,4.0,0.75,5.875,0.2916666666666667,,205.95833333333334
2018-04-30,199.625,8.0,2.875,3.5,0.625,5.375,0.7083333333333334,,207.625
2018-05-01,199.375,8.625,3.625,4.458333333333333,0.8333333333333334,5.833333333333333,0.25,,208.0
2018-05-02,197.16666666666666,8.958333333333334,5.666666666666667,6.708333333333333,1.0416666666666667,7.083333333333333,0.125,,206.125
2018-05-03,196.08695652173913,6.173913043478261,2.391304347826087,2.391304347826087,0.0,3.625,0.0,,202.2608695652174
2018-05-04,198.08333333333334,5.375,2.0416666666666665,2.0833333333333335,0.041666666666666664,4.5,0.0,,203.45833333333334
2018-05-05,199.08333333333334,5.541666666666667,1.875,2.5,0.625,3.1818181818181817,0.25,,204.625
2018-05-06,200.58333333333334,6.375,3.25,4.0,0.75,5.958333333333333,0.6666666666666666,,206.95833333333334
2018-05-07,196.45833333333334,7.208333333333333,5.416666666666667,5.541666666666667,0.125,4.833333333333333,0.0,,203.66666666666666
2018-05-08,195.66666666666666,5.625,3.625,3.9166666666666665,0.2916666666666667,4.333333333333333,0.16666666666666666,,201.29166666666666
2018-05-09,197.33333333333334,5.958333333333333,3.6666666666666665,4.291666666666667,0.625,2.2916666666666665,0.08333333333333333,,203.29166666666666
2018-05-10,196.91304347826087,6.304347826086956,2.4347826086956523,2.8260869565217392,0.391304347826087,2.5833333333333335,0.0,,203.2173913043478
2018-05-11,199.125,7.166666666666667,2.5833333333333335,3.25,0.6666666666666666,2.9166666666666665,0.21739130434782608,,206.29166666666666
2018-05-12,200.125,9.208333333333334,3.875,4.666666666666667,0.7916666666666666,5.416666666666667,0.9583333333333334,,209.33333333333334
2018-05-13,197.16666666666666,8.791666666666666,4.083333333333333,4.25,0.16666666666666666,4.25,0.08333333333333333,,205.95833333333334
2018-05-14,193.08333333333334,6.833333333333333,2.7083333333333335,3.25,0.5416666666666666,2.75,0.08333333333333333,,199.91666666666666
2018-05-15,199.45833333333334,8.708333333333334,4.958333333333333,6.333333333333333,1.375,5.208333333333333,0.5416666666666666,,208.16666666666666
2018-05-16,202.16666666666666,11.041666666666666,4.791666666666667,5.791666666666667,1.0,6.833333333333333,0.6086956521739131,,213.20833333333334
2018-05-17,205.47826086956522,13.0,7.043478260869565,7.695652173913044,0.6521739130434783,8.043478260869565,0.3333333333333333,,218.47826086956522
2018-05-18,199.91666666666666,8.041666666666666,2.625,3.6666666666666665,1.0416666666666667,4.416666666666667,0.13043478260869565,,207.95833333333334
2018-05-19,194.83333333333334,5.083333333333333,0.875,0.875,0.0,1.125,0.0,,199.91666666666666
2018-05-20,196.45833333333334,5.625,2.4583333333333335,2.875,0.4166666666666667,0.0,0.25,,202.08333333333334
2018-05-21,201.04166666666666,6.291666666666667,2.625,3.3333333333333335,0.7083333333333334,3.875,0.2916666666666667,,207.33333333333334
2018-05-22,201.375,8.458333333333334,4.875,5.833333333333333,0.9583333333333334,4.416666666666667,0.625,,209.83333333333334
2018-05-23,194.83333333333334,8.541666666666666,3.5833333333333335,3.75,0.16666666666666666,4.416666666666667,0.0,,203.375
2018-05-24,197.91304347826087,6.565217391304348,2.4347826086956523,2.869565217391304,0.43478260869565216,3.5,0.041666666666666664,,204.47826086956522
2018-05-25,201.33333333333334,7.625,2.875,3.3333333333333335,0.4583333333333333,4.208333333333333,0.8695652173913043,,208.95833333333334
2018-05-26,201.08333333333334,6.916666666666667,2.7083333333333335,3.2083333333333335,0.5,3.0416666666666665,0.25,,208.0
2018-05-27,203.95833333333334,6.375,2.8333333333333335,3.2916666666666665,0.4583333333333333,4.041666666666667,0.16666666666666666,,210.33333333333334
2018-05-28,220.20833333333334,12.291666666666666,6.875,7.625,0.75,6.208333333333333,1.3333333333333333,,232.5
2018-05-29,206.625,9.541666666666666,6.25,7.125,0.875,7.416666666666667,1.3333333333333333,,216.16666666666666
2018-05-30,209.625,8.5,5.291666666666667,5.833333333333333,0.5416666666666666,5.208333333333333,0.4166666666666667,,218.125
2018-05-31,199.08695652173913,7.608695652173913,5.6521739130434785,6.739130434782608,1.0869565217391304,2.8260869565217392,0.0,,206.69565217391303
2018-06-01,198.65217391304347,5.565217391304348,2.8333333333333335,3.2916666666666665,0.4583333333333333,3.0,0.17391304347826086,,204.2173913043478
2018-06-02,198.70833333333334,6.291666666666667,3.125,3.625,0.5,3.75,0.2916666666666667,,205.0
2018-06-03,209.5,7.333333333333333,3.7083333333333335,4.25,0.5416666666666666,7.166666666666667,0.875,,216.83333333333334
2018-06-04,212.95833333333334,7.833333333333333,3.9583333333333335,4.416666666666667,0.4583333333333333,6.25,0.5,,220.79166666666666
2018-06-05,212.125,8.5,5.041666666666667,5.5,0.4583333333333333,7.416666666666667,0.8333333333333334,,220.625
2018-06-06,264.25,23.583333333333332,6.875,7.583333333333333,0.7083333333333334,7.416666666666667,0.20833333333333334,,287.8333333333333
2018-06-07,217.95238095238096,10.380952380952381,4.043478260869565,4.695652173913044,0.6521739130434783,7.125,0.4583333333333333,,228.33333333333334
2018-06-08,214.25,8.916666666666666,3.4583333333333335,3.5833333333333335,0.125,6.083333333333333,0.043478260869565216,,223.16666666666666
2018-06-09,201.75,7.083333333333333,4.416666666666667,4.5,0.08333333333333333,4.291666666666667,0.125,,208.83333333333334
