date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-07-31,8.478260869565217,11.782608695652174,3.3043478260869565,
2014-08-01,7.416666666666667,10.166666666666666,2.75,
2014-08-02,7.041666666666667,9.041666666666666,2.0,
2014-08-03,2.5833333333333335,5.25,2.6666666666666665,
2014-08-04,2.3333333333333335,6.041666666666667,3.7083333333333335,
2014-08-05,3.8333333333333335,8.166666666666666,4.333333333333333,
2014-08-06,6.625,12.875,6.25,
2014-08-07,9.0,14.217391304347826,5.217391304347826,
2014-08-08,10.25,12.333333333333334,2.0833333333333335,
2014-08-09,12.083333333333334,17.083333333333332,5.0,
2014-08-10,5.666666666666667,9.166666666666666,3.5,
2014-08-11,5.875,7.25,1.375,
2014-08-12,9.833333333333334,14.125,4.291666666666667,
2014-08-13,4.708333333333333,7.916666666666667,3.2083333333333335,
2014-08-14,3.130434782608696,4.304347826086956,1.173913043478261,
2014-08-15,5.708333333333333,6.916666666666667,1.2083333333333333,
2014-08-16,4.916666666666667,5.166666666666667,0.25,
2014-08-17,6.208333333333333,10.458333333333334,4.25,
2014-08-18,6.416666666666667,12.791666666666666,6.375,
2014-08-19,7.708333333333333,17.916666666666668,10.208333333333334,
2014-08-20,9.875,17.416666666666668,7.541666666666667,
2014-08-21,8.095238095238095,12.428571428571429,4.333333333333333,
2014-08-22,12.625,20.833333333333332,8.208333333333334,
2014-08-23,8.041666666666666,10.791666666666666,2.75,
2014-08-24,6.666666666666667,9.666666666666666,3.0,
2014-08-25,6.833333333333333,9.833333333333334,3.0,
2014-08-26,11.583333333333334,14.25,2.6666666666666665,
2014-08-27,11.875,16.5,4.625,
2014-08-28,8.956521739130435,14.521739130434783,5.565217391304348,
2014-08-29,4.833333333333333,9.041666666666666,4.208333333333333,
2014-08-30,2.875,5.25,2.375,
2014-08-31,2.4583333333333335,3.375,0.9166666666666666,
2014-09-01,8.375,12.875,4.5,
2014-09-02,6.416666666666667,10.958333333333334,4.541666666666667,
2014-09-03,8.166666666666666,12.5,4.333333333333333,
2014-09-04,5.739130434782608,7.043478260869565,1.3043478260869565,
2014-09-05,12.541666666666666,16.25,3.7083333333333335,
2014-09-06,4.208333333333333,8.083333333333334,3.875,
2014-09-07,3.9583333333333335,4.666666666666667,0.7083333333333334,
2014-09-08,7.375,9.583333333333334,2.2083333333333335,
2014-09-09,10.291666666666666,13.791666666666666,3.5,
2014-09-10,10.166666666666666,13.875,3.7083333333333335,
2014-09-11,6.913043478260869,9.043478260869565,2.130434782608696,
2014-09-12,8.708333333333334,13.083333333333334,4.375,
2014-09-13,5.916666666666667,9.708333333333334,3.7916666666666665,
2014-09-14,2.9583333333333335,4.041666666666667,1.0833333333333333,
2014-09-15,6.458333333333333,8.25,1.7916666666666667,
2014-09-16,9.416666666666666,13.5,4.083333333333333,
2014-09-17,5.208333333333333,9.416666666666666,4.208333333333333,
2014-09-18,7.956521739130435,12.869565217391305,4.913043478260869,
2014-09-19,7.708333333333333,12.75,5.041666666666667,
2014-09-20,5.5,8.916666666666666,3.4166666666666665,
2014-09-21,4.208333333333333,5.333333333333333,1.125,
2014-09-22,4.416666666666667,6.125,1.7083333333333333,
2014-09-23,7.208333333333333,9.583333333333334,2.375,
2014-09-24,7.916666666666667,9.291666666666666,1.375,
2014-09-25,12.608695652173912,16.73913043478261,4.130434782608695,
2014-09-26,9.666666666666666,14.25,4.583333333333333,
2014-09-27,8.666666666666666,13.208333333333334,4.541666666666667,
2014-09-28,5.791666666666667,6.708333333333333,0.9166666666666666,
2014-09-29,9.458333333333334,12.458333333333334,3.0,
2014-09-30,7.9,10.9,3.0,
2014-10-01,3.5,4.75,1.25,
2014-10-02,10.521739130434783,15.73913043478261,5.217391304347826,
2014-10-03,15.375,20.958333333333332,5.583333333333333,
2014-10-04,6.333333333333333,8.0,1.6666666666666667,
2014-10-05,8.208333333333334,10.833333333333334,2.625,
2014-10-06,7.708333333333333,9.666666666666666,1.9583333333333333,
2014-10-07,8.5,13.833333333333334,5.333333333333333,
2014-10-08,8.708333333333334,15.208333333333334,6.5,
2014-10-09,10.347826086956522,17.695652173913043,7.3478260869565215,
2014-10-10,6.291666666666667,10.208333333333334,3.9166666666666665,
2014-10-11,2.0833333333333335,2.4583333333333335,0.375,
2014-10-12,3.7083333333333335,5.5,1.7916666666666667,
2014-10-13,6.583333333333333,8.625,2.0416666666666665,
2014-10-14,3.0,4.5,1.5,
2014-10-15,7.75,15.333333333333334,7.583333333333333,
2014-10-16,10.130434782608695,15.782608695652174,5.6521739130434785,
2014-10-17,12.375,16.916666666666668,4.541666666666667,
2014-10-18,9.75,13.458333333333334,3.7083333333333335,
2014-10-19,7.041666666666667,9.0,1.9583333333333333,
2014-10-20,11.041666666666666,13.458333333333334,2.4166666666666665,
2014-10-21,13.375,22.375,9.0,
2014-10-22,2.9583333333333335,3.0,0.041666666666666664,
2014-10-23,4.391304347826087,6.304347826086956,1.9130434782608696,
2014-10-24,11.208333333333334,20.666666666666668,9.458333333333334,
2014-10-25,9.25,16.708333333333332,7.458333333333333,
2014-10-26,6.791666666666667,8.458333333333334,1.6666666666666667,
2014-10-27,10.333333333333334,13.666666666666666,3.3333333333333335,
2014-10-28,12.125,18.666666666666668,6.541666666666667,
2014-10-29,11.5,18.041666666666668,6.541666666666667,
2014-10-30,12.695652173913043,20.47826086956522,7.782608695652174,
2014-10-31,19.25,38.583333333333336,19.333333333333332,
2014-11-01,14.875,21.125,6.25,
2014-11-02,6.583333333333333,11.75,5.166666666666667,
2014-11-03,7.541666666666667,9.541666666666666,2.0,
2014-11-04,10.333333333333334,15.833333333333334,5.5,
2014-11-05,13.25,26.0,12.75,
2014-11-06,13.565217391304348,28.73913043478261,15.173913043478262,
2014-11-07,13.041666666666666,21.791666666666668,8.75,
2014-11-08,8.291666666666666,14.333333333333334,6.041666666666667,
2014-11-09,11.875,17.125,5.25,
2014-11-10,9.166666666666666,14.416666666666666,5.25,
2014-11-11,10.416666666666666,19.583333333333332,9.166666666666666,
2014-11-12,10.291666666666666,19.541666666666668,9.25,
2014-11-13,5.6521739130434785,8.347826086956522,2.6956521739130435,
2014-11-14,9.083333333333334,13.833333333333334,4.75,
2014-11-15,10.5,13.75,3.25,
2014-11-16,7.458333333333333,11.375,3.9166666666666665,
2014-11-17,11.708333333333334,16.291666666666668,4.583333333333333,
2014-11-18,16.541666666666668,24.291666666666668,7.75,
2014-11-19,12.625,21.291666666666668,8.666666666666666,
2014-11-20,16.695652173913043,32.30434782608695,15.608695652173912,
2014-11-21,15.041666666666666,27.0,11.958333333333334,
2014-11-22,10.375,14.375,4.0,
2014-11-23,8.791666666666666,11.041666666666666,2.25,
2014-11-24,11.291666666666666,18.583333333333332,7.291666666666667,
2014-11-25,14.25,22.833333333333332,8.583333333333334,
2014-11-26,19.125,35.916666666666664,16.791666666666668,
2014-11-27,12.217391304347826,22.82608695652174,10.608695652173912,
2014-11-28,10.583333333333334,25.875,15.291666666666666,
2014-11-29,11.791666666666666,14.625,2.8333333333333335,
2014-11-30,7.416666666666667,9.791666666666666,2.375,
2014-12-01,7.333333333333333,9.75,2.4166666666666665,
2014-12-02,3.3333333333333335,5.125,1.7916666666666667,
2014-12-03,4.958333333333333,7.125,2.1666666666666665,
2014-12-04,16.782608695652176,27.043478260869566,10.26086956521739,
2014-12-05,13.208333333333334,21.625,8.416666666666666,
2014-12-06,15.5,21.791666666666668,6.291666666666667,
2014-12-07,14.416666666666666,22.333333333333332,7.916666666666667,
2014-12-08,18.833333333333332,34.291666666666664,15.458333333333334,
2014-12-09,21.041666666666668,34.5,13.458333333333334,
2014-12-10,17.208333333333332,30.541666666666668,13.333333333333334,
2014-12-11,12.521739130434783,17.52173913043478,5.0,
2014-12-12,12.375,16.916666666666668,4.541666666666667,
2014-12-13,9.291666666666666,12.375,3.0833333333333335,
2014-12-14,11.208333333333334,15.125,3.9166666666666665,
2014-12-15,18.708333333333332,32.833333333333336,14.125,
2014-12-16,12.25,18.833333333333332,6.583333333333333,
2014-12-17,4.291666666666667,6.833333333333333,2.5416666666666665,
2014-12-18,15.26086956521739,25.434782608695652,10.173913043478262,
2014-12-19,19.916666666666668,37.5,17.583333333333332,
2014-12-20,14.666666666666666,20.583333333333332,5.916666666666667,
2014-12-21,4.0,4.666666666666667,0.6666666666666666,
2014-12-22,9.458333333333334,14.416666666666666,4.958333333333333,
2014-12-23,15.666666666666666,23.291666666666668,7.625,
2014-12-24,7.0,9.291666666666666,2.2916666666666665,
2014-12-25,15.217391304347826,21.695652173913043,6.478260869565218,
2014-12-26,17.416666666666668,28.125,10.708333333333334,
2014-12-27,13.666666666666666,20.25,6.583333333333333,
2014-12-28,11.0,14.791666666666666,3.7916666666666665,
2014-12-29,13.958333333333334,18.583333333333332,4.625,
2014-12-30,7.583333333333333,8.291666666666666,0.7083333333333334,
2014-12-31,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2015-01-01,5.708333333333333,6.5,0.7916666666666666,
2015-01-02,3.6666666666666665,4.25,0.5833333333333334,
2015-01-03,6.166666666666667,7.041666666666667,0.875,
2015-01-04,10.791666666666666,12.416666666666666,1.625,
2015-01-05,14.0,18.166666666666668,4.166666666666667,
2015-01-06,16.666666666666668,24.583333333333332,7.916666666666667,
2015-01-07,19.26086956521739,27.26086956521739,8.0,
2015-01-08,19.166666666666668,27.5,8.333333333333334,
2015-01-09,13.125,16.541666666666668,3.4166666666666665,
2015-01-10,6.166666666666667,7.125,0.9583333333333334,
2015-01-11,7.208333333333333,7.958333333333333,0.75,
2015-01-12,14.083333333333334,18.625,4.541666666666667,
2015-01-13,18.666666666666668,26.375,7.708333333333333,
2015-01-14,19.08695652173913,28.347826086956523,9.26086956521739,
2015-01-15,17.166666666666668,25.0,7.833333333333333,
2015-01-16,14.791666666666666,19.208333333333332,4.416666666666667,
2015-01-17,14.541666666666666,19.333333333333332,4.791666666666667,
2015-01-18,17.166666666666668,23.708333333333332,6.541666666666667,
2015-01-19,8.625,12.791666666666666,4.166666666666667,
2015-01-20,20.541666666666668,30.875,10.333333333333334,
2015-01-21,21.82608695652174,32.17391304347826,10.347826086956522,
2015-01-22,21.375,31.5,10.125,
2015-01-23,14.375,18.5,4.125,
2015-01-24,4.416666666666667,5.416666666666667,1.0,
2015-01-25,20.73913043478261,30.043478260869566,9.304347826086957,
2015-01-26,22.083333333333332,31.833333333333332,9.75,
2015-01-27,19.833333333333332,27.416666666666668,7.583333333333333,
2015-01-28,27.0,37.869565217391305,10.869565217391305,
2015-01-29,24.083333333333332,31.208333333333332,7.125,
2015-01-30,13.666666666666666,17.083333333333332,3.4166666666666665,
2015-01-31,10.041666666666666,12.625,2.5833333333333335,
2015-02-01,26.291666666666668,37.625,11.333333333333334,
2015-02-02,25.416666666666668,37.25,11.833333333333334,
2015-02-03,18.541666666666668,26.833333333333332,8.291666666666666,
2015-02-04,14.869565217391305,20.304347826086957,5.434782608695652,
2015-02-05,13.083333333333334,16.333333333333332,3.25,
2015-02-06,9.041666666666666,11.458333333333334,2.4166666666666665,
2015-02-07,7.0,8.708333333333334,1.7083333333333333,
2015-02-08,13.75,18.958333333333332,5.208333333333333,
2015-02-09,19.958333333333332,25.833333333333332,5.875,
2015-02-10,18.25,24.875,6.625,
2015-02-11,14.391304347826088,19.347826086956523,4.956521739130435,
2015-02-12,13.208333333333334,23.0,9.791666666666666,
2015-02-13,5.958333333333333,7.875,1.9166666666666667,
2015-02-14,8.833333333333334,11.25,2.4166666666666665,
2015-02-15,11.583333333333334,15.416666666666666,3.8333333333333335,
2015-02-16,15.125,21.833333333333332,6.708333333333333,
2015-02-17,18.708333333333332,27.875,9.166666666666666,
2015-02-18,14.782608695652174,21.869565217391305,7.086956521739131,
2015-02-19,14.416666666666666,19.166666666666668,4.75,
2015-02-20,22.25,29.041666666666668,6.791666666666667,
2015-02-21,7.375,9.166666666666666,1.7916666666666667,
2015-02-22,12.708333333333334,16.458333333333332,3.75,
2015-02-23,15.75,22.666666666666668,6.916666666666667,
2015-02-24,9.833333333333334,12.375,2.5416666666666665,
2015-02-25,13.695652173913043,20.347826086956523,6.6521739130434785,
2015-02-26,17.291666666666668,22.458333333333332,5.166666666666667,
2015-02-27,10.666666666666666,13.25,2.5833333333333335,
2015-02-28,11.291666666666666,13.0,1.7083333333333333,
2015-03-01,18.541666666666668,24.916666666666668,6.375,
2015-03-02,20.125,27.125,7.0,
2015-03-03,19.608695652173914,26.73913043478261,7.130434782608695,
2015-03-04,24.208333333333332,36.0,11.791666666666666,
2015-03-05,18.833333333333332,24.083333333333332,5.25,
2015-03-06,5.083333333333333,5.708333333333333,0.625,
2015-03-07,9.5,10.375,0.875,
2015-03-08,14.541666666666666,19.333333333333332,4.791666666666667,
2015-03-09,8.583333333333334,9.541666666666666,0.9583333333333334,
2015-03-10,10.608695652173912,13.521739130434783,2.9130434782608696,
2015-03-11,13.291666666666666,16.791666666666668,3.5,
2015-03-12,10.958333333333334,13.666666666666666,2.7083333333333335,
2015-03-13,8.125,10.25,2.125,
2015-03-14,15.291666666666666,18.916666666666668,3.625,
2015-03-15,17.541666666666668,22.666666666666668,5.125,
2015-03-16,20.75,30.875,10.125,
2015-03-17,17.391304347826086,23.47826086956522,6.086956521739131,
2015-03-18,13.833333333333334,17.125,3.2916666666666665,
2015-03-19,12.75,15.041666666666666,2.2916666666666665,
2015-03-20,5.208333333333333,5.458333333333333,0.25,
2015-03-21,7.666666666666667,8.958333333333334,1.2916666666666667,
2015-03-22,15.083333333333334,19.541666666666668,4.458333333333333,
2015-03-23,8.25,8.958333333333334,0.7083333333333334,
2015-03-24,15.521739130434783,21.043478260869566,5.521739130434782,
2015-03-25,12.25,17.208333333333332,4.958333333333333,
2015-03-26,9.541666666666666,14.208333333333334,4.666666666666667,
2015-03-27,7.375,9.125,1.75,
2015-03-28,11.833333333333334,15.25,3.4166666666666665,
2015-03-29,17.875,22.041666666666668,4.166666666666667,
2015-03-30,15.375,17.791666666666668,2.4166666666666665,
2015-03-31,14.91304347826087,17.82608695652174,2.9130434782608696,
2015-04-01,7.583333333333333,8.25,0.6666666666666666,
2015-04-02,3.4347826086956523,3.608695652173913,0.17391304347826086,
2015-04-03,1.125,1.1666666666666667,0.041666666666666664,
2015-04-04,2.2916666666666665,2.4166666666666665,0.125,
2015-04-05,5.583333333333333,6.458333333333333,0.875,
2015-04-06,2.3333333333333335,2.3333333333333335,0.0,
2015-04-07,0.20833333333333334,0.20833333333333334,0.0,
2015-04-08,2.5,3.25,0.75,
2015-04-09,7.285714285714286,10.666666666666666,3.380952380952381,
2015-04-10,16.083333333333332,23.083333333333332,7.0,
2015-04-11,6.708333333333333,8.166666666666666,1.4583333333333333,
2015-04-12,5.916666666666667,7.625,1.7083333333333333,
2015-04-13,14.25,18.0,3.75,
2015-04-14,18.208333333333332,25.458333333333332,7.25,
2015-04-15,12.375,15.166666666666666,2.7916666666666665,
2015-04-16,10.521739130434783,11.304347826086957,0.782608695652174,
2015-04-17,8.375,10.041666666666666,1.6666666666666667,
2015-04-18,6.875,7.958333333333333,1.0833333333333333,
2015-04-19,6.875,7.75,0.875,
2015-04-20,3.9583333333333335,4.541666666666667,0.5833333333333334,
2015-04-21,4.75,5.75,1.0,
2015-04-22,8.958333333333334,11.708333333333334,2.75,
2015-04-23,9.043478260869565,10.652173913043478,1.608695652173913,
2015-04-24,9.875,10.875,1.0,
2015-04-25,6.375,6.958333333333333,0.5833333333333334,
2015-04-26,7.875,8.541666666666666,0.6666666666666666,
2015-04-27,10.166666666666666,10.583333333333334,0.4166666666666667,
2015-04-28,11.291666666666666,12.916666666666666,1.625,
2015-04-29,9.541666666666666,10.25,0.7083333333333334,
2015-04-30,7.739130434782608,9.130434782608695,1.391304347826087,
2015-05-01,8.5,9.958333333333334,1.4583333333333333,
2015-05-02,6.791666666666667,7.666666666666667,0.875,
2015-05-03,4.0,4.083333333333333,0.08333333333333333,
2015-05-04,3.0416666666666665,3.0416666666666665,0.0,
2015-05-05,2.4166666666666665,2.7083333333333335,0.2916666666666667,
2015-05-06,4.583333333333333,4.625,0.041666666666666664,
2015-05-07,5.391304347826087,5.739130434782608,0.34782608695652173,
2015-05-08,6.375,6.75,0.375,
2015-05-09,7.916666666666667,8.375,0.4583333333333333,
2015-05-10,2.2916666666666665,2.2916666666666665,0.0,
2015-05-11,4.173913043478261,4.695652173913044,0.5217391304347826,
2015-05-12,6.333333333333333,7.375,1.0416666666666667,
2015-05-13,12.5,14.208333333333334,1.7083333333333333,
2015-05-14,18.136363636363637,20.045454545454547,1.9090909090909092,
2015-05-15,11.521739130434783,12.956521739130435,1.434782608695652,
2015-05-16,7.375,7.666666666666667,0.2916666666666667,
2015-05-17,7.208333333333333,8.291666666666666,1.0833333333333333,
2015-05-18,11.125,12.625,1.5,
2015-05-19,14.041666666666666,16.25,2.2083333333333335,
2015-05-20,12.416666666666666,16.0,3.5833333333333335,
2015-05-21,11.083333333333334,13.375,2.2916666666666665,
2015-05-22,15.608695652173912,17.91304347826087,2.3043478260869565,
2015-05-23,12.291666666666666,13.291666666666666,1.0,
2015-05-24,9.375,9.875,0.5,
2015-05-25,7.458333333333333,7.916666666666667,0.4583333333333333,
2015-05-26,11.25,12.625,1.375,
2015-05-27,13.458333333333334,14.5,1.0416666666666667,
2015-05-28,12.958333333333334,13.25,0.2916666666666667,
2015-05-29,11.217391304347826,12.173913043478262,0.9565217391304348,
2015-05-30,11.833333333333334,12.708333333333334,0.875,
2015-05-31,6.666666666666667,6.958333333333333,0.2916666666666667,
2015-06-01,8.75,9.958333333333334,1.2083333333333333,
2015-06-02,16.375,19.458333333333332,3.0833333333333335,
2015-06-03,15.25,18.25,3.0,
2015-06-04,10.791666666666666,14.291666666666666,3.5,
2015-06-05,12.043478260869565,15.08695652173913,3.0434782608695654,
2015-06-06,8.916666666666666,10.291666666666666,1.375,
2015-06-07,4.333333333333333,5.0,0.6666666666666666,
2015-06-08,7.208333333333333,8.041666666666666,0.8333333333333334,
2015-06-09,9.208333333333334,10.375,1.1666666666666667,
2015-06-10,8.5,10.541666666666666,2.0416666666666665,
2015-06-11,10.083333333333334,12.041666666666666,1.9583333333333333,
2015-06-12,13.652173913043478,16.0,2.347826086956522,
2015-06-13,8.708333333333334,9.583333333333334,0.875,
2015-06-14,5.625,5.666666666666667,0.041666666666666664,
2015-06-15,10.875,12.041666666666666,1.1666666666666667,
2015-06-16,10.25,12.166666666666666,1.9166666666666667,
2015-06-17,7.375,9.625,2.25,
2015-06-18,10.666666666666666,12.625,1.9583333333333333,
2015-06-19,13.956521739130435,16.08695652173913,2.130434782608696,
2015-06-20,8.458333333333334,10.583333333333334,2.125,
2015-06-21,7.291666666666667,8.25,0.9583333333333334,
2015-06-22,5.125,6.083333333333333,0.9583333333333334,
2015-06-23,6.25,8.416666666666666,2.1666666666666665,
2015-06-24,5.708333333333333,7.166666666666667,1.4583333333333333,
2015-06-25,7.083333333333333,9.333333333333334,2.25,
2015-06-26,2.3043478260869565,4.434782608695652,2.130434782608696,
2015-06-27,1.7916666666666667,3.5,1.7083333333333333,
2015-06-28,1.1666666666666667,2.2083333333333335,1.0416666666666667,
2015-06-29,0.5833333333333334,1.4166666666666667,0.8333333333333334,
2015-06-30,4.708333333333333,9.375,4.666666666666667,
2015-07-01,12.666666666666666,15.0,2.3333333333333335,
2015-07-02,10.652173913043478,14.26086956521739,3.608695652173913,
2015-07-03,7.208333333333333,8.0,0.7916666666666666,
2015-07-04,10.083333333333334,11.291666666666666,1.2083333333333333,
2015-07-05,4.666666666666667,4.958333333333333,0.2916666666666667,
2015-07-06,4.625,4.833333333333333,0.20833333333333334,
2015-07-07,11.541666666666666,14.583333333333334,3.0416666666666665,
2015-07-08,13.791666666666666,17.125,3.3333333333333335,
2015-07-09,6.444444444444445,9.38888888888889,2.9444444444444446,
2015-07-10,4.958333333333333,5.458333333333333,0.5,
2015-07-11,6.958333333333333,9.125,2.1666666666666665,
2015-07-12,6.291666666666667,7.666666666666667,1.375,
2015-07-13,3.9583333333333335,7.333333333333333,3.375,
2015-07-14,4.291666666666667,6.916666666666667,2.625,
2015-07-15,4.75,6.5,1.75,
2015-07-16,4.913043478260869,5.391304347826087,0.4782608695652174,
2015-07-17,8.041666666666666,10.75,2.7083333333333335,
2015-07-18,7.833333333333333,11.375,3.5416666666666665,
2015-07-19,5.875,7.125,1.25,
2015-07-20,5.541666666666667,6.625,1.0833333333333333,
2015-07-21,8.041666666666666,10.708333333333334,2.6666666666666665,
2015-07-22,6.791666666666667,11.083333333333334,4.291666666666667,
2015-07-23,11.91304347826087,19.043478260869566,7.130434782608695,
2015-07-24,9.416666666666666,15.5,6.083333333333333,
2015-07-25,8.291666666666666,12.375,4.083333333333333,
2015-07-26,4.833333333333333,6.541666666666667,1.7083333333333333,
2015-07-27,6.833333333333333,9.125,2.2916666666666665,
2015-07-28,9.541666666666666,12.083333333333334,2.5416666666666665,
2015-07-29,8.75,11.041666666666666,2.2916666666666665,
2015-07-30,10.826086956521738,13.869565217391305,3.0434782608695654,
2015-07-31,10.208333333333334,13.416666666666666,3.2083333333333335,
2015-08-01,7.083333333333333,8.75,1.6666666666666667,
2015-08-02,3.7916666666666665,4.291666666666667,0.5,
2015-08-03,9.166666666666666,11.708333333333334,2.5416666666666665,
2015-08-04,9.541666666666666,12.416666666666666,2.875,
2015-08-05,12.125,13.791666666666666,1.6666666666666667,
2015-08-06,8.478260869565217,9.695652173913043,1.2173913043478262,
2015-08-07,9.208333333333334,12.083333333333334,2.875,
2015-08-08,5.0,6.708333333333333,1.7083333333333333,
2015-08-09,4.791666666666667,5.583333333333333,0.7916666666666666,
2015-08-10,7.75,9.208333333333334,1.4583333333333333,
2015-08-11,10.666666666666666,13.666666666666666,3.0,
2015-08-12,9.708333333333334,12.375,2.6666666666666665,
2015-08-13,3.391304347826087,3.652173913043478,0.2608695652173913,
2015-08-14,6.25,7.291666666666667,1.0416666666666667,
2015-08-15,4.541666666666667,5.708333333333333,1.1666666666666667,
2015-08-16,4.333333333333333,5.375,1.0416666666666667,
2015-08-17,8.166666666666666,9.416666666666666,1.25,
2015-08-18,9.458333333333334,12.083333333333334,2.625,
2015-08-19,7.833333333333333,9.666666666666666,1.8333333333333333,
2015-08-20,10.91304347826087,15.217391304347826,4.304347826086956,
2015-08-21,12.0,16.291666666666668,4.291666666666667,
2015-08-22,7.625,12.041666666666666,4.416666666666667,
2015-08-23,5.625,6.208333333333333,0.5833333333333334,
2015-08-24,5.875,7.083333333333333,1.2083333333333333,
2015-08-25,9.958333333333334,11.916666666666666,1.9583333333333333,
2015-08-26,7.833333333333333,9.833333333333334,2.0,
2015-08-27,7.6521739130434785,9.304347826086957,1.6521739130434783,
2015-08-28,10.291666666666666,13.416666666666666,3.125,
2015-08-29,8.708333333333334,10.75,2.0416666666666665,
2015-08-30,8.958333333333334,9.5,0.5416666666666666,
2015-08-31,8.333333333333334,9.291666666666666,0.9583333333333334,
2015-09-01,13.5,17.25,3.75,
2015-09-02,9.583333333333334,13.041666666666666,3.4583333333333335,
2015-09-03,9.956521739130435,12.956521739130435,3.0,
2015-09-04,11.875,15.083333333333334,3.2083333333333335,
2015-09-05,6.0,8.875,2.875,
2015-09-06,8.125,9.625,1.5,
2015-09-07,8.833333333333334,10.416666666666666,1.5833333333333333,
2015-09-08,12.208333333333334,17.125,4.916666666666667,
2015-09-09,8.875,12.166666666666666,3.2916666666666665,
2015-09-10,14.695652173913043,20.608695652173914,5.913043478260869,
2015-09-11,12.291666666666666,17.291666666666668,5.0,
2015-09-12,10.5,14.958333333333334,4.458333333333333,
2015-09-13,11.041666666666666,13.125,2.0833333333333335,
2015-09-14,6.625,9.125,2.5,
2015-09-15,8.833333333333334,12.25,3.4166666666666665,
2015-09-16,9.5,13.666666666666666,4.166666666666667,
2015-09-17,18.347826086956523,26.130434782608695,7.782608695652174,
2015-09-18,11.625,16.875,5.25,
2015-09-19,11.416666666666666,14.708333333333334,3.2916666666666665,
2015-09-20,4.666666666666667,6.791666666666667,2.125,
2015-09-21,4.916666666666667,6.916666666666667,2.0,
2015-09-22,5.791666666666667,8.25,2.4583333333333335,
2015-09-23,8.583333333333334,11.083333333333334,2.5,
2015-09-24,16.217391304347824,22.82608695652174,6.608695652173913,
2015-09-25,12.166666666666666,14.291666666666666,2.125,
2015-09-26,9.333333333333334,12.416666666666666,3.0833333333333335,
2015-09-27,5.541666666666667,8.0,2.4583333333333335,
2015-09-28,9.25,12.625,3.375,
2015-09-29,6.916666666666667,9.166666666666666,2.25,
2015-09-30,10.458333333333334,15.458333333333334,5.0,
2015-10-01,8.956521739130435,14.478260869565217,5.521739130434782,
2015-10-02,9.625,13.416666666666666,3.7916666666666665,
2015-10-03,8.916666666666666,12.458333333333334,3.5416666666666665,
2015-10-04,5.291666666666667,6.416666666666667,1.125,
2015-10-05,8.083333333333334,11.5,3.4166666666666665,
2015-10-06,9.958333333333334,14.833333333333334,4.875,
2015-10-07,9.083333333333334,14.5,5.416666666666667,
2015-10-08,12.608695652173912,18.434782608695652,5.826086956521739,
2015-10-09,14.5,19.0,4.5,
2015-10-10,12.125,14.958333333333334,2.8333333333333335,
2015-10-11,8.625,10.833333333333334,2.2083333333333335,
2015-10-12,10.875,14.458333333333334,3.5833333333333335,
2015-10-13,11.333333333333334,16.5,5.166666666666667,
2015-10-14,11.708333333333334,19.625,7.916666666666667,
2015-10-15,12.0,17.304347826086957,5.304347826086956,
2015-10-16,10.458333333333334,16.416666666666668,5.958333333333333,
2015-10-17,10.458333333333334,14.375,3.9166666666666665,
2015-10-18,10.833333333333334,14.708333333333334,3.875,
2015-10-19,9.916666666666666,13.291666666666666,3.375,
2015-10-20,11.041666666666666,17.75,6.708333333333333,
2015-10-21,12.0,17.833333333333332,5.833333333333333,
2015-10-22,12.347826086956522,16.91304347826087,4.565217391304348,
2015-10-23,12.25,18.625,6.375,
2015-10-24,11.875,16.083333333333332,4.208333333333333,
2015-10-25,5.75,6.875,1.125,
2015-10-26,10.583333333333334,14.333333333333334,3.75,
2015-10-27,9.291666666666666,13.458333333333334,4.166666666666667,
2015-10-28,13.791666666666666,17.666666666666668,3.875,
2015-10-29,14.956521739130435,20.82608695652174,5.869565217391305,
2015-10-30,16.0,21.958333333333332,5.958333333333333,
2015-10-31,11.666666666666666,15.875,4.208333333333333,
2015-11-01,7.875,10.625,2.75,
2015-11-02,16.916666666666668,24.833333333333332,7.916666666666667,
2015-11-03,11.5,15.541666666666666,4.041666666666667,
2015-11-04,14.75,24.375,9.625,
2015-11-05,15.869565217391305,24.47826086956522,8.608695652173912,
2015-11-06,13.75,20.666666666666668,6.916666666666667,
2015-11-07,12.458333333333334,15.958333333333334,3.5,
2015-11-08,12.083333333333334,16.583333333333332,4.5,
2015-11-09,12.791666666666666,15.791666666666666,3.0,
2015-11-10,5.0,5.833333333333333,0.8333333333333334,
2015-11-11,13.583333333333334,18.875,5.291666666666667,
2015-11-12,13.826086956521738,23.0,9.173913043478262,
2015-11-13,16.708333333333332,30.166666666666668,13.458333333333334,
2015-11-14,14.125,20.166666666666668,6.041666666666667,
2015-11-15,12.333333333333334,15.458333333333334,3.125,
2015-11-16,12.291666666666666,17.916666666666668,5.625,
2015-11-17,21.666666666666668,30.708333333333332,9.041666666666666,
2015-11-18,3.625,4.041666666666667,0.4166666666666667,
2015-11-19,10.478260869565217,13.826086956521738,3.347826086956522,
2015-11-20,17.083333333333332,27.625,10.541666666666666,
2015-11-21,12.5,19.041666666666668,6.541666666666667,
2015-11-22,10.125,13.625,3.5,
2015-11-23,10.0,16.583333333333332,6.583333333333333,
2015-11-24,10.541666666666666,15.083333333333334,4.541666666666667,
2015-11-25,18.291666666666668,24.208333333333332,5.916666666666667,
