date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-09-27,193.66666666666666,7.0,6.0,8.5,2.5,10.347826086956522,1.2083333333333333,,200.66666666666666
2016-09-28,189.875,6.75,7.541666666666667,9.583333333333334,2.0416666666666665,6.583333333333333,1.0,,196.625
2016-09-29,194.625,6.708333333333333,5.826086956521739,6.260869565217392,0.43478260869565216,8.541666666666666,1.0,,201.33333333333334
2016-09-30,195.8695652173913,6.565217391304348,4.583333333333333,5.333333333333333,0.75,9.25,1.2083333333333333,,202.43478260869566
2016-10-01,195.66666666666666,6.625,3.625,4.458333333333333,0.8333333333333334,7.625,1.0,,202.29166666666666
2016-10-02,199.625,6.0,3.25,3.4166666666666665,0.16666666666666666,9.875,1.0833333333333333,,205.625
2016-10-03,193.95833333333334,7.166666666666667,6.375,9.666666666666666,3.2916666666666665,9.0,1.9166666666666667,,201.125
2016-10-04,190.70833333333334,5.083333333333333,3.0833333333333335,3.6666666666666665,0.5833333333333334,8.25,3.625,,195.79166666666666
2016-10-05,192.91666666666666,6.166666666666667,5.833333333333333,6.958333333333333,1.125,9.583333333333334,3.4166666666666665,,199.08333333333334
2016-10-06,192.04166666666666,4.291666666666667,3.1739130434782608,4.0,0.8260869565217391,7.0,3.3043478260869565,,196.33333333333334
2016-10-07,198.43478260869566,12.0,4.833333333333333,5.5,0.6666666666666666,11.75,2.875,,210.43478260869566
2016-10-08,193.25,10.791666666666666,5.791666666666667,6.458333333333333,0.6666666666666666,8.5,3.0,,204.04166666666666
2016-10-09,193.95833333333334,7.916666666666667,1.5,1.5,0.0,6.833333333333333,2.375,,201.875
2016-10-10,195.83333333333334,8.5,2.5833333333333335,2.8333333333333335,0.25,3.5,2.125,,204.33333333333334
2016-10-11,197.1304347826087,11.91304347826087,4.217391304347826,5.304347826086956,1.0869565217391304,5.125,2.217391304347826,,209.04347826086956
2016-10-12,196.20833333333334,10.083333333333334,6.583333333333333,7.625,1.0416666666666667,7.833333333333333,2.0,,206.29166666666666
2016-10-13,196.83333333333334,9.625,5.521739130434782,6.478260869565218,0.9565217391304348,7.25,2.0434782608695654,,206.45833333333334
2016-10-14,194.7391304347826,7.826086956521739,6.958333333333333,9.25,2.2916666666666665,5.0,2.0,,202.56521739130434
2016-10-15,196.375,9.375,7.375,8.833333333333334,1.4583333333333333,8.541666666666666,2.0833333333333335,,205.75
2016-10-16,196.375,7.958333333333333,5.25,5.5,0.25,11.583333333333334,2.6666666666666665,,204.33333333333334
2016-10-17,192.0,7.363636363636363,7.583333333333333,9.291666666666666,1.7083333333333333,5.583333333333333,2.6666666666666665,,199.36363636363637
2016-10-18,192.91666666666666,8.125,5.833333333333333,8.375,2.5416666666666665,7.75,3.0833333333333335,,201.04166666666666
2016-10-19,192.95833333333334,7.875,5.5,7.208333333333333,1.7083333333333333,9.5,3.0833333333333335,,200.83333333333334
2016-10-20,194.45833333333334,7.041666666666667,4.913043478260869,6.739130434782608,1.826086956521739,13.125,3.217391304347826,,201.5
2016-10-21,196.2173913043478,7.695652173913044,5.541666666666667,6.125,0.5833333333333334,7.958333333333333,2.0,,203.91304347826087
2016-10-22,194.91666666666666,6.625,4.583333333333333,5.458333333333333,0.875,7.833333333333333,1.7916666666666667,,201.54166666666666
2016-10-23,195.0,5.166666666666667,3.3333333333333335,3.5,0.16666666666666666,7.875,1.875,,200.16666666666666
2016-10-24,194.75,4.875,3.2083333333333335,3.75,0.5416666666666666,3.375,1.3333333333333333,,199.625
2016-10-25,192.79166666666666,5.416666666666667,5.791666666666667,7.625,1.8333333333333333,4.833333333333333,1.375,,198.20833333333334
2016-10-26,192.375,5.75,4.708333333333333,7.0,2.2916666666666665,6.6521739130434785,2.375,,198.125
2016-10-27,195.08333333333334,5.458333333333333,3.782608695652174,4.391304347826087,0.6086956521739131,8.583333333333334,1.9565217391304348,,200.54166666666666
2016-10-28,192.8695652173913,11.173913043478262,9.791666666666666,11.75,1.9583333333333333,7.083333333333333,1.5,,204.04347826086956
2016-10-29,194.5,11.333333333333334,5.666666666666667,6.416666666666667,0.75,10.875,1.125,,205.83333333333334
2016-10-30,196.0,9.958333333333334,3.7083333333333335,4.041666666666667,0.3333333333333333,10.208333333333334,1.1666666666666667,,205.95833333333334
2016-10-31,194.375,12.75,9.166666666666666,11.208333333333334,2.0416666666666665,8.875,1.8333333333333333,,207.125
2016-11-01,193.41666666666666,10.333333333333334,6.125,7.833333333333333,1.7083333333333333,5.333333333333333,1.3333333333333333,,203.75
2016-11-02,194.25,9.916666666666666,6.166666666666667,8.083333333333334,1.9166666666666667,4.375,1.0833333333333333,,204.16666666666666
2016-11-03,193.08333333333334,7.875,2.869565217391304,3.347826086956522,0.4782608695652174,6.541666666666667,1.0869565217391304,,200.95833333333334
2016-11-04,195.52173913043478,6.956521739130435,7.25,9.375,2.125,11.75,1.5416666666666667,,202.47826086956522
2016-11-05,193.5,7.166666666666667,6.583333333333333,8.416666666666666,1.8333333333333333,14.208333333333334,1.9166666666666667,,200.66666666666666
2016-11-06,195.20833333333334,4.791666666666667,2.9166666666666665,3.0833333333333335,0.16666666666666666,9.958333333333334,1.0833333333333333,,200.0
2016-11-07,195.4090909090909,7.363636363636363,7.217391304347826,8.73913043478261,1.5217391304347827,10.956521739130435,1.0434782608695652,,202.77272727272728
2016-11-08,193.75,6.458333333333333,5.458333333333333,7.625,2.1666666666666665,12.208333333333334,1.4583333333333333,,200.20833333333334
2016-11-09,196.16666666666666,4.625,4.791666666666667,5.458333333333333,0.6666666666666666,7.208333333333333,1.0,,200.79166666666666
2016-11-10,195.08333333333334,8.5,6.391304347826087,8.347826086956522,1.9565217391304348,4.666666666666667,1.0434782608695652,,203.58333333333334
2016-11-11,192.56521739130434,8.0,7.708333333333333,10.875,3.1666666666666665,4.791666666666667,1.2916666666666667,,200.56521739130434
2016-11-12,196.29166666666666,8.375,5.833333333333333,6.583333333333333,0.75,12.083333333333334,1.7083333333333333,,204.66666666666666
2016-11-13,195.20833333333334,10.0,5.333333333333333,5.625,0.2916666666666667,11.958333333333334,1.6666666666666667,,205.20833333333334
2016-11-14,194.04166666666666,23.833333333333332,13.708333333333334,17.458333333333332,3.75,13.125,1.9166666666666667,,217.875
2016-11-15,192.70833333333334,7.833333333333333,6.333333333333333,7.833333333333333,1.5,9.25,1.8333333333333333,,200.54166666666666
2016-11-16,195.83333333333334,6.875,6.75,8.25,1.5,7.25,1.4166666666666667,,202.70833333333334
2016-11-17,196.5,6.541666666666667,7.3478260869565215,8.565217391304348,1.2173913043478262,9.291666666666666,1.173913043478261,,203.04166666666666
2016-11-18,193.7826086956522,14.130434782608695,8.5,10.458333333333334,1.9583333333333333,8.458333333333334,1.25,,207.91304347826087
2016-11-19,190.625,12.291666666666666,11.458333333333334,13.333333333333334,1.875,7.291666666666667,1.5416666666666667,,202.91666666666666
2016-11-20,193.58333333333334,10.0,2.9583333333333335,3.0833333333333335,0.125,10.916666666666666,1.8333333333333333,,203.58333333333334
2016-11-21,196.20833333333334,13.666666666666666,8.083333333333334,9.541666666666666,1.4583333333333333,14.25,1.875,,209.875
2016-11-22,192.70833333333334,11.708333333333334,8.291666666666666,12.125,3.8333333333333335,11.875,2.1666666666666665,,204.41666666666666
2016-11-23,194.04166666666666,8.458333333333334,2.7083333333333335,3.1666666666666665,0.4583333333333333,1.6666666666666667,1.0,,202.5
2016-11-24,193.08333333333334,9.416666666666666,7.434782608695652,10.0,2.5652173913043477,2.375,1.0,,202.5
2016-11-25,194.65217391304347,3.739130434782609,9.166666666666666,12.583333333333334,3.4166666666666665,2.25,1.0833333333333333,,198.3913043478261
2016-11-26,193.45833333333334,4.75,6.291666666666667,8.333333333333334,2.0416666666666665,4.291666666666667,1.0833333333333333,,198.20833333333334
2016-11-27,192.45833333333334,4.458333333333333,6.666666666666667,7.041666666666667,0.375,3.4166666666666665,1.2916666666666667,,196.91666666666666
2016-11-28,196.16666666666666,3.25,5.833333333333333,7.541666666666667,1.7083333333333333,9.91304347826087,1.4583333333333333,,199.41666666666666
2016-11-29,197.33333333333334,4.125,6.083333333333333,7.25,1.1666666666666667,7.958333333333333,1.0833333333333333,,201.45833333333334
2016-11-30,197.04166666666666,4.833333333333333,9.25,11.75,2.5,7.625,1.1666666666666667,,201.875
2016-12-01,193.08333333333334,3.7083333333333335,7.043478260869565,12.26086956521739,5.217391304347826,10.375,1.565217391304348,,196.79166666666666
2016-12-02,195.08695652173913,6.913043478260869,5.75,8.791666666666666,3.0416666666666665,6.166666666666667,1.4166666666666667,,202.0
2016-12-03,193.33333333333334,7.666666666666667,6.0,7.291666666666667,1.2916666666666667,7.083333333333333,1.4166666666666667,,201.0
2016-12-04,191.91666666666666,11.875,5.708333333333333,6.25,0.5416666666666666,8.208333333333334,1.375,,203.79166666666666
2016-12-05,190.72727272727272,6.318181818181818,5.956521739130435,9.478260869565217,3.5217391304347827,4.916666666666667,1.9130434782608696,,197.04545454545453
2016-12-06,197.45833333333334,7.75,4.333333333333333,6.041666666666667,1.7083333333333333,6.375,1.5416666666666667,,205.20833333333334
2016-12-07,197.04166666666666,6.083333333333333,4.625,6.208333333333333,1.5833333333333333,3.7083333333333335,1.0,,203.125
2016-12-08,197.33333333333334,7.708333333333333,6.608695652173913,8.217391304347826,1.608695652173913,4.75,1.3043478260869565,,205.04166666666666
2016-12-09,195.69565217391303,7.478260869565218,6.625,9.291666666666666,2.6666666666666665,8.416666666666666,1.5833333333333333,,203.17391304347825
2016-12-10,198.83333333333334,7.041666666666667,4.208333333333333,6.083333333333333,1.875,7.208333333333333,1.0833333333333333,,205.875
2016-12-11,199.08333333333334,7.375,5.666666666666667,6.041666666666667,0.375,3.8333333333333335,1.0,,206.45833333333334
2016-12-12,197.58333333333334,10.541666666666666,10.5,15.583333333333334,5.083333333333333,4.291666666666667,1.3333333333333333,,208.125
2016-12-13,192.20833333333334,11.666666666666666,10.416666666666666,13.625,3.2083333333333335,1.6666666666666667,1.9583333333333333,,203.875
2016-12-14,193.875,6.0,4.416666666666667,5.416666666666667,1.0,5.416666666666667,1.9583333333333333,,199.875
2016-12-15,195.58333333333334,8.208333333333334,7.6521739130434785,11.695652173913043,4.043478260869565,4.541666666666667,1.7826086956521738,,203.79166666666666
2016-12-16,197.17391304347825,7.826086956521739,6.458333333333333,9.541666666666666,3.0833333333333335,2.7083333333333335,1.5833333333333333,,205.0
2016-12-17,197.0,8.166666666666666,6.25,9.5,3.25,4.708333333333333,1.625,,205.16666666666666
2016-12-18,197.0,8.291666666666666,3.7083333333333335,3.8333333333333335,0.125,11.166666666666666,1.75,,205.29166666666666
2016-12-19,195.83333333333334,17.333333333333332,9.666666666666666,12.75,3.0833333333333335,9.25,1.9583333333333333,,213.16666666666666
2016-12-20,195.70833333333334,16.75,16.875,23.041666666666668,6.166666666666667,7.125,2.0416666666666665,,212.45833333333334
2016-12-21,195.20833333333334,16.291666666666668,14.583333333333334,21.5,6.916666666666667,7.625,2.25,,211.5
2016-12-22,190.91666666666666,7.875,3.8260869565217392,6.130434782608695,2.3043478260869565,3.5416666666666665,1.9565217391304348,,198.79166666666666
2016-12-23,196.82608695652175,7.260869565217392,2.6666666666666665,4.833333333333333,2.1666666666666665,2.8333333333333335,1.875,,204.08695652173913
2016-12-24,198.83333333333334,8.208333333333334,5.375,7.083333333333333,1.7083333333333333,2.1666666666666665,1.2916666666666667,,207.04166666666666
2016-12-25,200.16666666666666,8.875,5.833333333333333,6.208333333333333,0.375,1.9583333333333333,1.5833333333333333,,209.04166666666666
2016-12-26,197.45833333333334,15.666666666666666,15.833333333333334,20.583333333333332,4.75,4.173913043478261,1.7083333333333333,,213.125
2016-12-27,197.25,7.833333333333333,4.333333333333333,4.958333333333333,0.625,1.5,1.9583333333333333,,205.08333333333334
2016-12-28,199.58333333333334,9.083333333333334,7.541666666666667,9.875,2.3333333333333335,4.166666666666667,1.3333333333333333,,208.66666666666666
2016-12-29,198.58333333333334,8.041666666666666,3.869565217391304,4.173913043478261,0.30434782608695654,4.125,1.6956521739130435,,206.625
2016-12-30,197.56521739130434,5.869565217391305,3.4166666666666665,3.625,0.20833333333333334,4.916666666666667,1.4583333333333333,,203.43478260869566
2016-12-31,194.29166666666666,5.0,2.0,2.0833333333333335,0.08333333333333333,3.9583333333333335,1.25,,199.29166666666666
2017-01-01,196.33333333333334,5.208333333333333,1.9166666666666667,1.9166666666666667,0.0,4.541666666666667,1.0416666666666667,,201.54166666666666
2017-01-02,197.45833333333334,5.083333333333333,1.4583333333333333,1.5833333333333333,0.125,4.458333333333333,1.3333333333333333,,202.54166666666666
2017-01-03,196.7826086956522,4.3478260869565215,1.4782608695652173,1.5217391304347827,0.043478260869565216,4.25,1.3043478260869565,,201.1304347826087
2017-01-04,194.45833333333334,6.041666666666667,6.086956521739131,8.173913043478262,2.0869565217391304,1.4583333333333333,1.0434782608695652,,200.5
2017-01-05,194.6086956521739,8.217391304347826,9.833333333333334,13.041666666666666,3.2083333333333335,3.375,1.4166666666666667,,202.82608695652175
2017-01-06,194.66666666666666,6.458333333333333,6.416666666666667,7.458333333333333,1.0416666666666667,3.0416666666666665,1.4166666666666667,,201.125
2017-01-07,195.79166666666666,5.166666666666667,3.1666666666666665,3.3333333333333335,0.16666666666666666,5.875,1.25,,200.95833333333334
2017-01-08,192.0,7.791666666666667,6.583333333333333,9.666666666666666,3.0833333333333335,1.2083333333333333,1.3333333333333333,,199.79166666666666
2017-01-09,194.2608695652174,4.6521739130434785,4.166666666666667,6.083333333333333,1.9166666666666667,7.875,1.7916666666666667,,198.91304347826087
2017-01-10,195.375,5.333333333333333,5.208333333333333,7.458333333333333,2.25,3.7916666666666665,1.375,,200.70833333333334
2017-01-11,196.5,5.291666666666667,5.608695652173913,8.478260869565217,2.869565217391304,1.9583333333333333,1.3043478260869565,,201.79166666666666
2017-01-12,199.0,6.304347826086956,10.75,14.25,3.5,4.916666666666667,1.75,,205.30434782608697
2017-01-13,198.16666666666666,3.75,6.041666666666667,7.583333333333333,1.5416666666666667,2.0,1.2083333333333333,,201.91666666666666
2017-01-14,198.30434782608697,6.0,9.166666666666666,11.041666666666666,1.875,3.5833333333333335,1.1666666666666667,,204.30434782608697
2017-01-15,196.25,5.0,9.125,12.791666666666666,3.6666666666666665,5.166666666666667,1.875,,201.25
2017-01-16,195.375,9.625,13.541666666666666,20.041666666666668,6.5,9.875,1.75,,205.0
2017-01-17,194.45833333333334,12.458333333333334,17.791666666666668,21.75,3.9583333333333335,4.583333333333333,1.5416666666666667,,206.91666666666666
2017-01-18,197.58333333333334,5.958333333333333,9.652173913043478,12.08695652173913,2.4347826086956523,10.708333333333334,1.9130434782608696,,203.54166666666666
2017-01-19,197.7391304347826,7.304347826086956,6.5,7.458333333333333,0.9583333333333334,8.375,1.7083333333333333,,205.04347826086956
2017-01-20,197.08333333333334,7.75,7.5,9.041666666666666,1.5416666666666667,8.041666666666666,1.75,,204.83333333333334
2017-01-21,198.0,6.25,2.9583333333333335,3.0416666666666665,0.08333333333333333,11.166666666666666,1.5416666666666667,,204.25
2017-01-22,196.45833333333334,10.541666666666666,11.625,14.291666666666666,2.6666666666666665,2.5,1.5833333333333333,,207.0
2017-01-23,194.66666666666666,5.791666666666667,4.041666666666667,5.541666666666667,1.5,2.8333333333333335,1.5,,200.45833333333334
2017-01-24,195.58333333333334,4.375,4.291666666666667,7.541666666666667,3.25,1.263157894736842,1.4166666666666667,,199.95833333333334
2017-01-25,197.5,5.583333333333333,4.6521739130434785,7.565217391304348,2.9130434782608696,2.2916666666666665,1.2173913043478262,,203.08333333333334
2017-01-26,197.34782608695653,2.869565217391304,2.625,3.5833333333333335,0.9583333333333334,3.5833333333333335,1.0833333333333333,,200.2173913043478
2017-01-27,198.83333333333334,3.875,8.458333333333334,14.5,6.041666666666667,6.291666666666667,1.2916666666666667,,202.70833333333334
2017-01-28,197.04166666666666,5.416666666666667,7.583333333333333,9.833333333333334,2.25,4.541666666666667,1.5,,202.45833333333334
2017-01-29,196.91304347826087,7.478260869565218,7.6521739130434785,10.434782608695652,2.782608695652174,3.5652173913043477,1.565217391304348,,204.3913043478261
2017-01-30,195.58333333333334,9.458333333333334,9.708333333333334,14.041666666666666,4.333333333333333,5.375,1.625,,205.04166666666666
2017-01-31,195.25,9.791666666666666,8.916666666666666,12.041666666666666,3.125,3.9166666666666665,1.375,,205.04166666666666
2017-02-01,196.41666666666666,9.541666666666666,8.0,9.91304347826087,1.9130434782608696,5.708333333333333,1.608695652173913,,205.95833333333334
2017-02-02,197.04761904761904,9.428571428571429,11.333333333333334,16.333333333333332,5.0,9.166666666666666,1.4583333333333333,,206.47619047619048
2017-02-03,196.54166666666666,9.0,8.333333333333334,9.5,1.1666666666666667,7.333333333333333,1.625,,205.54166666666666
2017-02-04,196.08333333333334,6.625,2.25,2.4166666666666665,0.16666666666666666,5.416666666666667,1.4166666666666667,,202.70833333333334
2017-02-05,197.41666666666666,7.666666666666667,6.833333333333333,8.958333333333334,2.125,7.958333333333333,1.5833333333333333,,205.08333333333334
2017-02-06,196.33333333333334,7.083333333333333,8.75,16.875,8.125,1.7916666666666667,1.3333333333333333,,203.41666666666666
2017-02-07,196.20833333333334,7.041666666666667,6.875,10.875,4.0,1.5833333333333333,1.2083333333333333,,203.25
2017-02-08,197.5,8.833333333333334,9.608695652173912,13.956521739130435,4.3478260869565215,4.625,1.608695652173913,,206.33333333333334
2017-02-09,197.6086956521739,10.130434782608695,12.708333333333334,15.875,3.1666666666666665,13.208333333333334,1.9583333333333333,,207.7391304347826
2017-02-10,195.66666666666666,10.416666666666666,12.5,14.041666666666666,1.5416666666666667,12.166666666666666,1.7916666666666667,,206.08333333333334
2017-02-11,195.75,4.25,2.4166666666666665,2.625,0.20833333333333334,4.25,1.2083333333333333,,200.0
2017-02-12,195.5,3.9166666666666665,4.583333333333333,8.041666666666666,3.4583333333333335,3.5,1.25,,199.41666666666666
2017-02-13,195.25,4.583333333333333,8.166666666666666,15.041666666666666,6.875,3.5,1.2916666666666667,,199.83333333333334
2017-02-14,194.66666666666666,5.291666666666667,6.916666666666667,10.791666666666666,3.875,7.041666666666667,1.5833333333333333,,199.95833333333334
2017-02-15,196.58333333333334,7.791666666666667,9.608695652173912,11.391304347826088,1.7826086956521738,11.458333333333334,1.4782608695652173,,204.375
2017-02-16,196.3913043478261,10.130434782608695,7.333333333333333,8.458333333333334,1.125,8.375,1.3333333333333333,,206.52173913043478
2017-02-17,196.375,6.625,2.125,2.6666666666666665,0.5416666666666666,6.125,1.25,,203.0
2017-02-18,198.54166666666666,7.833333333333333,3.0416666666666665,3.3333333333333335,0.2916666666666667,6.083333333333333,1.25,,206.375
2017-02-19,197.58333333333334,8.375,7.416666666666667,8.541666666666666,1.125,4.041666666666667,1.375,,205.95833333333334
2017-02-20,196.70833333333334,7.916666666666667,5.625,7.166666666666667,1.5416666666666667,13.458333333333334,1.7083333333333333,,204.625
2017-02-21,196.58333333333334,8.625,6.541666666666667,7.25,0.7083333333333334,7.583333333333333,1.25,,205.20833333333334
2017-02-22,197.16666666666666,8.916666666666666,7.695652173913044,9.043478260869565,1.3478260869565217,5.083333333333333,1.1304347826086956,,206.08333333333334
2017-02-23,197.08695652173913,7.565217391304348,6.958333333333333,9.333333333333334,2.375,6.791666666666667,1.5833333333333333,,204.65217391304347
2017-02-24,200.04166666666666,8.166666666666666,6.958333333333333,8.375,1.4166666666666667,17.208333333333332,1.4166666666666667,,208.20833333333334
2017-02-25,199.70833333333334,7.583333333333333,5.166666666666667,5.458333333333333,0.2916666666666667,11.5,1.5,,207.29166666666666
2017-02-26,198.8695652173913,9.565217391304348,8.434782608695652,9.91304347826087,1.4782608695652173,9.875,1.3043478260869565,,208.43478260869566
2017-02-27,198.29166666666666,8.333333333333334,8.833333333333334,13.041666666666666,4.208333333333333,11.130434782608695,1.6666666666666667,,206.625
2017-02-28,198.95833333333334,8.875,8.5,9.583333333333334,1.0833333333333333,22.5,2.0416666666666665,,207.83333333333334
2017-03-01,192.95833333333334,6.541666666666667,3.782608695652174,4.608695652173913,0.8260869565217391,8.75,1.3478260869565217,,199.5
2017-03-02,198.7826086956522,6.173913043478261,5.458333333333333,7.375,1.9166666666666667,10.916666666666666,1.2916666666666667,,204.95652173913044
2017-03-03,198.66666666666666,8.791666666666666,9.625,11.666666666666666,2.0416666666666665,6.791666666666667,1.6666666666666667,,207.45833333333334
2017-03-04,195.08333333333334,7.25,3.6666666666666665,3.7916666666666665,0.125,13.458333333333334,4.375,,202.33333333333334
2017-03-05,195.41666666666666,7.25,5.5,6.916666666666667,1.4166666666666667,6.708333333333333,1.5416666666666667,,202.66666666666666
2017-03-06,201.41666666666666,6.125,1.7083333333333333,2.1666666666666665,0.4583333333333333,7.833333333333333,1.2916666666666667,,207.54166666666666
2017-03-07,202.08333333333334,7.25,6.708333333333333,7.708333333333333,1.0,8.458333333333334,1.375,,209.33333333333334
2017-03-08,198.54166666666666,15.333333333333334,18.0,20.782608695652176,2.782608695652174,10.333333333333334,1.6521739130434783,,213.875
2017-03-09,198.56521739130434,7.217391304347826,2.9583333333333335,3.25,0.2916666666666667,2.6666666666666665,1.375,,205.7826086956522
2017-03-10,200.54166666666666,6.625,4.875,5.75,0.875,7.333333333333333,1.4583333333333333,,207.16666666666666
2017-03-11,200.34782608695653,6.913043478260869,3.4166666666666665,3.5,0.08333333333333333,9.833333333333334,1.3333333333333333,,207.2608695652174
2017-03-12,202.25,9.583333333333334,7.5,9.25,1.75,15.125,1.625,,211.83333333333334
2017-03-13,200.95833333333334,11.625,13.0,15.75,2.75,12.5,2.2083333333333335,,212.58333333333334
2017-03-14,199.08333333333334,10.708333333333334,6.083333333333333,7.25,1.1666666666666667,15.208333333333334,2.5833333333333335,,209.79166666666666
2017-03-15,197.45833333333334,10.125,7.782608695652174,9.08695652173913,1.3043478260869565,18.0,2.9565217391304346,,207.58333333333334
2017-03-16,199.2608695652174,7.434782608695652,2.1666666666666665,2.625,0.4583333333333333,5.125,1.3333333333333333,,206.69565217391303
2017-03-17,201.83333333333334,6.458333333333333,3.25,3.7916666666666665,0.5416666666666666,6.625,1.1666666666666667,,208.29166666666666
2017-03-18,199.79166666666666,8.333333333333334,5.125,5.75,0.625,9.833333333333334,1.7916666666666667,,208.125
2017-03-19,198.20833333333334,8.125,8.083333333333334,9.458333333333334,1.375,6.791666666666667,1.5416666666666667,,206.33333333333334
2017-03-20,200.625,5.5,3.4583333333333335,3.9583333333333335,0.5,4.625,1.25,,206.125
2017-03-21,200.125,9.333333333333334,8.666666666666666,9.708333333333334,1.0416666666666667,7.5,1.5833333333333333,,209.45833333333334
2017-03-22,197.66666666666666,8.333333333333334,6.739130434782608,9.565217391304348,2.8260869565217392,2.375,1.7826086956521738,,206.0
2017-03-23,198.1818181818182,7.818181818181818,4.041666666666667,5.291666666666667,1.25,1.875,1.5,,206.0
2017-03-24,197.29166666666666,8.0,4.541666666666667,5.208333333333333,0.6666666666666666,5.333333333333333,1.7083333333333333,,205.29166666666666
2017-03-25,200.375,7.833333333333333,3.5833333333333335,3.5833333333333335,0.0,28.208333333333332,2.0833333333333335,,208.20833333333334
2017-03-26,199.08695652173913,8.782608695652174,7.0,8.73913043478261,1.7391304347826086,24.125,2.1739130434782608,,207.8695652173913
2017-03-27,197.5,9.291666666666666,9.75,10.333333333333334,0.5833333333333334,20.083333333333332,2.2083333333333335,,206.79166666666666
2017-03-28,196.08333333333334,10.583333333333334,9.041666666666666,10.25,1.2083333333333333,20.52173913043478,2.7083333333333335,,206.66666666666666
2017-03-29,194.625,5.833333333333333,5.130434782608695,6.260869565217392,1.1304347826086956,19.166666666666668,2.260869565217391,,200.45833333333334
2017-03-30,198.6086956521739,7.478260869565218,5.125,5.75,0.625,11.708333333333334,1.625,,206.08695652173913
2017-03-31,197.41666666666666,6.5,5.041666666666667,5.541666666666667,0.5,8.375,1.5833333333333333,,203.91666666666666
2017-04-01,194.41666666666666,4.5,5.375,6.666666666666667,1.2916666666666667,9.125,1.2083333333333333,,198.91666666666666
2017-04-02,194.79166666666666,3.9583333333333335,3.2916666666666665,3.4166666666666665,0.125,8.333333333333334,1.4583333333333333,,198.75
2017-04-03,195.20833333333334,7.333333333333333,5.916666666666667,7.083333333333333,1.1666666666666667,13.875,1.0833333333333333,,202.54166666666666
2017-04-04,197.08333333333334,6.416666666666667,7.25,8.375,1.125,23.791666666666668,1.3333333333333333,,203.5
2017-04-05,195.54166666666666,8.458333333333334,9.541666666666666,10.25,0.7083333333333334,16.0,1.8333333333333333,,204.0
2017-04-06,191.45833333333334,4.916666666666667,4.217391304347826,4.869565217391305,0.6521739130434783,7.0,1.3478260869565217,,196.375
2017-04-07,192.34782608695653,10.26086956521739,6.833333333333333,7.75,0.9166666666666666,3.875,1.4166666666666667,,202.6086956521739
2017-04-08,193.70833333333334,11.25,6.375,7.166666666666667,0.7916666666666666,11.041666666666666,1.75,,204.95833333333334
2017-04-09,195.08333333333334,7.666666666666667,2.25,2.25,0.0,9.291666666666666,1.0,,202.75
2017-04-10,196.65217391304347,9.478260869565217,5.625,7.125,1.5,11.875,1.375,,206.1304347826087
2017-04-11,192.54166666666666,11.666666666666666,9.166666666666666,10.541666666666666,1.375,6.916666666666667,1.375,,204.20833333333334
2017-04-12,194.08333333333334,9.416666666666666,4.583333333333333,4.791666666666667,0.20833333333333334,9.25,1.3333333333333333,,203.5
2017-04-13,196.04166666666666,8.291666666666666,7.869565217391305,9.869565217391305,2.0,9.708333333333334,1.608695652173913,,204.33333333333334
2017-04-14,196.3913043478261,9.130434782608695,6.625,8.333333333333334,1.7083333333333333,14.375,2.3333333333333335,,205.52173913043478
2017-04-15,194.33333333333334,7.875,4.041666666666667,4.541666666666667,0.5,16.833333333333332,2.375,,202.20833333333334
2017-04-16,193.58333333333334,7.916666666666667,3.25,3.25,0.0,17.625,2.25,,201.5
2017-04-17,193.08333333333334,11.291666666666666,7.583333333333333,8.833333333333334,1.25,14.458333333333334,2.3333333333333335,,204.375
2017-04-18,189.16666666666666,7.375,4.041666666666667,4.916666666666667,0.875,7.541666666666667,1.9583333333333333,,196.54166666666666
2017-04-19,193.08333333333334,7.458333333333333,3.7916666666666665,5.041666666666667,1.25,10.708333333333334,1.4166666666666667,,200.54166666666666
2017-04-20,195.95833333333334,9.208333333333334,6.086956521739131,6.478260869565218,0.391304347826087,11.125,1.434782608695652,,205.16666666666666
2017-04-21,196.82608695652175,10.08695652173913,7.791666666666667,9.166666666666666,1.375,16.083333333333332,2.0833333333333335,,206.91304347826087
2017-04-22,196.41666666666666,7.166666666666667,3.0833333333333335,3.625,0.5416666666666666,6.958333333333333,1.4166666666666667,,203.58333333333334
2017-04-23,198.0,7.125,3.4583333333333335,3.625,0.16666666666666666,6.958333333333333,1.25,,205.125
2017-04-24,197.65217391304347,9.652173913043478,5.0,5.782608695652174,0.782608695652174,7.708333333333333,1.7391304347826086,,207.30434782608697
2017-04-25,193.5,7.458333333333333,3.7916666666666665,4.791666666666667,1.0,7.833333333333333,2.4166666666666665,,200.95833333333334
2017-04-26,192.25,8.75,5.083333333333333,6.666666666666667,1.5833333333333333,6.625,1.9583333333333333,,201.0
2017-04-27,193.54166666666666,7.791666666666667,2.739130434782609,2.9130434782608696,0.17391304347826086,8.08695652173913,1.7391304347826086,,201.33333333333334
2017-04-28,195.2173913043478,8.304347826086957,3.4166666666666665,3.9583333333333335,0.5416666666666666,8.875,2.0833333333333335,,203.52173913043478
2017-04-29,194.91666666666666,9.0,3.9166666666666665,3.9166666666666665,0.0,12.291666666666666,2.5,,203.91666666666666
