date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-17,7.208333333333333,9.0,1.7916666666666667,
2014-08-18,11.041666666666666,21.75,10.708333333333334,
2014-08-19,9.083333333333334,24.083333333333332,15.0,
2014-08-20,10.458333333333334,25.333333333333332,14.875,
2014-08-21,17.91304347826087,54.08695652173913,36.17391304347826,
2014-08-22,6.863636363636363,24.863636363636363,18.0,
2014-08-23,7.625,13.75,6.125,
2014-08-24,4.791666666666667,7.583333333333333,2.7916666666666665,
2014-08-25,9.0,17.0,8.0,
2014-08-26,11.541666666666666,32.25,20.708333333333332,
2014-08-27,14.333333333333334,29.0,14.666666666666666,
2014-08-28,10.416666666666666,26.666666666666668,16.25,
2014-08-29,12.0,38.40909090909091,26.40909090909091,
2014-08-30,14.958333333333334,33.541666666666664,18.583333333333332,
2014-08-31,5.333333333333333,8.375,3.0416666666666665,
2014-09-01,14.333333333333334,37.875,23.541666666666668,
2014-09-02,19.208333333333332,49.791666666666664,30.583333333333332,
2014-09-03,10.833333333333334,22.0,11.166666666666666,
2014-09-04,7.041666666666667,11.875,4.833333333333333,
2014-09-05,14.272727272727273,31.772727272727273,17.5,
2014-09-06,5.583333333333333,15.5,9.916666666666666,
2014-09-07,5.416666666666667,7.375,1.9583333333333333,
2014-09-08,26.75,129.95833333333334,103.20833333333333,
2014-09-09,13.291666666666666,30.041666666666668,16.75,
2014-09-10,13.166666666666666,28.041666666666668,14.875,
2014-09-11,12.708333333333334,23.708333333333332,11.0,
2014-09-12,12.636363636363637,27.90909090909091,15.272727272727273,
2014-09-13,7.208333333333333,16.416666666666668,9.208333333333334,
2014-09-14,4.291666666666667,7.791666666666667,3.5,
2014-09-15,7.416666666666667,14.0,6.583333333333333,
2014-09-16,10.958333333333334,28.583333333333332,17.625,
2014-09-17,6.416666666666667,16.0,9.583333333333334,
2014-09-18,12.541666666666666,28.625,16.083333333333332,
2014-09-19,12.714285714285714,34.76190476190476,22.047619047619047,
2014-09-20,14.583333333333334,36.875,22.291666666666668,
2014-09-21,5.458333333333333,8.0,2.5416666666666665,
2014-09-22,9.375,19.708333333333332,10.333333333333334,
2014-09-23,10.541666666666666,19.25,8.708333333333334,
2014-09-24,11.583333333333334,24.166666666666668,12.583333333333334,
2014-09-25,24.291666666666668,60.041666666666664,35.75,
2014-09-26,11.272727272727273,21.454545454545453,10.181818181818182,
2014-09-27,8.791666666666666,21.5,12.708333333333334,
2014-09-28,5.75,9.791666666666666,4.041666666666667,
2014-09-29,14.916666666666666,31.708333333333332,16.791666666666668,
2014-09-30,12.5,28.75,16.25,
2014-10-01,22.375,77.54166666666667,55.166666666666664,
2014-10-02,20.625,82.66666666666667,62.041666666666664,
2014-10-03,14.363636363636363,25.318181818181817,10.954545454545455,
2014-10-04,11.916666666666666,27.333333333333332,15.416666666666666,
2014-10-05,6.5,7.416666666666667,0.9166666666666666,
2014-10-06,10.458333333333334,16.625,6.166666666666667,
2014-10-07,14.291666666666666,45.958333333333336,31.666666666666668,
2014-10-08,10.625,33.416666666666664,22.791666666666668,
2014-10-09,14.416666666666666,38.083333333333336,23.666666666666668,
2014-10-10,15.727272727272727,36.54545454545455,20.818181818181817,
2014-10-11,5.291666666666667,7.458333333333333,2.1666666666666665,
2014-10-12,8.125,16.041666666666668,7.916666666666667,
2014-10-13,6.375,13.041666666666666,6.666666666666667,
2014-10-14,10.666666666666666,20.375,9.708333333333334,
2014-10-15,13.478260869565217,40.69565217391305,27.217391304347824,
2014-10-16,13.166666666666666,33.583333333333336,20.416666666666668,
2014-10-17,16.5,32.95454545454545,16.454545454545453,
2014-10-18,9.458333333333334,23.625,14.166666666666666,
2014-10-19,6.541666666666667,10.583333333333334,4.041666666666667,
2014-10-20,22.333333333333332,47.458333333333336,25.125,
2014-10-21,12.583333333333334,54.791666666666664,42.208333333333336,
2014-10-22,6.916666666666667,9.875,2.9583333333333335,
2014-10-23,8.041666666666666,12.041666666666666,4.0,
2014-10-24,11.409090909090908,36.09090909090909,24.681818181818183,
2014-10-25,8.916666666666666,26.041666666666668,17.125,
2014-10-26,8.75,13.375,4.625,
2014-10-27,14.708333333333334,28.25,13.541666666666666,
2014-10-28,13.833333333333334,26.208333333333332,12.375,
2014-10-29,12.708333333333334,35.708333333333336,23.0,
2014-10-30,18.916666666666668,58.208333333333336,39.291666666666664,
2014-10-31,18.09090909090909,57.40909090909091,39.31818181818182,
2014-11-01,13.583333333333334,20.208333333333332,6.625,
2014-11-02,4.916666666666667,6.041666666666667,1.125,
2014-11-03,6.958333333333333,7.083333333333333,0.125,
2014-11-04,9.083333333333334,17.125,8.041666666666666,
2014-11-05,15.458333333333334,60.125,44.666666666666664,
2014-11-06,15.166666666666666,55.75,40.583333333333336,
2014-11-07,13.409090909090908,26.727272727272727,13.318181818181818,
2014-11-08,8.791666666666666,26.416666666666668,17.625,
2014-11-09,8.25,16.25,8.0,
2014-11-10,13.041666666666666,31.708333333333332,18.666666666666668,
2014-11-11,14.791666666666666,43.791666666666664,29.0,
2014-11-12,11.75,33.333333333333336,21.583333333333332,
2014-11-13,9.304347826086957,17.26086956521739,7.956521739130435,
2014-11-14,13.136363636363637,25.0,11.863636363636363,
2014-11-15,10.708333333333334,16.541666666666668,5.833333333333333,
2014-11-16,7.875,15.208333333333334,7.333333333333333,
2014-11-17,13.541666666666666,33.416666666666664,19.875,
2014-11-18,18.708333333333332,39.291666666666664,20.583333333333332,
2014-11-19,16.291666666666668,45.083333333333336,28.791666666666668,
2014-11-20,14.217391304347826,59.869565217391305,45.65217391304348,
2014-11-21,14.409090909090908,53.40909090909091,39.0,
2014-11-22,14.0,31.125,17.125,
2014-11-23,6.375,9.625,3.25,
2014-11-24,10.541666666666666,27.541666666666668,17.0,
2014-11-25,20.541666666666668,81.29166666666667,60.75,
2014-11-26,16.833333333333332,36.291666666666664,19.458333333333332,
2014-11-27,15.458333333333334,43.041666666666664,27.583333333333332,
2014-11-28,13.727272727272727,54.5,40.77272727272727,
2014-11-29,13.666666666666666,17.833333333333332,4.166666666666667,
2014-11-30,8.833333333333334,9.708333333333334,0.875,
2014-12-01,12.208333333333334,21.875,9.666666666666666,
2014-12-02,9.375,13.625,4.25,
2014-12-03,14.25,23.0,8.75,
2014-12-04,19.541666666666668,38.875,19.333333333333332,
2014-12-05,17.772727272727273,32.09090909090909,14.318181818181818,
2014-12-06,18.25,31.583333333333332,13.333333333333334,
2014-12-07,10.833333333333334,15.458333333333334,4.625,
2014-12-08,23.083333333333332,59.75,36.666666666666664,
2014-12-09,24.0,49.708333333333336,25.708333333333332,
2014-12-10,20.0,53.708333333333336,33.708333333333336,
2014-12-11,17.26086956521739,34.04347826086956,16.782608695652176,
2014-12-12,20.227272727272727,47.22727272727273,27.0,
2014-12-13,12.083333333333334,22.791666666666668,10.708333333333334,
2014-12-14,13.041666666666666,20.041666666666668,7.0,
2014-12-15,22.91304347826087,55.608695652173914,32.69565217391305,
2014-12-16,12.9,28.4,15.5,
2014-12-17,9.583333333333334,22.833333333333332,13.25,
2014-12-18,17.291666666666668,48.041666666666664,30.75,
2014-12-19,23.636363636363637,73.04545454545455,49.40909090909091,
2014-12-20,25.625,59.708333333333336,34.083333333333336,
2014-12-21,7.291666666666667,8.25,0.9583333333333334,
2014-12-22,14.833333333333334,28.375,13.541666666666666,
2014-12-23,15.708333333333334,43.583333333333336,27.875,
2014-12-24,20.772727272727273,56.18181818181818,35.40909090909091,
2014-12-25,20.5,38.291666666666664,17.791666666666668,
2014-12-26,16.09090909090909,26.90909090909091,10.818181818181818,
2014-12-27,18.083333333333332,47.791666666666664,29.708333333333332,
2014-12-28,17.25,42.416666666666664,25.166666666666668,
2014-12-29,22.458333333333332,54.166666666666664,31.708333333333332,
2014-12-30,11.208333333333334,14.333333333333334,3.125,
2014-12-31,5.5,6.541666666666667,1.0416666666666667,
2015-01-01,5.409090909090909,7.7272727272727275,2.3181818181818183,
2015-01-02,7.375,10.625,3.25,
2015-01-03,8.166666666666666,13.166666666666666,5.0,
2015-01-04,11.666666666666666,19.875,8.208333333333334,
2015-01-05,17.083333333333332,31.875,14.791666666666666,
2015-01-06,18.833333333333332,39.875,21.041666666666668,
2015-01-07,19.391304347826086,36.08695652173913,16.695652173913043,
2015-01-08,18.227272727272727,35.72727272727273,17.5,
2015-01-09,12.875,24.75,11.875,
2015-01-10,4.083333333333333,5.666666666666667,1.5833333333333333,
2015-01-11,7.166666666666667,10.375,3.2083333333333335,
2015-01-12,19.125,36.666666666666664,17.541666666666668,
2015-01-13,18.5,40.166666666666664,21.666666666666668,
2015-01-14,17.458333333333332,34.208333333333336,16.75,
2015-01-15,22.181818181818183,60.36363636363637,38.18181818181818,
2015-01-16,17.0,31.5,14.5,
2015-01-17,9.666666666666666,15.333333333333334,5.666666666666667,
2015-01-18,15.041666666666666,26.458333333333332,11.416666666666666,
2015-01-19,8.75,16.416666666666668,7.666666666666667,
2015-01-20,19.333333333333332,42.708333333333336,23.375,
2015-01-21,23.916666666666668,63.125,39.208333333333336,
2015-01-22,23.545454545454547,50.22727272727273,26.681818181818183,
2015-01-23,14.166666666666666,22.875,8.708333333333334,
2015-01-24,2.3043478260869565,4.521739130434782,2.217391304347826,
2015-01-25,19.958333333333332,40.208333333333336,20.25,
2015-01-26,27.375,61.416666666666664,34.041666666666664,
2015-01-27,18.416666666666668,30.375,11.958333333333334,
2015-01-28,24.791666666666668,58.458333333333336,33.666666666666664,
2015-01-29,23.272727272727273,58.77272727272727,35.5,
2015-01-30,14.708333333333334,24.125,9.416666666666666,
2015-01-31,10.791666666666666,15.666666666666666,4.875,
2015-02-01,22.0,36.458333333333336,14.458333333333334,
2015-02-02,23.416666666666668,41.375,17.958333333333332,
2015-02-03,19.82608695652174,39.391304347826086,19.565217391304348,
2015-02-04,16.791666666666668,41.291666666666664,24.5,
2015-02-05,17.363636363636363,31.318181818181817,13.954545454545455,
2015-02-06,8.958333333333334,12.375,3.4166666666666665,
2015-02-07,7.375,10.958333333333334,3.5833333333333335,
2015-02-08,17.708333333333332,34.0,16.291666666666668,
2015-02-09,18.875,28.125,9.25,
2015-02-10,16.916666666666668,27.5,10.583333333333334,
2015-02-11,12.041666666666666,21.458333333333332,9.416666666666666,
2015-02-12,12.5,37.59090909090909,25.09090909090909,
2015-02-13,13.541666666666666,21.0,7.458333333333333,
2015-02-14,6.875,10.125,3.25,
2015-02-15,11.291666666666666,19.875,8.583333333333334,
2015-02-16,13.333333333333334,23.833333333333332,10.5,
2015-02-17,24.708333333333332,49.541666666666664,24.833333333333332,
2015-02-18,21.833333333333332,44.916666666666664,23.083333333333332,
2015-02-19,19.727272727272727,39.54545454545455,19.818181818181817,
2015-02-20,21.333333333333332,42.625,21.291666666666668,
2015-02-21,3.1666666666666665,4.583333333333333,1.4166666666666667,
2015-02-22,26.958333333333332,96.91666666666667,69.95833333333333,
2015-02-23,16.041666666666668,35.416666666666664,19.375,
2015-02-24,16.708333333333332,32.416666666666664,15.708333333333334,
2015-02-25,13.958333333333334,26.208333333333332,12.25,
2015-02-26,18.272727272727273,34.09090909090909,15.818181818181818,
2015-02-27,13.208333333333334,20.083333333333332,6.875,
2015-02-28,8.958333333333334,13.0,4.041666666666667,
2015-03-01,14.833333333333334,23.875,9.041666666666666,
2015-03-02,21.833333333333332,34.125,12.291666666666666,
2015-03-03,21.782608695652176,38.65217391304348,16.869565217391305,
2015-03-04,28.59090909090909,131.5,102.9090909090909,
2015-03-05,21.666666666666668,53.5,31.833333333333332,
2015-03-06,2.75,3.7916666666666665,1.0416666666666667,
2015-03-07,9.041666666666666,18.583333333333332,9.541666666666666,
2015-03-08,11.708333333333334,21.666666666666668,9.958333333333334,
2015-03-09,28.375,52.833333333333336,24.458333333333332,
2015-03-10,13.791666666666666,32.666666666666664,18.875,
2015-03-11,15.863636363636363,32.31818181818182,16.454545454545453,
2015-03-12,12.125,24.25,12.125,
2015-03-13,7.541666666666667,14.041666666666666,6.5,
2015-03-14,14.083333333333334,22.5,8.416666666666666,
2015-03-15,25.833333333333332,53.458333333333336,27.625,
2015-03-16,17.708333333333332,38.291666666666664,20.583333333333332,
2015-03-17,23.458333333333332,58.083333333333336,34.625,
2015-03-18,19.0,38.59090909090909,19.59090909090909,
2015-03-19,11.0,16.416666666666668,5.416666666666667,
2015-03-20,3.7916666666666665,4.291666666666667,0.5,
2015-03-21,7.291666666666667,8.541666666666666,1.25,
2015-03-22,12.208333333333334,21.916666666666668,9.708333333333334,
2015-03-23,13.375,19.5,6.125,
2015-03-24,11.958333333333334,21.166666666666668,9.208333333333334,
2015-03-25,17.272727272727273,47.0,29.727272727272727,
2015-03-26,9.291666666666666,21.708333333333332,12.416666666666666,
2015-03-27,6.083333333333333,9.083333333333334,3.0,
2015-03-28,15.875,29.625,13.75,
2015-03-29,17.75,31.166666666666668,13.416666666666666,
2015-03-30,20.130434782608695,34.52173913043478,14.391304347826088,
2015-03-31,27.541666666666668,58.625,31.083333333333332,
2015-04-01,35.95652173913044,77.73913043478261,41.78260869565217,
2015-04-02,19.25,46.625,27.375,
2015-04-03,3.5454545454545454,8.454545454545455,4.909090909090909,
2015-04-04,13.375,28.208333333333332,14.833333333333334,
2015-04-05,6.583333333333333,9.25,2.6666666666666665,
2015-04-06,11.375,25.833333333333332,14.458333333333334,
2015-04-07,31.375,93.375,62.0,
2015-04-08,21.625,76.33333333333333,54.708333333333336,
2015-04-09,18.708333333333332,44.583333333333336,25.875,
2015-04-10,18.772727272727273,49.90909090909091,31.136363636363637,
2015-04-11,10.166666666666666,17.208333333333332,7.041666666666667,
2015-04-12,5.708333333333333,10.5,4.791666666666667,
2015-04-13,25.583333333333332,61.375,35.791666666666664,
2015-04-14,34.958333333333336,99.75,64.79166666666667,
2015-04-15,17.583333333333332,31.25,13.666666666666666,
2015-04-16,16.708333333333332,22.875,6.166666666666667,
2015-04-17,11.681818181818182,19.59090909090909,7.909090909090909,
2015-04-18,12.083333333333334,21.791666666666668,9.708333333333334,
2015-04-19,9.166666666666666,11.583333333333334,2.4166666666666665,
2015-04-20,6.333333333333333,11.375,5.041666666666667,
2015-04-21,29.708333333333332,76.04166666666667,46.333333333333336,
2015-04-22,26.291666666666668,98.08333333333333,71.79166666666667,
2015-04-23,15.25,22.375,7.125,
2015-04-24,15.363636363636363,23.954545454545453,8.590909090909092,
2015-04-25,10.75,14.708333333333334,3.9583333333333335,
2015-04-26,7.958333333333333,11.666666666666666,3.7083333333333335,
2015-04-27,16.541666666666668,25.5,8.958333333333334,
2015-04-28,17.304347826086957,27.17391304347826,9.869565217391305,
2015-04-29,9.041666666666666,11.541666666666666,2.5,
2015-04-30,18.125,36.166666666666664,18.041666666666668,
2015-05-01,16.5,38.40909090909091,21.90909090909091,
2015-05-02,9.0,13.375,4.375,
2015-05-03,6.458333333333333,7.791666666666667,1.3333333333333333,
2015-05-04,6.791666666666667,9.416666666666666,2.625,
2015-05-05,9.25,15.416666666666666,6.166666666666667,
2015-05-06,7.75,11.208333333333334,3.4583333333333335,
2015-05-07,17.375,28.75,11.375,
2015-05-08,15.545454545454545,22.681818181818183,7.136363636363637,
2015-05-09,10.375,16.333333333333332,5.958333333333333,
2015-05-10,5.208333333333333,8.583333333333334,3.375,
2015-05-11,16.083333333333332,41.666666666666664,25.583333333333332,
2015-05-12,5.416666666666667,7.958333333333333,2.5416666666666665,
2015-05-13,12.041666666666666,18.791666666666668,6.75,
2015-05-14,16.916666666666668,25.791666666666668,8.875,
2015-05-15,14.727272727272727,25.40909090909091,10.681818181818182,
2015-05-16,7.0,8.625,1.625,
2015-05-17,5.833333333333333,7.333333333333333,1.5,
2015-05-18,23.958333333333332,67.54166666666667,43.583333333333336,
2015-05-19,15.833333333333334,28.041666666666668,12.208333333333334,
2015-05-20,11.791666666666666,20.916666666666668,9.125,
2015-05-21,11.75,18.791666666666668,7.041666666666667,
2015-05-22,15.772727272727273,27.772727272727273,12.0,
2015-05-23,13.0,17.541666666666668,4.541666666666667,
2015-05-24,6.666666666666667,7.958333333333333,1.2916666666666667,
2015-05-25,34.291666666666664,63.458333333333336,29.166666666666668,
2015-05-26,34.166666666666664,76.58333333333333,42.416666666666664,
2015-05-27,18.416666666666668,27.5,9.083333333333334,
2015-05-28,22.82608695652174,33.869565217391305,11.043478260869565,
2015-05-29,21.90909090909091,32.22727272727273,10.318181818181818,
2015-05-30,11.875,15.458333333333334,3.5833333333333335,
2015-05-31,4.458333333333333,6.166666666666667,1.7083333333333333,
2015-06-01,11.958333333333334,22.333333333333332,10.375,
2015-06-02,19.291666666666668,40.166666666666664,20.875,
2015-06-03,12.333333333333334,21.041666666666668,8.708333333333334,
2015-06-04,10.041666666666666,18.833333333333332,8.791666666666666,
2015-06-05,10.227272727272727,19.40909090909091,9.181818181818182,
2015-06-06,8.75,14.083333333333334,5.333333333333333,
2015-06-07,4.0,6.333333333333333,2.3333333333333335,
2015-06-08,15.125,27.0,11.875,
2015-06-09,14.333333333333334,27.125,12.791666666666666,
2015-06-10,12.75,25.458333333333332,12.708333333333334,
2015-06-11,28.333333333333332,88.83333333333333,60.5,
2015-06-12,13.954545454545455,24.863636363636363,10.909090909090908,
2015-06-13,10.75,15.541666666666666,4.791666666666667,
2015-06-14,5.875,7.25,1.375,
2015-06-15,21.625,48.041666666666664,26.416666666666668,
2015-06-16,14.625,24.833333333333332,10.208333333333334,
2015-06-17,20.5,50.25,29.75,
2015-06-18,14.041666666666666,25.416666666666668,11.375,
2015-06-19,15.272727272727273,25.636363636363637,10.363636363636363,
2015-06-20,8.458333333333334,16.0,7.541666666666667,
2015-06-21,5.291666666666667,8.875,3.5833333333333335,
2015-06-22,10.75,22.75,12.0,
2015-06-23,21.458333333333332,64.95833333333333,43.5,
2015-06-24,11.521739130434783,23.0,11.478260869565217,
2015-06-25,17.541666666666668,51.791666666666664,34.25,
2015-06-26,9.454545454545455,19.318181818181817,9.863636363636363,
2015-06-27,8.666666666666666,16.833333333333332,8.166666666666666,
2015-06-28,3.6666666666666665,4.75,1.0833333333333333,
2015-06-29,14.708333333333334,44.25,29.541666666666668,
2015-06-30,24.375,67.04166666666667,42.666666666666664,
2015-07-01,16.166666666666668,37.083333333333336,20.916666666666668,
2015-07-02,12.208333333333334,19.708333333333332,7.5,
2015-07-03,22.227272727272727,50.72727272727273,28.5,
2015-07-04,12.0,16.916666666666668,4.916666666666667,
2015-07-05,4.791666666666667,5.791666666666667,1.0,
2015-07-06,7.208333333333333,12.0,4.791666666666667,
2015-07-07,24.583333333333332,74.91666666666667,50.333333333333336,
2015-07-08,12.208333333333334,15.791666666666666,3.5833333333333335,
2015-07-09,22.916666666666668,102.16666666666667,79.25,
2015-07-10,15.909090909090908,52.04545454545455,36.13636363636363,
2015-07-11,8.875,13.666666666666666,4.791666666666667,
2015-07-12,5.0,8.916666666666666,3.9166666666666665,
2015-07-13,1.5416666666666667,2.125,0.5833333333333334,
2015-07-14,5.75,10.208333333333334,4.458333333333333,
2015-07-15,12.0,21.375,9.375,
2015-07-16,6.875,12.166666666666666,5.291666666666667,
2015-07-17,20.363636363636363,104.9090909090909,84.54545454545455,
2015-07-18,6.833333333333333,15.625,8.791666666666666,
2015-07-19,4.375,6.041666666666667,1.6666666666666667,
2015-07-20,5.791666666666667,8.666666666666666,2.875,
2015-07-21,21.375,78.58333333333333,57.208333333333336,
2015-07-22,6.666666666666667,12.25,5.583333333333333,
2015-07-23,9.130434782608695,22.304347826086957,13.173913043478262,
2015-07-24,9.5,25.727272727272727,16.227272727272727,
2015-07-25,7.666666666666667,17.458333333333332,9.791666666666666,
2015-07-26,4.916666666666667,8.291666666666666,3.375,
2015-07-27,10.5,19.5,9.0,
2015-07-28,9.958333333333334,16.75,6.791666666666667,
2015-07-29,11.25,16.208333333333332,4.958333333333333,
2015-07-30,10.833333333333334,16.375,5.541666666666667,
2015-07-31,11.681818181818182,19.727272727272727,8.045454545454545,
2015-08-01,11.916666666666666,19.0,7.083333333333333,
2015-08-02,6.125,9.083333333333334,2.9583333333333335,
2015-08-03,15.041666666666666,25.041666666666668,10.0,
2015-08-04,20.208333333333332,42.583333333333336,22.375,
2015-08-05,18.458333333333332,30.333333333333332,11.875,
2015-08-06,29.583333333333332,96.125,66.54166666666667,
2015-08-07,28.045454545454547,65.0909090909091,37.04545454545455,
2015-08-08,8.833333333333334,12.583333333333334,3.75,
2015-08-09,6.375,8.708333333333334,2.3333333333333335,
2015-08-10,12.875,22.208333333333332,9.333333333333334,
2015-08-11,12.791666666666666,25.75,12.958333333333334,
2015-08-12,13.041666666666666,27.75,14.708333333333334,
2015-08-13,4.25,5.0,0.75,
2015-08-14,4.590909090909091,6.7727272727272725,2.1818181818181817,
2015-08-15,4.583333333333333,7.291666666666667,2.7083333333333335,
2015-08-16,5.75,8.75,3.0,
2015-08-17,12.125,38.0,25.875,
2015-08-18,17.608695652173914,53.52173913043478,35.91304347826087,
2015-08-19,15.25,57.666666666666664,42.416666666666664,
2015-08-20,19.083333333333332,43.125,24.041666666666668,
2015-08-21,25.59090909090909,65.31818181818181,39.72727272727273,
2015-08-22,7.916666666666667,12.541666666666666,4.625,
2015-08-23,5.958333333333333,7.791666666666667,1.8333333333333333,
2015-08-24,17.25,37.625,20.375,
2015-08-25,21.5,50.083333333333336,28.583333333333332,
2015-08-26,8.041666666666666,13.208333333333334,5.166666666666667,
2015-08-27,21.833333333333332,61.541666666666664,39.708333333333336,
2015-08-28,21.136363636363637,47.95454545454545,26.818181818181817,
2015-08-29,7.625,10.583333333333334,2.9583333333333335,
2015-08-30,6.625,7.75,1.125,
2015-08-31,14.208333333333334,54.958333333333336,40.75,
2015-09-01,11.416666666666666,25.083333333333332,13.666666666666666,
2015-09-02,10.208333333333334,18.333333333333332,8.125,
2015-09-03,24.291666666666668,87.45833333333333,63.166666666666664,
2015-09-04,14.909090909090908,22.727272727272727,7.818181818181818,
2015-09-05,7.75,13.75,6.0,
2015-09-06,5.541666666666667,7.541666666666667,2.0,
2015-09-07,28.375,93.75,65.375,
2015-09-08,16.833333333333332,56.458333333333336,39.625,
2015-09-09,9.875,18.875,9.0,
2015-09-10,9.875,19.5,9.625,
2015-09-11,11.590909090909092,21.363636363636363,9.772727272727273,
2015-09-12,8.75,17.75,9.0,
2015-09-13,6.291666666666667,8.666666666666666,2.375,
2015-09-14,11.25,25.791666666666668,14.541666666666666,
2015-09-15,21.916666666666668,69.79166666666667,47.875,
2015-09-16,18.130434782608695,71.47826086956522,53.34782608695652,
2015-09-17,19.291666666666668,40.75,21.458333333333332,
2015-09-18,12.5,22.772727272727273,10.272727272727273,
2015-09-19,11.041666666666666,20.625,9.583333333333334,
2015-09-20,4.375,8.083333333333334,3.7083333333333335,
2015-09-21,4.75,9.625,4.875,
2015-09-22,8.625,20.625,12.0,
2015-09-23,8.041666666666666,13.208333333333334,5.166666666666667,
2015-09-24,19.541666666666668,70.08333333333333,50.541666666666664,
2015-09-25,16.227272727272727,30.59090909090909,14.363636363636363,
2015-09-26,14.708333333333334,37.875,23.166666666666668,
2015-09-27,4.583333333333333,6.833333333333333,2.25,
2015-09-28,10.166666666666666,25.75,15.583333333333334,
2015-09-29,13.0,27.541666666666668,14.541666666666666,
2015-09-30,16.583333333333332,55.916666666666664,39.333333333333336,
2015-10-01,8.25,20.833333333333332,12.583333333333334,
2015-10-02,9.727272727272727,17.09090909090909,7.363636363636363,
2015-10-03,10.041666666666666,20.416666666666668,10.375,
2015-10-04,5.416666666666667,6.75,1.3333333333333333,
2015-10-05,21.25,71.45833333333333,50.208333333333336,
2015-10-06,14.333333333333334,40.0,25.666666666666668,
2015-10-07,12.25,25.833333333333332,13.583333333333334,
2015-10-08,15.416666666666666,31.25,15.833333333333334,
2015-10-09,15.545454545454545,25.772727272727273,10.227272727272727,
2015-10-10,10.875,16.541666666666668,5.666666666666667,
2015-10-11,6.916666666666667,10.25,3.3333333333333335,
2015-10-12,7.958333333333333,13.5,5.541666666666667,
2015-10-13,11.875,20.708333333333332,8.833333333333334,
2015-10-14,15.916666666666666,40.25,24.333333333333332,
2015-10-15,17.833333333333332,71.5,53.666666666666664,
2015-10-16,19.130434782608695,62.91304347826087,43.78260869565217,
2015-10-17,10.875,25.375,14.5,
2015-10-18,6.625,13.625,7.0,
2015-10-19,12.958333333333334,30.416666666666668,17.458333333333332,
2015-10-20,21.833333333333332,65.29166666666667,43.458333333333336,
2015-10-21,17.291666666666668,42.666666666666664,25.375,
2015-10-22,24.958333333333332,81.0,56.041666666666664,
2015-10-23,19.818181818181817,54.18181818181818,34.36363636363637,
2015-10-24,9.625,20.166666666666668,10.541666666666666,
2015-10-25,5.625,9.708333333333334,4.083333333333333,
2015-10-26,18.666666666666668,54.541666666666664,35.875,
2015-10-27,9.708333333333334,24.5,14.791666666666666,
2015-10-28,12.833333333333334,20.041666666666668,7.208333333333333,
2015-10-29,17.5,36.166666666666664,18.666666666666668,
2015-10-30,17.0,28.545454545454547,11.545454545454545,
2015-10-31,12.958333333333334,21.25,8.291666666666666,
2015-11-01,7.083333333333333,11.5,4.416666666666667,
2015-11-02,17.875,37.958333333333336,20.083333333333332,
2015-11-03,9.833333333333334,15.5,5.666666666666667,
2015-11-04,15.583333333333334,43.25,27.666666666666668,
2015-11-05,15.708333333333334,41.875,26.166666666666668,
2015-11-06,13.090909090909092,32.04545454545455,18.954545454545453,
2015-11-07,9.625,17.625,8.0,
2015-11-08,12.208333333333334,17.458333333333332,5.25,
2015-11-09,13.625,24.416666666666668,10.791666666666666,
2015-11-10,13.75,30.666666666666668,16.916666666666668,
2015-11-11,16.166666666666668,41.583333333333336,25.416666666666668,
2015-11-12,10.08695652173913,29.130434782608695,19.043478260869566,
2015-11-13,19.045454545454547,72.36363636363636,53.31818181818182,
2015-11-14,14.583333333333334,19.083333333333332,4.5,
2015-11-15,8.166666666666666,8.458333333333334,0.2916666666666667,
2015-11-16,15.708333333333334,36.625,20.916666666666668,
2015-11-17,21.458333333333332,46.708333333333336,25.25,
2015-11-18,17.291666666666668,41.291666666666664,24.0,
2015-11-19,11.333333333333334,19.458333333333332,8.125,
2015-11-20,18.227272727272727,37.68181818181818,19.454545454545453,
2015-11-21,12.458333333333334,23.5,11.041666666666666,
2015-11-22,7.416666666666667,9.791666666666666,2.375,
2015-11-23,8.75,18.25,9.5,
2015-11-24,15.166666666666666,26.666666666666668,11.5,
2015-11-25,29.583333333333332,94.45833333333333,64.875,
2015-11-26,12.625,23.208333333333332,10.583333333333334,
2015-11-27,12.954545454545455,21.136363636363637,8.181818181818182,
2015-11-28,10.5,14.958333333333334,4.458333333333333,
2015-11-29,7.5,11.041666666666666,3.5416666666666665,
2015-11-30,14.875,36.291666666666664,21.416666666666668,
2015-12-01,25.666666666666668,45.416666666666664,19.75,
2015-12-02,32.208333333333336,63.75,31.541666666666668,
2015-12-03,34.125,48.916666666666664,14.791666666666666,
2015-12-04,14.045454545454545,21.318181818181817,7.2727272727272725,
2015-12-05,13.583333333333334,20.541666666666668,6.958333333333333,
2015-12-06,7.75,13.666666666666666,5.916666666666667,
2015-12-07,13.458333333333334,43.458333333333336,30.0,
2015-12-08,16.208333333333332,52.375,36.166666666666664,
2015-12-09,12.5,49.333333333333336,36.833333333333336,
2015-12-10,20.869565217391305,60.73913043478261,39.869565217391305,
2015-12-11,15.727272727272727,32.5,16.772727272727273,
2015-12-12,8.041666666666666,16.541666666666668,8.5,
2015-12-13,10.541666666666666,26.25,15.708333333333334,
2015-12-14,13.458333333333334,37.25,23.791666666666668,
2015-12-15,21.166666666666668,61.916666666666664,40.75,
2015-12-16,15.583333333333334,28.875,13.291666666666666,
2015-12-17,17.416666666666668,42.708333333333336,25.291666666666668,
2015-12-18,22.454545454545453,57.31818181818182,34.86363636363637,
