date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-09-25,201.66666666666666,10.0,4.041666666666667,4.208333333333333,0.16666666666666666,15.541666666666666,1.3333333333333333,,211.66666666666666
2017-09-26,200.375,11.416666666666666,5.083333333333333,5.25,0.16666666666666666,19.75,1.2916666666666667,,211.79166666666666
2017-09-27,195.70833333333334,12.416666666666666,6.375,6.75,0.375,19.5,1.0833333333333333,,208.125
2017-09-28,192.3913043478261,6.739130434782608,3.0,3.0,0.0,4.208333333333333,0.9583333333333334,,199.1304347826087
2017-09-29,197.66666666666666,7.0,3.4782608695652173,3.782608695652174,0.30434782608695654,5.869565217391305,0.9565217391304348,,204.66666666666666
2017-09-30,198.125,6.291666666666667,2.1666666666666665,2.25,0.08333333333333333,8.25,1.0,,204.41666666666666
2017-10-01,200.91666666666666,8.583333333333334,3.25,3.3333333333333335,0.08333333333333333,13.75,1.2083333333333333,,209.5
2017-10-02,196.95833333333334,11.333333333333334,7.25,7.833333333333333,0.5833333333333334,16.916666666666668,1.0416666666666667,,208.29166666666666
2017-10-03,193.58333333333334,8.583333333333334,4.25,4.375,0.125,7.291666666666667,1.0,,202.16666666666666
2017-10-04,196.83333333333334,5.416666666666667,2.9583333333333335,2.9583333333333335,0.0,5.666666666666667,1.0416666666666667,,202.25
2017-10-05,194.43478260869566,6.956521739130435,4.791666666666667,5.541666666666667,0.75,6.125,1.125,,201.3913043478261
2017-10-06,193.33333333333334,10.208333333333334,6.391304347826087,7.478260869565218,1.0869565217391304,13.375,0.9130434782608695,,203.54166666666666
2017-10-07,188.16666666666666,8.333333333333334,3.0416666666666665,3.125,0.08333333333333333,5.625,1.0416666666666667,,196.5
2017-10-08,186.95833333333334,6.958333333333333,2.25,2.2916666666666665,0.041666666666666664,5.625,1.4166666666666667,,193.91666666666666
2017-10-09,187.91666666666666,8.75,2.375,2.4166666666666665,0.041666666666666664,9.958333333333334,1.5416666666666667,,196.66666666666666
2017-10-10,186.58333333333334,8.375,2.7083333333333335,2.7916666666666665,0.08333333333333333,12.583333333333334,1.75,,194.95833333333334
2017-10-11,187.16666666666666,8.875,2.8333333333333335,2.875,0.041666666666666664,17.791666666666668,1.875,,196.04166666666666
2017-10-12,193.30434782608697,5.391304347826087,2.625,2.625,0.0,4.5,1.375,,198.69565217391303
2017-10-13,195.9090909090909,5.863636363636363,3.9545454545454546,4.454545454545454,0.5,2.7083333333333335,1.0,,201.77272727272728
2017-10-14,192.79166666666666,7.041666666666667,3.75,4.125,0.375,5.916666666666667,1.2916666666666667,,199.83333333333334
2017-10-15,193.54166666666666,5.5,2.25,2.25,0.0,5.958333333333333,1.0833333333333333,,199.04166666666666
2017-10-16,195.79166666666666,6.75,4.25,4.875,0.625,5.833333333333333,1.0,,202.54166666666666
2017-10-17,197.75,7.958333333333333,5.875,7.166666666666667,1.2916666666666667,7.666666666666667,1.1666666666666667,,205.70833333333334
2017-10-18,195.58333333333334,5.583333333333333,3.5416666666666665,4.166666666666667,0.625,10.166666666666666,1.0,,201.16666666666666
2017-10-19,190.65217391304347,5.826086956521739,4.583333333333333,5.75,1.1666666666666667,5.75,1.0416666666666667,,196.47826086956522
2017-10-20,190.375,8.041666666666666,5.695652173913044,6.130434782608695,0.43478260869565216,6.833333333333333,1.1304347826086956,,198.41666666666666
2017-10-21,194.16666666666666,9.625,5.291666666666667,6.083333333333333,0.7916666666666666,8.666666666666666,1.3333333333333333,,203.79166666666666
2017-10-22,191.08333333333334,6.666666666666667,2.4166666666666665,2.6666666666666665,0.25,5.125,1.0,,197.75
2017-10-23,189.45833333333334,4.791666666666667,1.9583333333333333,1.9583333333333333,0.0,4.291666666666667,0.9583333333333334,,194.25
2017-10-24,195.33333333333334,6.666666666666667,4.25,4.875,0.625,14.166666666666666,1.0,,202.0
2017-10-25,193.125,7.541666666666667,5.875,6.166666666666667,0.2916666666666667,10.041666666666666,1.0,,200.66666666666666
2017-10-26,196.43478260869566,8.521739130434783,5.333333333333333,6.291666666666667,0.9583333333333334,14.25,1.0833333333333333,,204.95652173913044
2017-10-27,198.58333333333334,9.291666666666666,6.086956521739131,7.6521739130434785,1.565217391304348,16.583333333333332,1.391304347826087,,207.875
2017-10-28,201.54166666666666,15.958333333333334,8.916666666666666,10.416666666666666,1.5,48.166666666666664,1.1666666666666667,,217.5
2017-10-29,193.54166666666666,9.041666666666666,4.333333333333333,4.416666666666667,0.08333333333333333,15.291666666666666,1.0,,202.58333333333334
2017-10-30,193.125,4.791666666666667,2.4583333333333335,2.4583333333333335,0.0,11.458333333333334,0.9565217391304348,,197.91666666666666
2017-10-31,195.625,8.166666666666666,3.3333333333333335,3.5416666666666665,0.20833333333333334,10.227272727272727,0.875,,203.79166666666666
2017-11-01,196.5,7.791666666666667,4.166666666666667,5.041666666666667,0.875,12.125,1.0833333333333333,,204.29166666666666
2017-11-02,194.95652173913044,8.521739130434783,5.708333333333333,6.833333333333333,1.125,14.875,1.1304347826086956,,203.47826086956522
2017-11-03,194.625,8.416666666666666,3.5652173913043477,4.0,0.43478260869565216,14.541666666666666,1.0869565217391304,,203.04166666666666
2017-11-04,192.375,6.333333333333333,3.0,3.0,0.0,11.958333333333334,1.125,,198.70833333333334
2017-11-05,195.04166666666666,6.083333333333333,3.1666666666666665,3.5416666666666665,0.375,17.291666666666668,1.0,,201.125
2017-11-06,195.83333333333334,7.75,5.333333333333333,6.375,1.0416666666666667,15.5,0.7916666666666666,,203.58333333333334
2017-11-07,194.95833333333334,9.541666666666666,6.041666666666667,7.125,1.0833333333333333,15.208333333333334,1.2083333333333333,,204.5
2017-11-08,192.0,9.833333333333334,4.708333333333333,5.25,0.5416666666666666,17.541666666666668,1.2083333333333333,,201.83333333333334
2017-11-09,195.8695652173913,5.869565217391305,3.75,3.7916666666666665,0.041666666666666664,17.0,1.0416666666666667,,201.7391304347826
2017-11-10,197.0,6.782608695652174,4.590909090909091,5.590909090909091,1.0,11.916666666666666,0.9090909090909091,,203.7826086956522
2017-11-11,192.66666666666666,4.291666666666667,1.7083333333333333,1.7083333333333333,0.0,8.416666666666666,1.0416666666666667,,196.95833333333334
2017-11-12,195.125,4.625,3.0833333333333335,3.6666666666666665,0.5833333333333334,8.333333333333334,1.0,,199.75
2017-11-13,197.20833333333334,8.0,6.416666666666667,8.333333333333334,1.9166666666666667,11.583333333333334,0.8333333333333334,,205.20833333333334
2017-11-14,194.875,8.666666666666666,6.5,7.125,0.625,11.958333333333334,1.0,,203.54166666666666
2017-11-15,194.125,4.583333333333333,3.0,3.5416666666666665,0.5416666666666666,8.291666666666666,0.9166666666666666,,198.70833333333334
2017-11-16,193.3913043478261,3.260869565217391,2.6666666666666665,3.4583333333333335,0.7916666666666666,3.75,0.7083333333333334,,196.65217391304347
2017-11-17,194.58333333333334,5.625,5.304347826086956,5.739130434782608,0.43478260869565216,6.0,0.5217391304347826,,200.20833333333334
2017-11-18,193.5,4.083333333333333,3.5,3.625,0.125,5.916666666666667,0.8333333333333334,,197.58333333333334
2017-11-19,195.33333333333334,1.875,1.3333333333333333,1.375,0.041666666666666664,4.5,0.375,,197.20833333333334
2017-11-20,195.7826086956522,2.260869565217391,2.347826086956522,3.260869565217391,0.9130434782608695,4.416666666666667,0.08695652173913043,,198.04347826086956
2017-11-21,195.41666666666666,3.2083333333333335,4.125,5.625,1.5,5.708333333333333,0.625,,198.625
2017-11-22,195.66666666666666,6.333333333333333,7.75,10.375,2.625,9.5,0.6666666666666666,,202.0
2017-11-23,192.47826086956522,2.608695652173913,2.125,3.125,1.0,6.541666666666667,0.9166666666666666,,195.08695652173913
2017-11-24,194.41666666666666,1.7916666666666667,1.5217391304347827,1.565217391304348,0.043478260869565216,2.625,0.5909090909090909,,196.20833333333334
2017-11-25,195.04166666666666,3.0,2.7083333333333335,2.75,0.041666666666666664,4.125,0.16666666666666666,,198.04166666666666
2017-11-26,197.125,5.875,6.25,7.291666666666667,1.0416666666666667,11.5,0.5833333333333334,,203.0
2017-11-27,196.0,5.458333333333333,6.208333333333333,6.791666666666667,0.5833333333333334,8.041666666666666,0.9166666666666666,,201.45833333333334
2017-11-28,196.91666666666666,10.416666666666666,9.0,11.791666666666666,2.7916666666666665,15.25,0.75,,207.33333333333334
2017-11-29,194.70833333333334,15.75,9.125,10.875,1.75,17.47826086956522,1.0,,210.45833333333334
2017-11-30,195.08695652173913,5.913043478260869,5.75,5.916666666666667,0.16666666666666666,8.541666666666666,0.9166666666666666,,201.0
2017-12-01,194.04347826086956,2.6956521739130435,2.3043478260869565,2.5217391304347827,0.21739130434782608,2.3333333333333335,0.8260869565217391,,196.7391304347826
2017-12-02,195.75,3.7083333333333335,3.4166666666666665,4.291666666666667,0.875,3.8333333333333335,0.6666666666666666,,199.45833333333334
2017-12-03,197.5,6.791666666666667,3.8333333333333335,4.291666666666667,0.4583333333333333,12.416666666666666,0.7083333333333334,,204.29166666666666
2017-12-04,194.79166666666666,5.583333333333333,3.875,4.583333333333333,0.7083333333333334,9.25,1.0,,200.375
2017-12-05,194.45833333333334,1.4166666666666667,1.3333333333333333,1.375,0.041666666666666664,2.75,0.625,,195.875
2017-12-06,197.66666666666666,2.0416666666666665,3.4583333333333335,4.416666666666667,0.9583333333333334,3.0833333333333335,0.3333333333333333,,199.70833333333334
2017-12-07,193.1304347826087,2.260869565217391,2.6666666666666665,3.7083333333333335,1.0416666666666667,5.125,0.5833333333333334,,195.3913043478261
2017-12-08,193.56521739130434,3.217391304347826,4.454545454545454,4.818181818181818,0.36363636363636365,4.875,0.6818181818181818,,196.7826086956522
2017-12-09,195.41666666666666,2.7083333333333335,3.1666666666666665,3.625,0.4583333333333333,3.75,0.625,,198.125
2017-12-10,194.45833333333334,3.25,2.4583333333333335,2.6666666666666665,0.20833333333333334,6.083333333333333,0.5833333333333334,,197.70833333333334
2017-12-11,192.91666666666666,1.4166666666666667,1.3333333333333333,1.3333333333333333,0.0,3.7916666666666665,0.6666666666666666,,194.33333333333334
2017-12-12,196.70833333333334,1.5833333333333333,0.7916666666666666,1.125,0.3333333333333333,2.2916666666666665,0.20833333333333334,,198.29166666666666
2017-12-13,195.25,3.2083333333333335,5.708333333333333,7.5,1.7916666666666667,2.5,0.16666666666666666,,198.45833333333334
2017-12-14,194.52173913043478,4.956521739130435,9.083333333333334,13.833333333333334,4.75,4.875,0.25,,199.47826086956522
2017-12-15,194.29166666666666,6.0,9.304347826086957,11.173913043478262,1.8695652173913044,7.333333333333333,0.6086956521739131,,200.29166666666666
2017-12-16,192.95833333333334,4.875,5.333333333333333,6.083333333333333,0.75,6.666666666666667,0.875,,197.83333333333334
2017-12-17,193.45833333333334,2.0833333333333335,4.375,5.75,1.375,4.208333333333333,0.5416666666666666,,195.54166666666666
2017-12-18,193.79166666666666,3.9166666666666665,9.083333333333334,13.208333333333334,4.125,4.166666666666667,0.5,,197.70833333333334
2017-12-19,193.54166666666666,2.625,4.0,4.041666666666667,0.041666666666666664,5.916666666666667,0.5833333333333334,,196.16666666666666
2017-12-20,194.79166666666666,4.625,7.875,9.416666666666666,1.5416666666666667,7.708333333333333,0.5833333333333334,,199.41666666666666
2017-12-21,193.95652173913044,4.043478260869565,5.958333333333333,6.5,0.5416666666666666,7.458333333333333,0.7083333333333334,,198.0
2017-12-22,194.66666666666666,8.375,10.478260869565217,12.26086956521739,1.7826086956521738,12.25,0.8695652173913043,,203.04166666666666
2017-12-23,192.41666666666666,3.5416666666666665,4.291666666666667,4.416666666666667,0.125,11.083333333333334,0.9583333333333334,,195.95833333333334
2017-12-24,192.45833333333334,4.291666666666667,3.7083333333333335,3.9166666666666665,0.20833333333333334,12.208333333333334,0.75,,196.75
2017-12-25,191.625,2.2083333333333335,1.826086956521739,1.826086956521739,0.0,8.875,0.9583333333333334,,193.83333333333334
2017-12-26,192.16666666666666,1.0833333333333333,0.7916666666666666,0.7916666666666666,0.0,4.208333333333333,0.5416666666666666,,193.25
2017-12-27,192.79166666666666,0.4583333333333333,0.8333333333333334,0.8333333333333334,0.0,2.090909090909091,0.2916666666666667,,193.25
2017-12-28,192.2608695652174,2.3043478260869565,4.083333333333333,4.541666666666667,0.4583333333333333,3.1666666666666665,0.16666666666666666,,194.56521739130434
2017-12-29,192.5,3.125,3.869565217391304,5.260869565217392,1.391304347826087,5.041666666666667,0.5217391304347826,,195.625
2017-12-30,194.16666666666666,3.7083333333333335,4.291666666666667,4.541666666666667,0.25,9.0,0.375,,197.875
2017-12-31,194.54166666666666,3.9166666666666665,3.9583333333333335,4.5,0.5416666666666666,7.75,0.4166666666666667,,198.45833333333334
2018-01-01,201.875,3.5833333333333335,3.1666666666666665,3.3333333333333335,0.16666666666666666,5.416666666666667,0.5416666666666666,,205.45833333333334
2018-01-02,201.75,4.166666666666667,2.75,2.75,0.0,4.75,0.5833333333333334,,205.91666666666666
2018-01-03,202.17391304347825,3.260869565217391,2.5217391304347827,2.608695652173913,0.08695652173913043,4.916666666666667,0.75,,205.43478260869566
2018-01-04,201.56521739130434,2.9565217391304346,2.375,2.5416666666666665,0.16666666666666666,5.583333333333333,0.6818181818181818,,204.52173913043478
2018-01-05,203.08333333333334,3.6666666666666665,2.0416666666666665,2.0833333333333335,0.041666666666666664,10.125,0.8333333333333334,,206.75
2018-01-06,202.75,3.125,2.0833333333333335,2.0833333333333335,0.0,8.291666666666666,0.75,,205.875
2018-01-07,202.375,4.708333333333333,3.7916666666666665,4.041666666666667,0.25,6.5,0.5833333333333334,,207.08333333333334
2018-01-08,202.08333333333334,2.25,2.5,2.5,0.0,9.666666666666666,0.8333333333333334,,204.33333333333334
2018-01-09,202.125,3.7916666666666665,3.4166666666666665,3.5833333333333335,0.16666666666666666,5.541666666666667,0.8333333333333334,,205.91666666666666
2018-01-10,207.30434782608697,5.739130434782608,8.826086956521738,11.08695652173913,2.260869565217391,7.375,0.7916666666666666,,213.04347826086956
2018-01-11,202.58333333333334,3.4583333333333335,4.208333333333333,4.375,0.16666666666666666,9.208333333333334,0.9565217391304348,,206.04166666666666
2018-01-12,204.33333333333334,6.416666666666667,6.791666666666667,7.791666666666667,1.0,11.708333333333334,0.7916666666666666,,210.75
2018-01-13,203.625,4.5,2.8333333333333335,2.875,0.041666666666666664,8.416666666666666,0.9166666666666666,,208.125
2018-01-14,203.625,5.041666666666667,3.8333333333333335,4.125,0.2916666666666667,6.625,0.6666666666666666,,208.66666666666666
2018-01-15,209.75,6.125,5.708333333333333,7.0,1.2916666666666667,10.875,1.3333333333333333,,215.875
2018-01-16,209.54166666666666,5.708333333333333,4.291666666666667,4.291666666666667,0.0,23.833333333333332,0.9583333333333334,,215.25
2018-01-17,202.47826086956522,3.0,2.217391304347826,2.217391304347826,0.0,7.916666666666667,0.3333333333333333,,205.47826086956522
2018-01-18,201.58333333333334,3.0,1.625,1.6666666666666667,0.041666666666666664,7.0,0.6956521739130435,,204.58333333333334
2018-01-19,202.16666666666666,5.375,3.7916666666666665,3.9166666666666665,0.125,7.208333333333333,0.625,,207.54166666666666
2018-01-20,204.0,5.416666666666667,4.166666666666667,4.291666666666667,0.125,9.916666666666666,0.8333333333333334,,209.41666666666666
2018-01-21,202.79166666666666,3.5833333333333335,3.125,3.5,0.375,7.541666666666667,0.7083333333333334,,206.375
2018-01-22,201.33333333333334,4.041666666666667,3.8333333333333335,4.041666666666667,0.20833333333333334,6.333333333333333,0.625,,205.375
2018-01-23,203.58333333333334,4.375,7.458333333333333,8.541666666666666,1.0833333333333333,11.041666666666666,0.8333333333333334,,207.95833333333334
2018-01-24,200.3913043478261,3.130434782608696,2.9130434782608696,3.0434782608695654,0.13043478260869565,6.75,0.6666666666666666,,203.52173913043478
2018-01-25,201.0,4.391304347826087,3.608695652173913,4.0,0.391304347826087,6.125,0.6363636363636364,,205.3913043478261
2018-01-26,203.58333333333334,2.8333333333333335,3.2083333333333335,4.041666666666667,0.8333333333333334,3.0833333333333335,0.625,,206.41666666666666
2018-01-27,204.5,2.4166666666666665,3.75,3.9166666666666665,0.16666666666666666,6.125,0.4583333333333333,,206.91666666666666
2018-01-28,204.29166666666666,4.416666666666667,2.6666666666666665,2.6666666666666665,0.0,7.291666666666667,0.8333333333333334,,208.70833333333334
2018-01-29,206.20833333333334,4.75,5.5,5.666666666666667,0.16666666666666666,14.625,0.7083333333333334,,210.95833333333334
2018-01-30,207.6086956521739,14.91304347826087,7.041666666666667,8.333333333333334,1.2916666666666667,13.272727272727273,0.75,,222.52173913043478
2018-01-31,202.08695652173913,5.913043478260869,6.130434782608695,6.304347826086956,0.17391304347826086,8.791666666666666,0.75,,208.0
2018-02-01,198.95454545454547,7.090909090909091,4.708333333333333,5.166666666666667,0.4583333333333333,8.583333333333334,0.5652173913043478,,206.04545454545453
2018-02-02,191.79166666666666,4.125,3.0416666666666665,3.25,0.20833333333333334,8.166666666666666,0.7083333333333334,,195.91666666666666
2018-02-03,198.91666666666666,5.458333333333333,3.9166666666666665,4.166666666666667,0.25,10.083333333333334,0.5416666666666666,,204.375
2018-02-04,200.70833333333334,5.75,1.9583333333333333,1.9583333333333333,0.0,15.166666666666666,0.75,,206.45833333333334
2018-02-05,203.125,5.875,5.583333333333333,6.0,0.4166666666666667,17.125,0.75,,209.0
2018-02-06,202.70833333333334,9.291666666666666,10.083333333333334,12.166666666666666,2.0833333333333335,15.0,0.9166666666666666,,212.0
2018-02-07,200.52173913043478,4.130434782608695,3.0869565217391304,3.4347826086956523,0.34782608695652173,9.125,1.0416666666666667,,204.65217391304347
2018-02-08,201.70833333333334,4.708333333333333,3.125,3.4166666666666665,0.2916666666666667,10.5,0.6956521739130435,,206.41666666666666
2018-02-09,203.33333333333334,4.833333333333333,3.9166666666666665,4.125,0.20833333333333334,9.875,0.875,,208.16666666666666
2018-02-10,203.16666666666666,4.166666666666667,3.4166666666666665,4.416666666666667,1.0,10.041666666666666,0.7916666666666666,,207.33333333333334
2018-02-11,203.70833333333334,4.875,3.8333333333333335,4.375,0.5416666666666666,8.958333333333334,0.75,,208.58333333333334
2018-02-12,201.83333333333334,5.208333333333333,3.8333333333333335,4.291666666666667,0.4583333333333333,9.375,0.7083333333333334,,207.04166666666666
2018-02-13,202.79166666666666,5.208333333333333,4.25,4.583333333333333,0.3333333333333333,12.083333333333334,0.5833333333333334,,208.0
2018-02-14,200.43478260869566,4.739130434782608,4.608695652173913,4.869565217391305,0.2608695652173913,10.208333333333334,1.0416666666666667,,205.17391304347825
2018-02-15,199.58333333333334,5.25,5.208333333333333,5.541666666666667,0.3333333333333333,7.75,0.8260869565217391,,204.83333333333334
2018-02-16,202.04166666666666,4.5,3.125,3.125,0.0,13.791666666666666,0.8333333333333334,,206.54166666666666
2018-02-17,201.29166666666666,4.333333333333333,2.4166666666666665,2.4166666666666665,0.0,16.375,0.4166666666666667,,205.625
2018-02-18,200.29166666666666,7.208333333333333,5.416666666666667,5.875,0.4583333333333333,15.083333333333334,0.6666666666666666,,207.5
2018-02-19,201.33333333333334,8.916666666666666,12.666666666666666,14.666666666666666,2.0,14.416666666666666,1.0,,210.25
2018-02-20,197.58333333333334,3.4166666666666665,2.125,2.125,0.0,5.333333333333333,0.875,,201.0
2018-02-21,199.2173913043478,4.260869565217392,4.130434782608695,4.217391304347826,0.08695652173913043,14.291666666666666,0.7083333333333334,,203.47826086956522
2018-02-22,204.17391304347825,6.304347826086956,7.608695652173913,8.73913043478261,1.1304347826086956,23.583333333333332,0.9090909090909091,,210.47826086956522
2018-02-23,207.70833333333334,4.916666666666667,4.416666666666667,4.583333333333333,0.16666666666666666,21.958333333333332,1.0,,212.625
2018-02-24,215.04166666666666,6.666666666666667,4.25,4.375,0.125,21.166666666666668,0.7916666666666666,,221.70833333333334
2018-02-25,207.0,6.0,4.541666666666667,5.0,0.4583333333333333,17.25,1.2916666666666667,,213.0
2018-02-26,208.04166666666666,4.5,3.5833333333333335,3.75,0.16666666666666666,21.833333333333332,1.1666666666666667,,212.54166666666666
2018-02-27,216.375,6.625,7.25,8.0,0.75,18.25,1.0833333333333333,,223.0
2018-02-28,210.0,7.391304347826087,9.956521739130435,11.0,1.0434782608695652,18.91304347826087,1.0,,217.3913043478261
2018-03-01,201.04166666666666,4.375,3.5416666666666665,3.625,0.08333333333333333,13.625,0.9130434782608695,,205.41666666666666
2018-03-02,205.91666666666666,5.375,4.833333333333333,5.083333333333333,0.25,25.541666666666668,1.0,,211.29166666666666
2018-03-03,210.41666666666666,5.458333333333333,5.041666666666667,5.291666666666667,0.25,21.125,1.2916666666666667,,215.875
2018-03-04,201.91666666666666,5.25,4.75,4.791666666666667,0.041666666666666664,14.625,0.8333333333333334,,207.16666666666666
2018-03-05,202.54166666666666,4.416666666666667,4.916666666666667,5.041666666666667,0.125,20.75,0.9166666666666666,,206.95833333333334
2018-03-06,201.79166666666666,6.583333333333333,5.916666666666667,7.416666666666667,1.5,19.916666666666668,1.0416666666666667,,208.375
2018-03-07,199.82608695652175,5.739130434782608,3.652173913043478,3.652173913043478,0.0,11.916666666666666,0.8333333333333334,,205.56521739130434
2018-03-08,200.79166666666666,4.041666666666667,3.375,3.625,0.25,9.291666666666666,0.7391304347826086,,204.83333333333334
2018-03-09,201.08333333333334,5.541666666666667,3.7916666666666665,4.0,0.20833333333333334,8.625,0.9166666666666666,,206.625
2018-03-10,201.33333333333334,6.208333333333333,4.291666666666667,4.5,0.20833333333333334,9.75,1.0416666666666667,,207.54166666666666
2018-03-11,202.41666666666666,4.25,4.083333333333333,4.208333333333333,0.125,8.166666666666666,0.75,,206.66666666666666
2018-03-12,200.58333333333334,4.541666666666667,3.5,3.625,0.125,10.708333333333334,0.5416666666666666,,205.125
2018-03-13,200.95833333333334,3.9583333333333335,1.6666666666666667,1.6666666666666667,0.0,9.416666666666666,0.6666666666666666,,204.91666666666666
2018-03-14,201.17391304347825,5.260869565217392,2.652173913043478,2.652173913043478,0.0,11.307692307692308,0.8333333333333334,,206.43478260869566
2018-03-15,201.2608695652174,4.608695652173913,4.375,5.0,0.625,15.0,0.8260869565217391,,205.8695652173913
2018-03-16,202.04166666666666,4.166666666666667,4.208333333333333,4.333333333333333,0.125,5.958333333333333,0.7083333333333334,,206.20833333333334
2018-03-17,201.41666666666666,3.7916666666666665,3.3333333333333335,3.4583333333333335,0.125,6.333333333333333,0.7083333333333334,,205.20833333333334
2018-03-18,204.33333333333334,7.333333333333333,6.125,6.875,0.75,9.875,0.8333333333333334,,211.66666666666666
2018-03-19,202.29166666666666,7.333333333333333,6.708333333333333,7.958333333333333,1.25,11.125,1.1666666666666667,,209.625
2018-03-20,200.375,6.75,6.0,6.333333333333333,0.3333333333333333,12.173913043478262,1.25,,207.125
2018-03-21,197.04347826086956,4.3478260869565215,1.9130434782608696,1.9130434782608696,0.0,7.583333333333333,1.0833333333333333,,201.3913043478261
2018-03-22,204.3913043478261,4.782608695652174,2.4347826086956523,2.4347826086956523,0.0,14.0,0.7727272727272727,,209.17391304347825
2018-03-23,197.375,3.9166666666666665,2.3333333333333335,2.9166666666666665,0.5833333333333334,7.208333333333333,0.5,,201.29166666666666
2018-03-24,195.33333333333334,3.7083333333333335,2.0416666666666665,2.0416666666666665,0.0,8.625,0.3333333333333333,,199.04166666666666
2018-03-25,195.91666666666666,4.25,4.25,5.0,0.75,9.375,0.75,,200.16666666666666
2018-03-26,198.75,5.916666666666667,3.75,3.9583333333333335,0.20833333333333334,16.041666666666668,1.0,,204.66666666666666
2018-03-27,196.75,4.375,3.125,3.2083333333333335,0.08333333333333333,13.958333333333334,1.2083333333333333,,201.125
2018-03-28,195.91304347826087,4.391304347826087,3.0434782608695654,3.608695652173913,0.5652173913043478,6.916666666666667,0.9583333333333334,,200.30434782608697
2018-03-29,198.66666666666666,5.541666666666667,4.583333333333333,5.708333333333333,1.125,8.833333333333334,0.7391304347826086,,204.20833333333334
2018-03-30,199.0,5.125,4.416666666666667,5.041666666666667,0.625,12.666666666666666,0.875,,204.125
2018-03-31,203.875,3.8333333333333335,1.1666666666666667,1.1666666666666667,0.0,5.291666666666667,0.5833333333333334,,207.70833333333334
2018-04-01,195.0,6.166666666666667,4.041666666666667,4.208333333333333,0.16666666666666666,19.375,1.6666666666666667,,201.16666666666666
2018-04-02,192.91666666666666,6.25,4.166666666666667,4.166666666666667,0.0,32.208333333333336,2.4583333333333335,,199.16666666666666
2018-04-03,189.83333333333334,6.083333333333333,3.75,4.041666666666667,0.2916666666666667,24.041666666666668,1.875,,195.91666666666666
2018-04-04,189.58333333333334,5.25,3.125,3.1666666666666665,0.041666666666666664,12.625,1.2083333333333333,,194.83333333333334
2018-04-05,194.43478260869566,3.739130434782609,3.2083333333333335,3.2916666666666665,0.08333333333333333,8.541666666666666,1.0416666666666667,,198.17391304347825
2018-04-06,190.125,4.666666666666667,3.739130434782609,3.869565217391304,0.13043478260869565,9.75,1.0,,194.79166666666666
2018-04-07,193.08333333333334,3.3333333333333335,1.5833333333333333,1.5833333333333333,0.0,12.208333333333334,0.5,,196.41666666666666
2018-04-08,194.58333333333334,2.8333333333333335,1.4166666666666667,1.8333333333333333,0.4166666666666667,8.375,0.3333333333333333,,197.41666666666666
2018-04-09,195.16666666666666,4.125,3.1666666666666665,3.9166666666666665,0.75,14.791666666666666,0.7083333333333334,,199.29166666666666
2018-04-10,196.16666666666666,7.25,7.75,8.916666666666666,1.1666666666666667,21.166666666666668,1.125,,203.41666666666666
2018-04-11,188.91666666666666,3.5833333333333335,2.0833333333333335,2.0833333333333335,0.0,15.791666666666666,1.0,,192.5
2018-04-12,191.82608695652175,4.173913043478261,3.25,3.4166666666666665,0.16666666666666666,12.958333333333334,1.0,,196.0
2018-04-13,193.41666666666666,3.9166666666666665,2.782608695652174,2.869565217391304,0.08695652173913043,9.458333333333334,0.9130434782608695,,197.33333333333334
2018-04-14,193.45833333333334,4.708333333333333,3.7083333333333335,4.25,0.5416666666666666,7.375,1.0,,198.16666666666666
2018-04-15,191.625,3.25,1.1666666666666667,1.1666666666666667,0.0,2.4166666666666665,0.6666666666666666,,194.875
2018-04-16,197.79166666666666,4.208333333333333,3.125,3.5,0.375,11.041666666666666,0.625,,202.0
2018-04-17,202.4,6.5,6.583333333333333,7.208333333333333,0.625,12.916666666666666,1.0416666666666667,,208.9
2018-04-18,194.20833333333334,6.125,4.208333333333333,4.5,0.2916666666666667,9.708333333333334,0.875,,200.33333333333334
2018-04-19,190.6086956521739,5.608695652173913,3.6666666666666665,3.875,0.20833333333333334,15.125,1.4166666666666667,,196.2173913043478
2018-04-20,190.29166666666666,5.708333333333333,4.217391304347826,4.434782608695652,0.21739130434782608,17.208333333333332,1.565217391304348,,196.0
2018-04-21,191.875,7.083333333333333,4.166666666666667,5.833333333333333,1.6666666666666667,19.458333333333332,1.5833333333333333,,198.95833333333334
2018-04-22,189.125,6.166666666666667,3.2083333333333335,5.291666666666667,2.0833333333333335,23.833333333333332,2.9583333333333335,,195.29166666666666
2018-04-23,193.91666666666666,6.208333333333333,4.208333333333333,4.75,0.5416666666666666,34.041666666666664,1.7083333333333333,,200.125
2018-04-24,195.45833333333334,7.833333333333333,7.625,7.833333333333333,0.20833333333333334,14.208333333333334,1.0416666666666667,,203.29166666666666
2018-04-25,189.79166666666666,5.25,2.6666666666666665,2.6666666666666665,0.0,2.375,0.8333333333333334,,195.04166666666666
2018-04-26,189.30434782608697,3.9130434782608696,1.5416666666666667,1.5416666666666667,0.0,3.9583333333333335,0.7916666666666666,,193.2173913043478
2018-04-27,191.04761904761904,6.238095238095238,4.818181818181818,5.681818181818182,0.8636363636363636,9.391304347826088,1.3181818181818181,,197.28571428571428
2018-04-28,192.04166666666666,5.541666666666667,3.125,3.5,0.375,25.375,1.0,,197.58333333333334
