date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2011-08-20,189.29166666666666,3.6666666666666665,7.5,9.333333333333334,13.791666666666666,4.458333333333333,12.416666666666666,196.79166666666666
2011-08-21,190.63636363636363,4.375,8.818181818181818,12.666666666666666,18.0,5.333333333333333,12.708333333333334,199.45454545454547
2011-08-22,198.33333333333334,4.875,11.291666666666666,17.875,36.333333333333336,18.458333333333332,17.833333333333332,209.625
2011-08-23,192.41666666666666,4.541666666666667,17.541666666666668,19.666666666666668,38.791666666666664,19.125,17.583333333333332,209.95833333333334
2011-08-24,194.79166666666666,5.083333333333333,18.5,23.625,50.541666666666664,26.916666666666668,25.333333333333332,213.29166666666666
2011-08-25,199.65217391304347,4.916666666666667,26.565217391304348,15.5,45.86363636363637,30.363636363636363,23.958333333333332,226.2173913043478
2011-08-26,192.58333333333334,3.8260869565217392,18.125,15.916666666666666,34.833333333333336,18.916666666666668,15.625,210.70833333333334
2011-08-27,192.16666666666666,3.875,11.541666666666666,13.875,25.166666666666668,11.291666666666666,18.541666666666668,203.70833333333334
2011-08-28,195.86363636363637,3.5833333333333335,9.727272727272727,10.291666666666666,15.666666666666666,5.375,18.25,205.5909090909091
2011-08-29,195.04166666666666,3.8333333333333335,9.166666666666666,16.416666666666668,29.166666666666668,12.75,20.208333333333332,204.20833333333334
2011-08-30,193.66666666666666,3.9166666666666665,12.666666666666666,18.0,30.208333333333332,12.208333333333334,28.333333333333332,206.33333333333334
2011-08-31,190.83333333333334,4.083333333333333,16.875,20.083333333333332,33.083333333333336,13.0,36.125,207.70833333333334
2011-09-01,183.8125,4.166666666666667,16.6875,22.391304347826086,43.56521739130435,21.17391304347826,24.958333333333332,200.5
2011-09-02,,5.304347826086956,,21.291666666666668,41.708333333333336,20.416666666666668,25.041666666666668,
2011-09-03,181.66666666666666,5.25,6.761904761904762,15.083333333333334,33.25,18.166666666666668,24.041666666666668,188.42857142857142
2011-09-04,179.95454545454547,4.541666666666667,18.636363636363637,9.833333333333334,20.625,10.791666666666666,15.666666666666666,198.5909090909091
2011-09-05,182.29166666666666,4.208333333333333,13.25,13.916666666666666,25.875,11.958333333333334,14.125,195.54166666666666
2011-09-06,187.66666666666666,4.541666666666667,11.875,20.25,35.041666666666664,14.791666666666666,15.5,199.54166666666666
2011-09-07,189.375,4.208333333333333,12.041666666666666,12.833333333333334,16.666666666666668,3.8333333333333335,14.458333333333334,201.41666666666666
2011-09-08,191.65217391304347,4.75,10.521739130434783,22.434782608695652,33.73913043478261,11.304347826086957,18.833333333333332,202.17391304347825
2011-09-09,191.58333333333334,4.869565217391305,14.958333333333334,23.208333333333332,42.208333333333336,19.0,29.458333333333332,206.54166666666666
2011-09-10,189.25,4.25,9.0,13.541666666666666,25.958333333333332,12.416666666666666,26.625,198.25
2011-09-11,188.1818181818182,4.541666666666667,17.363636363636363,14.708333333333334,21.416666666666668,6.708333333333333,28.0,205.54545454545453
2011-09-12,183.33333333333334,3.875,12.583333333333334,17.916666666666668,36.083333333333336,18.166666666666668,25.833333333333332,195.91666666666666
2011-09-13,180.58333333333334,4.125,14.25,23.958333333333332,44.25,20.291666666666668,27.125,194.83333333333334
2011-09-14,181.41666666666666,3.875,12.0,19.583333333333332,31.458333333333332,11.875,30.541666666666668,193.41666666666666
2011-09-15,181.58333333333334,4.041666666666667,12.083333333333334,22.52173913043478,33.0,10.478260869565217,31.291666666666668,193.66666666666666
2011-09-16,178.625,2.0869565217391304,6.208333333333333,16.5,27.333333333333332,10.833333333333334,26.0,184.83333333333334
2011-09-17,178.0,2.5416666666666665,12.458333333333334,14.916666666666666,29.375,14.458333333333334,24.375,190.45833333333334
2011-09-18,179.0,1.9583333333333333,8.772727272727273,8.125,16.166666666666668,8.041666666666666,15.166666666666666,187.77272727272728
2011-09-19,183.625,1.625,1.4166666666666667,8.583333333333334,14.708333333333334,6.125,11.666666666666666,185.04166666666666
2011-09-20,188.5,2.8333333333333335,15.583333333333334,21.166666666666668,33.541666666666664,12.375,13.0,204.08333333333334
2011-09-21,184.95833333333334,2.25,6.791666666666667,16.666666666666668,36.291666666666664,19.625,12.166666666666666,191.75
2011-09-22,185.70833333333334,2.125,11.208333333333334,18.043478260869566,28.26086956521739,10.217391304347826,12.875,196.91666666666666
2011-09-23,189.16666666666666,3.9565217391304346,8.833333333333334,10.166666666666666,13.166666666666666,3.0,12.791666666666666,198.0
2011-09-24,189.5,4.375,3.9166666666666665,12.25,19.875,7.625,10.666666666666666,193.41666666666666
2011-09-25,188.54545454545453,4.958333333333333,20.0,13.208333333333334,18.75,5.541666666666667,18.291666666666668,208.54545454545453
2011-09-26,189.29166666666666,6.125,25.833333333333332,22.791666666666668,41.75,18.958333333333332,25.583333333333332,215.125
2011-09-27,185.75,4.541666666666667,15.666666666666666,17.375,30.083333333333332,12.708333333333334,18.25,201.41666666666666
2011-09-28,186.75,5.5,21.541666666666668,24.791666666666668,38.875,14.083333333333334,23.875,208.29166666666666
2011-09-29,185.69565217391303,5.125,18.782608695652176,23.869565217391305,37.26086956521739,13.391304347826088,28.208333333333332,204.47826086956522
2011-09-30,183.2608695652174,4.043478260869565,17.043478260869566,12.958333333333334,16.708333333333332,3.75,15.25,200.30434782608697
2011-10-01,187.08333333333334,3.9166666666666665,7.416666666666667,14.166666666666666,26.625,12.458333333333334,15.458333333333334,194.5
2011-10-02,187.95454545454547,4.041666666666667,13.545454545454545,10.958333333333334,16.875,5.916666666666667,9.25,201.5
2011-10-03,187.29166666666666,3.875,9.791666666666666,17.75,37.041666666666664,19.291666666666668,11.625,197.08333333333334
2011-10-04,188.08333333333334,4.25,12.75,17.708333333333332,30.208333333333332,12.5,11.75,200.83333333333334
2011-10-05,190.58333333333334,6.125,33.166666666666664,29.208333333333332,56.833333333333336,27.625,24.291666666666668,223.75
2011-10-06,185.29166666666666,3.6666666666666665,15.916666666666666,11.217391304347826,13.73913043478261,2.5217391304347827,11.0,201.20833333333334
2011-10-07,188.75,6.260869565217392,14.25,19.583333333333332,32.708333333333336,13.125,26.333333333333332,203.0
2011-10-08,189.04166666666666,6.25,14.5,16.041666666666668,22.041666666666668,6.0,29.708333333333332,203.54166666666666
2011-10-09,189.77272727272728,6.625,17.954545454545453,13.291666666666666,16.625,3.3333333333333335,34.041666666666664,207.72727272727272
2011-10-10,185.95833333333334,5.375,15.666666666666666,9.166666666666666,12.583333333333334,3.4166666666666665,34.166666666666664,201.625
2011-10-11,187.95833333333334,6.041666666666667,15.625,20.666666666666668,35.166666666666664,14.5,30.333333333333332,203.58333333333334
2011-10-12,189.54166666666666,6.416666666666667,18.5,22.958333333333332,35.666666666666664,12.708333333333334,32.541666666666664,208.04166666666666
2011-10-13,188.66666666666666,6.708333333333333,24.125,28.304347826086957,47.47826086956522,19.17391304347826,32.083333333333336,212.79166666666666
2011-10-14,184.04166666666666,5.130434782608695,18.541666666666668,14.25,28.5,14.25,22.130434782608695,202.58333333333334
2011-10-15,181.375,5.166666666666667,19.083333333333332,14.958333333333334,21.958333333333332,7.0,15.125,200.45833333333334
2011-10-16,188.45454545454547,4.625,11.818181818181818,6.583333333333333,7.5,0.9166666666666666,22.125,200.27272727272728
2011-10-17,189.04166666666666,5.125,12.541666666666666,11.291666666666666,14.125,2.8333333333333335,22.25,201.58333333333334
2011-10-18,190.41666666666666,4.75,6.375,21.333333333333332,43.208333333333336,21.875,14.666666666666666,196.79166666666666
2011-10-19,192.16666666666666,4.916666666666667,14.208333333333334,19.083333333333332,33.75,14.666666666666666,16.166666666666668,206.375
2011-10-20,192.08333333333334,5.625,17.5,25.782608695652176,41.17391304347826,15.391304347826088,21.416666666666668,209.58333333333334
2011-10-21,192.33333333333334,6.173913043478261,30.375,29.833333333333332,63.291666666666664,33.458333333333336,25.541666666666668,222.70833333333334
2011-10-22,188.20833333333334,5.625,26.708333333333332,22.5,43.541666666666664,21.041666666666668,21.875,214.91666666666666
2011-10-23,184.54545454545453,3.9166666666666665,10.863636363636363,11.458333333333334,17.791666666666668,6.333333333333333,11.791666666666666,195.4090909090909
2011-10-24,186.54166666666666,4.25,19.125,19.25,34.875,15.625,13.958333333333334,205.66666666666666
2011-10-25,188.875,4.208333333333333,21.291666666666668,15.5,25.333333333333332,9.833333333333334,14.416666666666666,210.16666666666666
2011-10-26,191.54166666666666,4.125,10.291666666666666,14.791666666666666,22.833333333333332,8.041666666666666,13.666666666666666,201.83333333333334
2011-10-27,193.83333333333334,5.041666666666667,14.583333333333334,23.130434782608695,45.47826086956522,22.347826086956523,17.708333333333332,208.41666666666666
2011-10-28,193.16666666666666,5.391304347826087,23.583333333333332,23.416666666666668,38.25,14.833333333333334,19.833333333333332,216.75
2011-10-29,189.91666666666666,5.208333333333333,17.083333333333332,20.583333333333332,31.916666666666668,11.333333333333334,19.458333333333332,207.0
2011-10-30,189.13636363636363,6.0,24.863636363636363,20.041666666666668,31.291666666666668,11.25,24.666666666666668,214.0
2011-10-31,186.83333333333334,4.375,12.541666666666666,16.166666666666668,28.041666666666668,11.875,12.583333333333334,199.375
2011-11-01,188.58333333333334,5.541666666666667,21.541666666666668,26.375,51.416666666666664,25.041666666666668,15.583333333333334,210.125
2011-11-02,187.41666666666666,4.291666666666667,16.208333333333332,12.666666666666666,20.958333333333332,8.291666666666666,16.125,203.625
2011-11-03,187.125,4.833333333333333,16.416666666666668,18.565217391304348,28.652173913043477,10.08695652173913,20.125,203.54166666666666
2011-11-04,189.45833333333334,6.086956521739131,22.583333333333332,25.333333333333332,43.708333333333336,18.375,25.458333333333332,212.04166666666666
2011-11-05,188.75,6.125,36.875,19.5,33.708333333333336,14.208333333333334,25.458333333333332,225.625
2011-11-06,192.8181818181818,5.541666666666667,30.045454545454547,18.833333333333332,31.958333333333332,13.125,9.541666666666666,222.86363636363637
2011-11-07,187.5,5.125,10.708333333333334,19.75,41.083333333333336,21.333333333333332,11.75,198.20833333333334
2011-11-08,189.25,5.416666666666667,13.708333333333334,23.791666666666668,47.5,23.708333333333332,15.125,202.95833333333334
2011-11-09,189.33333333333334,5.458333333333333,19.875,21.916666666666668,43.875,21.958333333333332,14.958333333333334,209.20833333333334
2011-11-10,190.0,5.541666666666667,17.375,21.956521739130434,40.47826086956522,18.52173913043478,13.416666666666666,207.375
2011-11-11,190.70833333333334,7.086956521739131,32.75,25.416666666666668,50.083333333333336,24.666666666666668,15.958333333333334,223.45833333333334
2011-11-12,190.33333333333334,5.625,25.583333333333332,14.541666666666666,24.458333333333332,9.916666666666666,13.125,215.91666666666666
2011-11-13,189.6818181818182,5.916666666666667,20.636363636363637,12.458333333333334,15.583333333333334,3.125,16.666666666666668,210.3181818181818
2011-11-14,190.08333333333334,6.083333333333333,16.25,16.916666666666668,28.291666666666668,11.375,24.416666666666668,206.33333333333334
2011-11-15,189.70833333333334,5.0,16.666666666666668,18.291666666666668,34.208333333333336,15.916666666666666,10.208333333333334,206.375
2011-11-16,192.16666666666666,5.208333333333333,18.583333333333332,16.416666666666668,25.833333333333332,9.416666666666666,13.25,210.75
2011-11-17,193.20833333333334,6.583333333333333,24.833333333333332,23.608695652173914,42.52173913043478,18.91304347826087,19.208333333333332,218.04166666666666
2011-11-18,192.29166666666666,6.434782608695652,30.083333333333332,16.833333333333332,38.208333333333336,21.375,20.416666666666668,222.375
2011-11-19,185.0,5.791666666666667,23.875,15.875,28.166666666666668,12.291666666666666,12.833333333333334,208.875
2011-11-20,192.22727272727272,5.833333333333333,15.181818181818182,12.208333333333334,19.916666666666668,7.708333333333333,10.0,207.4090909090909
2011-11-21,193.54166666666666,4.708333333333333,10.958333333333334,10.5,14.5,4.0,7.0,204.5
2011-11-22,193.20833333333334,5.208333333333333,12.625,11.583333333333334,14.708333333333334,3.125,10.125,205.83333333333334
2011-11-23,189.95833333333334,4.333333333333333,5.958333333333333,4.291666666666667,5.5,1.2083333333333333,10.958333333333334,195.91666666666666
2011-11-24,192.29166666666666,5.083333333333333,5.25,7.869565217391305,9.26086956521739,1.391304347826087,8.666666666666666,197.54166666666666
2011-11-25,194.20833333333334,4.478260869565218,9.5,15.208333333333334,19.458333333333332,4.25,8.458333333333334,203.70833333333334
2011-11-26,195.25,5.041666666666667,14.166666666666666,14.708333333333334,21.791666666666668,7.083333333333333,11.125,209.41666666666666
2011-11-27,190.8181818181818,6.166666666666667,29.318181818181817,18.083333333333332,26.583333333333332,8.5,17.916666666666668,220.13636363636363
2011-11-28,194.125,9.375,49.708333333333336,29.583333333333332,82.5,52.916666666666664,35.166666666666664,243.83333333333334
2011-11-29,199.45833333333334,9.789473684210526,63.5,34.1578947368421,103.6842105263158,69.52631578947368,42.333333333333336,262.9583333333333
2011-11-30,189.41666666666666,4.791666666666667,14.666666666666666,19.041666666666668,38.125,19.083333333333332,12.583333333333334,204.08333333333334
2011-12-01,188.29166666666666,3.9166666666666665,6.666666666666667,16.0,32.04347826086956,16.043478260869566,7.25,194.95833333333334
2011-12-02,189.91666666666666,6.2272727272727275,21.291666666666668,23.5,50.0,26.5,12.666666666666666,211.20833333333334
2011-12-03,189.125,5.541666666666667,24.916666666666668,17.708333333333332,34.041666666666664,16.333333333333332,14.083333333333334,214.04166666666666
2011-12-04,189.9090909090909,4.0,9.181818181818182,8.5,10.208333333333334,1.7083333333333333,8.916666666666666,199.0909090909091
2011-12-05,193.33333333333334,5.25,17.291666666666668,23.875,48.583333333333336,24.708333333333332,15.708333333333334,210.625
2011-12-06,193.875,5.416666666666667,21.041666666666668,20.833333333333332,35.291666666666664,14.458333333333334,16.75,214.91666666666666
2011-12-07,190.95833333333334,4.625,14.75,15.916666666666666,27.083333333333332,11.166666666666666,10.416666666666666,205.70833333333334
2011-12-08,191.47826086956522,5.3478260869565215,6.695652173913044,19.26086956521739,45.21739130434783,25.956521739130434,8.875,198.17391304347825
2011-12-09,192.79166666666666,3.782608695652174,10.125,13.583333333333334,19.125,5.541666666666667,7.5,202.91666666666666
2011-12-10,192.08333333333334,4.0,10.375,14.458333333333334,25.208333333333332,10.75,10.5,202.45833333333334
2011-12-11,189.1818181818182,3.3333333333333335,9.909090909090908,7.541666666666667,8.625,1.0833333333333333,10.791666666666666,199.0909090909091
2011-12-12,190.34782608695653,6.0,19.391304347826086,18.916666666666668,39.458333333333336,20.541666666666668,13.25,209.7391304347826
2011-12-13,192.375,5.041666666666667,13.666666666666666,24.791666666666668,51.958333333333336,27.166666666666668,13.166666666666666,206.04166666666666
2011-12-14,191.875,5.166666666666667,25.416666666666668,17.083333333333332,30.375,13.291666666666666,12.791666666666666,217.29166666666666
2011-12-15,189.54166666666666,5.708333333333333,14.291666666666666,18.17391304347826,32.91304347826087,14.73913043478261,14.166666666666666,203.83333333333334
