date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-09-15,188.58333333333334,17.791666666666668,2.9130434782608696,3.391304347826087,0.4782608695652174,4.833333333333333,0.13043478260869565,,206.375
2017-09-16,192.66666666666666,19.583333333333332,5.541666666666667,6.166666666666667,0.625,8.708333333333334,0.5833333333333334,,212.25
2017-09-17,194.0,20.083333333333332,5.416666666666667,5.916666666666667,0.5,8.666666666666666,0.25,,214.08333333333334
2017-09-18,183.54166666666666,14.583333333333334,2.0,2.125,0.125,4.208333333333333,0.0,,198.125
2017-09-19,188.25,18.166666666666668,3.9583333333333335,4.375,0.4166666666666667,8.583333333333334,0.041666666666666664,,206.41666666666666
2017-09-20,191.375,18.75,4.708333333333333,5.041666666666667,0.3333333333333333,20.041666666666668,0.375,,210.125
2017-09-21,190.04347826086956,18.08695652173913,4.291666666666667,4.583333333333333,0.2916666666666667,8.166666666666666,0.125,,208.1304347826087
2017-09-22,190.29166666666666,18.375,4.304347826086956,4.913043478260869,0.6086956521739131,9.958333333333334,0.391304347826087,,208.66666666666666
2017-09-23,191.20833333333334,20.416666666666668,4.041666666666667,4.375,0.3333333333333333,12.75,0.16666666666666666,,211.625
2017-09-24,190.41666666666666,20.458333333333332,3.6666666666666665,4.041666666666667,0.375,10.708333333333334,0.4583333333333333,,210.875
2017-09-25,191.5,21.458333333333332,5.291666666666667,5.833333333333333,0.5416666666666666,13.0,0.2916666666666667,,212.95833333333334
2017-09-26,195.5,23.0,6.833333333333333,8.125,1.2916666666666667,17.416666666666668,0.3333333333333333,,218.5
2017-09-27,193.45833333333334,26.083333333333332,8.083333333333334,8.916666666666666,0.8333333333333334,16.416666666666668,0.125,,219.54166666666666
2017-09-28,188.69565217391303,15.043478260869565,5.291666666666667,5.583333333333333,0.2916666666666667,3.9166666666666665,0.0,,203.7391304347826
2017-09-29,194.45833333333334,17.5,7.304347826086956,8.08695652173913,0.782608695652174,8.217391304347826,0.30434782608695654,,211.95833333333334
2017-09-30,195.79166666666666,19.916666666666668,5.916666666666667,6.333333333333333,0.4166666666666667,9.916666666666666,0.08333333333333333,,215.70833333333334
2017-10-01,195.91666666666666,18.5,5.208333333333333,5.458333333333333,0.25,10.166666666666666,0.7916666666666666,,214.41666666666666
2017-10-02,194.45833333333334,22.208333333333332,8.5,9.958333333333334,1.4583333333333333,13.041666666666666,0.20833333333333334,,216.66666666666666
2017-10-03,192.08333333333334,13.5,4.958333333333333,5.166666666666667,0.20833333333333334,6.416666666666667,0.08333333333333333,,205.58333333333334
2017-10-04,193.16666666666666,11.625,2.25,2.25,0.0,3.7083333333333335,0.25,,204.79166666666666
2017-10-05,190.3913043478261,14.826086956521738,6.125,7.583333333333333,1.4583333333333333,7.25,0.125,,205.2173913043478
2017-10-06,190.625,16.833333333333332,9.73913043478261,12.26086956521739,2.5217391304347827,10.666666666666666,0.4782608695652174,,207.45833333333334
2017-10-07,185.375,15.708333333333334,5.5,6.083333333333333,0.5833333333333334,6.0,0.6666666666666666,,201.08333333333334
2017-10-08,179.16666666666666,15.875,1.5416666666666667,1.7083333333333333,0.16666666666666666,3.4583333333333335,0.08333333333333333,,195.04166666666666
2017-10-09,177.66666666666666,22.833333333333332,3.0833333333333335,3.375,0.2916666666666667,8.375,0.041666666666666664,,200.5
2017-10-10,176.16666666666666,22.541666666666668,3.9166666666666665,4.125,0.20833333333333334,11.458333333333334,0.5,,198.70833333333334
2017-10-11,184.47826086956522,21.782608695652176,4.3478260869565215,5.043478260869565,0.6956521739130435,16.458333333333332,0.4782608695652174,,206.2608695652174
2017-10-12,189.30434782608697,18.08695652173913,2.3333333333333335,2.375,0.041666666666666664,3.5416666666666665,0.041666666666666664,,207.3913043478261
2017-10-13,195.83333333333334,16.083333333333332,6.478260869565218,7.043478260869565,0.5652173913043478,2.6666666666666665,0.2608695652173913,,211.91666666666666
2017-10-14,192.54166666666666,15.083333333333334,2.2916666666666665,2.375,0.08333333333333333,3.9583333333333335,0.125,,207.625
2017-10-15,193.125,13.625,0.5,0.5,0.0,4.458333333333333,0.0,,206.75
2017-10-16,200.16666666666666,14.208333333333334,7.458333333333333,7.708333333333333,0.25,5.5,0.20833333333333334,,214.375
2017-10-17,199.25,16.666666666666668,4.416666666666667,5.541666666666667,1.125,5.583333333333333,0.08333333333333333,,215.91666666666666
2017-10-18,195.5,12.416666666666666,1.0833333333333333,1.0833333333333333,0.0,7.708333333333333,0.0,,207.91666666666666
2017-10-19,188.82608695652175,12.782608695652174,6.958333333333333,7.166666666666667,0.20833333333333334,5.416666666666667,0.08333333333333333,,201.6086956521739
2017-10-20,187.41666666666666,15.041666666666666,6.043478260869565,6.304347826086956,0.2608695652173913,5.041666666666667,0.21739130434782608,,202.45833333333334
2017-10-21,186.25,22.333333333333332,7.5,8.291666666666666,0.7916666666666666,7.25,0.25,,208.58333333333334
2017-10-22,185.65217391304347,16.347826086956523,3.869565217391304,4.260869565217392,0.391304347826087,5.913043478260869,0.0,,202.0
2017-10-23,185.45833333333334,10.041666666666666,3.2083333333333335,3.25,0.041666666666666664,6.0,0.0,,195.5
2017-10-24,192.70833333333334,12.791666666666666,6.625,7.666666666666667,1.0416666666666667,12.416666666666666,0.4166666666666667,,205.5
2017-10-25,192.625,14.333333333333334,10.666666666666666,11.166666666666666,0.5,13.333333333333334,0.08333333333333333,,206.95833333333334
2017-10-26,188.69565217391303,16.26086956521739,9.416666666666666,11.208333333333334,1.7916666666666667,11.041666666666666,0.041666666666666664,,204.95652173913044
2017-10-27,189.33333333333334,17.25,8.391304347826088,13.347826086956522,4.956521739130435,13.565217391304348,0.34782608695652173,,206.58333333333334
2017-10-28,191.04166666666666,20.833333333333332,10.916666666666666,14.791666666666666,3.875,22.333333333333332,0.375,,211.875
2017-10-29,183.0,12.083333333333334,7.375,7.958333333333333,0.5833333333333334,12.333333333333334,0.041666666666666664,,195.08333333333334
2017-10-30,185.45833333333334,6.958333333333333,4.75,4.875,0.125,10.708333333333334,0.125,,192.41666666666666
2017-10-31,187.2173913043478,11.782608695652174,6.916666666666667,7.791666666666667,0.875,9.521739130434783,0.125,,199.0
2017-11-01,185.54166666666666,12.041666666666666,8.083333333333334,9.208333333333334,1.125,8.875,0.5,,197.58333333333334
2017-11-02,186.91304347826087,17.608695652173914,11.708333333333334,13.791666666666666,2.0833333333333335,11.791666666666666,0.75,,204.52173913043478
2017-11-03,185.625,14.916666666666666,6.434782608695652,7.391304347826087,0.9565217391304348,14.541666666666666,0.13043478260869565,,200.54166666666666
2017-11-04,187.16666666666666,10.916666666666666,5.5,5.5,0.0,10.0,0.0,,198.08333333333334
2017-11-05,189.33333333333334,10.5,4.666666666666667,4.916666666666667,0.25,15.041666666666666,0.125,,199.83333333333334
2017-11-06,187.83333333333334,14.166666666666666,8.625,10.041666666666666,1.4166666666666667,16.958333333333332,0.20833333333333334,,202.0
2017-11-07,188.30434782608697,18.695652173913043,12.130434782608695,13.826086956521738,1.6956521739130435,16.375,0.6521739130434783,,207.0
2017-11-08,187.91666666666666,14.5,7.916666666666667,9.0,1.0833333333333333,18.958333333333332,0.4583333333333333,,202.41666666666666
2017-11-09,190.4090909090909,13.0,4.791666666666667,5.166666666666667,0.375,15.583333333333334,0.4166666666666667,,203.4090909090909
2017-11-10,193.16666666666666,15.083333333333334,10.347826086956522,12.826086956521738,2.4782608695652173,11.583333333333334,0.8260869565217391,,208.25
2017-11-11,189.91666666666666,8.041666666666666,3.5833333333333335,3.6666666666666665,0.08333333333333333,8.583333333333334,0.16666666666666666,,197.95833333333334
2017-11-12,191.83333333333334,8.458333333333334,3.8333333333333335,3.9583333333333335,0.125,5.541666666666667,0.20833333333333334,,200.29166666666666
2017-11-13,193.375,15.791666666666666,10.041666666666666,13.25,3.2083333333333335,9.333333333333334,0.75,,209.16666666666666
2017-11-14,192.20833333333334,17.416666666666668,16.0,17.291666666666668,1.2916666666666667,13.541666666666666,0.5833333333333334,,209.625
2017-11-15,192.625,9.5,6.875,7.666666666666667,0.7916666666666666,8.208333333333334,0.2916666666666667,,202.125
2017-11-16,184.6086956521739,8.217391304347826,5.041666666666667,5.208333333333333,0.16666666666666666,2.375,0.375,,192.82608695652175
2017-11-17,185.45833333333334,15.333333333333334,11.0,13.304347826086957,2.3043478260869565,5.75,0.08695652173913043,,200.79166666666666
2017-11-18,184.375,9.375,6.333333333333333,7.166666666666667,0.8333333333333334,6.333333333333333,0.125,,193.75
2017-11-19,187.5,5.875,3.0833333333333335,3.4166666666666665,0.3333333333333333,5.125,0.0,,193.375
2017-11-20,187.79166666666666,7.333333333333333,6.375,7.458333333333333,1.0833333333333333,4.208333333333333,0.125,,195.125
2017-11-21,188.20833333333334,10.333333333333334,9.625,11.416666666666666,1.7916666666666667,7.416666666666667,0.375,,198.54166666666666
2017-11-22,189.0,12.65,12.0,17.95,5.95,9.952380952380953,0.47619047619047616,,201.65
2017-11-23,187.7826086956522,6.913043478260869,5.875,6.791666666666667,0.9166666666666666,5.291666666666667,0.0,,194.69565217391303
2017-11-24,189.08333333333334,3.8333333333333335,4.043478260869565,4.434782608695652,0.391304347826087,2.6666666666666665,0.0,,192.91666666666666
2017-11-25,190.16666666666666,6.5,6.291666666666667,6.75,0.4583333333333333,3.5416666666666665,0.0,,196.66666666666666
2017-11-26,191.5,10.208333333333334,8.541666666666666,9.125,0.5833333333333334,7.208333333333333,0.2916666666666667,,201.70833333333334
2017-11-27,191.0,8.083333333333334,5.25,5.875,0.625,6.708333333333333,0.0,,199.08333333333334
2017-11-28,194.95833333333334,23.083333333333332,17.625,32.208333333333336,14.583333333333334,18.375,0.7083333333333334,,218.04166666666666
2017-11-29,188.625,15.166666666666666,13.916666666666666,17.041666666666668,3.125,13.73913043478261,0.4166666666666667,,203.79166666666666
2017-11-30,189.2173913043478,8.130434782608695,6.291666666666667,7.541666666666667,1.25,5.875,0.0,,197.34782608695653
2017-12-01,187.66666666666666,4.0,3.217391304347826,3.217391304347826,0.0,1.4166666666666667,0.0,,191.66666666666666
2017-12-02,190.16666666666666,8.708333333333334,8.333333333333334,9.583333333333334,1.25,3.9166666666666665,0.041666666666666664,,198.875
2017-12-03,189.29166666666666,9.541666666666666,6.458333333333333,6.958333333333333,0.5,8.75,0.20833333333333334,,198.83333333333334
2017-12-04,187.875,9.291666666666666,8.291666666666666,10.0,1.7083333333333333,7.916666666666667,0.16666666666666666,,197.16666666666666
2017-12-05,187.7826086956522,6.260869565217392,4.0,4.217391304347826,0.21739130434782608,1.5833333333333333,0.0,,194.04347826086956
2017-12-06,191.58333333333334,10.666666666666666,7.166666666666667,8.166666666666666,1.0,1.9166666666666667,0.0,,202.25
2017-12-07,188.43478260869566,11.0,6.416666666666667,7.75,1.3333333333333333,4.708333333333333,0.20833333333333334,,199.43478260869566
2017-12-08,188.41666666666666,10.041666666666666,4.913043478260869,5.173913043478261,0.2608695652173913,3.7916666666666665,0.0,,198.45833333333334
2017-12-09,188.95833333333334,11.25,6.833333333333333,7.458333333333333,0.625,4.416666666666667,0.08333333333333333,,200.20833333333334
2017-12-10,189.29166666666666,12.291666666666666,5.583333333333333,5.875,0.2916666666666667,4.708333333333333,0.041666666666666664,,201.58333333333334
2017-12-11,187.20833333333334,8.25,3.0,3.0416666666666665,0.041666666666666664,2.9583333333333335,0.0,,195.45833333333334
2017-12-12,191.0,9.304347826086957,4.791666666666667,5.041666666666667,0.25,2.0869565217391304,0.0,,200.30434782608697
2017-12-13,192.0,10.916666666666666,12.083333333333334,14.458333333333334,2.375,3.9166666666666665,0.0,,202.91666666666666
2017-12-14,189.6086956521739,14.91304347826087,14.416666666666666,16.875,2.4583333333333335,6.666666666666667,0.08333333333333333,,204.52173913043478
2017-12-15,189.58333333333334,16.958333333333332,16.391304347826086,20.391304347826086,4.0,8.5,0.8695652173913043,,206.54166666666666
2017-12-16,186.04166666666666,10.625,8.416666666666666,9.291666666666666,0.875,6.0,0.875,,196.66666666666666
2017-12-17,189.125,8.708333333333334,5.833333333333333,6.375,0.5416666666666666,3.0833333333333335,0.7083333333333334,,197.83333333333334
2017-12-18,188.33333333333334,13.416666666666666,13.833333333333334,17.5,3.6666666666666665,5.916666666666667,0.7083333333333334,,201.75
2017-12-19,187.25,9.0,6.791666666666667,7.25,0.4583333333333333,5.416666666666667,0.375,,196.25
2017-12-20,189.0,14.25,12.541666666666666,15.291666666666666,2.75,7.833333333333333,0.75,,203.25
2017-12-21,191.3913043478261,13.73913043478261,11.916666666666666,13.5,1.5833333333333333,8.375,0.6666666666666666,,205.1304347826087
2017-12-22,192.625,16.708333333333332,16.26086956521739,19.347826086956523,3.0869565217391304,12.875,0.5217391304347826,,209.33333333333334
2017-12-23,189.29166666666666,11.791666666666666,7.625,8.208333333333334,0.5833333333333334,10.5,0.16666666666666666,,201.08333333333334
2017-12-24,189.16666666666666,13.666666666666666,7.5,8.208333333333334,0.7083333333333334,11.416666666666666,0.375,,202.83333333333334
2017-12-25,187.83333333333334,8.666666666666666,4.041666666666667,4.208333333333333,0.16666666666666666,9.291666666666666,0.20833333333333334,,196.5
2017-12-26,188.16666666666666,7.458333333333333,4.0,4.25,0.25,3.7916666666666665,0.0,,195.625
2017-12-27,188.95833333333334,6.0,3.625,3.9166666666666665,0.2916666666666667,0.9565217391304348,0.0,,194.95833333333334
2017-12-28,188.2608695652174,9.304347826086957,9.333333333333334,10.708333333333334,1.375,3.125,0.0,,197.56521739130434
2017-12-29,187.79166666666666,10.75,9.391304347826088,10.782608695652174,1.391304347826087,4.916666666666667,0.13043478260869565,,198.54166666666666
2017-12-30,190.58333333333334,16.0,11.916666666666666,14.083333333333334,2.1666666666666665,8.75,0.08333333333333333,,206.58333333333334
2017-12-31,191.56521739130434,15.608695652173912,11.043478260869565,13.652173913043478,2.608695652173913,9.434782608695652,0.2608695652173913,,207.17391304347825
2018-01-01,193.41666666666666,5.375,6.083333333333333,6.625,0.5416666666666666,4.625,0.041666666666666664,,198.79166666666666
2018-01-02,192.5,5.791666666666667,5.625,5.75,0.125,3.5833333333333335,0.041666666666666664,,198.29166666666666
2018-01-03,193.17391304347825,6.521739130434782,5.833333333333333,6.125,0.2916666666666667,4.833333333333333,0.0,,199.69565217391303
2018-01-04,192.58333333333334,5.041666666666667,7.3478260869565215,8.173913043478262,0.8260869565217391,5.75,0.30434782608695654,,197.625
2018-01-05,194.33333333333334,5.583333333333333,5.583333333333333,6.041666666666667,0.4583333333333333,8.625,0.375,,199.91666666666666
2018-01-06,192.91666666666666,5.75,5.375,5.708333333333333,0.3333333333333333,8.666666666666666,0.4583333333333333,,198.66666666666666
2018-01-07,192.70833333333334,5.916666666666667,9.625,10.291666666666666,0.6666666666666666,6.541666666666667,0.4166666666666667,,198.625
2018-01-08,193.5,6.0,8.208333333333334,9.375,1.1666666666666667,7.708333333333333,0.3333333333333333,,199.5
2018-01-09,193.2608695652174,6.826086956521739,6.291666666666667,6.875,0.5833333333333334,7.708333333333333,0.5833333333333334,,200.08695652173913
2018-01-10,200.47826086956522,5.826086956521739,15.375,18.958333333333332,3.5833333333333335,7.333333333333333,0.7916666666666666,,206.30434782608697
2018-01-11,191.41666666666666,6.791666666666667,5.826086956521739,7.3478260869565215,1.5217391304347827,9.291666666666666,1.0434782608695652,,198.20833333333334
2018-01-12,195.375,5.791666666666667,7.333333333333333,11.125,3.7916666666666665,8.625,0.5833333333333334,,201.16666666666666
2018-01-13,191.79166666666666,6.0,5.583333333333333,6.166666666666667,0.5833333333333334,5.5,0.5833333333333334,,197.79166666666666
2018-01-14,193.625,5.625,9.375,11.291666666666666,1.9166666666666667,6.041666666666667,0.3333333333333333,,199.25
2018-01-15,197.20833333333334,5.75,10.125,15.083333333333334,4.958333333333333,9.791666666666666,0.875,,202.95833333333334
2018-01-16,197.66666666666666,6.458333333333333,5.833333333333333,5.958333333333333,0.125,21.791666666666668,0.8333333333333334,,204.125
2018-01-17,194.65217391304347,6.043478260869565,6.291666666666667,6.625,0.3333333333333333,7.833333333333333,0.375,,200.69565217391303
2018-01-18,193.79166666666666,5.958333333333333,6.391304347826087,6.913043478260869,0.5217391304347826,6.25,0.043478260869565216,,199.75
2018-01-19,194.95833333333334,6.208333333333333,9.791666666666666,10.875,1.0833333333333333,7.416666666666667,0.08333333333333333,,201.16666666666666
2018-01-20,195.375,6.125,6.375,6.583333333333333,0.20833333333333334,9.0,0.125,,201.5
2018-01-21,194.41666666666666,5.333333333333333,5.458333333333333,5.916666666666667,0.4583333333333333,6.25,0.041666666666666664,,199.75
2018-01-22,194.20833333333334,6.083333333333333,8.25,9.208333333333334,0.9583333333333334,6.333333333333333,0.3333333333333333,,200.29166666666666
2018-01-23,195.69565217391303,6.434782608695652,10.565217391304348,12.695652173913043,2.130434782608696,10.166666666666666,0.782608695652174,,202.1304347826087
2018-01-24,193.34782608695653,5.478260869565218,6.375,6.833333333333333,0.4583333333333333,8.0,0.5,,198.82608695652175
2018-01-25,193.70833333333334,6.041666666666667,8.217391304347826,9.478260869565217,1.2608695652173914,6.875,0.782608695652174,,199.75
2018-01-26,193.375,5.916666666666667,3.2083333333333335,3.6666666666666665,0.4583333333333333,2.7083333333333335,0.125,,199.29166666666666
2018-01-27,194.875,5.958333333333333,6.083333333333333,6.791666666666667,0.7083333333333334,4.958333333333333,0.20833333333333334,,200.83333333333334
2018-01-28,194.83333333333334,4.875,8.041666666666666,8.75,0.7083333333333334,7.333333333333333,0.20833333333333334,,199.70833333333334
2018-01-29,195.58333333333334,5.416666666666667,10.583333333333334,12.375,1.7916666666666667,13.166666666666666,0.5416666666666666,,201.0
2018-01-30,195.75,5.916666666666667,12.541666666666666,14.625,2.0833333333333335,13.478260869565217,0.6666666666666666,,201.66666666666666
2018-01-31,193.04347826086956,6.0,5.5,5.625,0.125,8.083333333333334,0.20833333333333334,,199.04347826086956
2018-02-01,195.45833333333334,5.5,5.913043478260869,6.391304347826087,0.4782608695652174,7.791666666666667,0.43478260869565216,,200.95833333333334
2018-02-02,192.5,6.125,8.583333333333334,8.958333333333334,0.375,8.125,0.25,,198.625
2018-02-03,195.29166666666666,6.708333333333333,9.208333333333334,9.916666666666666,0.7083333333333334,10.166666666666666,0.3333333333333333,,202.0
2018-02-04,194.04166666666666,6.25,3.625,3.6666666666666665,0.041666666666666664,14.375,0.3333333333333333,,200.29166666666666
2018-02-05,195.625,5.666666666666667,11.458333333333334,12.666666666666666,1.2083333333333333,16.708333333333332,0.20833333333333334,,201.29166666666666
2018-02-06,195.75,5.833333333333333,17.625,24.666666666666668,7.041666666666667,16.416666666666668,1.1666666666666667,,201.58333333333334
2018-02-07,195.1304347826087,5.260869565217392,8.541666666666666,10.708333333333334,2.1666666666666665,7.958333333333333,0.4166666666666667,,200.3913043478261
2018-02-08,194.45833333333334,6.166666666666667,2.217391304347826,2.217391304347826,0.0,8.25,0.13043478260869565,,200.625
2018-02-09,194.33333333333334,5.166666666666667,4.583333333333333,4.833333333333333,0.25,7.625,0.5416666666666666,,199.5
2018-02-10,194.83333333333334,6.375,3.0416666666666665,3.0416666666666665,0.0,9.916666666666666,0.08333333333333333,,201.20833333333334
2018-02-11,195.70833333333334,5.958333333333333,6.0,6.375,0.375,8.166666666666666,0.4583333333333333,,201.66666666666666
2018-02-12,193.375,5.875,6.291666666666667,6.458333333333333,0.16666666666666666,10.375,0.20833333333333334,,199.25
2018-02-13,193.91666666666666,6.166666666666667,3.9583333333333335,4.083333333333333,0.125,9.125,0.25,,200.08333333333334
2018-02-14,193.04347826086956,5.217391304347826,6.166666666666667,7.0,0.8333333333333334,11.7,0.5,,198.2608695652174
2018-02-15,196.41666666666666,6.041666666666667,11.173913043478262,12.695652173913043,1.5217391304347827,9.0,0.6086956521739131,,202.45833333333334
2018-02-16,194.66666666666666,5.541666666666667,4.5,4.875,0.375,16.166666666666668,0.041666666666666664,,200.20833333333334
2018-02-17,194.95833333333334,6.208333333333333,4.666666666666667,5.125,0.4583333333333333,15.75,0.041666666666666664,,201.16666666666666
2018-02-18,195.33333333333334,5.291666666666667,10.666666666666666,12.75,2.0833333333333335,13.541666666666666,0.25,,200.625
2018-02-19,197.5,5.363636363636363,12.521739130434783,15.08695652173913,2.5652173913043477,11.291666666666666,0.21739130434782608,,202.86363636363637
2018-02-20,189.625,6.333333333333333,4.541666666666667,5.125,0.5833333333333334,4.875,0.0,,195.95833333333334
2018-02-21,191.69565217391303,5.608695652173913,6.25,6.708333333333333,0.4583333333333333,13.75,0.0,,197.30434782608697
2018-02-22,192.25,6.208333333333333,5.739130434782608,6.826086956521739,1.0869565217391304,21.5,0.4782608695652174,,198.45833333333334
2018-02-23,194.66666666666666,6.083333333333333,6.416666666666667,6.5,0.08333333333333333,18.833333333333332,1.0416666666666667,,200.75
2018-02-24,202.54166666666666,5.791666666666667,7.541666666666667,8.041666666666666,0.5,19.5,0.5,,208.33333333333334
2018-02-25,193.33333333333334,6.291666666666667,6.291666666666667,6.791666666666667,0.5,18.791666666666668,1.125,,199.625
2018-02-26,191.91666666666666,6.333333333333333,2.5833333333333335,2.5833333333333335,0.0,17.916666666666668,0.875,,198.25
2018-02-27,198.0,6.583333333333333,7.916666666666667,9.375,1.4583333333333333,14.869565217391305,0.5833333333333334,,204.58333333333334
2018-02-28,198.95652173913044,6.130434782608695,9.666666666666666,10.625,0.9583333333333334,18.541666666666668,0.2916666666666667,,205.08695652173913
2018-03-01,191.625,6.208333333333333,6.043478260869565,6.6521739130434785,0.6086956521739131,14.083333333333334,1.2173913043478262,,197.83333333333334
2018-03-02,196.83333333333334,5.833333333333333,8.041666666666666,9.0,0.9583333333333334,23.791666666666668,0.8333333333333334,,202.66666666666666
2018-03-03,201.58333333333334,6.125,5.958333333333333,6.416666666666667,0.4583333333333333,18.083333333333332,0.7916666666666666,,207.70833333333334
2018-03-04,192.33333333333334,6.583333333333333,4.291666666666667,4.291666666666667,0.0,13.166666666666666,0.20833333333333334,,198.91666666666666
2018-03-05,191.83333333333334,5.875,7.25,7.875,0.625,20.625,0.5,,197.70833333333334
2018-03-06,193.20833333333334,5.875,8.0,9.416666666666666,1.4166666666666667,19.625,1.1666666666666667,,199.08333333333334
2018-03-07,191.91304347826087,6.434782608695652,4.708333333333333,4.833333333333333,0.125,12.75,0.375,,198.34782608695653
2018-03-08,191.625,6.0,6.739130434782608,7.173913043478261,0.43478260869565216,8.958333333333334,0.391304347826087,,197.625
2018-03-09,193.875,5.625,8.166666666666666,8.791666666666666,0.625,7.541666666666667,0.625,,199.5
2018-03-10,192.625,6.333333333333333,5.5,5.833333333333333,0.3333333333333333,10.375,0.3333333333333333,,198.95833333333334
2018-03-11,192.375,6.375,7.958333333333333,8.5,0.5416666666666666,8.166666666666666,0.0,,198.75
2018-03-12,193.04166666666666,5.791666666666667,7.75,8.541666666666666,0.7916666666666666,8.875,0.3333333333333333,,198.83333333333334
2018-03-13,192.33333333333334,6.083333333333333,4.541666666666667,4.666666666666667,0.125,7.625,0.125,,198.41666666666666
2018-03-14,192.1304347826087,5.913043478260869,5.5,5.791666666666667,0.2916666666666667,9.0,0.08333333333333333,,198.04347826086956
2018-03-15,192.16666666666666,6.25,4.956521739130435,5.3478260869565215,0.391304347826087,10.666666666666666,0.6521739130434783,,198.41666666666666
2018-03-16,192.41666666666666,5.958333333333333,6.958333333333333,7.333333333333333,0.375,6.375,0.4166666666666667,,198.375
2018-03-17,195.66666666666666,6.333333333333333,6.416666666666667,7.375,0.9583333333333334,7.666666666666667,0.2916666666666667,,202.0
2018-03-18,193.29166666666666,6.291666666666667,7.291666666666667,8.375,1.0833333333333333,8.416666666666666,0.7083333333333334,,199.58333333333334
2018-03-19,191.83333333333334,6.375,9.833333333333334,11.875,2.0416666666666665,10.916666666666666,1.0,,198.20833333333334
2018-03-20,191.91304347826087,5.782608695652174,6.782608695652174,8.0,1.2173913043478262,11.708333333333334,0.9130434782608695,,197.69565217391303
2018-03-21,191.17391304347825,6.3478260869565215,3.0,3.125,0.125,6.375,0.2916666666666667,,197.52173913043478
2018-03-22,193.16666666666666,6.083333333333333,2.782608695652174,2.782608695652174,0.0,16.041666666666668,0.5217391304347826,,199.25
2018-03-23,191.91666666666666,6.416666666666667,3.5833333333333335,3.625,0.041666666666666664,8.125,0.2916666666666667,,198.33333333333334
2018-03-24,192.875,6.375,4.208333333333333,4.208333333333333,0.0,9.916666666666666,0.3333333333333333,,199.25
2018-03-25,193.29166666666666,6.083333333333333,7.083333333333333,7.625,0.5416666666666666,10.541666666666666,0.875,,199.375
2018-03-26,195.29166666666666,6.125,6.285714285714286,6.904761904761905,0.6190476190476191,17.136363636363637,0.7083333333333334,,201.41666666666666
2018-03-27,193.29166666666666,5.625,5.166666666666667,5.791666666666667,0.625,15.625,0.875,,198.91666666666666
2018-03-28,191.2608695652174,6.3478260869565215,2.5652173913043477,2.739130434782609,0.17391304347826086,7.041666666666667,0.25,,197.6086956521739
2018-03-29,193.33333333333334,6.333333333333333,4.608695652173913,5.173913043478261,0.5652173913043478,8.125,0.30434782608695654,,199.66666666666666
2018-03-30,193.41666666666666,6.0,6.260869565217392,6.565217391304348,0.30434782608695654,12.541666666666666,0.3333333333333333,,199.41666666666666
2018-03-31,192.16666666666666,6.541666666666667,3.1739130434782608,3.3043478260869565,0.13043478260869565,5.875,0.0,,198.70833333333334
2018-04-01,194.5,5.083333333333333,4.916666666666667,5.125,0.20833333333333334,19.583333333333332,1.1666666666666667,,199.58333333333334
2018-04-02,194.125,5.208333333333333,7.541666666666667,7.916666666666667,0.375,30.125,1.6666666666666667,,199.33333333333334
2018-04-03,186.95833333333334,5.875,5.0,5.25,0.25,23.166666666666668,1.125,,192.83333333333334
2018-04-04,187.70833333333334,5.916666666666667,3.5416666666666665,3.875,0.3333333333333333,11.25,0.4583333333333333,,193.625
2018-04-05,191.2173913043478,5.913043478260869,1.4166666666666667,1.4166666666666667,0.0,7.791666666666667,0.08333333333333333,,197.1304347826087
2018-04-06,190.83333333333334,5.708333333333333,3.5652173913043477,3.739130434782609,0.17391304347826086,9.208333333333334,0.08695652173913043,,196.54166666666666
2018-04-07,191.75,5.333333333333333,3.0,3.0833333333333335,0.08333333333333333,10.875,0.0,,197.08333333333334
2018-04-08,193.66666666666666,5.166666666666667,3.4166666666666665,3.5,0.08333333333333333,8.458333333333334,0.08333333333333333,,198.83333333333334
2018-04-09,195.125,5.291666666666667,7.458333333333333,7.75,0.2916666666666667,12.666666666666666,0.75,,200.41666666666666
2018-04-10,200.20833333333334,5.375,8.916666666666666,11.458333333333334,2.5416666666666665,19.125,0.4583333333333333,,205.58333333333334
2018-04-11,191.0,5.041666666666667,6.291666666666667,6.291666666666667,0.0,17.541666666666668,0.20833333333333334,,196.04166666666666
2018-04-12,190.52173913043478,5.391304347826087,5.75,6.083333333333333,0.3333333333333333,13.458333333333334,0.5833333333333334,,195.91304347826087
2018-04-13,195.25,5.291666666666667,3.347826086956522,3.608695652173913,0.2608695652173913,7.708333333333333,0.2608695652173913,,200.54166666666666
2018-04-14,194.0,5.625,3.8333333333333335,4.166666666666667,0.3333333333333333,5.833333333333333,0.25,,199.625
2018-04-15,191.58333333333334,5.666666666666667,2.4583333333333335,2.4583333333333335,0.0,2.4583333333333335,0.0,,197.25
2018-04-16,198.54166666666666,4.833333333333333,4.166666666666667,4.625,0.4583333333333333,8.458333333333334,0.4583333333333333,,203.375
2018-04-17,195.08333333333334,5.208333333333333,4.666666666666667,5.125,0.4583333333333333,10.208333333333334,0.125,,200.29166666666666
2018-04-18,191.95833333333334,5.458333333333333,4.125,4.208333333333333,0.08333333333333333,8.333333333333334,0.0,,197.41666666666666
