date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-09-11,185.625,8.625,1.8333333333333333,1.8333333333333333,0.0,7.208333333333333,0.875,,194.25
2016-09-12,187.04166666666666,12.625,3.0833333333333335,3.2916666666666665,0.20833333333333334,11.333333333333334,1.1666666666666667,,199.66666666666666
2016-09-13,185.08333333333334,12.166666666666666,2.3333333333333335,2.4166666666666665,0.08333333333333333,5.625,1.0,,197.25
2016-09-14,185.16666666666666,6.708333333333333,1.3333333333333333,1.3333333333333333,0.0,6.625,0.9583333333333334,,191.875
2016-09-15,184.04347826086956,12.608695652173912,1.4583333333333333,1.4583333333333333,0.0,6.541666666666667,0.8695652173913043,,196.65217391304347
2016-09-16,190.36363636363637,17.363636363636363,5.285714285714286,6.285714285714286,1.0,13.25,1.4782608695652173,,207.72727272727272
2016-09-17,187.125,12.0,4.125,4.375,0.25,15.333333333333334,1.125,,199.125
2016-09-18,185.125,8.541666666666666,3.0416666666666665,3.0416666666666665,0.0,7.208333333333333,0.7916666666666666,,193.66666666666666
2016-09-19,184.0,14.666666666666666,0.0,0.0,0.0,6.375,0.6666666666666666,,198.66666666666666
2016-09-20,187.0,12.666666666666666,1.125,1.125,0.0,5.083333333333333,0.75,,199.66666666666666
2016-09-21,187.08333333333334,15.083333333333334,1.9166666666666667,1.9583333333333333,0.041666666666666664,4.166666666666667,0.7916666666666666,,202.16666666666666
2016-09-22,191.7826086956522,15.26086956521739,3.9583333333333335,4.208333333333333,0.25,8.833333333333334,0.8695652173913043,,207.04347826086956
2016-09-23,187.91304347826087,12.521739130434783,4.826086956521739,4.826086956521739,0.0,8.333333333333334,0.9565217391304348,,200.43478260869566
2016-09-24,189.5,16.375,5.083333333333333,5.416666666666667,0.3333333333333333,11.833333333333334,1.0,,205.875
2016-09-25,187.79166666666666,13.125,4.125,4.333333333333333,0.20833333333333334,12.166666666666666,1.2083333333333333,,200.91666666666666
2016-09-26,187.58333333333334,14.75,5.5,5.958333333333333,0.4583333333333333,11.041666666666666,1.125,,202.33333333333334
2016-09-27,187.66666666666666,16.625,5.083333333333333,6.166666666666667,1.0833333333333333,11.916666666666666,1.4583333333333333,,204.29166666666666
2016-09-28,182.83333333333334,17.708333333333332,6.208333333333333,6.666666666666667,0.4583333333333333,8.375,1.0833333333333333,,200.54166666666666
2016-09-29,188.2608695652174,12.869565217391305,3.7083333333333335,3.8333333333333335,0.125,7.791666666666667,1.2608695652173914,,201.1304347826087
2016-09-30,191.125,10.875,5.0,6.434782608695652,1.434782608695652,11.333333333333334,1.4166666666666667,,202.0
2016-10-01,185.91666666666666,11.958333333333334,2.5,3.75,1.25,6.083333333333333,1.0416666666666667,,197.875
2016-10-02,187.45833333333334,11.75,2.8333333333333335,6.166666666666667,3.3333333333333335,11.041666666666666,1.6666666666666667,,199.20833333333334
2016-10-03,193.8,13.5,8.125,12.708333333333334,4.583333333333333,14.666666666666666,1.5,,207.3
2016-10-04,186.8,12.3,2.6666666666666665,4.75,2.0833333333333335,11.26086956521739,1.2173913043478262,,199.1
2016-10-05,186.91666666666666,13.458333333333334,2.9583333333333335,2.9583333333333335,0.0,11.5,1.0,,200.375
2016-10-06,186.2173913043478,6.304347826086956,1.25,1.25,0.0,7.083333333333333,0.9130434782608695,,192.52173913043478
2016-10-07,191.625,9.708333333333334,3.3043478260869565,3.3043478260869565,0.0,12.5,0.7916666666666666,,201.33333333333334
2016-10-08,199.33333333333334,9.833333333333334,8.541666666666666,9.625,1.0833333333333333,15.416666666666666,1.0833333333333333,,209.16666666666666
2016-10-09,187.875,3.7916666666666665,1.6666666666666667,1.7916666666666667,0.125,7.208333333333333,0.9166666666666666,,191.66666666666666
2016-10-10,188.25,8.75,1.0,1.0,0.0,4.375,0.7916666666666666,,197.0
2016-10-11,188.625,5.25,3.625,4.25,0.625,5.5,1.0416666666666667,,193.875
2016-10-12,188.5,3.4583333333333335,2.375,2.625,0.25,8.75,0.9166666666666666,,191.95833333333334
2016-10-13,186.0,4.818181818181818,1.8695652173913044,1.8695652173913044,0.0,7.25,0.8636363636363636,,190.8181818181818
2016-10-14,190.83333333333334,9.291666666666666,6.913043478260869,8.956521739130435,2.0434782608695654,9.625,0.9583333333333334,,200.125
2016-10-15,187.08333333333334,6.666666666666667,4.291666666666667,4.708333333333333,0.4166666666666667,6.75,0.9583333333333334,,193.75
2016-10-16,188.5,8.125,4.75,5.0,0.25,13.833333333333334,1.0416666666666667,,196.625
2016-10-17,184.70833333333334,8.708333333333334,6.75,7.041666666666667,0.2916666666666667,10.833333333333334,1.0,,193.41666666666666
2016-10-18,185.0,12.25,5.294117647058823,6.705882352941177,1.411764705882353,11.666666666666666,1.0,,197.25
2016-10-19,183.625,7.625,3.0416666666666665,3.1666666666666665,0.125,13.833333333333334,1.125,,191.25
2016-10-20,188.2608695652174,9.91304347826087,4.083333333333333,4.416666666666667,0.3333333333333333,14.458333333333334,1.6521739130434783,,198.17391304347825
2016-10-21,186.66666666666666,10.125,3.8260869565217392,3.869565217391304,0.043478260869565216,5.375,2.2916666666666665,,196.79166666666666
2016-10-22,189.58333333333334,7.875,6.625,7.083333333333333,0.4583333333333333,10.041666666666666,1.5416666666666667,,197.45833333333334
2016-10-23,187.33333333333334,7.958333333333333,1.2916666666666667,1.2916666666666667,0.0,8.0,0.6666666666666666,,195.29166666666666
2016-10-24,188.5,12.0,2.6666666666666665,2.6666666666666665,0.0,6.0,0.625,,200.5
2016-10-25,191.08333333333334,9.208333333333334,9.833333333333334,11.0,1.1666666666666667,10.208333333333334,1.0833333333333333,,200.29166666666666
2016-10-26,186.0,4.333333333333333,2.4166666666666665,2.5,0.08333333333333333,8.541666666666666,0.9166666666666666,,190.33333333333334
2016-10-27,187.04347826086956,6.956521739130435,2.4166666666666665,2.5833333333333335,0.16666666666666666,9.958333333333334,0.8695652173913043,,194.0
2016-10-28,188.9090909090909,6.2727272727272725,7.869565217391305,8.304347826086957,0.43478260869565216,7.958333333333333,0.9166666666666666,,195.1818181818182
2016-10-29,188.08333333333334,3.6666666666666665,3.0833333333333335,3.0833333333333335,0.0,12.625,0.7083333333333334,,191.75
2016-10-30,190.16666666666666,3.8333333333333335,3.0416666666666665,3.2083333333333335,0.16666666666666666,12.75,0.6666666666666666,,194.0
2016-10-31,189.25,5.416666666666667,6.041666666666667,6.625,0.5833333333333334,11.916666666666666,1.0416666666666667,,194.66666666666666
2016-11-01,188.75,3.5,3.9583333333333335,4.208333333333333,0.25,8.375,0.7083333333333334,,192.25
2016-11-02,189.79166666666666,7.958333333333333,4.458333333333333,5.041666666666667,0.5833333333333334,6.375,0.75,,197.75
2016-11-03,187.95652173913044,2.6956521739130435,4.916666666666667,5.125,0.20833333333333334,8.5,0.7391304347826086,,190.65217391304347
2016-11-04,190.0,4.458333333333333,6.521739130434782,7.173913043478261,0.6521739130434783,13.304347826086957,1.125,,194.45833333333334
2016-11-05,188.58333333333334,3.5416666666666665,4.125,4.25,0.125,17.0,1.25,,192.125
2016-11-06,187.75,5.625,1.3333333333333333,1.3333333333333333,0.0,12.958333333333334,0.5833333333333334,,193.375
2016-11-07,188.375,5.083333333333333,4.541666666666667,4.916666666666667,0.375,13.625,0.9583333333333334,,193.45833333333334
2016-11-08,188.83333333333334,5.541666666666667,5.208333333333333,6.541666666666667,1.3333333333333333,17.291666666666668,1.125,,194.375
2016-11-09,189.25,2.5,3.375,3.4583333333333335,0.08333333333333333,9.416666666666666,0.5,,191.75
2016-11-10,187.3913043478261,2.9565217391304346,5.041666666666667,5.791666666666667,0.75,6.5,0.9565217391304348,,190.34782608695653
2016-11-11,186.34782608695653,5.086956521739131,8.5,10.181818181818182,1.6818181818181819,8.833333333333334,1.0,,191.43478260869566
2016-11-12,191.20833333333334,7.5,7.208333333333333,7.75,0.5416666666666666,16.0,1.5,,198.70833333333334
2016-11-13,190.125,7.208333333333333,5.208333333333333,5.625,0.4166666666666667,16.75,1.2083333333333333,,197.33333333333334
2016-11-14,192.5,13.916666666666666,15.375,19.333333333333332,3.9583333333333335,21.5,1.9583333333333333,,206.41666666666666
2016-11-15,187.83333333333334,7.666666666666667,6.333333333333333,7.458333333333333,1.125,13.75,0.9583333333333334,,195.5
2016-11-16,189.79166666666666,5.875,6.291666666666667,6.541666666666667,0.25,9.375,0.8333333333333334,,195.66666666666666
2016-11-17,190.72727272727272,5.590909090909091,6.782608695652174,7.391304347826087,0.6086956521739131,12.5,1.0454545454545454,,196.3181818181818
2016-11-18,191.04347826086956,9.043478260869565,9.391304347826088,10.608695652173912,1.2173913043478262,10.833333333333334,1.2916666666666667,,200.08695652173913
2016-11-19,187.375,10.916666666666666,9.916666666666666,10.375,0.4583333333333333,10.625,1.2916666666666667,,198.29166666666666
2016-11-20,189.66666666666666,7.875,4.125,4.25,0.125,12.916666666666666,1.0833333333333333,,197.54166666666666
2016-11-21,190.75,11.541666666666666,5.791666666666667,6.208333333333333,0.4166666666666667,14.0,1.2916666666666667,,202.29166666666666
2016-11-22,188.33333333333334,6.875,4.958333333333333,5.375,0.4166666666666667,12.541666666666666,1.25,,195.20833333333334
2016-11-23,188.75,4.291666666666667,0.7916666666666666,0.7916666666666666,0.0,3.8333333333333335,0.5,,193.04166666666666
2016-11-24,187.47826086956522,3.6956521739130435,2.2083333333333335,2.2083333333333335,0.0,3.25,0.391304347826087,,191.17391304347825
2016-11-25,187.66666666666666,5.416666666666667,9.304347826086957,10.304347826086957,1.0,5.625,1.0,,193.08333333333334
2016-11-26,187.70833333333334,14.083333333333334,7.625,8.541666666666666,0.9166666666666666,6.625,1.375,,201.79166666666666
2016-11-27,188.04166666666666,5.25,6.583333333333333,6.833333333333333,0.25,6.916666666666667,1.125,,193.29166666666666
2016-11-28,188.75,3.4583333333333335,2.9166666666666665,3.0,0.08333333333333333,10.833333333333334,0.8333333333333334,,192.20833333333334
2016-11-29,189.04166666666666,3.7083333333333335,3.4583333333333335,3.5416666666666665,0.08333333333333333,9.583333333333334,0.8333333333333334,,192.75
2016-11-30,189.25,7.125,8.0,8.791666666666666,0.7916666666666666,13.708333333333334,1.5833333333333333,,196.375
2016-12-01,194.7391304347826,6.304347826086956,8.708333333333334,11.291666666666666,2.5833333333333335,14.166666666666666,1.3478260869565217,,201.04347826086956
2016-12-02,188.91666666666666,4.125,6.0,6.956521739130435,0.9565217391304348,8.916666666666666,1.25,,193.04166666666666
2016-12-03,187.375,4.083333333333333,4.833333333333333,5.416666666666667,0.5833333333333334,7.833333333333333,1.2083333333333333,,191.45833333333334
2016-12-04,190.125,8.375,7.541666666666667,8.166666666666666,0.625,14.333333333333334,1.25,,198.5
2016-12-05,186.125,5.041666666666667,6.541666666666667,7.25,0.7083333333333334,9.125,1.3333333333333333,,191.16666666666666
2016-12-06,189.875,3.625,2.9166666666666665,2.9583333333333335,0.041666666666666664,10.625,1.125,,193.5
2016-12-07,190.29166666666666,4.75,6.958333333333333,8.166666666666666,1.2083333333333333,7.0,1.1666666666666667,,195.04166666666666
2016-12-08,188.9090909090909,5.863636363636363,7.260869565217392,8.130434782608695,0.8695652173913043,6.75,1.2272727272727273,,194.77272727272728
2016-12-09,187.04166666666666,4.833333333333333,6.565217391304348,6.6521739130434785,0.08695652173913043,9.25,1.4166666666666667,,191.875
2016-12-10,189.16666666666666,3.9583333333333335,4.416666666666667,4.5,0.08333333333333333,10.583333333333334,1.1666666666666667,,193.125
2016-12-11,188.29166666666666,3.2083333333333335,2.9166666666666665,2.9166666666666665,0.0,5.541666666666667,1.0416666666666667,,191.5
2016-12-12,189.0,9.166666666666666,12.0,13.541666666666666,1.5416666666666667,8.0,1.5,,198.16666666666666
2016-12-13,185.95833333333334,9.416666666666666,14.583333333333334,17.125,2.5416666666666665,7.416666666666667,1.5416666666666667,,195.375
2016-12-14,186.66666666666666,3.2083333333333335,2.9166666666666665,3.0,0.08333333333333333,7.25,1.0416666666666667,,189.875
2016-12-15,191.43478260869566,5.608695652173913,8.5,9.416666666666666,0.9166666666666666,7.791666666666667,0.8695652173913043,,197.04347826086956
2016-12-16,189.91666666666666,3.75,6.739130434782608,7.521739130434782,0.782608695652174,5.25,1.0,,193.66666666666666
2016-12-17,190.70833333333334,5.916666666666667,11.416666666666666,12.416666666666666,1.0,6.625,1.0416666666666667,,196.625
2016-12-18,189.41666666666666,4.458333333333333,6.666666666666667,8.125,1.4583333333333333,14.208333333333334,1.2916666666666667,,193.875
2016-12-19,188.5,7.708333333333333,10.125,12.75,2.625,13.458333333333334,1.6666666666666667,,196.20833333333334
2016-12-20,191.625,13.291666666666666,17.5,21.916666666666668,4.416666666666667,13.583333333333334,1.75,,204.91666666666666
2016-12-21,187.95833333333334,10.166666666666666,10.791666666666666,14.416666666666666,3.625,10.166666666666666,1.5833333333333333,,198.125
2016-12-22,186.28571428571428,5.523809523809524,4.958333333333333,5.166666666666667,0.20833333333333334,5.5,1.2173913043478262,,191.8095238095238
2016-12-23,187.625,2.3333333333333335,1.3478260869565217,1.3478260869565217,0.0,5.125,0.8333333333333334,,189.95833333333334
2016-12-24,189.20833333333334,4.708333333333333,5.541666666666667,5.875,0.3333333333333333,6.375,0.8333333333333334,,193.91666666666666
2016-12-25,189.45833333333334,5.0,5.208333333333333,5.708333333333333,0.5,3.3333333333333335,0.9583333333333334,,194.45833333333334
2016-12-26,191.79166666666666,13.125,17.166666666666668,27.291666666666668,10.125,12.041666666666666,2.0,,204.91666666666666
2016-12-27,188.58333333333334,4.416666666666667,2.2916666666666665,2.2916666666666665,0.0,2.25,1.0,,193.0
2016-12-28,189.625,4.0,4.958333333333333,5.0,0.041666666666666664,5.166666666666667,1.0,,193.625
2016-12-29,188.30434782608697,2.1739130434782608,3.5416666666666665,4.083333333333333,0.5416666666666666,4.0,0.8260869565217391,,190.47826086956522
2016-12-30,191.04166666666666,3.75,5.956521739130435,6.391304347826087,0.43478260869565216,7.791666666666667,1.0416666666666667,,194.79166666666666
2016-12-31,189.5,3.8333333333333335,6.0,6.791666666666667,0.7916666666666666,4.875,1.0833333333333333,,193.33333333333334
2017-01-01,189.29166666666666,2.5833333333333335,4.083333333333333,4.125,0.041666666666666664,5.208333333333333,0.7916666666666666,,191.875
2017-01-02,189.875,2.2916666666666665,3.75,3.9166666666666665,0.16666666666666666,5.583333333333333,1.0,,192.16666666666666
2017-01-03,189.16666666666666,1.875,1.625,1.625,0.0,4.333333333333333,0.7916666666666666,,191.04166666666666
2017-01-04,188.82608695652175,2.5217391304347827,3.7083333333333335,3.8333333333333335,0.125,4.125,0.782608695652174,,191.34782608695653
2017-01-05,188.43478260869566,4.565217391304348,7.045454545454546,7.590909090909091,0.5454545454545454,6.0,1.0869565217391304,,193.0
2017-01-06,187.95833333333334,2.9166666666666665,3.75,3.9166666666666665,0.16666666666666666,5.333333333333333,0.9166666666666666,,190.875
2017-01-07,189.41666666666666,4.875,5.666666666666667,5.75,0.08333333333333333,7.791666666666667,1.0416666666666667,,194.29166666666666
2017-01-08,190.375,6.0,8.541666666666666,9.166666666666666,0.625,5.0,1.0,,196.375
2017-01-09,189.70833333333334,3.5416666666666665,3.875,3.875,0.0,9.782608695652174,1.0,,193.25
2017-01-10,189.95833333333334,3.875,9.0,9.375,0.375,7.166666666666667,0.8333333333333334,,193.83333333333334
2017-01-11,190.65217391304347,2.608695652173913,7.208333333333333,7.916666666666667,0.7083333333333334,3.9166666666666665,1.0,,193.2608695652174
2017-01-12,192.29166666666666,4.25,8.434782608695652,9.782608695652174,1.3478260869565217,5.041666666666667,1.1666666666666667,,196.54166666666666
2017-01-13,191.35,3.75,9.0,10.25,1.25,5.75,1.0,,195.1
2017-01-14,190.41666666666666,4.833333333333333,8.0,9.041666666666666,1.0416666666666667,5.208333333333333,1.0416666666666667,,195.25
2017-01-15,190.0,8.25,14.5,17.75,3.25,10.708333333333334,1.5,,198.25
2017-01-16,190.95833333333334,14.25,18.625,24.916666666666668,6.291666666666667,18.75,2.4166666666666665,,205.20833333333334
2017-01-17,188.82608695652175,6.086956521739131,9.08695652173913,9.478260869565217,0.391304347826087,6.478260869565218,1.0,,194.91304347826087
2017-01-18,191.7826086956522,8.91304347826087,12.875,14.791666666666666,1.9166666666666667,14.791666666666666,1.4782608695652173,,200.69565217391303
2017-01-19,190.66666666666666,8.583333333333334,5.130434782608695,5.304347826086956,0.17391304347826086,9.791666666666666,1.125,,199.25
2017-01-20,191.70833333333334,5.833333333333333,7.958333333333333,8.708333333333334,0.75,11.375,1.25,,197.54166666666666
2017-01-21,191.375,4.958333333333333,2.6666666666666665,2.75,0.08333333333333333,13.958333333333334,1.0416666666666667,,196.33333333333334
2017-01-22,192.25,6.75,13.75,15.708333333333334,1.9583333333333333,5.5,1.2083333333333333,,199.0
2017-01-23,189.625,3.1666666666666665,4.875,4.958333333333333,0.08333333333333333,6.666666666666667,1.125,,192.79166666666666
2017-01-24,189.41666666666666,1.5833333333333333,0.9166666666666666,0.9583333333333334,0.041666666666666664,3.375,0.8333333333333334,,191.0
2017-01-25,190.04347826086956,2.6956521739130435,3.375,3.5833333333333335,0.20833333333333334,3.125,0.8260869565217391,,192.7391304347826
2017-01-26,189.79166666666666,2.5,3.0869565217391304,3.260869565217391,0.17391304347826086,3.2916666666666665,0.9583333333333334,,192.29166666666666
2017-01-27,190.91666666666666,3.2916666666666665,5.916666666666667,6.166666666666667,0.25,7.125,1.125,,194.20833333333334
2017-01-28,192.95833333333334,4.791666666666667,9.041666666666666,10.375,1.3333333333333333,7.75,1.9166666666666667,,197.75
2017-01-29,191.58333333333334,3.9583333333333335,7.583333333333333,8.833333333333334,1.25,7.041666666666667,1.1666666666666667,,195.54166666666666
2017-01-30,189.66666666666666,3.6666666666666665,6.041666666666667,7.541666666666667,1.5,5.583333333333333,1.0833333333333333,,193.33333333333334
2017-01-31,189.5,5.208333333333333,9.625,11.166666666666666,1.5416666666666667,6.625,1.0416666666666667,,194.70833333333334
2017-02-01,189.1904761904762,2.9047619047619047,3.0434782608695654,3.391304347826087,0.34782608695652173,5.458333333333333,1.0,,192.0952380952381
2017-02-02,189.95833333333334,5.083333333333333,6.0,6.304347826086956,0.30434782608695654,6.5,1.1666666666666667,,195.04166666666666
2017-02-03,190.25,4.333333333333333,6.916666666666667,7.208333333333333,0.2916666666666667,10.166666666666666,1.2916666666666667,,194.58333333333334
2017-02-04,190.04166666666666,2.2916666666666665,3.3333333333333335,3.5416666666666665,0.20833333333333334,6.375,1.125,,192.33333333333334
2017-02-05,192.45833333333334,3.75,5.458333333333333,5.666666666666667,0.20833333333333334,6.375,1.0833333333333333,,196.20833333333334
2017-02-06,190.54166666666666,3.1666666666666665,7.916666666666667,8.875,0.9583333333333334,3.4583333333333335,1.0,,193.70833333333334
2017-02-07,190.45833333333334,3.4583333333333335,7.291666666666667,8.666666666666666,1.375,2.875,1.0,,193.91666666666666
2017-02-08,191.8695652173913,6.173913043478261,11.666666666666666,14.166666666666666,2.5,6.291666666666667,1.565217391304348,,198.04347826086956
2017-02-09,189.91666666666666,6.583333333333333,11.26086956521739,12.826086956521738,1.565217391304348,12.217391304347826,1.4583333333333333,,196.5
2017-02-10,190.625,5.541666666666667,8.458333333333334,8.791666666666666,0.3333333333333333,12.166666666666666,1.3333333333333333,,196.16666666666666
2017-02-11,189.5,2.625,2.6666666666666665,2.6666666666666665,0.0,6.166666666666667,1.0,,192.125
2017-02-12,189.29166666666666,2.125,2.625,2.625,0.0,6.208333333333333,1.0,,191.41666666666666
2017-02-13,188.875,2.7916666666666665,6.666666666666667,7.375,0.7083333333333334,5.666666666666667,1.0,,191.66666666666666
2017-02-14,188.45833333333334,4.458333333333333,9.166666666666666,12.375,3.2083333333333335,8.181818181818182,1.8333333333333333,,192.91666666666666
2017-02-15,191.47826086956522,4.521739130434782,8.208333333333334,9.458333333333334,1.25,,1.4782608695652173,,196.0
2017-02-16,194.95652173913044,8.565217391304348,13.782608695652174,15.652173913043478,1.8695652173913044,,1.5,,203.52173913043478
2017-02-17,189.75,2.4166666666666665,2.75,2.75,0.0,3.5714285714285716,1.0833333333333333,,192.16666666666666
2017-02-18,191.29166666666666,2.5416666666666665,3.5416666666666665,3.9583333333333335,0.4166666666666667,6.125,1.0833333333333333,,193.83333333333334
2017-02-19,191.20833333333334,5.791666666666667,8.875,10.541666666666666,1.6666666666666667,8.217391304347826,1.2083333333333333,,197.0
2017-02-20,189.66666666666666,4.583333333333333,8.333333333333334,9.666666666666666,1.3333333333333333,13.333333333333334,1.875,,194.25
2017-02-21,189.75,5.0,6.583333333333333,7.125,0.5416666666666666,10.666666666666666,1.125,,194.75
2017-02-22,189.13636363636363,4.5,6.75,7.083333333333333,0.3333333333333333,6.375,1.3043478260869565,,193.63636363636363
2017-02-23,190.04166666666666,5.625,7.391304347826087,7.826086956521739,0.43478260869565216,9.458333333333334,1.2083333333333333,,195.66666666666666
2017-02-24,190.875,3.6666666666666665,4.875,5.041666666666667,0.16666666666666666,16.125,1.0833333333333333,,194.54166666666666
2017-02-25,190.625,3.125,3.4166666666666665,3.625,0.20833333333333334,10.791666666666666,1.1666666666666667,,193.75
2017-02-26,191.79166666666666,6.0,5.416666666666667,5.916666666666667,0.5,11.25,1.2083333333333333,,197.79166666666666
2017-02-27,191.58333333333334,6.458333333333333,10.125,12.041666666666666,1.9166666666666667,14.333333333333334,1.5,,198.04166666666666
2017-02-28,192.04166666666666,7.666666666666667,8.166666666666666,8.875,0.7083333333333334,20.666666666666668,1.25,,199.70833333333334
2017-03-01,192.0909090909091,3.9545454545454546,4.3478260869565215,4.391304347826087,0.043478260869565216,12.0,1.0,,196.04545454545453
2017-03-02,191.83333333333334,3.3333333333333335,3.652173913043478,3.652173913043478,0.0,12.5,0.9583333333333334,,195.16666666666666
2017-03-03,192.875,6.75,7.708333333333333,8.0,0.2916666666666667,12.625,1.0833333333333333,,199.625
2017-03-04,188.79166666666666,5.833333333333333,3.5,3.625,0.125,12.166666666666666,3.5416666666666665,,194.625
2017-03-05,189.54166666666666,6.5,2.9583333333333335,3.0,0.041666666666666664,10.625,1.0,,196.04166666666666
2017-03-06,193.20833333333334,7.416666666666667,0.9583333333333334,0.9583333333333334,0.0,8.875,0.9166666666666666,,200.625
2017-03-07,193.08333333333334,8.458333333333334,2.875,2.875,0.0,7.458333333333333,1.0,,201.54166666666666
2017-03-08,190.7826086956522,10.521739130434783,10.333333333333334,10.708333333333334,0.375,11.708333333333334,1.0869565217391304,,201.30434782608697
2017-03-09,187.45833333333334,2.375,2.0869565217391304,2.0869565217391304,0.0,4.625,1.0833333333333333,,189.83333333333334
2017-03-10,188.70833333333334,2.6666666666666665,2.0416666666666665,2.0833333333333335,0.041666666666666664,6.833333333333333,0.9583333333333334,,191.375
2017-03-11,189.79166666666666,3.0416666666666665,3.125,3.4166666666666665,0.2916666666666667,11.541666666666666,1.0,,192.83333333333334
2017-03-12,190.5,5.833333333333333,5.791666666666667,6.333333333333333,0.5416666666666666,15.956521739130435,1.2083333333333333,,196.33333333333334
2017-03-13,190.25,5.958333333333333,7.583333333333333,8.333333333333334,0.75,15.0,1.9166666666666667,,196.20833333333334
2017-03-14,188.04166666666666,4.958333333333333,4.958333333333333,5.25,0.2916666666666667,17.875,2.25,,193.0
2017-03-15,187.52173913043478,4.869565217391305,5.166666666666667,5.625,0.4583333333333333,20.208333333333332,2.9565217391304346,,192.3913043478261
2017-03-16,189.66666666666666,9.041666666666666,1.6521739130434783,1.6521739130434783,0.0,6.291666666666667,0.9166666666666666,,198.70833333333334
2017-03-17,191.79166666666666,6.0,2.5833333333333335,2.7083333333333335,0.125,6.166666666666667,1.0416666666666667,,197.79166666666666
2017-03-18,192.29166666666666,6.5,5.708333333333333,6.583333333333333,0.875,9.666666666666666,1.75,,198.79166666666666
2017-03-19,188.625,6.916666666666667,4.666666666666667,4.708333333333333,0.041666666666666664,8.375,1.25,,195.54166666666666
2017-03-20,190.83333333333334,7.375,1.5,1.625,0.125,6.875,0.8333333333333334,,198.20833333333334
2017-03-21,191.04166666666666,4.833333333333333,4.875,5.125,0.25,7.5,0.9583333333333334,,195.875
2017-03-22,189.34782608695653,2.6956521739130435,3.6666666666666665,3.8333333333333335,0.16666666666666666,2.5416666666666665,0.6956521739130435,,192.04347826086956
2017-03-23,190.0,3.4583333333333335,3.217391304347826,3.3043478260869565,0.08695652173913043,3.4583333333333335,1.0,,193.45833333333334
2017-03-24,192.66666666666666,4.041666666666667,4.666666666666667,5.25,0.5833333333333334,7.416666666666667,1.5,,196.70833333333334
2017-03-25,195.91666666666666,5.416666666666667,5.75,5.916666666666667,0.16666666666666666,37.25,1.75,,201.33333333333334
2017-03-26,194.91666666666666,8.291666666666666,7.333333333333333,7.5,0.16666666666666666,30.166666666666668,1.875,,203.20833333333334
2017-03-27,193.33333333333334,15.458333333333334,9.458333333333334,9.916666666666666,0.4583333333333333,25.166666666666668,1.9166666666666667,,208.79166666666666
2017-03-28,192.04166666666666,5.541666666666667,5.541666666666667,5.791666666666667,0.25,24.25,2.125,,197.58333333333334
2017-03-29,191.1304347826087,6.565217391304348,3.625,3.7083333333333335,0.08333333333333333,19.666666666666668,1.608695652173913,,197.69565217391303
2017-03-30,192.0,10.565217391304348,2.3636363636363638,2.3636363636363638,0.0,10.291666666666666,1.0,,202.56521739130434
2017-03-31,191.95833333333334,8.375,5.291666666666667,5.708333333333333,0.4166666666666667,10.916666666666666,1.125,,200.33333333333334
2017-04-01,187.33333333333334,8.125,1.375,1.375,0.0,6.291666666666667,1.0,,195.45833333333334
2017-04-02,188.66666666666666,4.791666666666667,3.2083333333333335,3.375,0.16666666666666666,9.458333333333334,1.25,,193.45833333333334
2017-04-03,188.625,2.7083333333333335,3.5,3.875,0.375,14.916666666666666,1.0833333333333333,,191.33333333333334
2017-04-04,189.125,5.458333333333333,4.791666666666667,5.041666666666667,0.25,23.666666666666668,1.0416666666666667,,194.58333333333334
2017-04-05,190.66666666666666,8.75,9.625,10.583333333333334,0.9583333333333334,23.25,1.625,,199.41666666666666
2017-04-06,187.45454545454547,6.7272727272727275,5.916666666666667,6.0,0.08333333333333333,13.583333333333334,1.0434782608695652,,194.1818181818182
2017-04-07,185.04166666666666,9.791666666666666,5.913043478260869,6.478260869565218,0.5652173913043478,7.695652173913044,1.125,,194.83333333333334
2017-04-08,185.875,9.708333333333334,5.666666666666667,6.416666666666667,0.75,10.75,1.2916666666666667,,195.58333333333334
2017-04-09,186.5,7.208333333333333,1.0833333333333333,1.0833333333333333,0.0,10.125,0.9166666666666666,,193.70833333333334
2017-04-10,188.91666666666666,7.0,3.6666666666666665,4.0,0.3333333333333333,11.041666666666666,1.1666666666666667,,195.91666666666666
2017-04-11,187.875,5.875,7.833333333333333,7.958333333333333,0.125,10.291666666666666,0.9583333333333334,,193.75
2017-04-12,187.08333333333334,3.2083333333333335,2.7916666666666665,2.875,0.08333333333333333,10.916666666666666,1.0,,190.29166666666666
2017-04-13,188.8695652173913,4.826086956521739,6.375,7.458333333333333,1.0833333333333333,12.791666666666666,1.2173913043478262,,193.69565217391303
2017-04-14,190.20833333333334,4.75,6.636363636363637,7.181818181818182,0.5454545454545454,17.291666666666668,2.1666666666666665,,194.95833333333334
2017-04-15,188.08333333333334,5.166666666666667,6.208333333333333,6.25,0.041666666666666664,16.791666666666668,2.0,,193.25
2017-04-16,188.875,4.25,3.6666666666666665,3.7916666666666665,0.125,19.25,1.2083333333333333,,193.125
2017-04-17,188.16666666666666,6.958333333333333,3.9166666666666665,4.041666666666667,0.125,19.375,1.125,,195.125
2017-04-18,184.08333333333334,2.5,2.75,2.75,0.0,8.083333333333334,1.0,,186.58333333333334
2017-04-19,186.875,2.875,2.75,2.75,0.0,11.25,0.9583333333333334,,189.75
