date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-24,6.833333333333333,10.291666666666666,3.4583333333333335,0.0,9.208333333333334
2012-10-25,8.541666666666666,15.083333333333334,6.541666666666667,1.0,11.416666666666666
2012-10-26,5.666666666666667,8.375,2.7083333333333335,0.041666666666666664,9.833333333333334
2012-10-27,4.166666666666667,6.0,1.8333333333333333,0.9166666666666666,9.375
2012-10-28,1.125,2.125,1.0,0.08333333333333333,11.166666666666666
2012-10-29,7.043478260869565,11.565217391304348,4.521739130434782,0.7391304347826086,9.0
2012-10-30,8.875,15.75,6.875,0.875,6.875
2012-10-31,4.041666666666667,5.75,1.7083333333333333,0.375,6.333333333333333
2012-11-01,9.166666666666666,13.208333333333334,4.041666666666667,2.5,10.125
2012-11-02,6.875,9.458333333333334,2.5833333333333335,0.5416666666666666,5.0
2012-11-03,7.833333333333333,11.125,3.2916666666666665,0.5833333333333334,5.083333333333333
2012-11-04,3.2916666666666665,5.333333333333333,2.0416666666666665,0.25,6.291666666666667
2012-11-05,6.956521739130435,9.869565217391305,2.9130434782608696,0.5909090909090909,8.956521739130435
2012-11-06,3.2083333333333335,4.833333333333333,1.625,0.4166666666666667,6.416666666666667
2012-11-07,6.625,9.5,2.875,0.16666666666666666,4.833333333333333
2012-11-08,17.708333333333332,27.458333333333332,9.75,0.9583333333333334,11.0
2012-11-09,6.416666666666667,9.333333333333334,2.9166666666666665,0.0,7.0
2012-11-10,3.375,5.416666666666667,2.0416666666666665,0.08333333333333333,3.8333333333333335
2012-11-11,3.3333333333333335,5.291666666666667,1.9583333333333333,1.125,5.75
2012-11-12,9.217391304347826,14.869565217391305,5.6521739130434785,0.30434782608695654,10.166666666666666
2012-11-13,10.958333333333334,18.875,7.916666666666667,1.0,14.333333333333334
2012-11-14,7.458333333333333,10.5,3.0416666666666665,1.0,11.416666666666666
2012-11-15,4.166666666666667,6.208333333333333,2.0416666666666665,0.4166666666666667,6.208333333333333
2012-11-16,14.041666666666666,24.875,10.833333333333334,1.4166666666666667,7.75
2012-11-17,7.75,10.5,2.75,1.0,7.541666666666667
2012-11-18,5.458333333333333,7.958333333333333,2.5,0.6666666666666666,6.291666666666667
2012-11-19,14.5,25.208333333333332,10.708333333333334,0.18181818181818182,7.739130434782608
2012-11-20,7.25,10.833333333333334,3.5833333333333335,0.75,9.75
2012-11-21,7.083333333333333,11.416666666666666,4.333333333333333,0.4583333333333333,8.583333333333334
2012-11-22,16.25,29.541666666666668,13.291666666666666,1.1666666666666667,10.833333333333334
2012-11-23,11.5,17.458333333333332,5.958333333333333,0.875,7.458333333333333
2012-11-24,10.541666666666666,16.083333333333332,5.541666666666667,0.3333333333333333,9.375
2012-11-25,11.708333333333334,20.75,9.041666666666666,0.2916666666666667,9.208333333333334
2012-11-26,20.695652173913043,35.73913043478261,15.043478260869565,0.2608695652173913,8.125
2012-11-27,8.208333333333334,11.291666666666666,3.0833333333333335,0.5416666666666666,8.166666666666666
2012-11-28,9.458333333333334,19.291666666666668,9.833333333333334,0.625,9.166666666666666
2012-11-29,7.958333333333333,12.083333333333334,4.125,1.25,18.875
2012-11-30,15.041666666666666,28.541666666666668,13.5,1.0833333333333333,11.375
2012-12-01,12.75,19.333333333333332,6.583333333333333,0.4583333333333333,8.541666666666666
2012-12-02,13.208333333333334,19.125,5.916666666666667,1.25,7.416666666666667
2012-12-03,13.333333333333334,27.125,13.791666666666666,1.7826086956521738,10.041666666666666
2012-12-04,6.625,9.958333333333334,3.3333333333333335,0.5833333333333334,12.291666666666666
2012-12-05,4.5,7.208333333333333,2.7083333333333335,1.5833333333333333,18.458333333333332
2012-12-06,5.75,8.375,2.625,1.125,9.875
2012-12-07,4.958333333333333,8.0,3.0416666666666665,0.5,8.25
2012-12-08,16.291666666666668,26.458333333333332,10.166666666666666,0.7083333333333334,9.958333333333334
2012-12-09,13.041666666666666,21.875,8.833333333333334,2.0416666666666665,11.958333333333334
2012-12-10,9.478260869565217,13.130434782608695,3.652173913043478,1.0434782608695652,7.75
2012-12-11,11.708333333333334,15.291666666666666,3.5833333333333335,0.7083333333333334,5.541666666666667
2012-12-12,19.458333333333332,33.333333333333336,13.875,0.2916666666666667,8.041666666666666
2012-12-13,22.666666666666668,38.333333333333336,15.666666666666666,1.125,8.875
2012-12-14,30.416666666666668,45.5,15.083333333333334,3.0,25.25
2012-12-15,21.166666666666668,36.916666666666664,15.75,2.7083333333333335,30.166666666666668
2012-12-16,11.25,16.333333333333332,5.083333333333333,2.25,11.666666666666666
2012-12-17,12.458333333333334,17.25,4.791666666666667,1.434782608695652,13.833333333333334
2012-12-18,8.0,11.291666666666666,3.2916666666666665,1.0416666666666667,6.791666666666667
2012-12-19,15.5,23.833333333333332,8.333333333333334,0.5,4.826086956521739
2012-12-20,25.166666666666668,42.291666666666664,17.125,0.5833333333333334,6.166666666666667
2012-12-21,19.25,29.416666666666668,10.166666666666666,0.875,9.958333333333334
2012-12-22,14.541666666666666,19.5,4.958333333333333,2.3333333333333335,12.041666666666666
2012-12-23,13.416666666666666,20.041666666666668,6.625,0.7916666666666666,8.625
2012-12-24,19.625,29.583333333333332,9.958333333333334,0.6521739130434783,7.791666666666667
2012-12-25,23.782608695652176,42.130434782608695,18.347826086956523,2.4166666666666665,8.833333333333334
2012-12-26,5.916666666666667,8.916666666666666,3.0,2.2083333333333335,9.833333333333334
2012-12-27,13.333333333333334,20.25,6.916666666666667,1.25,8.0
2012-12-28,31.541666666666668,53.083333333333336,21.541666666666668,2.625,12.333333333333334
2012-12-29,9.833333333333334,12.666666666666666,2.8333333333333335,1.8333333333333333,5.875
2012-12-30,4.125,5.5,1.375,1.4166666666666667,9.208333333333334
2012-12-31,5.583333333333333,7.75,2.1666666666666665,2.391304347826087,15.208333333333334
