date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-01-19,193.91666666666666,6.125,14.25,21.0,6.75,15.0,1.25,,199.95833333333334
2017-01-20,197.5,5.708333333333333,16.958333333333332,21.791666666666668,4.833333333333333,9.916666666666666,1.25,,203.16666666666666
2017-01-21,192.5,2.875,3.4166666666666665,3.9166666666666665,0.5,6.375,0.875,,195.29166666666666
2017-01-22,196.375,10.041666666666666,21.25,34.708333333333336,13.458333333333334,8.458333333333334,1.2083333333333333,,206.125
2017-01-23,193.95833333333334,3.375,10.916666666666666,13.291666666666666,2.375,4.791666666666667,3.0,,197.375
2017-01-24,197.56521739130434,15.956521739130435,28.833333333333332,58.458333333333336,29.625,6.869565217391305,0.875,,213.52173913043478
2017-01-25,199.16666666666666,4.958333333333333,11.916666666666666,16.0,4.083333333333333,5.125,0.25,,204.125
2017-01-26,189.2173913043478,3.4347826086956523,4.291666666666667,5.916666666666667,1.625,2.7083333333333335,0.0,,192.52173913043478
2017-01-27,187.91666666666666,3.0,4.458333333333333,5.708333333333333,1.25,3.7083333333333335,0.16666666666666666,,190.91666666666666
2017-01-28,187.95833333333334,3.875,11.166666666666666,12.375,1.2083333333333333,5.125,0.7916666666666666,,191.75
2017-01-29,188.25,4.25,11.333333333333334,13.791666666666666,2.4583333333333335,4.5,0.7083333333333334,,192.41666666666666
2017-01-30,192.20833333333334,8.416666666666666,25.304347826086957,39.43478260869565,14.130434782608695,8.208333333333334,1.0,,200.33333333333334
2017-01-31,195.08333333333334,13.583333333333334,39.791666666666664,71.54166666666667,31.75,12.25,1.1666666666666667,,208.58333333333334
2017-02-01,206.2173913043478,16.956521739130434,37.875,73.70833333333333,35.833333333333336,17.0,1.125,,223.08695652173913
2017-02-02,199.29166666666666,7.916666666666667,24.208333333333332,32.041666666666664,7.833333333333333,13.041666666666666,3.375,,207.125
2017-02-03,195.75,5.333333333333333,17.166666666666668,21.375,4.208333333333333,9.333333333333334,7.125,,200.95833333333334
2017-02-04,193.41666666666666,4.833333333333333,11.75,13.708333333333334,1.9583333333333333,4.625,4.0,,198.25
2017-02-05,191.79166666666666,4.916666666666667,10.291666666666666,13.0,2.7083333333333335,2.4583333333333335,3.0416666666666665,,196.45833333333334
2017-02-06,192.29166666666666,5.25,14.708333333333334,18.75,4.041666666666667,4.0,3.5416666666666665,,197.41666666666666
2017-02-07,191.83333333333334,6.875,15.583333333333334,25.416666666666668,9.833333333333334,5.6521739130434785,2.6666666666666665,,198.66666666666666
2017-02-08,196.0,7.25,16.625,27.458333333333332,10.833333333333334,7.833333333333333,1.4166666666666667,,203.125
2017-02-09,190.58333333333334,9.625,21.041666666666668,26.875,5.833333333333333,7.666666666666667,1.125,,200.0
2017-02-10,193.29166666666666,7.25,19.083333333333332,21.666666666666668,2.5833333333333335,11.166666666666666,1.5,,200.41666666666666
2017-02-11,190.70833333333334,5.0,5.791666666666667,6.25,0.4583333333333333,12.583333333333334,1.0,,195.70833333333334
2017-02-12,191.16666666666666,4.625,8.291666666666666,9.5,1.2083333333333333,6.125,1.0,,195.70833333333334
2017-02-13,191.08333333333334,6.458333333333333,16.26086956521739,20.043478260869566,3.782608695652174,5.791666666666667,1.0,,197.54166666666666
2017-02-14,191.5,6.208333333333333,17.708333333333332,21.791666666666668,4.083333333333333,7.375,1.1666666666666667,,197.66666666666666
2017-02-15,191.3913043478261,2.652173913043478,5.083333333333333,7.041666666666667,1.9583333333333333,6.125,1.0,,194.04347826086956
2017-02-16,192.33333333333334,4.708333333333333,13.583333333333334,17.291666666666668,3.7083333333333335,6.0,0.875,,197.04166666666666
2017-02-17,195.29166666666666,4.166666666666667,12.75,16.416666666666668,3.6666666666666665,8.458333333333334,1.0833333333333333,,199.41666666666666
2017-02-18,193.375,3.3333333333333335,10.625,12.791666666666666,2.1666666666666665,3.2916666666666665,0.875,,196.66666666666666
2017-02-19,197.0,5.416666666666667,19.625,30.75,11.125,7.208333333333333,1.4166666666666667,,202.375
2017-02-20,191.125,3.0,5.791666666666667,7.125,1.3333333333333333,4.75,0.7083333333333334,,193.91666666666666
2017-02-21,190.95454545454547,3.1363636363636362,5.541666666666667,6.833333333333333,1.2916666666666667,4.086956521739131,0.5416666666666666,,193.9090909090909
2017-02-22,194.91666666666666,6.125,19.833333333333332,30.375,10.541666666666666,6.208333333333333,1.125,,201.0
2017-02-23,192.20833333333334,5.5,16.916666666666668,22.958333333333332,6.041666666666667,8.583333333333334,1.0833333333333333,,197.70833333333334
2017-02-24,192.04166666666666,2.8333333333333335,4.5,5.291666666666667,0.7916666666666666,7.416666666666667,0.75,,194.83333333333334
2017-02-25,193.83333333333334,4.041666666666667,9.375,10.375,1.0,6.041666666666667,0.9166666666666666,,197.83333333333334
2017-02-26,196.25,5.375,17.541666666666668,22.625,5.083333333333333,7.708333333333333,1.0,,201.625
2017-02-27,201.29166666666666,6.5,23.17391304347826,33.52173913043478,10.347826086956522,8.541666666666666,1.6956521739130435,,207.79166666666666
2017-02-28,200.08333333333334,7.75,22.25,30.041666666666668,7.791666666666667,9.416666666666666,1.2916666666666667,,207.79166666666666
2017-03-01,198.1304347826087,5.869565217391305,16.833333333333332,19.0,2.1666666666666665,3.4166666666666665,0.4166666666666667,,203.8695652173913
2017-03-02,188.66666666666666,3.0,4.125,5.0,0.875,5.625,0.0,,191.54166666666666
2017-03-03,192.16666666666666,6.916666666666667,20.25,27.916666666666668,7.666666666666667,11.833333333333334,0.8333333333333334,,199.16666666666666
2017-03-04,190.79166666666666,4.583333333333333,9.416666666666666,10.791666666666666,1.375,11.583333333333334,0.9583333333333334,,195.29166666666666
2017-03-05,192.0,4.0,5.086956521739131,5.739130434782608,0.6521739130434783,10.043478260869565,1.0,,195.875
2017-03-06,193.20833333333334,3.6666666666666665,4.166666666666667,4.916666666666667,0.75,8.708333333333334,0.875,,196.70833333333334
2017-03-07,193.75,6.833333333333333,13.0,15.458333333333334,2.4583333333333335,6.875,1.0416666666666667,,200.5
2017-03-08,193.16666666666666,4.333333333333333,9.083333333333334,10.125,1.0416666666666667,4.708333333333333,1.0,,197.5
2017-03-09,189.95833333333334,4.375,7.304347826086956,8.304347826086957,1.0,1.7916666666666667,0.7083333333333334,,194.58333333333334
2017-03-10,190.875,3.5,4.125,4.666666666666667,0.5416666666666666,4.416666666666667,0.9583333333333334,,194.25
2017-03-11,196.95833333333334,4.166666666666667,8.291666666666666,9.541666666666666,1.25,6.666666666666667,1.375,,200.95833333333334
2017-03-12,194.04166666666666,6.125,13.333333333333334,15.375,2.0416666666666665,6.958333333333333,1.0,,200.125
2017-03-13,193.25,4.5,12.695652173913043,13.91304347826087,1.2173913043478262,9.25,1.3043478260869565,,197.625
2017-03-14,193.95833333333334,6.5,14.666666666666666,15.875,1.2083333333333333,15.541666666666666,0.7083333333333334,,200.54166666666666
2017-03-15,190.0,5.217391304347826,6.958333333333333,7.791666666666667,0.8333333333333334,9.875,0.7083333333333334,,195.2173913043478
2017-03-16,189.29166666666666,3.9166666666666665,3.125,3.7916666666666665,0.6666666666666666,4.041666666666667,0.0,,193.04166666666666
2017-03-17,194.0,6.041666666666667,12.666666666666666,14.875,2.2083333333333335,5.541666666666667,0.16666666666666666,,200.0
2017-03-18,188.375,5.208333333333333,7.333333333333333,7.875,0.5416666666666666,4.291666666666667,0.041666666666666664,,193.625
2017-03-19,190.86363636363637,4.7727272727272725,4.791666666666667,5.208333333333333,0.4166666666666667,5.5,0.0,,195.5
2017-03-20,190.4090909090909,5.045454545454546,5.541666666666667,6.625,1.0833333333333333,4.826086956521739,0.16666666666666666,,195.4090909090909
2017-03-21,194.16666666666666,6.125,8.208333333333334,10.333333333333334,2.125,7.041666666666667,0.875,,200.29166666666666
2017-03-22,190.45833333333334,6.5,10.416666666666666,11.833333333333334,1.4166666666666667,6.375,1.6666666666666667,,196.875
2017-03-23,189.70833333333334,6.833333333333333,9.333333333333334,11.0,1.6666666666666667,6.208333333333333,0.25,,196.5
2017-03-24,196.29166666666666,8.625,13.916666666666666,16.541666666666668,2.625,9.625,0.7916666666666666,,204.75
2017-03-25,193.04166666666666,6.375,7.375,8.0,0.625,10.583333333333334,0.6666666666666666,,199.33333333333334
2017-03-26,192.16666666666666,7.5,13.625,15.208333333333334,1.5833333333333333,20.0,0.6666666666666666,,199.54166666666666
2017-03-27,194.5,5.958333333333333,8.652173913043478,9.608695652173912,0.9565217391304348,15.916666666666666,0.8695652173913043,,200.5
2017-03-28,191.83333333333334,6.208333333333333,10.208333333333334,10.833333333333334,0.625,26.666666666666668,2.0416666666666665,,198.0
2017-03-29,192.52173913043478,4.304347826086956,6.708333333333333,7.208333333333333,0.5,16.875,0.3333333333333333,,196.82608695652175
2017-03-30,193.45833333333334,4.833333333333333,8.75,9.541666666666666,0.7916666666666666,6.791666666666667,0.2916666666666667,,198.125
2017-03-31,194.08333333333334,4.041666666666667,7.875,8.625,0.75,15.75,0.6666666666666666,,197.95833333333334
2017-04-01,204.58333333333334,10.416666666666666,13.583333333333334,16.166666666666668,2.5833333333333335,7.583333333333333,0.5,,215.0
2017-04-02,195.91666666666666,6.375,7.875,8.416666666666666,0.5416666666666666,8.375,0.7916666666666666,,202.29166666666666
2017-04-03,195.5,11.291666666666666,15.75,16.958333333333332,1.2083333333333333,21.291666666666668,1.0416666666666667,,206.79166666666666
2017-04-04,205.2173913043478,13.652173913043478,16.333333333333332,18.041666666666668,1.7083333333333333,21.666666666666668,0.5833333333333334,,218.8695652173913
2017-04-05,200.05882352941177,11.176470588235293,9.541666666666666,10.333333333333334,0.7916666666666666,23.043478260869566,1.5,,211.23529411764707
2017-04-06,194.75,9.0,9.666666666666666,10.125,0.4583333333333333,25.791666666666668,2.2083333333333335,,203.75
2017-04-07,192.95833333333334,9.166666666666666,7.833333333333333,8.125,0.2916666666666667,12.041666666666666,0.3333333333333333,,202.125
2017-04-08,194.95833333333334,7.25,4.833333333333333,4.875,0.041666666666666664,6.25,0.20833333333333334,,202.20833333333334
2017-04-09,193.91666666666666,5.708333333333333,2.2083333333333335,2.2083333333333335,0.0,8.583333333333334,0.16666666666666666,,199.625
2017-04-10,196.29166666666666,7.541666666666667,7.458333333333333,8.083333333333334,0.625,5.708333333333333,0.125,,203.83333333333334
2017-04-11,195.5,6.208333333333333,5.869565217391305,6.173913043478261,0.30434782608695654,7.625,0.8260869565217391,,201.70833333333334
2017-04-12,192.70833333333334,5.833333333333333,3.375,3.5833333333333335,0.20833333333333334,2.55,0.041666666666666664,,198.54166666666666
2017-04-13,195.33333333333334,6.333333333333333,5.708333333333333,6.041666666666667,0.3333333333333333,8.708333333333334,0.0,,201.66666666666666
2017-04-14,197.625,7.416666666666667,7.708333333333333,8.5,0.7916666666666666,17.791666666666668,0.7083333333333334,,205.04166666666666
2017-04-15,192.91666666666666,7.958333333333333,6.166666666666667,6.208333333333333,0.041666666666666664,17.583333333333332,0.9583333333333334,,200.875
2017-04-16,193.20833333333334,6.416666666666667,4.083333333333333,4.208333333333333,0.125,15.666666666666666,0.625,,199.625
2017-04-17,196.66666666666666,8.791666666666666,7.166666666666667,7.916666666666667,0.75,5.75,0.5,,205.45833333333334
2017-04-18,192.7391304347826,4.826086956521739,4.25,4.458333333333333,0.20833333333333334,2.75,0.3333333333333333,,197.56521739130434
2017-04-19,191.875,6.583333333333333,3.375,3.9583333333333335,0.5833333333333334,0.391304347826087,0.0,,198.45833333333334
2017-04-20,194.875,5.833333333333333,2.4583333333333335,2.875,0.4166666666666667,3.0833333333333335,0.0,,200.70833333333334
2017-04-21,197.58333333333334,6.75,6.291666666666667,6.916666666666667,0.625,5.541666666666667,0.75,,204.33333333333334
2017-04-22,196.04166666666666,6.041666666666667,8.0,8.875,0.875,3.7916666666666665,0.2916666666666667,,202.08333333333334
2017-04-23,196.79166666666666,5.958333333333333,4.166666666666667,4.25,0.08333333333333333,1.5833333333333333,0.5,,202.75
2017-04-24,202.79166666666666,9.291666666666666,10.666666666666666,13.25,2.5833333333333335,6.708333333333333,1.8333333333333333,,212.08333333333334
2017-04-25,193.83333333333334,6.375,7.478260869565218,8.304347826086957,0.8260869565217391,7.541666666666667,1.173913043478261,,200.20833333333334
2017-04-26,196.875,7.0,9.291666666666666,10.416666666666666,1.125,9.125,0.5416666666666666,,203.875
2017-04-27,202.125,7.25,7.625,9.0,1.375,6.541666666666667,0.20833333333333334,,209.375
2017-04-28,193.8695652173913,6.782608695652174,6.291666666666667,6.916666666666667,0.625,3.7916666666666665,0.375,,200.65217391304347
2017-04-29,193.79166666666666,6.625,6.666666666666667,7.083333333333333,0.4166666666666667,8.416666666666666,0.375,,200.41666666666666
2017-04-30,193.0,5.416666666666667,6.416666666666667,6.458333333333333,0.041666666666666664,10.958333333333334,0.75,,198.41666666666666
2017-05-01,192.70833333333334,5.125,2.9583333333333335,3.375,0.4166666666666667,4.125,0.20833333333333334,,197.83333333333334
2017-05-02,195.04347826086956,5.130434782608695,5.791666666666667,6.333333333333333,0.5416666666666666,4.833333333333333,0.0,,200.17391304347825
2017-05-03,201.29166666666666,7.166666666666667,6.416666666666667,6.958333333333333,0.5416666666666666,5.125,0.5,,208.45833333333334
2017-05-04,200.41666666666666,12.416666666666666,7.0,7.458333333333333,0.4583333333333333,7.708333333333333,0.9583333333333334,,212.83333333333334
2017-05-05,198.58333333333334,8.25,6.25,6.416666666666667,0.16666666666666666,9.166666666666666,0.9583333333333334,,206.83333333333334
2017-05-06,193.20833333333334,4.625,6.791666666666667,6.833333333333333,0.041666666666666664,9.875,0.5,,197.83333333333334
2017-05-07,190.95833333333334,3.25,1.9583333333333333,2.0,0.041666666666666664,14.625,0.16666666666666666,,194.20833333333334
2017-05-08,191.4090909090909,5.136363636363637,3.9583333333333335,4.375,0.4166666666666667,13.826086956521738,0.0,,196.54545454545453
2017-05-09,197.83333333333334,7.083333333333333,6.608695652173913,7.478260869565218,0.8695652173913043,6.541666666666667,0.043478260869565216,,204.91666666666666
2017-05-10,197.5,5.75,6.166666666666667,6.666666666666667,0.5,6.5,0.5833333333333334,,203.25
2017-05-11,192.45833333333334,5.958333333333333,8.5,9.416666666666666,0.9166666666666666,4.583333333333333,0.125,,198.41666666666666
2017-05-12,190.83333333333334,7.041666666666667,5.0,5.666666666666667,0.6666666666666666,6.083333333333333,0.4166666666666667,,197.875
2017-05-13,190.70833333333334,3.625,3.5416666666666665,3.9166666666666665,0.375,9.625,0.4166666666666667,,194.33333333333334
2017-05-14,190.70833333333334,2.875,1.6666666666666667,1.6666666666666667,0.0,3.9166666666666665,0.0,,193.58333333333334
2017-05-15,190.08333333333334,2.9583333333333335,2.8333333333333335,3.1666666666666665,0.3333333333333333,2.7916666666666665,0.041666666666666664,,193.04166666666666
2017-05-16,192.52173913043478,5.173913043478261,5.791666666666667,6.291666666666667,0.5,1.3333333333333333,0.0,,197.69565217391303
2017-05-17,197.04166666666666,7.5,6.666666666666667,7.833333333333333,1.1666666666666667,5.0,0.4166666666666667,,204.54166666666666
2017-05-18,195.375,9.375,7.083333333333333,9.458333333333334,2.375,6.041666666666667,0.8636363636363636,,204.75
2017-05-19,196.625,10.583333333333334,7.291666666666667,8.041666666666666,0.75,6.375,0.7916666666666666,,207.20833333333334
2017-05-20,190.16666666666666,7.75,5.541666666666667,5.75,0.20833333333333334,13.958333333333334,1.2083333333333333,,197.91666666666666
2017-05-21,195.54166666666666,9.625,4.75,4.916666666666667,0.16666666666666666,17.583333333333332,0.375,,205.16666666666666
2017-05-22,191.58333333333334,7.625,4.958333333333333,4.958333333333333,0.0,13.782608695652174,0.0,,199.20833333333334
2017-05-23,189.79166666666666,6.0,3.5652173913043477,3.5652173913043477,0.0,12.083333333333334,0.13043478260869565,,195.79166666666666
2017-05-24,193.08333333333334,6.5,5.875,6.416666666666667,0.5416666666666666,11.125,0.20833333333333334,,199.58333333333334
2017-05-25,190.875,6.083333333333333,3.0833333333333335,3.4166666666666665,0.3333333333333333,8.041666666666666,0.0,,196.95833333333334
2017-05-26,197.70833333333334,9.375,6.375,7.125,0.75,6.791666666666667,0.20833333333333334,,207.08333333333334
2017-05-27,195.91666666666666,7.541666666666667,10.333333333333334,14.583333333333334,4.25,6.666666666666667,0.0,,203.45833333333334
2017-05-28,190.95833333333334,5.666666666666667,4.5,5.041666666666667,0.5416666666666666,4.666666666666667,0.0,,196.625
2017-05-29,193.33333333333334,9.166666666666666,6.458333333333333,7.041666666666667,0.5833333333333334,9.166666666666666,0.375,,202.5
2017-05-30,193.08695652173913,11.043478260869565,9.125,9.833333333333334,0.7083333333333334,11.458333333333334,1.5416666666666667,,204.1304347826087
2017-05-31,195.04166666666666,7.833333333333333,6.833333333333333,7.5,0.6666666666666666,20.625,1.1666666666666667,,202.875
2017-06-01,200.70833333333334,9.208333333333334,8.0,9.041666666666666,1.0416666666666667,13.708333333333334,0.125,,209.91666666666666
2017-06-02,192.29166666666666,5.75,3.3333333333333335,4.083333333333333,0.75,0.4583333333333333,0.20833333333333334,,198.04166666666666
2017-06-03,191.45833333333334,3.8333333333333335,2.5416666666666665,3.375,0.8333333333333334,-0.7916666666666666,0.0,,195.29166666666666
2017-06-04,192.5,4.375,1.1666666666666667,1.2083333333333333,0.041666666666666664,-0.75,0.0,,196.875
2017-06-05,195.41666666666666,5.125,3.5833333333333335,4.291666666666667,0.7083333333333334,2.3333333333333335,0.125,,200.54166666666666
2017-06-06,194.79166666666666,10.0,6.956521739130435,8.826086956521738,1.8695652173913044,9.833333333333334,1.2608695652173914,,204.79166666666666
2017-06-07,194.3181818181818,5.909090909090909,6.875,8.0,1.125,6.2272727272727275,1.0,,200.22727272727272
2017-06-08,189.54166666666666,6.125,5.541666666666667,5.916666666666667,0.375,3.75,0.041666666666666664,,195.66666666666666
2017-06-09,189.33333333333334,6.875,4.791666666666667,5.083333333333333,0.2916666666666667,8.125,0.20833333333333334,,196.20833333333334
2017-06-10,188.54166666666666,5.416666666666667,5.75,5.75,0.0,6.125,0.0,,193.95833333333334
2017-06-11,190.91666666666666,4.708333333333333,2.125,2.125,0.0,2.125,0.0,,195.625
2017-06-12,190.29166666666666,4.083333333333333,1.75,1.9583333333333333,0.20833333333333334,3.9166666666666665,0.0,,194.375
2017-06-13,194.65217391304347,8.73913043478261,7.75,9.208333333333334,1.4583333333333333,5.25,0.16666666666666666,,203.3913043478261
2017-06-14,190.20833333333334,5.708333333333333,5.875,6.666666666666667,0.7916666666666666,6.75,0.9166666666666666,,195.91666666666666
2017-06-15,190.79166666666666,5.541666666666667,7.25,7.708333333333333,0.4583333333333333,8.416666666666666,0.2916666666666667,,196.33333333333334
2017-06-16,188.875,5.958333333333333,3.7916666666666665,4.083333333333333,0.2916666666666667,3.7916666666666665,0.5833333333333334,,194.83333333333334
2017-06-17,189.54166666666666,7.541666666666667,3.0416666666666665,3.3333333333333335,0.2916666666666667,4.583333333333333,0.0,,197.08333333333334
2017-06-18,191.75,6.875,3.5,3.7083333333333335,0.20833333333333334,5.333333333333333,1.0,,198.625
2017-06-19,188.0,5.041666666666667,3.0833333333333335,3.2916666666666665,0.20833333333333334,7.958333333333333,0.0,,193.04166666666666
2017-06-20,190.875,6.916666666666667,3.9130434782608696,4.6521739130434785,0.7391304347826086,10.041666666666666,0.34782608695652173,,197.79166666666666
2017-06-21,188.8695652173913,8.130434782608695,5.416666666666667,9.291666666666666,3.875,11.26086956521739,0.7083333333333334,,197.0
2017-06-22,189.04166666666666,7.958333333333333,3.75,5.958333333333333,2.2083333333333335,7.916666666666667,0.041666666666666664,,197.0
2017-06-23,188.5,6.833333333333333,2.2916666666666665,2.375,0.08333333333333333,9.75,0.0,,195.33333333333334
2017-06-24,192.75,8.583333333333334,7.333333333333333,7.833333333333333,0.5,13.416666666666666,0.375,,201.33333333333334
2017-06-25,190.5,5.875,4.041666666666667,4.125,0.08333333333333333,5.916666666666667,0.0,,196.375
2017-06-26,187.41666666666666,3.75,1.7083333333333333,1.9583333333333333,0.25,1.625,0.0,,191.16666666666666
2017-06-27,190.8695652173913,5.608695652173913,3.7916666666666665,4.583333333333333,0.7916666666666666,2.8333333333333335,0.3333333333333333,,196.47826086956522
2017-06-28,198.58333333333334,7.333333333333333,5.428571428571429,6.571428571428571,1.1428571428571428,4.25,0.15,,205.91666666666666
2017-06-29,192.8095238095238,8.619047619047619,10.25,11.55,1.3,11.791666666666666,1.0,,201.42857142857142
2017-06-30,192.45833333333334,8.625,8.0,9.041666666666666,1.0416666666666667,10.25,1.25,,201.08333333333334
2017-07-01,196.08333333333334,8.875,6.791666666666667,7.208333333333333,0.4166666666666667,12.166666666666666,0.7916666666666666,,204.95833333333334
2017-07-02,198.04166666666666,7.833333333333333,3.25,3.4583333333333335,0.20833333333333334,7.791666666666667,0.0,,205.875
2017-07-03,193.70833333333334,5.916666666666667,3.9166666666666665,4.125,0.20833333333333334,2.625,0.0,,199.625
2017-07-04,195.20833333333334,6.458333333333333,4.521739130434782,5.478260869565218,0.9565217391304348,1.9583333333333333,0.0,,201.66666666666666
2017-07-05,193.83333333333334,8.375,3.8333333333333335,4.583333333333333,0.75,5.75,0.041666666666666664,,202.20833333333334
2017-07-06,195.16666666666666,10.083333333333334,5.125,5.541666666666667,0.4166666666666667,4.166666666666667,0.5833333333333334,,205.25
2017-07-07,208.95833333333334,11.458333333333334,5.708333333333333,6.791666666666667,1.0833333333333333,12.5,0.8333333333333334,,220.41666666666666
2017-07-08,200.83333333333334,8.75,4.041666666666667,4.583333333333333,0.5416666666666666,8.25,1.125,,209.58333333333334
2017-07-09,204.0,9.25,3.4166666666666665,3.6666666666666665,0.25,6.416666666666667,0.2916666666666667,,213.25
2017-07-10,205.77272727272728,9.818181818181818,6.083333333333333,7.583333333333333,1.5,5.782608695652174,2.2916666666666665,,215.5909090909091
2017-07-11,190.17391304347825,8.434782608695652,5.708333333333333,5.833333333333333,0.125,15.875,1.25,,198.6086956521739
2017-07-12,187.08333333333334,9.041666666666666,6.541666666666667,7.25,0.7083333333333334,11.791666666666666,0.5833333333333334,,196.125
2017-07-13,199.08333333333334,10.708333333333334,8.541666666666666,10.458333333333334,1.9166666666666667,11.708333333333334,1.375,,209.79166666666666
2017-07-14,189.04166666666666,9.125,6.708333333333333,7.375,0.6666666666666666,18.666666666666668,1.75,,198.16666666666666
2017-07-15,194.08333333333334,9.5,5.291666666666667,5.5,0.20833333333333334,22.541666666666668,1.0416666666666667,,203.58333333333334
2017-07-16,189.79166666666666,7.208333333333333,4.083333333333333,4.208333333333333,0.125,12.583333333333334,0.625,,197.0
2017-07-17,188.70833333333334,5.75,2.0833333333333335,2.5,0.4166666666666667,3.7083333333333335,0.0,,194.45833333333334
2017-07-18,189.91666666666666,6.166666666666667,6.782608695652174,8.391304347826088,1.608695652173913,3.0416666666666665,0.13043478260869565,,196.08333333333334
2017-07-19,188.20833333333334,4.875,3.125,3.75,0.625,2.75,0.0,,193.08333333333334
2017-07-20,189.0,5.291666666666667,3.6666666666666665,4.25,0.5833333333333334,3.4166666666666665,0.041666666666666664,,194.29166666666666
2017-07-21,191.25,6.416666666666667,5.5,5.916666666666667,0.4166666666666667,13.041666666666666,1.7083333333333333,,197.66666666666666
2017-07-22,188.625,6.5,2.2916666666666665,2.5,0.20833333333333334,2.5833333333333335,0.0,,195.125
2017-07-23,192.125,6.666666666666667,1.5833333333333333,1.5833333333333333,0.0,1.5416666666666667,0.0,,198.79166666666666
2017-07-24,192.29166666666666,8.916666666666666,3.0,3.25,0.25,0.391304347826087,0.0,,201.20833333333334
2017-07-25,199.34782608695653,4.695652173913044,4.5,5.25,0.75,1.0833333333333333,0.5833333333333334,,204.04347826086956
2017-07-26,203.58333333333334,5.791666666666667,5.666666666666667,6.916666666666667,1.25,1.4166666666666667,0.041666666666666664,,209.375
2017-07-27,211.58333333333334,3.4583333333333335,4.291666666666667,5.333333333333333,1.0416666666666667,0.3333333333333333,0.20833333333333334,,215.04166666666666
2017-07-28,202.04166666666666,5.25,7.583333333333333,8.708333333333334,1.125,-0.375,0.5,,207.29166666666666
2017-07-29,217.45833333333334,5.375,5.291666666666667,6.458333333333333,1.1666666666666667,7.708333333333333,0.4583333333333333,,222.83333333333334
2017-07-30,204.16666666666666,4.875,4.291666666666667,4.541666666666667,0.25,12.5,0.7083333333333334,,209.04166666666666
2017-07-31,197.375,4.5,7.041666666666667,8.583333333333334,1.5416666666666667,4.458333333333333,0.5416666666666666,,201.875
2017-08-01,192.54166666666666,4.375,3.5217391304347827,4.043478260869565,0.5217391304347826,6.666666666666667,0.043478260869565216,,196.91666666666666
2017-08-02,198.04166666666666,4.75,4.041666666666667,4.791666666666667,0.75,9.625,0.0,,202.79166666666666
2017-08-03,190.5,3.090909090909091,3.6666666666666665,4.375,0.7083333333333334,14.333333333333334,0.4166666666666667,,193.5909090909091
2017-08-04,190.79166666666666,2.5833333333333335,3.7083333333333335,5.375,1.6666666666666667,12.125,0.2916666666666667,,193.375
2017-08-05,189.45833333333334,3.0416666666666665,3.125,3.7916666666666665,0.6666666666666666,17.708333333333332,0.2916666666666667,,192.5
2017-08-06,190.83333333333334,4.291666666666667,2.7916666666666665,3.0416666666666665,0.25,18.208333333333332,0.125,,195.125
2017-08-07,191.0,4.363636363636363,3.75,4.75,1.0,18.863636363636363,0.8333333333333334,,195.36363636363637
2017-08-08,185.47826086956522,5.173913043478261,3.5416666666666665,4.25,0.7083333333333334,11.708333333333334,0.125,,190.65217391304347
2017-08-09,195.875,6.291666666666667,8.166666666666666,9.708333333333334,1.5416666666666667,8.958333333333334,1.8333333333333333,,202.16666666666666
2017-08-10,188.45833333333334,6.541666666666667,5.541666666666667,6.583333333333333,1.0416666666666667,7.791666666666667,0.8333333333333334,,195.0
2017-08-11,182.125,4.333333333333333,3.1666666666666665,3.8333333333333335,0.6666666666666666,3.6666666666666665,0.2916666666666667,,186.45833333333334
2017-08-12,186.41666666666666,3.7083333333333335,5.5,13.166666666666666,7.666666666666667,3.625,0.4583333333333333,,190.125
2017-08-13,184.25,3.25,1.875,2.1666666666666665,0.2916666666666667,1.5416666666666667,0.08333333333333333,,187.5
2017-08-14,183.79166666666666,3.3333333333333335,1.5416666666666667,1.7083333333333333,0.16666666666666666,2.9166666666666665,0.0,,187.125
2017-08-15,187.66666666666666,4.125,2.4782608695652173,3.0,0.5217391304347826,3.9166666666666665,0.21739130434782608,,191.79166666666666
2017-08-16,186.41666666666666,4.875,2.625,3.0,0.375,7.375,0.4583333333333333,,191.29166666666666
2017-08-17,184.16666666666666,3.5416666666666665,3.4166666666666665,4.458333333333333,1.0416666666666667,6.708333333333333,0.5833333333333334,,187.70833333333334
2017-08-18,182.25,3.875,3.625,4.416666666666667,0.7916666666666666,4.166666666666667,0.5833333333333334,,186.125
2017-08-19,192.29166666666666,6.416666666666667,4.125,4.958333333333333,0.8333333333333334,7.916666666666667,0.125,,198.70833333333334
2017-08-20,187.04166666666666,4.541666666666667,2.7083333333333335,3.0416666666666665,0.3333333333333333,13.333333333333334,0.16666666666666666,,191.58333333333334
2017-08-21,183.0,5.0,3.4583333333333335,4.25,0.7916666666666666,9.136363636363637,0.0,,188.0
2017-08-22,184.52173913043478,5.782608695652174,7.25,8.541666666666666,1.2916666666666667,7.458333333333333,0.3333333333333333,,190.30434782608697
2017-08-23,182.79166666666666,7.291666666666667,5.041666666666667,5.875,0.8333333333333334,3.8333333333333335,0.25,,190.08333333333334
2017-08-24,194.20833333333334,6.708333333333333,9.791666666666666,11.625,1.8333333333333333,10.166666666666666,0.25,,200.91666666666666
2017-08-25,188.79166666666666,6.541666666666667,4.458333333333333,4.75,0.2916666666666667,12.875,0.0,,195.33333333333334
