date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-05-31,193.79166666666666,10.625,6.916666666666667,7.25,0.3333333333333333,20.666666666666668,0.20833333333333334,,204.41666666666666
2017-06-01,197.20833333333334,11.25,9.416666666666666,9.75,0.3333333333333333,17.333333333333332,0.2916666666666667,,208.45833333333334
2017-06-02,193.20833333333334,7.958333333333333,5.166666666666667,5.583333333333333,0.4166666666666667,3.5833333333333335,0.0,,201.16666666666666
2017-06-03,193.58333333333334,6.25,4.208333333333333,4.75,0.5416666666666666,0.875,0.0,,199.83333333333334
2017-06-04,193.375,5.083333333333333,3.0416666666666665,4.125,1.0833333333333333,-0.25,0.0,,198.45833333333334
2017-06-05,192.33333333333334,7.041666666666667,5.375,7.0,1.625,1.4166666666666667,0.08333333333333333,,199.375
2017-06-06,191.91666666666666,9.833333333333334,7.083333333333333,9.166666666666666,2.0833333333333335,6.5,0.25,,201.75
2017-06-07,192.1818181818182,13.272727272727273,9.916666666666666,11.416666666666666,1.5,3.4347826086956523,0.2916666666666667,,205.45454545454547
2017-06-08,191.95652173913044,8.347826086956522,3.6956521739130435,4.260869565217392,0.5652173913043478,0.041666666666666664,0.0,,200.30434782608697
2017-06-09,192.29166666666666,9.041666666666666,3.8333333333333335,4.291666666666667,0.4583333333333333,8.083333333333334,0.0,,201.33333333333334
2017-06-10,192.125,8.208333333333334,4.75,5.291666666666667,0.5416666666666666,6.541666666666667,0.0,,200.33333333333334
2017-06-11,192.79166666666666,6.833333333333333,2.7083333333333335,3.6666666666666665,0.9583333333333334,5.583333333333333,0.0,,199.625
2017-06-12,192.16666666666666,7.625,3.2916666666666665,5.541666666666667,2.25,0.08333333333333333,0.0,,199.79166666666666
2017-06-13,191.83333333333334,10.375,6.904761904761905,9.761904761904763,2.857142857142857,8.083333333333334,0.0,,202.20833333333334
2017-06-14,191.95833333333334,10.25,7.25,9.583333333333334,2.3333333333333335,8.041666666666666,0.041666666666666664,,202.20833333333334
2017-06-15,190.47619047619048,9.142857142857142,6.75,7.5,0.75,7.833333333333333,0.0,,199.61904761904762
2017-06-16,190.08333333333334,7.875,3.5833333333333335,4.125,0.5416666666666666,5.458333333333333,0.0,,197.95833333333334
2017-06-17,190.375,6.916666666666667,3.9583333333333335,4.416666666666667,0.4583333333333333,5.25,0.0,,197.29166666666666
2017-06-18,189.79166666666666,7.25,2.5416666666666665,2.9583333333333335,0.4166666666666667,3.8333333333333335,0.0,,197.04166666666666
2017-06-19,189.125,8.125,5.208333333333333,5.75,0.5416666666666666,5.75,0.0,,197.25
2017-06-20,190.91666666666666,9.125,6.458333333333333,7.791666666666667,1.3333333333333333,6.416666666666667,0.0,,200.04166666666666
2017-06-21,189.66666666666666,8.833333333333334,3.7916666666666665,4.083333333333333,0.2916666666666667,8.565217391304348,0.0,,198.5
2017-06-22,189.7826086956522,9.217391304347826,4.086956521739131,4.608695652173913,0.5217391304347826,7.375,0.0,,199.0
2017-06-23,190.08333333333334,9.416666666666666,5.333333333333333,5.916666666666667,0.5833333333333334,8.875,0.0,,199.5
2017-06-24,193.875,14.875,11.708333333333334,13.541666666666666,1.8333333333333333,14.75,0.0,,208.75
2017-06-25,193.125,10.5,6.833333333333333,7.583333333333333,0.75,7.625,0.0,,203.625
2017-06-26,190.125,7.208333333333333,3.1666666666666665,4.625,1.4583333333333333,1.4166666666666667,0.0,,197.33333333333334
2017-06-27,189.83333333333334,8.875,4.291666666666667,5.833333333333333,1.5416666666666667,5.375,0.0,,198.70833333333334
2017-06-28,191.58333333333334,9.75,4.833333333333333,6.208333333333333,1.375,0.041666666666666664,0.0,,201.33333333333334
2017-06-29,191.33333333333334,13.125,11.208333333333334,13.125,1.9166666666666667,9.375,0.125,,204.45833333333334
2017-06-30,190.875,11.833333333333334,7.291666666666667,8.666666666666666,1.375,11.625,0.041666666666666664,,202.70833333333334
2017-07-01,193.70833333333334,13.875,7.708333333333333,7.875,0.16666666666666666,15.125,0.0,,207.58333333333334
2017-07-02,194.25,11.625,5.833333333333333,6.291666666666667,0.4583333333333333,12.416666666666666,0.0,,205.875
2017-07-03,192.16666666666666,9.666666666666666,6.583333333333333,7.333333333333333,0.75,3.0416666666666665,0.0,,201.83333333333334
2017-07-04,194.375,13.375,11.25,13.333333333333334,2.0833333333333335,6.083333333333333,0.0,,207.75
2017-07-05,191.66666666666666,9.625,5.916666666666667,6.75,0.8333333333333334,6.625,0.0,,201.29166666666666
2017-07-06,190.30434782608697,9.565217391304348,5.869565217391305,6.695652173913044,0.8260869565217391,6.875,0.0,,199.8695652173913
2017-07-07,194.45833333333334,12.25,8.083333333333334,8.75,0.6666666666666666,14.5,0.0,,206.70833333333334
2017-07-08,192.0,8.625,4.5,4.75,0.25,12.166666666666666,0.0,,200.625
2017-07-09,188.41666666666666,9.375,4.0,4.25,0.25,9.541666666666666,0.0,,197.79166666666666
2017-07-10,185.8181818181818,12.590909090909092,7.208333333333333,8.333333333333334,1.125,7.521739130434782,0.0,,198.4090909090909
2017-07-11,185.33333333333334,11.416666666666666,7.083333333333333,7.25,0.16666666666666666,15.583333333333334,0.0,,196.75
2017-07-12,185.0,11.916666666666666,8.625,9.5,0.875,10.083333333333334,0.0,,196.91666666666666
2017-07-13,190.54166666666666,13.291666666666666,8.0,8.791666666666666,0.7916666666666666,13.041666666666666,0.0,,203.83333333333334
2017-07-14,190.41666666666666,11.791666666666666,7.041666666666667,7.625,0.5833333333333334,16.0,0.0,,202.20833333333334
2017-07-15,190.875,11.625,6.5,6.833333333333333,0.3333333333333333,23.291666666666668,0.0,,202.5
2017-07-16,188.79166666666666,10.625,5.791666666666667,5.958333333333333,0.16666666666666666,14.416666666666666,0.0,,199.41666666666666
2017-07-17,189.66666666666666,6.833333333333333,3.5416666666666665,3.6666666666666665,0.125,6.958333333333333,0.0,,196.5
2017-07-18,190.70833333333334,8.541666666666666,7.833333333333333,9.0,1.1666666666666667,5.041666666666667,0.0,,199.25
2017-07-19,189.04166666666666,6.875,3.1666666666666665,3.8333333333333335,0.6666666666666666,3.25,0.0,,195.91666666666666
2017-07-20,189.47826086956522,9.73913043478261,5.130434782608695,5.826086956521739,0.6956521739130435,7.291666666666667,0.0,,199.2173913043478
2017-07-21,190.95833333333334,10.916666666666666,7.083333333333333,7.625,0.5416666666666666,15.208333333333334,0.0,,201.875
2017-07-22,189.41666666666666,8.583333333333334,4.416666666666667,4.875,0.4583333333333333,2.7083333333333335,0.0,,198.0
2017-07-23,191.29166666666666,8.833333333333334,3.3333333333333335,3.7083333333333335,0.375,3.9583333333333335,0.0,,200.125
2017-07-24,191.8695652173913,9.73913043478261,4.541666666666667,5.333333333333333,0.7916666666666666,5.782608695652174,0.0,,201.6086956521739
2017-07-25,194.16666666666666,11.75,5.208333333333333,5.916666666666667,0.7083333333333334,8.208333333333334,0.0,,205.91666666666666
2017-07-26,193.375,9.166666666666666,2.8333333333333335,3.4166666666666665,0.5833333333333334,4.375,0.0,,202.54166666666666
2017-07-27,192.58333333333334,9.458333333333334,3.7916666666666665,4.375,0.5833333333333334,5.583333333333333,0.0,,202.04166666666666
2017-07-28,193.33333333333334,11.958333333333334,7.75,8.75,1.0,8.041666666666666,0.0,,205.29166666666666
2017-07-29,193.20833333333334,11.0,4.75,5.416666666666667,0.6666666666666666,8.208333333333334,0.0,,204.20833333333334
2017-07-30,192.75,11.291666666666666,4.041666666666667,4.375,0.3333333333333333,9.958333333333334,0.0,,204.04166666666666
2017-07-31,187.91666666666666,10.541666666666666,6.833333333333333,8.25,1.4166666666666667,3.9166666666666665,0.0,,198.45833333333334
2017-08-01,190.0,9.333333333333334,2.9583333333333335,3.4166666666666665,0.4583333333333333,5.875,0.0,,199.33333333333334
2017-08-02,190.45833333333334,9.875,3.7083333333333335,4.083333333333333,0.375,9.375,0.0,,200.33333333333334
2017-08-03,187.1904761904762,9.857142857142858,4.173913043478261,5.0,0.8260869565217391,9.5,0.0,,197.04761904761904
2017-08-04,188.83333333333334,9.666666666666666,4.75,6.0,1.25,12.0,0.0,,198.5
2017-08-05,187.95833333333334,9.541666666666666,3.7083333333333335,4.416666666666667,0.7083333333333334,12.083333333333334,0.0,,197.5
2017-08-06,188.375,10.458333333333334,3.6666666666666665,4.041666666666667,0.375,14.416666666666666,0.0,,198.83333333333334
2017-08-07,188.27272727272728,9.863636363636363,2.875,3.4583333333333335,0.5833333333333334,12.083333333333334,0.0,,198.13636363636363
2017-08-08,187.16666666666666,10.125,4.333333333333333,5.125,0.7916666666666666,7.695652173913044,0.0,,197.29166666666666
2017-08-09,193.45833333333334,11.375,7.708333333333333,9.458333333333334,1.75,7.458333333333333,0.25,,204.83333333333334
2017-08-10,188.83333333333334,12.25,5.75,7.25,1.5,5.375,0.0,,201.08333333333334
2017-08-11,186.16666666666666,8.625,3.4583333333333335,4.416666666666667,0.9583333333333334,2.4583333333333335,0.041666666666666664,,194.79166666666666
2017-08-12,187.41666666666666,9.791666666666666,4.583333333333333,5.791666666666667,1.2083333333333333,1.5416666666666667,0.0,,197.20833333333334
2017-08-13,185.33333333333334,8.083333333333334,2.3333333333333335,3.1666666666666665,0.8333333333333334,0.9166666666666666,0.0,,193.41666666666666
2017-08-14,185.125,8.041666666666666,1.625,2.2083333333333335,0.5833333333333334,0.25,0.0,,193.16666666666666
2017-08-15,187.0,9.416666666666666,3.5833333333333335,4.583333333333333,1.0,3.5,0.0,,196.41666666666666
2017-08-16,188.375,9.166666666666666,4.208333333333333,4.916666666666667,0.7083333333333334,6.041666666666667,0.0,,197.54166666666666
2017-08-17,186.47826086956522,6.521739130434782,2.6956521739130435,3.5217391304347827,0.8260869565217391,0.9166666666666666,0.0,,193.0
2017-08-18,186.625,7.666666666666667,4.708333333333333,5.875,1.1666666666666667,2.9166666666666665,0.0,,194.29166666666666
2017-08-19,190.54166666666666,8.708333333333334,5.375,7.25,1.875,5.958333333333333,0.0,,199.25
2017-08-20,188.95833333333334,8.583333333333334,4.208333333333333,5.458333333333333,1.25,9.458333333333334,0.0,,197.54166666666666
2017-08-21,187.625,8.583333333333334,4.541666666666667,5.958333333333333,1.4166666666666667,7.086956521739131,0.0,,196.20833333333334
2017-08-22,188.375,10.666666666666666,8.333333333333334,9.458333333333334,1.125,3.7083333333333335,0.0,,199.04166666666666
2017-08-23,188.83333333333334,11.125,7.166666666666667,8.75,1.5833333333333333,5.416666666666667,0.0,,199.95833333333334
2017-08-24,191.33333333333334,12.708333333333334,8.583333333333334,9.75,1.1666666666666667,7.625,0.0,,204.04166666666666
2017-08-25,193.375,8.041666666666666,3.4583333333333335,4.0,0.5416666666666666,9.583333333333334,0.0,,201.41666666666666
2017-08-26,194.0,7.833333333333333,2.8333333333333335,3.25,0.4166666666666667,7.958333333333333,0.0,,201.83333333333334
2017-08-27,195.04166666666666,8.583333333333334,2.375,3.2916666666666665,0.9166666666666666,7.083333333333333,0.0,,203.625
2017-08-28,194.45833333333334,8.125,4.458333333333333,5.666666666666667,1.2083333333333333,11.333333333333334,0.0,,202.58333333333334
2017-08-29,194.08333333333334,9.666666666666666,6.583333333333333,7.958333333333333,1.375,7.583333333333333,0.0,,203.75
2017-08-30,192.875,7.5,3.2916666666666665,4.833333333333333,1.5416666666666667,1.4583333333333333,0.0,,200.375
2017-08-31,191.43478260869566,7.173913043478261,3.4782608695652173,4.043478260869565,0.5652173913043478,2.2916666666666665,0.0,,198.6086956521739
2017-09-01,191.83333333333334,7.083333333333333,3.25,4.041666666666667,0.7916666666666666,1.7083333333333333,0.0,,198.91666666666666
2017-09-02,191.875,8.875,4.458333333333333,5.375,0.9166666666666666,5.291666666666667,0.125,,200.75
2017-09-03,193.125,6.541666666666667,2.4166666666666665,2.875,0.4583333333333333,5.375,0.20833333333333334,,199.66666666666666
2017-09-04,191.91304347826087,8.478260869565217,3.8333333333333335,4.333333333333333,0.5,4.043478260869565,0.5416666666666666,,200.3913043478261
2017-09-05,192.29166666666666,9.75,5.416666666666667,6.333333333333333,0.9166666666666666,6.625,0.3333333333333333,,202.04166666666666
2017-09-06,190.20833333333334,8.75,3.7916666666666665,3.9583333333333335,0.16666666666666666,8.25,0.0,,198.95833333333334
2017-09-07,189.45833333333334,9.125,4.791666666666667,5.458333333333333,0.6666666666666666,10.333333333333334,0.16666666666666666,,198.58333333333334
2017-09-08,190.625,8.75,4.578947368421052,7.0,2.4210526315789473,7.545454545454546,0.08333333333333333,,199.375
2017-09-09,191.0,8.375,4.125,8.208333333333334,4.083333333333333,4.541666666666667,0.0,,199.375
2017-09-10,192.375,6.333333333333333,2.375,6.458333333333333,4.083333333333333,2.6666666666666665,0.0,,198.70833333333334
2017-09-11,194.125,8.125,4.708333333333333,10.333333333333334,5.625,3.0416666666666665,0.4166666666666667,,202.25
2017-09-12,193.5,7.916666666666667,8.208333333333334,12.75,4.541666666666667,2.9166666666666665,0.0,,201.41666666666666
2017-09-13,190.52941176470588,9.705882352941176,7.529411764705882,10.941176470588236,3.411764705882353,5.9411764705882355,0.0,,200.23529411764707
2017-09-14,193.0,7.434782608695652,4.869565217391305,5.304347826086956,0.43478260869565216,4.333333333333333,0.0,,200.3913043478261
2017-09-15,192.875,6.166666666666667,4.5,5.833333333333333,1.3333333333333333,3.2916666666666665,0.0,,199.04166666666666
2017-09-16,193.29166666666666,7.375,6.291666666666667,8.291666666666666,2.0,6.041666666666667,0.9166666666666666,,200.66666666666666
2017-09-17,191.54166666666666,4.083333333333333,2.125,2.25,0.125,5.375,0.4583333333333333,,195.70833333333334
2017-09-18,193.20833333333334,5.458333333333333,2.6666666666666665,2.875,0.20833333333333334,1.875,0.0,,198.625
2017-09-19,194.65217391304347,11.434782608695652,7.130434782608695,7.739130434782608,0.6086956521739131,7.739130434782608,0.0,,206.04347826086956
2017-09-20,197.70833333333334,11.875,7.166666666666667,9.166666666666666,2.0,9.166666666666666,0.0,,209.625
2017-09-21,193.04166666666666,6.875,2.6666666666666665,3.75,1.0833333333333333,2.625,0.0,,199.875
2017-09-22,193.58333333333334,10.333333333333334,6.791666666666667,9.083333333333334,2.2916666666666665,5.208333333333333,0.0,,203.91666666666666
2017-09-23,191.625,6.333333333333333,2.3333333333333335,3.3333333333333335,1.0,4.125,0.0,,197.70833333333334
2017-09-24,192.45833333333334,7.916666666666667,3.4166666666666665,4.666666666666667,1.25,5.875,0.0,,200.33333333333334
2017-09-25,193.54166666666666,7.041666666666667,3.5416666666666665,4.875,1.3333333333333333,2.25,0.0,,200.58333333333334
2017-09-26,195.70833333333334,8.333333333333334,5.291666666666667,7.75,2.4583333333333335,2.4583333333333335,0.0,,204.16666666666666
2017-09-27,195.5,7.833333333333333,4.125,5.166666666666667,1.0416666666666667,6.875,0.0,,203.29166666666666
2017-09-28,192.91304347826087,6.782608695652174,4.2272727272727275,4.681818181818182,0.45454545454545453,0.7083333333333334,0.0,,199.56521739130434
2017-09-29,192.66666666666666,6.458333333333333,3.909090909090909,5.409090909090909,1.5,1.5416666666666667,0.0,,199.125
2017-09-30,192.04166666666666,6.458333333333333,4.541666666666667,5.791666666666667,1.25,2.9166666666666665,0.0,,198.29166666666666
2017-10-01,190.875,7.041666666666667,3.0,3.75,0.75,3.875,0.125,,197.75
2017-10-02,190.91666666666666,6.583333333333333,5.375,5.916666666666667,0.5416666666666666,7.5,0.0,,197.5
2017-10-03,190.9090909090909,6.363636363636363,4.3478260869565215,5.3478260869565215,1.0,2.0434782608695654,0.0,,197.27272727272728
2017-10-04,192.41666666666666,5.708333333333333,4.541666666666667,6.25,1.7083333333333333,0.6666666666666666,0.0,,198.125
2017-10-05,191.875,6.166666666666667,5.25,6.625,1.375,1.9583333333333333,0.0,,198.04166666666666
2017-10-06,190.5,10.625,5.958333333333333,8.791666666666666,2.8333333333333335,3.6666666666666665,0.08333333333333333,,201.08333333333334
2017-10-07,187.41666666666666,6.25,3.875,4.416666666666667,0.5416666666666666,4.291666666666667,0.0,,193.875
2017-10-08,188.375,8.541666666666666,5.291666666666667,6.125,0.8333333333333334,5.0,0.0,,196.83333333333334
2017-10-09,190.375,10.583333333333334,9.041666666666666,10.375,1.3333333333333333,13.666666666666666,0.08333333333333333,,200.95833333333334
2017-10-10,190.66666666666666,6.708333333333333,5.083333333333333,5.958333333333333,0.875,2.6666666666666665,0.0,,197.45833333333334
2017-10-11,192.875,8.666666666666666,10.208333333333334,12.083333333333334,1.875,1.9583333333333333,0.20833333333333334,,201.45833333333334
2017-10-12,195.52173913043478,6.3478260869565215,7.666666666666667,10.083333333333334,2.4166666666666665,0.6666666666666666,0.0,,201.7391304347826
2017-10-13,193.04166666666666,6.375,6.75,8.541666666666666,1.7916666666666667,6.888888888888889,0.0,,199.41666666666666
2017-10-14,192.29166666666666,6.875,5.5,6.666666666666667,1.1666666666666667,5.3076923076923075,0.0,,199.20833333333334
2017-10-15,193.20833333333334,5.208333333333333,3.5833333333333335,4.583333333333333,1.0,6.833333333333333,0.0,,198.45833333333334
2017-10-16,194.29166666666666,8.333333333333334,9.083333333333334,10.541666666666666,1.4583333333333333,7.375,0.0,,202.5
2017-10-17,193.47058823529412,5.823529411764706,9.304347826086957,11.130434782608695,1.826086956521739,7.363636363636363,0.43478260869565216,,199.23529411764707
2017-10-18,193.91666666666666,7.083333333333333,8.375,9.791666666666666,1.4166666666666667,8.285714285714286,0.125,,201.04166666666666
2017-10-19,196.70833333333334,11.791666666666666,12.458333333333334,18.791666666666668,6.333333333333333,9.916666666666666,0.875,,208.41666666666666
2017-10-20,195.70833333333334,9.333333333333334,10.375,14.875,4.5,9.041666666666666,1.2083333333333333,,205.04166666666666
2017-10-21,191.25,6.083333333333333,5.458333333333333,6.0,0.5416666666666666,1.4166666666666667,0.20833333333333334,,197.16666666666666
2017-10-22,194.70833333333334,7.25,5.625,6.0,0.375,10.666666666666666,0.0,,201.91666666666666
2017-10-23,194.54166666666666,5.375,5.166666666666667,5.791666666666667,0.625,2.869565217391304,0.041666666666666664,,199.70833333333334
2017-10-24,192.45833333333334,6.916666666666667,7.5,8.833333333333334,1.3333333333333333,9.041666666666666,0.25,,199.25
2017-10-25,195.625,17.625,18.541666666666668,25.375,6.833333333333333,8.541666666666666,0.8333333333333334,,213.16666666666666
2017-10-26,193.2608695652174,8.565217391304348,8.541666666666666,9.5,0.9583333333333334,10.041666666666666,0.08333333333333333,,201.7826086956522
2017-10-27,193.7826086956522,12.652173913043478,12.125,15.583333333333334,3.4583333333333335,7.916666666666667,0.9166666666666666,,206.34782608695653
2017-10-28,192.0,8.583333333333334,8.333333333333334,9.25,0.9166666666666666,8.75,0.5833333333333334,,200.58333333333334
2017-10-29,192.04166666666666,6.791666666666667,4.416666666666667,4.666666666666667,0.25,7.791666666666667,0.4583333333333333,,199.0
2017-10-30,195.0,4.739130434782608,2.375,3.0416666666666665,0.6666666666666666,2.6956521739130435,0.0,,199.6086956521739
2017-10-31,194.25,7.25,8.391304347826088,9.0,0.6086956521739131,11.458333333333334,0.0,,201.45833333333334
2017-11-01,194.04166666666666,10.458333333333334,11.791666666666666,12.75,0.9583333333333334,7.5,0.625,,204.25
2017-11-02,195.75,10.0,12.75,14.166666666666666,1.4166666666666667,33.541666666666664,0.5,,205.70833333333334
2017-11-03,194.875,7.833333333333333,8.583333333333334,9.083333333333334,0.5,24.666666666666668,0.5416666666666666,,202.875
2017-11-04,194.54166666666666,4.833333333333333,5.75,6.291666666666667,0.5416666666666666,4.708333333333333,0.0,,199.29166666666666
2017-11-05,194.66666666666666,9.0,10.25,10.875,0.625,17.125,0.0,,203.66666666666666
2017-11-06,193.625,14.208333333333334,15.333333333333334,18.041666666666668,2.7083333333333335,8.708333333333334,0.25,,207.70833333333334
2017-11-07,202.04166666666666,22.083333333333332,24.416666666666668,35.5,11.083333333333334,18.5,1.5,,223.91666666666666
2017-11-08,196.29166666666666,10.875,11.875,12.416666666666666,0.5416666666666666,13.333333333333334,0.5833333333333334,,207.125
2017-11-09,194.34782608695653,4.913043478260869,3.7916666666666665,4.25,0.4583333333333333,4.083333333333333,0.0,,199.17391304347825
2017-11-10,193.43478260869566,5.695652173913044,6.416666666666667,7.25,0.8333333333333334,2.7916666666666665,0.125,,199.17391304347825
2017-11-11,195.04166666666666,4.458333333333333,2.2083333333333335,2.4166666666666665,0.20833333333333334,1.4166666666666667,0.0,,199.33333333333334
2017-11-12,194.375,5.583333333333333,4.208333333333333,4.791666666666667,0.5833333333333334,1.7916666666666667,0.0,,199.875
2017-11-13,193.04166666666666,7.583333333333333,8.25,9.25,1.0,-0.5,0.16666666666666666,,200.54166666666666
2017-11-14,194.70833333333334,9.125,8.478260869565217,9.652173913043478,1.173913043478261,5.086956521739131,0.34782608695652173,,203.58333333333334
2017-11-15,196.04166666666666,9.5,14.458333333333334,16.791666666666668,2.3333333333333335,3.7916666666666665,0.0,,205.58333333333334
2017-11-16,195.54166666666666,8.583333333333334,11.291666666666666,12.708333333333334,1.4166666666666667,5.041666666666667,0.041666666666666664,,203.91666666666666
2017-11-17,194.41666666666666,7.5,9.916666666666666,13.458333333333334,3.5416666666666665,1.5833333333333333,0.20833333333333334,,201.66666666666666
2017-11-18,194.54166666666666,6.416666666666667,5.333333333333333,6.208333333333333,0.875,-0.16666666666666666,0.0,,200.79166666666666
2017-11-19,195.625,5.583333333333333,7.166666666666667,8.458333333333334,1.2916666666666667,-0.375,0.0,,201.08333333333334
2017-11-20,197.33333333333334,11.75,24.25,32.916666666666664,8.666666666666666,2.5833333333333335,0.5416666666666666,,208.875
2017-11-21,195.45833333333334,8.0,13.416666666666666,16.291666666666668,2.875,1.0833333333333333,0.0,,203.33333333333334
2017-11-22,195.125,7.166666666666667,12.708333333333334,14.791666666666666,2.0833333333333335,3.5,0.75,,202.29166666666666
2017-11-23,195.3913043478261,12.217391304347826,13.458333333333334,16.208333333333332,2.75,3.375,0.08333333333333333,,207.43478260869566
2017-11-24,196.95833333333334,10.125,12.208333333333334,14.25,2.0416666666666665,5.583333333333333,0.08333333333333333,,207.08333333333334
2017-11-25,196.70833333333334,11.958333333333334,16.625,19.416666666666668,2.7916666666666665,4.5,0.5416666666666666,,208.66666666666666
2017-11-26,194.95833333333334,8.875,8.416666666666666,9.75,1.3333333333333333,2.5,0.5833333333333334,,203.79166666666666
2017-11-27,193.69565217391303,12.173913043478262,16.208333333333332,19.416666666666668,3.2083333333333335,1.0434782608695652,0.4583333333333333,,205.7391304347826
2017-11-28,193.04166666666666,10.166666666666666,11.478260869565217,13.173913043478262,1.6956521739130435,3.9166666666666665,1.0869565217391304,,203.125
2017-11-29,196.375,11.041666666666666,9.416666666666666,11.625,2.2083333333333335,7.833333333333333,0.375,,207.375
2017-11-30,197.33333333333334,8.083333333333334,4.958333333333333,6.125,1.1666666666666667,3.6666666666666665,0.125,,205.54166666666666
2017-12-01,194.91666666666666,8.708333333333334,8.333333333333334,9.541666666666666,1.2083333333333333,2.5,0.041666666666666664,,203.625
2017-12-02,194.91666666666666,11.291666666666666,13.458333333333334,16.125,2.6666666666666665,3.625,0.4583333333333333,,206.25
2017-12-03,201.45833333333334,19.916666666666668,26.0,41.541666666666664,15.541666666666666,8.5,1.5416666666666667,,221.25
2017-12-04,195.79166666666666,13.875,17.375,21.041666666666668,3.6666666666666665,4.958333333333333,1.0416666666666667,,209.79166666666666
2017-12-05,196.33333333333334,11.25,15.041666666666666,17.708333333333332,2.6666666666666665,1.5833333333333333,0.5,,207.5
2017-12-06,195.66666666666666,11.041666666666666,15.625,18.166666666666668,2.5416666666666665,3.5416666666666665,0.2916666666666667,,206.54166666666666
2017-12-07,196.3913043478261,11.173913043478262,22.208333333333332,28.458333333333332,6.25,5.333333333333333,1.125,,207.56521739130434
2017-12-08,196.625,6.25,12.375,14.5,2.125,3.1666666666666665,1.0416666666666667,,202.79166666666666
2017-12-09,196.54166666666666,10.583333333333334,19.625,29.791666666666668,10.166666666666666,3.2916666666666665,0.7916666666666666,,207.20833333333334
2017-12-10,198.95833333333334,8.25,12.375,15.0,2.625,5.0,0.8333333333333334,,207.29166666666666
2017-12-11,202.34782608695653,13.782608695652174,19.75,27.875,8.125,5.083333333333333,0.75,,216.08695652173913
2017-12-12,198.1818181818182,5.681818181818182,8.043478260869565,9.608695652173912,1.565217391304348,3.875,0.6956521739130435,,204.0
2017-12-13,195.375,5.166666666666667,7.458333333333333,8.75,1.2916666666666667,0.30434782608695654,0.25,,200.29166666666666
2017-12-14,194.16666666666666,11.166666666666666,20.791666666666668,25.291666666666668,4.5,3.1666666666666665,0.7916666666666666,,205.20833333333334
2017-12-15,197.79166666666666,17.0,27.083333333333332,38.875,11.791666666666666,1.9583333333333333,1.125,,214.66666666666666
2017-12-16,196.0,8.5,15.916666666666666,18.625,2.7083333333333335,5.416666666666667,0.5,,204.29166666666666
2017-12-17,195.91666666666666,6.75,12.125,13.75,1.625,4.625,0.5,,202.58333333333334
2017-12-18,196.70833333333334,13.458333333333334,29.083333333333332,39.0,9.916666666666666,7.25,0.8333333333333334,,210.0
2017-12-19,197.58333333333334,9.416666666666666,16.166666666666668,21.041666666666668,4.875,4.458333333333333,0.875,,206.75
2017-12-20,195.95238095238096,9.380952380952381,21.391304347826086,24.956521739130434,3.5652173913043477,4.708333333333333,1.0869565217391304,,205.04761904761904
2017-12-21,195.0,15.761904761904763,31.45,43.0,11.55,4.083333333333333,1.2380952380952381,,210.71428571428572
2017-12-22,194.69565217391303,14.043478260869565,20.083333333333332,23.458333333333332,3.375,5.583333333333333,0.875,,208.65217391304347
2017-12-23,196.54166666666666,15.416666666666666,19.25,24.125,4.875,11.5,1.1666666666666667,,212.125
2017-12-24,197.45833333333334,11.375,12.708333333333334,14.625,1.9166666666666667,11.166666666666666,1.875,,208.83333333333334
2017-12-25,198.04545454545453,8.863636363636363,6.3478260869565215,7.0,0.6521739130434783,4.6521739130434785,0.21739130434782608,,206.9090909090909
2017-12-26,199.33333333333334,6.791666666666667,5.375,6.5,1.125,2.3333333333333335,0.041666666666666664,,206.20833333333334
2017-12-27,198.79166666666666,6.291666666666667,5.25,6.625,1.375,0.4583333333333333,0.16666666666666666,,205.16666666666666
2017-12-28,196.16666666666666,6.791666666666667,5.708333333333333,7.083333333333333,1.375,1.625,0.0,,202.75
2017-12-29,195.375,7.958333333333333,8.666666666666666,9.791666666666666,1.125,2.25,0.0,,203.25
2017-12-30,197.58333333333334,13.791666666666666,23.625,33.875,10.25,4.125,2.4583333333333335,,211.29166666666666
2017-12-31,197.70833333333334,13.958333333333334,22.375,29.083333333333332,6.708333333333333,4.125,4.166666666666667,,211.70833333333334
2018-01-01,196.41666666666666,7.125,8.25,9.041666666666666,0.7916666666666666,5.583333333333333,0.5416666666666666,,203.625
2018-01-02,197.08333333333334,9.5,14.416666666666666,16.541666666666668,2.125,4.25,0.6666666666666666,,206.41666666666666
2018-01-03,196.54166666666666,9.791666666666666,14.478260869565217,19.217391304347824,4.739130434782608,4.375,0.6666666666666666,,206.25
2018-01-04,196.1304347826087,8.869565217391305,14.5,16.75,2.2083333333333335,4.791666666666667,0.7916666666666666,,204.95652173913044
2018-01-05,200.33333333333334,6.5,7.166666666666667,8.25,0.9583333333333334,16.875,1.0833333333333333,,206.79166666666666
2018-01-06,197.75,5.041666666666667,5.583333333333333,6.5,1.0416666666666667,8.0,0.7083333333333334,,202.875
2018-01-07,197.0,7.583333333333333,12.541666666666666,15.0,2.4583333333333335,3.0,0.5833333333333334,,204.375
2018-01-08,198.875,9.791666666666666,15.041666666666666,21.25,6.125,5.583333333333333,0.875,,208.58333333333334
2018-01-09,197.5,5.125,5.666666666666667,6.583333333333333,0.8333333333333334,5.083333333333333,0.8333333333333334,,202.625
