date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-05-19,3.5,4.916666666666667,1.4166666666666667,2.375,7.375
2014-05-20,5.958333333333333,8.541666666666666,2.5833333333333335,2.7083333333333335,9.458333333333334
2014-05-21,4.708333333333333,7.0,2.2916666666666665,2.8333333333333335,10.0
2014-05-22,1.8333333333333333,3.0,1.1666666666666667,2.0,4.5
2014-05-23,3.9583333333333335,6.041666666666667,2.0833333333333335,1.9166666666666667,2.9166666666666665
2014-05-24,7.625,9.416666666666666,1.7916666666666667,2.7916666666666665,6.833333333333333
2014-05-25,3.8333333333333335,4.875,1.0416666666666667,2.2083333333333335,6.833333333333333
2014-05-26,2.25,3.5833333333333335,1.3333333333333333,2.3333333333333335,3.5
2014-05-27,5.125,7.083333333333333,1.9583333333333333,2.6666666666666665,3.625
2014-05-28,4.666666666666667,5.916666666666667,1.25,4.041666666666667,11.0
2014-05-29,5.541666666666667,7.25,1.7083333333333333,5.875,39.166666666666664
2014-05-30,3.7916666666666665,4.916666666666667,1.125,6.25,52.041666666666664
2014-05-31,4.333333333333333,5.625,1.2916666666666667,5.125,25.75
2014-06-01,1.9166666666666667,2.9166666666666665,1.0,3.9166666666666665,9.25
2014-06-02,4.833333333333333,6.416666666666667,1.5833333333333333,4.791666666666667,9.458333333333334
2014-06-03,6.208333333333333,7.75,1.5416666666666667,7.0,20.666666666666668
2014-06-04,5.75,7.291666666666667,1.5416666666666667,7.083333333333333,39.333333333333336
2014-06-05,4.416666666666667,6.083333333333333,1.6666666666666667,5.5,19.875
2014-06-06,3.0833333333333335,4.708333333333333,1.625,4.791666666666667,15.541666666666666
2014-06-07,1.75,2.8333333333333335,1.0833333333333333,3.75,22.041666666666668
2014-06-08,1.9583333333333333,2.9583333333333335,1.0,3.5833333333333335,5.041666666666667
2014-06-09,3.3333333333333335,4.958333333333333,1.625,3.0833333333333335,5.041666666666667
2014-06-10,3.125,5.0,1.875,3.375,3.9583333333333335
2014-06-11,2.7916666666666665,4.708333333333333,1.9166666666666667,3.3333333333333335,3.625
2014-06-12,3.2916666666666665,5.041666666666667,1.75,3.0416666666666665,6.916666666666667
2014-06-13,3.625,5.541666666666667,1.9166666666666667,2.75,3.125
2014-06-14,2.2916666666666665,3.5833333333333335,1.2916666666666667,3.0,2.2916666666666665
2014-06-15,2.5,3.75,1.25,3.0,5.125
2014-06-16,2.7083333333333335,4.5,1.7916666666666667,2.7916666666666665,9.458333333333334
2014-06-17,4.041666666666667,6.791666666666667,2.75,2.9166666666666665,8.375
2014-06-18,3.375,5.708333333333333,2.3333333333333335,2.5416666666666665,9.041666666666666
2014-06-19,3.3333333333333335,5.583333333333333,2.25,2.625,7.208333333333333
2014-06-20,3.1666666666666665,4.666666666666667,1.5,2.2083333333333335,4.916666666666667
2014-06-21,2.7916666666666665,3.7083333333333335,0.9166666666666666,2.5833333333333335,1.8333333333333333
2014-06-22,2.5416666666666665,3.625,1.0833333333333333,2.5416666666666665,3.1666666666666665
2014-06-23,2.5,4.041666666666667,1.5416666666666667,2.0833333333333335,2.375
2014-06-24,4.458333333333333,6.375,1.9166666666666667,2.9166666666666665,6.375
2014-06-25,4.083333333333333,5.416666666666667,1.3333333333333333,3.8333333333333335,6.583333333333333
2014-06-26,4.125,5.75,1.625,4.291666666666667,11.541666666666666
2014-06-27,2.75,3.7916666666666665,1.0416666666666667,3.4166666666666665,9.125
2014-06-28,1.5416666666666667,2.2083333333333335,0.6666666666666666,3.2083333333333335,9.291666666666666
2014-06-29,1.1666666666666667,1.8333333333333333,0.6666666666666666,3.2083333333333335,6.916666666666667
2014-06-30,3.2083333333333335,4.416666666666667,1.2083333333333333,3.2916666666666665,11.375
2014-07-01,3.9583333333333335,6.166666666666667,2.2083333333333335,3.2916666666666665,9.5
2014-07-02,4.166666666666667,7.083333333333333,2.9166666666666665,3.4583333333333335,10.125
2014-07-03,3.75,5.625,1.875,3.6666666666666665,12.125
2014-07-04,2.625,3.9166666666666665,1.2916666666666667,3.1666666666666665,4.875
2014-07-05,2.25,3.4583333333333335,1.2083333333333333,3.0,4.458333333333333
2014-07-06,1.5416666666666667,2.4166666666666665,0.875,3.0,4.708333333333333
2014-07-07,3.75,5.666666666666667,1.9166666666666667,3.7083333333333335,10.083333333333334
2014-07-08,4.083333333333333,5.833333333333333,1.75,4.125,11.041666666666666
2014-07-09,2.7916666666666665,4.0,1.2083333333333333,3.4583333333333335,7.541666666666667
2014-07-10,3.5833333333333335,4.916666666666667,1.3333333333333333,2.9583333333333335,3.5416666666666665
2014-07-11,2.3333333333333335,3.7916666666666665,1.4583333333333333,2.625,5.666666666666667
2014-07-12,2.5416666666666665,3.2916666666666665,0.75,2.5833333333333335,3.4166666666666665
2014-07-13,4.0,5.875,1.875,3.0833333333333335,6.25
2014-07-14,5.458333333333333,6.875,1.4166666666666667,3.3333333333333335,12.208333333333334
2014-07-15,5.833333333333333,17.583333333333332,11.75,3.875,16.5
2014-07-16,5.958333333333333,17.458333333333332,11.5,4.375,12.791666666666666
2014-07-17,5.916666666666667,12.5,6.583333333333333,4.125,22.291666666666668
2014-07-18,4.583333333333333,8.958333333333334,4.375,3.4166666666666665,15.875
2014-07-19,1.5,3.9166666666666665,2.4166666666666665,3.2083333333333335,10.125
2014-07-20,1.0833333333333333,3.0833333333333335,2.0,3.0,5.0
2014-07-21,1.0833333333333333,2.4166666666666665,1.3333333333333333,3.25,6.208333333333333
2014-07-22,2.625,4.375,1.75,3.7083333333333335,7.875
2014-07-23,6.083333333333333,8.25,2.1666666666666665,3.375,9.375
2014-07-24,5.5,8.125,2.625,3.9583333333333335,14.083333333333334
2014-07-25,5.166666666666667,6.833333333333333,1.6666666666666667,4.333333333333333,22.333333333333332
2014-07-26,4.791666666666667,6.25,1.4583333333333333,4.25,54.333333333333336
2014-07-27,1.6666666666666667,2.7083333333333335,1.0416666666666667,2.8333333333333335,23.5
2014-07-28,1.9166666666666667,3.125,1.2083333333333333,2.4583333333333335,6.208333333333333
2014-07-29,4.666666666666667,7.166666666666667,2.5,4.125,26.041666666666668
2014-07-30,4.625,6.125,1.5,4.958333333333333,39.791666666666664
2014-07-31,5.333333333333333,7.0,1.6666666666666667,4.833333333333333,38.541666666666664
2014-08-01,4.541666666666667,6.208333333333333,1.6666666666666667,4.291666666666667,31.333333333333332
2014-08-02,3.5416666666666665,5.333333333333333,1.7916666666666667,4.208333333333333,27.958333333333332
2014-08-03,4.458333333333333,9.375,4.916666666666667,5.083333333333333,28.125
2014-08-04,3.75,6.333333333333333,2.5833333333333335,4.458333333333333,14.125
2014-08-05,6.041666666666667,8.208333333333334,2.1666666666666665,3.0,8.958333333333334
2014-08-06,4.625,6.291666666666667,1.6666666666666667,3.25,10.041666666666666
2014-08-07,5.25,6.916666666666667,1.6666666666666667,3.0416666666666665,6.291666666666667
2014-08-08,6.166666666666667,8.0,1.8333333333333333,2.875,6.708333333333333
2014-08-09,2.4583333333333335,3.625,1.1666666666666667,3.25,6.958333333333333
2014-08-10,2.3333333333333335,3.5416666666666665,1.2083333333333333,3.25,7.208333333333333
2014-08-11,2.75,4.5,1.75,2.4166666666666665,4.291666666666667
2014-08-12,2.3333333333333335,3.375,1.0416666666666667,3.5416666666666665,11.833333333333334
2014-08-13,2.5416666666666665,3.625,1.0833333333333333,3.5,11.625
2014-08-14,2.4166666666666665,3.5416666666666665,1.125,2.9583333333333335,4.958333333333333
2014-08-15,1.375,2.375,1.0,2.7916666666666665,3.9583333333333335
2014-08-16,1.375,2.375,1.0,2.6666666666666665,5.708333333333333
2014-08-17,2.6666666666666665,3.9166666666666665,1.25,3.0,7.458333333333333
2014-08-18,3.375,18.25,14.875,3.375,11.416666666666666
2014-08-19,4.833333333333333,21.208333333333332,16.375,2.9166666666666665,8.75
2014-08-20,3.0,11.125,8.125,2.5833333333333335,3.1666666666666665
2014-08-21,3.2083333333333335,8.291666666666666,5.083333333333333,2.5,4.541666666666667
2014-08-22,3.25,7.0,3.75,2.7083333333333335,6.666666666666667
2014-08-23,3.7083333333333335,6.833333333333333,3.125,2.5416666666666665,4.625
2014-08-24,3.25,5.5,2.25,2.625,15.458333333333334
2014-08-25,1.4166666666666667,2.875,1.4583333333333333,2.0,2.7083333333333335
2014-08-26,1.4166666666666667,2.5416666666666665,1.125,2.0,3.875
2014-08-27,3.875,5.416666666666667,1.5416666666666667,2.5833333333333335,5.541666666666667
2014-08-28,4.625,7.375,2.75,2.7083333333333335,7.458333333333333
2014-08-29,6.958333333333333,13.583333333333334,6.625,3.125,10.25
2014-08-30,5.0,8.041666666666666,3.0416666666666665,3.0416666666666665,10.541666666666666
2014-08-31,3.625,5.916666666666667,2.2916666666666665,2.7916666666666665,8.916666666666666
2014-09-01,4.75,7.541666666666667,2.7916666666666665,2.6666666666666665,8.708333333333334
2014-09-02,4.958333333333333,7.5,2.5416666666666665,2.875,12.625
2014-09-03,4.833333333333333,7.958333333333333,3.125,2.8333333333333335,12.583333333333334
2014-09-04,3.0416666666666665,4.75,1.7083333333333333,2.2916666666666665,11.875
2014-09-05,6.291666666666667,8.291666666666666,2.0,2.375,8.125
2014-09-06,3.75,5.625,1.875,2.7083333333333335,9.0
2014-09-07,3.125,4.416666666666667,1.2916666666666667,2.3333333333333335,6.291666666666667
2014-09-08,3.7916666666666665,5.625,1.8333333333333333,2.2916666666666665,6.291666666666667
2014-09-09,4.583333333333333,6.75,2.1666666666666665,2.0416666666666665,6.791666666666667
2014-09-10,3.9166666666666665,5.958333333333333,2.0416666666666665,2.3333333333333335,5.958333333333333
2014-09-11,4.583333333333333,6.25,1.6666666666666667,2.25,8.958333333333334
2014-09-12,3.3333333333333335,5.333333333333333,2.0,2.5,6.583333333333333
2014-09-13,1.6666666666666667,2.7083333333333335,1.0416666666666667,2.0,9.458333333333334
2014-09-14,3.8333333333333335,5.375,1.5416666666666667,2.125,9.125
2014-09-15,3.875,5.416666666666667,1.5416666666666667,2.3333333333333335,6.958333333333333
2014-09-16,5.666666666666667,7.583333333333333,1.9166666666666667,2.4583333333333335,9.25
2014-09-17,6.708333333333333,21.708333333333332,15.0,2.3333333333333335,4.458333333333333
2014-09-18,5.458333333333333,23.75,18.291666666666668,2.3333333333333335,5.583333333333333
2014-09-19,3.625,11.958333333333334,8.333333333333334,2.1666666666666665,3.9583333333333335
2014-09-20,4.916666666666667,11.166666666666666,6.25,2.25,8.708333333333334
2014-09-21,5.208333333333333,10.166666666666666,4.958333333333333,3.0,8.708333333333334
2014-09-22,7.916666666666667,12.541666666666666,4.625,2.7083333333333335,9.958333333333334
2014-09-23,6.458333333333333,10.208333333333334,3.75,2.7083333333333335,14.916666666666666
2014-09-24,7.083333333333333,10.333333333333334,3.25,3.0416666666666665,16.291666666666668
2014-09-25,4.583333333333333,6.958333333333333,2.375,2.2083333333333335,10.333333333333334
2014-09-26,4.5,6.916666666666667,2.4166666666666665,2.3333333333333335,7.375
2014-09-27,5.375,10.041666666666666,4.666666666666667,2.4583333333333335,6.833333333333333
2014-09-28,4.75,6.75,2.0,2.0,12.458333333333334
2014-09-29,6.416666666666667,8.916666666666666,2.5,2.4166666666666665,10.875
2014-09-30,3.7916666666666665,6.458333333333333,2.6666666666666665,2.3333333333333335,7.083333333333333
2014-10-01,4.833333333333333,7.125,2.2916666666666665,2.4583333333333335,3.9583333333333335
2014-10-02,7.375,11.375,4.0,2.7083333333333335,10.041666666666666
2014-10-03,9.083333333333334,13.291666666666666,4.208333333333333,2.0416666666666665,10.375
2014-10-04,1.9583333333333333,4.125,2.1666666666666665,1.9583333333333333,5.666666666666667
2014-10-05,4.708333333333333,7.833333333333333,3.125,2.0,10.291666666666666
2014-10-06,6.375,10.125,3.75,2.0,11.125
2014-10-07,7.625,11.708333333333334,4.083333333333333,2.375,12.916666666666666
2014-10-08,9.958333333333334,14.708333333333334,4.75,2.1666666666666665,12.291666666666666
2014-10-09,11.666666666666666,17.416666666666668,5.75,2.7083333333333335,20.958333333333332
2014-10-10,3.875,5.75,1.875,2.8333333333333335,10.916666666666666
2014-10-11,1.2083333333333333,2.0416666666666665,0.8333333333333334,2.1666666666666665,11.291666666666666
2014-10-12,4.5,5.916666666666667,1.4166666666666667,2.125,3.8333333333333335
2014-10-13,7.083333333333333,9.958333333333334,2.875,2.0416666666666665,8.375
2014-10-14,2.125,6.583333333333333,4.458333333333333,1.8333333333333333,5.583333333333333
2014-10-15,5.916666666666667,10.375,4.458333333333333,2.375,5.541666666666667
2014-10-16,12.833333333333334,23.041666666666668,10.208333333333334,2.5833333333333335,9.583333333333334
2014-10-17,12.375,18.0,5.625,2.2916666666666665,4.833333333333333
2014-10-18,8.041666666666666,11.791666666666666,3.75,2.9583333333333335,8.416666666666666
2014-10-19,7.291666666666667,9.166666666666666,1.875,3.2083333333333335,10.25
2014-10-20,12.708333333333334,16.458333333333332,3.75,4.041666666666667,14.916666666666666
2014-10-21,2.9583333333333335,3.9583333333333335,1.0,2.9583333333333335,19.666666666666668
2014-10-22,9.166666666666666,13.125,3.9583333333333335,2.6666666666666665,11.708333333333334
2014-10-23,9.083333333333334,13.333333333333334,4.25,3.0,9.958333333333334
2014-10-24,15.166666666666666,25.875,10.708333333333334,3.2916666666666665,11.791666666666666
2014-10-25,14.291666666666666,19.208333333333332,4.916666666666667,3.8333333333333335,20.458333333333332
2014-10-26,12.375,16.208333333333332,3.8333333333333335,4.333333333333333,20.541666666666668
2014-10-27,6.916666666666667,8.625,1.7083333333333333,3.3333333333333335,8.166666666666666
2014-10-28,7.041666666666667,11.25,4.208333333333333,2.7083333333333335,3.375
2014-10-29,4.458333333333333,6.125,1.6666666666666667,2.5,2.375
2014-10-30,14.125,24.791666666666668,10.666666666666666,3.5833333333333335,6.791666666666667
2014-10-31,12.375,19.083333333333332,6.708333333333333,4.125,13.708333333333334
2014-11-01,10.416666666666666,13.083333333333334,2.6666666666666665,4.166666666666667,34.625
2014-11-02,9.166666666666666,11.125,1.9583333333333333,3.4583333333333335,10.083333333333334
2014-11-03,2.0833333333333335,3.3333333333333335,1.25,2.875,4.583333333333333
2014-11-04,3.8333333333333335,6.166666666666667,2.3333333333333335,2.7916666666666665,5.125
2014-11-05,11.833333333333334,17.333333333333332,5.5,4.416666666666667,9.083333333333334
2014-11-06,10.166666666666666,14.666666666666666,4.5,3.9166666666666665,8.625
2014-11-07,4.166666666666667,5.25,1.0833333333333333,3.0416666666666665,8.541666666666666
2014-11-08,11.25,14.958333333333334,3.7083333333333335,4.833333333333333,11.916666666666666
2014-11-09,19.0,31.291666666666668,12.291666666666666,3.75,19.041666666666668
2014-11-10,10.791666666666666,16.75,5.958333333333333,2.5833333333333335,11.958333333333334
2014-11-11,12.166666666666666,19.0,6.833333333333333,3.2083333333333335,8.291666666666666
2014-11-12,9.416666666666666,16.375,6.958333333333333,3.3333333333333335,6.958333333333333
2014-11-13,6.625,9.625,3.0,3.7083333333333335,4.5
2014-11-14,4.833333333333333,11.166666666666666,6.333333333333333,2.625,3.9583333333333335
2014-11-15,9.083333333333334,19.791666666666668,10.708333333333334,2.375,3.625
2014-11-16,5.875,11.083333333333334,5.208333333333333,2.8333333333333335,3.1666666666666665
2014-11-17,11.375,16.958333333333332,5.583333333333333,2.1666666666666665,9.5
2014-11-18,8.541666666666666,13.166666666666666,4.625,2.125,
2014-11-19,7.791666666666667,12.166666666666666,4.375,2.375,
2014-11-20,16.5,28.333333333333332,11.833333333333334,3.0416666666666665,19.11111111111111
2014-11-21,18.333333333333332,25.666666666666668,7.333333333333333,3.6666666666666665,11.208333333333334
2014-11-22,19.666666666666668,31.583333333333332,11.916666666666666,3.2083333333333335,11.125
2014-11-23,11.041666666666666,14.708333333333334,3.6666666666666665,2.5833333333333335,9.833333333333334
2014-11-24,18.291666666666668,38.541666666666664,20.25,3.0833333333333335,14.416666666666666
2014-11-25,8.083333333333334,10.833333333333334,2.75,2.125,8.916666666666666
2014-11-26,15.375,25.916666666666668,10.541666666666666,3.1666666666666665,11.75
2014-11-27,18.458333333333332,32.708333333333336,14.25,3.9166666666666665,12.625
2014-11-28,19.208333333333332,36.458333333333336,17.25,3.4583333333333335,21.625
2014-11-29,8.541666666666666,15.125,6.583333333333333,2.7916666666666665,15.833333333333334
2014-11-30,6.0,7.75,1.75,2.4583333333333335,9.791666666666666
2014-12-01,15.791666666666666,22.5,6.708333333333333,3.125,6.083333333333333
2014-12-02,6.5,9.666666666666666,3.1666666666666665,2.9583333333333335,6.666666666666667
2014-12-03,9.875,14.166666666666666,4.291666666666667,3.5833333333333335,6.125
2014-12-04,16.125,28.583333333333332,12.458333333333334,4.166666666666667,9.458333333333334
2014-12-05,15.666666666666666,28.666666666666668,13.0,2.8333333333333335,9.791666666666666
2014-12-06,11.916666666666666,19.291666666666668,7.375,2.375,5.5
2014-12-07,8.791666666666666,12.625,3.8333333333333335,2.4166666666666665,3.375
2014-12-08,17.625,32.708333333333336,15.083333333333334,2.9166666666666665,8.5
2014-12-09,18.208333333333332,29.208333333333332,11.0,2.6666666666666665,8.083333333333334
2014-12-10,17.208333333333332,31.791666666666668,14.583333333333334,2.7916666666666665,9.541666666666666
2014-12-11,23.708333333333332,52.875,29.166666666666668,3.8333333333333335,14.375
2014-12-12,7.875,11.875,4.0,3.5,9.375
2014-12-13,16.083333333333332,26.5,10.416666666666666,2.75,6.958333333333333
2014-12-14,11.666666666666666,18.125,6.458333333333333,2.5833333333333335,8.777777777777779
2014-12-15,14.333333333333334,24.416666666666668,10.083333333333334,2.1666666666666665,6.9
2014-12-16,14.541666666666666,28.041666666666668,13.5,2.5833333333333335,4.125
2014-12-17,2.6666666666666665,4.333333333333333,1.6666666666666667,1.0,2.5416666666666665
2014-12-18,2.0,3.25,1.25,1.0,8.5
2014-12-19,35.958333333333336,83.45833333333333,47.5,2.75,14.083333333333334
2014-12-20,29.708333333333332,71.20833333333333,41.5,2.8333333333333335,11.666666666666666
2014-12-21,4.375,5.958333333333333,1.5833333333333333,2.375,3.625
2014-12-22,12.291666666666666,17.5,5.208333333333333,2.8333333333333335,3.7083333333333335
2014-12-23,19.166666666666668,29.125,9.958333333333334,3.5416666666666665,7.25
2014-12-24,36.5,77.45833333333333,40.958333333333336,4.125,19.583333333333332
2014-12-25,33.958333333333336,64.95833333333333,31.0,3.0416666666666665,21.416666666666668
2014-12-26,23.666666666666668,38.166666666666664,14.5,2.1666666666666665,9.666666666666666
2014-12-27,38.541666666666664,75.25,36.708333333333336,3.0416666666666665,17.416666666666668
2014-12-28,40.833333333333336,92.79166666666667,51.958333333333336,3.125,27.416666666666668
2014-12-29,29.541666666666668,57.125,27.583333333333332,3.0833333333333335,16.916666666666668
2014-12-30,17.666666666666668,22.375,4.708333333333333,3.2083333333333335,17.666666666666668
2014-12-31,10.125,13.125,3.0,2.2083333333333335,7.708333333333333
2015-01-01,11.666666666666666,15.375,3.7083333333333335,2.0416666666666665,4.125
2015-01-02,20.0,32.208333333333336,12.208333333333334,2.25,6.5
2015-01-03,14.875,20.833333333333332,5.958333333333333,2.625,17.416666666666668
2015-01-04,19.666666666666668,30.791666666666668,11.125,2.5833333333333335,9.041666666666666
2015-01-05,9.375,14.458333333333334,5.083333333333333,2.25,3.9166666666666665
2015-01-06,16.666666666666668,26.958333333333332,10.291666666666666,3.4166666666666665,6.583333333333333
2015-01-07,11.5,17.0,5.5,2.625,5.208333333333333
2015-01-08,23.75,40.708333333333336,16.958333333333332,3.0,8.916666666666666
2015-01-09,21.5,36.166666666666664,14.666666666666666,2.75,10.333333333333334
2015-01-10,14.25,24.458333333333332,10.208333333333334,2.5,4.541666666666667
2015-01-11,10.041666666666666,14.958333333333334,4.916666666666667,2.5833333333333335,6.583333333333333
2015-01-12,22.5,37.791666666666664,15.291666666666666,3.25,4.208333333333333
2015-01-13,25.375,46.75,21.375,3.25,10.666666666666666
2015-01-14,13.791666666666666,22.458333333333332,8.666666666666666,2.5833333333333335,7.5
2015-01-15,22.541666666666668,38.291666666666664,15.75,2.375,6.541666666666667
2015-01-16,29.083333333333332,51.375,22.291666666666668,2.75,10.625
2015-01-17,17.583333333333332,25.583333333333332,8.0,2.2916666666666665,6.416666666666667
2015-01-18,25.541666666666668,42.75,17.208333333333332,2.5,11.25
2015-01-19,1.375,3.0,1.625,1.25,2.1666666666666665
2015-01-20,1.2083333333333333,2.5416666666666665,1.3333333333333333,1.0,1.3333333333333333
2015-01-21,6.5,10.166666666666666,3.6666666666666665,1.7083333333333333,2.7916666666666665
2015-01-22,23.083333333333332,51.458333333333336,28.375,4.625,7.458333333333333
2015-01-23,9.125,13.875,4.75,2.125,3.7916666666666665
2015-01-24,12.125,17.666666666666668,5.541666666666667,1.875,5.0
2015-01-25,36.875,82.25,45.375,2.5416666666666665,6.291666666666667
2015-01-26,58.333333333333336,137.5,79.16666666666667,4.0,27.5
2015-01-27,30.583333333333332,51.208333333333336,20.625,3.5833333333333335,12.083333333333334
2015-01-28,24.083333333333332,56.416666666666664,32.333333333333336,3.625,10.333333333333334
2015-01-29,21.833333333333332,55.5,33.666666666666664,3.125,8.25
2015-01-30,22.708333333333332,36.666666666666664,13.958333333333334,2.8333333333333335,9.333333333333334
2015-01-31,22.25,34.125,11.875,3.0416666666666665,9.416666666666666
2015-02-01,40.708333333333336,84.0,43.291666666666664,2.9583333333333335,7.25
2015-02-02,44.125,94.625,50.5,3.5,15.583333333333334
2015-02-03,29.25,44.083333333333336,14.833333333333334,3.1666666666666665,12.166666666666666
2015-02-04,50.208333333333336,108.75,58.541666666666664,4.5,22.958333333333332
2015-02-05,25.708333333333332,39.625,13.916666666666666,3.625,9.875
2015-02-06,29.875,44.833333333333336,14.958333333333334,3.2916666666666665,12.458333333333334
2015-02-07,14.583333333333334,20.708333333333332,6.125,2.8333333333333335,4.583333333333333
2015-02-08,16.25,24.166666666666668,7.916666666666667,2.8333333333333335,9.75
2015-02-09,36.833333333333336,63.75,26.916666666666668,4.625,13.590909090909092
2015-02-10,13.541666666666666,20.333333333333332,6.791666666666667,3.1666666666666665,9.125
2015-02-11,8.916666666666666,12.083333333333334,3.1666666666666665,2.125,6.25
2015-02-12,21.1875,29.5625,8.375,4.647058823529412,10.75
2015-02-13,32.5,56.166666666666664,23.666666666666668,5.666666666666667,19.291666666666668
2015-02-14,3.5,4.583333333333333,1.0833333333333333,2.7083333333333335,7.5
2015-02-15,14.958333333333334,29.083333333333332,14.125,2.2857142857142856,6.476190476190476
2015-02-16,21.458333333333332,49.041666666666664,27.583333333333332,3.375,4.666666666666667
2015-02-17,17.291666666666668,25.333333333333332,8.041666666666666,3.0,6.833333333333333
2015-02-18,28.333333333333332,46.333333333333336,18.0,4.666666666666667,10.75
2015-02-19,27.375,42.125,14.75,4.583333333333333,19.125
2015-02-20,8.416666666666666,12.458333333333334,4.041666666666667,4.25,12.625
2015-02-21,4.208333333333333,7.041666666666667,2.8333333333333335,2.7916666666666665,6.041666666666667
2015-02-22,18.833333333333332,29.625,10.791666666666666,2.7916666666666665,9.541666666666666
2015-02-23,9.791666666666666,14.708333333333334,4.916666666666667,3.0,6.625
2015-02-24,6.041666666666667,10.208333333333334,4.166666666666667,1.9583333333333333,4.458333333333333
2015-02-25,12.708333333333334,20.125,7.416666666666667,2.2916666666666665,4.666666666666667
2015-02-26,20.541666666666668,30.25,9.708333333333334,2.8333333333333335,10.958333333333334
2015-02-27,19.833333333333332,33.0,13.166666666666666,3.0,9.916666666666666
2015-02-28,12.875,18.083333333333332,5.208333333333333,2.625,8.5
2015-03-01,5.333333333333333,8.041666666666666,2.7083333333333335,2.2083333333333335,5.458333333333333
2015-03-02,15.625,24.208333333333332,8.583333333333334,2.375,4.625
2015-03-03,15.0,22.708333333333332,7.708333333333333,2.2916666666666665,6.041666666666667
2015-03-04,18.625,32.625,14.0,2.5416666666666665,8.541666666666666
2015-03-05,18.625,27.958333333333332,9.333333333333334,2.875,9.208333333333334
2015-03-06,9.625,13.833333333333334,4.208333333333333,2.875,5.791666666666667
2015-03-07,15.875,23.791666666666668,7.916666666666667,3.5,5.25
2015-03-08,14.125,22.958333333333332,8.833333333333334,3.9166666666666665,23.625
2015-03-09,5.958333333333333,9.708333333333334,3.75,3.125,12.666666666666666
2015-03-10,12.708333333333334,18.0,5.291666666666667,2.9583333333333335,14.958333333333334
2015-03-11,9.25,13.458333333333334,4.208333333333333,3.0833333333333335,13.458333333333334
2015-03-12,9.041666666666666,12.875,3.8333333333333335,2.5416666666666665,11.166666666666666
2015-03-13,6.541666666666667,9.791666666666666,3.25,3.0833333333333335,9.125
2015-03-14,16.875,25.0,8.125,4.25,15.75
2015-03-15,2.2083333333333335,5.125,2.9166666666666665,2.7916666666666665,7.208333333333333
2015-03-16,9.625,13.458333333333334,3.8333333333333335,3.9583333333333335,13.25
2015-03-17,11.583333333333334,15.166666666666666,3.5833333333333335,5.166666666666667,32.458333333333336
2015-03-18,16.458333333333332,20.75,4.291666666666667,5.583333333333333,31.291666666666668
2015-03-19,11.25,14.583333333333334,3.3333333333333335,4.833333333333333,21.916666666666668
2015-03-20,0.7916666666666666,1.1666666666666667,0.375,2.125,7.083333333333333
2015-03-21,2.5,3.2916666666666665,0.7916666666666666,2.0416666666666665,2.8333333333333335
2015-03-22,6.875,10.083333333333334,3.2083333333333335,2.9583333333333335,5.333333333333333
2015-03-23,6.208333333333333,9.791666666666666,3.5833333333333335,2.875,6.625
2015-03-24,4.166666666666667,6.416666666666667,2.25,2.375,3.0416666666666665
2015-03-25,6.583333333333333,9.541666666666666,2.9583333333333335,2.2083333333333335,4.583333333333333
2015-03-26,8.666666666666666,10.583333333333334,1.9166666666666667,2.25,7.125
2015-03-27,7.625,9.458333333333334,1.8333333333333333,3.2916666666666665,8.458333333333334
2015-03-28,9.791666666666666,15.541666666666666,5.75,3.5833333333333335,10.083333333333334
2015-03-29,7.333333333333333,9.791666666666666,2.4583333333333335,3.1666666666666665,4.041666666666667
2015-03-30,3.2916666666666665,4.625,1.3333333333333333,3.5,9.5
2015-03-31,5.916666666666667,9.375,3.4583333333333335,3.3333333333333335,15.666666666666666
2015-04-01,3.7083333333333335,7.083333333333333,3.375,2.4166666666666665,7.416666666666667
2015-04-02,10.958333333333334,26.833333333333332,15.875,3.375,13.458333333333334
2015-04-03,9.416666666666666,12.875,3.4583333333333335,3.0833333333333335,8.833333333333334
2015-04-04,5.791666666666667,7.291666666666667,1.5,2.4166666666666665,7.625
2015-04-05,4.833333333333333,5.625,0.7916666666666666,2.4583333333333335,4.875
2015-04-06,5.75,8.041666666666666,2.2916666666666665,2.875,2.4583333333333335
2015-04-07,2.125,3.3333333333333335,1.2083333333333333,2.25,9.833333333333334
2015-04-08,4.583333333333333,6.625,2.0416666666666665,2.25,11.291666666666666
2015-04-09,5.458333333333333,8.541666666666666,3.0833333333333335,2.6666666666666665,8.166666666666666
2015-04-10,4.916666666666667,7.0,2.0833333333333335,2.2083333333333335,8.541666666666666
2015-04-11,3.4583333333333335,5.083333333333333,1.625,2.6666666666666665,4.291666666666667
2015-04-12,2.5416666666666665,3.7083333333333335,1.1666666666666667,2.375,4.083333333333333
2015-04-13,4.875,7.333333333333333,2.4583333333333335,2.7916666666666665,7.958333333333333
2015-04-14,6.958333333333333,9.666666666666666,2.7083333333333335,3.4583333333333335,8.75
2015-04-15,4.869565217391305,9.652173913043478,4.782608695652174,3.0,10.666666666666666
2015-04-16,2.8333333333333335,5.875,3.0416666666666665,2.0,4.666666666666667
2015-04-17,4.5,7.916666666666667,3.4166666666666665,2.4583333333333335,8.458333333333334
2015-04-18,7.458333333333333,9.75,2.2916666666666665,2.7916666666666665,13.75
2015-04-19,5.0,8.375,3.375,2.0,7.416666666666667
