date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-11,1.5833333333333333,1.5833333333333333,0.0,1.0,9.625
2014-10-12,2.25,2.2916666666666665,0.041666666666666664,1.0833333333333333,7.958333333333333
2014-10-13,4.125,6.166666666666667,2.0416666666666665,6.913043478260869,13.333333333333334
2014-10-14,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.875,7.041666666666667
2014-10-15,4.458333333333333,5.416666666666667,0.9583333333333334,0.125,8.0
2014-10-16,3.727272727272727,5.136363636363637,1.4090909090909092,1.75,7.083333333333333
2014-10-17,6.125,6.958333333333333,0.8333333333333334,1.3333333333333333,7.291666666666667
2014-10-18,3.5416666666666665,3.9166666666666665,0.375,0.8333333333333334,10.0
2014-10-19,3.7083333333333335,4.25,0.5416666666666666,0.4166666666666667,13.416666666666666
2014-10-20,10.833333333333334,15.25,4.416666666666667,0.6666666666666666,21.833333333333332
2014-10-21,5.291666666666667,6.458333333333333,1.1666666666666667,8.583333333333334,24.083333333333332
2014-10-22,6.166666666666667,6.791666666666667,0.625,0.6666666666666666,11.583333333333334
2014-10-23,3.75,5.166666666666667,1.4166666666666667,2.25,9.666666666666666
2014-10-24,5.541666666666667,6.25,0.7083333333333334,1.0416666666666667,12.958333333333334
2014-10-25,6.0,8.375,2.375,0.7916666666666666,16.458333333333332
2014-10-26,4.375,5.458333333333333,1.0833333333333333,0.5833333333333334,21.333333333333332
2014-10-27,2.9166666666666665,2.9166666666666665,0.0,0.30434782608695654,11.791666666666666
2014-10-28,1.0,1.0,0.0,0.0,5.333333333333333
2014-10-29,2.9166666666666665,3.1666666666666665,0.25,0.125,3.9583333333333335
2014-10-30,7.625,9.458333333333334,1.8333333333333333,0.375,6.0
2014-10-31,11.666666666666666,16.458333333333332,4.791666666666667,0.75,12.791666666666666
2014-11-01,7.208333333333333,8.666666666666666,1.4583333333333333,1.5833333333333333,18.208333333333332
2014-11-02,3.1666666666666665,3.1666666666666665,0.0,0.0,5.291666666666667
2014-11-03,1.25,1.25,0.0,0.0,8.041666666666666
2014-11-04,1.8636363636363635,1.9090909090909092,0.045454545454545456,0.25,9.478260869565217
2014-11-05,6.625,8.083333333333334,1.4583333333333333,0.75,12.666666666666666
2014-11-06,8.625,10.416666666666666,1.7916666666666667,0.375,13.291666666666666
2014-11-07,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.4166666666666667,9.458333333333334
2014-11-08,3.75,3.7916666666666665,0.041666666666666664,0.9583333333333334,16.375
2014-11-09,3.5416666666666665,3.5416666666666665,0.0,0.7083333333333334,12.75
2014-11-10,7.0,8.333333333333334,1.3333333333333333,0.0,10.083333333333334
2014-11-11,7.833333333333333,11.083333333333334,3.25,0.5416666666666666,6.958333333333333
2014-11-12,6.583333333333333,7.916666666666667,1.3333333333333333,0.0,7.083333333333333
2014-11-13,5.875,8.25,2.375,0.3333333333333333,10.291666666666666
2014-11-14,2.75,3.0,0.25,1.0,5.625
2014-11-15,3.5416666666666665,3.9166666666666665,0.375,0.7916666666666666,4.416666666666667
2014-11-16,4.083333333333333,4.75,0.6666666666666666,0.4583333333333333,5.875
2014-11-17,6.75,11.083333333333334,4.333333333333333,1.0434782608695652,7.954545454545454
2014-11-18,7.291666666666667,10.125,2.8333333333333335,2.0,5.625
2014-11-19,8.0,11.727272727272727,3.727272727272727,0.5833333333333334,6.166666666666667
2014-11-20,7.791666666666667,11.666666666666666,3.875,0.75,12.708333333333334
2014-11-21,12.041666666666666,19.041666666666668,7.0,0.7916666666666666,15.416666666666666
2014-11-22,11.375,16.458333333333332,5.083333333333333,0.625,15.375
2014-11-23,3.2083333333333335,3.5,0.2916666666666667,1.2916666666666667,11.125
2014-11-24,9.083333333333334,12.5,3.4166666666666665,0.6956521739130435,11.916666666666666
2014-11-25,6.166666666666667,9.458333333333334,3.2916666666666665,0.875,7.958333333333333
2014-11-26,9.666666666666666,13.083333333333334,3.4166666666666665,0.75,8.166666666666666
2014-11-27,7.333333333333333,8.5,1.1666666666666667,0.5833333333333334,9.916666666666666
2014-11-28,8.875,13.791666666666666,4.916666666666667,0.6666666666666666,18.416666666666668
2014-11-29,4.416666666666667,5.166666666666667,0.75,5.041666666666667,20.5
2014-11-30,3.7916666666666665,4.208333333333333,0.4166666666666667,1.8333333333333333,11.458333333333334
2014-12-01,5.5,6.458333333333333,0.9583333333333334,0.8333333333333334,7.708333333333333
2014-12-02,2.375,2.6666666666666665,0.2916666666666667,0.9583333333333334,11.583333333333334
2014-12-03,5.125,6.166666666666667,1.0416666666666667,0.75,7.083333333333333
2014-12-04,8.681818181818182,13.272727272727273,4.590909090909091,0.5,7.739130434782608
2014-12-05,5.458333333333333,6.25,0.7916666666666666,0.625,9.875
2014-12-06,3.125,3.7916666666666665,0.6666666666666666,0.7083333333333334,5.458333333333333
2014-12-07,2.4166666666666665,3.1666666666666665,0.75,0.6666666666666666,5.833333333333333
2014-12-08,7.0,9.75,2.75,1.2608695652173914,6.916666666666667
2014-12-09,6.958333333333333,9.666666666666666,2.7083333333333335,2.4583333333333335,7.333333333333333
2014-12-10,10.083333333333334,13.583333333333334,3.5,0.5833333333333334,8.916666666666666
2014-12-11,5.625,6.416666666666667,0.7916666666666666,0.7083333333333334,9.916666666666666
2014-12-12,3.0416666666666665,3.2916666666666665,0.25,1.5217391304347827,10.545454545454545
2014-12-13,4.0,6.625,2.625,0.9166666666666666,5.875
2014-12-14,1.75,1.75,0.0,1.0833333333333333,7.541666666666667
2014-12-15,6.875,8.458333333333334,1.5833333333333333,0.9166666666666666,5.5
2014-12-16,4.958333333333333,6.583333333333333,1.625,1.3333333333333333,6.875
2014-12-17,1.4166666666666667,1.625,0.20833333333333334,1.0,4.166666666666667
2014-12-18,0.7916666666666666,0.7916666666666666,0.0,1.0,4.791666666666667
2014-12-19,9.375,12.375,3.0,1.0,6.625
2014-12-20,9.826086956521738,15.782608695652174,5.956521739130435,1.0416666666666667,13.541666666666666
2014-12-21,2.25,2.4166666666666665,0.16666666666666666,1.0,7.875
2014-12-22,3.0,3.9166666666666665,0.9166666666666666,1.0,4.875
2014-12-23,2.0833333333333335,2.25,0.16666666666666666,0.7916666666666666,7.666666666666667
2014-12-24,12.458333333333334,16.208333333333332,3.75,0.5416666666666666,8.916666666666666
2014-12-25,11.833333333333334,18.458333333333332,6.625,0.6666666666666666,9.958333333333334
2014-12-26,11.666666666666666,15.208333333333334,3.5416666666666665,0.8333333333333334,9.5
2014-12-27,11.833333333333334,15.875,4.041666666666667,0.5,9.375
2014-12-28,6.333333333333333,8.0,1.6666666666666667,0.875,8.916666666666666
2014-12-29,11.333333333333334,14.958333333333334,3.625,0.375,10.958333333333334
2014-12-30,10.0,14.25,4.25,0.8333333333333334,10.916666666666666
2014-12-31,2.6666666666666665,2.9583333333333335,0.2916666666666667,1.625,9.333333333333334
2015-01-01,4.666666666666667,5.5,0.8333333333333334,1.0416666666666667,6.5
2015-01-02,5.041666666666667,5.958333333333333,0.9166666666666666,0.375,9.791666666666666
2015-01-03,1.7916666666666667,2.0,0.20833333333333334,1.125,14.958333333333334
2015-01-04,3.5652173913043477,5.304347826086956,1.7391304347826086,0.5217391304347826,5.521739130434782
2015-01-05,4.416666666666667,6.291666666666667,1.875,0.7083333333333334,6.833333333333333
2015-01-06,7.625,10.625,3.0,0.625,6.0
2015-01-07,4.5,6.541666666666667,2.0416666666666665,1.0,6.041666666666667
2015-01-08,6.416666666666667,10.875,4.458333333333333,0.4166666666666667,6.833333333333333
2015-01-09,6.291666666666667,9.0,2.7083333333333335,0.6666666666666666,6.875
2015-01-10,3.4583333333333335,4.583333333333333,1.125,0.625,5.083333333333333
2015-01-11,2.7083333333333335,3.0,0.2916666666666667,0.875,5.625
2015-01-12,8.083333333333334,12.5,4.416666666666667,0.625,6.333333333333333
2015-01-13,10.916666666666666,15.333333333333334,4.416666666666667,1.7916666666666667,7.166666666666667
2015-01-14,4.916666666666667,5.666666666666667,0.75,0.5,5.083333333333333
2015-01-15,10.791666666666666,13.75,2.9583333333333335,2.75,7.916666666666667
2015-01-16,8.25,12.333333333333334,4.083333333333333,1.7916666666666667,7.208333333333333
2015-01-17,4.5,5.833333333333333,1.3333333333333333,1.9166666666666667,5.958333333333333
2015-01-18,6.217391304347826,9.130434782608695,2.9130434782608696,10.304347826086957,8.291666666666666
2015-01-19,1.3333333333333333,2.2916666666666665,0.9583333333333334,1.125,3.3333333333333335
2015-01-20,0.5416666666666666,0.625,0.08333333333333333,1.7916666666666667,4.083333333333333
2015-01-21,0.8333333333333334,0.8333333333333334,0.0,1.8333333333333333,3.8333333333333335
2015-01-22,9.25,14.083333333333334,4.833333333333333,0.6666666666666666,4.375
2015-01-23,4.416666666666667,5.083333333333333,0.6666666666666666,0.5,6.333333333333333
2015-01-24,3.5833333333333335,4.625,1.0416666666666667,3.75,7.083333333333333
2015-01-25,8.916666666666666,10.583333333333334,1.6666666666666667,2.6666666666666665,6.541666666666667
2015-01-26,12.291666666666666,17.583333333333332,5.291666666666667,1.4166666666666667,8.708333333333334
2015-01-27,7.958333333333333,11.375,3.4166666666666665,1.0833333333333333,9.833333333333334
2015-01-28,3.5416666666666665,4.541666666666667,1.0,1.2916666666666667,10.5
2015-01-29,8.291666666666666,11.083333333333334,2.7916666666666665,2.0,8.5
2015-01-30,9.208333333333334,11.708333333333334,2.5,2.5416666666666665,8.208333333333334
2015-01-31,3.0,3.875,0.875,1.4166666666666667,6.458333333333333
2015-02-01,9.652173913043478,13.347826086956522,3.6956521739130435,3.4782608695652173,8.0
2015-02-02,8.708333333333334,12.208333333333334,3.5,0.9583333333333334,7.478260869565218
2015-02-03,13.833333333333334,21.208333333333332,7.375,1.6666666666666667,10.0
2015-02-04,10.25,13.416666666666666,3.1666666666666665,1.5,10.958333333333334
2015-02-05,6.333333333333333,9.291666666666666,2.9583333333333335,0.625,8.083333333333334
2015-02-06,7.541666666666667,10.166666666666666,2.625,1.2916666666666667,8.0
2015-02-07,3.1666666666666665,4.333333333333333,1.1666666666666667,1.9583333333333333,6.25
2015-02-08,8.125,10.958333333333334,2.8333333333333335,2.0416666666666665,10.375
2015-02-09,7.75,8.833333333333334,1.0833333333333333,0.9166666666666666,11.083333333333334
2015-02-10,7.083333333333333,9.041666666666666,1.9583333333333333,1.0,9.416666666666666
2015-02-11,5.041666666666667,6.583333333333333,1.5416666666666667,1.1666666666666667,5.958333333333333
2015-02-12,11.708333333333334,14.416666666666666,2.7083333333333335,0.7083333333333334,8.75
2015-02-13,14.666666666666666,17.416666666666668,2.75,0.5416666666666666,20.833333333333332
2015-02-14,4.625,5.708333333333333,1.0833333333333333,2.2083333333333335,8.625
2015-02-15,2.869565217391304,4.173913043478261,1.3043478260869565,0.34782608695652173,4.833333333333333
2015-02-16,5.666666666666667,7.041666666666667,1.375,0.4583333333333333,6.666666666666667
2015-02-17,5.958333333333333,8.541666666666666,2.5833333333333335,0.5,7.0
2015-02-18,7.083333333333333,10.458333333333334,3.375,0.7916666666666666,11.416666666666666
2015-02-19,9.0,11.166666666666666,2.1666666666666665,1.0416666666666667,18.875
2015-02-20,5.583333333333333,6.375,0.7916666666666666,1.125,17.708333333333332
2015-02-21,4.666666666666667,5.5,0.8333333333333334,0.7916666666666666,7.333333333333333
2015-02-22,7.291666666666667,11.166666666666666,3.875,0.625,7.833333333333333
2015-02-23,12.291666666666666,16.083333333333332,3.7916666666666665,1.0416666666666667,11.041666666666666
2015-02-24,4.25,5.958333333333333,1.7083333333333333,0.9583333333333334,6.083333333333333
2015-02-25,6.708333333333333,10.208333333333334,3.5,2.0833333333333335,6.916666666666667
2015-02-26,6.875,9.791666666666666,2.9166666666666665,0.875,8.0
2015-02-27,7.458333333333333,10.416666666666666,2.9583333333333335,1.0833333333333333,8.416666666666666
2015-02-28,4.25,5.208333333333333,0.9583333333333334,3.2083333333333335,7.625
2015-03-01,2.3333333333333335,3.0,0.6666666666666666,0.5833333333333334,3.391304347826087
2015-03-02,8.25,12.125,3.875,2.7916666666666665,4.708333333333333
2015-03-03,7.416666666666667,10.125,2.7083333333333335,3.0416666666666665,4.166666666666667
2015-03-04,9.0,11.416666666666666,2.4166666666666665,1.75,6.041666666666667
2015-03-05,8.875,11.541666666666666,2.6666666666666665,1.9166666666666667,5.791666666666667
2015-03-06,5.125,6.5,1.375,0.5,6.5
2015-03-07,7.416666666666667,10.125,2.7083333333333335,0.625,6.458333333333333
2015-03-08,5.041666666666667,6.25,1.2083333333333333,2.1666666666666665,18.416666666666668
2015-03-09,2.75,3.4583333333333335,0.7083333333333334,0.9166666666666666,6.25
2015-03-10,6.708333333333333,7.958333333333333,1.25,1.3333333333333333,11.75
2015-03-11,6.083333333333333,7.875,1.7916666666666667,1.0,9.5
2015-03-12,6.125,7.75,1.625,0.875,7.041666666666667
2015-03-13,4.125,4.708333333333333,0.5833333333333334,1.6666666666666667,7.083333333333333
2015-03-14,6.260869565217392,7.608695652173913,1.3478260869565217,0.6521739130434783,7.333333333333333
2015-03-15,4.583333333333333,5.416666666666667,0.8333333333333334,0.9166666666666666,7.0
2015-03-16,6.25,7.75,1.5,0.6666666666666666,11.291666666666666
2015-03-17,9.75,14.958333333333334,5.208333333333333,1.2083333333333333,18.125
2015-03-18,11.291666666666666,13.125,1.8333333333333333,0.9166666666666666,16.791666666666668
2015-03-19,7.875,8.75,0.875,0.7083333333333334,12.708333333333334
2015-03-20,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.6666666666666666,5.333333333333333
2015-03-21,2.2083333333333335,2.625,0.4166666666666667,2.2916666666666665,4.583333333333333
2015-03-22,8.458333333333334,13.083333333333334,4.625,0.5833333333333334,5.166666666666667
2015-03-23,7.083333333333333,9.333333333333334,2.25,2.375,6.875
2015-03-24,4.541666666666667,5.791666666666667,1.25,3.375,6.625
2015-03-25,9.458333333333334,12.375,2.9166666666666665,0.5833333333333334,5.25
2015-03-26,6.833333333333333,8.708333333333334,1.875,0.625,4.166666666666667
2015-03-27,3.2083333333333335,3.7916666666666665,0.5833333333333334,0.875,6.25
2015-03-28,3.739130434782609,4.260869565217392,0.5217391304347826,1.6521739130434783,9.875
2015-03-29,7.958333333333333,9.458333333333334,1.5,0.625,5.458333333333333
2015-03-30,6.625,8.916666666666666,2.2916666666666665,0.9166666666666666,10.291666666666666
2015-03-31,7.583333333333333,9.5,1.9166666666666667,1.75,10.166666666666666
2015-04-01,3.875,3.875,0.0,1.4166666666666667,7.625
2015-04-02,4.695652173913044,4.695652173913044,0.0,0.5,13.173913043478262
2015-04-03,5.666666666666667,5.958333333333333,0.2916666666666667,1.0833333333333333,25.375
2015-04-04,3.4166666666666665,3.4166666666666665,0.0,2.6666666666666665,8.625
2015-04-05,3.125,3.2083333333333335,0.08333333333333333,1.0416666666666667,10.791666666666666
2015-04-06,3.1666666666666665,3.1666666666666665,0.0,0.5833333333333334,7.875
2015-04-07,2.4583333333333335,2.4583333333333335,0.0,1.125,10.833333333333334
2015-04-08,4.0,4.458333333333333,0.4583333333333333,0.625,10.041666666666666
2015-04-09,2.7083333333333335,2.7083333333333335,0.0,0.5,10.625
2015-04-10,5.416666666666667,5.541666666666667,0.125,0.4583333333333333,12.708333333333334
2015-04-11,5.375,5.708333333333333,0.3333333333333333,0.875,10.916666666666666
2015-04-12,2.2083333333333335,2.2083333333333335,0.0,0.6666666666666666,8.166666666666666
2015-04-13,4.875,6.0,1.125,0.6521739130434783,11.458333333333334
2015-04-14,8.75,9.166666666666666,0.4166666666666667,0.75,19.125
2015-04-15,3.782608695652174,4.3478260869565215,0.5652173913043478,7.083333333333333,10.875
2015-04-16,4.041666666666667,4.208333333333333,0.16666666666666666,2.8333333333333335,8.125
2015-04-17,4.583333333333333,4.875,0.2916666666666667,1.875,8.583333333333334
2015-04-18,4.208333333333333,4.291666666666667,0.08333333333333333,1.375,10.666666666666666
2015-04-19,3.5833333333333335,4.291666666666667,0.7083333333333334,2.75,11.791666666666666
2015-04-20,4.916666666666667,5.333333333333333,0.4166666666666667,1.5416666666666667,8.75
2015-04-21,6.75,7.5,0.75,1.625,19.625
2015-04-22,7.166666666666667,7.5,0.3333333333333333,1.0833333333333333,41.125
2015-04-23,5.708333333333333,5.958333333333333,0.25,1.0833333333333333,23.375
2015-04-24,6.958333333333333,8.833333333333334,1.875,1.25,27.833333333333332
2015-04-25,4.916666666666667,5.625,0.7083333333333334,1.2916666666666667,25.291666666666668
2015-04-26,3.4583333333333335,3.5833333333333335,0.125,0.7916666666666666,22.041666666666668
2015-04-27,4.916666666666667,4.916666666666667,0.0,1.9565217391304348,34.666666666666664
2015-04-28,4.166666666666667,4.291666666666667,0.125,3.2083333333333335,22.666666666666668
2015-04-29,3.7916666666666665,4.0,0.20833333333333334,0.16666666666666666,12.875
2015-04-30,4.208333333333333,4.5,0.2916666666666667,1.0,13.708333333333334
2015-05-01,6.875,7.708333333333333,0.8333333333333334,1.1666666666666667,25.625
2015-05-02,6.090909090909091,7.318181818181818,1.2272727272727273,0.75,20.47826086956522
2015-05-03,3.2083333333333335,3.25,0.041666666666666664,0.16666666666666666,14.0
2015-05-04,3.0,3.0416666666666665,0.041666666666666664,0.2916666666666667,6.541666666666667
2015-05-05,2.5833333333333335,2.5833333333333335,0.0,0.16666666666666666,16.875
2015-05-06,3.0,3.2916666666666665,0.2916666666666667,0.5,20.833333333333332
2015-05-07,5.25,5.833333333333333,0.5833333333333334,1.7083333333333333,30.666666666666668
2015-05-08,5.666666666666667,6.541666666666667,0.875,2.0,22.958333333333332
2015-05-09,4.333333333333333,5.0,0.6666666666666666,0.7916666666666666,14.291666666666666
2015-05-10,2.0416666666666665,2.0833333333333335,0.041666666666666664,1.4166666666666667,9.666666666666666
2015-05-11,2.875,4.083333333333333,1.2083333333333333,0.7391304347826086,8.708333333333334
2015-05-12,5.833333333333333,6.333333333333333,0.5,1.4583333333333333,13.791666666666666
2015-05-13,3.0416666666666665,3.0416666666666665,0.0,0.6666666666666666,15.25
2015-05-14,2.5833333333333335,3.25,0.6666666666666666,6.875,20.541666666666668
2015-05-15,2.75,2.9166666666666665,0.16666666666666666,1.5,6.333333333333333
2015-05-16,3.7083333333333335,3.875,0.16666666666666666,2.0,6.5
2015-05-17,2.0833333333333335,2.25,0.16666666666666666,0.6666666666666666,9.083333333333334
2015-05-18,3.909090909090909,4.5,0.5909090909090909,1.5,10.75
2015-05-19,3.7916666666666665,3.875,0.08333333333333333,0.375,7.625
2015-05-20,2.5416666666666665,2.5416666666666665,0.0,0.9583333333333334,11.166666666666666
2015-05-21,5.541666666666667,5.625,0.08333333333333333,0.8333333333333334,12.125
2015-05-22,3.9583333333333335,4.583333333333333,0.625,0.875,17.708333333333332
2015-05-23,5.083333333333333,5.958333333333333,0.875,0.8333333333333334,19.375
2015-05-24,3.375,3.5,0.125,4.541666666666667,15.541666666666666
2015-05-25,3.5416666666666665,4.25,0.7083333333333334,0.21739130434782608,5.625
2015-05-26,4.625,5.208333333333333,0.5833333333333334,0.3333333333333333,9.166666666666666
2015-05-27,3.0833333333333335,3.125,0.041666666666666664,1.3333333333333333,7.083333333333333
2015-05-28,3.625,4.583333333333333,0.9583333333333334,0.5238095238095238,13.095238095238095
2015-05-29,4.75,4.833333333333333,0.08333333333333333,0.05,14.85
2015-05-30,5.0,5.166666666666667,0.16666666666666666,0.5833333333333334,11.333333333333334
2015-05-31,2.4166666666666665,2.4166666666666665,0.0,1.1666666666666667,7.125
2015-06-01,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.3333333333333333,13.958333333333334
2015-06-02,6.363636363636363,6.909090909090909,0.5454545454545454,1.4583333333333333,15.826086956521738
2015-06-03,3.2916666666666665,3.5,0.20833333333333334,2.25,14.333333333333334
2015-06-04,3.0416666666666665,3.125,0.08333333333333333,0.041666666666666664,8.041666666666666
2015-06-05,2.625,3.0833333333333335,0.4583333333333333,1.4583333333333333,4.541666666666667
2015-06-06,1.75,1.875,0.125,2.0,4.083333333333333
2015-06-07,2.125,2.25,0.125,0.041666666666666664,4.375
2015-06-08,4.083333333333333,4.708333333333333,0.625,0.6956521739130435,11.041666666666666
2015-06-09,3.6666666666666665,3.9166666666666665,0.25,0.20833333333333334,12.708333333333334
2015-06-10,2.9166666666666665,3.0416666666666665,0.125,1.0833333333333333,7.458333333333333
2015-06-11,3.6666666666666665,4.25,0.5833333333333334,1.25,6.916666666666667
2015-06-12,3.875,5.083333333333333,1.2083333333333333,0.7916666666666666,7.625
2015-06-13,5.083333333333333,6.041666666666667,0.9583333333333334,0.20833333333333334,10.166666666666666
2015-06-14,3.0,3.2083333333333335,0.20833333333333334,0.16666666666666666,13.458333333333334
2015-06-15,3.6666666666666665,4.125,0.4583333333333333,0.9583333333333334,13.791666666666666
2015-06-16,3.5416666666666665,3.9583333333333335,0.4166666666666667,0.5833333333333334,14.833333333333334
2015-06-17,3.3846153846153846,3.6153846153846154,0.23076923076923078,0.2916666666666667,18.125
2015-06-18,,,,0.3333333333333333,13.208333333333334
2015-06-19,,,,0.5,13.833333333333334
2015-06-20,,,,1.25,13.333333333333334
2015-06-21,,,,0.2916666666666667,10.041666666666666
2015-06-22,,,,1.9130434782608696,13.5
2015-06-23,,,,4.958333333333333,9.5
2015-06-24,,,,0.4583333333333333,8.583333333333334
2015-06-25,4.076923076923077,4.6923076923076925,0.6153846153846154,0.25,12.0
2015-06-26,3.25,6.083333333333333,2.8333333333333335,14.958333333333334,14.416666666666666
2015-06-27,2.625,4.541666666666667,1.9166666666666667,9.916666666666666,13.291666666666666
2015-06-28,2.25,3.875,1.625,9.541666666666666,16.5
2015-06-29,2.3333333333333335,3.2916666666666665,0.9583333333333334,1.25,12.708333333333334
2015-06-30,4.708333333333333,5.791666666666667,1.0833333333333333,0.875,14.0
2015-07-01,4.458333333333333,5.416666666666667,0.9583333333333334,0.4166666666666667,9.666666666666666
2015-07-02,3.625,4.041666666666667,0.4166666666666667,0.5833333333333334,14.565217391304348
2015-07-03,3.125,3.8333333333333335,0.7083333333333334,2.1666666666666665,7.833333333333333
2015-07-04,3.0416666666666665,3.4166666666666665,0.375,1.125,5.708333333333333
2015-07-05,3.0,3.3333333333333335,0.3333333333333333,0.4583333333333333,6.208333333333333
2015-07-06,2.0,2.3043478260869565,0.30434782608695654,0.30434782608695654,8.416666666666666
2015-07-07,1.9166666666666667,2.25,0.3333333333333333,0.3333333333333333,6.625
2015-07-08,2.4583333333333335,2.8333333333333335,0.375,0.5833333333333334,3.5
2015-07-09,3.625,4.791666666666667,1.1666666666666667,0.16666666666666666,8.541666666666666
2015-07-10,4.25,5.416666666666667,1.1666666666666667,0.5,8.833333333333334
2015-07-11,4.666666666666667,8.0,3.3333333333333335,0.5833333333333334,9.727272727272727
2015-07-12,3.7916666666666665,4.458333333333333,0.6666666666666666,1.75,20.428571428571427
2015-07-13,5.541666666666667,6.5,0.9583333333333334,1.5,15.208333333333334
2015-07-14,3.8333333333333335,4.833333333333333,1.0,0.7083333333333334,18.875
2015-07-15,2.4583333333333335,3.0416666666666665,0.5833333333333334,3.5,13.291666666666666
2015-07-16,2.9166666666666665,4.166666666666667,1.25,1.875,6.5
2015-07-17,4.125,5.875,1.75,0.3333333333333333,9.458333333333334
2015-07-18,3.4583333333333335,4.958333333333333,1.5,5.5,8.5
2015-07-19,3.2083333333333335,4.041666666666667,0.8333333333333334,0.8333333333333334,12.208333333333334
2015-07-20,2.739130434782609,4.304347826086956,1.565217391304348,0.21739130434782608,6.333333333333333
2015-07-21,5.875,7.291666666666667,1.4166666666666667,0.08333333333333333,6.608695652173913
2015-07-22,7.791666666666667,9.916666666666666,2.125,0.16666666666666666,8.041666666666666
2015-07-23,6.375,9.041666666666666,2.6666666666666665,1.4166666666666667,12.375
2015-07-24,5.666666666666667,7.833333333333333,2.1666666666666665,0.2916666666666667,11.583333333333334
2015-07-25,5.791666666666667,7.5,1.7083333333333333,0.0,9.5
2015-07-26,3.5416666666666665,6.291666666666667,2.75,5.916666666666667,7.541666666666667
2015-07-27,3.75,5.708333333333333,1.9583333333333333,3.0416666666666665,6.125
2015-07-28,4.958333333333333,7.416666666666667,2.4583333333333335,1.3333333333333333,7.875
2015-07-29,6.625,8.5,1.875,0.7083333333333334,12.708333333333334
2015-07-30,5.75,8.333333333333334,2.5833333333333335,0.20833333333333334,10.708333333333334
2015-07-31,6.25,7.958333333333333,1.7083333333333333,0.7916666666666666,13.708333333333334
2015-08-01,5.0,7.041666666666667,2.0416666666666665,8.25,17.666666666666668
2015-08-02,2.8333333333333335,3.0833333333333335,0.25,0.20833333333333334,8.375
2015-08-03,4.478260869565218,5.956521739130435,1.4782608695652173,1.6521739130434783,10.478260869565217
2015-08-04,6.708333333333333,8.0,1.2916666666666667,0.3333333333333333,21.208333333333332
2015-08-05,7.041666666666667,8.708333333333334,1.6666666666666667,0.625,23.333333333333332
2015-08-06,5.541666666666667,7.416666666666667,1.875,6.0,16.875
2015-08-07,4.041666666666667,5.708333333333333,1.6666666666666667,1.75,7.291666666666667
2015-08-08,3.875,4.875,1.0,0.9583333333333334,9.291666666666666
2015-08-09,3.5416666666666665,4.041666666666667,0.5,0.125,12.833333333333334
2015-08-10,6.5,7.708333333333333,1.2083333333333333,0.0,12.125
2015-08-11,5.833333333333333,7.458333333333333,1.625,1.1666666666666667,11.208333333333334
2015-08-12,4.375,5.375,1.0,2.0416666666666665,12.166666666666666
2015-08-13,3.7083333333333335,4.833333333333333,1.125,2.1666666666666665,15.458333333333334
2015-08-14,2.875,3.9583333333333335,1.0833333333333333,2.1666666666666665,12.166666666666666
2015-08-15,2.5416666666666665,3.75,1.2083333333333333,3.75,12.583333333333334
2015-08-16,2.4583333333333335,3.0416666666666665,0.5833333333333334,0.08333333333333333,18.416666666666668
2015-08-17,4.913043478260869,6.608695652173913,1.6956521739130435,3.0434782608695654,18.583333333333332
2015-08-18,3.4166666666666665,5.583333333333333,2.1666666666666665,7.416666666666667,11.625
2015-08-19,2.6666666666666665,3.7083333333333335,1.0416666666666667,1.1666666666666667,4.25
2015-08-20,4.25,6.375,2.125,0.5833333333333334,6.75
2015-08-21,4.666666666666667,7.583333333333333,2.9166666666666665,1.5416666666666667,10.583333333333334
2015-08-22,2.875,5.0,2.125,8.708333333333334,10.25
2015-08-23,2.3333333333333335,3.5833333333333335,1.25,5.25,7.375
2015-08-24,2.9583333333333335,5.25,2.2916666666666665,9.041666666666666,6.833333333333333
2015-08-25,4.375,6.166666666666667,1.7916666666666667,2.3333333333333335,7.458333333333333
2015-08-26,6.5,8.916666666666666,2.4166666666666665,1.125,8.833333333333334
2015-08-27,4.041666666666667,6.541666666666667,2.5,2.5833333333333335,9.416666666666666
2015-08-28,3.875,5.208333333333333,1.3333333333333333,3.9166666666666665,11.125
2015-08-29,4.916666666666667,6.833333333333333,1.9166666666666667,1.5,10.583333333333334
2015-08-30,3.6666666666666665,5.708333333333333,2.0416666666666665,3.5416666666666665,8.458333333333334
2015-08-31,4.478260869565218,7.869565217391305,3.391304347826087,0.30434782608695654,9.916666666666666
2015-09-01,6.208333333333333,10.0,3.7916666666666665,0.9583333333333334,13.375
2015-09-02,5.333333333333333,8.833333333333334,3.5,0.3333333333333333,9.5
2015-09-03,5.625,6.708333333333333,1.0833333333333333,0.875,8.869565217391305
2015-09-04,5.5,8.916666666666666,3.4166666666666665,0.08333333333333333,13.916666666666666
2015-09-05,3.125,4.875,1.75,1.625,6.583333333333333
2015-09-06,2.2916666666666665,3.5,1.2083333333333333,2.4166666666666665,6.875
2015-09-07,4.0,4.75,0.75,1.2083333333333333,6.791666666666667
2015-09-08,4.833333333333333,5.916666666666667,1.0833333333333333,1.1666666666666667,8.375
2015-09-09,3.375,4.625,1.25,6.541666666666667,13.166666666666666
