date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-17,1.0,1.9583333333333333,0.9583333333333334,3.7083333333333335,8.416666666666666
2017-02-18,0.5,1.4583333333333333,0.9583333333333334,3.2083333333333335,6.0
2017-02-19,0.9166666666666666,1.9166666666666667,1.0,3.6666666666666665,4.041666666666667
2017-02-20,0.75,1.7916666666666667,1.0416666666666667,3.5833333333333335,9.5
2017-02-21,1.0833333333333333,2.0833333333333335,1.0,3.5833333333333335,5.416666666666667
2017-02-22,1.434782608695652,2.5217391304347827,1.0869565217391304,3.739130434782609,4.869565217391305
2017-02-23,4.0,6.375,2.375,3.9583333333333335,13.166666666666666
2017-02-24,1.125,2.25,1.125,3.625,10.708333333333334
2017-02-25,1.0416666666666667,2.2083333333333335,1.1666666666666667,3.5416666666666665,7.541666666666667
2017-02-26,1.1666666666666667,1.9583333333333333,0.7916666666666666,3.375,8.583333333333334
2017-02-27,2.5833333333333335,4.125,1.5416666666666667,3.7916666666666665,5.391304347826087
2017-02-28,1.5833333333333333,2.75,1.1666666666666667,3.375,3.9166666666666665
2017-03-01,1.0833333333333333,2.1666666666666665,1.0833333333333333,3.0,6.375
2017-03-02,0.75,1.75,1.0,3.0,12.833333333333334
2017-03-03,1.125,2.2083333333333335,1.0833333333333333,3.375,11.125
2017-03-04,1.0,2.0,1.0,3.625,16.416666666666668
2017-03-05,0.8235294117647058,1.7647058823529411,0.9411764705882353,4.052631578947368,9.181818181818182
2017-03-06,1.2083333333333333,2.5416666666666665,1.3333333333333333,4.5,
2017-03-07,1.7916666666666667,2.5416666666666665,0.75,4.833333333333333,8.857142857142858
2017-03-08,2.6956521739130435,4.086956521739131,1.391304347826087,4.826086956521739,10.173913043478262
2017-03-09,1.25,2.125,0.875,4.0,4.0
2017-03-10,0.4583333333333333,1.0416666666666667,0.5833333333333334,4.75,8.166666666666666
2017-03-11,1.2916666666666667,2.2083333333333335,0.9166666666666666,4.333333333333333,9.333333333333334
2017-03-12,1.0416666666666667,1.9166666666666667,0.875,4.375,8.791666666666666
2017-03-13,2.625,3.9583333333333335,1.3333333333333333,5.291666666666667,21.541666666666668
2017-03-14,1.7083333333333333,2.75,1.0416666666666667,5.541666666666667,29.291666666666668
2017-03-15,0.8333333333333334,1.6666666666666667,0.8333333333333334,4.458333333333333,19.375
2017-03-16,0.20833333333333334,0.8333333333333334,0.625,4.125,6.958333333333333
2017-03-17,0.75,1.375,0.625,4.166666666666667,4.583333333333333
2017-03-18,0.875,1.5833333333333333,0.7083333333333334,3.9166666666666665,6.333333333333333
2017-03-19,0.6666666666666666,1.1666666666666667,0.5,4.25,12.375
2017-03-20,0.75,1.375,0.625,3.875,4.458333333333333
2017-03-21,1.4166666666666667,2.4166666666666665,1.0,4.0,4.666666666666667
2017-03-22,1.0869565217391304,1.8695652173913044,0.782608695652174,3.5625,8.478260869565217
2017-03-23,1.875,2.9166666666666665,1.0416666666666667,4.0,9.666666666666666
2017-03-24,0.9166666666666666,1.875,0.9583333333333334,3.75,7.916666666666667
2017-03-25,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.666666666666667,20.458333333333332
2017-03-26,1.375,2.4166666666666665,1.0416666666666667,5.125,29.208333333333332
2017-03-27,3.9583333333333335,5.75,1.7916666666666667,5.291666666666667,27.434782608695652
2017-03-28,1.1666666666666667,2.1666666666666665,1.0,6.458333333333333,37.291666666666664
2017-03-29,1.125,2.125,1.0,4.958333333333333,33.958333333333336
2017-03-30,0.9166666666666666,1.9166666666666667,1.0,4.0,9.5
2017-03-31,1.125,2.1666666666666665,1.0416666666666667,4.208333333333333,14.791666666666666
2017-04-01,2.0,3.125,1.125,3.375,7.666666666666667
2017-04-02,1.125,1.7083333333333333,0.5833333333333334,3.875,15.375
2017-04-03,1.7916666666666667,2.7083333333333335,0.9166666666666666,3.7916666666666665,17.083333333333332
2017-04-04,1.375,2.0,0.625,3.75,11.125
2017-04-05,1.5416666666666667,2.25,0.7083333333333334,4.333333333333333,16.208333333333332
2017-04-06,2.5,3.375,0.875,5.083333333333333,26.25
2017-04-07,1.3333333333333333,1.9583333333333333,0.625,3.7083333333333335,6.333333333333333
2017-04-08,2.5833333333333335,3.4583333333333335,0.875,4.125,18.291666666666668
2017-04-09,1.0,1.25,0.25,4.0,7.5
2017-04-10,1.0416666666666667,1.625,0.5833333333333334,4.291666666666667,11.708333333333334
2017-04-11,2.4166666666666665,3.125,0.7083333333333334,3.9583333333333335,10.833333333333334
2017-04-12,1.0,1.2608695652173914,0.2608695652173913,3.739130434782609,6.260869565217392
2017-04-13,0.9583333333333334,0.9583333333333334,0.0,4.958333333333333,13.958333333333334
2017-04-14,1.0,1.1666666666666667,0.16666666666666666,5.125,21.833333333333332
2017-04-15,1.0416666666666667,1.375,0.3333333333333333,5.208333333333333,23.875
2017-04-16,1.0,1.25,0.25,5.708333333333333,27.75
2017-04-17,2.625,3.4583333333333335,0.8333333333333334,5.363636363636363,10.409090909090908
2017-04-18,1.0833333333333333,1.3333333333333333,0.25,4.125,12.666666666666666
2017-04-19,1.25,1.5833333333333333,0.3333333333333333,4.041666666666667,5.791666666666667
2017-04-20,1.0416666666666667,1.25,0.20833333333333334,3.9166666666666665,5.458333333333333
2017-04-21,2.375,3.2916666666666665,0.9166666666666666,4.416666666666667,7.625
2017-04-22,1.25,1.5416666666666667,0.2916666666666667,3.25,6.5
2017-04-23,1.5,1.9583333333333333,0.4583333333333333,3.9166666666666665,5.791666666666667
2017-04-24,5.333333333333333,7.875,2.5416666666666665,4.583333333333333,9.458333333333334
2017-04-25,2.9130434782608696,4.086956521739131,1.173913043478261,4.608695652173913,9.782608695652174
2017-04-26,1.9166666666666667,2.6666666666666665,0.75,4.333333333333333,8.26086956521739
2017-04-27,0.9583333333333334,1.7916666666666667,0.8333333333333334,4.75,8.541666666666666
2017-04-28,1.0833333333333333,1.9166666666666667,0.8333333333333334,4.708333333333333,13.75
2017-04-29,1.1666666666666667,2.0416666666666665,0.875,4.375,12.125
2017-04-30,1.75,2.75,1.0,4.583333333333333,17.458333333333332
2017-05-01,1.25,2.2083333333333335,0.9583333333333334,4.5,8.916666666666666
2017-05-02,2.125,3.4583333333333335,1.3333333333333333,4.583333333333333,6.041666666666667
2017-05-03,1.375,2.375,1.0,4.125,4.083333333333333
2017-05-04,2.6666666666666665,3.75,1.0833333333333333,4.583333333333333,9.5
2017-05-05,1.8333333333333333,2.75,0.9166666666666666,4.5,14.0
2017-05-06,2.2083333333333335,3.2083333333333335,1.0,3.75,11.916666666666666
2017-05-07,1.0416666666666667,1.7083333333333333,0.6666666666666666,3.6666666666666665,39.625
2017-05-08,1.0416666666666667,1.6666666666666667,0.625,3.2916666666666665,21.875
2017-05-09,1.375,2.2916666666666665,0.9166666666666666,4.083333333333333,5.291666666666667
2017-05-10,5.666666666666667,7.166666666666667,1.5,3.5,13.708333333333334
2017-05-11,3.5217391304347827,4.217391304347826,0.6956521739130435,3.5217391304347827,8.478260869565217
2017-05-12,2.0416666666666665,2.5,0.4583333333333333,3.875,8.333333333333334
2017-05-13,1.9166666666666667,2.5833333333333335,0.6666666666666666,3.8333333333333335,16.625
2017-05-14,1.0,1.625,0.625,3.7916666666666665,14.083333333333334
2017-05-15,1.8181818181818181,2.6363636363636362,0.8181818181818182,3.4166666666666665,14.833333333333334
2017-05-16,1.25,1.7916666666666667,0.5416666666666666,3.4583333333333335,7.333333333333333
2017-05-17,0.9166666666666666,1.625,0.7083333333333334,3.3333333333333335,5.25
2017-05-18,1.1666666666666667,1.8333333333333333,0.6666666666666666,3.75,6.875
2017-05-19,1.0833333333333333,1.5833333333333333,0.5,3.875,5.833333333333333
2017-05-20,1.25,1.75,0.5,4.541666666666667,18.833333333333332
2017-05-21,3.5833333333333335,4.791666666666667,1.2083333333333333,5.166666666666667,28.125
2017-05-22,2.9166666666666665,3.875,0.9583333333333334,4.625,21.291666666666668
2017-05-23,2.4583333333333335,3.625,1.1666666666666667,4.166666666666667,25.375
2017-05-24,1.7083333333333333,2.375,0.6666666666666666,4.125,15.583333333333334
2017-05-25,3.652173913043478,4.782608695652174,1.1304347826086956,4.130434782608695,20.26086956521739
2017-05-26,2.2916666666666665,3.3333333333333335,1.0416666666666667,2.5,14.625
2017-05-27,2.7083333333333335,3.8333333333333335,1.125,1.4583333333333333,5.958333333333333
2017-05-28,1.5416666666666667,2.7083333333333335,1.1666666666666667,1.75,5.125
2017-05-29,1.3333333333333333,2.3333333333333335,1.0,2.5833333333333335,10.478260869565217
2017-05-30,1.6666666666666667,2.9166666666666665,1.25,3.0833333333333335,20.875
2017-05-31,1.75,3.0833333333333335,1.3333333333333333,3.1666666666666665,31.416666666666668
2017-06-01,3.0416666666666665,4.5,1.4583333333333333,2.7083333333333335,28.125
2017-06-02,1.9166666666666667,3.1666666666666665,1.25,2.0,12.541666666666666
2017-06-03,2.625,4.208333333333333,1.5833333333333333,1.875,6.041666666666667
2017-06-04,2.4166666666666665,4.0,1.5833333333333333,1.5833333333333333,4.291666666666667
2017-06-05,1.5833333333333333,2.9583333333333335,1.375,2.125,6.125
2017-06-06,1.375,2.7916666666666665,1.4166666666666667,2.7083333333333335,6.291666666666667
2017-06-07,5.541666666666667,7.666666666666667,2.125,3.2083333333333335,5.0
2017-06-08,2.4782608695652173,2.9130434782608696,0.43478260869565216,1.9130434782608696,9.0
2017-06-09,1.0833333333333333,1.1666666666666667,0.08333333333333333,1.8333333333333333,13.375
2017-06-10,1.4583333333333333,1.625,0.16666666666666666,1.2916666666666667,10.916666666666666
2017-06-11,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.5833333333333334,6.291666666666667
2017-06-12,2.0,2.625,0.625,2.1363636363636362,9.954545454545455
2017-06-13,0.875,1.2083333333333333,0.3333333333333333,2.9583333333333335,5.833333333333333
2017-06-14,0.9166666666666666,1.4583333333333333,0.5416666666666666,3.1666666666666665,8.125
2017-06-15,3.125,3.9583333333333335,0.8333333333333334,2.5,7.875
2017-06-16,2.5416666666666665,3.3333333333333335,0.7916666666666666,2.4166666666666665,18.0
2017-06-17,1.1666666666666667,1.5416666666666667,0.375,2.625,7.625
2017-06-18,3.7916666666666665,6.666666666666667,2.875,3.3333333333333335,10.416666666666666
2017-06-19,2.25,3.0416666666666665,0.7916666666666666,2.9583333333333335,16.625
2017-06-20,5.916666666666667,8.208333333333334,2.2916666666666665,4.416666666666667,16.25
2017-06-21,3.8333333333333335,4.791666666666667,0.9583333333333334,3.125,14.458333333333334
2017-06-22,1.0,1.0,0.0,2.608695652173913,7.869565217391305
2017-06-23,1.5833333333333333,2.0416666666666665,0.4583333333333333,3.0416666666666665,12.208333333333334
2017-06-24,1.375,1.7083333333333333,0.3333333333333333,2.4583333333333335,13.458333333333334
2017-06-25,1.6666666666666667,2.5,0.8333333333333334,2.5,10.333333333333334
2017-06-26,5.125,7.5,2.375,2.7083333333333335,8.791666666666666
2017-06-27,4.291666666666667,6.333333333333333,2.0416666666666665,3.4583333333333335,7.521739130434782
2017-06-28,4.458333333333333,7.25,2.7916666666666665,3.5416666666666665,7.541666666666667
2017-06-29,2.4583333333333335,4.125,1.6666666666666667,2.75,6.5
2017-06-30,1.5,2.5416666666666665,1.0416666666666667,3.3333333333333335,9.416666666666666
2017-07-01,2.4583333333333335,3.75,1.2916666666666667,3.4166666666666665,11.458333333333334
2017-07-02,1.3333333333333333,2.2916666666666665,0.9583333333333334,3.0833333333333335,17.375
2017-07-03,4.75,6.333333333333333,1.5833333333333333,2.625,10.916666666666666
2017-07-04,7.75,10.041666666666666,2.2916666666666665,3.0,11.791666666666666
2017-07-05,3.5,5.041666666666667,1.5416666666666667,3.125,11.833333333333334
2017-07-06,1.8695652173913044,2.9130434782608696,1.0434782608695652,2.5652173913043477,9.565217391304348
2017-07-07,2.0,3.2083333333333335,1.2083333333333333,3.1666666666666665,11.875
2017-07-08,1.2916666666666667,2.25,0.9583333333333334,2.9166666666666665,9.708333333333334
2017-07-09,1.625,2.4583333333333335,0.8333333333333334,2.4583333333333335,10.666666666666666
2017-07-10,2.9583333333333335,4.666666666666667,1.7083333333333333,2.75,18.083333333333332
2017-07-11,10.208333333333334,16.416666666666668,6.208333333333333,4.791666666666667,27.541666666666668
2017-07-12,1.6666666666666667,2.6666666666666665,1.0,2.7916666666666665,15.416666666666666
2017-07-13,1.625,2.7083333333333335,1.0833333333333333,3.5,12.416666666666666
2017-07-14,1.0833333333333333,2.0416666666666665,0.9583333333333334,3.5,29.875
2017-07-15,1.2083333333333333,2.1666666666666665,0.9583333333333334,3.2083333333333335,36.0
2017-07-16,2.0,3.0416666666666665,1.0416666666666667,2.4583333333333335,19.375
2017-07-17,1.0416666666666667,2.0,0.9583333333333334,2.7083333333333335,8.75
2017-07-18,1.8333333333333333,2.9583333333333335,1.125,2.7083333333333335,9.375
2017-07-19,2.3333333333333335,3.4583333333333335,1.125,2.6666666666666665,12.416666666666666
2017-07-20,2.75,4.0,1.25,2.7916666666666665,16.208333333333332
2017-07-21,2.25,3.3333333333333335,1.0833333333333333,3.25,29.208333333333332
2017-07-22,2.25,3.1666666666666665,0.9166666666666666,2.7916666666666665,15.541666666666666
2017-07-23,2.5,3.7083333333333335,1.2083333333333333,3.5,21.041666666666668
2017-07-24,2.25,3.5,1.25,3.5833333333333335,9.541666666666666
2017-07-25,1.25,1.8333333333333333,0.5833333333333334,2.9166666666666665,8.583333333333334
2017-07-26,1.173913043478261,1.7826086956521738,0.6086956521739131,3.0434782608695654,6.3478260869565215
2017-07-27,2.7916666666666665,4.083333333333333,1.2916666666666667,3.0,17.91304347826087
2017-07-28,3.125,4.25,1.125,2.125,16.791666666666668
2017-07-29,2.4166666666666665,3.7916666666666665,1.375,2.1666666666666665,18.458333333333332
2017-07-30,3.125,4.333333333333333,1.2083333333333333,2.0,14.958333333333334
2017-07-31,2.2916666666666665,3.375,1.0833333333333333,1.9583333333333333,13.958333333333334
2017-08-01,3.4583333333333335,5.083333333333333,1.625,2.8333333333333335,8.75
2017-08-02,2.8333333333333335,4.25,1.4166666666666667,2.7916666666666665,10.333333333333334
2017-08-03,2.0833333333333335,3.125,1.0416666666666667,2.9166666666666665,17.875
2017-08-04,2.0,2.9166666666666665,0.9166666666666666,2.5416666666666665,20.208333333333332
2017-08-05,2.375,3.4166666666666665,1.0416666666666667,2.875,42.083333333333336
2017-08-06,2.125,3.0416666666666665,0.9166666666666666,2.2916666666666665,23.666666666666668
2017-08-07,2.4166666666666665,3.4166666666666665,1.0,2.5416666666666665,31.666666666666668
2017-08-08,0.9166666666666666,1.2916666666666667,0.375,2.375,16.291666666666668
2017-08-09,1.2608695652173914,1.6521739130434783,0.391304347826087,2.0869565217391304,10.391304347826088
2017-08-10,1.4583333333333333,2.0,0.5416666666666666,2.375,7.833333333333333
2017-08-11,1.0416666666666667,1.4166666666666667,0.375,2.6666666666666665,8.291666666666666
2017-08-12,1.0,1.0833333333333333,0.08333333333333333,2.0,11.541666666666666
2017-08-13,1.1666666666666667,1.5833333333333333,0.4166666666666667,2.0,10.0
2017-08-14,1.2916666666666667,1.9166666666666667,0.625,2.2083333333333335,12.5
2017-08-15,1.3333333333333333,2.0833333333333335,0.75,2.5,14.125
2017-08-16,1.125,1.6666666666666667,0.5416666666666666,2.375,11.708333333333334
2017-08-17,1.1666666666666667,1.7916666666666667,0.625,2.0,11.041666666666666
2017-08-18,2.0416666666666665,3.0416666666666665,1.0,2.2916666666666665,10.958333333333334
2017-08-19,1.9583333333333333,2.9583333333333335,1.0,2.6666666666666665,9.916666666666666
2017-08-20,2.0833333333333335,3.0833333333333335,1.0,2.9583333333333335,13.291666666666666
2017-08-21,2.4782608695652173,4.478260869565218,2.0,2.9166666666666665,14.041666666666666
2017-08-22,4.291666666666667,11.291666666666666,7.0,2.5416666666666665,22.458333333333332
2017-08-23,1.7391304347826086,2.8260869565217392,1.0869565217391304,3.3043478260869565,6.304347826086956
2017-08-24,1.7083333333333333,2.4583333333333335,0.75,2.6666666666666665,16.125
2017-08-25,0.875,1.4583333333333333,0.5833333333333334,3.2916666666666665,5.083333333333333
2017-08-26,1.4166666666666667,2.5833333333333335,1.1666666666666667,3.3333333333333335,7.708333333333333
2017-08-27,1.0,1.9583333333333333,0.9583333333333334,3.4166666666666665,14.375
2017-08-28,2.75,4.458333333333333,1.7083333333333333,3.125,13.666666666666666
2017-08-29,1.0,2.0,1.0,2.3333333333333335,6.173913043478261
2017-08-30,1.375,2.4583333333333335,1.0833333333333333,3.0,7.625
2017-08-31,1.2083333333333333,2.2916666666666665,1.0833333333333333,2.7916666666666665,8.666666666666666
2017-09-01,1.5833333333333333,2.625,1.0416666666666667,2.875,9.291666666666666
2017-09-02,2.5,3.9166666666666665,1.4166666666666667,2.7916666666666665,7.791666666666667
2017-09-03,1.0416666666666667,2.0416666666666665,1.0,2.5416666666666665,6.0
2017-09-04,1.2173913043478262,6.434782608695652,5.217391304347826,2.5416666666666665,5.791666666666667
2017-09-05,0.8666666666666667,2.6,1.7333333333333334,2.7222222222222223,8.25
2017-09-06,1.5833333333333333,1.7916666666666667,0.20833333333333334,3.217391304347826,15.692307692307692
2017-09-07,2.4782608695652173,3.260869565217391,0.782608695652174,3.391304347826087,8.608695652173912
2017-09-08,1.2916666666666667,1.5416666666666667,0.25,3.2083333333333335,11.708333333333334
2017-09-09,0.5,0.5833333333333334,0.08333333333333333,2.875,4.791666666666667
2017-09-10,0.2916666666666667,0.2916666666666667,0.0,2.5416666666666665,4.958333333333333
2017-09-11,2.125,2.6666666666666665,0.5416666666666666,2.375,6.458333333333333
2017-09-12,1.0833333333333333,1.0833333333333333,0.0,2.2083333333333335,8.708333333333334
2017-09-13,0.2916666666666667,0.2916666666666667,0.0,2.4583333333333335,6.125
2017-09-14,0.5416666666666666,0.5833333333333334,0.041666666666666664,2.3333333333333335,5.25
2017-09-15,0.2916666666666667,0.2916666666666667,0.0,1.9583333333333333,4.458333333333333
2017-09-16,0.8333333333333334,1.0416666666666667,0.20833333333333334,2.4583333333333335,6.25
2017-09-17,0.4583333333333333,0.4583333333333333,0.0,2.4583333333333335,12.083333333333334
2017-09-18,0.08333333333333333,0.125,0.041666666666666664,2.3333333333333335,17.958333333333332
2017-09-19,0.041666666666666664,0.041666666666666664,0.0,2.6666666666666665,12.0
2017-09-20,1.25,1.625,0.375,2.5,10.083333333333334
2017-09-21,0.2608695652173913,0.2608695652173913,0.0,1.8695652173913044,7.739130434782608
2017-09-22,1.875,2.25,0.375,2.375,5.833333333333333
2017-09-23,2.125,2.4583333333333335,0.3333333333333333,2.5833333333333335,10.458333333333334
2017-09-24,0.4583333333333333,0.4583333333333333,0.0,2.6666666666666665,5.666666666666667
2017-09-25,0.8333333333333334,0.9583333333333334,0.125,2.4166666666666665,13.5
2017-09-26,1.0416666666666667,1.2916666666666667,0.25,3.0,5.708333333333333
2017-09-27,0.7916666666666666,1.0,0.20833333333333334,2.5833333333333335,9.391304347826088
2017-09-28,0.5416666666666666,0.6666666666666666,0.125,2.3333333333333335,4.166666666666667
2017-09-29,0.5833333333333334,0.7916666666666666,0.20833333333333334,3.125,4.083333333333333
2017-09-30,0.5833333333333334,0.6666666666666666,0.08333333333333333,3.125,5.833333333333333
2017-10-01,0.125,0.16666666666666666,0.041666666666666664,2.8333333333333335,10.25
2017-10-02,0.3333333333333333,0.3333333333333333,0.0,2.7916666666666665,15.0
2017-10-03,0.5416666666666666,0.9583333333333334,0.4166666666666667,2.9166666666666665,7.541666666666667
2017-10-04,0.4166666666666667,0.5416666666666666,0.125,3.625,6.333333333333333
2017-10-05,0.4782608695652174,1.0,0.5217391304347826,3.4782608695652173,6.608695652173913
2017-10-06,1.5833333333333333,2.6666666666666665,1.0833333333333333,3.1666666666666665,8.166666666666666
2017-10-07,1.75,2.75,1.0,2.4166666666666665,7.166666666666667
2017-10-08,0.7083333333333334,1.4166666666666667,0.7083333333333334,2.25,5.708333333333333
2017-10-09,1.3333333333333333,2.2083333333333335,0.875,2.5833333333333335,11.041666666666666
2017-10-10,0.6666666666666666,1.375,0.7083333333333334,2.5,8.5
2017-10-11,1.125,1.7083333333333333,0.5833333333333334,3.0833333333333335,6.083333333333333
2017-10-12,0.5,0.9583333333333334,0.4583333333333333,3.0416666666666665,5.5
2017-10-13,0.625,1.2083333333333333,0.5833333333333334,3.2916666666666665,10.583333333333334
2017-10-14,1.375,2.2083333333333335,0.8333333333333334,3.5416666666666665,6.708333333333333
2017-10-15,1.0,1.4583333333333333,0.4583333333333333,3.7083333333333335,8.541666666666666
2017-10-16,0.5833333333333334,1.0416666666666667,0.4583333333333333,3.5833333333333335,7.75
2017-10-17,0.625,0.875,0.25,3.3333333333333335,9.833333333333334
2017-10-18,0.6666666666666666,1.0833333333333333,0.4166666666666667,3.2083333333333335,11.25
2017-10-19,1.0,1.4583333333333333,0.4583333333333333,3.9166666666666665,8.125
2017-10-20,1.25,1.7916666666666667,0.5416666666666666,3.5416666666666665,6.583333333333333
2017-10-21,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.9583333333333335,9.375
2017-10-22,0.7083333333333334,0.7916666666666666,0.08333333333333333,2.4583333333333335,9.541666666666666
2017-10-23,0.125,0.25,0.125,3.0,3.125
2017-10-24,0.8333333333333334,0.9583333333333334,0.125,4.0,15.125
2017-10-25,1.0,1.173913043478261,0.17391304347826086,3.130434782608696,14.173913043478262
2017-10-26,0.9166666666666666,1.0416666666666667,0.125,3.5,16.782608695652176
2017-10-27,2.5,3.2083333333333335,0.7083333333333334,3.5833333333333335,11.666666666666666
2017-10-28,2.2083333333333335,2.875,0.6666666666666666,3.5416666666666665,13.0
2017-10-29,3.5,4.083333333333333,0.5833333333333334,3.1666666666666665,14.916666666666666
2017-10-30,0.375,0.4166666666666667,0.041666666666666664,2.9583333333333335,9.75
2017-10-31,1.125,1.2916666666666667,0.16666666666666666,3.5416666666666665,18.666666666666668
2017-11-01,1.3333333333333333,1.5833333333333333,0.25,2.9166666666666665,7.708333333333333
2017-11-02,2.1666666666666665,2.625,0.4583333333333333,4.333333333333333,42.583333333333336
2017-11-03,5.875,7.458333333333333,1.5833333333333333,3.3333333333333335,21.833333333333332
2017-11-04,0.8333333333333334,0.8333333333333334,0.0,3.6666666666666665,8.916666666666666
2017-11-05,1.4583333333333333,1.5833333333333333,0.125,3.7083333333333335,12.333333333333334
2017-11-06,1.4583333333333333,1.6666666666666667,0.20833333333333334,3.1666666666666665,13.833333333333334
2017-11-07,1.3333333333333333,1.5833333333333333,0.25,3.0416666666666665,12.791666666666666
2017-11-08,0.8333333333333334,1.4583333333333333,0.625,2.8333333333333335,15.958333333333334
2017-11-09,0.2608695652173913,0.2608695652173913,0.0,2.9130434782608696,7.304347826086956
2017-11-10,1.4583333333333333,1.7916666666666667,0.3333333333333333,2.9166666666666665,2.3333333333333335
2017-11-11,0.3333333333333333,0.4166666666666667,0.08333333333333333,2.125,4.125
2017-11-12,0.4166666666666667,0.7916666666666666,0.375,2.0833333333333335,4.791666666666667
2017-11-13,2.8636363636363638,3.8636363636363638,1.0,2.0,2.25
2017-11-14,0.875,1.5833333333333333,0.7083333333333334,2.5833333333333335,12.833333333333334
2017-11-15,0.16666666666666666,0.5833333333333334,0.4166666666666667,2.5833333333333335,3.5416666666666665
2017-11-16,0.7083333333333334,1.1666666666666667,0.4583333333333333,2.0416666666666665,3.9166666666666665
2017-11-17,0.5,0.875,0.375,2.375,1.75
2017-11-18,0.7083333333333334,1.1666666666666667,0.4583333333333333,2.4583333333333335,2.6666666666666665
2017-11-19,0.08333333333333333,0.125,0.041666666666666664,2.3333333333333335,3.0
2017-11-20,0.5416666666666666,1.3333333333333333,0.7916666666666666,2.4166666666666665,3.7916666666666665
2017-11-21,2.625,3.7916666666666665,1.1666666666666667,3.1666666666666665,6.25
2017-11-22,1.6521739130434783,2.4782608695652173,0.8260869565217391,3.4347826086956523,5.130434782608695
2017-11-23,0.9583333333333334,1.5,0.5416666666666666,3.0,4.458333333333333
2017-11-24,0.625,1.3333333333333333,0.7083333333333334,3.0416666666666665,4.5
2017-11-25,0.875,1.8333333333333333,0.9583333333333334,3.0,5.166666666666667
2017-11-26,2.0,3.5833333333333335,1.5833333333333333,3.0,8.5
2017-11-27,2.9583333333333335,4.5,1.5416666666666667,3.375,6.083333333333333
2017-11-28,3.25,4.916666666666667,1.6666666666666667,3.2916666666666665,4.391304347826087
2017-11-29,0.7916666666666666,1.7083333333333333,0.9166666666666666,3.4583333333333335,13.708333333333334
2017-11-30,0.625,1.5833333333333333,0.9583333333333334,3.0,4.291666666666667
2017-12-01,1.9166666666666667,3.4166666666666665,1.5,3.0,4.958333333333333
2017-12-02,1.25,2.25,1.0,3.4583333333333335,3.625
2017-12-03,1.25,2.2916666666666665,1.0416666666666667,3.0833333333333335,3.4583333333333335
2017-12-04,2.9166666666666665,4.583333333333333,1.6666666666666667,3.9166666666666665,9.375
2017-12-05,1.0,1.9166666666666667,0.9166666666666666,3.0833333333333335,4.666666666666667
2017-12-06,1.0833333333333333,2.0,0.9166666666666666,3.0,6.5
2017-12-07,1.2608695652173914,2.347826086956522,1.0869565217391304,3.0,4.260869565217392
2017-12-08,0.75,1.2916666666666667,0.5416666666666666,3.0,4.833333333333333
2017-12-09,1.3333333333333333,2.0833333333333335,0.75,3.0,2.9583333333333335
2017-12-10,2.3333333333333335,3.3333333333333335,1.0,3.375,4.75
2017-12-11,1.5416666666666667,2.4166666666666665,0.875,3.3636363636363638,4.454545454545454
2017-12-12,0.2916666666666667,0.7083333333333334,0.4166666666666667,3.375,9.333333333333334
2017-12-13,0.4583333333333333,1.125,0.6666666666666666,3.0833333333333335,2.625
2017-12-14,1.4583333333333333,2.5,1.0416666666666667,3.375,3.6666666666666665
2017-12-15,1.7916666666666667,2.9166666666666665,1.125,3.0,2.9166666666666665
2017-12-16,1.3333333333333333,2.25,0.9166666666666666,3.5416666666666665,4.166666666666667
2017-12-17,0.75,1.4166666666666667,0.6666666666666666,3.375,6.541666666666667
2017-12-18,3.875,5.458333333333333,1.5833333333333333,3.375,3.25
2017-12-19,1.2916666666666667,2.5833333333333335,1.2916666666666667,3.7083333333333335,7.708333333333333
2017-12-20,1.875,2.5416666666666665,0.6666666666666666,3.2083333333333335,6.0
2017-12-21,2.739130434782609,3.8260869565217392,1.0869565217391304,3.652173913043478,6.173913043478261
2017-12-22,2.5833333333333335,3.5,0.9166666666666666,3.9166666666666665,8.583333333333334
2017-12-23,2.0833333333333335,2.6666666666666665,0.5833333333333334,4.125,14.541666666666666
2017-12-24,1.625,2.1666666666666665,0.5416666666666666,3.75,11.166666666666666
2017-12-25,0.4583333333333333,0.625,0.16666666666666666,3.25,6.833333333333333
2017-12-26,0.5,0.75,0.25,3.5833333333333335,4.304347826086956
2017-12-27,0.6666666666666666,1.125,0.4583333333333333,3.0,5.0
2017-12-28,0.6666666666666666,1.2083333333333333,0.5416666666666666,3.0833333333333335,2.7083333333333335
2017-12-29,1.125,1.75,0.625,3.25,4.041666666666667
2017-12-30,1.4166666666666667,2.4166666666666665,1.0,3.4583333333333335,3.5416666666666665
2017-12-31,1.5,2.75,1.25,3.3333333333333335,1.875
2018-01-01,0.75,1.7916666666666667,1.0416666666666667,2.3333333333333335,6.375
2018-01-02,0.8333333333333334,1.7916666666666667,0.9583333333333334,2.0,7.291666666666667
2018-01-03,1.75,2.9583333333333335,1.2083333333333333,2.0,4.125
2018-01-04,1.125,2.1666666666666665,1.0416666666666667,2.5416666666666665,5.416666666666667
2018-01-05,0.9583333333333334,1.9583333333333333,1.0,3.4166666666666665,16.666666666666668
2018-01-06,1.5,2.5833333333333335,1.0833333333333333,2.9166666666666665,6.791666666666667
