date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-12-27,15.833333333333334,26.25,10.416666666666666,15.666666666666666,
2016-12-28,22.375,37.916666666666664,15.541666666666666,12.166666666666666,
2016-12-29,18.833333333333332,35.416666666666664,16.583333333333332,10.791666666666666,
2016-12-30,15.416666666666666,27.166666666666668,11.75,10.5,
2016-12-31,14.333333333333334,25.208333333333332,10.875,12.791666666666666,
2017-01-01,17.75,22.666666666666668,4.916666666666667,4.708333333333333,
2017-01-02,16.375,24.041666666666668,7.666666666666667,3.7083333333333335,
2017-01-03,23.52173913043478,42.34782608695652,18.82608695652174,6.125,
2017-01-04,21.083333333333332,31.791666666666668,10.708333333333334,3.9583333333333335,
2017-01-05,23.458333333333332,39.625,16.166666666666668,5.75,
2017-01-06,21.708333333333332,39.833333333333336,18.125,3.4583333333333335,
2017-01-07,19.208333333333332,28.666666666666668,9.458333333333334,7.25,
2017-01-08,21.5,30.041666666666668,8.541666666666666,4.5,
2017-01-09,16.708333333333332,26.208333333333332,9.5,4.625,
2017-01-10,14.956521739130435,28.91304347826087,13.956521739130435,5.625,
2017-01-11,16.833333333333332,28.083333333333332,11.25,4.695652173913044,
2017-01-12,25.541666666666668,44.75,19.208333333333332,5.041666666666667,
2017-01-13,32.0,66.41666666666667,34.416666666666664,5.333333333333333,
2017-01-14,27.5,41.75,14.25,5.291666666666667,
2017-01-15,25.944444444444443,36.77777777777778,10.833333333333334,7.5,
2017-01-16,22.869565217391305,41.0,18.130434782608695,21.083333333333332,
2017-01-17,28.26086956521739,44.69565217391305,16.434782608695652,12.875,
2017-01-18,31.791666666666668,50.083333333333336,18.291666666666668,14.541666666666666,
2017-01-19,20.166666666666668,34.375,14.208333333333334,17.875,
2017-01-20,18.208333333333332,30.958333333333332,12.75,6.958333333333333,
2017-01-21,12.291666666666666,21.291666666666668,9.0,8.166666666666666,
2017-01-22,20.958333333333332,36.375,15.416666666666666,6.041666666666667,
2017-01-23,17.916666666666668,25.958333333333332,8.041666666666666,6.5,
2017-01-24,18.91304347826087,34.26086956521739,15.347826086956522,3.4166666666666665,
2017-01-25,19.0,38.458333333333336,19.458333333333332,2.217391304347826,
2017-01-26,14.625,26.083333333333332,11.458333333333334,2.7916666666666665,
2017-01-27,18.333333333333332,34.166666666666664,15.833333333333334,5.625,
2017-01-28,18.833333333333332,27.5,8.666666666666666,6.75,
2017-01-29,21.458333333333332,38.25,16.791666666666668,6.458333333333333,
2017-01-30,24.666666666666668,41.625,16.958333333333332,5.416666666666667,
2017-01-31,27.47826086956522,49.69565217391305,22.217391304347824,7.083333333333333,
2017-02-01,27.375,47.25,19.875,8.625,
2017-02-02,37.0,80.16666666666667,43.166666666666664,11.5,
2017-02-03,33.416666666666664,54.666666666666664,21.25,8.833333333333334,
2017-02-04,20.25,25.875,5.625,5.541666666666667,
2017-02-05,24.833333333333332,31.083333333333332,6.25,3.25,
2017-02-06,28.916666666666668,48.5,19.583333333333332,7.166666666666667,
2017-02-07,31.347826086956523,64.34782608695652,33.0,7.25,
2017-02-08,23.666666666666668,45.5,21.833333333333332,6.3478260869565215,
2017-02-09,24.625,37.625,13.0,8.583333333333334,
2017-02-10,22.041666666666668,28.916666666666668,6.875,14.166666666666666,
2017-02-11,18.0,28.583333333333332,10.583333333333334,14.791666666666666,
2017-02-12,16.875,29.916666666666668,13.041666666666666,6.416666666666667,
2017-02-13,18.25,29.791666666666668,11.541666666666666,6.041666666666667,
2017-02-14,25.26086956521739,37.78260869565217,12.521739130434783,9.375,
2017-02-15,17.75,31.416666666666668,13.666666666666666,7.5,
2017-02-16,22.125,35.583333333333336,13.458333333333334,6.541666666666667,
2017-02-17,14.625,22.5,7.875,9.5,
2017-02-18,13.583333333333334,20.458333333333332,6.875,3.9583333333333335,
2017-02-19,31.083333333333332,54.583333333333336,23.5,7.25,
2017-02-20,25.208333333333332,43.625,18.416666666666668,7.0,
2017-02-21,24.608695652173914,45.43478260869565,20.82608695652174,4.833333333333333,
2017-02-22,17.416666666666668,28.583333333333332,11.166666666666666,2.6956521739130435,
2017-02-23,17.875,26.375,8.5,8.782608695652174,
2017-02-24,24.625,43.958333333333336,19.333333333333332,10.666666666666666,
2017-02-25,19.333333333333332,31.208333333333332,11.875,8.291666666666666,
2017-02-26,22.208333333333332,41.583333333333336,19.375,8.0,
2017-02-27,28.208333333333332,47.666666666666664,19.458333333333332,7.0,
2017-02-28,33.26086956521739,60.608695652173914,27.347826086956523,11.541666666666666,
2017-03-01,21.791666666666668,31.791666666666668,10.0,3.375,
2017-03-02,16.666666666666668,25.583333333333332,8.916666666666666,5.25,
2017-03-03,19.291666666666668,30.291666666666668,11.0,12.208333333333334,
2017-03-04,13.75,18.875,5.125,13.416666666666666,
2017-03-05,21.583333333333332,39.833333333333336,18.25,14.0,
2017-03-06,15.347826086956522,26.52173913043478,11.173913043478262,9.91304347826087,
2017-03-07,18.956521739130434,30.73913043478261,11.782608695652174,7.583333333333333,
2017-03-08,12.375,16.0,3.625,5.583333333333333,
2017-03-09,20.708333333333332,38.583333333333336,17.875,1.9166666666666667,
2017-03-10,20.458333333333332,37.875,17.416666666666668,6.791666666666667,
2017-03-11,10.291666666666666,13.041666666666666,2.75,5.416666666666667,
2017-03-12,20.916666666666668,33.0,12.083333333333334,8.541666666666666,
2017-03-13,12.916666666666666,15.833333333333334,2.9166666666666665,10.875,
2017-03-14,31.130434782608695,50.04347826086956,18.91304347826087,21.083333333333332,
2017-03-15,14.416666666666666,20.833333333333332,6.416666666666667,12.833333333333334,
2017-03-16,20.416666666666668,42.208333333333336,21.791666666666668,6.25,
2017-03-17,19.166666666666668,32.208333333333336,13.041666666666666,8.833333333333334,
2017-03-18,7.125,10.166666666666666,3.0416666666666665,5.75,
2017-03-19,12.166666666666666,20.625,8.458333333333334,6.958333333333333,
2017-03-20,16.833333333333332,29.666666666666668,12.833333333333334,9.458333333333334,
2017-03-21,9.347826086956522,12.73913043478261,3.391304347826087,5.291666666666667,
2017-03-22,19.041666666666668,29.583333333333332,10.541666666666666,7.0,
2017-03-23,15.916666666666666,26.75,10.833333333333334,8.541666666666666,
2017-03-24,10.75,15.291666666666666,4.541666666666667,8.708333333333334,
2017-03-25,14.916666666666666,22.041666666666668,7.125,14.666666666666666,
2017-03-26,23.333333333333332,35.5,12.166666666666666,24.458333333333332,
2017-03-27,7.75,9.041666666666666,1.2916666666666667,16.708333333333332,
2017-03-28,10.304347826086957,12.0,1.6956521739130435,31.25,
2017-03-29,17.541666666666668,28.708333333333332,11.166666666666666,21.875,
2017-03-30,17.083333333333332,29.25,12.166666666666666,10.416666666666666,
2017-03-31,16.291666666666668,22.208333333333332,5.916666666666667,19.416666666666668,
2017-04-01,8.333333333333334,12.125,3.7916666666666665,8.25,
2017-04-02,6.541666666666667,7.291666666666667,0.75,10.083333333333334,
2017-04-03,14.0,18.833333333333332,4.833333333333333,20.916666666666668,
2017-04-04,23.125,34.041666666666664,10.916666666666666,23.458333333333332,
2017-04-05,11.291666666666666,12.5,1.2083333333333333,21.458333333333332,
2017-04-06,9.125,10.833333333333334,1.7083333333333333,20.91304347826087,
2017-04-07,14.458333333333334,25.833333333333332,11.375,12.875,
2017-04-08,6.375,10.0,3.625,7.166666666666667,
2017-04-09,8.708333333333334,14.416666666666666,5.708333333333333,8.916666666666666,
2017-04-10,14.166666666666666,30.583333333333332,16.416666666666668,7.333333333333333,
2017-04-11,7.782608695652174,11.478260869565217,3.6956521739130435,8.375,
2017-04-12,9.458333333333334,20.458333333333332,11.0,5.333333333333333,
2017-04-13,12.416666666666666,24.041666666666668,11.625,11.416666666666666,
2017-04-14,10.458333333333334,15.291666666666666,4.833333333333333,18.541666666666668,
2017-04-15,8.791666666666666,12.291666666666666,3.5,16.541666666666668,
2017-04-16,6.875,9.833333333333334,2.9583333333333335,15.041666666666666,
2017-04-17,12.916666666666666,25.833333333333332,12.916666666666666,10.583333333333334,
2017-04-18,6.5,8.25,1.75,4.583333333333333,
2017-04-19,14.625,32.291666666666664,17.666666666666668,5.25,
2017-04-20,11.958333333333334,26.625,14.666666666666666,7.217391304347826,
2017-04-21,7.708333333333333,11.583333333333334,3.875,7.125,
2017-04-22,9.125,11.125,2.0,5.541666666666667,
2017-04-23,9.333333333333334,12.875,3.5416666666666665,4.583333333333333,
2017-04-24,7.625,10.291666666666666,2.6666666666666665,6.625,
2017-04-25,6.217391304347826,8.130434782608695,1.9130434782608696,9.666666666666666,
2017-04-26,10.041666666666666,13.458333333333334,3.4166666666666665,12.375,
2017-04-27,10.416666666666666,16.375,5.958333333333333,8.75,
2017-04-28,8.0,10.583333333333334,2.5833333333333335,8.333333333333334,
2017-04-29,9.541666666666666,12.458333333333334,2.9166666666666665,12.708333333333334,
2017-04-30,6.541666666666667,7.916666666666667,1.375,14.166666666666666,
2017-05-01,9.875,14.75,4.875,8.416666666666666,
2017-05-02,9.916666666666666,13.458333333333334,3.5416666666666665,8.583333333333334,
2017-05-03,10.458333333333334,14.833333333333334,4.375,6.708333333333333,
2017-05-04,7.291666666666667,9.458333333333334,2.1666666666666665,10.5,
2017-05-05,7.583333333333333,8.666666666666666,1.0833333333333333,12.333333333333334,
2017-05-06,6.166666666666667,8.166666666666666,2.0,13.166666666666666,
2017-05-07,4.208333333333333,7.666666666666667,3.4583333333333335,21.75,
2017-05-08,9.958333333333334,17.416666666666668,7.458333333333333,17.333333333333332,
2017-05-09,11.73913043478261,21.17391304347826,9.434782608695652,10.695652173913043,
2017-05-10,6.875,10.458333333333334,3.5833333333333335,9.583333333333334,
2017-05-11,12.041666666666666,15.625,3.5833333333333335,6.708333333333333,
2017-05-12,5.458333333333333,7.666666666666667,2.2083333333333335,9.25,
2017-05-13,4.583333333333333,7.375,2.7916666666666665,7.875,
2017-05-14,3.7083333333333335,6.416666666666667,2.7083333333333335,7.416666666666667,
2017-05-15,5.458333333333333,9.125,3.6666666666666665,6.125,
2017-05-16,6.208333333333333,8.5,2.2916666666666665,4.125,
2017-05-17,11.523809523809524,18.142857142857142,6.619047619047619,7.625,
2017-05-18,9.708333333333334,14.416666666666666,4.708333333333333,9.166666666666666,
2017-05-19,7.25,10.375,3.125,7.416666666666667,
2017-05-20,12.333333333333334,17.375,5.041666666666667,16.791666666666668,
2017-05-21,7.416666666666667,10.666666666666666,3.25,18.708333333333332,
2017-05-22,17.0,30.916666666666668,13.916666666666666,21.666666666666668,
2017-05-23,5.260869565217392,7.521739130434782,2.260869565217391,14.73913043478261,
2017-05-24,14.708333333333334,22.958333333333332,8.25,15.416666666666666,
2017-05-25,16.041666666666668,30.791666666666668,14.75,15.041666666666666,
2017-05-26,12.708333333333334,22.333333333333332,9.625,11.916666666666666,
2017-05-27,8.666666666666666,11.25,2.5833333333333335,7.416666666666667,
2017-05-28,4.791666666666667,6.041666666666667,1.25,5.75,
2017-05-29,8.833333333333334,11.666666666666666,2.8333333333333335,12.708333333333334,
2017-05-30,7.625,9.083333333333334,1.4583333333333333,17.333333333333332,
2017-05-31,12.083333333333334,17.5,5.416666666666667,25.208333333333332,
2017-06-01,14.291666666666666,19.583333333333332,5.291666666666667,18.958333333333332,
2017-06-02,9.5,15.875,6.375,4.5,
2017-06-03,9.125,16.541666666666668,7.416666666666667,5.083333333333333,
2017-06-04,6.25,11.75,5.5,3.0416666666666665,
2017-06-05,12.708333333333334,23.666666666666668,10.958333333333334,5.0,
2017-06-06,7.739130434782608,11.73913043478261,4.0,10.375,
2017-06-07,5.875,7.416666666666667,1.5416666666666667,8.416666666666666,
2017-06-08,6.125,9.875,3.75,5.739130434782608,
2017-06-09,7.260869565217392,11.521739130434783,4.260869565217392,10.291666666666666,
2017-06-10,6.5,8.0,1.5,8.75,
2017-06-11,7.208333333333333,11.916666666666666,4.708333333333333,7.416666666666667,
2017-06-12,7.916666666666667,16.666666666666668,8.75,5.25,
2017-06-13,10.125,17.583333333333332,7.458333333333333,7.958333333333333,
2017-06-14,6.208333333333333,9.0,2.7916666666666665,8.958333333333334,
2017-06-15,6.708333333333333,8.625,1.9166666666666667,10.541666666666666,
2017-06-16,7.458333333333333,11.416666666666666,3.9583333333333335,8.083333333333334,
2017-06-17,9.5,16.291666666666668,6.791666666666667,9.666666666666666,
2017-06-18,4.125,6.666666666666667,2.5416666666666665,8.291666666666666,
2017-06-19,3.0,4.416666666666667,1.4166666666666667,10.333333333333334,
2017-06-20,9.173913043478262,13.347826086956522,4.173913043478261,12.125,
2017-06-21,5.25,7.916666666666667,2.6666666666666665,10.916666666666666,
2017-06-22,10.708333333333334,16.791666666666668,6.083333333333333,8.956521739130435,
2017-06-23,12.666666666666666,20.0,7.333333333333333,12.5,
2017-06-24,8.375,11.25,2.875,16.125,
2017-06-25,7.208333333333333,10.708333333333334,3.5,7.208333333333333,
2017-06-26,7.166666666666667,14.333333333333334,7.166666666666667,4.958333333333333,
2017-06-27,7.125,12.791666666666666,5.666666666666667,7.875,
2017-06-28,8.375,15.333333333333334,6.958333333333333,5.791666666666667,
2017-06-29,6.625,8.833333333333334,2.2083333333333335,14.125,
2017-06-30,6.5,8.333333333333334,1.8333333333333333,12.125,
2017-07-01,10.791666666666666,13.958333333333334,3.1666666666666665,16.291666666666668,
2017-07-02,6.583333333333333,9.75,3.1666666666666665,12.916666666666666,
2017-07-03,12.416666666666666,18.541666666666668,6.125,9.0,
2017-07-04,6.913043478260869,10.130434782608695,3.217391304347826,5.166666666666667,
2017-07-05,9.833333333333334,18.041666666666668,8.208333333333334,7.708333333333333,
2017-07-06,11.75,18.791666666666668,7.041666666666667,10.166666666666666,
2017-07-07,11.791666666666666,17.0,5.208333333333333,16.833333333333332,
2017-07-08,9.958333333333334,16.416666666666668,6.458333333333333,13.625,
2017-07-09,6.5,10.5,4.0,10.916666666666666,
2017-07-10,7.833333333333333,12.291666666666666,4.458333333333333,11.958333333333334,
2017-07-11,5.625,7.166666666666667,1.5416666666666667,16.82608695652174,
2017-07-12,13.454545454545455,23.818181818181817,10.363636363636363,13.0,
2017-07-13,10.1,16.15,6.05,12.541666666666666,
2017-07-14,6.833333333333333,7.708333333333333,0.875,18.541666666666668,
2017-07-15,8.625,10.166666666666666,1.5416666666666667,23.666666666666668,
2017-07-16,9.0,9.708333333333334,0.7083333333333334,16.0,
2017-07-17,9.25,12.375,3.125,7.166666666666667,
2017-07-18,5.217391304347826,8.521739130434783,3.3043478260869565,4.833333333333333,
2017-07-19,3.875,7.125,3.25,5.375,
2017-07-20,4.583333333333333,6.875,2.2916666666666665,6.5,
2017-07-21,4.75,5.833333333333333,1.0833333333333333,15.416666666666666,
2017-07-22,10.875,17.375,6.5,6.416666666666667,
2017-07-23,7.625,12.541666666666666,4.916666666666667,5.041666666666667,
2017-07-24,10.75,17.5,6.75,5.5,
2017-07-25,7.083333333333333,11.0,3.9166666666666665,9.478260869565217,
2017-07-26,7.875,15.791666666666666,7.916666666666667,6.291666666666667,
2017-07-27,6.458333333333333,12.041666666666666,5.583333333333333,5.875,
2017-07-28,12.916666666666666,21.708333333333332,8.791666666666666,10.041666666666666,
2017-07-29,7.833333333333333,13.375,5.541666666666667,10.25,
2017-07-30,3.7916666666666665,5.208333333333333,1.4166666666666667,10.041666666666666,
2017-07-31,9.916666666666666,14.625,4.708333333333333,4.541666666666667,
2017-08-01,10.043478260869565,18.73913043478261,8.695652173913043,7.958333333333333,
2017-08-02,7.0,13.083333333333334,6.083333333333333,9.833333333333334,
2017-08-03,3.0,4.666666666666667,1.6666666666666667,11.041666666666666,
2017-08-04,3.25,4.666666666666667,1.4166666666666667,11.75,
2017-08-05,2.5416666666666665,3.7916666666666665,1.25,15.375,
2017-08-06,2.5,3.625,1.125,13.916666666666666,
2017-08-07,3.4583333333333335,5.708333333333333,2.25,11.625,
2017-08-08,4.291666666666667,7.083333333333333,2.7916666666666665,8.043478260869565,
2017-08-09,9.916666666666666,19.5,9.583333333333334,7.833333333333333,
2017-08-10,7.5,12.791666666666666,5.291666666666667,7.125,
2017-08-11,4.666666666666667,8.333333333333334,3.6666666666666665,4.333333333333333,
2017-08-12,4.791666666666667,6.583333333333333,1.7916666666666667,5.0,
2017-08-13,3.6666666666666665,6.125,2.4583333333333335,1.9166666666666667,
2017-08-14,3.0416666666666665,5.166666666666667,2.125,3.0,
2017-08-15,4.0,6.130434782608695,2.130434782608696,4.791666666666667,
2017-08-16,4.208333333333333,6.458333333333333,2.25,7.708333333333333,
2017-08-17,5.333333333333333,8.375,3.0416666666666665,6.708333333333333,
2017-08-18,4.166666666666667,6.5,2.3333333333333335,3.125,
2017-08-19,9.041666666666666,16.375,7.333333333333333,8.708333333333334,
2017-08-20,3.0416666666666665,3.9583333333333335,0.9166666666666666,9.958333333333334,
2017-08-21,3.5416666666666665,5.5,1.9583333333333333,6.833333333333333,
2017-08-22,6.666666666666667,9.458333333333334,2.7916666666666665,3.3043478260869565,
2017-08-23,12.625,21.083333333333332,8.458333333333334,6.583333333333333,
2017-08-24,7.791666666666667,11.0,3.2083333333333335,8.208333333333334,
2017-08-25,10.875,19.041666666666668,8.166666666666666,11.0,
2017-08-26,8.708333333333334,15.666666666666666,6.958333333333333,11.541666666666666,
2017-08-27,7.416666666666667,14.291666666666666,6.875,11.125,
2017-08-28,6.666666666666667,10.958333333333334,4.291666666666667,10.958333333333334,
2017-08-29,14.043478260869565,24.956521739130434,10.91304347826087,8.041666666666666,
2017-08-30,7.166666666666667,15.541666666666666,8.375,4.083333333333333,
2017-08-31,13.333333333333334,27.958333333333332,14.625,7.041666666666667,
2017-09-01,9.875,21.625,11.75,5.833333333333333,
2017-09-02,11.708333333333334,24.083333333333332,12.375,9.375,
2017-09-03,6.0,12.166666666666666,6.166666666666667,6.916666666666667,
2017-09-04,10.041666666666666,21.25,11.208333333333334,6.5,
2017-09-05,6.333333333333333,9.416666666666666,3.0833333333333335,8.130434782608695,
2017-09-06,5.291666666666667,8.0,2.7083333333333335,8.043478260869565,
2017-09-07,9.458333333333334,15.666666666666666,6.208333333333333,10.083333333333334,
2017-09-08,11.958333333333334,24.875,12.916666666666666,11.041666666666666,
2017-09-09,9.875,19.708333333333332,9.833333333333334,7.166666666666667,
2017-09-10,7.333333333333333,15.708333333333334,8.375,5.208333333333333,
2017-09-11,6.291666666666667,11.125,4.833333333333333,3.6666666666666665,
2017-09-12,11.304347826086957,19.217391304347824,7.913043478260869,3.375,
2017-09-13,13.041666666666666,21.875,8.833333333333334,6.125,
2017-09-14,8.875,16.583333333333332,7.708333333333333,3.4583333333333335,
2017-09-15,12.166666666666666,25.5,13.333333333333334,4.916666666666667,
2017-09-16,7.523809523809524,12.857142857142858,5.333333333333333,3.4285714285714284,
2017-09-17,4.0,5.714285714285714,1.7142857142857142,5.458333333333333,
2017-09-18,10.625,19.25,8.625,2.5833333333333335,
2017-09-19,14.391304347826088,23.565217391304348,9.173913043478262,6.708333333333333,
2017-09-20,17.125,27.416666666666668,10.291666666666666,11.73913043478261,
2017-09-21,14.166666666666666,29.041666666666668,14.875,3.6666666666666665,
2017-09-22,7.791666666666667,11.5,3.7083333333333335,4.458333333333333,
2017-09-23,6.833333333333333,9.875,3.0416666666666665,6.375,
2017-09-24,11.708333333333334,20.166666666666668,8.458333333333334,5.083333333333333,
2017-09-25,10.791666666666666,18.75,7.958333333333333,4.25,
2017-09-26,13.708333333333334,26.375,12.666666666666666,3.2916666666666665,
2017-09-27,8.375,11.958333333333334,3.5833333333333335,7.458333333333333,
2017-09-28,15.041666666666666,30.375,15.333333333333334,5.708333333333333,
2017-09-29,10.166666666666666,19.625,9.458333333333334,4.333333333333333,
2017-09-30,10.166666666666666,18.166666666666668,8.0,5.666666666666667,
2017-10-01,5.333333333333333,7.375,2.0416666666666665,4.958333333333333,
2017-10-02,16.083333333333332,28.833333333333332,12.75,11.25,
2017-10-03,13.347826086956522,28.0,14.652173913043478,2.5833333333333335,
2017-10-04,13.291666666666666,31.333333333333332,18.041666666666668,2.2916666666666665,
2017-10-05,13.916666666666666,27.0,13.083333333333334,5.409090909090909,
2017-10-06,8.291666666666666,12.083333333333334,3.7916666666666665,6.625,
2017-10-07,7.666666666666667,10.583333333333334,2.9166666666666665,5.583333333333333,
2017-10-08,12.75,22.458333333333332,9.708333333333334,7.458333333333333,
2017-10-09,8.166666666666666,11.375,3.2083333333333335,13.416666666666666,
2017-10-10,16.708333333333332,33.333333333333336,16.625,5.041666666666667,
2017-10-11,10.958333333333334,15.875,4.916666666666667,4.166666666666667,
2017-10-12,11.458333333333334,19.458333333333332,8.0,1.4583333333333333,
2017-10-13,14.958333333333334,28.25,13.291666666666666,7.083333333333333,
2017-10-14,11.583333333333334,19.625,8.041666666666666,7.583333333333333,
2017-10-15,8.625,15.166666666666666,6.541666666666667,8.75,
2017-10-16,18.130434782608695,33.21739130434783,15.08695652173913,8.083333333333334,
2017-10-17,13.416666666666666,21.75,8.333333333333334,10.5,
2017-10-18,15.0,26.458333333333332,11.458333333333334,10.916666666666666,
2017-10-19,12.041666666666666,18.791666666666668,6.75,10.958333333333334,
2017-10-20,13.875,20.625,6.75,8.875,
2017-10-21,7.541666666666667,10.625,3.0833333333333335,3.4166666666666665,
2017-10-22,11.625,19.625,8.0,14.125,
2017-10-23,18.043478260869566,36.95652173913044,18.91304347826087,4.291666666666667,
2017-10-24,16.59090909090909,31.136363636363637,14.545454545454545,12.125,
2017-10-25,24.869565217391305,39.52173913043478,14.652173913043478,13.478260869565217,
2017-10-26,22.875,42.291666666666664,19.416666666666668,16.444444444444443,
2017-10-27,22.541666666666668,42.5,19.958333333333332,14.5,
2017-10-28,10.0,14.75,4.75,9.875,
2017-10-29,8.166666666666666,10.666666666666666,2.5,9.208333333333334,
2017-10-30,8.25,15.041666666666666,6.791666666666667,7.739130434782608,
2017-10-31,14.25,25.0,10.75,14.083333333333334,
2017-11-01,15.217391304347826,22.608695652173914,7.391304347826087,11.666666666666666,
2017-11-02,20.916666666666668,35.25,14.333333333333334,38.916666666666664,
2017-11-03,15.916666666666666,24.541666666666668,8.625,27.291666666666668,
2017-11-04,15.5,32.041666666666664,16.541666666666668,9.791666666666666,
2017-11-05,12.625,19.291666666666668,6.666666666666667,18.625,
2017-11-06,16.125,24.75,8.625,11.75,
2017-11-07,23.958333333333332,35.291666666666664,11.333333333333334,19.958333333333332,
2017-11-08,18.47826086956522,27.217391304347824,8.73913043478261,14.166666666666666,
2017-11-09,10.375,19.458333333333332,9.083333333333334,6.583333333333333,
2017-11-10,11.333333333333334,19.333333333333332,8.0,4.291666666666667,
2017-11-11,6.208333333333333,12.958333333333334,6.75,4.583333333333333,
2017-11-12,8.458333333333334,16.041666666666668,7.583333333333333,4.625,
2017-11-13,13.125,22.416666666666668,9.291666666666666,1.5833333333333333,
2017-11-14,13.25,21.25,8.0,7.458333333333333,
2017-11-15,17.217391304347824,33.69565217391305,16.47826086956522,6.086956521739131,
2017-11-16,24.416666666666668,45.875,21.458333333333332,8.458333333333334,
2017-11-17,18.375,33.625,15.25,4.083333333333333,
2017-11-18,12.083333333333334,21.875,9.791666666666666,3.1666666666666665,
2017-11-19,14.625,26.458333333333332,11.833333333333334,1.7916666666666667,
2017-11-20,25.916666666666668,49.916666666666664,24.0,4.208333333333333,
2017-11-21,27.166666666666668,48.25,21.083333333333332,6.0,
2017-11-22,13.181818181818182,18.545454545454547,5.363636363636363,4.375,
2017-11-23,22.708333333333332,41.416666666666664,18.708333333333332,6.375,
2017-11-24,19.5,36.333333333333336,16.833333333333332,8.375,
2017-11-25,20.25,33.791666666666664,13.541666666666666,9.208333333333334,
2017-11-26,14.625,25.625,11.0,5.416666666666667,
2017-11-27,18.0,29.833333333333332,11.833333333333334,4.291666666666667,
2017-11-28,15.458333333333334,23.416666666666668,7.958333333333333,4.913043478260869,
2017-11-29,14.26086956521739,24.08695652173913,9.826086956521738,8.375,
2017-11-30,15.416666666666666,35.416666666666664,20.0,5.416666666666667,
2017-12-01,18.916666666666668,36.541666666666664,17.625,4.958333333333333,
2017-12-02,17.541666666666668,29.375,11.833333333333334,5.958333333333333,
2017-12-03,24.5,46.666666666666664,22.166666666666668,14.916666666666666,
2017-12-04,25.75,47.583333333333336,21.833333333333332,10.416666666666666,
2017-12-05,27.333333333333332,48.5,21.166666666666668,6.166666666666667,
2017-12-06,28.695652173913043,50.78260869565217,22.08695652173913,7.375,
2017-12-07,25.272727272727273,41.5,16.227272727272727,6.375,
2017-12-08,31.8,56.95,25.15,9.416666666666666,
2017-12-09,27.375,48.041666666666664,20.666666666666668,5.708333333333333,
2017-12-10,13.625,21.333333333333332,7.708333333333333,6.458333333333333,
2017-12-11,17.041666666666668,28.666666666666668,11.625,5.875,
2017-12-12,12.166666666666666,24.583333333333332,12.416666666666666,5.958333333333333,
2017-12-13,22.304347826086957,42.56521739130435,20.26086956521739,5.416666666666667,
2017-12-14,32.208333333333336,65.29166666666667,33.083333333333336,5.304347826086956,
2017-12-15,30.458333333333332,56.541666666666664,26.083333333333332,6.666666666666667,
2017-12-16,25.75,45.666666666666664,19.916666666666668,12.041666666666666,
2017-12-17,21.0,34.5,13.5,10.333333333333334,
2017-12-18,30.208333333333332,50.791666666666664,20.583333333333332,8.75,
2017-12-19,28.875,55.75,26.875,9.166666666666666,
2017-12-20,23.043478260869566,31.82608695652174,8.782608695652174,6.541666666666667,
2017-12-21,29.791666666666668,45.875,16.083333333333332,8.166666666666666,
2017-12-22,25.833333333333332,45.041666666666664,19.208333333333332,9.291666666666666,
2017-12-23,27.666666666666668,46.458333333333336,18.791666666666668,16.458333333333332,
2017-12-24,14.125,18.791666666666668,4.666666666666667,17.541666666666668,
2017-12-25,9.916666666666666,16.708333333333332,6.791666666666667,9.291666666666666,
2017-12-26,12.416666666666666,23.666666666666668,11.25,5.217391304347826,
2017-12-27,18.82608695652174,35.0,16.17391304347826,2.5416666666666665,
2017-12-28,14.916666666666666,26.583333333333332,11.666666666666666,5.833333333333333,
2017-12-29,21.791666666666668,35.291666666666664,13.5,5.375,
2017-12-30,32.416666666666664,53.75,21.333333333333332,8.875,
2017-12-31,19.958333333333332,28.375,8.416666666666666,4.083333333333333,
2018-01-01,17.083333333333332,25.833333333333332,8.708333333333334,7.583333333333333,
2018-01-02,19.541666666666668,30.541666666666668,11.0,5.833333333333333,
2018-01-03,19.434782608695652,29.91304347826087,10.391304347826088,4.25,
2018-01-04,16.708333333333332,25.0,8.333333333333334,6.625,
2018-01-05,16.875,26.833333333333332,10.083333333333334,17.916666666666668,
2018-01-06,15.708333333333334,25.25,9.625,7.208333333333333,
2018-01-07,24.625,42.958333333333336,18.5,6.041666666666667,
2018-01-08,22.875,43.625,20.833333333333332,6.6521739130434785,
2018-01-09,14.791666666666666,24.916666666666668,10.291666666666666,3.7083333333333335,
2018-01-10,20.47826086956522,34.391304347826086,14.0,6.958333333333333,
2018-01-11,20.541666666666668,35.041666666666664,14.666666666666666,6.875,
2018-01-12,21.916666666666668,37.916666666666664,16.041666666666668,5.75,
2018-01-13,19.708333333333332,28.666666666666668,9.083333333333334,6.625,
2018-01-14,27.666666666666668,41.416666666666664,13.833333333333334,10.0,
2018-01-15,12.0,15.833333333333334,4.0,5.708333333333333,
2018-01-16,16.458333333333332,28.333333333333332,11.958333333333334,9.75,
2018-01-17,16.91304347826087,29.391304347826086,12.478260869565217,4.041666666666667,
2018-01-18,12.708333333333334,23.166666666666668,10.5,1.5833333333333333,
2018-01-19,21.333333333333332,39.583333333333336,18.208333333333332,6.166666666666667,
2018-01-20,18.291666666666668,27.583333333333332,9.5,9.083333333333334,
2018-01-21,19.208333333333332,38.0,18.833333333333332,7.208333333333333,
2018-01-22,31.375,64.16666666666667,32.916666666666664,6.086956521739131,
2018-01-23,22.291666666666668,35.333333333333336,12.958333333333334,5.375,
