date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-18,6.083333333333333,8.625,2.5416666666666665,7.0,2.5833333333333335,9.916666666666666
2017-05-19,7.958333333333333,11.375,3.4166666666666665,8.916666666666666,5.666666666666667,10.75
2017-05-20,10.041666666666666,13.208333333333334,3.1666666666666665,25.083333333333332,7.0,28.0
2017-05-21,3.4583333333333335,5.083333333333333,1.625,23.541666666666668,1.2916666666666667,28.208333333333332
2017-05-22,6.173913043478261,8.347826086956522,2.1739130434782608,22.782608695652176,2.9523809523809526,28.38095238095238
2017-05-23,1.3333333333333333,1.4583333333333333,0.125,14.666666666666666,0.3333333333333333,14.5
2017-05-24,11.833333333333334,16.5,4.666666666666667,25.166666666666668,4.958333333333333,32.708333333333336
2017-05-25,8.291666666666666,11.458333333333334,3.1666666666666665,26.083333333333332,3.5,32.791666666666664
2017-05-26,3.9583333333333335,4.625,0.6666666666666666,16.083333333333332,1.2916666666666667,17.333333333333332
2017-05-27,1.9166666666666667,2.125,0.20833333333333334,6.416666666666667,0.041666666666666664,4.375
2017-05-28,4.333333333333333,5.916666666666667,1.5833333333333333,9.125,2.4166666666666665,8.041666666666666
2017-05-29,7.333333333333333,9.708333333333334,2.375,16.875,5.5,16.375
2017-05-30,11.5,14.875,3.375,19.916666666666668,10.833333333333334,22.041666666666668
2017-05-31,9.708333333333334,12.041666666666666,2.3333333333333335,30.333333333333332,5.375,36.166666666666664
2017-06-01,5.208333333333333,6.291666666666667,1.0833333333333333,22.17391304347826,1.7083333333333333,29.166666666666668
2017-06-02,3.125,3.875,0.75,7.708333333333333,0.7083333333333334,7.0
2017-06-03,4.541666666666667,6.0,1.4583333333333333,8.666666666666666,1.25,7.083333333333333
2017-06-04,2.875,4.166666666666667,1.2916666666666667,5.375,0.5,3.2916666666666665
2017-06-05,3.1739130434782608,4.086956521739131,0.9130434782608695,8.695652173913043,1.2608695652173914,6.826086956521739
2017-06-06,11.333333333333334,14.875,3.5416666666666665,16.041666666666668,5.0,14.125
2017-06-07,6.083333333333333,7.75,1.6666666666666667,15.458333333333334,2.375,13.791666666666666
2017-06-08,3.4583333333333335,4.25,0.7916666666666666,7.416666666666667,1.1666666666666667,9.625
2017-06-09,5.708333333333333,7.708333333333333,2.0,16.772727272727273,4.125,17.91304347826087
2017-06-10,4.458333333333333,5.083333333333333,0.625,8.666666666666666,1.5,10.541666666666666
2017-06-11,6.375,8.625,2.25,9.0,2.5,7.75
2017-06-12,3.375,4.375,1.0,7.3478260869565215,1.5,7.125
2017-06-13,4.833333333333333,7.666666666666667,2.8333333333333335,11.125,3.25,10.458333333333334
2017-06-14,4.0,6.0,2.0,10.208333333333334,3.4166666666666665,9.458333333333334
2017-06-15,2.2916666666666665,3.3333333333333335,1.0416666666666667,10.833333333333334,1.0833333333333333,14.0
2017-06-16,1.7916666666666667,2.7916666666666665,1.0,8.458333333333334,1.0,9.666666666666666
2017-06-17,5.875,8.666666666666666,2.7916666666666665,9.041666666666666,5.25,11.375
2017-06-18,2.4166666666666665,3.5833333333333335,1.1666666666666667,10.791666666666666,1.4583333333333333,
2017-06-19,1.0,1.9583333333333333,0.9583333333333334,9.869565217391305,0.5909090909090909,
2017-06-20,4.125,6.833333333333333,2.7083333333333335,16.666666666666668,2.375,
2017-06-21,1.6956521739130435,2.217391304347826,0.5217391304347826,10.208333333333334,0.20833333333333334,
2017-06-22,5.083333333333333,6.458333333333333,1.375,12.083333333333334,2.7083333333333335,
2017-06-23,8.708333333333334,11.791666666666666,3.0833333333333335,13.958333333333334,5.166666666666667,
2017-06-24,7.083333333333333,9.416666666666666,2.3333333333333335,12.083333333333334,6.166666666666667,
2017-06-25,4.958333333333333,6.666666666666667,1.7083333333333333,13.166666666666666,4.166666666666667,
2017-06-26,6.083333333333333,10.125,4.041666666666667,9.782608695652174,5.565217391304348,9.571428571428571
2017-06-27,5.083333333333333,8.5,3.4166666666666665,11.916666666666666,3.0833333333333335,10.291666666666666
2017-06-28,5.041666666666667,6.916666666666667,1.875,13.708333333333334,2.4166666666666665,14.25
2017-06-29,8.125,11.791666666666666,3.6666666666666665,14.958333333333334,5.958333333333333,16.666666666666668
2017-06-30,10.791666666666666,19.416666666666668,8.625,18.375,7.375,20.75
2017-07-01,11.166666666666666,16.166666666666668,5.0,16.333333333333332,10.541666666666666,19.666666666666668
2017-07-02,2.9166666666666665,4.583333333333333,1.6666666666666667,10.75,2.9583333333333335,12.291666666666666
2017-07-03,1.9583333333333333,2.9583333333333335,1.0,10.695652173913043,0.391304347826087,11.173913043478262
2017-07-04,1.7916666666666667,2.875,1.0833333333333333,6.875,0.0,7.041666666666667
2017-07-05,7.333333333333333,12.041666666666666,4.708333333333333,15.958333333333334,7.583333333333333,20.916666666666668
2017-07-06,7.875,11.958333333333334,4.083333333333333,12.083333333333334,6.791666666666667,12.958333333333334
2017-07-07,7.217391304347826,10.608695652173912,3.391304347826087,15.833333333333334,5.583333333333333,17.791666666666668
2017-07-08,7.916666666666667,12.041666666666666,4.125,14.958333333333334,9.375,16.583333333333332
2017-07-09,5.875,8.166666666666666,2.2916666666666665,13.958333333333334,4.833333333333333,16.916666666666668
2017-07-10,5.5,8.0,2.5,12.782608695652174,4.333333333333333,17.82608695652174
2017-07-11,1.5416666666666667,2.5416666666666665,1.0,15.083333333333334,1.1666666666666667,20.666666666666668
2017-07-12,7.25,11.083333333333334,3.8333333333333335,13.833333333333334,6.041666666666667,23.416666666666668
2017-07-13,8.791666666666666,13.166666666666666,4.375,13.458333333333334,9.166666666666666,19.625
2017-07-14,9.5,13.666666666666666,4.166666666666667,23.916666666666668,8.5,31.166666666666668
2017-07-15,4.458333333333333,6.5,2.0416666666666665,25.041666666666668,2.625,34.333333333333336
2017-07-16,4.416666666666667,6.25,1.8333333333333333,14.541666666666666,2.5416666666666665,22.833333333333332
2017-07-17,9.333333333333334,14.166666666666666,4.833333333333333,10.041666666666666,8.434782608695652,13.826086956521738
2017-07-18,1.7916666666666667,2.9166666666666665,1.125,5.666666666666667,0.08333333333333333,10.916666666666666
2017-07-19,1.5416666666666667,2.5416666666666665,1.0,9.043478260869565,0.0,14.833333333333334
2017-07-20,1.5833333333333333,2.625,1.0416666666666667,7.833333333333333,0.08333333333333333,14.5
2017-07-21,3.272727272727273,4.863636363636363,1.5909090909090908,12.75,1.0416666666666667,19.875
2017-07-22,3.5833333333333335,5.375,1.7916666666666667,7.833333333333333,1.7083333333333333,15.708333333333334
2017-07-23,5.083333333333333,8.041666666666666,2.9583333333333335,14.958333333333334,3.6666666666666665,24.791666666666668
2017-07-24,4.043478260869565,7.086956521739131,3.0434782608695654,11.73913043478261,2.2083333333333335,15.875
2017-07-25,5.25,9.416666666666666,4.166666666666667,12.875,2.9583333333333335,16.458333333333332
2017-07-26,5.916666666666667,10.208333333333334,4.291666666666667,9.583333333333334,5.75,13.25
2017-07-27,1.5,2.0416666666666665,0.5416666666666666,10.166666666666666,1.0416666666666667,14.166666666666666
2017-07-28,4.416666666666667,5.958333333333333,1.5416666666666667,13.166666666666666,0.7916666666666666,19.083333333333332
2017-07-29,3.125,4.791666666666667,1.6666666666666667,18.0,1.0,24.470588235294116
2017-07-30,0.9166666666666666,0.9166666666666666,0.0,9.583333333333334,0.3333333333333333,
2017-07-31,0.625,0.625,0.0,3.4583333333333335,0.0,
2017-08-01,4.333333333333333,6.875,2.5416666666666665,6.956521739130435,3.391304347826087,10.6
2017-08-02,1.2083333333333333,1.75,0.5416666666666666,8.708333333333334,1.0,12.291666666666666
2017-08-03,0.75,1.3333333333333333,0.5833333333333334,12.458333333333334,0.7916666666666666,15.791666666666666
2017-08-04,0.75,0.9166666666666666,0.16666666666666666,12.166666666666666,0.5416666666666666,16.625
2017-08-05,1.25,2.0833333333333335,0.8333333333333334,31.958333333333332,0.2916666666666667,38.916666666666664
2017-08-06,1.375,2.125,0.75,28.791666666666668,0.5833333333333334,37.416666666666664
2017-08-07,0.9583333333333334,1.2083333333333333,0.25,18.958333333333332,0.7083333333333334,25.208333333333332
2017-08-08,0.5833333333333334,0.75,0.16666666666666666,8.5,0.5833333333333334,12.875
2017-08-09,2.875,3.8333333333333335,0.9583333333333334,4.913043478260869,0.375,10.521739130434783
2017-08-10,1.6521739130434783,2.3043478260869565,0.6521739130434783,4.916666666666667,0.25,9.458333333333334
2017-08-11,0.875,1.4583333333333333,0.5833333333333334,6.791666666666667,0.125,10.791666666666666
2017-08-12,0.25,0.5833333333333334,0.3333333333333333,4.5,0.0,10.083333333333334
2017-08-13,0.5416666666666666,0.6666666666666666,0.125,2.7083333333333335,0.0,8.416666666666666
2017-08-14,0.20833333333333334,0.375,0.16666666666666666,4.434782608695652,0.0,7.130434782608695
2017-08-15,0.875,1.375,0.5,6.041666666666667,0.5,12.5
2017-08-16,0.9166666666666666,1.625,0.7083333333333334,6.958333333333333,0.9583333333333334,12.125
2017-08-17,0.6666666666666666,1.375,0.7083333333333334,4.375,0.7916666666666666,9.958333333333334
2017-08-18,0.9583333333333334,1.6666666666666667,0.7083333333333334,6.583333333333333,0.4166666666666667,11.625
2017-08-19,1.125,2.125,1.0,5.541666666666667,0.9166666666666666,11.125
2017-08-20,0.9583333333333334,1.7916666666666667,0.8333333333333334,9.5,1.0,14.208333333333334
2017-08-21,0.7916666666666666,1.6666666666666667,0.875,8.375,1.0,12.625
2017-08-22,3.25,4.625,1.375,7.625,1.25,12.75
2017-08-23,5.166666666666667,8.541666666666666,3.375,9.041666666666666,3.625,11.833333333333334
2017-08-24,3.25,4.583333333333333,1.3333333333333333,11.125,1.375,15.0
2017-08-25,3.130434782608696,4.782608695652174,1.6521739130434783,13.130434782608695,1.8333333333333333,17.083333333333332
2017-08-26,2.5,3.8333333333333335,1.3333333333333333,15.416666666666666,1.9166666666666667,17.833333333333332
2017-08-27,3.0416666666666665,5.0,1.9583333333333333,14.625,2.25,17.458333333333332
2017-08-28,2.875,4.166666666666667,1.2916666666666667,14.416666666666666,1.7391304347826086,16.91304347826087
2017-08-29,5.125,8.041666666666666,2.9166666666666665,9.458333333333334,3.1666666666666665,11.041666666666666
2017-08-30,6.375,10.125,3.75,9.541666666666666,2.2916666666666665,10.291666666666666
2017-08-31,4.125,7.5,3.375,10.083333333333334,2.4166666666666665,12.6875
2017-09-01,4.333333333333333,6.458333333333333,2.125,9.608695652173912,1.2608695652173914,10.25
2017-09-02,7.0,11.208333333333334,4.208333333333333,18.875,3.1666666666666665,19.041666666666668
2017-09-03,7.291666666666667,12.166666666666666,4.875,14.916666666666666,6.041666666666667,14.375
2017-09-04,2.9166666666666665,4.916666666666667,2.0,8.125,1.4166666666666667,10.0
2017-09-05,3.1666666666666665,5.166666666666667,2.0,9.0,2.3333333333333335,13.333333333333334
2017-09-06,1.3333333333333333,2.3333333333333335,1.0,7.708333333333333,0.6190476190476191,13.523809523809524
2017-09-07,1.0,2.0,1.0,9.375,0.3333333333333333,12.916666666666666
2017-09-08,8.208333333333334,14.916666666666666,6.708333333333333,14.608695652173912,7.541666666666667,21.0
2017-09-09,8.25,13.166666666666666,4.916666666666667,12.083333333333334,5.166666666666667,16.875
2017-09-10,5.541666666666667,9.458333333333334,3.9166666666666665,5.625,3.2916666666666665,10.333333333333334
2017-09-11,2.9565217391304346,4.739130434782608,1.7826086956521738,4.304347826086956,1.3478260869565217,10.0
2017-09-12,2.625,3.5416666666666665,0.9166666666666666,5.125,0.6666666666666666,12.333333333333334
2017-09-13,5.541666666666667,8.333333333333334,2.7916666666666665,8.125,3.2916666666666665,12.958333333333334
2017-09-14,2.375,3.5416666666666665,1.1666666666666667,4.708333333333333,0.9166666666666666,9.916666666666666
2017-09-15,4.375,6.583333333333333,2.2083333333333335,2.9583333333333335,2.0,8.958333333333334
2017-09-16,2.1666666666666665,2.9583333333333335,0.7916666666666666,4.666666666666667,0.7083333333333334,13.833333333333334
2017-09-17,0.3333333333333333,0.375,0.041666666666666664,6.958333333333333,0.125,14.375
2017-09-18,0.5652173913043478,0.7391304347826086,0.17391304347826086,10.391304347826088,0.0,19.608695652173914
2017-09-19,3.875,5.291666666666667,1.4166666666666667,11.608695652173912,1.0416666666666667,18.25
2017-09-20,7.375,9.291666666666666,1.9166666666666667,14.708333333333334,1.0833333333333333,22.083333333333332
2017-09-21,11.541666666666666,18.791666666666668,7.25,9.833333333333334,7.625,13.166666666666666
2017-09-22,5.166666666666667,6.75,1.5833333333333333,6.583333333333333,1.4166666666666667,12.166666666666666
2017-09-23,1.0416666666666667,1.125,0.08333333333333333,4.791666666666667,0.5833333333333334,14.208333333333334
2017-09-24,4.458333333333333,6.166666666666667,1.7083333333333333,6.791666666666667,2.6666666666666665,13.666666666666666
2017-09-25,4.130434782608695,5.3478260869565215,1.2173913043478262,4.869565217391305,1.8695652173913044,10.608695652173912
2017-09-26,9.583333333333334,13.916666666666666,4.333333333333333,7.833333333333333,4.125,13.541666666666666
2017-09-27,5.208333333333333,8.333333333333334,3.125,10.166666666666666,1.5416666666666667,18.208333333333332
2017-09-28,11.791666666666666,17.916666666666668,6.125,6.291666666666667,5.125,19.375
2017-09-29,3.3333333333333335,4.958333333333333,1.625,3.7916666666666665,0.8333333333333334,24.416666666666668
2017-09-30,2.7083333333333335,3.875,1.1666666666666667,4.708333333333333,0.875,14.916666666666666
2017-10-01,3.5416666666666665,4.583333333333333,1.0416666666666667,7.375,1.0833333333333333,6.125
2017-10-02,2.9166666666666665,4.0,1.0833333333333333,12.043478260869565,1.1666666666666667,16.916666666666668
2017-10-03,8.375,12.708333333333334,4.333333333333333,4.541666666666667,6.5,8.416666666666666
2017-10-04,8.541666666666666,15.375,6.833333333333333,4.416666666666667,8.416666666666666,20.666666666666668
2017-10-05,5.833333333333333,9.291666666666666,3.4583333333333335,8.875,4.625,11.0
2017-10-06,3.3333333333333335,4.875,1.5416666666666667,4.958333333333333,1.2083333333333333,9.875
2017-10-07,1.4166666666666667,2.125,0.7083333333333334,3.625,0.4166666666666667,10.375
2017-10-08,6.083333333333333,8.666666666666666,2.5833333333333335,6.125,2.6666666666666665,11.708333333333334
2017-10-09,4.583333333333333,6.208333333333333,1.625,13.75,2.4347826086956523,24.73913043478261
2017-10-10,10.958333333333334,17.625,6.666666666666667,8.08695652173913,11.833333333333334,13.304347826086957
2017-10-11,1.173913043478261,1.826086956521739,0.6521739130434783,2.625,0.125,6.125
2017-10-12,5.625,8.75,3.125,5.375,3.25,8.75
2017-10-13,10.083333333333334,16.041666666666668,5.958333333333333,9.5,8.208333333333334,13.25
2017-10-14,5.791666666666667,7.583333333333333,1.7916666666666667,8.0,2.25,13.375
2017-10-15,10.833333333333334,17.208333333333332,6.375,11.083333333333334,11.291666666666666,13.125
2017-10-16,8.666666666666666,13.0,4.333333333333333,10.791666666666666,6.458333333333333,14.916666666666666
2017-10-17,9.619047619047619,14.428571428571429,4.809523809523809,12.666666666666666,2.625,18.041666666666668
2017-10-18,11.0,19.083333333333332,8.083333333333334,13.5,10.041666666666666,25.5
2017-10-19,3.0,5.136363636363637,2.1363636363636362,9.416666666666666,1.3478260869565217,13.0
2017-10-20,1.7916666666666667,2.875,1.0833333333333333,9.08695652173913,0.5833333333333334,13.291666666666666
2017-10-21,1.1666666666666667,2.125,0.9583333333333334,5.708333333333333,0.625,9.208333333333334
2017-10-22,11.541666666666666,15.333333333333334,3.7916666666666665,13.458333333333334,2.375,18.541666666666668
2017-10-23,10.916666666666666,15.791666666666666,4.875,5.958333333333333,7.217391304347826,10.91304347826087
2017-10-24,8.375,12.5,4.125,13.833333333333334,3.875,16.791666666666668
2017-10-25,10.166666666666666,14.166666666666666,4.0,15.458333333333334,3.5833333333333335,20.958333333333332
2017-10-26,12.043478260869565,17.130434782608695,5.086956521739131,14.0,5.458333333333333,19.083333333333332
2017-10-27,9.583333333333334,13.625,4.041666666666667,13.916666666666666,3.4583333333333335,16.583333333333332
2017-10-28,2.7083333333333335,3.125,0.4166666666666667,10.083333333333334,1.0416666666666667,15.375
2017-10-29,2.5416666666666665,3.2083333333333335,0.6666666666666666,10.458333333333334,1.0,16.541666666666668
2017-10-30,3.125,4.291666666666667,1.1666666666666667,4.041666666666667,1.2083333333333333,7.708333333333333
2017-10-31,1.8333333333333333,2.5416666666666665,0.7083333333333334,16.041666666666668,0.4166666666666667,17.708333333333332
2017-11-01,3.375,4.333333333333333,0.9583333333333334,8.695652173913043,0.625,12.434782608695652
2017-11-02,8.25,10.666666666666666,2.4166666666666665,63.5,2.8333333333333335,70.66666666666667
2017-11-03,6.083333333333333,7.791666666666667,1.7083333333333333,21.375,1.4583333333333333,28.208333333333332
2017-11-04,10.0,16.083333333333332,6.083333333333333,7.125,13.375,11.333333333333334
2017-11-05,4.5,6.375,1.875,17.458333333333332,2.625,21.375
2017-11-06,5.583333333333333,7.416666666666667,1.8333333333333333,13.416666666666666,1.434782608695652,18.47826086956522
2017-11-07,6.625,8.708333333333334,2.0833333333333335,20.291666666666668,2.4583333333333335,27.25
2017-11-08,5.375,7.375,2.0,16.73913043478261,1.826086956521739,24.26086956521739
2017-11-09,8.541666666666666,14.166666666666666,5.625,10.375,8.291666666666666,13.166666666666666
2017-11-10,5.173913043478261,6.869565217391305,1.6956521739130435,5.416666666666667,1.125,7.791666666666667
2017-11-11,3.0,4.875,1.875,4.791666666666667,1.6666666666666667,7.916666666666667
2017-11-12,7.833333333333333,12.333333333333334,4.5,4.75,9.75,6.875
2017-11-13,4.166666666666667,5.083333333333333,0.9166666666666666,3.2916666666666665,0.25,5.208333333333333
2017-11-14,3.8333333333333335,4.791666666666667,0.9583333333333334,7.041666666666667,0.5,11.75
2017-11-15,9.217391304347826,12.869565217391305,3.652173913043478,8.08695652173913,3.6842105263157894,9.0
2017-11-16,10.875,16.25,5.375,9.3,12.458333333333334,9.208333333333334
2017-11-17,5.791666666666667,8.083333333333334,2.2916666666666665,0.5714285714285714,3.9166666666666665,5.958333333333333
2017-11-18,4.166666666666667,6.25,2.0833333333333335,4.125,4.833333333333333,5.541666666666667
2017-11-19,6.166666666666667,9.791666666666666,3.625,6.0,7.541666666666667,4.791666666666667
2017-11-20,3.25,4.875,1.625,3.782608695652174,2.260869565217391,4.521739130434782
2017-11-21,8.875,14.25,5.375,7.041666666666667,8.875,15.041666666666666
2017-11-22,2.25,3.1666666666666665,0.9166666666666666,3.8333333333333335,0.875,6.625
2017-11-23,8.5,12.291666666666666,3.7916666666666665,8.791666666666666,6.958333333333333,10.791666666666666
2017-11-24,4.166666666666667,6.416666666666667,2.25,7.0,1.8333333333333333,9.041666666666666
2017-11-25,4.458333333333333,6.916666666666667,2.4583333333333335,6.541666666666667,2.4583333333333335,9.833333333333334
2017-11-26,4.958333333333333,7.291666666666667,2.3333333333333335,6.083333333333333,2.5416666666666665,8.291666666666666
2017-11-27,5.6521739130434785,8.26086956521739,2.608695652173913,5.478260869565218,1.875,5.125
2017-11-28,3.5833333333333335,4.416666666666667,0.8333333333333334,5.5,1.2083333333333333,7.583333333333333
2017-11-29,3.7916666666666665,5.125,1.3333333333333333,11.708333333333334,1.25,14.708333333333334
2017-11-30,6.791666666666667,12.916666666666666,6.125,7.708333333333333,6.208333333333333,8.041666666666666
2017-12-01,9.0,14.25,5.25,6.666666666666667,7.5,6.833333333333333
2017-12-02,8.541666666666666,13.708333333333334,5.166666666666667,9.125,4.75,8.625
2017-12-03,7.75,10.791666666666666,3.0416666666666665,9.916666666666666,1.8333333333333333,10.666666666666666
2017-12-04,10.125,14.416666666666666,4.291666666666667,9.826086956521738,7.217391304347826,12.826086956521738
2017-12-05,8.791666666666666,13.75,4.958333333333333,6.0,4.875,7.833333333333333
2017-12-06,4.458333333333333,7.791666666666667,3.3333333333333335,6.291666666666667,2.75,7.625
2017-12-07,12.708333333333334,18.5,5.791666666666667,6.916666666666667,8.666666666666666,9.125
2017-12-08,15.25,25.375,10.125,8.043478260869565,11.625,8.565217391304348
2017-12-09,8.666666666666666,13.458333333333334,4.791666666666667,5.041666666666667,5.458333333333333,5.333333333333333
2017-12-10,6.833333333333333,10.416666666666666,3.5833333333333335,7.041666666666667,4.25,9.875
2017-12-11,2.6666666666666665,4.166666666666667,1.5,6.0,0.9583333333333334,8.458333333333334
2017-12-12,2.875,5.041666666666667,2.1666666666666665,4.416666666666667,0.9583333333333334,6.291666666666667
2017-12-13,4.0,6.391304347826087,2.391304347826087,4.217391304347826,1.3333333333333333,5.625
2017-12-14,16.916666666666668,22.875,5.958333333333333,6.25,6.916666666666667,6.916666666666667
2017-12-15,7.5,9.791666666666666,2.2916666666666665,5.583333333333333,1.75,6.708333333333333
2017-12-16,11.333333333333334,17.333333333333332,6.0,9.166666666666666,5.416666666666667,11.041666666666666
2017-12-17,10.541666666666666,16.583333333333332,6.041666666666667,9.833333333333334,9.666666666666666,10.875
2017-12-18,4.5,6.083333333333333,1.5833333333333333,6.826086956521739,1.3043478260869565,7.043478260869565
2017-12-19,9.25,15.791666666666666,6.541666666666667,10.583333333333334,7.458333333333333,11.875
2017-12-20,3.625,5.333333333333333,1.7083333333333333,4.291666666666667,1.0,5.708333333333333
2017-12-21,4.166666666666667,5.833333333333333,1.6666666666666667,3.8333333333333335,0.9583333333333334,6.625
2017-12-22,11.083333333333334,15.416666666666666,4.333333333333333,9.208333333333334,3.8333333333333335,11.041666666666666
2017-12-23,11.791666666666666,17.083333333333332,5.291666666666667,17.958333333333332,7.875,18.166666666666668
2017-12-24,3.875,4.875,1.0,19.041666666666668,2.0416666666666665,22.875
2017-12-25,1.5217391304347827,2.3043478260869565,0.782608695652174,7.260869565217392,0.5833333333333334,9.541666666666666
2017-12-26,1.9583333333333333,3.4166666666666665,1.4583333333333333,5.916666666666667,0.3333333333333333,5.125
2017-12-27,3.625,5.875,2.25,3.125,0.9166666666666666,4.75
2017-12-28,4.166666666666667,6.125,1.9583333333333333,3.4166666666666665,1.75,6.125
2017-12-29,5.25,7.375,2.125,6.125,2.625,8.041666666666666
2017-12-30,9.708333333333334,13.541666666666666,3.8333333333333335,4.75,4.958333333333333,6.791666666666667
2017-12-31,5.458333333333333,6.875,1.4166666666666667,1.5833333333333333,1.375,6.333333333333333
2018-01-01,1.4166666666666667,2.3333333333333335,0.9166666666666666,7.0,0.7083333333333334,6.583333333333333
2018-01-02,3.875,5.333333333333333,1.4583333333333333,6.75,0.9583333333333334,6.666666666666667
2018-01-03,5.041666666666667,7.125,2.0833333333333335,6.458333333333333,1.3333333333333333,5.958333333333333
2018-01-04,2.8333333333333335,4.291666666666667,1.4583333333333333,7.041666666666667,1.3333333333333333,8.75
2018-01-05,5.666666666666667,9.125,3.4583333333333335,21.625,3.4166666666666665,22.125
2018-01-06,5.666666666666667,9.083333333333334,3.4166666666666665,12.0,3.9166666666666665,11.5
2018-01-07,8.041666666666666,12.083333333333334,4.041666666666667,6.6521739130434785,3.25,5.041666666666667
2018-01-08,3.2916666666666665,5.583333333333333,2.2916666666666665,6.208333333333333,1.0416666666666667,7.625
2018-01-09,4.458333333333333,7.791666666666667,3.3333333333333335,7.5,3.375,7.75
2018-01-10,4.916666666666667,8.5,3.5833333333333335,9.333333333333334,3.2916666666666665,8.708333333333334
2018-01-11,11.304347826086957,19.565217391304348,8.26086956521739,12.666666666666666,10.166666666666666,11.958333333333334
2018-01-12,10.875,16.291666666666668,5.416666666666667,7.416666666666667,7.375,7.666666666666667
2018-01-13,11.958333333333334,15.291666666666666,3.3333333333333335,9.458333333333334,2.7916666666666665,9.666666666666666
2018-01-14,6.75,8.5,1.75,7.416666666666667,0.9130434782608695,9.0
2018-01-15,2.8333333333333335,3.5416666666666665,0.7083333333333334,8.458333333333334,0.25,9.041666666666666
2018-01-16,4.875,8.0,3.125,10.5,1.5,11.333333333333334
2018-01-17,4.208333333333333,6.791666666666667,2.5833333333333335,8.166666666666666,0.4166666666666667,4.708333333333333
2018-01-18,6.0,10.125,4.125,8.826086956521738,2.0,5.478260869565218
2018-01-19,6.666666666666667,10.208333333333334,3.5416666666666665,9.208333333333334,4.375,5.875
2018-01-20,6.416666666666667,8.708333333333334,2.2916666666666665,9.041666666666666,0.4583333333333333,9.416666666666666
2018-01-21,5.5,9.25,3.75,8.666666666666666,1.9583333333333333,6.916666666666667
2018-01-22,11.083333333333334,18.208333333333332,7.125,10.833333333333334,6.416666666666667,8.416666666666666
2018-01-23,4.125,5.708333333333333,1.5833333333333333,9.0,0.4166666666666667,8.375
2018-01-24,8.0,14.173913043478262,6.173913043478261,8.73913043478261,5.75,8.083333333333334
2018-01-25,14.083333333333334,21.083333333333332,7.0,7.666666666666667,7.0,9.916666666666666
2018-01-26,12.5,17.291666666666668,4.791666666666667,8.416666666666666,1.5,7.666666666666667
2018-01-27,8.416666666666666,13.041666666666666,4.625,6.333333333333333,5.833333333333333,6.208333333333333
2018-01-28,3.3333333333333335,4.541666666666667,1.2083333333333333,6.416666666666667,0.7391304347826086,7.739130434782608
2018-01-29,12.75,21.291666666666668,8.541666666666666,10.25,11.833333333333334,10.791666666666666
2018-01-30,8.875,11.416666666666666,2.5416666666666665,10.833333333333334,2.2916666666666665,13.083333333333334
2018-01-31,6.875,12.083333333333334,5.208333333333333,13.541666666666666,5.041666666666667,13.458333333333334
2018-02-01,4.541666666666667,8.625,4.083333333333333,8.0,1.375,8.166666666666666
2018-02-02,4.583333333333333,8.583333333333334,4.0,9.833333333333334,2.1666666666666665,10.208333333333334
2018-02-03,2.5416666666666665,4.291666666666667,1.75,10.125,1.5,11.208333333333334
2018-02-04,3.4166666666666665,5.625,2.2083333333333335,11.375,0.7083333333333334,12.625
2018-02-05,7.291666666666667,10.833333333333334,3.5416666666666665,11.666666666666666,0.7916666666666666,13.625
2018-02-06,8.291666666666666,11.208333333333334,2.9166666666666665,15.125,0.5416666666666666,18.75
2018-02-07,11.833333333333334,18.0,6.166666666666667,11.458333333333334,2.4166666666666665,10.958333333333334
2018-02-08,7.391304347826087,13.956521739130435,6.565217391304348,9.826086956521738,4.75,9.375
2018-02-09,6.666666666666667,9.875,3.2083333333333335,6.625,2.5,4.75
2018-02-10,4.666666666666667,7.458333333333333,2.7916666666666665,5.416666666666667,2.625,5.75
2018-02-11,7.666666666666667,11.5,3.8333333333333335,4.625,3.652173913043478,6.260869565217392
2018-02-12,9.208333333333334,14.291666666666666,5.083333333333333,15.416666666666666,5.083333333333333,15.166666666666666
2018-02-13,6.416666666666667,10.25,3.8333333333333335,8.875,2.5833333333333335,8.833333333333334
2018-02-14,9.791666666666666,15.333333333333334,5.541666666666667,6.666666666666667,3.2916666666666665,6.458333333333333
2018-02-15,5.125,7.708333333333333,2.5833333333333335,11.826086956521738,1.375,11.956521739130435
2018-02-16,8.583333333333334,12.708333333333334,4.125,9.916666666666666,1.5,10.416666666666666
2018-02-17,3.1666666666666665,5.458333333333333,2.2916666666666665,15.208333333333334,1.2083333333333333,16.666666666666668
2018-02-18,9.541666666666666,14.916666666666666,5.375,13.833333333333334,5.375,16.0
2018-02-19,9.166666666666666,12.875,3.7083333333333335,12.291666666666666,1.8333333333333333,15.333333333333334
2018-02-20,10.217391304347826,14.304347826086957,4.086956521739131,17.91304347826087,1.5416666666666667,20.125
2018-02-21,4.208333333333333,5.875,1.6666666666666667,23.666666666666668,0.75,23.958333333333332
2018-02-22,7.25,9.416666666666666,2.1666666666666665,50.833333333333336,1.5833333333333333,53.125
2018-02-23,13.166666666666666,17.541666666666668,4.375,22.958333333333332,1.9583333333333333,24.666666666666668
2018-02-24,5.25,7.166666666666667,1.9166666666666667,10.625,1.25,10.041666666666666
2018-02-25,10.333333333333334,14.625,4.291666666666667,21.08695652173913,4.173913043478261,21.91304347826087
2018-02-26,9.75,14.583333333333334,4.833333333333333,20.166666666666668,7.833333333333333,20.291666666666668
