date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-23,10.958333333333334,12.541666666666666,1.6666666666666667,7.791666666666667
2016-12-24,19.875,27.291666666666668,7.416666666666667,8.791666666666666
2016-12-25,28.5,43.625,15.041666666666666,9.416666666666666
2016-12-26,22.59090909090909,27.5,4.7727272727272725,12.434782608695652
2016-12-27,7.875,8.75,0.875,12.875
2016-12-28,22.416666666666668,38.0,15.416666666666666,9.958333333333334
2016-12-29,14.791666666666666,19.791666666666668,4.875,12.916666666666666
2016-12-30,9.541666666666666,10.375,0.875,9.416666666666666
2016-12-31,5.875,6.208333333333333,0.2916666666666667,9.0
2017-01-01,11.91304347826087,13.391304347826088,1.4782608695652173,7.166666666666667
2017-01-02,10.25,11.0,0.75,7.416666666666667
2017-01-03,8.166666666666666,9.166666666666666,1.0,10.25
2017-01-04,14.458333333333334,18.25,3.7916666666666665,9.25
2017-01-05,10.875,14.083333333333334,3.2083333333333335,10.791666666666666
2017-01-06,13.25,15.75,2.5,10.083333333333334
2017-01-07,12.75,16.541666666666668,3.7916666666666665,11.125
2017-01-08,33.708333333333336,53.708333333333336,20.0,11.416666666666666
2017-01-09,11.333333333333334,13.625,2.2916666666666665,9.217391304347826
2017-01-10,10.041666666666666,12.166666666666666,2.125,9.458333333333334
2017-01-11,22.416666666666668,31.583333333333332,9.166666666666666,8.416666666666666
2017-01-12,17.666666666666668,23.833333333333332,6.166666666666667,8.25
2017-01-13,24.958333333333332,45.833333333333336,20.875,10.875
2017-01-14,27.041666666666668,39.208333333333336,12.166666666666666,14.25
2017-01-15,17.17391304347826,20.347826086956523,3.1739130434782608,11.541666666666666
2017-01-16,14.0,16.125,2.125,21.916666666666668
2017-01-17,26.125,31.333333333333332,5.208333333333333,23.208333333333332
2017-01-18,23.791666666666668,31.583333333333332,7.791666666666667,22.375
2017-01-19,9.583333333333334,10.708333333333334,1.125,17.833333333333332
2017-01-20,16.083333333333332,21.666666666666668,5.583333333333333,14.958333333333334
2017-01-21,2.2083333333333335,2.4166666666666665,0.20833333333333334,9.75
2017-01-22,20.5,28.208333333333332,7.708333333333333,10.791666666666666
2017-01-23,11.375,13.583333333333334,2.2083333333333335,11.833333333333334
2017-01-24,21.166666666666668,32.166666666666664,11.0,8.791666666666666
2017-01-25,14.166666666666666,27.0,12.833333333333334,7.041666666666667
2017-01-26,4.833333333333333,6.208333333333333,1.375,8.375
2017-01-27,4.333333333333333,5.125,0.7916666666666666,9.083333333333334
2017-01-28,9.583333333333334,10.666666666666666,1.0833333333333333,10.791666666666666
2017-01-29,10.478260869565217,11.869565217391305,1.391304347826087,8.541666666666666
2017-01-30,17.25,19.208333333333332,1.9583333333333333,9.875
2017-01-31,37.333333333333336,66.0,28.666666666666668,14.458333333333334
2017-02-01,33.26086956521739,59.608695652173914,26.347826086956523,12.73913043478261
2017-02-02,30.083333333333332,42.041666666666664,11.958333333333334,15.958333333333334
2017-02-03,20.791666666666668,25.291666666666668,4.5,11.791666666666666
2017-02-04,14.333333333333334,16.416666666666668,2.0833333333333335,7.208333333333333
2017-02-05,12.291666666666666,14.583333333333334,2.2916666666666665,5.708333333333333
2017-02-06,16.041666666666668,20.25,4.208333333333333,9.166666666666666
2017-02-07,19.833333333333332,36.291666666666664,16.458333333333332,13.130434782608695
2017-02-08,15.875,24.625,8.75,11.958333333333334
2017-02-09,22.708333333333332,28.291666666666668,5.583333333333333,12.75
2017-02-10,26.125,32.25,6.125,17.291666666666668
2017-02-11,4.541666666666667,4.791666666666667,0.25,18.458333333333332
2017-02-12,4.130434782608695,4.6521739130434785,0.5217391304347826,9.958333333333334
2017-02-13,12.375,14.083333333333334,1.7083333333333333,9.541666666666666
2017-02-14,19.416666666666668,23.583333333333332,4.166666666666667,13.541666666666666
2017-02-15,5.125,6.208333333333333,1.0833333333333333,11.0
2017-02-16,14.583333333333334,17.416666666666668,2.8333333333333335,12.0
2017-02-17,13.25,15.541666666666666,2.2916666666666665,10.875
2017-02-18,8.541666666666666,10.333333333333334,1.7916666666666667,7.208333333333333
2017-02-19,23.875,45.5,21.625,15.916666666666666
2017-02-20,5.291666666666667,6.333333333333333,1.0416666666666667,9.541666666666666
2017-02-21,4.541666666666667,5.5,0.9583333333333334,10.291666666666666
2017-02-22,20.541666666666668,36.125,15.583333333333334,11.75
2017-02-23,13.791666666666666,18.375,4.583333333333333,13.75
2017-02-24,4.083333333333333,4.666666666666667,0.5833333333333334,12.291666666666666
2017-02-25,5.666666666666667,6.083333333333333,0.4166666666666667,8.25
2017-02-26,13.130434782608695,17.130434782608695,4.0,10.125
2017-02-27,26.0,34.875,8.875,14.583333333333334
2017-02-28,24.75,31.416666666666668,6.666666666666667,13.333333333333334
2017-03-01,20.541666666666668,23.916666666666668,3.375,12.125
2017-03-02,4.416666666666667,5.166666666666667,0.75,11.416666666666666
2017-03-03,19.5,25.541666666666668,6.041666666666667,17.666666666666668
2017-03-04,10.541666666666666,12.541666666666666,2.0,19.583333333333332
2017-03-05,7.25,8.208333333333334,0.9583333333333334,14.708333333333334
2017-03-06,4.416666666666667,5.083333333333333,0.6666666666666666,14.25
2017-03-07,13.958333333333334,15.666666666666666,1.7083333333333333,9.5
2017-03-08,11.708333333333334,12.833333333333334,1.125,12.08695652173913
2017-03-09,10.541666666666666,14.5,3.9583333333333335,9.083333333333334
2017-03-10,5.0,5.5,0.5,10.916666666666666
2017-03-11,10.5,12.583333333333334,2.0833333333333335,11.75
2017-03-12,13.652173913043478,15.73913043478261,2.0869565217391304,14.125
2017-03-13,18.541666666666668,20.125,1.5833333333333333,18.291666666666668
2017-03-14,20.708333333333332,23.0,2.2916666666666665,24.625
2017-03-15,8.75,9.666666666666666,0.9166666666666666,15.541666666666666
2017-03-16,4.0,4.583333333333333,0.5833333333333334,10.25
2017-03-17,16.80952380952381,21.571428571428573,4.761904761904762,4.142857142857143
2017-03-18,9.35,10.15,0.8,5.739130434782608
2017-03-19,5.625,6.083333333333333,0.4583333333333333,10.875
2017-03-20,3.6,4.0,0.4,7.6
2017-04-01,16.541666666666668,19.125,2.5833333333333335,12.5
2017-04-02,12.541666666666666,13.916666666666666,1.375,13.0
2017-04-03,20.041666666666668,22.041666666666668,2.0,25.666666666666668
2017-04-04,17.0,18.625,1.625,26.708333333333332
2017-04-05,13.958333333333334,15.291666666666666,1.3333333333333333,28.5
2017-04-06,11.916666666666666,12.875,0.9583333333333334,30.041666666666668
2017-04-07,8.833333333333334,9.416666666666666,0.5833333333333334,15.375
2017-04-08,7.25,7.708333333333333,0.4583333333333333,10.25
2017-04-09,2.875,2.875,0.0,13.0
2017-04-10,9.130434782608695,9.826086956521738,0.6956521739130435,8.347826086956522
2017-04-11,7.125,7.833333333333333,0.7083333333333334,14.458333333333334
2017-04-12,4.208333333333333,4.791666666666667,0.5833333333333334,7.583333333333333
2017-04-13,3.9583333333333335,4.5,0.5416666666666666,15.541666666666666
2017-04-14,7.583333333333333,8.375,0.7916666666666666,23.875
2017-04-15,6.5,6.791666666666667,0.2916666666666667,22.958333333333332
2017-04-16,5.125,5.416666666666667,0.2916666666666667,25.583333333333332
2017-04-17,9.666666666666666,11.041666666666666,1.375,11.333333333333334
2017-04-18,5.666666666666667,6.166666666666667,0.5,7.541666666666667
2017-04-19,4.875,5.416666666666667,0.5416666666666666,8.625
2017-04-20,4.125,4.708333333333333,0.5833333333333334,9.125
2017-04-21,7.0,7.875,0.875,10.791666666666666
2017-04-22,8.166666666666666,9.041666666666666,0.875,8.875
2017-04-23,3.6666666666666665,3.8333333333333335,0.16666666666666666,6.583333333333333
2017-04-24,13.347826086956522,16.08695652173913,2.739130434782609,13.416666666666666
2017-04-25,9.041666666666666,9.875,0.8333333333333334,14.166666666666666
2017-04-26,10.541666666666666,11.708333333333334,1.1666666666666667,14.125
2017-04-27,9.916666666666666,11.166666666666666,1.25,10.833333333333334
2017-04-28,6.541666666666667,7.166666666666667,0.625,7.125
2017-04-29,7.416666666666667,7.875,0.4583333333333333,15.333333333333334
2017-04-30,8.166666666666666,8.458333333333334,0.2916666666666667,19.958333333333332
2017-05-01,4.666666666666667,5.083333333333333,0.4166666666666667,8.916666666666666
2017-05-02,6.958333333333333,7.416666666666667,0.4583333333333333,9.458333333333334
2017-05-03,9.0,9.833333333333334,0.8333333333333334,10.5
2017-05-04,8.583333333333334,9.166666666666666,0.5833333333333334,12.333333333333334
2017-05-05,9.583333333333334,10.083333333333334,0.5,17.083333333333332
2017-05-06,7.625,7.875,0.25,20.583333333333332
2017-05-07,2.0416666666666665,2.125,0.08333333333333333,36.0
2017-05-08,6.695652173913044,7.608695652173913,0.9130434782608695,25.125
2017-05-09,9.5,11.0,1.5,13.25
2017-05-10,7.458333333333333,8.5,1.0416666666666667,15.0
2017-05-11,9.291666666666666,10.166666666666666,0.875,14.73913043478261
2017-05-12,5.916666666666667,6.75,0.8333333333333334,12.041666666666666
2017-05-13,3.3333333333333335,3.875,0.5416666666666666,13.041666666666666
2017-05-14,2.3333333333333335,2.8333333333333335,0.5,14.208333333333334
2017-05-15,2.8333333333333335,3.375,0.5416666666666666,18.791666666666668
2017-05-16,6.5,7.416666666666667,0.9166666666666666,8.541666666666666
2017-05-17,9.083333333333334,10.291666666666666,1.2083333333333333,10.583333333333334
2017-05-18,7.625,8.625,1.0,11.625
2017-05-19,8.333333333333334,9.291666666666666,0.9583333333333334,11.416666666666666
2017-05-20,6.916666666666667,7.5,0.5833333333333334,22.333333333333332
2017-05-21,6.583333333333333,7.208333333333333,0.625,29.125
2017-05-22,7.043478260869565,7.478260869565218,0.43478260869565216,18.5
2017-05-23,5.541666666666667,6.041666666666667,0.5,18.125
2017-05-24,7.041666666666667,7.875,0.8333333333333334,14.416666666666666
2017-05-25,4.25,4.75,0.5,13.541666666666666
2017-05-26,8.375,10.5,2.125,15.791666666666666
2017-05-27,10.833333333333334,12.083333333333334,1.25,16.458333333333332
2017-05-28,5.708333333333333,6.375,0.6666666666666666,8.5
2017-05-29,7.708333333333333,8.375,0.6666666666666666,15.666666666666666
2017-05-30,9.541666666666666,10.458333333333334,0.9166666666666666,19.458333333333332
2017-05-31,8.5,9.208333333333334,0.7083333333333334,30.625
2017-06-01,9.375,10.333333333333334,0.9583333333333334,27.916666666666668
2017-06-02,4.0,4.625,0.625,5.958333333333333
2017-06-03,4.208333333333333,4.75,0.5416666666666666,5.291666666666667
2017-06-04,2.0416666666666665,2.3333333333333335,0.2916666666666667,6.666666666666667
2017-06-05,5.565217391304348,6.260869565217392,0.6956521739130435,8.708333333333334
2017-06-06,7.5,9.166666666666666,1.6666666666666667,14.291666666666666
2017-06-07,10.375,12.375,2.0,14.0
2017-06-08,5.541666666666667,6.041666666666667,0.5,10.041666666666666
2017-06-09,4.833333333333333,5.208333333333333,0.375,12.666666666666666
2017-06-10,6.666666666666667,7.083333333333333,0.4166666666666667,11.375
2017-06-11,2.7916666666666665,2.7916666666666665,0.0,11.166666666666666
2017-06-12,3.0416666666666665,3.7083333333333335,0.6666666666666666,8.91304347826087
2017-06-13,7.833333333333333,9.166666666666666,1.3333333333333333,12.166666666666666
2017-06-14,7.125,8.5,1.375,16.916666666666668
2017-06-15,9.333333333333334,10.083333333333334,0.75,16.458333333333332
2017-06-16,5.958333333333333,6.708333333333333,0.75,12.208333333333334
2017-06-17,3.7916666666666665,4.333333333333333,0.5416666666666666,10.333333333333334
2017-06-18,5.458333333333333,6.291666666666667,0.8333333333333334,10.375
2017-06-19,4.565217391304348,5.391304347826087,0.8260869565217391,14.833333333333334
2017-06-20,4.75,5.833333333333333,1.0833333333333333,15.083333333333334
2017-06-21,4.916666666666667,5.625,0.7083333333333334,15.958333333333334
2017-06-22,4.291666666666667,4.708333333333333,0.4166666666666667,17.333333333333332
2017-06-23,3.75,4.208333333333333,0.4583333333333333,16.208333333333332
2017-06-24,9.791666666666666,11.166666666666666,1.375,30.75
2017-06-25,4.875,5.083333333333333,0.20833333333333334,12.791666666666666
2017-06-26,3.375,4.25,0.875,7.375
2017-06-27,5.434782608695652,6.782608695652174,1.3478260869565217,9.130434782608695
2017-06-28,5.5,6.833333333333333,1.3333333333333333,10.708333333333334
2017-06-29,10.625,12.25,1.625,17.333333333333332
2017-06-30,10.041666666666666,11.666666666666666,1.625,15.083333333333334
2017-07-01,8.458333333333334,9.333333333333334,0.875,21.5
2017-07-02,4.708333333333333,5.333333333333333,0.625,20.041666666666668
2017-07-03,5.695652173913044,6.913043478260869,1.2173913043478262,10.333333333333334
2017-07-04,7.291666666666667,8.583333333333334,1.2916666666666667,11.25
2017-07-05,5.458333333333333,7.0,1.5416666666666667,14.458333333333334
2017-07-06,9.166666666666666,13.875,4.708333333333333,11.958333333333334
2017-07-07,9.666666666666666,12.125,2.4583333333333335,18.208333333333332
2017-07-08,5.916666666666667,6.958333333333333,1.0416666666666667,15.291666666666666
2017-07-09,6.125,7.875,1.75,13.916666666666666
2017-07-10,8.125,9.958333333333334,1.8333333333333333,17.083333333333332
2017-07-11,8.416666666666666,9.166666666666666,0.75,31.25
2017-07-12,7.333333333333333,9.0,1.6666666666666667,23.75
2017-07-13,9.791666666666666,11.375,1.5833333333333333,26.833333333333332
2017-07-14,8.083333333333334,9.416666666666666,1.3333333333333333,43.0
2017-07-15,8.0,9.291666666666666,1.2916666666666667,56.541666666666664
2017-07-16,5.791666666666667,6.375,0.5833333333333334,36.458333333333336
2017-07-17,3.347826086956522,3.6956521739130435,0.34782608695652173,15.291666666666666
2017-07-18,6.541666666666667,7.583333333333333,1.0416666666666667,12.041666666666666
2017-07-19,4.583333333333333,5.791666666666667,1.2083333333333333,9.375
2017-07-20,6.208333333333333,7.583333333333333,1.375,12.541666666666666
2017-07-21,6.666666666666667,7.5,0.8333333333333334,29.625
2017-07-22,3.9166666666666665,4.375,0.4583333333333333,11.375
2017-07-23,3.0833333333333335,3.6666666666666665,0.5833333333333334,8.666666666666666
2017-07-24,5.041666666666667,5.833333333333333,0.7916666666666666,11.666666666666666
2017-07-25,6.0,7.333333333333333,1.3333333333333333,19.708333333333332
2017-07-26,6.708333333333333,8.291666666666666,1.5833333333333333,11.208333333333334
2017-07-27,7.125,8.666666666666666,1.5416666666666667,16.833333333333332
2017-07-28,8.458333333333334,9.875,1.4166666666666667,20.333333333333332
2017-07-29,6.083333333333333,7.666666666666667,1.5833333333333333,16.333333333333332
2017-07-30,5.875,6.958333333333333,1.0833333333333333,21.666666666666668
2017-07-31,7.260869565217392,8.26086956521739,1.0,12.416666666666666
2017-08-01,5.75,6.791666666666667,1.0416666666666667,14.416666666666666
2017-08-02,5.708333333333333,7.125,1.4166666666666667,18.5
2017-08-03,5.541666666666667,6.583333333333333,1.0416666666666667,20.166666666666668
2017-08-04,5.375,6.5,1.125,23.208333333333332
2017-08-05,4.125,5.0,0.875,28.916666666666668
2017-08-06,3.75,4.333333333333333,0.5833333333333334,29.333333333333332
2017-08-07,4.583333333333333,5.625,1.0416666666666667,23.625
2017-08-08,4.583333333333333,5.583333333333333,1.0,17.625
2017-08-09,7.666666666666667,9.291666666666666,1.625,15.625
2017-08-10,6.791666666666667,8.458333333333334,1.6666666666666667,12.91304347826087
2017-08-11,3.7916666666666665,4.75,0.9583333333333334,10.333333333333334
2017-08-12,5.25,6.041666666666667,0.7916666666666666,9.583333333333334
2017-08-13,3.4166666666666665,3.8333333333333335,0.4166666666666667,7.416666666666667
2017-08-14,2.9565217391304346,3.5217391304347827,0.5652173913043478,8.875
2017-08-15,3.5416666666666665,4.208333333333333,0.6666666666666666,11.458333333333334
2017-08-16,3.8333333333333335,4.5,0.6666666666666666,12.875
2017-08-17,4.541666666666667,5.75,1.2083333333333333,9.75
2017-08-18,4.958333333333333,5.833333333333333,0.875,7.791666666666667
2017-08-19,5.208333333333333,6.416666666666667,1.2083333333333333,14.0
2017-08-20,4.416666666666667,5.125,0.7083333333333334,21.125
2017-08-21,5.25,6.791666666666667,1.5416666666666667,14.916666666666666
2017-08-22,8.0,9.416666666666666,1.4166666666666667,10.5
2017-08-23,7.208333333333333,8.333333333333334,1.125,14.833333333333334
2017-08-24,11.916666666666666,14.708333333333334,2.7916666666666665,21.833333333333332
2017-08-25,6.083333333333333,6.791666666666667,0.7083333333333334,15.833333333333334
2017-08-26,4.958333333333333,5.5,0.5416666666666666,13.291666666666666
2017-08-27,4.958333333333333,5.708333333333333,0.75,15.708333333333334
2017-08-28,7.565217391304348,9.304347826086957,1.7391304347826086,16.541666666666668
2017-08-29,7.958333333333333,9.083333333333334,1.125,15.666666666666666
2017-08-30,6.708333333333333,9.291666666666666,2.5833333333333335,8.5
2017-08-31,5.583333333333333,6.416666666666667,0.8333333333333334,8.416666666666666
2017-09-01,5.583333333333333,7.25,1.6666666666666667,9.25
2017-09-02,7.75,10.125,2.375,10.458333333333334
2017-09-03,3.0,3.375,0.375,9.166666666666666
2017-09-04,7.458333333333333,9.041666666666666,1.5833333333333333,9.875
2017-09-05,9.208333333333334,11.583333333333334,2.375,12.708333333333334
2017-09-06,5.791666666666667,6.791666666666667,1.0,17.583333333333332
2017-09-07,7.458333333333333,8.75,1.2916666666666667,14.304347826086957
2017-09-08,7.666666666666667,10.208333333333334,2.5416666666666665,15.541666666666666
2017-09-09,6.958333333333333,8.208333333333334,1.25,13.541666666666666
2017-09-10,4.833333333333333,5.458333333333333,0.625,6.041666666666667
2017-09-11,7.869565217391305,10.217391304347826,2.347826086956522,8.458333333333334
2017-09-12,5.875,6.583333333333333,0.7083333333333334,9.25
2017-09-13,4.791666666666667,5.25,0.4583333333333333,9.333333333333334
2017-09-14,8.125,9.833333333333334,1.7083333333333333,8.375
2017-09-15,6.833333333333333,8.125,1.2916666666666667,5.75
2017-09-16,6.541666666666667,8.0,1.4583333333333333,10.708333333333334
2017-09-17,3.0,3.375,0.375,13.041666666666666
2017-09-18,3.7916666666666665,4.125,0.3333333333333333,10.333333333333334
2017-09-19,9.625,10.416666666666666,0.7916666666666666,19.958333333333332
2017-09-20,14.166666666666666,16.041666666666668,1.875,18.208333333333332
2017-09-21,8.291666666666666,9.541666666666666,1.25,8.583333333333334
2017-09-22,9.347826086956522,11.434782608695652,2.0869565217391304,10.782608695652174
2017-09-23,4.916666666666667,5.541666666666667,0.625,13.458333333333334
2017-09-24,5.791666666666667,7.083333333333333,1.2916666666666667,7.541666666666667
2017-09-25,9.095238095238095,11.714285714285714,2.619047619047619,10.0
2017-09-26,13.8,16.65,2.85,9.695652173913043
2017-09-27,8.125,9.333333333333334,1.2083333333333333,12.166666666666666
2017-09-28,6.916666666666667,7.541666666666667,0.625,8.875
2017-09-29,8.375,11.166666666666666,2.7916666666666665,6.916666666666667
2017-09-30,6.25,6.875,0.625,11.5
2017-10-01,5.791666666666667,6.666666666666667,0.875,8.833333333333334
2017-10-02,6.666666666666667,7.083333333333333,0.4166666666666667,16.541666666666668
2017-10-03,4.666666666666667,5.166666666666667,0.5,9.375
2017-10-04,4.708333333333333,5.791666666666667,1.0833333333333333,8.25
2017-10-05,10.208333333333334,12.125,1.9166666666666667,7.833333333333333
2017-10-06,9.833333333333334,11.666666666666666,1.8333333333333333,9.916666666666666
2017-10-07,5.833333333333333,6.416666666666667,0.5833333333333334,13.083333333333334
2017-10-08,7.875,9.333333333333334,1.4583333333333333,13.0
2017-10-09,8.304347826086957,10.0,1.6956521739130435,25.375
2017-10-10,4.625,5.0,0.375,7.0
2017-10-11,10.791666666666666,12.791666666666666,2.0,9.541666666666666
2017-10-12,5.333333333333333,6.541666666666667,1.2083333333333333,9.333333333333334
2017-10-13,6.541666666666667,7.25,0.7083333333333334,11.041666666666666
2017-10-14,6.916666666666667,7.458333333333333,0.5416666666666666,10.625
2017-10-15,2.375,2.375,0.0,12.666666666666666
2017-10-16,10.708333333333334,11.583333333333334,0.875,13.833333333333334
2017-10-17,9.041666666666666,11.583333333333334,2.5416666666666665,15.041666666666666
2017-10-18,8.125,9.166666666666666,1.0416666666666667,14.666666666666666
2017-10-19,13.083333333333334,16.708333333333332,3.625,15.666666666666666
2017-10-20,10.125,13.083333333333334,2.9583333333333335,16.708333333333332
2017-10-21,5.416666666666667,6.041666666666667,0.625,9.625
2017-10-22,4.458333333333333,4.833333333333333,0.375,19.375
2017-10-23,6.260869565217392,6.826086956521739,0.5652173913043478,9.916666666666666
2017-10-24,14.375,20.583333333333332,6.208333333333333,15.791666666666666
2017-10-25,13.416666666666666,17.083333333333332,3.6666666666666665,18.583333333333332
2017-10-26,12.5,13.666666666666666,1.1666666666666667,15.041666666666666
2017-10-27,22.375,32.541666666666664,10.166666666666666,14.75
2017-10-28,8.208333333333334,9.625,1.4166666666666667,18.083333333333332
2017-10-29,4.458333333333333,4.791666666666667,0.3333333333333333,17.166666666666668
2017-10-30,2.7083333333333335,3.25,0.5416666666666666,13.125
2017-10-31,11.0,13.5,2.5,17.5
2017-11-01,14.708333333333334,16.166666666666668,1.4583333333333333,15.541666666666666
2017-11-02,17.5,23.75,6.25,46.291666666666664
2017-11-03,8.041666666666666,8.583333333333334,0.5416666666666666,30.541666666666668
2017-11-04,4.583333333333333,5.041666666666667,0.4583333333333333,9.458333333333334
2017-11-05,11.541666666666666,13.5,1.9583333333333333,26.208333333333332
2017-11-06,23.08695652173913,31.130434782608695,8.043478260869565,17.708333333333332
2017-11-07,28.083333333333332,40.75,12.666666666666666,31.333333333333332
2017-11-08,10.208333333333334,10.666666666666666,0.4583333333333333,24.75
2017-11-09,3.625,4.166666666666667,0.5416666666666666,11.91304347826087
2017-11-10,9.416666666666666,11.458333333333334,2.0416666666666665,7.75
2017-11-11,2.0,2.3333333333333335,0.3333333333333333,9.875
2017-11-12,4.416666666666667,4.583333333333333,0.16666666666666666,10.041666666666666
2017-11-13,12.5,15.083333333333334,2.5833333333333335,7.166666666666667
2017-11-14,8.75,9.458333333333334,0.7083333333333334,11.375
2017-11-15,13.291666666666666,15.791666666666666,2.5,10.25
2017-11-16,8.125,9.0,0.875,9.583333333333334
2017-11-17,11.916666666666666,14.875,2.9583333333333335,7.041666666666667
2017-11-18,5.541666666666667,6.125,0.5833333333333334,5.25
2017-11-19,2.7083333333333335,3.0,0.2916666666666667,7.666666666666667
2017-11-20,19.565217391304348,26.565217391304348,7.0,9.166666666666666
2017-11-21,12.291666666666666,14.041666666666666,1.75,7.541666666666667
2017-11-22,12.875,14.583333333333334,1.7083333333333333,8.625
2017-11-23,12.625,16.625,4.0,9.875
2017-11-24,8.583333333333334,9.541666666666666,0.9583333333333334,12.083333333333334
2017-11-25,13.791666666666666,15.708333333333334,1.9166666666666667,9.375
2017-11-26,7.458333333333333,8.25,0.7916666666666666,11.458333333333334
2017-11-27,13.583333333333334,15.375,1.7916666666666667,9.416666666666666
2017-11-28,13.541666666666666,15.083333333333334,1.5416666666666667,11.916666666666666
2017-11-29,9.666666666666666,11.833333333333334,2.1666666666666665,15.916666666666666
2017-11-30,3.75,4.291666666666667,0.5416666666666666,8.541666666666666
2017-12-01,4.625,5.041666666666667,0.4166666666666667,7.416666666666667
2017-12-02,11.291666666666666,13.291666666666666,2.0,10.0
2017-12-03,17.666666666666668,21.916666666666668,4.25,16.791666666666668
2017-12-04,17.0,25.652173913043477,8.652173913043478,12.166666666666666
2017-12-05,13.291666666666666,15.25,1.9583333333333333,7.833333333333333
2017-12-06,9.541666666666666,10.583333333333334,1.0416666666666667,7.625
2017-12-07,24.541666666666668,33.666666666666664,9.125,10.708333333333334
2017-12-08,8.916666666666666,10.0,1.0833333333333333,9.208333333333334
2017-12-09,17.125,32.833333333333336,15.708333333333334,9.291666666666666
2017-12-10,14.625,17.125,2.5,11.041666666666666
2017-12-11,19.458333333333332,27.958333333333332,8.5,9.478260869565217
2017-12-12,4.583333333333333,5.708333333333333,1.125,8.666666666666666
2017-12-13,4.291666666666667,4.875,0.5833333333333334,7.208333333333333
2017-12-14,19.5,26.291666666666668,6.791666666666667,10.875
2017-12-15,23.916666666666668,31.125,7.208333333333333,10.625
2017-12-16,14.333333333333334,16.291666666666668,1.9583333333333333,9.583333333333334
2017-12-17,3.625,3.9166666666666665,0.2916666666666667,10.25
2017-12-18,29.782608695652176,43.47826086956522,13.695652173913043,15.625
2017-12-19,6.958333333333333,8.041666666666666,1.0833333333333333,9.708333333333334
2017-12-20,16.833333333333332,20.458333333333332,3.625,10.958333333333334
2017-12-21,38.708333333333336,59.625,20.916666666666668,12.625
2017-12-22,35.95652173913044,56.869565217391305,20.91304347826087,11.73913043478261
2017-12-23,21.041666666666668,27.166666666666668,6.125,16.625
2017-12-24,21.958333333333332,27.083333333333332,5.125,22.25
2017-12-25,5.541666666666667,6.041666666666667,0.5,12.25
2017-12-26,2.9583333333333335,3.2916666666666665,0.3333333333333333,9.791666666666666
2017-12-27,3.7083333333333335,4.458333333333333,0.75,7.375
2017-12-28,4.541666666666667,5.375,0.8333333333333334,10.083333333333334
2017-12-29,5.333333333333333,6.083333333333333,0.75,8.291666666666666
2017-12-30,21.041666666666668,29.791666666666668,8.75,12.208333333333334
2017-12-31,24.0,40.291666666666664,16.291666666666668,11.458333333333334
2018-01-01,7.041666666666667,8.083333333333334,1.0416666666666667,9.791666666666666
2018-01-02,6.041666666666667,6.583333333333333,0.5416666666666666,8.541666666666666
2018-01-03,6.208333333333333,6.875,0.6666666666666666,8.166666666666666
2018-01-04,16.708333333333332,19.791666666666668,3.0833333333333335,8.958333333333334
2018-01-05,6.791666666666667,7.375,0.5833333333333334,21.416666666666668
2018-01-06,3.5833333333333335,3.875,0.2916666666666667,12.0
2018-01-07,19.25,36.375,17.125,10.791666666666666
2018-01-08,23.375,45.5,22.125,11.833333333333334
2018-01-09,3.75,4.375,0.625,10.666666666666666
2018-01-10,8.333333333333334,13.458333333333334,5.125,14.434782608695652
2018-01-11,8.958333333333334,11.458333333333334,2.5,10.375
2018-01-12,10.333333333333334,11.416666666666666,1.0833333333333333,9.083333333333334
2018-01-13,20.75,24.666666666666668,3.9166666666666665,11.541666666666666
2018-01-14,33.47826086956522,47.04347826086956,13.565217391304348,16.583333333333332
2018-01-15,17.75,20.625,2.875,13.291666666666666
2018-01-16,9.291666666666666,10.125,0.8333333333333334,14.625
2018-01-17,5.791666666666667,6.708333333333333,0.9166666666666666,10.0
2018-01-18,4.166666666666667,5.416666666666667,1.25,10.833333333333334
2018-01-19,5.041666666666667,5.833333333333333,0.7916666666666666,10.291666666666666
2018-01-20,21.208333333333332,30.416666666666668,9.208333333333334,15.583333333333334
2018-01-21,4.166666666666667,4.916666666666667,0.75,9.916666666666666
2018-01-22,12.208333333333334,15.875,3.6666666666666665,11.875
2018-01-23,23.375,32.0,8.625,9.375
2018-01-24,5.5,7.25,1.75,8.666666666666666
2018-01-25,14.208333333333334,17.541666666666668,3.3333333333333335,9.125
2018-01-26,18.875,26.625,7.75,9.5
2018-01-27,18.333333333333332,28.208333333333332,9.875,10.916666666666666
2018-01-28,23.565217391304348,28.26086956521739,4.695652173913044,11.875
2018-01-29,10.666666666666666,11.75,1.0833333333333333,13.833333333333334
2018-01-30,22.0,28.708333333333332,6.708333333333333,14.083333333333334
2018-01-31,5.0,6.333333333333333,1.3333333333333333,13.833333333333334
2018-02-01,3.727272727272727,4.454545454545454,0.7272727272727273,8.636363636363637
2018-02-02,3.4166666666666665,4.083333333333333,0.6666666666666666,12.875
2018-02-03,13.041666666666666,16.125,3.0833333333333335,17.791666666666668
2018-02-04,6.75,7.416666666666667,0.6666666666666666,14.791666666666666
2018-02-05,8.791666666666666,9.75,0.9583333333333334,15.833333333333334
2018-02-06,16.083333333333332,20.416666666666668,4.333333333333333,15.916666666666666
2018-02-07,12.416666666666666,17.916666666666668,5.5,12.130434782608695
2018-02-08,4.083333333333333,5.208333333333333,1.125,11.166666666666666
2018-02-09,20.125,34.625,14.5,10.75
