date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-14,26.416666666666668,39.791666666666664,13.375,7.416666666666667,
2017-02-15,12.235294117647058,16.235294117647058,4.0,6.333333333333333,
2017-02-16,19.791666666666668,27.666666666666668,7.875,4.791666666666667,
2017-02-17,16.625,24.125,7.5,8.833333333333334,
2017-02-18,13.791666666666666,19.166666666666668,5.375,3.5,
2017-02-19,31.708333333333332,63.25,31.541666666666668,8.166666666666666,
2017-02-20,15.782608695652174,22.391304347826086,6.608695652173913,6.333333333333333,
2017-02-21,11.958333333333334,16.541666666666668,4.583333333333333,3.8333333333333335,
2017-02-22,23.916666666666668,41.583333333333336,17.666666666666668,4.434782608695652,
2017-02-23,21.166666666666668,33.833333333333336,12.666666666666666,7.75,
2017-02-24,11.125,15.041666666666666,3.9166666666666665,6.083333333333333,
2017-02-25,15.0,19.208333333333332,4.208333333333333,4.083333333333333,
2017-02-26,24.416666666666668,37.083333333333336,12.666666666666666,5.291666666666667,
2017-02-27,40.291666666666664,76.29166666666667,36.0,9.791666666666666,
2017-02-28,34.875,60.958333333333336,26.083333333333332,12.708333333333334,
2017-03-01,27.958333333333332,43.333333333333336,15.375,2.875,
2017-03-02,11.916666666666666,16.208333333333332,4.291666666666667,4.541666666666667,
2017-03-03,27.791666666666668,44.375,16.583333333333332,12.25,
2017-03-04,16.041666666666668,20.833333333333332,4.791666666666667,12.708333333333334,
2017-03-05,12.375,16.583333333333332,4.208333333333333,10.791666666666666,
2017-03-06,10.136363636363637,13.727272727272727,3.590909090909091,8.130434782608695,
2017-03-07,18.333333333333332,25.291666666666668,6.958333333333333,5.5,
2017-03-08,20.458333333333332,26.125,5.666666666666667,3.5,
2017-03-09,14.333333333333334,20.083333333333332,5.75,0.625,
2017-03-10,10.375,14.125,3.75,6.916666666666667,
2017-03-11,17.0,22.5,5.5,8.208333333333334,
2017-03-12,19.125,26.375,7.25,8.791666666666666,
2017-03-13,23.166666666666668,29.875,6.708333333333333,11.166666666666666,
2017-03-14,26.041666666666668,33.083333333333336,7.041666666666667,18.041666666666668,
2017-03-15,14.333333333333334,18.625,4.291666666666667,9.208333333333334,
2017-03-16,9.041666666666666,13.041666666666666,4.0,5.5,
2017-03-17,22.166666666666668,35.916666666666664,13.75,4.166666666666667,
2017-03-18,8.583333333333334,10.583333333333334,2.0,4.125,
2017-03-19,8.458333333333334,11.125,2.6666666666666665,4.625,
2017-03-20,11.217391304347826,16.217391304347824,5.0,4.666666666666667,
2017-03-21,13.75,19.958333333333332,6.208333333333333,4.375,
2017-03-22,19.166666666666668,26.875,7.708333333333333,5.304347826086956,
2017-03-23,13.166666666666666,17.0,3.8333333333333335,4.541666666666667,
2017-03-24,17.208333333333332,23.666666666666668,6.458333333333333,6.208333333333333,
2017-03-25,16.541666666666668,20.833333333333332,4.291666666666667,9.083333333333334,
2017-03-26,20.666666666666668,24.666666666666668,4.0,19.541666666666668,
2017-03-27,16.583333333333332,20.875,4.291666666666667,13.833333333333334,
2017-03-28,13.5,16.5,3.0,24.291666666666668,
2017-03-29,12.166666666666666,14.875,2.7083333333333335,18.125,
2017-03-30,12.375,15.416666666666666,3.0416666666666665,4.708333333333333,
2017-03-31,22.375,27.583333333333332,5.208333333333333,14.791666666666666,
2017-04-01,20.916666666666668,29.041666666666668,8.125,7.333333333333333,
2017-04-02,14.666666666666666,18.5,3.8333333333333335,9.958333333333334,
2017-04-03,23.875,30.208333333333332,6.333333333333333,20.625,
2017-04-04,33.65217391304348,43.65217391304348,10.0,21.541666666666668,
2017-04-05,20.666666666666668,25.875,5.208333333333333,21.166666666666668,
2017-04-06,16.416666666666668,20.583333333333332,4.166666666666667,21.82608695652174,
2017-04-07,13.291666666666666,16.708333333333332,3.4166666666666665,9.833333333333334,
2017-04-08,9.625,12.875,3.25,5.708333333333333,
2017-04-09,6.208333333333333,8.0,1.7916666666666667,7.125,
2017-04-10,9.541666666666666,12.708333333333334,3.1666666666666665,5.583333333333333,
2017-04-11,9.583333333333334,12.708333333333334,3.125,8.916666666666666,
2017-04-12,6.375,8.583333333333334,2.2083333333333335,2.6666666666666665,
2017-04-13,11.875,15.375,3.5,9.5,
2017-04-14,15.458333333333334,21.166666666666668,5.708333333333333,16.80952380952381,
2017-04-15,8.208333333333334,10.041666666666666,1.8333333333333333,16.791666666666668,
2017-04-16,7.416666666666667,9.25,1.8333333333333333,16.166666666666668,
2017-04-17,11.208333333333334,15.5,4.291666666666667,8.916666666666666,
2017-04-18,13.0,17.608695652173914,4.608695652173913,3.9166666666666665,
2017-04-19,10.833333333333334,14.333333333333334,3.5,1.9583333333333333,
2017-04-20,6.083333333333333,8.708333333333334,2.625,5.521739130434782,
2017-04-21,10.541666666666666,14.916666666666666,4.375,6.291666666666667,
2017-04-22,14.0,19.75,5.75,4.0,
2017-04-23,9.125,11.583333333333334,2.4583333333333335,4.125,
2017-04-24,19.291666666666668,28.416666666666668,9.125,7.708333333333333,
2017-04-25,12.041666666666666,16.625,4.583333333333333,8.625,
2017-04-26,14.958333333333334,19.458333333333332,4.5,9.458333333333334,
2017-04-27,11.708333333333334,16.083333333333332,4.375,5.25,
2017-04-28,10.958333333333334,16.0,5.041666666666667,6.666666666666667,
2017-04-29,12.416666666666666,15.333333333333334,2.9166666666666665,9.708333333333334,
2017-04-30,10.125,11.916666666666666,1.7916666666666667,12.875,
2017-05-01,7.375,9.583333333333334,2.2083333333333335,8.291666666666666,
2017-05-02,10.521739130434783,13.391304347826088,2.869565217391304,5.25,
2017-05-03,15.5,19.833333333333332,4.333333333333333,7.166666666666667,
2017-05-04,10.791666666666666,13.25,2.4583333333333335,9.5,
2017-05-05,13.541666666666666,16.208333333333332,2.6666666666666665,10.916666666666666,
2017-05-06,9.791666666666666,12.041666666666666,2.25,11.291666666666666,
2017-05-07,3.125,3.6666666666666665,0.5416666666666666,21.0,
2017-05-08,8.625,11.791666666666666,3.1666666666666665,15.5,
2017-05-09,13.791666666666666,19.958333333333332,6.166666666666667,9.782608695652174,
2017-05-10,9.416666666666666,12.875,3.4583333333333335,9.291666666666666,
2017-05-11,16.208333333333332,21.875,5.666666666666667,5.625,
2017-05-12,8.541666666666666,11.875,3.3333333333333335,6.708333333333333,
2017-05-13,5.583333333333333,8.583333333333334,3.0,7.958333333333333,
2017-05-14,4.083333333333333,5.75,1.6666666666666667,6.875,
2017-05-15,7.125,10.416666666666666,3.2916666666666665,3.4166666666666665,
2017-05-16,12.565217391304348,18.17391304347826,5.608695652173913,2.2916666666666665,
2017-05-17,14.083333333333334,18.416666666666668,4.333333333333333,6.875,
2017-05-18,13.041666666666666,18.0,4.958333333333333,8.75,
2017-05-19,12.666666666666666,16.904761904761905,4.238095238095238,9.125,
2017-05-20,9.833333333333334,12.416666666666666,2.5833333333333335,15.0,
2017-05-21,8.5,10.541666666666666,2.0416666666666665,18.041666666666668,
2017-05-22,12.166666666666666,14.875,2.7083333333333335,14.875,
2017-05-23,8.375,11.208333333333334,2.8333333333333335,12.521739130434783,
2017-05-24,12.708333333333334,17.416666666666668,4.708333333333333,12.625,
2017-05-25,7.75,10.291666666666666,2.5416666666666665,12.375,
2017-05-26,11.875,16.666666666666668,4.791666666666667,11.458333333333334,
2017-05-27,17.416666666666668,26.375,8.958333333333334,8.0,
2017-05-28,9.125,13.208333333333334,4.083333333333333,4.083333333333333,
2017-05-29,14.833333333333334,21.458333333333332,6.625,11.041666666666666,
2017-05-30,14.565217391304348,19.217391304347824,4.6521739130434785,15.916666666666666,
2017-05-31,9.958333333333334,13.041666666666666,3.0833333333333335,22.75,
2017-06-01,14.75,19.458333333333332,4.708333333333333,18.25,
2017-06-02,7.125,10.708333333333334,3.5833333333333335,4.041666666666667,
2017-06-03,6.541666666666667,10.833333333333334,4.291666666666667,1.6666666666666667,
2017-06-04,4.833333333333333,7.333333333333333,2.5,1.5,
2017-06-05,8.333333333333334,12.375,4.041666666666667,4.916666666666667,
2017-06-06,11.458333333333334,16.958333333333332,5.5,9.125,
2017-06-07,12.625,18.083333333333332,5.458333333333333,7.958333333333333,
2017-06-08,8.041666666666666,11.416666666666666,3.375,5.608695652173913,
2017-06-09,7.791666666666667,11.208333333333334,3.4166666666666665,9.541666666666666,
2017-06-10,10.625,13.75,3.125,9.083333333333334,
2017-06-11,4.458333333333333,6.25,1.7916666666666667,6.333333333333333,
2017-06-12,5.208333333333333,8.333333333333334,3.125,7.25,
2017-06-13,11.434782608695652,16.347826086956523,4.913043478260869,7.375,
2017-06-14,9.291666666666666,13.708333333333334,4.416666666666667,8.0,
2017-06-15,13.125,20.041666666666668,6.916666666666667,10.583333333333334,
2017-06-16,8.166666666666666,11.125,2.9583333333333335,7.041666666666667,
2017-06-17,5.666666666666667,7.666666666666667,2.0,7.666666666666667,
2017-06-18,5.791666666666667,7.916666666666667,2.125,6.833333333333333,
2017-06-19,6.0,9.541666666666666,3.5416666666666665,9.291666666666666,
2017-06-20,8.791666666666666,13.125,4.333333333333333,12.083333333333334,
2017-06-21,6.833333333333333,9.833333333333334,3.0,10.583333333333334,
2017-06-22,6.25,7.791666666666667,1.5416666666666667,8.91304347826087,
2017-06-23,7.166666666666667,9.625,2.4583333333333335,11.583333333333334,
2017-06-24,13.541666666666666,18.5,4.958333333333333,16.166666666666668,
2017-06-25,8.416666666666666,11.5,3.0833333333333335,6.25,
2017-06-26,4.25,6.708333333333333,2.4583333333333335,1.3333333333333333,
2017-06-27,8.347826086956522,13.608695652173912,5.260869565217392,3.4583333333333335,
2017-06-28,8.541666666666666,13.041666666666666,4.5,5.75,
2017-06-29,13.125,20.333333333333332,7.208333333333333,12.916666666666666,
2017-06-30,12.041666666666666,17.291666666666668,5.25,13.375,
2017-07-01,10.666666666666666,13.791666666666666,3.125,14.833333333333334,
2017-07-02,7.666666666666667,10.0,2.3333333333333335,11.375,
2017-07-03,9.727272727272727,14.863636363636363,5.136363636363637,7.434782608695652,
2017-07-04,12.05,18.9,6.85,7.0,
2017-07-05,6.708333333333333,9.041666666666666,2.3333333333333335,7.083333333333333,
2017-07-06,9.25,12.0,2.75,6.125,
2017-07-07,11.375,14.583333333333334,3.2083333333333335,13.916666666666666,
2017-07-08,8.416666666666666,10.916666666666666,2.5,12.375,
2017-07-09,7.041666666666667,8.791666666666666,1.75,10.708333333333334,
2017-07-10,10.375,14.791666666666666,4.416666666666667,9.791666666666666,
2017-07-11,10.173913043478262,14.217391304347826,4.043478260869565,17.181818181818183,
2017-07-12,11.5,15.5,4.0,13.541666666666666,
2017-07-13,12.791666666666666,17.625,4.833333333333333,15.125,
2017-07-14,9.916666666666666,13.333333333333334,3.4166666666666665,19.958333333333332,
2017-07-15,9.958333333333334,12.625,2.6666666666666665,24.083333333333332,
2017-07-16,8.291666666666666,10.375,2.0833333333333335,16.25,
2017-07-17,5.166666666666667,7.041666666666667,1.875,8.333333333333334,
2017-07-18,10.333333333333334,17.75,7.416666666666667,6.541666666666667,
2017-07-19,5.75,10.083333333333334,4.333333333333333,5.208333333333333,
2017-07-20,8.125,13.375,5.25,7.0,
2017-07-21,9.041666666666666,12.375,3.3333333333333335,15.375,
2017-07-22,5.708333333333333,7.916666666666667,2.2083333333333335,5.291666666666667,
2017-07-23,3.8333333333333335,5.583333333333333,1.75,5.666666666666667,
2017-07-24,6.125,8.833333333333334,2.7083333333333335,6.041666666666667,
2017-07-25,9.26086956521739,13.521739130434783,4.260869565217392,9.434782608695652,
2017-07-26,7.208333333333333,10.25,3.0416666666666665,6.541666666666667,
2017-07-27,9.875,14.25,4.375,7.625,
2017-07-28,13.5,19.541666666666668,6.041666666666667,11.458333333333334,
2017-07-29,10.916666666666666,16.0,5.083333333333333,10.5,
2017-07-30,7.0,9.875,2.875,10.583333333333334,
2017-07-31,12.0,18.791666666666668,6.791666666666667,4.791666666666667,
2017-08-01,5.75,8.208333333333334,2.4583333333333335,6.625,
2017-08-02,7.0,10.291666666666666,3.2916666666666665,11.0,
2017-08-03,6.708333333333333,11.541666666666666,4.833333333333333,10.291666666666666,
2017-08-04,6.416666666666667,11.333333333333334,4.916666666666667,13.958333333333334,
2017-08-05,5.083333333333333,9.291666666666666,4.208333333333333,16.208333333333332,
2017-08-06,5.375,8.375,3.0,16.333333333333332,
2017-08-07,6.25,10.458333333333334,4.208333333333333,14.416666666666666,
2017-08-08,7.434782608695652,12.521739130434783,5.086956521739131,8.434782608695652,
2017-08-09,13.333333333333334,20.958333333333332,7.625,7.041666666666667,
2017-08-10,11.125,17.291666666666668,6.166666666666667,6.875,
2017-08-11,6.583333333333333,11.541666666666666,4.958333333333333,3.9166666666666665,
2017-08-12,8.958333333333334,14.583333333333334,5.625,3.0,
2017-08-13,4.625,7.75,3.125,2.6666666666666665,
2017-08-14,4.041666666666667,6.958333333333333,2.9166666666666665,1.7083333333333333,
2017-08-15,5.625,9.083333333333334,3.4583333333333335,3.9166666666666665,
2017-08-16,5.958333333333333,9.833333333333334,3.875,5.041666666666667,
2017-08-17,7.75,12.708333333333334,4.958333333333333,4.208333333333333,
2017-08-18,6.958333333333333,12.541666666666666,5.583333333333333,3.5,
2017-08-19,7.791666666666667,11.833333333333334,4.041666666666667,7.125,
2017-08-20,6.0,9.375,3.375,10.708333333333334,
2017-08-21,6.083333333333333,11.333333333333334,5.25,7.458333333333333,
2017-08-22,12.391304347826088,19.47826086956522,7.086956521739131,4.173913043478261,
2017-08-23,10.958333333333334,15.75,4.791666666666667,5.708333333333333,
2017-08-24,13.541666666666666,20.833333333333332,7.291666666666667,8.416666666666666,
2017-08-25,7.208333333333333,9.375,2.1666666666666665,8.083333333333334,
2017-08-26,7.833333333333333,10.125,2.2916666666666665,9.208333333333334,
2017-08-27,5.916666666666667,7.791666666666667,1.875,7.791666666666667,
2017-08-28,9.916666666666666,15.666666666666666,5.75,10.333333333333334,
2017-08-29,12.625,19.083333333333332,6.458333333333333,7.916666666666667,
2017-08-30,7.954545454545454,13.454545454545455,5.5,3.772727272727273,
2017-08-31,8.791666666666666,13.291666666666666,4.5,3.3333333333333335,
2017-09-01,7.5,11.041666666666666,3.5416666666666665,2.9583333333333335,
2017-09-02,10.541666666666666,16.0,5.458333333333333,4.208333333333333,
2017-09-03,4.75,6.916666666666667,2.1666666666666665,4.458333333333333,
2017-09-04,10.0,15.458333333333334,5.458333333333333,4.208333333333333,
2017-09-05,13.869565217391305,20.47826086956522,6.608695652173913,4.782608695652174,
2017-09-06,7.833333333333333,11.458333333333334,3.625,8.0,
2017-09-07,8.75,12.083333333333334,3.3333333333333335,8.333333333333334,
2017-09-08,10.791666666666666,16.166666666666668,5.375,10.125,
2017-09-09,8.041666666666666,11.958333333333334,3.9166666666666665,6.041666666666667,
2017-09-10,5.25,6.958333333333333,1.7083333333333333,2.25,
2017-09-11,10.666666666666666,16.708333333333332,6.041666666666667,4.166666666666667,
2017-09-12,11.583333333333334,17.208333333333332,5.625,3.5,
2017-09-13,15.333333333333334,22.833333333333332,7.5,4.875,
2017-09-14,9.583333333333334,12.625,3.0416666666666665,1.8333333333333333,
2017-09-15,9.166666666666666,14.041666666666666,4.875,3.2083333333333335,
2017-09-16,11.208333333333334,18.583333333333332,7.375,5.416666666666667,
2017-09-17,4.2727272727272725,6.363636363636363,2.090909090909091,4.2727272727272725,
2017-09-18,6.166666666666667,8.125,1.9583333333333333,1.4166666666666667,
2017-09-19,16.043478260869566,21.73913043478261,5.695652173913044,7.291666666666667,
2017-09-20,19.73913043478261,27.043478260869566,7.304347826086956,9.478260869565217,
2017-09-21,9.791666666666666,14.125,4.333333333333333,2.7916666666666665,
2017-09-22,12.958333333333334,19.958333333333332,7.0,5.333333333333333,
2017-09-23,9.041666666666666,12.208333333333334,3.1666666666666665,5.208333333333333,
2017-09-24,7.958333333333333,10.625,2.6666666666666665,5.208333333333333,
2017-09-25,10.208333333333334,14.75,4.541666666666667,3.3333333333333335,
2017-09-26,13.541666666666666,20.291666666666668,6.75,3.6666666666666665,
2017-09-27,10.666666666666666,15.375,4.708333333333333,5.708333333333333,
2017-09-28,10.458333333333334,14.0,3.5416666666666665,2.3333333333333335,
2017-09-29,10.75,16.5,5.75,2.0,
2017-09-30,10.75,14.458333333333334,3.7083333333333335,4.541666666666667,
2017-10-01,9.416666666666666,12.75,3.3333333333333335,4.458333333333333,
2017-10-02,10.25,13.25,3.0,6.958333333333333,
2017-10-03,8.956521739130435,14.956521739130435,6.0,1.75,
2017-10-04,7.458333333333333,11.25,3.7916666666666665,1.1666666666666667,
2017-10-05,9.75,12.916666666666666,3.1666666666666665,2.391304347826087,
2017-10-06,11.583333333333334,17.5,5.916666666666667,4.541666666666667,
2017-10-07,10.916666666666666,14.958333333333334,4.041666666666667,4.75,
2017-10-08,14.125,19.208333333333332,5.083333333333333,6.833333333333333,
2017-10-09,13.458333333333334,19.833333333333332,6.375,13.458333333333334,
2017-10-10,10.041666666666666,14.083333333333334,4.041666666666667,2.0,
2017-10-11,14.208333333333334,22.958333333333332,8.75,3.0,
2017-10-12,10.041666666666666,16.25,6.208333333333333,1.1666666666666667,
2017-10-13,10.375,15.125,4.75,8.307692307692308,
2017-10-14,10.333333333333334,14.958333333333334,4.625,6.583333333333333,
2017-10-15,4.75,5.916666666666667,1.1666666666666667,7.125,
2017-10-16,15.541666666666666,20.625,5.083333333333333,7.125,
2017-10-17,13.347826086956522,19.869565217391305,6.521739130434782,8.041666666666666,
2017-10-18,14.416666666666666,21.75,7.333333333333333,9.666666666666666,
2017-10-19,17.166666666666668,28.583333333333332,11.416666666666666,11.833333333333334,
2017-10-20,16.916666666666668,26.458333333333332,9.541666666666666,12.083333333333334,
2017-10-21,10.833333333333334,15.375,4.541666666666667,2.9166666666666665,
2017-10-22,7.541666666666667,9.916666666666666,2.375,12.375,
2017-10-23,8.916666666666666,13.416666666666666,4.5,2.9166666666666665,
2017-10-24,21.583333333333332,39.625,18.041666666666668,12.304347826086957,
2017-10-25,28.75,46.541666666666664,17.791666666666668,14.291666666666666,
2017-10-26,19.041666666666668,27.541666666666668,8.5,12.708333333333334,
2017-10-27,27.416666666666668,44.583333333333336,17.166666666666668,11.375,
2017-10-28,17.791666666666668,26.666666666666668,8.875,10.875,
2017-10-29,7.791666666666667,10.458333333333334,2.6666666666666665,10.333333333333334,
2017-10-30,4.875,8.083333333333334,3.2083333333333335,4.739130434782608,
2017-10-31,17.782608695652176,29.434782608695652,11.652173913043478,11.958333333333334,
2017-11-01,19.458333333333332,26.458333333333332,7.0,9.666666666666666,
2017-11-02,21.75,30.75,9.0,39.5,
2017-11-03,14.208333333333334,18.5,4.291666666666667,25.375,
2017-11-04,9.125,13.166666666666666,4.041666666666667,5.041666666666667,
2017-11-05,15.625,20.041666666666668,4.416666666666667,17.208333333333332,
2017-11-06,24.208333333333332,36.166666666666664,11.958333333333334,10.041666666666666,
2017-11-07,37.041666666666664,63.166666666666664,26.125,21.083333333333332,
2017-11-08,17.125,22.291666666666668,5.166666666666667,14.75,
2017-11-09,6.875,9.791666666666666,2.9166666666666665,6.583333333333333,
2017-11-10,14.565217391304348,22.391304347826086,7.826086956521739,3.9583333333333335,
2017-11-11,4.416666666666667,6.5,2.0833333333333335,1.5833333333333333,
2017-11-12,7.541666666666667,10.166666666666666,2.625,3.2916666666666665,
2017-11-13,17.041666666666668,26.458333333333332,9.416666666666666,2.7916666666666665,
2017-11-14,13.217391304347826,18.26086956521739,5.043478260869565,6.791666666666667,
2017-11-15,15.916666666666666,24.875,8.958333333333334,4.043478260869565,
2017-11-16,17.75,24.916666666666668,7.166666666666667,4.25,
2017-11-17,20.166666666666668,33.458333333333336,13.291666666666666,2.9166666666666665,
2017-11-18,10.416666666666666,16.25,5.833333333333333,1.7916666666666667,
2017-11-19,10.041666666666666,12.583333333333334,2.5416666666666665,-0.041666666666666664,
2017-11-20,29.25,50.125,20.875,4.166666666666667,
2017-11-21,22.625,33.083333333333336,10.458333333333334,4.916666666666667,
2017-11-22,21.708333333333332,32.833333333333336,11.125,4.125,
2017-11-23,21.625,33.291666666666664,11.666666666666666,4.916666666666667,
2017-11-24,17.208333333333332,26.666666666666668,9.458333333333334,6.833333333333333,
2017-11-25,23.375,35.958333333333336,12.583333333333334,7.125,
2017-11-26,13.958333333333334,17.708333333333332,3.75,4.875,
2017-11-27,19.5,30.791666666666668,11.291666666666666,4.125,
2017-11-28,20.565217391304348,30.434782608695652,9.869565217391305,5.304347826086956,
2017-11-29,14.125,25.625,11.5,8.875,
2017-11-30,8.75,12.75,4.0,3.75,
2017-12-01,13.416666666666666,17.541666666666668,4.125,1.875,
2017-12-02,19.708333333333332,28.458333333333332,8.75,5.583333333333333,
2017-12-03,24.708333333333332,42.458333333333336,17.75,9.416666666666666,
2017-12-04,23.666666666666668,39.5,15.833333333333334,7.958333333333333,
2017-12-05,21.5,30.125,8.625,3.6666666666666665,
2017-12-06,21.0,29.541666666666668,8.541666666666666,4.041666666666667,
2017-12-07,36.791666666666664,64.5,27.708333333333332,8.583333333333334,
2017-12-08,20.166666666666668,29.083333333333332,8.916666666666666,2.9166666666666665,
2017-12-09,29.833333333333332,55.708333333333336,25.875,5.083333333333333,
2017-12-10,23.125,33.708333333333336,10.583333333333334,7.125,
2017-12-11,24.083333333333332,44.125,20.041666666666668,5.75,
2017-12-12,16.043478260869566,24.434782608695652,8.391304347826088,3.2916666666666665,
2017-12-13,14.625,20.5,5.875,2.0,
2017-12-14,23.958333333333332,35.291666666666664,11.333333333333334,5.6521739130434785,
2017-12-15,35.041666666666664,72.625,37.583333333333336,6.041666666666667,
2017-12-16,21.916666666666668,29.875,7.958333333333333,6.666666666666667,
2017-12-17,20.166666666666668,26.75,6.583333333333333,6.083333333333333,
2017-12-18,42.875,82.16666666666667,39.291666666666664,5.416666666666667,
2017-12-19,18.25,25.625,7.375,6.541666666666667,
2017-12-20,25.541666666666668,38.791666666666664,13.25,4.458333333333333,
2017-12-21,45.083333333333336,89.375,44.291666666666664,6.416666666666667,
2017-12-22,35.791666666666664,64.33333333333333,28.541666666666668,8.375,
2017-12-23,30.458333333333332,47.041666666666664,16.583333333333332,14.416666666666666,
2017-12-24,26.5,36.166666666666664,9.666666666666666,15.166666666666666,
2017-12-25,9.791666666666666,13.291666666666666,3.5,7.0,
2017-12-26,10.91304347826087,16.347826086956523,5.434782608695652,2.4782608695652173,
2017-12-27,9.916666666666666,14.5,4.583333333333333,0.20833333333333334,
2017-12-28,9.958333333333334,14.125,4.166666666666667,1.4166666666666667,
2017-12-29,13.416666666666666,18.125,4.708333333333333,2.75,
2017-12-30,31.5,56.875,25.375,6.416666666666667,
2017-12-31,32.625,63.291666666666664,30.666666666666668,6.291666666666667,
2018-01-01,13.173913043478262,18.608695652173914,5.434782608695652,5.958333333333333,
2018-01-02,20.083333333333332,25.75,5.916666666666667,4.208333333333333,
2018-01-03,24.583333333333332,40.291666666666664,15.791666666666666,1.8333333333333333,
2018-01-04,22.958333333333332,31.541666666666668,8.791666666666666,4.333333333333333,
2018-01-05,13.0,16.333333333333332,3.2083333333333335,17.375,
2018-01-06,10.958333333333334,14.416666666666666,3.7916666666666665,9.041666666666666,
2018-01-07,26.416666666666668,43.291666666666664,17.041666666666668,5.291666666666667,
2018-01-08,27.666666666666668,49.958333333333336,22.125,4.391304347826087,
2018-01-09,10.958333333333334,14.75,3.8333333333333335,3.7916666666666665,
2018-01-10,18.916666666666668,35.541666666666664,16.791666666666668,7.041666666666667,
2018-01-11,19.25,31.0,11.791666666666666,5.958333333333333,
2018-01-12,15.5,21.958333333333332,6.541666666666667,5.458333333333333,
2018-01-13,20.25,31.458333333333332,11.25,5.25,
2018-01-14,42.75,94.95833333333333,52.541666666666664,13.5,
2018-01-15,20.956521739130434,30.347826086956523,9.304347826086957,5.916666666666667,
2018-01-16,14.5,19.666666666666668,5.333333333333333,5.875,
2018-01-17,14.0,20.416666666666668,6.458333333333333,3.5416666666666665,
2018-01-18,9.833333333333334,15.125,5.583333333333333,2.875,
2018-01-19,15.375,19.958333333333332,4.541666666666667,2.1666666666666665,
2018-01-20,25.375,38.083333333333336,12.875,8.583333333333334,
2018-01-21,11.916666666666666,16.291666666666668,4.166666666666667,4.916666666666667,
2018-01-22,27.791666666666668,49.125,21.416666666666668,5.909090909090909,
2018-01-23,26.25,38.041666666666664,11.791666666666666,3.9166666666666665,
2018-01-24,12.541666666666666,19.875,7.375,4.166666666666667,
2018-01-25,20.833333333333332,30.958333333333332,10.166666666666666,1.5,
2018-01-26,29.666666666666668,51.0,21.5,6.291666666666667,
2018-01-27,24.125,36.083333333333336,12.083333333333334,3.3333333333333335,
2018-01-28,21.375,30.916666666666668,9.458333333333334,3.1666666666666665,
2018-01-29,16.869565217391305,22.391304347826086,5.565217391304348,6.166666666666667,
2018-01-30,28.916666666666668,51.708333333333336,22.916666666666668,9.916666666666666,
2018-01-31,9.958333333333334,14.291666666666666,4.166666666666667,6.0,
2018-02-01,7.708333333333333,11.541666666666666,3.875,2.9166666666666665,
2018-02-02,10.708333333333334,14.458333333333334,3.7916666666666665,8.125,
2018-02-03,18.375,23.916666666666668,5.583333333333333,7.125,
2018-02-04,11.0,14.583333333333334,3.75,7.3478260869565215,
2018-02-05,17.416666666666668,24.625,7.291666666666667,8.958333333333334,
2018-02-06,28.125,42.583333333333336,14.5,11.625,
2018-02-07,22.291666666666668,34.791666666666664,12.5,6.416666666666667,
2018-02-08,10.041666666666666,15.125,5.083333333333333,4.916666666666667,
2018-02-09,26.125,39.041666666666664,13.0,2.875,
2018-02-10,15.625,22.375,6.958333333333333,2.0833333333333335,
2018-02-11,18.541666666666668,24.875,6.333333333333333,1.4166666666666667,
2018-02-12,17.304347826086957,23.0,5.608695652173913,8.875,
2018-02-13,13.708333333333334,18.583333333333332,4.916666666666667,3.1666666666666665,
2018-02-14,11.166666666666666,15.5,4.375,2.25,
2018-02-15,18.0,24.083333333333332,6.25,9.791666666666666,
2018-02-16,28.583333333333332,44.875,16.291666666666668,14.458333333333334,
2018-02-17,25.625,32.625,7.125,15.791666666666666,
2018-02-18,17.75,28.5,10.75,9.375,
2018-02-19,36.041666666666664,54.958333333333336,18.958333333333332,8.958333333333334,
2018-02-20,30.541666666666668,43.291666666666664,12.833333333333334,14.416666666666666,
2018-02-21,27.708333333333332,40.958333333333336,13.166666666666666,12.608695652173912,
2018-02-22,41.708333333333336,79.95833333333333,38.333333333333336,37.625,
2018-02-23,19.083333333333332,25.166666666666668,6.083333333333333,14.833333333333334,
2018-02-24,18.75,24.708333333333332,6.083333333333333,8.583333333333334,
2018-02-25,25.458333333333332,39.875,14.458333333333334,15.5,
2018-02-26,13.73913043478261,20.347826086956523,6.739130434782608,7.5,
2018-02-27,25.791666666666668,39.208333333333336,13.416666666666666,23.208333333333332,
2018-02-28,42.791666666666664,61.208333333333336,18.375,51.75,
2018-03-01,35.083333333333336,58.375,23.375,72.04166666666667,
2018-03-02,17.125,21.375,4.208333333333333,27.458333333333332,
2018-03-03,20.583333333333332,25.541666666666668,5.0,21.625,
2018-03-04,19.5,23.5,3.875,22.125,
2018-03-05,19.304347826086957,25.043478260869566,5.782608695652174,16.08695652173913,
2018-03-06,23.666666666666668,30.083333333333332,6.375,21.958333333333332,
2018-03-07,12.333333333333334,16.166666666666668,3.9166666666666665,8.25,
2018-03-08,21.208333333333332,31.875,10.833333333333334,8.083333333333334,
2018-03-09,16.208333333333332,20.458333333333332,4.291666666666667,12.166666666666666,
2018-03-10,11.875,13.5,1.7083333333333333,19.583333333333332,
2018-03-11,20.25,25.333333333333332,5.166666666666667,17.958333333333332,
2018-03-12,10.173913043478262,12.608695652173912,2.5652173913043477,7.0,
2018-03-13,15.208333333333334,21.0,5.666666666666667,4.375,
