date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-01,2.875,4.416666666666667,1.5416666666666667,0.7916666666666666,7.458333333333333
2015-01-02,4.958333333333333,7.416666666666667,2.4583333333333335,2.1666666666666665,22.25
2015-01-03,5.875,7.541666666666667,1.6666666666666667,4.333333333333333,14.166666666666666
2015-01-04,8.363636363636363,14.181818181818182,5.818181818181818,5.708333333333333,11.043478260869565
2015-01-05,9.333333333333334,14.625,5.291666666666667,6.6521739130434785,9.166666666666666
2015-01-06,9.333333333333334,14.666666666666666,5.333333333333333,5.833333333333333,8.208333333333334
2015-01-07,11.5,17.208333333333332,5.708333333333333,8.666666666666666,9.125
2015-01-08,9.333333333333334,14.0,4.666666666666667,4.291666666666667,8.291666666666666
2015-01-09,10.875,15.208333333333334,4.333333333333333,8.708333333333334,9.416666666666666
2015-01-10,7.0,10.916666666666666,3.9166666666666665,6.375,8.166666666666666
2015-01-11,7.708333333333333,11.791666666666666,4.083333333333333,6.75,5.25
2015-01-12,10.91304347826087,15.73913043478261,4.826086956521739,6.6521739130434785,8.125
2015-01-13,7.541666666666667,11.958333333333334,4.416666666666667,2.9583333333333335,6.333333333333333
2015-01-14,11.291666666666666,16.166666666666668,4.875,1.125,5.458333333333333
2015-01-15,20.583333333333332,28.5,7.916666666666667,3.4583333333333335,6.208333333333333
2015-01-16,17.166666666666668,25.416666666666668,8.25,2.875,9.833333333333334
2015-01-17,13.791666666666666,18.583333333333332,4.791666666666667,0.875,8.333333333333334
2015-01-18,22.695652173913043,35.47826086956522,12.782608695652174,0.5416666666666666,10.541666666666666
2015-01-19,6.125,10.208333333333334,4.083333333333333,0.9565217391304348,3.3333333333333335
2015-01-20,1.565217391304348,4.0,2.4347826086956523,0.9166666666666666,2.9583333333333335
2015-01-21,13.4,15.7,2.3,0.7083333333333334,5.375
2015-01-22,20.666666666666668,38.208333333333336,17.541666666666668,0.875,8.125
2015-01-23,18.25,30.041666666666668,11.791666666666666,1.125,7.916666666666667
2015-01-24,10.916666666666666,17.708333333333332,6.791666666666667,2.0416666666666665,5.75
2015-01-25,10.391304347826088,14.869565217391305,4.478260869565218,2.75,4.333333333333333
2015-01-26,4.458333333333333,9.666666666666666,5.208333333333333,0.9130434782608695,9.708333333333334
2015-01-27,7.375,11.125,3.75,6.666666666666667,15.166666666666666
2015-01-28,9.833333333333334,14.5,4.666666666666667,4.416666666666667,11.666666666666666
2015-01-29,10.166666666666666,14.875,4.708333333333333,2.625,8.583333333333334
2015-01-30,11.541666666666666,17.333333333333332,5.791666666666667,2.0833333333333335,11.5
2015-01-31,8.666666666666666,12.5,3.8333333333333335,5.25,9.083333333333334
2015-02-01,11.045454545454545,16.0,4.954545454545454,4.434782608695652,7.913043478260869
2015-02-02,8.875,13.166666666666666,4.291666666666667,2.1739130434782608,9.0
2015-02-03,12.083333333333334,16.25,4.166666666666667,1.05,9.15
2015-02-04,5.458333333333333,9.25,3.7916666666666665,1.1666666666666667,7.458333333333333
2015-02-05,7.375,9.791666666666666,2.4166666666666665,4.666666666666667,12.958333333333334
2015-02-06,6.833333333333333,9.541666666666666,2.7083333333333335,2.375,6.666666666666667
2015-02-07,5.25,8.208333333333334,2.9583333333333335,2.1666666666666665,7.916666666666667
2015-02-08,4.3478260869565215,6.6521739130434785,2.3043478260869565,1.25,10.416666666666666
2015-02-09,2.0,5.041666666666667,3.0416666666666665,1.0434782608695652,12.666666666666666
2015-02-10,4.208333333333333,5.916666666666667,1.7083333333333333,0.7916666666666666,9.25
2015-02-11,7.208333333333333,9.083333333333334,1.875,0.5833333333333334,8.0
2015-02-12,7.666666666666667,12.083333333333334,4.416666666666667,0.9166666666666666,8.25
2015-02-13,6.208333333333333,9.041666666666666,2.8333333333333335,0.7083333333333334,16.708333333333332
2015-02-14,6.041666666666667,8.666666666666666,2.625,0.20833333333333334,9.833333333333334
2015-02-15,5.2727272727272725,10.363636363636363,5.090909090909091,4.666666666666667,5.25
2015-02-16,4.875,10.333333333333334,5.458333333333333,1.608695652173913,6.75
2015-02-17,8.041666666666666,13.208333333333334,5.166666666666667,6.0,10.875
2015-02-18,4.666666666666667,9.958333333333334,5.291666666666667,1.7916666666666667,11.625
2015-02-19,5.125,9.333333333333334,4.208333333333333,2.0833333333333335,24.333333333333332
2015-02-20,7.166666666666667,11.75,4.583333333333333,2.7083333333333335,18.791666666666668
2015-02-21,4.208333333333333,8.0,3.7916666666666665,1.875,8.25
2015-02-22,7.826086956521739,11.478260869565217,3.652173913043478,4.625,13.875
2015-02-23,6.083333333333333,10.291666666666666,4.208333333333333,0.8695652173913043,9.083333333333334
2015-02-24,5.125,8.375,3.25,0.6666666666666666,4.166666666666667
2015-02-25,7.041666666666667,11.25,4.208333333333333,3.0,8.125
2015-02-26,9.666666666666666,13.875,4.208333333333333,1.3333333333333333,9.083333333333334
2015-02-27,9.916666666666666,17.625,7.708333333333333,2.5833333333333335,9.958333333333334
2015-02-28,8.0,11.291666666666666,3.2916666666666665,0.75,10.041666666666666
2015-03-01,1.875,3.875,2.0,0.4782608695652174,6.541666666666667
2015-03-02,11.625,15.208333333333334,3.5833333333333335,1.125,8.5
2015-03-03,10.916666666666666,13.583333333333334,2.6666666666666665,1.5416666666666667,6.826086956521739
2015-03-04,12.541666666666666,15.25,2.7083333333333335,4.625,10.208333333333334
2015-03-05,11.208333333333334,14.291666666666666,3.0833333333333335,2.3333333333333335,9.041666666666666
2015-03-06,0.16666666666666666,2.6666666666666665,2.5,0.9583333333333334,10.625
2015-03-07,4.565217391304348,6.173913043478261,1.608695652173913,0.75,31.916666666666668
2015-03-08,6.916666666666667,9.958333333333334,3.0416666666666665,2.217391304347826,37.333333333333336
2015-03-09,6.166666666666667,7.708333333333333,1.5416666666666667,4.458333333333333,15.291666666666666
2015-03-10,7.208333333333333,8.833333333333334,1.625,0.4583333333333333,14.875
2015-03-11,6.541666666666667,8.041666666666666,1.5,0.6666666666666666,15.125
2015-03-12,5.166666666666667,6.458333333333333,1.2916666666666667,1.0,10.5
2015-03-13,3.625,5.208333333333333,1.5833333333333333,0.5416666666666666,8.166666666666666
2015-03-14,5.045454545454546,7.954545454545454,2.909090909090909,0.4583333333333333,9.222222222222221
2015-03-15,4.541666666666667,6.625,2.0833333333333335,0.8695652173913043,15.76923076923077
2015-03-16,4.916666666666667,7.458333333333333,2.5416666666666665,0.9583333333333334,18.791666666666668
2015-03-17,8.541666666666666,10.625,2.0833333333333335,2.4583333333333335,39.791666666666664
2015-03-18,3.0,4.875,1.875,1.2083333333333333,29.208333333333332
2015-03-19,8.541666666666666,12.125,3.5833333333333335,0.9166666666666666,26.166666666666668
2015-03-20,0.875,1.9166666666666667,1.0416666666666667,0.375,6.291666666666667
2015-03-21,4.166666666666667,5.75,1.5833333333333333,0.9583333333333334,5.541666666666667
2015-03-22,5.0,6.695652173913044,1.6956521739130435,1.608695652173913,7.125
2015-03-23,4.125,5.75,1.625,0.75,5.166666666666667
2015-03-24,7.541666666666667,9.5,1.9583333333333333,1.125,5.541666666666667
2015-03-25,5.208333333333333,6.791666666666667,1.5833333333333333,1.5833333333333333,5.791666666666667
2015-03-26,6.416666666666667,8.041666666666666,1.625,0.6666666666666666,8.5
2015-03-27,2.75,4.166666666666667,1.4166666666666667,0.5833333333333334,9.75
2015-03-28,4.590909090909091,7.181818181818182,2.590909090909091,0.9583333333333334,12.25
2015-03-29,7.041666666666667,10.166666666666666,3.125,0.782608695652174,9.083333333333334
2015-03-30,4.25,6.416666666666667,2.1666666666666665,0.5416666666666666,17.083333333333332
2015-03-31,6.583333333333333,8.25,1.6666666666666667,0.6666666666666666,22.791666666666668
2015-04-01,5.041666666666667,6.625,1.5833333333333333,1.0416666666666667,10.25
2015-04-02,5.521739130434782,7.782608695652174,2.260869565217391,0.9545454545454546,11.136363636363637
2015-04-03,0.625,1.375,0.75,0.4166666666666667,20.583333333333332
2015-04-04,1.6666666666666667,2.9583333333333335,1.2916666666666667,0.08333333333333333,8.125
2015-04-05,0.041666666666666664,0.5416666666666666,0.5,0.0,10.791666666666666
2015-04-06,3.739130434782609,5.3478260869565215,1.608695652173913,0.7083333333333334,8.416666666666666
2015-04-07,1.75,2.625,0.875,1.4782608695652173,13.916666666666666
2015-04-08,4.041666666666667,5.166666666666667,1.125,1.8333333333333333,8.458333333333334
2015-04-09,4.0,4.875,0.875,0.7916666666666666,7.75
2015-04-10,1.368421052631579,3.6315789473684212,2.263157894736842,0.08333333333333333,7.375
2015-04-11,6.333333333333333,10.541666666666666,4.208333333333333,0.0,7.541666666666667
2015-04-12,7.208333333333333,10.833333333333334,3.625,0.9166666666666666,11.5
2015-04-13,4.217391304347826,6.739130434782608,2.5217391304347827,0.4166666666666667,12.304347826086957
2015-04-14,4.869565217391305,6.217391304347826,1.3478260869565217,0.043478260869565216,10.708333333333334
2015-04-15,6.5,7.458333333333333,0.9583333333333334,0.0,11.25
2015-04-16,3.7083333333333335,3.8333333333333335,0.125,0.875,6.333333333333333
2015-04-17,0.125,0.125,0.0,0.16666666666666666,9.625
2015-04-18,2.2916666666666665,2.5416666666666665,0.25,0.4166666666666667,16.958333333333332
2015-04-19,0.8333333333333334,0.875,0.041666666666666664,0.5416666666666666,8.375
2015-04-20,2.5652173913043477,4.130434782608695,1.565217391304348,0.0,9.083333333333334
2015-04-21,2.25,3.75,1.5,0.17391304347826086,12.333333333333334
2015-04-22,3.5,5.541666666666667,2.0416666666666665,0.625,26.25
2015-04-23,8.0,10.833333333333334,2.8333333333333335,1.1666666666666667,27.416666666666668
2015-04-24,3.9166666666666665,5.291666666666667,1.375,0.8333333333333334,24.375
2015-04-25,6.041666666666667,8.458333333333334,2.4166666666666665,1.0,23.416666666666668
2015-04-26,2.5,4.333333333333333,1.8333333333333333,1.0416666666666667,24.416666666666668
2015-04-27,3.272727272727273,5.181818181818182,1.9090909090909092,2.0416666666666665,32.5
2015-04-28,2.9583333333333335,4.083333333333333,1.125,0.6521739130434783,42.916666666666664
2015-04-29,2.875,3.9583333333333335,1.0833333333333333,0.3333333333333333,19.666666666666668
2015-04-30,3.2916666666666665,4.208333333333333,0.9166666666666666,0.125,15.583333333333334
2015-05-01,5.5,7.166666666666667,1.6666666666666667,1.0,30.25
2015-05-02,3.625,4.625,1.0,0.3333333333333333,24.75
2015-05-03,0.4583333333333333,0.9166666666666666,0.4583333333333333,0.0,14.541666666666666
2015-05-04,0.5,1.1666666666666667,0.6666666666666666,0.0,8.75
2015-05-05,2.1666666666666665,2.875,0.7083333333333334,1.0869565217391304,17.75
2015-05-06,1.9583333333333333,2.7083333333333335,0.75,0.7083333333333334,28.791666666666668
2015-05-07,4.333333333333333,5.458333333333333,1.125,0.8333333333333334,47.291666666666664
2015-05-08,4.260869565217392,4.6521739130434785,0.391304347826087,0.2916666666666667,24.708333333333332
2015-05-09,2.2916666666666665,3.0416666666666665,0.75,0.375,14.541666666666666
2015-05-10,1.7083333333333333,2.0833333333333335,0.375,0.041666666666666664,7.166666666666667
2015-05-11,3.0454545454545454,4.545454545454546,1.5,0.6666666666666666,13.304347826086957
2015-05-12,2.782608695652174,3.5217391304347827,0.7391304347826086,0.4090909090909091,15.652173913043478
2015-05-13,4.333333333333333,4.791666666666667,0.4583333333333333,0.5,22.083333333333332
2015-05-14,1.7083333333333333,1.75,0.041666666666666664,0.16666666666666666,15.875
2015-05-15,0.125,0.125,0.0,0.0,11.458333333333334
2015-05-16,1.875,2.4166666666666665,0.5416666666666666,0.0,11.208333333333334
2015-05-17,1.0,1.1666666666666667,0.16666666666666666,0.8333333333333334,10.333333333333334
2015-05-18,4.7272727272727275,7.2272727272727275,2.5,0.6956521739130435,14.565217391304348
2015-05-19,1.0,1.875,0.875,0.0,14.416666666666666
2015-05-20,4.791666666666667,5.166666666666667,0.375,0.3333333333333333,15.5
2015-05-21,5.791666666666667,6.166666666666667,0.375,0.4166666666666667,10.375
2015-05-22,2.0833333333333335,2.375,0.2916666666666667,0.375,16.666666666666668
2015-05-23,2.4166666666666665,2.625,0.20833333333333334,1.0,31.291666666666668
2015-05-24,1.875,2.0833333333333335,0.20833333333333334,0.75,19.958333333333332
2015-05-25,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.22727272727272727,8.409090909090908
2015-05-26,1.1666666666666667,1.2916666666666667,0.125,0.17391304347826086,10.333333333333334
2015-05-27,1.0,1.0833333333333333,0.08333333333333333,0.375,8.375
2015-05-28,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.3333333333333333,9.666666666666666
2015-05-29,0.4583333333333333,0.4583333333333333,0.0,0.16666666666666666,8.916666666666666
2015-05-30,1.75,1.75,0.0,0.2916666666666667,10.5
2015-05-31,3.5,3.5,0.0,1.2083333333333333,11.333333333333334
2015-06-01,1.3478260869565217,1.391304347826087,0.043478260869565216,0.8333333333333334,9.125
2015-06-02,2.4583333333333335,2.4583333333333335,0.0,1.2608695652173914,13.458333333333334
2015-06-03,2.8333333333333335,2.9583333333333335,0.125,1.125,17.375
2015-06-04,2.625,2.7083333333333335,0.08333333333333333,0.625,6.875
2015-06-05,0.875,0.9583333333333334,0.08333333333333333,0.16666666666666666,5.25
2015-06-06,0.041666666666666664,0.041666666666666664,0.0,0.0,7.208333333333333
2015-06-07,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.7083333333333334,5.666666666666667
2015-06-08,1.5909090909090908,2.4545454545454546,0.8636363636363636,0.625,9.363636363636363
2015-06-09,0.9166666666666666,1.0,0.08333333333333333,0.17391304347826086,8.333333333333334
2015-06-10,1.875,1.875,0.0,0.9166666666666666,7.333333333333333
2015-06-11,1.5,1.5416666666666667,0.041666666666666664,0.5,6.833333333333333
2015-06-12,0.125,0.16666666666666666,0.041666666666666664,0.125,7.125
2015-06-13,0.8333333333333334,0.875,0.041666666666666664,0.3333333333333333,9.291666666666666
2015-06-14,0.9583333333333334,1.0,0.041666666666666664,0.9166666666666666,12.541666666666666
2015-06-15,4.173913043478261,4.217391304347826,0.043478260869565216,1.875,21.181818181818183
2015-06-16,2.0,2.0,0.0,0.6086956521739131,23.666666666666668
2015-06-17,3.875,4.0,0.125,1.2916666666666667,19.833333333333332
2015-06-18,0.4583333333333333,0.4583333333333333,0.0,0.3333333333333333,6.875
2015-06-19,1.125,1.125,0.0,0.6666666666666666,9.75
2015-06-20,2.75,3.0833333333333335,0.3333333333333333,0.2916666666666667,9.083333333333334
2015-06-21,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.4166666666666667,9.416666666666666
2015-06-22,3.5454545454545454,7.363636363636363,3.8181818181818183,0.6666666666666666,10.333333333333334
2015-06-23,3.9166666666666665,6.958333333333333,3.0416666666666665,0.21739130434782608,12.958333333333334
2015-06-24,1.9583333333333333,4.333333333333333,2.375,0.041666666666666664,9.083333333333334
2015-06-25,2.4166666666666665,4.666666666666667,2.25,0.08333333333333333,8.25
2015-06-26,6.083333333333333,9.125,3.0416666666666665,2.375,14.125
2015-06-27,3.5,5.666666666666667,2.1666666666666665,0.5,8.291666666666666
2015-06-28,4.041666666666667,5.666666666666667,1.625,0.75,5.791666666666667
2015-06-29,1.9565217391304348,3.4347826086956523,1.4782608695652173,0.2916666666666667,10.416666666666666
2015-06-30,4.25,6.125,1.875,0.391304347826087,11.291666666666666
2015-07-01,2.0,3.5,1.5,0.08333333333333333,9.666666666666666
2015-07-02,3.0416666666666665,4.125,1.0833333333333333,0.4583333333333333,10.0
2015-07-03,3.25,4.416666666666667,1.1666666666666667,0.625,8.833333333333334
2015-07-04,4.041666666666667,5.166666666666667,1.125,0.8333333333333334,6.125
2015-07-05,4.083333333333333,5.291666666666667,1.2083333333333333,1.0833333333333333,12.791666666666666
2015-07-06,2.090909090909091,3.1818181818181817,1.0909090909090908,1.1666666666666667,18.347826086956523
2015-07-07,1.4166666666666667,1.875,0.4583333333333333,0.08695652173913043,8.5
2015-07-08,1.25,1.6666666666666667,0.4166666666666667,0.5416666666666666,5.333333333333333
2015-07-09,0.9166666666666666,1.125,0.20833333333333334,0.625,8.25
2015-07-10,4.291666666666667,4.875,0.5833333333333334,3.5,14.625
2015-07-11,4.5,4.708333333333333,0.20833333333333334,1.7083333333333333,20.083333333333332
2015-07-12,3.5,3.7916666666666665,0.2916666666666667,1.0833333333333333,22.916666666666668
2015-07-13,4.541666666666667,4.916666666666667,0.375,1.0416666666666667,22.666666666666668
2015-07-14,1.391304347826087,1.391304347826087,0.0,1.608695652173913,34.25
2015-07-15,0.75,0.75,0.0,0.20833333333333334,9.916666666666666
2015-07-16,0.9166666666666666,0.9166666666666666,0.0,0.7083333333333334,6.75
2015-07-17,2.0416666666666665,2.375,0.3333333333333333,0.7916666666666666,11.25
2015-07-18,4.041666666666667,4.666666666666667,0.625,1.1666666666666667,13.5
2015-07-19,0.5833333333333334,0.5833333333333334,0.0,0.4166666666666667,5.916666666666667
2015-07-20,7.043478260869565,14.608695652173912,7.565217391304348,1.6666666666666667,13.958333333333334
2015-07-21,5.869565217391305,12.565217391304348,6.695652173913044,0.34782608695652173,14.541666666666666
2015-07-22,3.8,9.9,6.1,0.25,13.25
2015-07-23,3.1666666666666665,21.166666666666668,18.0,0.4583333333333333,16.833333333333332
2015-07-24,5.416666666666667,35.625,30.208333333333332,1.375,15.291666666666666
2015-07-25,3.9583333333333335,18.083333333333332,14.125,0.041666666666666664,12.166666666666666
2015-07-26,3.4583333333333335,16.0,12.541666666666666,0.0,10.458333333333334
2015-07-27,3.130434782608696,13.26086956521739,10.130434782608695,0.4166666666666667,25.541666666666668
2015-07-28,3.2916666666666665,12.375,9.083333333333334,0.21739130434782608,14.916666666666666
2015-07-29,3.4583333333333335,12.166666666666666,8.708333333333334,0.041666666666666664,22.166666666666668
2015-07-30,5.5,14.458333333333334,8.958333333333334,1.25,26.041666666666668
2015-07-31,3.2083333333333335,11.208333333333334,8.0,0.4583333333333333,31.791666666666668
2015-08-01,4.583333333333333,11.541666666666666,6.958333333333333,0.75,21.958333333333332
2015-08-02,3.9166666666666665,11.166666666666666,7.25,0.4583333333333333,13.958333333333334
2015-08-03,3.8181818181818183,13.863636363636363,10.045454545454545,0.9166666666666666,13.043478260869565
2015-08-04,2.125,4.958333333333333,2.8333333333333335,0.391304347826087,24.083333333333332
2015-08-05,2.5833333333333335,4.041666666666667,1.4583333333333333,0.9583333333333334,33.625
2015-08-06,1.8333333333333333,2.4166666666666665,0.5833333333333334,0.7916666666666666,39.916666666666664
2015-08-07,0.875,1.5,0.625,0.16666666666666666,12.875
2015-08-08,0.041666666666666664,0.25,0.20833333333333334,0.041666666666666664,11.791666666666666
2015-08-09,0.375,0.4166666666666667,0.041666666666666664,0.20833333333333334,11.375
2015-08-10,0.8260869565217391,1.1304347826086956,0.30434782608695654,0.0,13.708333333333334
2015-08-11,4.25,5.25,1.0,0.43478260869565216,20.208333333333332
2015-08-12,3.25,4.0,0.75,0.5833333333333334,22.833333333333332
2015-08-13,1.4583333333333333,1.6666666666666667,0.20833333333333334,0.7083333333333334,14.416666666666666
2015-08-14,0.5833333333333334,0.75,0.16666666666666666,0.4583333333333333,14.541666666666666
2015-08-15,1.375,1.625,0.25,0.7083333333333334,15.208333333333334
2015-08-16,0.375,0.375,0.0,0.20833333333333334,11.791666666666666
2015-08-17,4.0,16.636363636363637,12.636363636363637,0.2916666666666667,11.333333333333334
2015-08-18,6.291666666666667,18.583333333333332,12.291666666666666,0.0,4.666666666666667
2015-08-19,7.291666666666667,18.75,11.458333333333334,0.375,3.75
2015-08-20,8.541666666666666,20.125,11.583333333333334,0.8333333333333334,8.625
2015-08-21,7.125,19.041666666666668,11.916666666666666,0.625,16.791666666666668
2015-08-22,8.541666666666666,20.125,11.583333333333334,0.5416666666666666,37.875
2015-08-23,6.458333333333333,16.791666666666668,10.333333333333334,0.75,21.958333333333332
2015-08-24,5.3478260869565215,15.347826086956522,10.0,0.25,9.125
2015-08-25,6.208333333333333,15.541666666666666,9.333333333333334,0.8260869565217391,9.916666666666666
2015-08-26,4.333333333333333,13.75,9.416666666666666,0.20833333333333334,7.708333333333333
2015-08-27,4.333333333333333,12.458333333333334,8.125,0.07692307692307693,9.31578947368421
2015-08-28,4.916666666666667,13.75,8.833333333333334,0.125,10.4
2015-08-29,3.875,12.416666666666666,8.541666666666666,0.08333333333333333,8.166666666666666
2015-08-30,3.9583333333333335,12.708333333333334,8.75,0.0,9.708333333333334
2015-08-31,2.727272727272727,8.0,5.2727272727272725,0.125,12.875
2015-09-01,6.041666666666667,12.125,6.083333333333333,1.6521739130434783,14.5
2015-09-02,4.666666666666667,9.333333333333334,4.666666666666667,0.2916666666666667,12.375
2015-09-03,4.166666666666667,7.75,3.5833333333333335,0.6666666666666666,17.652173913043477
2015-09-04,4.416666666666667,7.916666666666667,3.5,0.25,16.375
2015-09-05,4.666666666666667,8.25,3.5833333333333335,0.5,7.041666666666667
2015-09-06,2.75,5.875,3.125,0.0,7.208333333333333
2015-09-07,2.4347826086956523,5.260869565217392,2.8260869565217392,0.6666666666666666,8.875
2015-09-08,5.125,8.375,3.25,1.2608695652173914,11.583333333333334
2015-09-09,7.875,11.416666666666666,3.5416666666666665,0.2916666666666667,9.083333333333334
2015-09-10,1.7916666666666667,3.9583333333333335,2.1666666666666665,0.125,10.875
2015-09-11,5.375,8.958333333333334,3.5833333333333335,0.25,36.541666666666664
2015-09-12,2.2083333333333335,4.041666666666667,1.8333333333333333,1.1666666666666667,14.208333333333334
2015-09-13,3.125,4.75,1.625,0.08333333333333333,6.583333333333333
2015-09-14,8.863636363636363,19.818181818181817,10.954545454545455,0.4583333333333333,8.222222222222221
2015-09-15,12.291666666666666,24.5,12.208333333333334,0.5217391304347826,6.0
2015-09-16,9.375,22.25,12.875,0.5,10.416666666666666
2015-09-17,7.833333333333333,17.875,10.041666666666666,0.25,11.25
2015-09-18,7.0,17.875,10.875,0.125,7.25
2015-09-19,11.25,21.333333333333332,10.083333333333334,0.5,5.75
2015-09-20,6.5,15.291666666666666,8.791666666666666,0.16666666666666666,7.5
2015-09-21,5.5,14.541666666666666,9.041666666666666,0.25,8.958333333333334
2015-09-22,7.916666666666667,17.458333333333332,9.541666666666666,0.5652173913043478,16.25
2015-09-23,7.708333333333333,16.666666666666668,8.958333333333334,0.5833333333333334,16.666666666666668
2015-09-24,4.782608695652174,13.73913043478261,8.956521739130435,0.375,13.75
2015-09-25,3.375,11.583333333333334,8.208333333333334,0.2916666666666667,10.083333333333334
2015-09-26,3.0416666666666665,11.416666666666666,8.375,0.0,10.5
2015-09-27,3.875,11.833333333333334,7.958333333333333,0.08333333333333333,7.333333333333333
2015-09-28,8.136363636363637,18.40909090909091,10.272727272727273,0.8333333333333334,6.083333333333333
2015-09-29,6.833333333333333,16.375,9.541666666666666,0.6086956521739131,4.708333333333333
2015-09-30,7.416666666666667,15.75,8.333333333333334,0.25,4.875
2015-10-01,3.75,12.875,9.125,0.25,9.125
2015-10-02,2.0,8.958333333333334,6.958333333333333,0.20833333333333334,18.75
2015-10-03,2.7083333333333335,9.5,6.791666666666667,0.16666666666666666,10.583333333333334
2015-10-04,5.041666666666667,12.166666666666666,7.125,0.625,7.208333333333333
2015-10-05,9.608695652173912,21.26086956521739,11.652173913043478,0.6666666666666666,6.260869565217392
2015-10-06,7.833333333333333,17.375,9.541666666666666,0.43478260869565216,5.75
2015-10-07,9.416666666666666,19.875,10.458333333333334,0.375,8.541666666666666
2015-10-08,3.2083333333333335,11.208333333333334,8.0,0.20833333333333334,5.5
2015-10-09,7.708333333333333,15.041666666666666,7.333333333333333,0.16666666666666666,9.833333333333334
2015-10-10,4.291666666666667,10.708333333333334,6.416666666666667,0.08333333333333333,15.416666666666666
2015-10-11,6.166666666666667,14.791666666666666,8.625,0.0,16.791666666666668
2015-10-12,4.391304347826087,10.130434782608695,5.739130434782608,0.4583333333333333,16.041666666666668
2015-10-13,4.869565217391305,10.347826086956522,5.478260869565218,1.2608695652173914,5.375
2015-10-14,7.875,13.25,5.375,1.1666666666666667,5.75
2015-10-15,8.421052631578947,17.105263157894736,8.68421052631579,1.4166666666666667,7.0
2015-10-16,10.958333333333334,24.041666666666668,13.083333333333334,0.3333333333333333,11.166666666666666
2015-10-17,10.458333333333334,24.541666666666668,14.083333333333334,0.2916666666666667,19.041666666666668
2015-10-18,4.125,13.541666666666666,9.416666666666666,0.5,26.333333333333332
2015-10-19,4.6521739130434785,13.217391304347826,8.565217391304348,0.7083333333333334,12.75
2015-10-20,6.916666666666667,15.875,8.958333333333334,0.08695652173913043,11.916666666666666
2015-10-21,7.291666666666667,16.25,8.958333333333334,0.75,9.916666666666666
2015-10-22,11.375,21.541666666666668,10.166666666666666,0.6666666666666666,6.625
2015-10-23,5.833333333333333,14.5,8.666666666666666,0.5833333333333334,10.958333333333334
2015-10-24,5.791666666666667,15.208333333333334,9.416666666666666,0.7916666666666666,13.416666666666666
2015-10-25,2.3333333333333335,7.958333333333333,5.625,0.8333333333333334,11.5
2015-10-26,16.59090909090909,36.5,19.90909090909091,0.4166666666666667,27.708333333333332
2015-10-27,8.541666666666666,26.583333333333332,18.041666666666668,0.5652173913043478,21.416666666666668
2015-10-28,7.416666666666667,25.0,17.583333333333332,0.5833333333333334,20.333333333333332
2015-10-29,7.75,23.833333333333332,16.083333333333332,0.75,13.875
2015-10-30,11.458333333333334,26.583333333333332,15.125,1.5416666666666667,12.083333333333334
2015-10-31,10.708333333333334,26.75,16.041666666666668,3.2916666666666665,18.458333333333332
2015-11-01,8.791666666666666,25.166666666666668,16.375,1.9166666666666667,23.125
2015-11-02,8.73913043478261,22.82608695652174,14.08695652173913,0.5833333333333334,13.08695652173913
2015-11-03,16.125,31.625,15.5,0.6521739130434783,31.791666666666668
2015-11-04,9.708333333333334,22.416666666666668,12.708333333333334,0.625,39.375
2015-11-05,11.041666666666666,26.083333333333332,15.041666666666666,1.1666666666666667,22.416666666666668
2015-11-06,9.25,22.666666666666668,13.416666666666666,0.375,21.583333333333332
2015-11-07,11.625,24.166666666666668,12.541666666666666,0.9166666666666666,10.416666666666666
2015-11-08,13.0,29.916666666666668,16.916666666666668,1.125,9.291666666666666
2015-11-09,7.590909090909091,19.454545454545453,11.863636363636363,0.75,3.9166666666666665
2015-11-10,11.375,19.833333333333332,8.458333333333334,0.0,4.208333333333333
2015-11-11,8.583333333333334,17.0,8.416666666666666,0.9583333333333334,2.5
2015-11-12,16.25,26.25,10.0,1.7083333333333333,6.5
2015-11-13,11.625,22.291666666666668,10.666666666666666,0.7083333333333334,5.541666666666667
2015-11-14,3.125,11.083333333333334,7.958333333333333,0.20833333333333334,6.208333333333333
2015-11-15,5.791666666666667,14.375,8.583333333333334,0.0,5.916666666666667
2015-11-16,9.826086956521738,16.782608695652176,6.956521739130435,0.4782608695652174,14.347826086956522
2015-11-17,12.958333333333334,23.458333333333332,10.5,0.6086956521739131,14.916666666666666
2015-11-18,5.541666666666667,10.291666666666666,4.75,0.6666666666666666,7.041666666666667
2015-11-19,7.583333333333333,13.583333333333334,6.0,0.9583333333333334,7.583333333333333
2015-11-20,17.083333333333332,27.333333333333332,10.25,1.0416666666666667,8.041666666666666
2015-11-21,7.416666666666667,14.791666666666666,7.375,2.0,4.708333333333333
2015-11-22,5.625,10.541666666666666,4.916666666666667,4.041666666666667,7.458333333333333
2015-11-23,8.521739130434783,13.956521739130435,5.434782608695652,1.5833333333333333,12.041666666666666
2015-11-24,8.608695652173912,13.043478260869565,4.434782608695652,0.22727272727272727,8.869565217391305
2015-11-25,20.541666666666668,28.375,7.833333333333333,2.2916666666666665,5.333333333333333
2015-11-26,22.791666666666668,30.791666666666668,8.0,4.291666666666667,6.291666666666667
2015-11-27,11.75,16.083333333333332,4.333333333333333,0.6666666666666666,4.625
