date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-20,2.7916666666666665,3.3333333333333335,0.4583333333333333,0.0,3.125
2015-01-21,8.5,12.166666666666666,3.625,0.16666666666666666,4.875
2015-01-22,19.083333333333332,27.375,8.208333333333334,2.6666666666666665,8.125
2015-01-23,9.958333333333334,11.416666666666666,1.5833333333333333,1.2083333333333333,5.75
2015-01-24,7.541666666666667,8.625,1.0833333333333333,0.625,7.333333333333333
2015-01-25,13.416666666666666,19.041666666666668,5.708333333333333,1.8333333333333333,8.625
2015-01-26,13.166666666666666,16.25,3.0416666666666665,7.416666666666667,11.5
2015-01-27,5.583333333333333,7.291666666666667,1.625,4.125,11.416666666666666
2015-01-28,6.416666666666667,8.125,1.7083333333333333,3.4166666666666665,11.041666666666666
2015-01-29,9.958333333333334,12.583333333333334,2.75,5.208333333333333,8.666666666666666
2015-01-30,17.791666666666668,27.0,9.125,1.8333333333333333,10.166666666666666
2015-01-31,5.708333333333333,6.916666666666667,1.25,1.7916666666666667,7.0
2015-02-01,8.304347826086957,10.73913043478261,2.391304347826087,1.7391304347826086,7.791666666666667
2015-02-02,8.125,10.541666666666666,2.375,2.2083333333333335,8.875
2015-02-03,17.583333333333332,25.208333333333332,7.708333333333333,2.7083333333333335,10.916666666666666
2015-02-04,10.125,13.583333333333334,3.4166666666666665,5.25,9.625
2015-02-05,6.416666666666667,7.458333333333333,1.125,4.041666666666667,11.541666666666666
2015-02-06,7.625,10.208333333333334,2.625,2.1666666666666665,7.25
2015-02-07,8.458333333333334,11.5,3.0833333333333335,2.8333333333333335,8.916666666666666
2015-02-08,18.17391304347826,31.043478260869566,13.08695652173913,1.173913043478261,12.681818181818182
2015-02-09,15.583333333333334,18.958333333333332,3.2916666666666665,3.0416666666666665,16.916666666666668
2015-02-10,7.083333333333333,8.25,1.125,1.875,8.958333333333334
2015-02-11,17.208333333333332,21.5,4.416666666666667,1.4583333333333333,13.166666666666666
2015-02-12,16.208333333333332,21.625,5.375,5.166666666666667,11.416666666666666
2015-02-13,12.541666666666666,14.166666666666666,1.7083333333333333,6.5,12.958333333333334
2015-02-14,6.625,7.458333333333333,0.7083333333333334,0.16666666666666666,7.625
2015-02-15,4.565217391304348,7.3478260869565215,2.739130434782609,4.260869565217392,7.25
2015-02-16,9.333333333333334,12.958333333333334,3.7083333333333335,2.5833333333333335,7.666666666666667
2015-02-17,6.583333333333333,9.375,2.7083333333333335,4.208333333333333,8.5
2015-02-18,11.25,15.416666666666666,4.375,3.9166666666666665,9.791666666666666
2015-02-19,15.083333333333334,19.041666666666668,3.9166666666666665,3.875,19.125
2015-02-20,7.5,8.791666666666666,1.2916666666666667,2.0833333333333335,15.125
2015-02-21,3.9166666666666665,4.416666666666667,0.5416666666666666,0.5416666666666666,6.916666666666667
2015-02-22,9.954545454545455,12.181818181818182,2.3181818181818183,4.6521739130434785,10.142857142857142
2015-02-23,9.833333333333334,12.75,2.9583333333333335,3.375,9.25
2015-02-24,12.578947368421053,17.68421052631579,5.105263157894737,0.05,5.608695652173913
2015-02-25,7.333333333333333,10.125,2.7083333333333335,2.5833333333333335,6.125
2015-02-26,8.708333333333334,11.916666666666666,3.2916666666666665,2.625,8.541666666666666
2015-02-27,6.625,8.333333333333334,1.6666666666666667,2.2916666666666665,7.958333333333333
2015-02-28,8.875,11.625,2.7916666666666665,1.8333333333333333,10.958333333333334
2015-03-01,4.125,5.041666666666667,1.0,0.125,6.0
2015-03-02,11.583333333333334,16.875,5.416666666666667,3.8333333333333335,7.75
2015-03-03,11.666666666666666,14.125,2.5833333333333335,0.7083333333333334,8.083333333333334
2015-03-04,20.75,28.458333333333332,7.791666666666667,4.583333333333333,10.208333333333334
2015-03-05,22.291666666666668,30.458333333333332,8.333333333333334,3.4166666666666665,12.0
2015-03-06,5.083333333333333,5.916666666666667,0.75,2.4583333333333335,8.416666666666666
2015-03-07,7.916666666666667,10.083333333333334,2.2916666666666665,2.4166666666666665,53.56521739130435
2015-03-08,9.083333333333334,12.916666666666666,3.7916666666666665,2.5833333333333335,52.0
2015-03-09,3.3333333333333335,4.75,1.4583333333333333,2.2083333333333335,14.125
2015-03-10,7.375,9.583333333333334,2.2083333333333335,4.291666666666667,13.583333333333334
2015-03-11,6.291666666666667,8.458333333333334,2.25,3.2083333333333335,15.916666666666666
2015-03-12,10.208333333333334,14.166666666666666,4.0,6.291666666666667,9.625
2015-03-13,7.958333333333333,10.666666666666666,2.625,4.5,10.375
2015-03-14,8.0,10.73913043478261,2.652173913043478,5.130434782608695,16.625
2015-03-15,4.041666666666667,4.791666666666667,0.7083333333333334,0.20833333333333334,8.541666666666666
2015-03-16,7.333333333333333,9.541666666666666,2.1666666666666665,5.0,18.583333333333332
2015-03-17,9.666666666666666,10.708333333333334,1.0416666666666667,4.625,33.125
2015-03-18,11.708333333333334,13.791666666666666,2.25,7.833333333333333,27.708333333333332
2015-03-19,7.833333333333333,8.666666666666666,0.7916666666666666,1.5833333333333333,23.083333333333332
2015-03-20,2.0,2.0833333333333335,0.125,0.0,9.041666666666666
2015-03-21,4.166666666666667,5.208333333333333,1.125,1.375,7.5
2015-03-22,5.739130434782608,8.0,2.0434782608695654,3.5833333333333335,6.916666666666667
2015-03-23,4.291666666666667,5.958333333333333,1.7916666666666667,2.2083333333333335,6.083333333333333
2015-03-24,5.958333333333333,9.583333333333334,3.5416666666666665,4.916666666666667,5.791666666666667
2015-03-25,8.833333333333334,12.458333333333334,3.6666666666666665,3.2083333333333335,6.625
2015-03-26,7.375,9.25,1.9583333333333333,3.5833333333333335,8.5
2015-03-27,5.166666666666667,6.583333333333333,1.4583333333333333,3.6666666666666665,10.833333333333334
2015-03-28,5.6521739130434785,7.130434782608695,1.5217391304347827,3.0869565217391304,10.291666666666666
2015-03-29,8.625,10.791666666666666,2.0833333333333335,2.8333333333333335,10.291666666666666
2015-03-30,7.375,8.791666666666666,1.2916666666666667,3.25,16.166666666666668
2015-03-31,6.291666666666667,7.666666666666667,1.2083333333333333,1.625,22.333333333333332
2015-04-01,3.5,3.9583333333333335,0.6666666666666666,0.041666666666666664,7.541666666666667
2015-04-02,7.125,9.75,2.5416666666666665,5.625,9.208333333333334
2015-04-03,8.458333333333334,9.708333333333334,1.125,1.4583333333333333,11.041666666666666
2015-04-04,2.125,2.5416666666666665,0.375,0.375,8.708333333333334
2015-04-05,3.4782608695652173,4.565217391304348,0.8695652173913043,1.8695652173913044,7.434782608695652
2015-04-06,4.166666666666667,5.416666666666667,1.125,3.0833333333333335,8.291666666666666
2015-04-07,1.9166666666666667,2.75,0.5833333333333334,1.7916666666666667,10.291666666666666
2015-04-08,4.541666666666667,6.541666666666667,1.9166666666666667,4.958333333333333,8.208333333333334
2015-04-09,6.0,8.708333333333334,2.875,7.541666666666667,8.75
2015-04-10,5.5,7.958333333333333,2.5416666666666665,6.0,7.043478260869565
2015-04-11,6.291666666666667,8.083333333333334,1.875,5.791666666666667,9.0
2015-04-12,3.3333333333333335,4.416666666666667,1.3333333333333333,2.7083333333333335,11.041666666666666
2015-04-13,7.782608695652174,10.565217391304348,2.8260869565217392,8.217391304347826,12.458333333333334
2015-04-14,6.125,7.875,1.875,5.5,12.666666666666666
2015-04-15,4.875,5.375,0.4166666666666667,0.7083333333333334,12.625
2015-04-16,3.3333333333333335,3.75,0.5,0.25,5.0
2015-04-17,7.791666666666667,9.833333333333334,1.9166666666666667,6.166666666666667,12.166666666666666
2015-04-18,4.041666666666667,4.791666666666667,0.8333333333333334,2.25,25.416666666666668
2015-04-19,2.0416666666666665,2.2083333333333335,0.125,0.5416666666666666,8.5
2015-04-20,5.166666666666667,6.583333333333333,1.4166666666666667,1.375,5.541666666666667
2015-04-21,4.458333333333333,5.041666666666667,0.4166666666666667,2.4166666666666665,7.625
2015-04-22,6.25,7.208333333333333,0.9583333333333334,5.0,25.375
2015-04-23,10.041666666666666,12.916666666666666,2.9166666666666665,8.416666666666666,18.458333333333332
2015-04-24,9.25,10.5,1.2916666666666667,7.875,22.5
2015-04-25,4.833333333333333,5.833333333333333,0.8333333333333334,3.625,16.416666666666668
2015-04-26,4.0,4.416666666666667,0.2916666666666667,3.2916666666666665,19.041666666666668
2015-04-27,5.478260869565218,6.086956521739131,0.43478260869565216,2.8260869565217392,33.125
2015-04-28,8.791666666666666,9.916666666666666,1.2916666666666667,3.0416666666666665,51.458333333333336
2015-04-29,8.333333333333334,9.916666666666666,1.625,5.916666666666667,32.125
2015-04-30,9.791666666666666,12.333333333333334,2.625,6.208333333333333,30.458333333333332
2015-05-01,6.041666666666667,7.041666666666667,0.9583333333333334,3.0,30.083333333333332
2015-05-02,6.125,7.583333333333333,1.625,2.0833333333333335,27.708333333333332
2015-05-03,5.083333333333333,6.083333333333333,1.2083333333333333,2.1666666666666665,23.916666666666668
2015-05-04,6.5,7.791666666666667,1.375,2.7083333333333335,20.208333333333332
2015-05-05,3.0833333333333335,3.6666666666666665,0.5416666666666666,1.8333333333333333,16.25
2015-05-06,3.0416666666666665,3.7083333333333335,0.875,2.2916666666666665,39.25
2015-05-07,2.875,3.7083333333333335,0.7916666666666666,1.6666666666666667,34.625
2015-05-08,6.958333333333333,9.541666666666666,2.625,4.583333333333333,18.875
2015-05-09,2.5,3.4166666666666665,1.125,2.125,11.166666666666666
2015-05-10,1.8333333333333333,2.5,1.0416666666666667,0.3333333333333333,5.583333333333333
2015-05-11,3.8260869565217392,4.565217391304348,0.782608695652174,1.9565217391304348,9.826086956521738
2015-05-12,5.875,6.875,1.0,4.125,9.916666666666666
2015-05-13,5.708333333333333,6.25,0.625,1.9583333333333333,17.416666666666668
2015-05-14,2.9166666666666665,3.3333333333333335,0.25,0.9583333333333334,14.166666666666666
2015-05-15,5.5,6.708333333333333,1.2083333333333333,3.7916666666666665,12.291666666666666
2015-05-16,3.625,4.083333333333333,0.4583333333333333,1.5833333333333333,9.458333333333334
2015-05-17,2.7083333333333335,3.0,0.2916666666666667,1.9166666666666667,8.583333333333334
2015-05-18,5.416666666666667,6.375,0.7916666666666666,3.0833333333333335,8.5
2015-05-19,6.75,8.083333333333334,1.2916666666666667,2.7916666666666665,12.041666666666666
2015-05-20,3.625,4.25,0.5,3.0416666666666665,11.5
2015-05-21,2.4166666666666665,2.5833333333333335,0.2916666666666667,0.5,7.833333333333333
2015-05-22,6.166666666666667,7.333333333333333,1.1666666666666667,5.416666666666667,19.583333333333332
2015-05-23,4.291666666666667,4.791666666666667,0.2916666666666667,3.0416666666666665,17.916666666666668
2015-05-24,4.083333333333333,4.25,0.20833333333333334,2.375,13.75
2015-05-25,3.4347826086956523,4.434782608695652,1.0,1.9565217391304348,7.0
2015-05-26,4.583333333333333,5.833333333333333,1.1666666666666667,2.9166666666666665,12.041666666666666
2015-05-27,2.4166666666666665,2.9166666666666665,0.5,0.6666666666666666,5.75
2015-05-28,3.375,4.708333333333333,1.2083333333333333,2.5833333333333335,9.5
2015-05-29,5.458333333333333,6.166666666666667,0.6666666666666666,4.125,18.541666666666668
2015-05-30,6.916666666666667,7.791666666666667,0.9166666666666666,4.875,18.333333333333332
2015-05-31,3.1666666666666665,3.2916666666666665,0.125,2.2916666666666665,9.583333333333334
2015-06-01,4.25,4.833333333333333,0.4583333333333333,3.1666666666666665,7.791666666666667
2015-06-02,4.416666666666667,4.75,0.3333333333333333,1.8333333333333333,15.791666666666666
2015-06-03,5.833333333333333,6.541666666666667,0.7916666666666666,2.4583333333333335,21.0
2015-06-04,4.0,4.625,0.5416666666666666,1.875,7.916666666666667
2015-06-05,1.5416666666666667,2.25,0.5416666666666666,0.5,4.625
2015-06-06,1.2083333333333333,1.4583333333333333,0.375,0.0,6.833333333333333
2015-06-07,1.5416666666666667,1.8333333333333333,0.2916666666666667,0.0,6.25
2015-06-08,5.739130434782608,7.043478260869565,1.2608695652173914,2.608695652173913,9.208333333333334
2015-06-09,3.5416666666666665,4.25,0.7083333333333334,1.6666666666666667,9.708333333333334
2015-06-10,4.333333333333333,5.166666666666667,0.8333333333333334,1.5416666666666667,6.608695652173913
2015-06-11,2.375,2.9166666666666665,0.5416666666666666,0.7083333333333334,3.625
2015-06-12,5.416666666666667,8.041666666666666,2.7083333333333335,5.166666666666667,9.875
2015-06-13,5.041666666666667,5.625,0.5833333333333334,1.5416666666666667,13.166666666666666
2015-06-14,5.083333333333333,6.0,0.9166666666666666,4.375,18.458333333333332
2015-06-15,3.9583333333333335,4.583333333333333,0.6666666666666666,2.7916666666666665,21.708333333333332
2015-06-16,7.416666666666667,8.166666666666666,0.8333333333333334,6.708333333333333,24.791666666666668
2015-06-17,7.416666666666667,8.416666666666666,1.0,6.291666666666667,23.458333333333332
2015-06-18,4.791666666666667,5.625,0.9166666666666666,3.25,10.541666666666666
2015-06-19,4.166666666666667,4.625,0.5,2.8333333333333335,10.583333333333334
2015-06-20,2.2083333333333335,2.625,0.3333333333333333,0.25,7.5
2015-06-21,3.625,5.0,1.4166666666666667,3.375,9.875
2015-06-22,5.608695652173913,6.869565217391305,1.2608695652173914,4.217391304347826,11.666666666666666
2015-06-23,4.166666666666667,5.416666666666667,1.1666666666666667,1.0416666666666667,8.0
2015-06-24,5.5,7.333333333333333,1.8333333333333333,4.25,8.75
2015-06-25,5.043478260869565,6.130434782608695,0.9565217391304348,1.25,9.0
2015-06-26,4.958333333333333,9.208333333333334,4.291666666666667,7.708333333333333,13.625
2015-06-27,1.8333333333333333,2.7916666666666665,0.875,0.0,7.0
2015-06-28,2.2916666666666665,2.75,0.5,0.875,7.791666666666667
2015-06-29,6.791666666666667,9.125,2.1666666666666665,7.875,13.125
2015-06-30,6.083333333333333,7.041666666666667,1.0,3.4583333333333335,11.958333333333334
2015-07-01,6.0,7.041666666666667,0.9583333333333334,0.875,14.458333333333334
2015-07-02,4.0,5.208333333333333,1.125,4.583333333333333,13.416666666666666
2015-07-03,3.2083333333333335,4.083333333333333,0.8333333333333334,3.125,8.541666666666666
2015-07-04,2.375,3.4166666666666665,0.9583333333333334,1.75,5.708333333333333
2015-07-05,2.5,3.8333333333333335,1.2916666666666667,3.0416666666666665,6.583333333333333
2015-07-06,5.695652173913044,7.521739130434782,1.7826086956521738,7.130434782608695,12.375
2015-07-07,2.875,3.25,0.375,0.5833333333333334,9.958333333333334
2015-07-08,2.0,2.875,0.875,0.125,5.125
2015-07-09,6.166666666666667,10.0,3.875,9.625,6.541666666666667
2015-07-10,5.75,9.333333333333334,3.4583333333333335,8.791666666666666,12.791666666666666
2015-07-11,2.9166666666666665,3.5,0.6666666666666666,0.875,13.958333333333334
2015-07-12,2.2083333333333335,2.5,0.16666666666666666,0.041666666666666664,13.583333333333334
2015-07-13,5.791666666666667,6.708333333333333,0.9166666666666666,1.25,16.26086956521739
2015-07-14,3.4583333333333335,3.7083333333333335,0.20833333333333334,1.5,30.875
2015-07-15,1.8333333333333333,2.125,0.20833333333333334,0.9166666666666666,6.625
2015-07-16,1.375,1.875,0.375,0.0,5.291666666666667
2015-07-17,3.8333333333333335,4.583333333333333,0.7916666666666666,0.6666666666666666,9.416666666666666
2015-07-18,8.583333333333334,10.791666666666666,2.1666666666666665,4.541666666666667,15.458333333333334
2015-07-19,6.125,8.625,2.4166666666666665,8.333333333333334,15.0
2015-07-20,4.826086956521739,7.217391304347826,2.347826086956522,6.434782608695652,14.208333333333334
2015-07-21,5.5,7.541666666666667,2.125,5.5,13.291666666666666
2015-07-22,6.541666666666667,8.125,1.6666666666666667,1.7916666666666667,15.75
2015-07-23,3.4166666666666665,4.791666666666667,1.25,1.0833333333333333,9.625
2015-07-24,2.2916666666666665,3.0416666666666665,0.7083333333333334,1.2083333333333333,9.208333333333334
2015-07-25,3.125,4.625,1.6666666666666667,1.7916666666666667,9.833333333333334
2015-07-26,2.2916666666666665,3.2083333333333335,0.6666666666666666,0.875,9.541666666666666
2015-07-27,3.7083333333333335,5.125,1.25,2.875,22.125
2015-07-28,4.166666666666667,5.291666666666667,1.0,2.9583333333333335,22.041666666666668
2015-07-29,5.583333333333333,7.125,1.4166666666666667,4.666666666666667,14.166666666666666
2015-07-30,7.625,10.083333333333334,2.375,7.375,28.541666666666668
2015-07-31,6.541666666666667,7.583333333333333,1.0833333333333333,4.0,29.583333333333332
2015-08-01,1.5833333333333333,1.8333333333333333,0.25,0.0,11.833333333333334
2015-08-02,3.3333333333333335,4.458333333333333,1.0833333333333333,2.3333333333333335,9.625
2015-08-03,5.636363636363637,7.363636363636363,1.8181818181818181,3.090909090909091,15.217391304347826
2015-08-04,6.125,7.875,1.7916666666666667,4.666666666666667,27.208333333333332
2015-08-05,4.421052631578948,5.157894736842105,0.6842105263157895,1.5,25.26086956521739
2015-08-06,4.875,5.541666666666667,0.5416666666666666,0.5,25.958333333333332
2015-08-07,7.25,9.916666666666666,2.6666666666666665,6.125,11.833333333333334
2015-08-08,2.9166666666666665,3.3333333333333335,0.4583333333333333,0.5416666666666666,10.458333333333334
2015-08-09,2.5833333333333335,2.6666666666666665,0.125,0.5,9.666666666666666
2015-08-10,4.833333333333333,7.166666666666667,2.2916666666666665,3.1666666666666665,13.73913043478261
2015-08-11,4.625,6.625,1.9583333333333333,2.0,13.875
2015-08-12,2.75,3.6666666666666665,0.75,0.0,9.875
2015-08-13,3.125,4.041666666666667,0.8333333333333334,1.7083333333333333,9.75
2015-08-14,3.5416666666666665,4.458333333333333,0.8333333333333334,1.5833333333333333,11.5
2015-08-15,2.1666666666666665,2.625,0.2916666666666667,0.5416666666666666,8.333333333333334
2015-08-16,3.4583333333333335,4.458333333333333,1.0833333333333333,2.3333333333333335,8.208333333333334
2015-08-17,4.086956521739131,5.521739130434782,1.3478260869565217,2.1739130434782608,10.625
2015-08-18,2.375,3.125,0.6666666666666666,0.0,5.166666666666667
2015-08-19,3.3333333333333335,4.75,1.625,1.0416666666666667,5.5
2015-08-20,2.7916666666666665,4.416666666666667,1.5416666666666667,1.2916666666666667,7.833333333333333
2015-08-21,4.75,7.5,2.7916666666666665,5.083333333333333,10.875
2015-08-22,2.375,2.8333333333333335,0.5,0.0,9.0
2015-08-23,1.2916666666666667,1.5833333333333333,0.25,0.0,4.0
2015-08-24,1.875,2.4583333333333335,0.5416666666666666,0.0,4.916666666666667
2015-08-25,3.8333333333333335,4.75,0.8333333333333334,1.0416666666666667,8.291666666666666
2015-08-26,5.541666666666667,8.625,3.125,3.2916666666666665,9.708333333333334
2015-08-27,5.708333333333333,7.25,1.7083333333333333,0.2916666666666667,7.25
2015-08-28,4.833333333333333,6.208333333333333,1.4583333333333333,2.5833333333333335,11.375
2015-08-29,4.583333333333333,6.25,1.6666666666666667,3.25,10.625
2015-08-30,3.5416666666666665,4.791666666666667,1.375,1.3333333333333333,10.125
2015-08-31,6.869565217391305,9.391304347826088,2.4782608695652173,5.3478260869565215,12.791666666666666
2015-09-01,4.75,8.208333333333334,3.375,5.166666666666667,10.875
2015-09-02,3.7916666666666665,6.166666666666667,2.2916666666666665,0.3333333333333333,12.125
2015-09-03,4.083333333333333,5.583333333333333,1.375,2.875,14.083333333333334
2015-09-04,5.083333333333333,6.375,1.3333333333333333,1.5833333333333333,13.875
2015-09-05,4.041666666666667,6.541666666666667,2.5416666666666665,2.5416666666666665,6.25
2015-09-06,3.0,3.9583333333333335,1.2083333333333333,0.375,6.541666666666667
2015-09-07,2.4166666666666665,3.5416666666666665,1.0833333333333333,0.25,7.0
2015-09-08,3.5833333333333335,4.75,1.0833333333333333,0.041666666666666664,7.125
2015-09-09,3.25,3.9583333333333335,0.7083333333333334,0.125,9.666666666666666
2015-09-10,2.5833333333333335,3.1666666666666665,0.625,0.0,5.478260869565218
2015-09-11,3.25,4.416666666666667,1.375,0.0,4.541666666666667
2015-09-12,4.0,5.958333333333333,2.0,1.25,7.583333333333333
2015-09-13,2.7916666666666665,3.375,0.625,0.0,6.166666666666667
2015-09-14,3.3043478260869565,4.217391304347826,1.0,0.043478260869565216,6.625
2015-09-15,4.125,5.958333333333333,1.7916666666666667,0.8333333333333334,6.166666666666667
2015-09-16,4.708333333333333,7.833333333333333,3.2083333333333335,1.625,8.416666666666666
2015-09-17,3.4166666666666665,4.25,0.75,0.16666666666666666,6.958333333333333
2015-09-18,3.5,4.791666666666667,1.25,0.0,6.458333333333333
2015-09-19,5.25,5.875,0.5833333333333334,0.0,4.166666666666667
2015-09-20,2.8333333333333335,3.25,0.5,0.75,5.666666666666667
2015-09-21,5.125,7.75,2.7083333333333335,4.583333333333333,11.916666666666666
2015-09-22,4.083333333333333,5.208333333333333,1.25,2.0416666666666665,13.083333333333334
2015-09-23,3.7083333333333335,4.666666666666667,0.9583333333333334,0.041666666666666664,14.333333333333334
2015-09-24,7.826086956521739,12.347826086956522,4.478260869565218,7.416666666666667,15.291666666666666
2015-09-25,4.583333333333333,5.5,0.9583333333333334,3.0416666666666665,13.083333333333334
2015-09-26,5.291666666666667,6.875,1.7083333333333333,3.7083333333333335,10.458333333333334
2015-09-27,3.75,5.041666666666667,1.2083333333333333,2.5,10.541666666666666
2015-09-28,4.826086956521739,6.260869565217392,1.608695652173913,1.6521739130434783,7.916666666666667
2015-09-29,5.041666666666667,7.0,2.0416666666666665,2.5833333333333335,4.5
2015-09-30,3.6666666666666665,5.333333333333333,1.5833333333333333,1.5416666666666667,5.5
2015-10-01,4.291666666666667,5.833333333333333,1.7916666666666667,3.3333333333333335,7.666666666666667
2015-10-02,2.0,2.625,0.5416666666666666,2.25,9.125
2015-10-03,2.4583333333333335,3.4583333333333335,0.75,2.5,8.416666666666666
2015-10-04,1.875,2.4583333333333335,0.5416666666666666,1.0,7.958333333333333
2015-10-05,5.708333333333333,8.25,2.5416666666666665,3.0416666666666665,7.0
2015-10-06,6.333333333333333,10.291666666666666,3.9583333333333335,3.5833333333333335,6.958333333333333
2015-10-07,3.5416666666666665,4.75,1.2916666666666667,0.625,7.791666666666667
2015-10-08,1.7916666666666667,2.0416666666666665,0.2916666666666667,0.8333333333333334,5.416666666666667
2015-10-09,2.2916666666666665,3.1666666666666665,0.8333333333333334,1.625,6.5
2015-10-10,3.7083333333333335,4.416666666666667,0.875,2.4166666666666665,11.166666666666666
2015-10-11,4.625,5.916666666666667,1.25,1.7916666666666667,14.0
2015-10-12,3.4545454545454546,3.9545454545454546,0.36363636363636365,1.2727272727272727,13.083333333333334
2015-10-13,4.833333333333333,6.0,1.25,3.0833333333333335,7.6521739130434785
2015-10-14,3.875,5.958333333333333,2.0833333333333335,2.5833333333333335,5.166666666666667
2015-10-15,5.291666666666667,6.416666666666667,1.0833333333333333,2.0,9.166666666666666
2015-10-16,8.125,10.541666666666666,2.3333333333333335,2.375,11.666666666666666
2015-10-17,8.125,10.25,2.0833333333333335,2.4583333333333335,21.625
2015-10-18,3.6666666666666665,3.7916666666666665,0.125,1.7083333333333333,21.375
2015-10-19,4.875,5.75,0.875,2.3333333333333335,11.708333333333334
2015-10-20,5.625,6.583333333333333,0.9583333333333334,1.9166666666666667,11.083333333333334
2015-10-21,5.25,6.958333333333333,1.625,3.375,11.458333333333334
2015-10-22,5.125,6.75,1.6666666666666667,2.6666666666666665,7.375
2015-10-23,6.625,8.083333333333334,1.3333333333333333,3.0833333333333335,13.458333333333334
2015-10-24,5.708333333333333,6.583333333333333,0.875,1.375,13.708333333333334
2015-10-25,1.25,1.4166666666666667,0.08333333333333333,0.041666666666666664,4.541666666666667
2015-10-26,6.391304347826087,8.08695652173913,1.608695652173913,1.3478260869565217,20.375
2015-10-27,8.75,11.791666666666666,3.2083333333333335,3.9583333333333335,17.708333333333332
2015-10-28,7.666666666666667,8.875,1.125,5.666666666666667,23.708333333333332
2015-10-29,5.375,6.083333333333333,0.8333333333333334,2.75,17.25
2015-10-30,5.708333333333333,7.25,1.5,3.4166666666666665,12.958333333333334
2015-10-31,7.916666666666667,8.625,0.7083333333333334,3.2916666666666665,18.833333333333332
2015-11-01,5.875,6.666666666666667,0.8333333333333334,4.541666666666667,26.791666666666668
2015-11-02,10.291666666666666,13.0,2.625,4.541666666666667,18.75
2015-11-03,8.541666666666666,11.708333333333334,3.2083333333333335,1.0,32.208333333333336
2015-11-04,8.708333333333334,11.916666666666666,3.25,5.083333333333333,32.458333333333336
2015-11-05,7.75,8.833333333333334,1.0,4.291666666666667,22.791666666666668
2015-11-06,4.333333333333333,4.5,0.125,0.16666666666666666,17.958333333333332
2015-11-07,4.916666666666667,5.5,0.7916666666666666,0.041666666666666664,8.708333333333334
2015-11-08,4.458333333333333,5.041666666666667,0.4166666666666667,0.75,9.625
2015-11-09,3.391304347826087,3.608695652173913,0.21739130434782608,0.17391304347826086,5.083333333333333
2015-11-10,5.958333333333333,6.375,0.5,0.0,2.2916666666666665
2015-11-11,5.291666666666667,6.0,0.625,0.0,4.041666666666667
2015-11-12,7.125,9.208333333333334,2.2083333333333335,0.041666666666666664,5.608695652173913
2015-11-13,13.166666666666666,20.625,7.416666666666667,4.833333333333333,8.375
2015-11-14,9.333333333333334,16.583333333333332,7.416666666666667,1.1666666666666667,7.833333333333333
2015-11-15,5.958333333333333,6.541666666666667,0.5416666666666666,0.0,7.791666666666667
2015-11-16,5.708333333333333,6.916666666666667,1.2083333333333333,1.7083333333333333,14.333333333333334
2015-11-17,9.625,14.791666666666666,5.083333333333333,1.25,16.333333333333332
2015-11-18,3.1666666666666665,3.7916666666666665,0.5416666666666666,0.041666666666666664,6.666666666666667
2015-11-19,6.125,7.166666666666667,1.2083333333333333,0.16666666666666666,8.458333333333334
2015-11-20,7.958333333333333,9.791666666666666,1.875,0.5416666666666666,9.0
2015-11-21,5.875,6.833333333333333,1.0833333333333333,0.875,6.458333333333333
2015-11-22,3.0416666666666665,3.7916666666666665,0.625,1.375,5.583333333333333
2015-11-23,6.478260869565218,7.6521739130434785,1.2608695652173914,3.0869565217391304,11.291666666666666
2015-11-24,7.333333333333333,7.958333333333333,0.4583333333333333,0.20833333333333334,8.833333333333334
2015-11-25,16.041666666666668,23.458333333333332,7.333333333333333,0.2916666666666667,9.0
2015-11-26,9.958333333333334,11.958333333333334,2.1666666666666665,0.7083333333333334,6.958333333333333
2015-11-27,8.666666666666666,9.916666666666666,1.1666666666666667,0.08333333333333333,4.0
2015-11-28,6.25,7.0,0.7083333333333334,0.0,3.6666666666666665
2015-11-29,5.958333333333333,6.958333333333333,0.9583333333333334,1.5416666666666667,7.333333333333333
2015-11-30,10.583333333333334,12.875,2.2083333333333335,2.2916666666666665,8.333333333333334
2015-12-01,7.708333333333333,9.375,1.5,3.125,11.875
2015-12-02,10.833333333333334,13.041666666666666,2.0833333333333335,2.4166666666666665,15.541666666666666
2015-12-03,13.666666666666666,16.208333333333332,2.5416666666666665,1.0833333333333333,10.5
2015-12-04,5.666666666666667,7.375,1.8333333333333333,3.75,9.208333333333334
2015-12-05,6.708333333333333,8.458333333333334,1.625,4.208333333333333,7.833333333333333
2015-12-06,4.541666666666667,6.041666666666667,1.3333333333333333,2.5833333333333335,6.25
2015-12-07,9.26086956521739,11.782608695652174,2.6956521739130435,1.5217391304347827,8.875
2015-12-08,13.291666666666666,17.041666666666668,3.75,0.875,8.958333333333334
2015-12-09,9.583333333333334,11.25,1.5416666666666667,2.6666666666666665,10.0
2015-12-10,13.041666666666666,14.916666666666666,1.875,2.625,22.833333333333332
2015-12-11,10.875,12.5,1.6666666666666667,0.8333333333333334,18.416666666666668
2015-12-12,7.958333333333333,9.583333333333334,1.5833333333333333,1.0416666666666667,15.0
2015-12-13,8.208333333333334,9.583333333333334,1.2916666666666667,1.625,10.583333333333334
2015-12-14,16.75,25.875,9.125,0.4583333333333333,9.26086956521739
2015-12-15,18.5,28.166666666666668,9.666666666666666,1.25,13.333333333333334
2015-12-16,11.958333333333334,15.5,3.4166666666666665,0.5416666666666666,9.25
