date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-05-29,1.2916666666666667,2.3333333333333335,1.0416666666666667,3.0,13.541666666666666
2017-05-30,1.625,2.875,1.25,3.2916666666666665,17.217391304347824
2017-05-31,1.625,2.8333333333333335,1.2083333333333333,3.25,28.875
2017-06-01,3.5833333333333335,5.291666666666667,1.7083333333333333,2.625,25.041666666666668
2017-06-02,2.2083333333333335,3.8333333333333335,1.625,2.0,10.5
2017-06-03,2.6666666666666665,4.291666666666667,1.625,2.25,3.9583333333333335
2017-06-04,1.8333333333333333,3.3333333333333335,1.5,2.0,5.083333333333333
2017-06-05,1.875,3.2916666666666665,1.4166666666666667,2.4583333333333335,6.875
2017-06-06,1.3478260869565217,2.8260869565217392,1.4782608695652173,2.7916666666666665,5.708333333333333
2017-06-07,7.708333333333333,15.625,7.916666666666667,2.9583333333333335,7.25
2017-06-08,2.217391304347826,3.1739130434782608,0.9565217391304348,2.3043478260869565,9.173913043478262
2017-06-09,1.25,1.8333333333333333,0.5833333333333334,2.8333333333333335,14.666666666666666
2017-06-10,2.0,2.5416666666666665,0.5416666666666666,2.3333333333333335,12.0
2017-06-11,0.9166666666666666,1.5,0.5833333333333334,2.0833333333333335,4.375
2017-06-12,2.75,4.208333333333333,1.4583333333333333,1.9583333333333333,11.083333333333334
2017-06-13,1.0,2.125,1.125,2.2916666666666665,10.916666666666666
2017-06-14,1.375,2.5,1.125,2.3636363636363638,6.2727272727272725
2017-06-15,3.8333333333333335,5.333333333333333,1.5,2.125,11.583333333333334
2017-06-16,2.8333333333333335,4.166666666666667,1.3333333333333333,2.2083333333333335,15.0
2017-06-17,1.1666666666666667,2.125,0.9583333333333334,2.7916666666666665,7.583333333333333
2017-06-18,4.083333333333333,7.25,3.1666666666666665,3.2083333333333335,9.625
2017-06-19,2.3333333333333335,3.625,1.2916666666666667,3.0833333333333335,12.125
2017-06-20,6.5,9.041666666666666,2.5416666666666665,3.7916666666666665,14.958333333333334
2017-06-21,4.083333333333333,5.916666666666667,1.8333333333333333,2.6666666666666665,18.208333333333332
2017-06-22,1.0869565217391304,1.9565217391304348,0.8695652173913043,3.130434782608696,8.91304347826087
2017-06-23,1.375,2.2916666666666665,0.9166666666666666,3.75,13.416666666666666
2017-06-24,1.4166666666666667,2.25,0.8333333333333334,3.625,10.75
2017-06-25,2.0,3.0416666666666665,1.0416666666666667,3.5833333333333335,9.541666666666666
2017-06-26,1.375,2.4166666666666665,1.0416666666666667,3.2083333333333335,7.166666666666667
2017-06-27,4.583333333333333,6.333333333333333,1.75,3.4166666666666665,5.869565217391305
2017-06-28,4.375,7.458333333333333,3.0833333333333335,4.25,7.916666666666667
2017-06-29,2.0416666666666665,3.5416666666666665,1.5,3.2916666666666665,7.666666666666667
2017-06-30,1.5416666666666667,2.8333333333333335,1.2916666666666667,3.875,7.541666666666667
2017-07-01,2.4583333333333335,3.7916666666666665,1.3333333333333333,3.6666666666666665,6.5
2017-07-02,1.4583333333333333,2.5,1.0416666666666667,3.625,16.041666666666668
2017-07-03,4.083333333333333,5.666666666666667,1.5833333333333333,2.7916666666666665,11.958333333333334
2017-07-04,8.416666666666666,11.041666666666666,2.625,2.7083333333333335,13.041666666666666
2017-07-05,4.333333333333333,6.125,1.7916666666666667,3.4166666666666665,10.125
2017-07-06,0.9565217391304348,1.4782608695652173,0.5217391304347826,3.4782608695652173,8.91304347826087
2017-07-07,1.375,2.0416666666666665,0.6666666666666666,3.7916666666666665,13.041666666666666
2017-07-08,1.3333333333333333,2.0,0.6666666666666666,3.5833333333333335,10.458333333333334
2017-07-09,1.4583333333333333,2.4166666666666665,0.9583333333333334,3.1666666666666665,12.958333333333334
2017-07-10,3.8333333333333335,6.125,2.2916666666666665,3.5416666666666665,16.333333333333332
2017-07-11,11.125,17.166666666666668,6.041666666666667,4.958333333333333,22.791666666666668
2017-07-12,1.5416666666666667,2.625,1.0833333333333333,3.0833333333333335,12.0
2017-07-13,1.4166666666666667,2.5416666666666665,1.125,3.2916666666666665,12.375
2017-07-14,1.2083333333333333,2.2083333333333335,1.0,3.6666666666666665,19.166666666666668
2017-07-15,1.4166666666666667,2.4583333333333335,1.0416666666666667,3.1666666666666665,30.208333333333332
2017-07-16,2.125,3.2083333333333335,1.0833333333333333,2.3333333333333335,17.416666666666668
2017-07-17,1.0,2.0,1.0,2.5,9.625
2017-07-18,2.375,3.7916666666666665,1.4166666666666667,2.5416666666666665,9.291666666666666
2017-07-19,2.625,3.875,1.25,2.5833333333333335,11.583333333333334
2017-07-20,3.875,5.541666666666667,1.6666666666666667,2.8333333333333335,15.583333333333334
2017-07-21,2.4583333333333335,3.875,1.4166666666666667,3.5416666666666665,20.333333333333332
2017-07-22,3.9583333333333335,5.25,1.2916666666666667,3.0,13.625
2017-07-23,3.0833333333333335,4.333333333333333,1.25,3.75,20.083333333333332
2017-07-24,1.4166666666666667,2.4166666666666665,1.0,3.2083333333333335,8.541666666666666
2017-07-25,1.5,2.5416666666666665,1.0416666666666667,3.0416666666666665,8.416666666666666
2017-07-26,1.0869565217391304,2.1739130434782608,1.0869565217391304,3.391304347826087,6.521739130434782
2017-07-27,2.5833333333333335,4.041666666666667,1.4583333333333333,3.0,14.869565217391305
2017-07-28,3.875,5.375,1.5,2.75,15.666666666666666
2017-07-29,2.5416666666666665,4.166666666666667,1.625,3.0,12.5
2017-07-30,4.333333333333333,6.0,1.6666666666666667,2.5416666666666665,13.75
2017-07-31,2.6666666666666665,4.208333333333333,1.5416666666666667,2.375,9.708333333333334
2017-08-01,2.9583333333333335,4.625,1.6666666666666667,3.2083333333333335,7.791666666666667
2017-08-02,2.6666666666666665,4.458333333333333,1.7916666666666667,3.1666666666666665,11.333333333333334
2017-08-03,2.0416666666666665,3.3333333333333335,1.2916666666666667,3.0,15.041666666666666
2017-08-04,2.3333333333333335,3.7083333333333335,1.375,3.0,17.5
2017-08-05,2.375,3.5833333333333335,1.2083333333333333,3.0833333333333335,34.75
2017-08-06,2.0833333333333335,3.2916666666666665,1.2083333333333333,2.8333333333333335,16.041666666666668
2017-08-07,2.375,3.625,1.25,2.75,31.291666666666668
2017-08-08,1.2083333333333333,2.5833333333333335,1.375,2.6666666666666665,19.125
2017-08-09,2.1739130434782608,3.391304347826087,1.2173913043478262,2.0,10.73913043478261
2017-08-10,1.9583333333333333,3.0,1.0416666666666667,2.5416666666666665,7.416666666666667
2017-08-11,1.5416666666666667,2.625,1.0833333333333333,2.4166666666666665,9.041666666666666
2017-08-12,1.1666666666666667,2.0833333333333335,0.9166666666666666,2.0,10.166666666666666
2017-08-13,1.625,2.6666666666666665,1.0416666666666667,2.0,11.041666666666666
2017-08-14,1.4166666666666667,2.4166666666666665,1.0,2.0416666666666665,10.583333333333334
2017-08-15,1.625,2.7083333333333335,1.0833333333333333,2.5416666666666665,13.083333333333334
2017-08-16,1.125,2.125,1.0,2.25,11.875
2017-08-17,1.5833333333333333,2.625,1.0416666666666667,2.0,13.583333333333334
2017-08-18,2.1666666666666665,3.3333333333333335,1.1666666666666667,2.0,11.208333333333334
2017-08-19,2.25,3.6666666666666665,1.4166666666666667,2.875,11.791666666666666
2017-08-20,2.625,4.375,1.75,3.0833333333333335,10.625
2017-08-21,2.5416666666666665,3.75,1.2083333333333333,2.8333333333333335,12.541666666666666
2017-08-22,3.8333333333333335,6.0,2.1666666666666665,2.25,17.333333333333332
2017-08-23,1.1304347826086956,2.130434782608696,1.0,3.217391304347826,5.260869565217392
2017-08-24,2.625,4.041666666666667,1.4166666666666667,2.5833333333333335,13.833333333333334
2017-08-25,1.0,2.0,1.0,3.0833333333333335,10.25
2017-08-26,1.5416666666666667,2.7916666666666665,1.25,3.3333333333333335,12.083333333333334
2017-08-27,1.0833333333333333,2.2083333333333335,1.125,3.0416666666666665,12.958333333333334
2017-08-28,3.0416666666666665,4.791666666666667,1.75,2.9166666666666665,13.791666666666666
2017-08-29,1.6666666666666667,2.875,1.2083333333333333,2.4166666666666665,11.73913043478261
2017-08-30,1.25,2.7916666666666665,1.5416666666666667,2.75,4.75
2017-08-31,1.2083333333333333,2.5833333333333335,1.375,2.875,8.041666666666666
2017-09-01,1.75,3.125,1.375,3.0833333333333335,6.666666666666667
2017-09-02,3.25,4.916666666666667,1.6666666666666667,3.0416666666666665,8.541666666666666
2017-09-03,1.1666666666666667,2.2916666666666665,1.125,2.625,7.875
2017-09-04,1.0833333333333333,2.1666666666666665,1.0833333333333333,2.4166666666666665,4.625
2017-09-05,1.4583333333333333,2.5416666666666665,1.0833333333333333,2.7083333333333335,8.25
2017-09-06,2.3529411764705883,4.0,1.6470588235294117,2.789473684210526,6.454545454545454
2017-09-07,3.130434782608696,5.260869565217392,2.130434782608696,3.6956521739130435,5.785714285714286
2017-09-08,1.0416666666666667,1.5416666666666667,0.5,3.625,10.25
2017-09-09,0.5833333333333334,1.4166666666666667,0.8333333333333334,3.1666666666666665,8.625
2017-09-10,0.3333333333333333,1.1666666666666667,0.8333333333333334,3.0,7.0
2017-09-11,2.0,3.0416666666666665,1.0416666666666667,2.625,4.291666666666667
2017-09-12,1.4166666666666667,2.4166666666666665,1.0,2.8333333333333335,9.791666666666666
2017-09-13,0.625,1.4583333333333333,0.8333333333333334,2.5833333333333335,5.916666666666667
2017-09-14,0.6666666666666666,1.375,0.7083333333333334,2.3333333333333335,6.958333333333333
2017-09-15,0.625,1.375,0.75,2.375,3.1666666666666665
2017-09-16,1.1666666666666667,2.0,0.8333333333333334,2.7916666666666665,8.666666666666666
2017-09-17,1.4166666666666667,2.0416666666666665,0.625,2.9166666666666665,13.291666666666666
2017-09-18,0.25,0.25,0.0,2.3333333333333335,25.5
2017-09-19,1.0869565217391304,1.4782608695652173,0.391304347826087,2.75,9.458333333333334
2017-09-20,1.4166666666666667,2.5416666666666665,1.125,2.5416666666666665,16.166666666666668
2017-09-21,0.8260869565217391,1.608695652173913,0.782608695652174,2.6956521739130435,7.913043478260869
2017-09-22,1.9583333333333333,3.0833333333333335,1.125,2.9583333333333335,5.083333333333333
2017-09-23,2.5,3.7083333333333335,1.2083333333333333,3.3333333333333335,7.583333333333333
2017-09-24,0.7916666666666666,1.75,0.9583333333333334,2.9166666666666665,6.625
2017-09-25,1.125,2.4166666666666665,1.2916666666666667,2.625,11.291666666666666
2017-09-26,1.0416666666666667,2.1666666666666665,1.125,2.75,5.708333333333333
2017-09-27,1.5,2.75,1.25,2.875,8.695652173913043
2017-09-28,1.125,2.75,1.625,2.0416666666666665,3.9166666666666665
2017-09-29,1.2916666666666667,2.5833333333333335,1.2916666666666667,1.8333333333333333,6.833333333333333
2017-09-30,0.8333333333333334,1.8333333333333333,1.0,2.4583333333333335,7.375
2017-10-01,1.125,2.25,1.125,2.875,9.541666666666666
2017-10-02,1.0416666666666667,2.0416666666666665,1.0,3.4166666666666665,17.375
2017-10-03,0.75,1.75,1.0,2.4583333333333335,5.541666666666667
2017-10-04,0.5,2.0,1.5,2.3333333333333335,4.666666666666667
2017-10-05,0.6086956521739131,1.1304347826086956,0.5217391304347826,3.5652173913043477,5.3478260869565215
2017-10-06,2.4583333333333335,3.75,1.2916666666666667,3.5833333333333335,7.791666666666667
2017-10-07,2.0,3.2916666666666665,1.2916666666666667,2.5833333333333335,9.166666666666666
2017-10-08,0.75,1.7916666666666667,1.0416666666666667,2.2083333333333335,6.375
2017-10-09,1.625,3.0833333333333335,1.4583333333333333,2.4583333333333335,13.375
2017-10-10,0.7083333333333334,1.625,0.9166666666666666,2.5,6.125
2017-10-11,1.3333333333333333,2.375,1.0416666666666667,2.727272727272727,8.090909090909092
2017-10-12,0.8333333333333334,1.8333333333333333,1.0,2.375,7.208333333333333
2017-10-13,0.5,1.5416666666666667,1.0416666666666667,3.125,8.875
2017-10-14,1.125,2.25,1.125,3.25,5.541666666666667
2017-10-15,0.5,1.375,0.875,3.25,6.708333333333333
2017-10-16,0.9583333333333334,2.1666666666666665,1.2083333333333333,3.1666666666666665,6.541666666666667
2017-10-17,0.8333333333333334,1.7916666666666667,0.9583333333333334,3.2083333333333335,12.208333333333334
2017-10-18,1.0,2.0,1.0,3.2083333333333335,9.541666666666666
2017-10-19,1.6666666666666667,2.9166666666666665,1.25,3.5416666666666665,8.75
2017-10-20,1.7916666666666667,3.25,1.4583333333333333,3.5,10.833333333333334
2017-10-21,1.6666666666666667,2.5833333333333335,0.9166666666666666,2.125,11.083333333333334
2017-10-22,1.0,1.8333333333333333,0.8333333333333334,2.6666666666666665,5.916666666666667
2017-10-23,0.5416666666666666,1.4166666666666667,0.875,3.0,7.041666666666667
2017-10-24,0.9583333333333334,2.2916666666666665,1.3333333333333333,3.1666666666666665,15.75
2017-10-25,1.2608695652173914,2.4782608695652173,1.2173913043478262,3.0869565217391304,9.782608695652174
2017-10-26,1.0416666666666667,2.0,0.9583333333333334,2.7916666666666665,8.608695652173912
2017-10-27,2.2083333333333335,3.9166666666666665,1.7083333333333333,3.5,9.666666666666666
2017-10-28,3.2916666666666665,5.083333333333333,1.7916666666666667,3.7083333333333335,13.291666666666666
2017-10-29,4.041666666666667,6.041666666666667,2.0,2.9166666666666665,8.708333333333334
2017-10-30,0.75,1.75,1.0,2.9166666666666665,6.458333333333333
2017-10-31,1.0416666666666667,2.0416666666666665,1.0,3.7083333333333335,21.541666666666668
2017-11-01,1.3333333333333333,2.5833333333333335,1.25,2.875,9.25
2017-11-02,1.8333333333333333,3.1666666666666665,1.3333333333333333,4.125,47.583333333333336
2017-11-03,3.125,5.166666666666667,2.0416666666666665,3.5416666666666665,18.708333333333332
2017-11-04,1.0416666666666667,2.1666666666666665,1.125,3.0,8.875
2017-11-05,1.0833333333333333,2.2083333333333335,1.125,2.9583333333333335,10.708333333333334
2017-11-06,1.3333333333333333,2.4166666666666665,1.0833333333333333,2.4583333333333335,11.75
2017-11-07,1.5,2.75,1.25,3.3333333333333335,18.875
2017-11-08,1.3333333333333333,2.5416666666666665,1.2083333333333333,3.3333333333333335,16.458333333333332
2017-11-09,0.9565217391304348,2.0,1.0434782608695652,3.8260869565217392,9.043478260869565
2017-11-10,1.625,2.7083333333333335,1.0833333333333333,3.4583333333333335,4.041666666666667
2017-11-11,0.6666666666666666,1.5,0.8333333333333334,2.9583333333333335,4.75
2017-11-12,0.75,1.9583333333333333,1.2083333333333333,3.0,5.833333333333333
2017-11-13,2.2916666666666665,3.875,1.5833333333333333,3.0416666666666665,3.25
2017-11-14,1.2272727272727273,2.409090909090909,1.1818181818181819,3.4166666666666665,7.375
2017-11-15,0.7083333333333334,1.625,0.9166666666666666,3.4583333333333335,3.9166666666666665
2017-11-16,1.0833333333333333,2.125,1.0416666666666667,3.0833333333333335,6.375
2017-11-17,1.2083333333333333,2.2916666666666665,1.0833333333333333,3.1666666666666665,4.708333333333333
2017-11-18,0.9583333333333334,1.9583333333333333,1.0,3.3333333333333335,3.7083333333333335
2017-11-19,0.2916666666666667,1.0,0.7083333333333334,3.0833333333333335,3.2916666666666665
2017-11-20,1.375,2.375,1.0,3.0833333333333335,4.833333333333333
2017-11-21,1.75,3.125,1.375,3.3333333333333335,6.416666666666667
2017-11-22,2.1739130434782608,3.5217391304347827,1.3478260869565217,3.391304347826087,3.0
2017-11-23,1.4166666666666667,2.4583333333333335,1.0416666666666667,3.0,4.875
2017-11-24,1.0833333333333333,2.125,1.0416666666666667,3.0,5.541666666666667
2017-11-25,1.2083333333333333,2.25,1.0416666666666667,2.9166666666666665,5.958333333333333
2017-11-26,1.5,2.7916666666666665,1.2916666666666667,2.7916666666666665,6.625
2017-11-27,1.3333333333333333,2.7083333333333335,1.375,3.0,6.25
2017-11-28,2.0416666666666665,3.625,1.5833333333333333,3.125,3.608695652173913
2017-11-29,1.0833333333333333,2.2083333333333335,1.125,3.0833333333333335,10.208333333333334
2017-11-30,1.4583333333333333,3.0833333333333335,1.625,3.0,4.916666666666667
2017-12-01,1.3333333333333333,2.4166666666666665,1.0833333333333333,3.0416666666666665,4.583333333333333
2017-12-02,2.0416666666666665,3.4583333333333335,1.4166666666666667,3.0833333333333335,4.166666666666667
2017-12-03,1.4583333333333333,2.6666666666666665,1.2083333333333333,3.0,6.416666666666667
2017-12-04,3.25,5.041666666666667,1.7916666666666667,3.5416666666666665,8.75
2017-12-05,1.125,2.0416666666666665,0.9166666666666666,3.0,2.3333333333333335
2017-12-06,0.9166666666666666,2.2083333333333335,1.2916666666666667,3.0,5.708333333333333
2017-12-07,1.391304347826087,2.347826086956522,0.9565217391304348,3.4782608695652173,3.739130434782609
2017-12-08,0.9583333333333334,1.5416666666666667,0.5833333333333334,2.8333333333333335,3.125
2017-12-09,1.2083333333333333,2.375,1.1666666666666667,2.5416666666666665,2.2083333333333335
2017-12-10,3.3333333333333335,5.333333333333333,2.0,3.3333333333333335,6.875
2017-12-11,1.0833333333333333,2.125,1.0416666666666667,2.7083333333333335,4.541666666666667
2017-12-12,0.9166666666666666,2.0,1.0833333333333333,3.0,5.136363636363637
2017-12-13,0.75,1.7916666666666667,1.0416666666666667,3.0,3.7083333333333335
2017-12-14,1.8333333333333333,4.041666666666667,2.2083333333333335,3.125,2.6666666666666665
2017-12-15,1.4166666666666667,2.5833333333333335,1.1666666666666667,3.125,2.5
2017-12-16,1.0416666666666667,2.125,1.0833333333333333,3.2083333333333335,8.125
2017-12-17,1.125,2.1666666666666665,1.0416666666666667,3.0416666666666665,5.625
2017-12-18,2.4166666666666665,3.75,1.3333333333333333,3.125,5.083333333333333
2017-12-19,1.5,2.6666666666666665,1.1666666666666667,3.4583333333333335,8.0
2017-12-20,1.375,3.4166666666666665,2.0416666666666665,3.0,6.458333333333333
2017-12-21,1.7391304347826086,2.6956521739130435,0.9565217391304348,3.130434782608696,4.869565217391305
2017-12-22,1.7083333333333333,2.9583333333333335,1.25,3.1666666666666665,4.541666666666667
2017-12-23,1.6666666666666667,2.9583333333333335,1.2916666666666667,3.8333333333333335,14.166666666666666
2017-12-24,4.041666666666667,6.833333333333333,2.7916666666666665,3.5833333333333335,14.833333333333334
2017-12-25,0.7083333333333334,1.6666666666666667,0.9583333333333334,3.0833333333333335,11.5
2017-12-26,0.4583333333333333,1.5,1.0416666666666667,3.25,7.782608695652174
2017-12-27,0.625,1.75,1.125,2.8333333333333335,4.333333333333333
2017-12-28,0.9583333333333334,2.0416666666666665,1.0833333333333333,3.0,3.875
2017-12-29,2.0,3.8333333333333335,1.8333333333333333,3.0,5.208333333333333
2017-12-30,2.1666666666666665,4.333333333333333,2.1666666666666665,3.1666666666666665,3.2083333333333335
2017-12-31,1.4166666666666667,2.7916666666666665,1.375,3.125,4.625
2018-01-01,2.0833333333333335,3.2916666666666665,1.2083333333333333,3.0,5.791666666666667
2018-01-02,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.0,5.083333333333333
2018-01-03,2.625,3.9583333333333335,1.3333333333333333,3.1666666666666665,5.666666666666667
2018-01-04,1.5416666666666667,2.7916666666666665,1.25,3.1666666666666665,6.958333333333333
2018-01-05,1.25,2.25,1.0,4.25,14.25
2018-01-06,1.7083333333333333,2.8333333333333335,1.125,3.375,9.083333333333334
2018-01-07,3.3333333333333335,5.166666666666667,1.8333333333333333,3.125,3.5
2018-01-08,2.375,3.7916666666666665,1.4166666666666667,3.0,4.833333333333333
2018-01-09,0.9166666666666666,1.9583333333333333,1.0416666666666667,3.0416666666666665,8.625
2018-01-10,1.6956521739130435,2.9565217391304346,1.2608695652173914,3.5217391304347827,7.304347826086956
2018-01-11,0.8333333333333334,1.25,0.4166666666666667,3.5833333333333335,7.791666666666667
2018-01-12,2.1666666666666665,3.0,0.8333333333333334,3.125,3.25
2018-01-13,2.5,3.2916666666666665,0.7916666666666666,3.2083333333333335,3.5833333333333335
2018-01-14,4.666666666666667,6.458333333333333,1.7916666666666667,3.2916666666666665,3.625
2018-01-15,2.125,3.0833333333333335,0.9583333333333334,3.5,4.125
2018-01-16,0.7083333333333334,1.2916666666666667,0.5833333333333334,3.2916666666666665,14.291666666666666
2018-01-17,0.7916666666666666,1.2083333333333333,0.4166666666666667,3.125,4.5
2018-01-18,0.4583333333333333,1.1666666666666667,0.7083333333333334,3.0,7.583333333333333
2018-01-19,2.0,3.0416666666666665,1.0416666666666667,3.25,4.25
2018-01-20,1.75,2.5416666666666665,0.7916666666666666,3.75,9.125
2018-01-21,0.8333333333333334,1.5,0.6666666666666666,3.5833333333333335,9.0
2018-01-22,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.125,6.583333333333333
2018-01-23,2.1666666666666665,3.625,1.4583333333333333,3.6666666666666665,8.5
2018-01-24,0.9565217391304348,1.5217391304347827,0.5652173913043478,3.391304347826087,10.91304347826087
2018-01-25,3.2083333333333335,4.625,1.4166666666666667,3.1666666666666665,7.666666666666667
2018-01-26,2.0,3.0833333333333335,1.0833333333333333,3.4583333333333335,2.75
2018-01-27,1.6666666666666667,2.875,1.2083333333333333,3.0416666666666665,4.125
2018-01-28,2.125,3.3333333333333335,1.2083333333333333,3.2916666666666665,6.791666666666667
2018-01-29,1.25,2.375,1.125,3.0833333333333335,3.5833333333333335
2018-01-30,2.4166666666666665,4.958333333333333,2.5416666666666665,3.2916666666666665,7.130434782608695
2018-01-31,0.7083333333333334,1.8333333333333333,1.125,3.125,7.291666666666667
2018-02-01,0.25,1.25,1.0,3.0,7.458333333333333
2018-02-02,0.8333333333333334,1.8333333333333333,1.0,3.4166666666666665,11.0
2018-02-03,2.75,4.041666666666667,1.2916666666666667,3.9166666666666665,14.5
2018-02-04,0.8333333333333334,1.8333333333333333,1.0,3.25,15.083333333333334
2018-02-05,0.8333333333333334,1.8333333333333333,1.0,3.3333333333333335,14.75
2018-02-06,4.541666666666667,6.208333333333333,1.6666666666666667,3.375,13.833333333333334
2018-02-07,1.0,1.9130434782608696,0.9130434782608695,3.0434782608695654,5.695652173913044
2018-02-08,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.0,6.625
2018-02-09,2.0416666666666665,3.0833333333333335,1.0416666666666667,3.0,3.5
2018-02-10,1.4166666666666667,2.3333333333333335,0.9166666666666666,3.0833333333333335,5.041666666666667
2018-02-11,2.5,3.4166666666666665,0.9166666666666666,3.25,5.625
2018-02-12,1.4166666666666667,2.25,0.8333333333333334,3.2916666666666665,9.375
2018-02-13,1.4705882352941178,2.2941176470588234,0.8235294117647058,3.9473684210526314,8.0
2018-02-14,1.7083333333333333,2.375,0.6666666666666666,5.0,
2018-02-15,2.0,2.4583333333333335,0.4583333333333333,4.625,10.0
2018-02-16,1.5833333333333333,1.9583333333333333,0.375,4.541666666666667,6.416666666666667
2018-02-17,0.625,0.7916666666666666,0.16666666666666666,5.0,13.291666666666666
2018-02-18,1.1666666666666667,1.5416666666666667,0.375,4.875,15.916666666666666
2018-02-19,5.5,7.375,1.875,4.541666666666667,9.75
2018-02-20,4.166666666666667,6.041666666666667,1.875,4.708333333333333,6.541666666666667
2018-02-21,2.347826086956522,3.0869565217391304,0.7391304347826086,4.6521739130434785,19.304347826086957
2018-02-22,3.0833333333333335,4.166666666666667,1.0833333333333333,5.291666666666667,49.541666666666664
2018-02-23,1.375,1.9166666666666667,0.5416666666666666,4.291666666666667,12.958333333333334
2018-02-24,1.125,2.0,0.875,4.125,6.75
2018-02-25,1.125,2.0833333333333335,0.9583333333333334,4.458333333333333,14.625
2018-02-26,1.8333333333333333,3.2916666666666665,1.4583333333333333,5.0,28.0
2018-02-27,1.7083333333333333,2.7083333333333335,1.0,5.333333333333333,38.78260869565217
2018-02-28,2.4166666666666665,3.7916666666666665,1.375,5.458333333333333,29.708333333333332
2018-03-01,1.4166666666666667,2.5,1.0833333333333333,5.0,28.666666666666668
2018-03-02,1.6666666666666667,2.7083333333333335,1.0416666666666667,5.166666666666667,34.333333333333336
2018-03-03,1.9583333333333333,3.125,1.1666666666666667,5.041666666666667,18.583333333333332
2018-03-04,4.708333333333333,6.625,1.9166666666666667,5.375,28.666666666666668
2018-03-05,1.6666666666666667,2.9583333333333335,1.2916666666666667,4.625,18.458333333333332
2018-03-06,2.5,3.7916666666666665,1.2916666666666667,3.9166666666666665,11.541666666666666
2018-03-07,1.6956521739130435,2.4782608695652173,0.782608695652174,4.173913043478261,12.91304347826087
2018-03-08,1.375,2.4583333333333335,1.0833333333333333,3.7083333333333335,8.541666666666666
2018-03-09,1.0416666666666667,2.0416666666666665,1.0,4.083333333333333,13.041666666666666
2018-03-10,1.5416666666666667,2.4583333333333335,0.9166666666666666,4.416666666666667,17.541666666666668
2018-03-11,1.9166666666666667,3.0833333333333335,1.1666666666666667,4.375,16.583333333333332
2018-03-12,0.9166666666666666,1.8333333333333333,0.9166666666666666,3.625,10.083333333333334
2018-03-13,2.125,3.4166666666666665,1.2916666666666667,3.75,12.625
2018-03-14,0.875,1.8333333333333333,0.9583333333333334,3.25,5.625
2018-03-15,1.4583333333333333,2.5,1.0416666666666667,3.8333333333333335,5.916666666666667
2018-03-16,1.0416666666666667,2.0,0.9583333333333334,3.375,6.833333333333333
2018-03-17,1.1666666666666667,2.0416666666666665,0.875,3.5,7.791666666666667
2018-03-18,1.3333333333333333,2.3333333333333335,1.0,3.8333333333333335,9.791666666666666
2018-03-19,1.4166666666666667,2.5833333333333335,1.1666666666666667,3.75,13.083333333333334
2018-03-20,1.565217391304348,2.608695652173913,1.0434782608695652,4.043478260869565,16.08695652173913
2018-03-21,1.875,2.875,1.0,3.7916666666666665,16.75
2018-03-22,0.3333333333333333,1.2083333333333333,0.875,3.0416666666666665,2.5
2018-03-23,0.75,1.75,1.0,3.4583333333333335,4.666666666666667
2018-03-24,1.125,2.1666666666666665,1.0416666666666667,3.75,7.083333333333333
2018-03-25,1.4166666666666667,2.625,1.2083333333333333,3.9583333333333335,15.916666666666666
2018-03-26,1.5833333333333333,4.708333333333333,3.125,4.0,18.956521739130434
2018-03-27,1.0833333333333333,2.0833333333333335,1.0,4.0,13.125
2018-03-28,1.0,2.0833333333333335,1.0833333333333333,3.7083333333333335,5.833333333333333
2018-03-29,1.0833333333333333,2.0833333333333335,1.0,3.7083333333333335,7.166666666666667
2018-03-30,1.75,3.0833333333333335,1.3333333333333333,4.166666666666667,6.208333333333333
2018-03-31,1.5833333333333333,2.875,1.2916666666666667,4.0,7.708333333333333
2018-04-01,2.6666666666666665,3.9583333333333335,1.2916666666666667,4.875,15.833333333333334
2018-04-02,2.625,3.7916666666666665,1.1666666666666667,4.583333333333333,8.875
2018-04-03,1.5833333333333333,2.625,1.0416666666666667,4.166666666666667,15.75
2018-04-04,1.25,2.2916666666666665,1.0416666666666667,4.0,9.708333333333334
2018-04-05,1.3333333333333333,2.2916666666666665,0.9583333333333334,4.333333333333333,10.666666666666666
2018-04-06,2.9583333333333335,4.291666666666667,1.3333333333333333,4.541666666666667,6.666666666666667
2018-04-07,1.375,2.2083333333333335,0.8333333333333334,4.0,4.583333333333333
2018-04-08,1.1666666666666667,2.0833333333333335,0.9166666666666666,4.625,21.083333333333332
2018-04-09,1.25,2.0833333333333335,0.8333333333333334,4.416666666666667,11.666666666666666
2018-04-10,1.4166666666666667,2.5,1.0833333333333333,4.583333333333333,11.375
2018-04-11,2.391304347826087,3.5217391304347827,1.1304347826086956,5.2272727272727275,16.956521739130434
2018-04-12,0.9583333333333334,1.7916666666666667,0.8333333333333334,5.0,23.708333333333332
2018-04-13,0.7916666666666666,1.25,0.4583333333333333,4.35,8.5
2018-04-14,2.0833333333333335,3.2083333333333335,1.125,4.523809523809524,8.375
2018-04-15,1.4166666666666667,2.375,0.9583333333333334,4.15,5.125
2018-04-16,0.9166666666666666,1.875,0.9583333333333334,4.238095238095238,6.25
2018-04-17,1.2916666666666667,2.5,1.2083333333333333,4.636363636363637,5.409090909090909
