date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-21,7.125,8.916666666666666,1.7916666666666667,2.7916666666666665,8.333333333333334
2017-03-22,7.875,10.666666666666666,2.7916666666666665,1.9166666666666667,19.125
2017-03-23,8.5,10.416666666666666,1.9166666666666667,2.5833333333333335,14.416666666666666
2017-03-24,18.541666666666668,28.125,9.583333333333334,6.416666666666667,22.25
2017-03-25,9.208333333333334,12.75,3.5416666666666665,4.916666666666667,28.916666666666668
2017-03-26,25.304347826086957,35.08695652173913,9.782608695652174,7.695652173913044,50.869565217391305
2017-03-27,9.583333333333334,11.708333333333334,2.125,3.25,25.958333333333332
2017-03-28,16.458333333333332,20.208333333333332,3.75,4.875,58.5
2017-03-29,23.416666666666668,31.458333333333332,8.041666666666666,8.958333333333334,46.458333333333336
2017-03-30,21.958333333333332,32.625,10.666666666666666,10.0,26.25
2017-03-31,26.041666666666668,37.791666666666664,11.75,12.666666666666666,35.5
2017-04-01,5.333333333333333,6.583333333333333,1.25,2.9583333333333335,9.75
2017-04-02,7.791666666666667,9.541666666666666,1.75,3.0,14.583333333333334
2017-04-03,11.333333333333334,13.958333333333334,2.625,4.041666666666667,27.625
2017-04-04,12.666666666666666,15.916666666666666,3.25,7.625,31.291666666666668
2017-04-05,9.458333333333334,12.416666666666666,2.9583333333333335,4.5,28.25
2017-04-06,9.173913043478262,10.869565217391305,1.6956521739130435,4.217391304347826,46.73913043478261
2017-04-07,10.041666666666666,12.458333333333334,2.4166666666666665,4.25,30.73913043478261
2017-04-08,3.0833333333333335,3.2916666666666665,0.20833333333333334,2.6666666666666665,16.375
2017-04-09,10.666666666666666,13.916666666666666,3.25,8.583333333333334,17.875
2017-04-10,11.166666666666666,13.875,2.7083333333333335,5.958333333333333,16.125
2017-04-11,3.8333333333333335,4.458333333333333,0.625,2.7083333333333335,18.625
2017-04-12,11.208333333333334,17.208333333333332,6.0,11.583333333333334,15.666666666666666
2017-04-13,9.090909090909092,13.409090909090908,4.318181818181818,7.25,18.958333333333332
2017-04-14,20.791666666666668,28.958333333333332,8.166666666666666,15.208333333333334,40.375
2017-04-15,11.666666666666666,14.958333333333334,3.2916666666666665,6.291666666666667,38.0
2017-04-16,15.833333333333334,20.625,4.791666666666667,11.166666666666666,45.458333333333336
2017-04-17,7.541666666666667,10.333333333333334,2.7916666666666665,5.208333333333333,16.5
2017-04-18,1.7083333333333333,2.2916666666666665,0.5833333333333334,2.125,24.375
2017-04-19,14.291666666666666,20.208333333333332,5.916666666666667,3.75,17.291666666666668
2017-04-20,17.125,27.0,9.875,7.708333333333333,19.291666666666668
2017-04-21,5.3478260869565215,6.869565217391305,1.5217391304347827,3.0,9.0
2017-04-22,4.666666666666667,5.625,0.9583333333333334,2.0,5.666666666666667
2017-04-23,5.041666666666667,6.458333333333333,1.4166666666666667,2.7916666666666665,10.125
2017-04-24,6.458333333333333,8.625,2.1666666666666665,2.5416666666666665,16.791666666666668
2017-04-25,4.75,6.041666666666667,1.2916666666666667,2.125,21.458333333333332
2017-04-26,11.291666666666666,13.708333333333334,2.4166666666666665,2.2916666666666665,28.291666666666668
2017-04-27,11.25,14.208333333333334,2.9583333333333335,3.2916666666666665,18.875
2017-04-28,10.625,14.416666666666666,3.7916666666666665,7.5,12.791666666666666
2017-04-29,7.708333333333333,9.583333333333334,1.875,4.291666666666667,15.958333333333334
2017-04-30,5.375,6.75,1.375,3.2083333333333335,28.25
2017-05-01,16.666666666666668,24.041666666666668,7.375,6.291666666666667,18.291666666666668
2017-05-02,13.25,18.166666666666668,4.916666666666667,5.75,11.791666666666666
2017-05-03,12.875,17.083333333333332,4.208333333333333,8.583333333333334,16.875
2017-05-04,6.708333333333333,8.958333333333334,2.25,7.041666666666667,13.958333333333334
2017-05-05,10.166666666666666,13.708333333333334,3.5416666666666665,8.541666666666666,21.791666666666668
2017-05-06,12.375,17.666666666666668,5.291666666666667,8.333333333333334,28.625
2017-05-07,3.9166666666666665,5.666666666666667,1.75,3.5,45.208333333333336
2017-05-08,12.869565217391305,21.130434782608695,8.26086956521739,7.434782608695652,31.043478260869566
2017-05-09,16.25,21.958333333333332,5.708333333333333,8.625,20.130434782608695
2017-05-10,4.041666666666667,5.208333333333333,1.1666666666666667,2.7916666666666665,26.541666666666668
2017-05-11,9.583333333333334,13.5,3.9166666666666665,2.5,14.75
2017-05-12,4.791666666666667,6.375,1.5833333333333333,2.1666666666666665,18.291666666666668
2017-05-13,1.75,2.2916666666666665,0.5416666666666666,2.0,19.25
2017-05-14,1.0,1.375,0.375,2.0,14.75
2017-05-15,2.0833333333333335,2.75,0.6666666666666666,1.9583333333333333,14.583333333333334
2017-05-16,5.166666666666667,6.333333333333333,1.1666666666666667,1.2083333333333333,17.916666666666668
2017-05-17,12.041666666666666,15.958333333333334,3.9166666666666665,2.75,15.416666666666666
2017-05-18,13.0,16.583333333333332,3.5833333333333335,4.625,15.166666666666666
2017-05-19,13.625,17.166666666666668,3.5416666666666665,6.833333333333333,14.75
2017-05-20,10.25,12.75,2.5,7.916666666666667,26.125
2017-05-21,4.0,5.208333333333333,1.2083333333333333,4.541666666666667,33.416666666666664
2017-05-22,5.260869565217392,6.782608695652174,1.5217391304347827,4.478260869565218,28.782608695652176
2017-05-23,2.375,2.75,0.375,3.3333333333333335,20.625
2017-05-24,4.0,4.5,0.5,3.4166666666666665,24.041666666666668
2017-05-25,6.041666666666667,7.458333333333333,1.4166666666666667,4.958333333333333,36.166666666666664
2017-05-26,4.208333333333333,5.125,0.9166666666666666,4.625,24.083333333333332
2017-05-27,2.4166666666666665,2.875,0.4583333333333333,2.1666666666666665,12.875
2017-05-28,6.125,7.583333333333333,1.4583333333333333,4.25,10.625
2017-05-29,17.041666666666668,24.666666666666668,7.625,13.458333333333334,29.208333333333332
2017-05-30,14.875,18.541666666666668,3.6666666666666665,13.208333333333334,27.541666666666668
2017-05-31,7.291666666666667,8.958333333333334,1.6666666666666667,8.166666666666666,37.708333333333336
2017-06-01,6.625,8.166666666666666,1.5416666666666667,5.25,39.666666666666664
2017-06-02,3.9583333333333335,5.25,1.2916666666666667,3.875,9.083333333333334
2017-06-03,4.75,6.458333333333333,1.7083333333333333,3.7083333333333335,13.458333333333334
2017-06-04,3.3333333333333335,4.75,1.4166666666666667,2.625,4.791666666666667
2017-06-05,3.652173913043478,4.695652173913044,1.0434782608695652,3.652173913043478,9.826086956521738
2017-06-06,8.708333333333334,12.041666666666666,3.3333333333333335,5.166666666666667,16.583333333333332
2017-06-07,5.291666666666667,6.541666666666667,1.25,4.791666666666667,13.833333333333334
2017-06-08,5.041666666666667,6.0,0.9583333333333334,3.1666666666666665,19.083333333333332
2017-06-09,10.0,14.625,4.625,7.208333333333333,25.782608695652176
2017-06-10,6.416666666666667,7.458333333333333,1.0416666666666667,3.9583333333333335,17.791666666666668
2017-06-11,13.041666666666666,19.083333333333332,6.041666666666667,6.291666666666667,13.125
2017-06-12,5.791666666666667,7.916666666666667,2.125,4.958333333333333,9.791666666666666
2017-06-13,10.333333333333334,20.416666666666668,10.083333333333334,6.791666666666667,16.416666666666668
2017-06-14,6.75,10.625,3.875,6.958333333333333,10.958333333333334
2017-06-15,4.083333333333333,5.541666666666667,1.4583333333333333,3.5,20.333333333333332
2017-06-16,2.7083333333333335,3.9583333333333335,1.25,3.7083333333333335,15.5
2017-06-17,5.125,7.5,2.375,5.375,12.416666666666666
2017-06-18,2.7916666666666665,4.625,1.8333333333333333,4.291666666666667,12.166666666666666
2017-06-19,3.625,6.875,3.25,3.2083333333333335,13.708333333333334
2017-06-20,4.458333333333333,7.291666666666667,2.8333333333333335,5.666666666666667,24.375
2017-06-21,2.391304347826087,3.608695652173913,1.2173913043478262,2.6956521739130435,18.565217391304348
2017-06-22,11.458333333333334,15.5,4.041666666666667,7.416666666666667,18.125
2017-06-23,7.875,10.25,2.375,6.583333333333333,18.416666666666668
2017-06-24,6.666666666666667,8.5,1.8333333333333333,8.958333333333334,14.708333333333334
2017-06-25,3.9583333333333335,5.541666666666667,1.5833333333333333,6.708333333333333,18.583333333333332
2017-06-26,11.916666666666666,25.208333333333332,13.291666666666666,10.826086956521738,17.434782608695652
2017-06-27,4.583333333333333,8.083333333333334,3.5,4.875,10.958333333333334
2017-06-28,4.833333333333333,6.541666666666667,1.7083333333333333,6.25,19.375
2017-06-29,8.416666666666666,12.041666666666666,3.625,8.416666666666666,19.458333333333332
2017-06-30,6.083333333333333,8.625,2.5416666666666665,7.0,15.833333333333334
2017-07-01,7.083333333333333,9.75,2.6666666666666665,8.958333333333334,20.708333333333332
2017-07-02,7.708333333333333,10.541666666666666,2.8333333333333335,10.083333333333334,15.083333333333334
2017-07-03,3.25,4.625,1.375,3.875,17.583333333333332
2017-07-04,4.25,5.916666666666667,1.6666666666666667,2.7083333333333335,10.208333333333334
2017-07-05,9.166666666666666,14.25,5.083333333333333,8.25,28.125
2017-07-06,14.958333333333334,26.125,11.166666666666666,12.916666666666666,19.75
2017-07-07,18.043478260869566,30.08695652173913,12.043478260869565,18.52173913043478,27.869565217391305
2017-07-08,8.833333333333334,12.541666666666666,3.7083333333333335,10.583333333333334,19.625
2017-07-09,8.541666666666666,11.458333333333334,2.9166666666666665,10.958333333333334,23.791666666666668
2017-07-10,6.25,8.541666666666666,2.2916666666666665,8.333333333333334,23.08695652173913
2017-07-11,3.125,4.0,0.875,4.916666666666667,19.416666666666668
2017-07-12,9.916666666666666,13.666666666666666,3.75,8.916666666666666,31.666666666666668
2017-07-13,10.041666666666666,13.416666666666666,3.375,12.708333333333334,27.541666666666668
2017-07-14,11.208333333333334,14.208333333333334,3.0,12.958333333333334,35.166666666666664
2017-07-15,4.791666666666667,6.041666666666667,1.25,9.208333333333334,31.458333333333332
2017-07-16,7.5,9.541666666666666,2.0416666666666665,7.041666666666667,27.333333333333332
2017-07-17,11.208333333333334,17.708333333333332,6.5,7.25,18.208333333333332
2017-07-18,2.1666666666666665,3.0416666666666665,0.875,2.9583333333333335,13.916666666666666
2017-07-19,1.875,2.6666666666666665,0.7916666666666666,2.4166666666666665,14.916666666666666
2017-07-20,3.25,4.416666666666667,1.1666666666666667,2.2916666666666665,20.083333333333332
2017-07-21,4.545454545454546,5.954545454545454,1.4090909090909092,4.458333333333333,21.375
2017-07-22,6.791666666666667,8.5,1.7083333333333333,5.208333333333333,20.625
2017-07-23,5.833333333333333,7.916666666666667,2.0833333333333335,6.875,28.083333333333332
2017-07-24,5.3478260869565215,8.26086956521739,2.9130434782608696,6.086956521739131,21.304347826086957
2017-07-25,9.875,15.583333333333334,5.708333333333333,8.458333333333334,21.75
2017-07-26,9.0,14.791666666666666,5.791666666666667,8.583333333333334,14.708333333333334
2017-07-27,4.125,5.083333333333333,0.9583333333333334,4.916666666666667,20.791666666666668
2017-07-28,8.625,14.5,5.875,4.333333333333333,31.166666666666668
2017-07-29,4.0,5.583333333333333,1.5833333333333333,5.666666666666667,36.583333333333336
2017-07-30,1.4583333333333333,1.9166666666666667,0.4583333333333333,4.583333333333333,16.708333333333332
2017-07-31,1.7916666666666667,2.4583333333333335,0.6666666666666666,3.1666666666666665,14.583333333333334
2017-08-01,6.166666666666667,11.458333333333334,5.291666666666667,6.75,14.083333333333334
2017-08-02,1.9583333333333333,2.7083333333333335,0.75,4.791666666666667,12.916666666666666
2017-08-03,0.9583333333333334,1.2916666666666667,0.3333333333333333,3.5416666666666665,15.5
2017-08-04,1.625,2.2083333333333335,0.5833333333333334,3.0,18.25
2017-08-05,2.0833333333333335,2.9166666666666665,0.8333333333333334,2.625,47.5
2017-08-06,1.7083333333333333,2.5,0.7916666666666666,3.7083333333333335,37.416666666666664
2017-08-07,1.6666666666666667,2.5,0.8333333333333334,3.5416666666666665,28.583333333333332
2017-08-08,1.0416666666666667,1.7916666666666667,0.75,3.1666666666666665,15.666666666666666
2017-08-09,4.375,5.791666666666667,1.4166666666666667,3.3333333333333335,18.130434782608695
2017-08-10,3.0,4.0,1.0,2.869565217391304,10.91304347826087
2017-08-11,1.0,1.625,0.625,2.25,14.666666666666666
2017-08-12,0.5833333333333334,0.8333333333333334,0.25,1.7083333333333333,20.5
2017-08-13,1.125,1.7916666666666667,0.6666666666666666,1.125,10.833333333333334
2017-08-14,0.875,1.3333333333333333,0.4583333333333333,1.2083333333333333,8.5
2017-08-15,1.1666666666666667,1.625,0.4583333333333333,2.4583333333333335,9.0
2017-08-16,1.1666666666666667,2.0416666666666665,0.875,2.8333333333333335,13.125
2017-08-17,1.4583333333333333,2.5833333333333335,1.125,1.9583333333333333,16.708333333333332
2017-08-18,1.5,2.625,1.125,1.125,16.041666666666668
2017-08-19,1.75,2.9583333333333335,1.2083333333333333,3.0833333333333335,9.458333333333334
2017-08-20,1.7916666666666667,2.9583333333333335,1.1666666666666667,3.4583333333333335,13.208333333333334
2017-08-21,3.0,5.0,2.0,3.125,13.083333333333334
2017-08-22,6.041666666666667,8.791666666666666,2.75,2.6666666666666665,15.666666666666666
2017-08-23,14.791666666666666,33.0,18.208333333333332,11.541666666666666,15.25
2017-08-24,7.166666666666667,10.416666666666666,3.25,4.208333333333333,16.416666666666668
2017-08-25,14.652173913043478,27.391304347826086,12.73913043478261,10.565217391304348,20.82608695652174
2017-08-26,4.833333333333333,7.208333333333333,2.375,5.666666666666667,14.625
2017-08-27,9.958333333333334,18.0,8.041666666666666,7.791666666666667,21.166666666666668
2017-08-28,4.791666666666667,6.875,2.0833333333333335,3.9583333333333335,19.375
2017-08-29,8.333333333333334,13.125,4.791666666666667,7.041666666666667,17.291666666666668
2017-08-30,7.791666666666667,11.208333333333334,3.4166666666666665,5.0,8.666666666666666
2017-08-31,6.208333333333333,9.958333333333334,3.75,6.291666666666667,11.958333333333334
2017-09-01,5.666666666666667,8.625,2.9583333333333335,4.958333333333333,15.625
2017-09-02,10.458333333333334,16.25,5.791666666666667,5.75,21.291666666666668
2017-09-03,14.583333333333334,27.541666666666668,12.958333333333334,9.875,21.041666666666668
2017-09-04,17.166666666666668,38.291666666666664,21.125,9.791666666666666,20.666666666666668
2017-09-05,11.291666666666666,17.416666666666668,6.125,7.083333333333333,13.958333333333334
2017-09-06,2.375,4.0,1.625,2.875,12.291666666666666
2017-09-07,2.625,4.166666666666667,1.5416666666666667,3.0416666666666665,13.875
2017-09-08,9.916666666666666,14.5,4.583333333333333,4.625,21.304347826086957
2017-09-09,18.041666666666668,33.458333333333336,15.416666666666666,10.041666666666666,19.416666666666668
2017-09-10,10.541666666666666,18.083333333333332,7.541666666666667,5.708333333333333,10.083333333333334
2017-09-11,5.608695652173913,8.304347826086957,2.6956521739130435,2.739130434782609,9.782608695652174
2017-09-12,7.333333333333333,10.583333333333334,3.25,1.7916666666666667,17.041666666666668
2017-09-13,17.875,32.291666666666664,14.416666666666666,8.75,18.666666666666668
2017-09-14,5.541666666666667,10.125,4.583333333333333,4.0,8.458333333333334
2017-09-15,6.916666666666667,9.75,2.8333333333333335,4.083333333333333,4.083333333333333
2017-09-16,3.9583333333333335,5.625,1.6666666666666667,2.375,14.375
2017-09-17,0.5,1.4583333333333333,0.9583333333333334,1.875,22.666666666666668
2017-09-18,1.3043478260869565,2.739130434782609,1.434782608695652,1.4782608695652173,67.8695652173913
2017-09-19,4.083333333333333,6.083333333333333,2.0,3.2083333333333335,14.708333333333334
2017-09-20,13.083333333333334,17.541666666666668,4.458333333333333,3.4166666666666665,27.833333333333332
2017-09-21,23.666666666666668,46.208333333333336,22.541666666666668,9.533333333333333,19.0
2017-09-22,7.125,10.875,3.75,5.583333333333333,11.25
2017-09-23,1.8333333333333333,3.2083333333333335,1.375,3.6666666666666665,21.166666666666668
2017-09-24,8.375,12.208333333333334,3.8333333333333335,6.583333333333333,10.416666666666666
2017-09-25,14.478260869565217,21.869565217391305,7.391304347826087,7.6521739130434785,16.608695652173914
2017-09-26,18.166666666666668,28.208333333333332,10.041666666666666,8.791666666666666,12.583333333333334
2017-09-27,10.583333333333334,14.625,4.041666666666667,5.833333333333333,15.458333333333334
2017-09-28,23.291666666666668,37.666666666666664,14.375,6.875,18.208333333333332
2017-09-29,11.458333333333334,18.458333333333332,7.0,4.75,12.833333333333334
2017-09-30,12.25,20.375,8.125,9.416666666666666,11.625
2017-10-01,6.416666666666667,8.208333333333334,1.7916666666666667,4.833333333333333,11.666666666666666
2017-10-02,4.875,6.666666666666667,1.7916666666666667,6.416666666666667,16.5
2017-10-03,20.333333333333332,35.833333333333336,15.5,12.541666666666666,21.041666666666668
2017-10-04,20.958333333333332,50.083333333333336,29.125,8.041666666666666,14.416666666666666
2017-10-05,15.291666666666666,28.75,13.458333333333334,10.25,11.166666666666666
2017-10-06,7.0,10.333333333333334,3.3333333333333335,3.4166666666666665,9.041666666666666
2017-10-07,3.6666666666666665,5.625,1.9583333333333333,2.375,15.041666666666666
2017-10-08,10.875,16.416666666666668,5.541666666666667,7.041666666666667,14.333333333333334
2017-10-09,8.625,12.625,4.0,4.541666666666667,32.958333333333336
2017-10-10,16.958333333333332,30.75,13.791666666666666,7.5,12.869565217391305
2017-10-11,3.3043478260869565,4.782608695652174,1.4782608695652173,2.260869565217391,7.304347826086956
2017-10-12,14.416666666666666,25.25,10.833333333333334,7.208333333333333,15.5
2017-10-13,23.916666666666668,37.375,13.458333333333334,10.25,21.75
2017-10-14,10.875,15.75,4.875,4.166666666666667,13.916666666666666
2017-10-15,22.708333333333332,36.0,13.291666666666666,10.291666666666666,22.541666666666668
2017-10-16,22.125,36.583333333333336,14.458333333333334,9.916666666666666,18.0
2017-10-17,18.5,29.416666666666668,10.916666666666666,5.375,19.25
2017-10-18,21.857142857142858,36.38095238095238,14.523809523809524,8.416666666666666,27.75
2017-10-19,7.318181818181818,10.409090909090908,3.090909090909091,3.3333333333333335,14.375
2017-10-20,3.4166666666666665,4.833333333333333,1.4166666666666667,2.0,21.916666666666668
2017-10-21,2.0833333333333335,3.6666666666666665,1.5833333333333333,1.875,19.083333333333332
2017-10-22,13.416666666666666,17.333333333333332,3.9166666666666665,3.5833333333333335,24.875
2017-10-23,23.208333333333332,40.541666666666664,17.333333333333332,5.208333333333333,25.416666666666668
2017-10-24,20.166666666666668,35.833333333333336,15.666666666666666,9.291666666666666,24.625
2017-10-25,16.75,24.583333333333332,7.833333333333333,5.291666666666667,25.125
2017-10-26,20.47826086956522,33.30434782608695,12.826086956521738,8.869565217391305,23.91304347826087
2017-10-27,38.541666666666664,71.83333333333333,33.291666666666664,5.458333333333333,14.75
2017-10-28,5.666666666666667,7.708333333333333,2.0416666666666665,2.875,19.833333333333332
2017-10-29,5.166666666666667,7.375,2.2083333333333335,2.7916666666666665,22.958333333333332
2017-10-30,22.291666666666668,36.25,13.958333333333334,11.125,23.708333333333332
2017-10-31,14.416666666666666,25.166666666666668,10.75,10.416666666666666,29.666666666666668
2017-11-01,9.666666666666666,14.708333333333334,5.041666666666667,3.7916666666666665,16.791666666666668
2017-11-02,19.0,26.666666666666668,7.666666666666667,10.25,84.45833333333333
2017-11-03,8.625,11.125,2.5,3.3333333333333335,33.583333333333336
2017-11-04,14.75,21.166666666666668,6.416666666666667,6.916666666666667,19.25
2017-11-05,10.666666666666666,16.166666666666668,5.5,8.166666666666666,26.041666666666668
2017-11-06,18.625,27.208333333333332,8.583333333333334,6.75,23.583333333333332
2017-11-07,24.25,34.791666666666664,10.541666666666666,11.666666666666666,39.958333333333336
2017-11-08,18.708333333333332,26.083333333333332,7.375,8.291666666666666,37.04347826086956
2017-11-09,21.0,35.791666666666664,14.791666666666666,15.125,25.125
2017-11-10,12.826086956521738,20.434782608695652,7.608695652173913,5.826086956521739,11.26086956521739
2017-11-11,8.583333333333334,15.083333333333334,6.5,5.041666666666667,15.208333333333334
2017-11-12,14.958333333333334,22.916666666666668,7.958333333333333,7.791666666666667,18.916666666666668
2017-11-13,10.291666666666666,13.875,3.5833333333333335,2.375,7.625
2017-11-14,15.166666666666666,24.458333333333332,9.291666666666666,4.791666666666667,12.791666666666666
2017-11-15,15.782608695652174,24.91304347826087,9.130434782608695,7.260869565217392,15.826086956521738
2017-11-16,13.458333333333334,19.583333333333332,6.125,7.416666666666667,20.041666666666668
2017-11-17,10.916666666666666,16.708333333333332,5.791666666666667,6.416666666666667,15.0
2017-11-18,10.458333333333334,18.083333333333332,7.625,7.541666666666667,10.625
2017-11-19,12.208333333333334,18.875,6.666666666666667,7.916666666666667,13.541666666666666
2017-11-20,11.541666666666666,19.791666666666668,8.25,7.166666666666667,10.458333333333334
2017-11-21,15.916666666666666,23.333333333333332,7.416666666666667,6.958333333333333,15.375
2017-11-22,6.416666666666667,10.625,4.208333333333333,2.5416666666666665,4.541666666666667
2017-11-23,17.666666666666668,29.458333333333332,11.791666666666666,7.125,15.375
2017-11-24,13.125,24.791666666666668,11.666666666666666,6.208333333333333,16.333333333333332
2017-11-25,13.541666666666666,25.875,12.333333333333334,7.416666666666667,17.333333333333332
2017-11-26,11.541666666666666,18.875,7.333333333333333,5.541666666666667,11.708333333333334
2017-11-27,20.08695652173913,31.91304347826087,11.826086956521738,12.173913043478262,14.043478260869565
2017-11-28,14.958333333333334,23.083333333333332,8.125,3.3333333333333335,9.5
2017-11-29,13.666666666666666,23.666666666666668,10.0,9.083333333333334,20.916666666666668
2017-11-30,19.833333333333332,39.041666666666664,19.208333333333332,12.875,23.5
2017-12-01,22.0,35.583333333333336,13.583333333333334,7.791666666666667,24.833333333333332
2017-12-02,23.791666666666668,43.541666666666664,19.75,13.25,23.125
2017-12-03,21.625,34.25,12.625,2.5416666666666665,15.166666666666666
2017-12-04,18.375,27.375,9.0,8.291666666666666,25.833333333333332
2017-12-05,20.291666666666668,34.916666666666664,14.625,6.541666666666667,17.458333333333332
2017-12-06,22.125,36.833333333333336,14.708333333333334,9.875,22.541666666666668
2017-12-07,18.125,27.875,9.75,4.916666666666667,14.25
2017-12-08,26.666666666666668,52.041666666666664,25.375,11.416666666666666,18.130434782608695
2017-12-09,22.041666666666668,37.083333333333336,15.041666666666666,8.666666666666666,15.458333333333334
2017-12-10,13.125,22.208333333333332,9.083333333333334,5.916666666666667,14.458333333333334
2017-12-11,6.375,10.833333333333334,4.458333333333333,2.5833333333333335,11.791666666666666
2017-12-12,7.25,14.0,6.75,3.125,11.625
2017-12-13,17.652173913043477,35.47826086956522,17.82608695652174,8.391304347826088,15.304347826086957
2017-12-14,25.75,40.375,14.625,5.583333333333333,13.583333333333334
2017-12-15,18.25,27.625,9.375,6.565217391304348,11.608695652173912
2017-12-16,17.25,26.5,9.25,5.333333333333333,15.708333333333334
2017-12-17,18.916666666666668,27.625,8.708333333333334,6.416666666666667,25.458333333333332
2017-12-18,17.083333333333332,27.375,10.291666666666666,3.2916666666666665,15.541666666666666
2017-12-19,21.041666666666668,37.041666666666664,16.0,9.083333333333334,26.833333333333332
2017-12-20,11.0,18.791666666666668,7.791666666666667,6.291666666666667,12.125
2017-12-21,14.416666666666666,23.25,8.833333333333334,5.041666666666667,14.833333333333334
2017-12-22,21.166666666666668,33.666666666666664,12.5,5.791666666666667,12.125
2017-12-23,24.666666666666668,37.208333333333336,12.541666666666666,7.791666666666667,31.458333333333332
2017-12-24,7.833333333333333,9.791666666666666,1.9583333333333333,4.375,31.166666666666668
2017-12-25,2.5217391304347827,4.391304347826087,1.8695652173913044,2.4782608695652173,15.956521739130435
2017-12-26,7.375,13.833333333333334,6.458333333333333,2.125,22.833333333333332
2017-12-27,15.416666666666666,28.583333333333332,13.166666666666666,3.5416666666666665,16.625
2017-12-28,24.541666666666668,43.583333333333336,19.041666666666668,7.541666666666667,22.958333333333332
2017-12-29,19.875,29.958333333333332,10.083333333333334,4.458333333333333,20.375
2017-12-30,25.5,41.25,15.75,6.125,16.0
2017-12-31,10.25,13.625,3.375,2.5416666666666665,8.666666666666666
2018-01-01,17.083333333333332,30.75,13.666666666666666,0.5,16.583333333333332
2018-01-02,16.875,25.708333333333332,8.833333333333334,0.3333333333333333,12.125
2018-01-03,23.333333333333332,39.0,15.666666666666666,1.375,17.541666666666668
2018-01-04,9.541666666666666,13.833333333333334,4.291666666666667,0.9583333333333334,13.583333333333334
2018-01-05,27.125,45.833333333333336,18.708333333333332,1.7916666666666667,41.666666666666664
2018-01-06,24.916666666666668,45.0,20.083333333333332,2.5,26.375
2018-01-07,17.541666666666668,32.291666666666664,14.75,1.125,10.083333333333334
2018-01-08,8.416666666666666,14.625,6.208333333333333,1.0,12.875
2018-01-09,15.083333333333334,26.666666666666668,11.583333333333334,1.9166666666666667,20.041666666666668
2018-01-10,17.25,29.458333333333332,12.208333333333334,3.5416666666666665,22.666666666666668
2018-01-11,27.217391304347824,49.21739130434783,22.0,4.041666666666667,25.541666666666668
2018-01-12,21.75,36.583333333333336,14.833333333333334,4.041666666666667,13.333333333333334
2018-01-13,15.708333333333334,20.75,5.041666666666667,0.75,9.25
2018-01-14,19.291666666666668,25.833333333333332,6.541666666666667,0.43478260869565216,10.375
2018-01-15,10.625,13.25,2.625,0.25,13.625
2018-01-16,12.833333333333334,23.125,10.291666666666666,1.375,23.333333333333332
2018-01-17,16.5,31.0,14.5,0.22727272727272727,21.90909090909091
2018-01-18,23.083333333333332,44.583333333333336,21.5,1.5416666666666667,22.869565217391305
2018-01-19,19.375,32.458333333333336,13.083333333333334,3.6666666666666665,15.666666666666666
2018-01-20,17.375,25.041666666666668,7.666666666666667,1.0,18.166666666666668
2018-01-21,23.166666666666668,45.125,21.958333333333332,1.75,26.833333333333332
2018-01-22,26.75,47.458333333333336,20.708333333333332,3.7083333333333335,25.541666666666668
2018-01-23,15.75,22.666666666666668,6.916666666666667,0.875,14.666666666666666
2018-01-24,21.608695652173914,36.47826086956522,14.869565217391305,0.8333333333333334,20.625
2018-01-25,24.291666666666668,36.708333333333336,12.416666666666666,1.875,17.416666666666668
2018-01-26,19.666666666666668,30.583333333333332,10.916666666666666,1.1666666666666667,10.708333333333334
2018-01-27,21.666666666666668,35.791666666666664,14.125,1.7083333333333333,16.666666666666668
2018-01-28,7.208333333333333,9.041666666666666,1.8333333333333333,0.30434782608695654,10.208333333333334
2018-01-29,23.958333333333332,40.0,16.041666666666668,2.4583333333333335,21.583333333333332
2018-01-30,17.458333333333332,23.958333333333332,6.5,1.2083333333333333,15.958333333333334
2018-01-31,23.833333333333332,44.375,20.541666666666668,2.7916666666666665,27.125
2018-02-01,22.833333333333332,47.833333333333336,25.0,1.0,24.791666666666668
2018-02-02,23.125,42.958333333333336,19.833333333333332,5.416666666666667,28.166666666666668
2018-02-03,10.208333333333334,16.791666666666668,6.583333333333333,3.4583333333333335,19.291666666666668
2018-02-04,15.541666666666666,28.041666666666668,12.5,0.041666666666666664,20.416666666666668
2018-02-05,24.25,40.5,16.25,1.0833333333333333,24.708333333333332
2018-02-06,13.5,17.041666666666668,3.5416666666666665,0.0,20.166666666666668
2018-02-07,24.083333333333332,41.083333333333336,17.0,0.041666666666666664,23.416666666666668
2018-02-08,21.434782608695652,40.130434782608695,18.695652173913043,3.7083333333333335,24.208333333333332
2018-02-09,14.125,21.0,6.875,0.2916666666666667,9.458333333333334
2018-02-10,18.416666666666668,31.791666666666668,13.375,1.4166666666666667,16.75
2018-02-11,17.041666666666668,25.166666666666668,8.125,2.391304347826087,12.708333333333334
2018-02-12,21.333333333333332,33.833333333333336,12.5,1.8333333333333333,25.5
2018-02-13,21.291666666666668,36.625,15.333333333333334,3.3333333333333335,18.458333333333332
2018-02-14,24.541666666666668,43.041666666666664,18.5,3.5,19.5
2018-02-15,15.0,24.166666666666668,9.166666666666666,4.208333333333333,20.695652173913043
2018-02-16,20.916666666666668,32.458333333333336,11.541666666666666,3.7083333333333335,23.625
2018-02-17,9.0,14.5,5.5,2.25,28.375
