date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-11-16,2.25,2.8333333333333335,0.7916666666666666,0.9166666666666666,8.458333333333334
2016-11-17,3.75,4.833333333333333,0.875,0.9583333333333334,9.083333333333334
2016-11-18,5.875,7.5,1.4583333333333333,1.1666666666666667,13.125
2016-11-19,9.416666666666666,11.0,1.625,0.75,27.708333333333332
2016-11-20,4.041666666666667,5.375,1.4166666666666667,0.5833333333333334,14.125
2016-11-21,4.739130434782608,5.478260869565218,0.7391304347826086,0.17391304347826086,9.041666666666666
2016-11-22,2.9166666666666665,3.4583333333333335,0.4583333333333333,0.125,7.0
2016-11-23,2.25,2.9166666666666665,0.5416666666666666,0.5,6.291666666666667
2016-11-24,5.25,6.416666666666667,1.25,0.6666666666666666,4.125
2016-11-25,5.916666666666667,6.875,1.0416666666666667,0.08333333333333333,8.916666666666666
2016-11-26,7.333333333333333,9.791666666666666,2.4166666666666665,0.25,7.0
2016-11-27,6.25,7.416666666666667,1.2916666666666667,0.16666666666666666,7.083333333333333
2016-11-28,4.416666666666667,5.291666666666667,0.7916666666666666,0.16666666666666666,14.208333333333334
2016-11-29,3.0,3.4166666666666665,0.5416666666666666,0.125,10.916666666666666
2016-11-30,7.5,8.583333333333334,1.2083333333333333,0.9166666666666666,11.541666666666666
2016-12-01,5.708333333333333,6.458333333333333,0.5833333333333334,0.6666666666666666,18.458333333333332
2016-12-02,2.125,2.5833333333333335,0.2916666666666667,0.8333333333333334,12.708333333333334
2016-12-03,5.625,7.041666666666667,1.5,0.75,8.791666666666666
2016-12-04,5.708333333333333,7.25,1.4583333333333333,0.16666666666666666,11.125
2016-12-05,11.08695652173913,14.695652173913043,3.5652173913043477,0.0,28.541666666666668
2016-12-06,2.9583333333333335,3.4583333333333335,0.7083333333333334,0.0,7.708333333333333
2016-12-07,4.541666666666667,5.416666666666667,0.9583333333333334,0.5416666666666666,5.125
2016-12-08,8.125,9.583333333333334,1.5,0.75,6.166666666666667
2016-12-09,8.75,10.375,1.7083333333333333,0.08333333333333333,7.833333333333333
2016-12-10,3.75,4.541666666666667,0.8333333333333334,0.5833333333333334,5.625
2016-12-11,3.2083333333333335,3.875,0.7916666666666666,1.0,6.208333333333333
2016-12-12,6.583333333333333,8.208333333333334,1.625,0.75,5.782608695652174
2016-12-13,7.833333333333333,9.166666666666666,1.2916666666666667,0.4166666666666667,9.208333333333334
2016-12-14,9.916666666666666,11.5,1.625,1.2083333333333333,14.291666666666666
2016-12-15,5.416666666666667,6.666666666666667,1.25,0.25,6.708333333333333
2016-12-16,8.625,10.958333333333334,2.25,0.5,8.458333333333334
2016-12-17,6.458333333333333,7.75,1.4166666666666667,0.25,10.166666666666666
2016-12-18,3.4166666666666665,3.7916666666666665,0.3333333333333333,0.9166666666666666,14.5
2016-12-19,8.826086956521738,10.434782608695652,1.7826086956521738,0.9130434782608695,11.708333333333334
2016-12-20,12.541666666666666,15.916666666666666,3.125,0.125,21.333333333333332
2016-12-21,12.125,13.5,1.3333333333333333,0.375,32.041666666666664
2016-12-22,11.0,12.583333333333334,1.75,0.9166666666666666,41.416666666666664
2016-12-23,4.375,4.958333333333333,0.375,0.375,6.625
2016-12-24,4.458333333333333,5.166666666666667,0.6666666666666666,0.041666666666666664,5.333333333333333
2016-12-25,5.916666666666667,6.75,0.9583333333333334,0.0,6.791666666666667
2016-12-26,10.26086956521739,11.0,0.7391304347826086,0.75,26.916666666666668
2016-12-27,5.5,5.916666666666667,0.2916666666666667,0.3333333333333333,12.416666666666666
2016-12-28,6.541666666666667,7.666666666666667,1.25,0.5,9.291666666666666
2016-12-29,5.458333333333333,5.958333333333333,0.5416666666666666,0.125,9.291666666666666
2016-12-30,3.4166666666666665,3.7916666666666665,0.375,0.08333333333333333,8.0
2016-12-31,4.0,4.333333333333333,0.16666666666666666,0.4166666666666667,9.333333333333334
2017-01-01,1.0,1.0,0.0,0.4782608695652174,8.416666666666666
2017-01-02,1.6666666666666667,1.875,0.20833333333333334,0.125,8.083333333333334
2017-01-03,3.375,3.75,0.375,0.16666666666666666,6.416666666666667
2017-01-04,4.583333333333333,5.208333333333333,0.625,0.2916666666666667,3.9166666666666665
2017-01-05,6.875,7.75,0.875,0.08333333333333333,6.458333333333333
2017-01-06,3.625,4.458333333333333,0.8333333333333334,0.25,4.416666666666667
2017-01-07,3.5,4.291666666666667,0.7916666666666666,0.9583333333333334,6.625
2017-01-08,6.375,7.0,0.625,1.375,7.625
2017-01-09,2.375,2.8333333333333335,0.4583333333333333,0.6666666666666666,8.08695652173913
2017-01-10,2.0416666666666665,2.75,0.7083333333333334,0.9583333333333334,7.916666666666667
2017-01-11,6.166666666666667,7.416666666666667,1.25,1.0,5.666666666666667
2017-01-12,6.291666666666667,7.708333333333333,1.4166666666666667,0.625,5.458333333333333
2017-01-13,8.708333333333334,11.208333333333334,2.5,1.1666666666666667,4.625
2017-01-14,6.208333333333333,7.958333333333333,1.75,1.0833333333333333,6.25
2017-01-15,8.826086956521738,10.391304347826088,1.565217391304348,0.08695652173913043,10.416666666666666
2017-01-16,4.708333333333333,5.166666666666667,0.4583333333333333,0.7083333333333334,23.875
2017-01-17,9.333333333333334,11.458333333333334,2.125,0.25,14.958333333333334
2017-01-18,12.041666666666666,13.875,1.8333333333333333,0.041666666666666664,18.166666666666668
2017-01-19,4.666666666666667,5.375,0.7083333333333334,1.0416666666666667,17.0
2017-01-20,5.083333333333333,5.708333333333333,0.625,0.20833333333333334,9.958333333333334
2017-01-21,2.1666666666666665,2.5,0.3333333333333333,0.5,8.916666666666666
2017-01-22,5.166666666666667,6.208333333333333,1.0416666666666667,0.5416666666666666,8.708333333333334
2017-01-23,2.6666666666666665,3.0,0.3333333333333333,0.75,10.125
2017-01-24,5.458333333333333,6.541666666666667,1.0833333333333333,0.041666666666666664,6.125
2017-01-25,8.083333333333334,10.25,2.1666666666666665,0.20833333333333334,7.041666666666667
2017-01-26,3.4166666666666665,4.25,0.8333333333333334,0.0,3.75
2017-01-27,3.9166666666666665,4.541666666666667,0.625,0.0,6.375
2017-01-28,3.625,3.9166666666666665,0.2916666666666667,0.041666666666666664,8.833333333333334
2017-01-29,8.695652173913043,10.826086956521738,2.130434782608696,0.43478260869565216,8.083333333333334
2017-01-30,7.25,9.333333333333334,2.0833333333333335,0.2916666666666667,7.583333333333333
2017-01-31,8.375,10.583333333333334,2.2083333333333335,0.6666666666666666,8.083333333333334
2017-02-01,10.91304347826087,12.695652173913043,1.7826086956521738,0.6956521739130435,10.173913043478262
2017-02-02,7.916666666666667,10.291666666666666,2.375,1.4166666666666667,7.416666666666667
2017-02-03,8.791666666666666,10.5,1.7083333333333333,1.875,9.625
2017-02-04,9.916666666666666,11.5,1.5833333333333333,4.416666666666667,9.458333333333334
2017-02-05,8.208333333333334,10.083333333333334,1.875,0.9583333333333334,8.869565217391305
2017-02-06,7.958333333333333,9.958333333333334,2.0,1.4583333333333333,7.916666666666667
2017-02-07,7.875,9.875,2.0,0.4166666666666667,7.25
2017-02-08,5.25,6.625,1.375,0.5416666666666666,7.5
2017-02-09,8.375,10.625,2.25,0.75,9.458333333333334
2017-02-10,10.791666666666666,12.0,1.2083333333333333,0.25,18.5
2017-02-11,5.125,5.708333333333333,0.5833333333333334,0.625,15.333333333333334
2017-02-12,4.782608695652174,5.521739130434782,0.7391304347826086,0.6956521739130435,8.125
2017-02-13,6.625,7.833333333333333,1.2083333333333333,0.5833333333333334,8.958333333333334
2017-02-14,4.916666666666667,5.75,0.8333333333333334,1.2083333333333333,11.5
2017-02-15,3.909090909090909,4.590909090909091,0.6818181818181818,0.45,11.0
2017-02-16,5.368421052631579,5.947368421052632,0.5789473684210527,-0.35,9.166666666666666
2017-02-17,3.125,3.8333333333333335,0.7083333333333334,0.3333333333333333,12.416666666666666
2017-02-18,4.75,5.541666666666667,0.7916666666666666,0.20833333333333334,8.791666666666666
2017-02-19,6.291666666666667,7.583333333333333,1.2916666666666667,0.125,10.458333333333334
2017-02-20,6.541666666666667,7.708333333333333,1.1666666666666667,0.16666666666666666,10.25
2017-02-21,8.166666666666666,10.583333333333334,2.4166666666666665,0.0,6.833333333333333
2017-02-22,6.416666666666667,7.625,1.2083333333333333,0.7916666666666666,11.541666666666666
2017-02-23,3.5,4.083333333333333,0.5833333333333334,0.16666666666666666,13.75
2017-02-24,3.5,4.25,0.75,0.08333333333333333,13.25
2017-02-25,4.625,5.25,0.625,0.0,11.291666666666666
2017-02-26,5.478260869565218,6.565217391304348,1.0869565217391304,1.0,12.25
2017-02-27,6.833333333333333,8.333333333333334,1.5,0.5833333333333334,7.333333333333333
2017-02-28,9.041666666666666,11.291666666666666,2.25,1.75,13.416666666666666
2017-03-01,5.125,5.458333333333333,0.3333333333333333,1.2916666666666667,17.666666666666668
2017-03-02,2.375,2.8333333333333335,0.4583333333333333,1.0,13.708333333333334
2017-03-03,5.291666666666667,6.0,0.7083333333333334,1.5833333333333333,25.916666666666668
2017-03-04,6.0,6.916666666666667,0.9166666666666666,1.375,32.958333333333336
2017-03-05,6.041666666666667,6.708333333333333,0.6666666666666666,1.6666666666666667,18.5
2017-03-06,4.208333333333333,4.708333333333333,0.5,1.3333333333333333,14.25
2017-03-07,6.791666666666667,7.791666666666667,1.0,0.625,10.166666666666666
2017-03-08,2.5416666666666665,3.0416666666666665,0.5,0.75,18.043478260869566
2017-03-09,5.125,6.166666666666667,1.0416666666666667,1.0,16.416666666666668
2017-03-10,7.541666666666667,8.5,0.9583333333333334,1.0833333333333333,11.208333333333334
2017-03-11,5.625,6.75,1.125,1.3333333333333333,12.833333333333334
2017-03-12,6.782608695652174,7.478260869565218,0.6956521739130435,0.7391304347826086,14.416666666666666
2017-03-13,13.583333333333334,14.75,1.1666666666666667,0.875,32.833333333333336
2017-03-14,8.208333333333334,8.666666666666666,0.4583333333333333,1.0,56.416666666666664
2017-03-15,8.291666666666666,8.791666666666666,0.5,1.125,55.5
2017-03-16,3.125,3.5,0.375,1.0,6.75
2017-03-17,4.208333333333333,4.583333333333333,0.375,0.16666666666666666,9.791666666666666
2017-03-18,3.6666666666666665,3.75,0.08333333333333333,0.25,9.708333333333334
2017-03-19,3.0434782608695654,3.260869565217391,0.21739130434782608,0.08333333333333333,11.166666666666666
2017-03-20,4.1,4.6,0.5,0.2,8.4
2017-04-01,4.041666666666667,4.416666666666667,0.375,0.7916666666666666,10.5
2017-04-02,5.666666666666667,6.708333333333333,1.0416666666666667,0.7083333333333334,11.375
2017-04-03,7.458333333333333,8.375,0.9166666666666666,0.5416666666666666,22.25
2017-04-04,7.333333333333333,8.541666666666666,1.2083333333333333,0.5833333333333334,22.166666666666668
2017-04-05,9.125,10.041666666666666,0.9166666666666666,0.75,23.916666666666668
2017-04-06,8.75,9.416666666666666,0.6666666666666666,1.2083333333333333,34.125
2017-04-07,7.25,7.958333333333333,0.7083333333333334,0.625,18.083333333333332
2017-04-08,4.416666666666667,4.666666666666667,0.25,0.375,12.75
2017-04-09,4.291666666666667,4.875,0.5833333333333334,0.125,10.166666666666666
2017-04-10,3.869565217391304,4.434782608695652,0.5652173913043478,0.21739130434782608,9.869565217391305
2017-04-11,4.083333333333333,4.708333333333333,0.625,0.375,14.75
2017-04-12,2.125,2.4583333333333335,0.3333333333333333,0.041666666666666664,7.166666666666667
2017-04-13,2.125,2.2916666666666665,0.16666666666666666,1.2083333333333333,13.041666666666666
2017-04-14,3.0416666666666665,3.2916666666666665,0.25,1.375,26.416666666666668
2017-04-15,4.625,4.833333333333333,0.20833333333333334,0.9583333333333334,25.875
2017-04-16,4.333333333333333,4.875,0.5416666666666666,0.4583333333333333,25.208333333333332
2017-04-17,6.708333333333333,7.833333333333333,1.125,1.125,13.0
2017-04-18,2.5454545454545454,2.5454545454545454,0.0,0.13636363636363635,22.363636363636363
2017-04-19,4.333333333333333,4.833333333333333,0.5,0.625,23.083333333333332
2017-04-20,2.0,2.3333333333333335,0.3333333333333333,0.125,5.833333333333333
2017-04-21,4.916666666666667,5.958333333333333,1.0416666666666667,1.0833333333333333,10.25
2017-04-22,4.416666666666667,4.833333333333333,0.4166666666666667,0.4166666666666667,7.333333333333333
2017-04-23,3.7916666666666665,4.208333333333333,0.4166666666666667,1.0,9.458333333333334
2017-04-24,4.695652173913044,5.217391304347826,0.5217391304347826,0.34782608695652173,12.208333333333334
2017-04-25,4.0,4.5,0.5,0.4583333333333333,14.708333333333334
2017-04-26,8.791666666666666,9.541666666666666,0.75,0.4583333333333333,18.041666666666668
2017-04-27,5.25,6.25,1.0,0.2916666666666667,9.75
2017-04-28,5.541666666666667,6.375,0.8333333333333334,0.8333333333333334,10.083333333333334
2017-04-29,5.75,6.25,0.5,0.4166666666666667,18.208333333333332
2017-04-30,5.0,5.5,0.5,0.7083333333333334,16.375
2017-05-01,4.958333333333333,5.791666666666667,0.8333333333333334,0.5,9.5
2017-05-02,4.708333333333333,5.25,0.5416666666666666,0.6666666666666666,7.333333333333333
2017-05-03,4.333333333333333,5.208333333333333,0.875,0.5833333333333334,6.833333333333333
2017-05-04,6.166666666666667,6.958333333333333,0.7916666666666666,1.0,9.5
2017-05-05,5.375,6.0,0.625,1.0416666666666667,14.708333333333334
2017-05-06,5.041666666666667,5.25,0.20833333333333334,0.4583333333333333,16.458333333333332
2017-05-07,2.3333333333333335,2.625,0.2916666666666667,0.16666666666666666,38.583333333333336
2017-05-08,2.391304347826087,2.6956521739130435,0.30434782608695654,0.30434782608695654,21.416666666666668
2017-05-09,4.375,5.333333333333333,0.9583333333333334,0.4166666666666667,9.25
2017-05-10,4.25,4.708333333333333,0.4583333333333333,0.5416666666666666,12.041666666666666
2017-05-11,7.125,7.458333333333333,0.3333333333333333,0.3333333333333333,7.565217391304348
2017-05-12,5.666666666666667,6.25,0.5833333333333334,0.75,13.583333333333334
2017-05-13,2.25,2.25,0.0,0.2916666666666667,15.708333333333334
2017-05-14,1.625,1.625,0.0,0.20833333333333334,14.166666666666666
2017-05-15,2.9583333333333335,3.0416666666666665,0.08333333333333333,0.0,9.958333333333334
2017-05-16,4.25,4.541666666666667,0.2916666666666667,0.20833333333333334,9.541666666666666
2017-05-17,8.291666666666666,10.125,1.8333333333333333,0.5,10.333333333333334
2017-05-18,6.958333333333333,9.0,2.0416666666666665,1.4166666666666667,13.875
2017-05-19,6.458333333333333,7.625,1.1666666666666667,1.1666666666666667,10.166666666666666
2017-05-20,8.5,9.208333333333334,0.7083333333333334,1.2916666666666667,20.208333333333332
2017-05-21,4.708333333333333,4.791666666666667,0.08333333333333333,0.7916666666666666,27.833333333333332
2017-05-22,8.391304347826088,9.434782608695652,1.0434782608695652,2.217391304347826,32.75
2017-05-23,3.6666666666666665,3.7083333333333335,0.041666666666666664,0.2916666666666667,14.458333333333334
2017-05-24,8.291666666666666,9.125,0.8333333333333334,1.4166666666666667,22.25
2017-05-25,4.583333333333333,5.208333333333333,0.625,1.1666666666666667,21.541666666666668
2017-05-26,3.875,4.5,0.625,0.7083333333333334,14.916666666666666
2017-05-27,4.708333333333333,5.208333333333333,0.5,0.25,9.5
2017-05-28,2.5833333333333335,2.8333333333333335,0.25,0.0,8.583333333333334
2017-05-29,3.3333333333333335,3.5833333333333335,0.25,0.4583333333333333,15.333333333333334
2017-05-30,6.916666666666667,7.875,0.9583333333333334,1.0833333333333333,16.666666666666668
2017-05-31,6.791666666666667,7.333333333333333,0.5416666666666666,1.5416666666666667,30.833333333333332
2017-06-01,7.625,8.291666666666666,0.6666666666666666,0.375,32.25
2017-06-02,3.3333333333333335,3.3333333333333335,0.0,0.125,13.5
2017-06-03,2.8333333333333335,3.0,0.16666666666666666,0.041666666666666664,7.333333333333333
2017-06-04,2.7916666666666665,3.3333333333333335,0.5416666666666666,0.2916666666666667,7.333333333333333
2017-06-05,4.043478260869565,4.869565217391305,0.8260869565217391,1.3043478260869565,8.666666666666666
2017-06-06,5.416666666666667,6.125,0.7083333333333334,0.7083333333333334,12.958333333333334
2017-06-07,6.541666666666667,7.75,1.2083333333333333,1.2083333333333333,13.041666666666666
2017-06-08,5.583333333333333,5.791666666666667,0.20833333333333334,0.2916666666666667,12.416666666666666
2017-06-09,4.458333333333333,4.666666666666667,0.20833333333333334,0.7083333333333334,14.625
2017-06-10,5.791666666666667,5.833333333333333,0.041666666666666664,0.125,14.5
2017-06-11,4.333333333333333,4.625,0.2916666666666667,0.625,9.333333333333334
2017-06-12,3.0833333333333335,3.625,0.5416666666666666,0.3333333333333333,7.521739130434782
2017-06-13,4.75,6.208333333333333,1.4583333333333333,0.625,11.666666666666666
2017-06-14,4.458333333333333,5.166666666666667,0.7083333333333334,0.5833333333333334,10.291666666666666
2017-06-15,4.333333333333333,4.541666666666667,0.20833333333333334,0.5,14.291666666666666
2017-06-16,2.6666666666666665,2.75,0.08333333333333333,0.25,9.0
2017-06-17,4.541666666666667,5.541666666666667,1.0,0.5416666666666666,11.416666666666666
2017-06-18,4.083333333333333,4.958333333333333,0.875,0.375,11.75
2017-06-19,2.4782608695652173,2.4782608695652173,0.0,0.0,12.208333333333334
2017-06-20,3.125,3.4166666666666665,0.2916666666666667,0.4583333333333333,14.375
2017-06-21,2.4166666666666665,2.4166666666666665,0.0,0.08333333333333333,17.125
2017-06-22,2.25,2.4583333333333335,0.20833333333333334,0.0,9.541666666666666
2017-06-23,5.291666666666667,5.75,0.4583333333333333,0.7083333333333334,14.541666666666666
2017-06-24,4.916666666666667,5.708333333333333,0.7916666666666666,0.5,16.416666666666668
2017-06-25,4.708333333333333,4.791666666666667,0.08333333333333333,0.5416666666666666,18.583333333333332
2017-06-26,1.9545454545454546,2.3636363636363638,0.4090909090909091,0.16666666666666666,5.916666666666667
2017-06-27,2.25,2.75,0.5,0.5,9.791666666666666
2017-06-28,4.5,5.333333333333333,0.8333333333333334,1.2916666666666667,15.875
2017-06-29,7.25,8.208333333333334,0.9583333333333334,1.375,17.041666666666668
2017-06-30,7.333333333333333,8.416666666666666,1.0833333333333333,1.375,15.75
2017-07-01,5.166666666666667,5.666666666666667,0.5,1.0,20.791666666666668
2017-07-02,3.5833333333333335,3.7916666666666665,0.20833333333333334,0.4166666666666667,19.75
2017-07-03,4.478260869565218,4.956521739130435,0.4782608695652174,0.34782608695652173,13.041666666666666
2017-07-04,3.1666666666666665,3.4583333333333335,0.2916666666666667,0.0,7.375
2017-07-05,4.833333333333333,5.625,0.7916666666666666,1.3333333333333333,17.125
2017-07-06,7.25,8.458333333333334,1.2083333333333333,1.125,13.375
2017-07-07,7.375,8.708333333333334,1.3333333333333333,1.7916666666666667,22.75
2017-07-08,5.916666666666667,6.791666666666667,0.875,0.75,20.5
2017-07-09,3.7916666666666665,4.208333333333333,0.4166666666666667,1.125,22.916666666666668
2017-07-10,4.875,5.833333333333333,0.9583333333333334,1.1666666666666667,19.5
2017-07-11,4.333333333333333,4.541666666666667,0.20833333333333334,0.75,23.125
2017-07-12,6.958333333333333,7.458333333333333,0.5,1.4166666666666667,25.916666666666668
2017-07-13,6.625,8.416666666666666,1.7916666666666667,1.4583333333333333,24.52173913043478
2017-07-14,3.625,4.083333333333333,0.4583333333333333,0.4583333333333333,32.5
2017-07-15,4.416666666666667,4.875,0.4583333333333333,0.5416666666666666,37.583333333333336
2017-07-16,5.625,6.041666666666667,0.4166666666666667,0.375,32.583333333333336
2017-07-17,3.217391304347826,3.739130434782609,0.5217391304347826,0.34782608695652173,15.625
2017-07-18,1.8333333333333333,2.125,0.2916666666666667,0.0,11.291666666666666
2017-07-19,2.4166666666666665,2.7916666666666665,0.375,0.125,14.75
2017-07-20,3.125,3.4583333333333335,0.3333333333333333,0.0,11.708333333333334
2017-07-21,4.375,4.75,0.375,0.5833333333333334,22.208333333333332
2017-07-22,4.958333333333333,5.5,0.5416666666666666,0.3333333333333333,15.958333333333334
2017-07-23,4.416666666666667,5.5,1.0833333333333333,0.2916666666666667,24.541666666666668
2017-07-24,3.9583333333333335,5.166666666666667,1.2083333333333333,0.5833333333333334,23.333333333333332
2017-07-25,4.625,5.5,0.875,0.7083333333333334,24.125
2017-07-26,3.75,4.583333333333333,0.8333333333333334,0.75,13.958333333333334
2017-07-27,2.4583333333333335,2.8333333333333335,0.375,0.5,12.875
2017-07-28,6.041666666666667,7.041666666666667,1.0,0.2916666666666667,32.75
2017-07-29,3.5,4.375,0.875,0.625,27.458333333333332
2017-07-30,1.6666666666666667,1.6666666666666667,0.0,0.20833333333333334,16.25
2017-07-31,2.869565217391304,3.1739130434782608,0.30434782608695654,0.0,9.666666666666666
2017-08-01,3.25,4.0,0.75,0.625,12.375
2017-08-02,2.7916666666666665,3.0833333333333335,0.2916666666666667,0.4166666666666667,11.583333333333334
2017-08-03,1.875,1.875,0.0,0.0,16.833333333333332
2017-08-04,1.875,1.9583333333333333,0.08333333333333333,0.041666666666666664,15.791666666666666
2017-08-05,2.75,2.875,0.125,0.041666666666666664,34.875
2017-08-06,2.875,2.9166666666666665,0.041666666666666664,0.2916666666666667,37.166666666666664
2017-08-07,2.2916666666666665,2.625,0.3333333333333333,0.0,20.416666666666668
2017-08-08,2.4166666666666665,2.75,0.3333333333333333,0.08333333333333333,14.0
2017-08-09,4.958333333333333,6.541666666666667,1.5833333333333333,0.25,12.08695652173913
2017-08-10,2.9583333333333335,3.4166666666666665,0.4583333333333333,0.3333333333333333,8.708333333333334
2017-08-11,3.0416666666666665,3.7083333333333335,0.6666666666666666,0.08333333333333333,9.875
2017-08-12,2.7083333333333335,2.9583333333333335,0.25,0.0,6.833333333333333
2017-08-13,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.0,6.541666666666667
2017-08-14,1.3043478260869565,1.5217391304347827,0.21739130434782608,0.0,3.375
2017-08-15,1.9166666666666667,2.125,0.20833333333333334,0.08333333333333333,12.083333333333334
2017-08-16,1.7083333333333333,2.0,0.2916666666666667,0.2916666666666667,12.583333333333334
2017-08-17,2.782608695652174,3.5217391304347827,0.7391304347826086,0.0,11.521739130434783
2017-08-18,2.4210526315789473,2.6315789473684212,0.21052631578947367,0.0,10.73913043478261
2017-08-19,2.0833333333333335,2.4583333333333335,0.375,0.0,11.041666666666666
2017-08-20,3.0,3.25,0.25,0.0,16.833333333333332
2017-08-21,2.375,2.75,0.375,0.0,12.5
2017-08-22,4.958333333333333,6.041666666666667,1.0833333333333333,0.0,10.5
2017-08-23,5.416666666666667,8.0,2.5833333333333335,0.20833333333333334,14.25
2017-08-24,5.458333333333333,6.083333333333333,0.625,0.041666666666666664,15.541666666666666
2017-08-25,4.0,4.291666666666667,0.2916666666666667,0.0,14.25
2017-08-26,3.75,4.291666666666667,0.5416666666666666,0.08333333333333333,15.5
2017-08-27,4.375,5.083333333333333,0.7083333333333334,0.125,10.25
2017-08-28,3.9130434782608696,4.695652173913044,0.782608695652174,0.5652173913043478,14.791666666666666
2017-08-29,4.666666666666667,5.083333333333333,0.4166666666666667,0.4166666666666667,12.041666666666666
2017-08-30,3.2083333333333335,4.0,0.7916666666666666,0.3333333333333333,5.708333333333333
2017-08-31,3.5833333333333335,4.625,1.0416666666666667,0.5833333333333334,8.458333333333334
2017-09-01,4.208333333333333,5.333333333333333,1.125,1.0833333333333333,10.833333333333334
2017-09-02,4.083333333333333,4.958333333333333,0.875,0.5833333333333334,13.458333333333334
2017-09-03,1.9583333333333333,2.6666666666666665,0.7083333333333334,0.7916666666666666,13.916666666666666
2017-09-04,3.3333333333333335,4.208333333333333,0.875,0.16666666666666666,7.166666666666667
2017-09-05,4.375,5.833333333333333,1.4583333333333333,0.4166666666666667,10.791666666666666
2017-09-06,3.2083333333333335,3.7916666666666665,0.5833333333333334,0.2916666666666667,12.583333333333334
2017-09-07,3.7916666666666665,4.541666666666667,0.75,0.375,10.391304347826088
2017-09-08,4.0,5.041666666666667,1.0416666666666667,0.875,13.291666666666666
2017-09-09,3.5833333333333335,4.5,0.9166666666666666,0.3333333333333333,13.25
2017-09-10,3.0416666666666665,3.9166666666666665,0.875,0.5416666666666666,4.25
2017-09-11,3.5217391304347827,4.217391304347826,0.6956521739130435,0.5652173913043478,7.958333333333333
2017-09-12,4.0,4.083333333333333,0.08333333333333333,0.041666666666666664,8.625
2017-09-13,4.75,5.583333333333333,0.8333333333333334,0.5416666666666666,5.333333333333333
2017-09-14,3.5,4.416666666666667,0.9166666666666666,0.3333333333333333,4.625
2017-09-15,3.9583333333333335,4.875,0.9166666666666666,0.9583333333333334,5.291666666666667
2017-09-16,4.0,4.791666666666667,0.7916666666666666,1.375,9.125
2017-09-17,0.6666666666666666,0.6666666666666666,0.0,0.2916666666666667,10.958333333333334
2017-09-18,1.125,1.125,0.0,0.0,15.416666666666666
2017-09-19,3.625,3.75,0.125,0.7916666666666666,20.0
2017-09-20,5.791666666666667,6.666666666666667,0.875,0.5833333333333334,16.791666666666668
2017-09-21,3.0869565217391304,3.6956521739130435,0.6086956521739131,0.0,5.291666666666667
2017-09-22,4.875,6.875,2.0,0.7083333333333334,9.041666666666666
2017-09-23,2.375,2.7083333333333335,0.3333333333333333,0.7083333333333334,14.25
2017-09-24,4.625,5.541666666666667,0.9166666666666666,1.0416666666666667,9.75
2017-09-25,4.478260869565218,5.043478260869565,0.5652173913043478,0.391304347826087,9.666666666666666
2017-09-26,3.6666666666666665,4.541666666666667,0.875,0.3333333333333333,7.25
2017-09-27,4.166666666666667,4.833333333333333,0.6666666666666666,0.4583333333333333,14.541666666666666
2017-09-28,3.625,4.375,0.75,0.0,4.166666666666667
2017-09-29,4.291666666666667,5.333333333333333,1.0416666666666667,0.25,6.375
2017-09-30,3.5,4.083333333333333,0.5833333333333334,0.375,7.583333333333333
2017-10-01,4.375,5.166666666666667,0.7916666666666666,0.625,9.125
2017-10-02,4.375,4.458333333333333,0.08333333333333333,0.7916666666666666,16.041666666666668
2017-10-03,3.125,3.5833333333333335,0.4583333333333333,0.08333333333333333,6.25
2017-10-04,2.5,3.2916666666666665,0.7916666666666666,0.08333333333333333,5.541666666666667
2017-10-05,3.25,3.9166666666666665,0.6666666666666666,0.16666666666666666,7.666666666666667
2017-10-06,4.083333333333333,4.916666666666667,0.8333333333333334,0.75,6.958333333333333
2017-10-07,3.625,3.6666666666666665,0.041666666666666664,0.4583333333333333,14.625
2017-10-08,4.708333333333333,5.958333333333333,1.25,0.5833333333333334,11.458333333333334
2017-10-09,4.869565217391305,6.043478260869565,1.173913043478261,0.13043478260869565,21.916666666666668
2017-10-10,4.666666666666667,5.5,0.8333333333333334,0.0,7.695652173913044
2017-10-11,5.416666666666667,6.416666666666667,1.0,0.0,6.333333333333333
2017-10-12,3.5416666666666665,4.625,1.0833333333333333,0.16666666666666666,5.125
2017-10-13,4.541666666666667,5.416666666666667,0.875,0.0,8.333333333333334
2017-10-14,2.7916666666666665,3.5833333333333335,0.7916666666666666,0.2916666666666667,8.25
2017-10-15,3.6666666666666665,4.791666666666667,1.125,0.041666666666666664,8.791666666666666
2017-10-16,4.25,5.416666666666667,1.1666666666666667,0.5833333333333334,10.375
2017-10-17,5.25,6.666666666666667,1.4166666666666667,1.2916666666666667,12.375
2017-10-18,3.8333333333333335,4.916666666666667,1.0833333333333333,1.0,12.416666666666666
2017-10-19,3.75,4.666666666666667,0.9166666666666666,1.2916666666666667,13.25
2017-10-20,4.958333333333333,5.583333333333333,0.625,1.0,14.541666666666666
2017-10-21,2.9583333333333335,3.5416666666666665,0.5833333333333334,1.0,7.708333333333333
2017-10-22,3.75,5.083333333333333,1.3333333333333333,0.7916666666666666,11.041666666666666
2017-10-23,2.130434782608696,2.5217391304347827,0.391304347826087,0.08695652173913043,5.041666666666667
2017-10-24,5.333333333333333,6.583333333333333,1.25,0.375,12.291666666666666
2017-10-25,5.791666666666667,7.0,1.2083333333333333,0.8333333333333334,15.125
