date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-18,25.208333333333332,41.625,16.416666666666668,18.958333333333332
2017-01-19,13.0,18.583333333333332,5.583333333333333,20.125
2017-01-20,21.333333333333332,34.666666666666664,13.333333333333334,13.5
2017-01-21,6.833333333333333,8.833333333333334,2.0,10.75
2017-01-22,23.583333333333332,43.458333333333336,19.875,10.5
2017-01-23,16.208333333333332,27.416666666666668,11.208333333333334,7.375
2017-01-24,27.458333333333332,54.791666666666664,27.333333333333332,7.708333333333333
2017-01-25,15.0,26.545454545454547,11.545454545454545,5.478260869565218
2017-01-26,4.708333333333333,5.958333333333333,1.25,2.8333333333333335
2017-01-27,7.625,9.208333333333334,1.5833333333333333,5.291666666666667
2017-01-28,16.916666666666668,29.541666666666668,12.625,8.75
2017-01-29,16.208333333333332,22.291666666666668,6.083333333333333,7.291666666666667
2017-01-30,35.5,70.75,35.25,10.666666666666666
2017-01-31,32.958333333333336,60.458333333333336,27.5,12.75
2017-02-01,37.166666666666664,68.91666666666667,31.75,15.75
2017-02-02,40.875,77.33333333333333,36.458333333333336,18.5
2017-02-03,25.375,39.416666666666664,14.041666666666666,11.083333333333334
2017-02-04,18.041666666666668,27.125,9.083333333333334,6.333333333333333
2017-02-05,18.458333333333332,28.75,10.291666666666666,3.4166666666666665
2017-02-06,17.583333333333332,29.166666666666668,11.583333333333334,8.75
2017-02-07,21.833333333333332,34.458333333333336,12.625,14.583333333333334
2017-02-08,18.26086956521739,29.956521739130434,11.695652173913043,8.666666666666666
2017-02-09,24.458333333333332,41.125,16.666666666666668,9.583333333333334
2017-02-10,15.0,22.75,7.75,14.166666666666666
2017-02-11,6.0,7.0,1.0,17.0
2017-02-12,13.458333333333334,19.166666666666668,5.708333333333333,8.583333333333334
2017-02-13,17.75,30.25,12.5,8.166666666666666
2017-02-14,17.958333333333332,27.791666666666668,9.833333333333334,9.916666666666666
2017-02-15,4.583333333333333,5.875,1.2916666666666667,7.458333333333333
2017-02-16,11.291666666666666,16.375,5.083333333333333,7.375
2017-02-17,15.375,24.916666666666668,9.541666666666666,12.166666666666666
2017-02-18,12.291666666666666,18.666666666666668,6.375,5.458333333333333
2017-02-19,25.666666666666668,44.25,18.583333333333332,9.333333333333334
2017-02-20,17.125,26.833333333333332,9.708333333333334,7.791666666666667
2017-02-21,10.041666666666666,15.625,5.583333333333333,5.291666666666667
2017-02-22,18.772727272727273,34.40909090909091,15.636363636363637,8.304347826086957
2017-02-23,15.916666666666666,27.833333333333332,11.916666666666666,10.833333333333334
2017-02-24,6.541666666666667,8.5,1.9583333333333333,9.833333333333334
2017-02-25,14.416666666666666,20.666666666666668,6.25,8.291666666666666
2017-02-26,20.708333333333332,33.083333333333336,12.375,10.708333333333334
2017-02-27,30.208333333333332,55.875,25.666666666666668,11.333333333333334
2017-02-28,27.291666666666668,45.0,17.708333333333332,13.375
2017-03-01,16.541666666666668,23.291666666666668,6.75,6.0
2017-03-02,4.458333333333333,5.583333333333333,1.125,7.125
2017-03-03,16.375,27.791666666666668,11.416666666666666,15.208333333333334
2017-03-04,9.166666666666666,13.625,4.458333333333333,18.166666666666668
2017-03-05,4.916666666666667,6.333333333333333,1.4166666666666667,12.875
2017-03-06,4.875,6.166666666666667,1.2916666666666667,11.083333333333334
2017-03-07,19.958333333333332,33.458333333333336,13.5,10.625
2017-03-08,15.08695652173913,24.434782608695652,9.347826086956522,8.0
2017-03-09,6.25,8.833333333333334,2.5833333333333335,3.2916666666666665
2017-03-10,4.875,6.458333333333333,1.5833333333333333,7.208333333333333
2017-03-11,12.208333333333334,18.833333333333332,6.625,11.833333333333334
2017-03-12,13.791666666666666,19.75,5.958333333333333,10.916666666666666
2017-03-13,12.125,18.5,6.375,14.291666666666666
2017-03-14,11.791666666666666,14.708333333333334,2.9166666666666665,23.375
2017-03-15,7.291666666666667,10.458333333333334,3.1666666666666665,14.625
2017-03-16,3.75,5.416666666666667,1.6666666666666667,6.458333333333333
2017-03-17,12.875,20.875,8.0,9.041666666666666
2017-03-18,7.458333333333333,12.166666666666666,4.708333333333333,8.875
2017-03-19,5.5,8.041666666666666,2.5416666666666665,8.208333333333334
2017-03-20,9.041666666666666,12.791666666666666,3.75,7.75
2017-03-21,11.5,19.458333333333332,7.958333333333333,8.625
2017-03-22,11.0,34.470588235294116,23.470588235294116,9.1
2017-03-23,4.958333333333333,6.333333333333333,1.375,8.75
2017-03-24,17.166666666666668,25.416666666666668,8.25,13.958333333333334
2017-03-25,8.75,11.041666666666666,2.2916666666666665,15.666666666666666
2017-03-26,12.416666666666666,14.708333333333334,2.2916666666666665,27.875
2017-03-27,11.791666666666666,15.958333333333334,4.166666666666667,23.166666666666668
2017-03-28,10.75,13.5,2.75,36.791666666666664
2017-03-29,6.75,7.291666666666667,0.5416666666666666,24.958333333333332
2017-03-30,9.291666666666666,11.375,2.0833333333333335,8.041666666666666
2017-03-31,9.791666666666666,12.583333333333334,2.7916666666666665,22.291666666666668
2017-04-01,14.083333333333334,22.833333333333332,8.75,12.041666666666666
2017-04-02,9.583333333333334,15.125,5.541666666666667,11.5
2017-04-03,15.083333333333334,19.875,4.791666666666667,23.458333333333332
2017-04-04,19.333333333333332,24.291666666666668,4.958333333333333,26.541666666666668
2017-04-05,12.083333333333334,16.833333333333332,4.75,25.5
2017-04-06,12.08695652173913,16.52173913043478,4.434782608695652,30.791666666666668
2017-04-07,7.875,9.625,1.75,13.75
2017-04-08,6.583333333333333,10.75,4.166666666666667,8.75
2017-04-09,3.5833333333333335,4.791666666666667,1.2083333333333333,10.625
2017-04-10,7.291666666666667,9.791666666666666,2.5,7.666666666666667
2017-04-11,7.333333333333333,11.458333333333334,4.125,10.875
2017-04-12,4.166666666666667,5.5,1.3333333333333333,4.166666666666667
2017-04-13,5.208333333333333,7.333333333333333,2.125,12.125
2017-04-14,9.130434782608695,14.130434782608695,5.0,23.347826086956523
2017-04-15,8.583333333333334,12.125,3.5416666666666665,23.583333333333332
2017-04-16,4.708333333333333,6.375,1.6666666666666667,20.666666666666668
2017-04-17,8.625,12.416666666666666,3.7916666666666665,11.583333333333334
2017-04-18,7.291666666666667,12.5,5.208333333333333,5.666666666666667
2017-04-19,3.5,4.708333333333333,1.2083333333333333,4.333333333333333
2017-04-20,2.6363636363636362,3.8636363636363638,1.2272727272727273,5.478260869565218
2017-04-21,9.166666666666666,15.25,6.083333333333333,9.208333333333334
2017-04-22,13.583333333333334,21.875,8.291666666666666,7.0
2017-04-23,7.208333333333333,9.166666666666666,1.9583333333333333,4.208333333333333
2017-04-24,14.416666666666666,22.583333333333332,8.166666666666666,11.208333333333334
2017-04-25,10.583333333333334,16.458333333333332,5.875,13.25
2017-04-26,14.041666666666666,20.625,6.583333333333333,16.25
2017-04-27,8.541666666666666,12.75,4.208333333333333,9.708333333333334
2017-04-28,9.583333333333334,16.375,6.791666666666667,8.375
2017-04-29,8.333333333333334,12.125,3.7916666666666665,13.208333333333334
2017-04-30,7.541666666666667,11.0,3.4583333333333335,15.083333333333334
2017-05-01,4.041666666666667,5.458333333333333,1.4166666666666667,8.458333333333334
2017-05-02,5.625,7.208333333333333,1.5833333333333333,7.125
2017-05-03,13.333333333333334,17.791666666666668,4.458333333333333,10.083333333333334
2017-05-04,10.652173913043478,15.347826086956522,4.695652173913044,12.375
2017-05-05,9.791666666666666,13.041666666666666,3.25,14.333333333333334
2017-05-06,9.333333333333334,12.958333333333334,3.625,16.25
2017-05-07,5.333333333333333,8.875,3.5416666666666665,22.75
2017-05-08,4.75,7.333333333333333,2.5833333333333335,20.25
2017-05-09,8.291666666666666,11.791666666666666,3.5,11.666666666666666
2017-05-10,8.25,13.125,4.875,11.375
2017-05-11,11.041666666666666,16.625,5.583333333333333,9.041666666666666
2017-05-12,7.625,13.416666666666666,5.791666666666667,8.708333333333334
2017-05-13,5.75,10.416666666666666,4.666666666666667,11.375
2017-05-14,4.041666666666667,7.666666666666667,3.625,9.458333333333334
2017-05-15,4.833333333333333,9.25,4.416666666666667,8.208333333333334
2017-05-16,9.166666666666666,15.291666666666666,6.125,6.833333333333333
2017-05-17,9.791666666666666,15.5,5.708333333333333,8.875
2017-05-18,8.772727272727273,13.0,4.2272727272727275,10.26086956521739
2017-05-19,10.583333333333334,16.333333333333332,5.75,11.083333333333334
2017-05-20,5.958333333333333,7.833333333333333,1.875,20.166666666666668
2017-05-21,7.416666666666667,10.791666666666666,3.375,26.125
2017-05-22,5.541666666666667,7.333333333333333,1.7916666666666667,17.333333333333332
2017-05-23,5.208333333333333,8.916666666666666,3.7083333333333335,15.291666666666666
2017-05-24,10.083333333333334,16.333333333333332,6.25,17.666666666666668
2017-05-25,5.375,7.458333333333333,2.0833333333333335,14.416666666666666
2017-05-26,8.25,12.666666666666666,4.416666666666667,13.25
2017-05-27,10.25,17.416666666666668,7.166666666666667,10.458333333333334
2017-05-28,7.375,12.875,5.5,9.75
2017-05-29,8.166666666666666,13.125,4.958333333333333,14.291666666666666
2017-05-30,9.416666666666666,14.416666666666666,5.0,17.5
2017-05-31,6.875,9.791666666666666,2.9166666666666665,30.291666666666668
2017-06-01,9.217391304347826,13.652173913043478,4.434782608695652,22.416666666666668
2017-06-02,5.25,9.541666666666666,4.291666666666667,3.7916666666666665
2017-06-03,4.916666666666667,8.5,3.5833333333333335,3.6666666666666665
2017-06-04,4.25,6.875,2.625,2.9583333333333335
2017-06-05,5.625,9.5,3.875,5.333333333333333
2017-06-06,9.25,16.208333333333332,6.958333333333333,13.875
2017-06-07,9.875,16.208333333333332,6.333333333333333,12.166666666666666
2017-06-08,6.333333333333333,10.958333333333334,4.625,9.583333333333334
2017-06-09,7.041666666666667,11.666666666666666,4.625,13.708333333333334
2017-06-10,7.916666666666667,12.25,4.333333333333333,10.0
2017-06-11,4.458333333333333,6.541666666666667,2.0833333333333335,4.416666666666667
2017-06-12,2.7083333333333335,4.75,2.0416666666666665,5.625
2017-06-13,9.25,14.958333333333334,5.708333333333333,11.625
2017-06-14,6.916666666666667,12.375,5.458333333333333,10.416666666666666
2017-06-15,10.565217391304348,17.52173913043478,6.956521739130435,12.708333333333334
2017-06-16,6.631578947368421,10.31578947368421,3.6842105263157894,8.434782608695652
2017-06-17,3.375,4.833333333333333,1.4583333333333333,7.833333333333333
2017-06-18,4.833333333333333,7.833333333333333,3.0,10.125
2017-06-19,5.666666666666667,9.625,3.9583333333333335,14.958333333333334
2017-06-20,6.333333333333333,10.416666666666666,4.083333333333333,15.833333333333334
2017-06-21,5.708333333333333,9.208333333333334,3.5,20.125
2017-06-22,3.9166666666666665,5.291666666666667,1.375,11.791666666666666
2017-06-23,3.0,4.75,1.75,13.708333333333334
2017-06-24,9.083333333333334,13.916666666666666,4.833333333333333,19.916666666666668
2017-06-25,4.666666666666667,7.083333333333333,2.4166666666666665,13.791666666666666
2017-06-26,1.9583333333333333,3.6666666666666665,1.7083333333333333,4.916666666666667
2017-06-27,5.833333333333333,10.333333333333334,4.5,8.125
2017-06-28,5.333333333333333,8.375,3.0416666666666665,9.416666666666666
2017-06-29,10.304347826086957,17.08695652173913,6.782608695652174,17.416666666666668
2017-06-30,9.5,15.25,5.75,16.125
2017-07-01,8.041666666666666,11.583333333333334,3.5416666666666665,24.916666666666668
2017-07-02,4.083333333333333,6.583333333333333,2.5,13.5
2017-07-03,6.166666666666667,9.375,3.2083333333333335,7.958333333333333
2017-07-04,6.875,12.208333333333334,5.333333333333333,8.958333333333334
2017-07-05,5.125,8.541666666666666,3.4166666666666665,12.333333333333334
2017-07-06,6.833333333333333,10.083333333333334,3.25,11.208333333333334
2017-07-07,8.0,11.625,3.625,20.583333333333332
2017-07-08,6.0,8.625,2.625,17.458333333333332
2017-07-09,5.625,8.458333333333334,2.8333333333333335,18.875
2017-07-10,8.708333333333334,14.416666666666666,5.708333333333333,14.875
2017-07-11,10.125,14.916666666666666,4.791666666666667,24.083333333333332
2017-07-12,7.25,11.041666666666666,3.7916666666666665,24.208333333333332
2017-07-13,9.772727272727273,14.772727272727273,5.0,20.47826086956522
2017-07-14,8.916666666666666,14.208333333333334,5.291666666666667,32.875
2017-07-15,7.875,11.833333333333334,3.9583333333333335,37.083333333333336
2017-07-16,6.541666666666667,9.291666666666666,2.75,27.375
2017-07-17,3.7916666666666665,6.0,2.2083333333333335,11.5
2017-07-18,7.208333333333333,13.666666666666666,6.458333333333333,11.375
2017-07-19,5.875,10.958333333333334,5.083333333333333,14.333333333333334
2017-07-20,6.541666666666667,11.458333333333334,4.916666666666667,16.75
2017-07-21,8.166666666666666,12.708333333333334,4.541666666666667,26.291666666666668
2017-07-22,3.0416666666666665,5.166666666666667,2.125,8.583333333333334
2017-07-23,2.25,3.5416666666666665,1.2916666666666667,6.291666666666667
2017-07-24,3.5833333333333335,5.5,1.9166666666666667,6.875
2017-07-25,8.583333333333334,13.625,5.041666666666667,22.791666666666668
2017-07-26,5.625,9.083333333333334,3.4583333333333335,12.583333333333334
2017-07-27,7.130434782608695,13.130434782608695,6.0,11.583333333333334
2017-07-28,10.625,17.208333333333332,6.583333333333333,18.416666666666668
2017-07-29,11.0,16.875,5.875,21.125
2017-07-30,7.958333333333333,13.208333333333334,5.25,20.833333333333332
2017-07-31,9.625,17.041666666666668,7.416666666666667,12.75
2017-08-01,4.041666666666667,6.833333333333333,2.7916666666666665,9.25
2017-08-02,5.666666666666667,10.0,4.333333333333333,18.0
2017-08-03,5.333333333333333,10.541666666666666,5.208333333333333,20.041666666666668
2017-08-04,4.958333333333333,10.291666666666666,5.333333333333333,16.708333333333332
2017-08-05,5.291666666666667,10.666666666666666,5.375,31.083333333333332
2017-08-06,4.916666666666667,9.375,4.458333333333333,30.625
2017-08-07,6.875,13.041666666666666,6.166666666666667,25.875
2017-08-08,6.166666666666667,12.125,5.958333333333333,14.0
2017-08-09,9.583333333333334,18.0,8.416666666666666,11.25
2017-08-10,6.136363636363637,12.772727272727273,6.636363636363637,8.73913043478261
2017-08-11,4.958333333333333,11.875,6.916666666666667,6.25
2017-08-12,6.458333333333333,13.416666666666666,6.958333333333333,5.5
2017-08-13,4.541666666666667,10.083333333333334,5.541666666666667,3.9166666666666665
2017-08-14,4.375,9.791666666666666,5.416666666666667,5.041666666666667
2017-08-15,5.166666666666667,10.916666666666666,5.75,7.958333333333333
2017-08-16,5.0,10.708333333333334,5.708333333333333,10.625
2017-08-17,5.333333333333333,11.875,6.541666666666667,8.375
2017-08-18,5.541666666666667,12.041666666666666,6.5,7.541666666666667
2017-08-19,5.541666666666667,10.958333333333334,5.416666666666667,10.458333333333334
2017-08-20,5.541666666666667,10.458333333333334,4.916666666666667,17.5
2017-08-21,4.875,10.333333333333334,5.458333333333333,9.916666666666666
2017-08-22,7.25,13.5,6.25,13.875
2017-08-23,6.541666666666667,9.833333333333334,3.2916666666666665,12.625
2017-08-24,9.782608695652174,15.869565217391305,6.086956521739131,12.375
2017-08-25,5.541666666666667,8.583333333333334,3.0416666666666665,14.416666666666666
2017-08-26,7.125,11.833333333333334,4.708333333333333,15.083333333333334
2017-08-27,6.75,10.166666666666666,3.4166666666666665,12.5
2017-08-28,8.375,14.875,6.5,16.75
2017-08-29,7.291666666666667,12.0,4.708333333333333,11.0
2017-08-30,9.291666666666666,17.583333333333332,8.291666666666666,6.5
2017-08-31,5.875,10.583333333333334,4.708333333333333,5.75
2017-09-01,4.5,6.708333333333333,2.2083333333333335,5.291666666666667
2017-09-02,7.25,11.333333333333334,4.083333333333333,9.458333333333334
2017-09-03,3.8333333333333335,5.666666666666667,1.8333333333333333,8.833333333333334
2017-09-04,8.125,13.416666666666666,5.291666666666667,9.458333333333334
2017-09-05,9.125,16.125,7.0,11.25
2017-09-06,7.0,12.333333333333334,5.333333333333333,14.416666666666666
2017-09-07,5.875,10.25,4.375,13.777777777777779
2017-09-08,9.285714285714286,11.857142857142858,2.5714285714285716,19.05
2017-09-09,4.875,8.25,3.375,11.166666666666666
2017-09-10,5.541666666666667,8.666666666666666,3.125,5.208333333333333
2017-09-11,7.416666666666667,14.125,6.708333333333333,6.958333333333333
2017-09-12,9.541666666666666,14.625,5.083333333333333,6.416666666666667
2017-09-13,8.666666666666666,13.875,5.208333333333333,7.791666666666667
2017-09-14,8.25,14.458333333333334,6.208333333333333,5.833333333333333
2017-09-15,6.458333333333333,10.166666666666666,3.7083333333333335,5.5
2017-09-16,8.25,15.5,7.25,9.0
2017-09-17,4.541666666666667,8.625,4.083333333333333,7.625
2017-09-18,6.708333333333333,9.541666666666666,2.8333333333333335,3.9583333333333335
2017-09-19,9.125,14.833333333333334,5.708333333333333,12.041666666666666
2017-09-20,13.041666666666666,18.875,5.833333333333333,17.833333333333332
2017-09-21,6.478260869565218,9.173913043478262,2.6956521739130435,5.625
2017-09-22,10.0,18.916666666666668,8.916666666666666,9.5
2017-09-23,5.875,10.541666666666666,4.666666666666667,8.0
2017-09-24,5.166666666666667,8.291666666666666,3.125,6.791666666666667
2017-09-25,6.458333333333333,11.75,5.291666666666667,9.708333333333334
2017-09-26,10.75,17.541666666666668,6.791666666666667,8.708333333333334
2017-09-27,7.291666666666667,12.291666666666666,5.0,11.208333333333334
2017-09-28,12.0,17.291666666666668,5.291666666666667,6.5
2017-09-29,10.708333333333334,19.791666666666668,9.083333333333334,5.708333333333333
2017-09-30,8.541666666666666,14.083333333333334,5.541666666666667,6.458333333333333
2017-10-01,6.875,12.083333333333334,5.208333333333333,8.791666666666666
2017-10-02,8.083333333333334,11.166666666666666,3.0833333333333335,13.333333333333334
2017-10-03,6.833333333333333,11.5,4.666666666666667,4.708333333333333
2017-10-04,7.25,12.541666666666666,5.291666666666667,3.7916666666666665
2017-10-05,10.590909090909092,17.09090909090909,6.5,6.521739130434782
2017-10-06,10.083333333333334,17.041666666666668,6.958333333333333,8.791666666666666
2017-10-07,6.916666666666667,11.875,4.958333333333333,8.5
2017-10-08,8.166666666666666,10.958333333333334,2.7916666666666665,9.333333333333334
2017-10-09,9.25,15.333333333333334,6.083333333333333,15.166666666666666
2017-10-10,6.708333333333333,10.708333333333334,4.0,6.791666666666667
2017-10-11,9.958333333333334,18.916666666666668,8.958333333333334,7.75
2017-10-12,7.166666666666667,12.375,5.208333333333333,3.25
2017-10-13,11.375,17.375,6.0,7.708333333333333
2017-10-14,11.958333333333334,20.208333333333332,8.25,10.416666666666666
2017-10-15,5.083333333333333,6.875,1.7916666666666667,10.875
2017-10-16,11.333333333333334,17.875,6.541666666666667,12.166666666666666
2017-10-17,11.583333333333334,18.916666666666668,7.333333333333333,12.5
2017-10-18,11.125,17.125,6.0,13.0
2017-10-19,12.478260869565217,23.956521739130434,11.478260869565217,14.125
2017-10-20,13.791666666666666,26.083333333333332,12.291666666666666,15.208333333333334
2017-10-21,8.916666666666666,16.5,7.583333333333333,8.083333333333334
2017-10-22,5.208333333333333,7.875,2.6666666666666665,13.583333333333334
2017-10-23,5.083333333333333,7.541666666666667,2.4583333333333335,4.75
2017-10-24,17.5,34.625,17.125,16.583333333333332
2017-10-25,19.25,29.791666666666668,10.541666666666666,21.541666666666668
2017-10-26,13.0,20.333333333333332,7.333333333333333,16.791666666666668
2017-10-27,17.75,27.791666666666668,10.041666666666666,18.5
2017-10-28,10.666666666666666,19.375,8.708333333333334,15.083333333333334
2017-10-29,6.666666666666667,11.166666666666666,4.5,14.333333333333334
2017-10-30,1.7916666666666667,2.7083333333333335,0.9166666666666666,6.541666666666667
2017-10-31,12.875,21.666666666666668,8.791666666666666,17.875
2017-11-01,12.583333333333334,19.166666666666668,6.583333333333333,15.333333333333334
2017-11-02,19.772727272727273,35.09090909090909,15.318181818181818,50.17391304347826
2017-11-03,10.25,14.625,4.375,30.75
2017-11-04,5.75,8.375,2.625,9.416666666666666
2017-11-05,11.208333333333334,17.291666666666668,6.083333333333333,20.208333333333332
2017-11-06,17.5,26.791666666666668,9.291666666666666,18.083333333333332
2017-11-07,18.208333333333332,29.708333333333332,11.5,24.166666666666668
2017-11-08,9.75,14.375,4.625,19.5
2017-11-09,3.0,4.0,1.0,8.25
2017-11-10,11.166666666666666,20.958333333333332,9.791666666666666,6.375
2017-11-11,3.125,5.625,2.5,5.166666666666667
2017-11-12,6.416666666666667,9.666666666666666,3.25,4.208333333333333
2017-11-13,12.0,21.25,9.25,5.375
2017-11-14,12.791666666666666,18.458333333333332,5.666666666666667,9.958333333333334
2017-11-15,9.708333333333334,17.041666666666668,7.333333333333333,5.625
2017-11-16,10.565217391304348,16.652173913043477,6.086956521739131,5.583333333333333
2017-11-17,14.208333333333334,23.708333333333332,9.5,5.541666666666667
2017-11-18,7.5,11.5,4.0,3.3333333333333335
2017-11-19,8.833333333333334,11.833333333333334,3.0,2.0416666666666665
2017-11-20,26.5,47.0,20.5,5.291666666666667
2017-11-21,17.541666666666668,25.0,7.458333333333333,5.958333333333333
2017-11-22,12.125,20.166666666666668,8.041666666666666,6.458333333333333
2017-11-23,10.333333333333334,15.25,4.916666666666667,6.958333333333333
2017-11-24,12.0,18.875,6.875,8.541666666666666
2017-11-25,13.666666666666666,21.5,7.833333333333333,8.083333333333334
2017-11-26,8.25,12.25,4.0,6.083333333333333
2017-11-27,13.375,22.708333333333332,9.333333333333334,3.625
2017-11-28,12.333333333333334,21.041666666666668,8.708333333333334,5.666666666666667
2017-11-29,6.75,10.166666666666666,3.4166666666666665,9.458333333333334
2017-11-30,8.352941176470589,11.823529411764707,3.4705882352941178,5.695652173913044
2017-12-01,16.0,24.333333333333332,8.333333333333334,4.583333333333333
2017-12-02,12.916666666666666,21.083333333333332,8.166666666666666,7.875
2017-12-03,13.541666666666666,22.583333333333332,9.041666666666666,11.208333333333334
2017-12-04,17.708333333333332,27.708333333333332,10.0,12.583333333333334
2017-12-05,12.583333333333334,18.0,5.416666666666667,6.083333333333333
2017-12-06,20.125,34.083333333333336,13.958333333333334,6.166666666666667
2017-12-07,25.0,40.458333333333336,15.458333333333334,9.041666666666666
2017-12-08,17.333333333333332,25.208333333333332,7.875,5.5
2017-12-09,28.041666666666668,46.041666666666664,18.0,7.25
2017-12-10,22.833333333333332,37.666666666666664,14.833333333333334,10.375
2017-12-11,20.375,33.708333333333336,13.333333333333334,9.5
2017-12-12,12.125,20.541666666666668,8.416666666666666,5.625
2017-12-13,12.0,18.291666666666668,6.291666666666667,3.8333333333333335
2017-12-14,16.52173913043478,23.956521739130434,7.434782608695652,4.625
2017-12-15,30.958333333333332,52.166666666666664,21.208333333333332,9.041666666666666
2017-12-16,16.458333333333332,22.25,5.791666666666667,8.75
2017-12-17,16.291666666666668,22.125,5.833333333333333,6.541666666666667
2017-12-18,32.375,59.458333333333336,27.083333333333332,11.125
2017-12-19,16.916666666666668,27.916666666666668,11.0,8.75
2017-12-20,21.416666666666668,37.916666666666664,16.5,7.0
2017-12-21,31.125,53.958333333333336,22.833333333333332,8.291666666666666
2017-12-22,27.125,48.791666666666664,21.666666666666668,12.25
2017-12-23,15.291666666666666,20.916666666666668,5.625,15.875
2017-12-24,17.25,25.875,8.625,20.875
2017-12-25,6.416666666666667,9.708333333333334,3.2916666666666665,9.083333333333334
2017-12-26,10.291666666666666,16.291666666666668,6.0,4.958333333333333
2017-12-27,6.291666666666667,8.541666666666666,2.25,3.0416666666666665
2017-12-28,4.318181818181818,5.2727272727272725,0.9545454545454546,4.434782608695652
2017-12-29,9.625,13.25,3.625,5.333333333333333
2017-12-30,26.291666666666668,41.708333333333336,15.416666666666666,10.708333333333334
2017-12-31,23.291666666666668,43.5,20.208333333333332,9.666666666666666
2018-01-01,8.541666666666666,10.75,2.2083333333333335,8.166666666666666
2018-01-02,14.333333333333334,19.458333333333332,5.125,8.0
2018-01-03,15.125,20.916666666666668,5.791666666666667,6.625
2018-01-04,22.25,35.541666666666664,13.291666666666666,8.583333333333334
2018-01-05,9.416666666666666,11.791666666666666,2.375,16.083333333333332
2018-01-06,11.333333333333334,15.666666666666666,4.333333333333333,10.75
2018-01-07,26.583333333333332,46.875,20.291666666666668,9.958333333333334
2018-01-08,29.041666666666668,52.833333333333336,23.791666666666668,9.458333333333334
2018-01-09,11.083333333333334,14.875,3.7916666666666665,6.458333333333333
2018-01-10,11.608695652173912,22.304347826086957,10.695652173913043,9.166666666666666
2018-01-11,12.625,20.791666666666668,8.166666666666666,8.875
2018-01-12,17.875,28.583333333333332,10.708333333333334,10.833333333333334
2018-01-13,16.583333333333332,22.625,6.041666666666667,13.791666666666666
2018-01-14,30.291666666666668,51.875,21.583333333333332,15.666666666666666
2018-01-15,15.0,29.125,14.125,8.541666666666666
2018-01-16,9.875,14.333333333333334,4.458333333333333,10.291666666666666
2018-01-17,7.5,10.541666666666666,3.0416666666666665,5.458333333333333
2018-01-18,4.291666666666667,5.791666666666667,1.5,5.458333333333333
2018-01-19,8.833333333333334,11.291666666666666,2.4583333333333335,6.333333333333333
2018-01-20,14.0,21.708333333333332,7.708333333333333,12.291666666666666
2018-01-21,10.625,12.625,2.0,8.791666666666666
2018-01-22,22.166666666666668,38.75,16.583333333333332,8.5
2018-01-23,16.565217391304348,26.565217391304348,10.0,8.434782608695652
2018-01-24,12.043478260869565,19.043478260869566,7.0,6.5
2018-01-25,29.166666666666668,49.75,20.583333333333332,9.0
2018-01-26,25.166666666666668,48.833333333333336,23.666666666666668,13.875
2018-01-27,12.583333333333334,19.666666666666668,7.083333333333333,7.375
2018-01-28,16.0,26.833333333333332,10.833333333333334,9.041666666666666
2018-01-29,12.125,15.958333333333334,3.8333333333333335,8.625
2018-01-30,19.333333333333332,35.666666666666664,16.333333333333332,10.75
2018-01-31,4.083333333333333,5.166666666666667,1.0833333333333333,9.583333333333334
2018-02-01,4.375,5.458333333333333,1.0833333333333333,6.708333333333333
2018-02-02,8.333333333333334,12.166666666666666,3.8333333333333335,10.083333333333334
2018-02-03,21.708333333333332,38.291666666666664,16.583333333333332,12.708333333333334
2018-02-04,7.0,9.666666666666666,2.6666666666666665,11.958333333333334
2018-02-05,11.208333333333334,15.875,4.666666666666667,12.708333333333334
2018-02-06,19.25,28.791666666666668,9.541666666666666,16.791666666666668
2018-02-07,20.52173913043478,34.608695652173914,14.08695652173913,12.041666666666666
2018-02-08,7.041666666666667,9.0,1.9583333333333333,5.666666666666667
2018-02-09,22.791666666666668,41.083333333333336,18.291666666666668,6.958333333333333
2018-02-10,22.708333333333332,38.416666666666664,15.708333333333334,7.125
2018-02-11,27.0,51.125,24.125,8.166666666666666
2018-02-12,24.166666666666668,35.25,11.083333333333334,11.041666666666666
2018-02-13,17.833333333333332,30.208333333333332,12.375,8.958333333333334
2018-02-14,9.458333333333334,12.75,3.2916666666666665,4.541666666666667
2018-02-15,28.708333333333332,52.375,23.666666666666668,13.291666666666666
2018-02-16,20.166666666666668,31.791666666666668,11.625,14.25
2018-02-17,14.5,21.125,6.625,19.416666666666668
2018-02-18,14.375,23.541666666666668,9.166666666666666,15.5
2018-02-19,21.5,35.666666666666664,14.166666666666666,13.041666666666666
2018-02-20,19.5,23.583333333333332,4.083333333333333,17.291666666666668
2018-02-21,18.272727272727273,25.5,7.2272727272727275,15.130434782608695
2018-02-22,22.916666666666668,34.416666666666664,11.5,39.875
2018-02-23,20.0,28.375,8.375,19.875
2018-02-24,10.166666666666666,16.625,6.458333333333333,12.541666666666666
2018-02-25,17.666666666666668,28.333333333333332,10.666666666666666,18.583333333333332
2018-02-26,9.958333333333334,15.416666666666666,5.458333333333333,10.166666666666666
2018-02-27,19.333333333333332,30.875,11.541666666666666,23.125
2018-02-28,30.583333333333332,42.791666666666664,12.208333333333334,65.45833333333333
2018-03-01,24.5,34.333333333333336,9.833333333333334,78.70833333333333
2018-03-02,10.458333333333334,13.875,3.4166666666666665,29.416666666666668
2018-03-03,12.583333333333334,18.791666666666668,6.208333333333333,25.75
