date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-27,8.458333333333334,16.041666666666668,7.583333333333333,4.708333333333333,3.2916666666666665,4.5
2017-06-28,7.375,15.041666666666666,7.666666666666667,4.75,3.2916666666666665,4.708333333333333
2017-06-29,12.652173913043478,20.695652173913043,8.043478260869565,9.75,3.9130434782608696,10.73913043478261
2017-06-30,15.833333333333334,22.5,6.666666666666667,10.166666666666666,5.833333333333333,10.541666666666666
2017-07-01,13.5,18.625,5.125,15.708333333333334,4.916666666666667,18.875
2017-07-02,8.166666666666666,13.208333333333334,5.041666666666667,11.166666666666666,4.25,14.291666666666666
2017-07-03,6.708333333333333,13.291666666666666,6.583333333333333,5.208333333333333,3.3333333333333335,4.791666666666667
2017-07-04,10.458333333333334,19.916666666666668,9.458333333333334,6.541666666666667,3.75,9.0
2017-07-05,8.291666666666666,15.708333333333334,7.416666666666667,8.75,4.041666666666667,10.291666666666666
2017-07-06,9.125,16.0,6.875,6.083333333333333,3.9166666666666665,6.6521739130434785
2017-07-07,10.0,14.916666666666666,4.916666666666667,11.916666666666666,5.041666666666667,17.083333333333332
2017-07-08,7.0,11.333333333333334,4.333333333333333,12.416666666666666,5.083333333333333,13.958333333333334
2017-07-09,5.375,8.333333333333334,2.9583333333333335,9.333333333333334,4.625,12.125
2017-07-10,7.5,12.625,5.125,9.041666666666666,5.217391304347826,9.7
2017-07-11,17.708333333333332,25.833333333333332,8.125,16.541666666666668,5.166666666666667,21.916666666666668
2017-07-12,9.041666666666666,14.833333333333334,5.791666666666667,9.625,4.208333333333333,13.166666666666666
2017-07-13,10.041666666666666,15.5,5.458333333333333,14.166666666666666,5.291666666666667,18.291666666666668
2017-07-14,11.708333333333334,18.166666666666668,6.458333333333333,20.416666666666668,5.833333333333333,20.583333333333332
2017-07-15,9.291666666666666,13.541666666666666,4.25,23.166666666666668,6.166666666666667,30.0
2017-07-16,9.583333333333334,14.5,4.916666666666667,15.0,4.916666666666667,19.916666666666668
2017-07-17,5.125,9.5,4.375,7.333333333333333,3.3333333333333335,9.625
2017-07-18,5.583333333333333,14.916666666666666,9.333333333333334,5.75,3.2916666666666665,7.166666666666667
2017-07-19,10.0,17.833333333333332,7.833333333333333,7.583333333333333,3.75,8.833333333333334
2017-07-20,14.541666666666666,21.458333333333332,6.916666666666667,9.041666666666666,4.708333333333333,9.708333333333334
2017-07-21,11.375,16.291666666666668,4.916666666666667,16.0,4.875,16.166666666666668
2017-07-22,4.166666666666667,6.5,2.3333333333333335,4.916666666666667,4.291666666666667,4.041666666666667
2017-07-23,5.125,8.375,3.25,4.333333333333333,4.5,3.0
2017-07-24,6.125,12.125,6.0,5.0,4.041666666666667,6.708333333333333
2017-07-25,5.833333333333333,8.541666666666666,2.7083333333333335,7.416666666666667,4.25,10.083333333333334
2017-07-26,6.25,14.583333333333334,8.333333333333334,6.458333333333333,4.291666666666667,3.9166666666666665
2017-07-27,9.652173913043478,14.695652173913043,5.043478260869565,7.6521739130434785,5.521739130434782,9.130434782608695
2017-07-28,11.916666666666666,19.125,7.208333333333333,8.041666666666666,3.875,12.0
2017-07-29,7.083333333333333,9.833333333333334,2.75,8.833333333333334,3.875,9.125
2017-07-30,6.25,8.75,2.5,13.958333333333334,3.9166666666666665,15.958333333333334
2017-07-31,10.791666666666666,16.583333333333332,5.791666666666667,9.541666666666666,3.5416666666666665,9.25
2017-08-01,5.375,8.333333333333334,2.9583333333333335,7.416666666666667,3.3333333333333335,7.208333333333333
2017-08-02,4.541666666666667,7.166666666666667,2.625,9.833333333333334,3.7083333333333335,11.958333333333334
2017-08-03,7.5,10.875,3.375,15.125,4.0,15.458333333333334
2017-08-04,8.458333333333334,11.5,3.0416666666666665,14.166666666666666,4.0,10.291666666666666
2017-08-05,8.041666666666666,12.291666666666666,4.25,15.333333333333334,4.458333333333333,17.666666666666668
2017-08-06,5.75,8.75,3.0,16.708333333333332,4.458333333333333,18.0
2017-08-07,7.125,10.583333333333334,3.4583333333333335,15.5,5.041666666666667,17.25
2017-08-08,7.708333333333333,11.416666666666666,3.7083333333333335,12.958333333333334,5.166666666666667,15.541666666666666
2017-08-09,10.458333333333334,17.833333333333332,7.375,9.666666666666666,4.791666666666667,11.458333333333334
2017-08-10,7.458333333333333,11.791666666666666,4.333333333333333,6.0,4.739130434782608,6.695652173913044
2017-08-11,7.75,11.625,3.875,7.583333333333333,4.125,7.833333333333333
2017-08-12,9.458333333333334,18.833333333333332,9.375,3.2916666666666665,3.0,5.791666666666667
2017-08-13,6.166666666666667,10.875,4.708333333333333,2.9166666666666665,3.0833333333333335,4.833333333333333
2017-08-14,5.833333333333333,9.875,4.041666666666667,1.8333333333333333,3.3333333333333335,2.25
2017-08-15,5.416666666666667,9.041666666666666,3.625,5.416666666666667,3.5833333333333335,5.083333333333333
2017-08-16,5.583333333333333,11.0,5.416666666666667,8.791666666666666,4.041666666666667,11.458333333333334
2017-08-17,8.958333333333334,17.833333333333332,8.875,6.75,3.3333333333333335,7.083333333333333
2017-08-18,7.458333333333333,11.291666666666666,3.8333333333333335,5.25,3.6666666666666665,3.2083333333333335
2017-08-19,7.125,12.625,5.5,7.333333333333333,3.75,8.208333333333334
2017-08-20,6.0,9.166666666666666,3.1666666666666665,12.25,4.166666666666667,14.291666666666666
2017-08-21,7.5,11.25,3.75,10.458333333333334,4.416666666666667,13.875
2017-08-22,13.708333333333334,19.458333333333332,5.75,6.791666666666667,3.625,10.708333333333334
2017-08-23,4.208333333333333,6.666666666666667,2.4583333333333335,5.583333333333333,3.5416666666666665,8.125
2017-08-24,18.166666666666668,29.625,11.458333333333334,10.5,3.7916666666666665,14.208333333333334
2017-08-25,6.217391304347826,9.043478260869565,2.8260869565217392,11.458333333333334,3.4782608695652173,12.043478260869565
2017-08-26,4.25,6.833333333333333,2.5833333333333335,8.791666666666666,3.6666666666666665,9.875
2017-08-27,4.666666666666667,7.833333333333333,3.1666666666666665,9.5,3.75,12.833333333333334
2017-08-28,12.166666666666666,18.75,6.583333333333333,11.375,4.25,14.625
2017-08-29,6.708333333333333,15.541666666666666,8.833333333333334,5.875,3.25,8.833333333333334
2017-08-30,6.333333333333333,10.916666666666666,4.583333333333333,2.5416666666666665,3.7083333333333335,3.8333333333333335
2017-08-31,6.5,11.166666666666666,4.666666666666667,3.5217391304347827,3.5,4.25
2017-09-01,7.333333333333333,12.416666666666666,5.083333333333333,4.041666666666667,3.7083333333333335,4.125
2017-09-02,10.75,19.916666666666668,9.166666666666666,5.25,3.375,2.125
2017-09-03,4.375,7.666666666666667,3.2916666666666665,5.5,3.25,3.5
2017-09-04,3.625,7.25,3.625,4.208333333333333,3.3333333333333335,3.125
2017-09-05,9.0,13.521739130434783,4.521739130434782,6.136363636363637,4.304347826086956,5.043478260869565
2017-09-06,9.666666666666666,14.458333333333334,4.791666666666667,6.916666666666667,4.541666666666667,7.916666666666667
2017-09-07,10.125,15.333333333333334,5.208333333333333,10.666666666666666,4.791666666666667,11.0
2017-09-08,9.208333333333334,14.375,5.166666666666667,7.958333333333333,4.625,5.708333333333333
2017-09-09,5.25,8.75,3.5,6.833333333333333,4.083333333333333,7.625
2017-09-10,4.083333333333333,8.25,4.166666666666667,1.6666666666666667,3.9583333333333335,3.125
2017-09-11,8.333333333333334,13.791666666666666,5.458333333333333,6.083333333333333,3.9166666666666665,5.083333333333333
2017-09-12,8.458333333333334,11.583333333333334,3.125,3.5833333333333335,3.2916666666666665,4.769230769230769
2017-09-13,5.541666666666667,9.416666666666666,3.875,4.333333333333333,2.9166666666666665,3.923076923076923
2017-09-14,5.041666666666667,9.916666666666666,4.875,2.6666666666666665,3.0,1.625
2017-09-15,7.166666666666667,11.0,3.8333333333333335,3.6666666666666665,3.3333333333333335,4.666666666666667
2017-09-16,11.041666666666666,19.666666666666668,8.625,5.416666666666667,3.875,6.458333333333333
2017-09-17,5.291666666666667,9.125,3.8333333333333335,6.041666666666667,3.4583333333333335,5.666666666666667
2017-09-18,2.6666666666666665,4.5,1.8333333333333333,3.625,2.8333333333333335,3.9166666666666665
2017-09-19,12.583333333333334,21.333333333333332,8.75,12.541666666666666,2.75,11.708333333333334
2017-09-20,15.625,24.083333333333332,8.458333333333334,9.875,3.2916666666666665,9.375
2017-09-21,7.3478260869565215,10.652173913043478,3.3043478260869565,2.6666666666666665,3.2083333333333335,6.416666666666667
2017-09-22,15.75,23.75,8.0,4.75,3.0833333333333335,5.875
2017-09-23,9.541666666666666,13.833333333333334,4.291666666666667,5.25,2.9583333333333335,5.541666666666667
2017-09-24,9.625,16.208333333333332,6.583333333333333,4.333333333333333,3.125,3.7916666666666665
2017-09-25,7.833333333333333,11.583333333333334,3.75,3.5416666666666665,3.1666666666666665,5.666666666666667
2017-09-26,7.041666666666667,10.625,3.5833333333333335,4.125,3.1666666666666665,5.291666666666667
2017-09-27,14.25,22.375,8.125,6.583333333333333,3.125,7.458333333333333
2017-09-28,6.75,11.125,4.375,2.9583333333333335,2.7916666666666665,1.875
2017-09-29,6.041666666666667,12.416666666666666,6.375,1.75,2.5833333333333335,5.041666666666667
2017-09-30,4.666666666666667,8.583333333333334,3.9166666666666665,4.125,2.5833333333333335,5.0
2017-10-01,3.75,7.541666666666667,3.7916666666666665,6.916666666666667,3.0416666666666665,6.666666666666667
2017-10-02,8.791666666666666,13.458333333333334,4.666666666666667,11.416666666666666,4.333333333333333,9.875
2017-10-03,6.458333333333333,11.625,5.166666666666667,2.0,2.875,5.791666666666667
2017-10-04,5.083333333333333,8.875,3.7916666666666665,1.0,2.375,2.2083333333333335
2017-10-05,9.0,13.416666666666666,4.416666666666667,2.9583333333333335,2.75,2.6666666666666665
2017-10-06,23.791666666666668,38.875,15.083333333333334,4.291666666666667,3.5,4.0
2017-10-07,20.041666666666668,31.083333333333332,11.041666666666666,4.708333333333333,3.9583333333333335,5.0
2017-10-08,10.541666666666666,15.75,5.208333333333333,5.041666666666667,2.8333333333333335,4.375
2017-10-09,10.166666666666666,16.416666666666668,6.25,11.875,3.5833333333333335,15.916666666666666
2017-10-10,7.166666666666667,10.583333333333334,3.4166666666666665,3.9166666666666665,3.5416666666666665,4.458333333333333
2017-10-11,9.125,13.0,3.875,1.4166666666666667,3.0833333333333335,4.791666666666667
2017-10-12,9.666666666666666,15.666666666666666,6.0,2.875,2.375,3.2083333333333335
2017-10-13,6.875,10.833333333333334,3.9583333333333335,3.2083333333333335,2.7083333333333335,6.916666666666667
2017-10-14,5.875,9.583333333333334,3.7083333333333335,2.625,3.25,7.291666666666667
2017-10-15,3.4583333333333335,5.666666666666667,2.2083333333333335,4.625,3.0,9.583333333333334
2017-10-16,8.166666666666666,12.625,4.458333333333333,4.875,3.25,9.0
2017-10-17,5.333333333333333,8.125,2.7916666666666665,3.4583333333333335,3.0833333333333335,7.708333333333333
2017-10-18,7.086956521739131,10.304347826086957,3.217391304347826,6.416666666666667,2.869565217391304,13.869565217391305
2017-10-19,22.75,39.208333333333336,16.458333333333332,6.583333333333333,3.2916666666666665,15.791666666666666
2017-10-20,22.5,40.75,18.25,3.9166666666666665,3.75,12.291666666666666
2017-10-21,26.5,46.583333333333336,20.083333333333332,3.9583333333333335,3.4166666666666665,7.916666666666667
2017-10-22,10.791666666666666,16.083333333333332,5.291666666666667,7.375,3.2916666666666665,17.5625
2017-10-23,8.541666666666666,12.708333333333334,4.166666666666667,2.875,3.608695652173913,2.9285714285714284
2017-10-24,11.166666666666666,17.541666666666668,6.375,8.166666666666666,2.9583333333333335,10.75
2017-10-25,15.166666666666666,23.833333333333332,8.666666666666666,6.583333333333333,3.375,11.916666666666666
2017-10-26,18.583333333333332,31.458333333333332,12.875,8.291666666666666,3.9583333333333335,14.583333333333334
2017-10-27,29.541666666666668,51.541666666666664,22.0,6.75,3.75,11.75
2017-10-28,24.958333333333332,42.666666666666664,17.708333333333332,6.333333333333333,4.375,9.125
2017-10-29,16.958333333333332,27.541666666666668,10.583333333333334,6.916666666666667,3.4583333333333335,9.166666666666666
2017-10-30,3.0,5.625,2.625,5.708333333333333,2.6666666666666665,4.125
2017-10-31,6.75,11.375,4.625,6.416666666666667,3.0833333333333335,9.541666666666666
2017-11-01,8.0,14.166666666666666,6.166666666666667,7.916666666666667,3.1666666666666665,12.375
2017-11-02,17.666666666666668,29.375,11.708333333333334,25.291666666666668,4.541666666666667,48.416666666666664
2017-11-03,13.416666666666666,19.125,5.708333333333333,13.875,3.4166666666666665,27.125
2017-11-04,7.041666666666667,10.833333333333334,3.7916666666666665,3.8333333333333335,3.5,6.041666666666667
2017-11-05,5.875,9.458333333333334,3.5833333333333335,10.25,2.7916666666666665,17.5
2017-11-06,7.041666666666667,10.458333333333334,3.4166666666666665,9.125,3.1666666666666665,10.708333333333334
2017-11-07,25.833333333333332,39.666666666666664,13.833333333333334,17.208333333333332,4.75,27.666666666666668
2017-11-08,20.5,33.958333333333336,13.458333333333334,11.375,3.5833333333333335,14.916666666666666
2017-11-09,4.125,6.375,2.25,3.6956521739130435,3.0416666666666665,3.0833333333333335
2017-11-10,9.5,14.666666666666666,5.166666666666667,1.8333333333333333,3.125,3.125
2017-11-11,2.375,4.208333333333333,1.8333333333333333,2.875,2.25,3.625
2017-11-12,5.375,10.333333333333334,4.958333333333333,3.7083333333333335,2.375,3.9166666666666665
2017-11-13,19.875,36.166666666666664,16.291666666666668,-0.5,2.7083333333333335,3.125
2017-11-14,12.125,20.041666666666668,7.916666666666667,3.5416666666666665,2.75,7.083333333333333
2017-11-15,17.416666666666668,34.75,17.333333333333332,1.2083333333333333,2.7083333333333335,4.208333333333333
2017-11-16,8.956521739130435,16.130434782608695,7.173913043478261,1.2916666666666667,2.260869565217391,4.521739130434782
2017-11-17,9.375,14.291666666666666,4.916666666666667,1.125,2.25,1.875
2017-11-18,8.25,12.083333333333334,3.8333333333333335,0.08333333333333333,2.125,2.5416666666666665
2017-11-19,6.958333333333333,10.166666666666666,3.2083333333333335,2.7083333333333335,2.0416666666666665,1.7083333333333333
2017-11-20,14.666666666666666,23.083333333333332,8.416666666666666,0.08333333333333333,2.0,2.0416666666666665
2017-11-21,11.25,16.666666666666668,5.416666666666667,1.2083333333333333,2.125,4.166666666666667
2017-11-22,21.75,34.375,12.625,-0.125,2.5416666666666665,3.5833333333333335
2017-11-23,14.541666666666666,21.791666666666668,7.25,1.3333333333333333,2.4583333333333335,4.875
2017-11-24,12.125,21.5,9.375,3.5833333333333335,2.5,8.125
2017-11-25,8.833333333333334,14.416666666666666,5.583333333333333,4.166666666666667,2.1666666666666665,6.791666666666667
2017-11-26,8.375,13.125,4.75,1.875,2.3333333333333335,3.0833333333333335
2017-11-27,9.833333333333334,15.291666666666666,5.458333333333333,1.375,2.625,1.625
2017-11-28,23.333333333333332,42.291666666666664,18.958333333333332,2.9583333333333335,3.6666666666666665,4.833333333333333
2017-11-29,7.833333333333333,12.833333333333334,5.0,6.083333333333333,2.625,8.958333333333334
2017-11-30,6.75,13.458333333333334,6.708333333333333,0.9583333333333334,2.625,2.875
2017-12-01,12.647058823529411,19.352941176470587,6.705882352941177,2.0555555555555554,2.3333333333333335,2.6666666666666665
2017-12-02,7.333333333333333,12.166666666666666,4.833333333333333,3.4285714285714284,2.5,5.166666666666667
2017-12-03,16.083333333333332,26.791666666666668,10.708333333333334,9.708333333333334,2.4583333333333335,11.125
2017-12-04,17.043478260869566,28.043478260869566,11.0,6.363636363636363,3.5217391304347827,8.347826086956522
2017-12-05,8.333333333333334,13.541666666666666,5.208333333333333,3.857142857142857,2.25,2.4166666666666665
2017-12-06,11.458333333333334,18.208333333333332,6.75,3.0,2.2916666666666665,3.0416666666666665
2017-12-07,21.458333333333332,38.916666666666664,17.458333333333332,5.041666666666667,2.6666666666666665,5.083333333333333
2017-12-08,10.666666666666666,17.25,6.583333333333333,4.291666666666667,2.2916666666666665,5.958333333333333
2017-12-09,10.083333333333334,16.208333333333332,6.125,0.9583333333333334,2.4166666666666665,3.5833333333333335
2017-12-10,15.541666666666666,28.666666666666668,13.125,8.166666666666666,2.8333333333333335,4.916666666666667
2017-12-11,18.833333333333332,39.125,20.291666666666668,4.708333333333333,2.9583333333333335,5.166666666666667
2017-12-12,7.666666666666667,16.25,8.583333333333334,3.3333333333333335,2.4583333333333335,3.625
2017-12-13,5.875,11.208333333333334,5.333333333333333,1.5833333333333333,2.2083333333333335,2.9583333333333335
2017-12-14,12.652173913043478,19.869565217391305,7.217391304347826,1.565217391304348,2.391304347826087,2.5652173913043477
2017-12-15,15.0,22.041666666666668,7.041666666666667,3.4583333333333335,2.2083333333333335,3.0416666666666665
2017-12-16,10.416666666666666,14.375,3.9583333333333335,5.125,2.0416666666666665,4.458333333333333
2017-12-17,6.125,10.25,4.125,5.625,2.1666666666666665,4.0
2017-12-18,18.625,32.333333333333336,13.708333333333334,6.25,2.0833333333333335,3.2083333333333335
2017-12-19,11.125,17.25,6.125,7.958333333333333,2.375,4.791666666666667
2017-12-20,13.75,22.625,8.875,4.291666666666667,2.2083333333333335,4.958333333333333
2017-12-21,18.708333333333332,28.208333333333332,9.5,5.833333333333333,2.2083333333333335,9.208333333333334
2017-12-22,21.333333333333332,38.125,16.791666666666668,5.083333333333333,2.6666666666666665,5.875
2017-12-23,13.583333333333334,20.083333333333332,6.5,10.625,2.6666666666666665,12.875
2017-12-24,25.291666666666668,40.25,14.958333333333334,14.75,4.0,15.708333333333334
2017-12-25,7.541666666666667,11.666666666666666,4.125,4.625,2.5833333333333335,5.458333333333333
2017-12-26,4.625,8.125,3.5,5.208333333333333,2.0416666666666665,7.083333333333333
2017-12-27,7.541666666666667,12.875,5.333333333333333,2.5833333333333335,2.125,2.2916666666666665
2017-12-28,6.208333333333333,10.416666666666666,4.208333333333333,3.1666666666666665,2.0,5.478260869565218
2017-12-29,7.083333333333333,11.0,3.9166666666666665,2.7083333333333335,2.0416666666666665,3.8333333333333335
2017-12-30,15.708333333333334,24.208333333333332,8.5,0.8333333333333334,2.375,3.125
2017-12-31,25.208333333333332,43.166666666666664,17.958333333333332,4.833333333333333,3.3333333333333335,4.458333333333333
2018-01-01,3.3333333333333335,7.041666666666667,3.7083333333333335,6.25,2.4583333333333335,5.916666666666667
2018-01-02,5.0,10.583333333333334,5.583333333333333,3.7916666666666665,2.5833333333333335,6.916666666666667
2018-01-03,3.3333333333333335,6.333333333333333,3.0,3.5416666666666665,2.2916666666666665,5.125
2018-01-04,7.166666666666667,13.791666666666666,6.625,9.08695652173913,2.75,4.125
2018-01-05,4.708333333333333,8.0,3.2916666666666665,19.583333333333332,3.8333333333333335,23.833333333333332
2018-01-06,5.166666666666667,10.125,4.958333333333333,10.416666666666666,3.25,10.75
2018-01-07,9.0,16.541666666666668,7.541666666666667,1.5833333333333333,2.7083333333333335,2.625
2018-01-08,9.708333333333334,24.0,14.291666666666666,8.666666666666666,2.5,4.041666666666667
2018-01-09,4.375,8.166666666666666,3.7916666666666665,6.125,2.875,5.166666666666667
2018-01-10,4.541666666666667,8.958333333333334,4.416666666666667,3.111111111111111,3.6666666666666665,9.047619047619047
2018-01-11,5.208333333333333,8.541666666666666,3.3333333333333335,6.875,3.2083333333333335,5.666666666666667
2018-01-12,6.25,11.875,5.625,4.416666666666667,3.3333333333333335,5.333333333333333
2018-01-13,12.208333333333334,30.333333333333332,18.125,3.4166666666666665,3.3333333333333335,6.041666666666667
2018-01-14,32.875,67.375,34.5,8.458333333333334,5.541666666666667,12.291666666666666
2018-01-15,18.958333333333332,36.916666666666664,17.958333333333332,8.5,4.583333333333333,9.958333333333334
2018-01-16,5.208333333333333,9.958333333333334,4.75,4.291666666666667,3.227272727272727,5.818181818181818
2018-01-17,6.555555555555555,10.444444444444445,3.888888888888889,4.916666666666667,3.0,7.0
2018-01-18,6.095238095238095,9.333333333333334,3.238095238095238,4.666666666666667,2.9583333333333335,5.666666666666667
2018-01-19,8.458333333333334,12.625,4.166666666666667,1.7083333333333333,3.2916666666666665,6.208333333333333
2018-01-20,16.041666666666668,31.791666666666668,15.75,7.833333333333333,3.6666666666666665,11.291666666666666
2018-01-21,5.708333333333333,9.041666666666666,3.3333333333333335,5.833333333333333,3.3333333333333335,8.583333333333334
2018-01-22,12.25,17.875,5.625,3.8333333333333335,3.5416666666666665,4.708333333333333
2018-01-23,22.583333333333332,45.833333333333336,23.25,3.4583333333333335,4.5,10.208333333333334
2018-01-24,7.666666666666667,11.875,4.208333333333333,1.2916666666666667,3.2916666666666665,5.708333333333333
2018-01-25,9.608695652173912,13.608695652173912,4.0,1.875,3.1666666666666665,3.25
2018-01-26,13.625,25.458333333333332,11.833333333333334,6.291666666666667,3.625,4.958333333333333
2018-01-27,12.0,21.333333333333332,9.333333333333334,4.083333333333333,3.5416666666666665,2.6666666666666665
2018-01-28,20.863636363636363,35.40909090909091,14.545454545454545,4.333333333333333,4.583333333333333,7.083333333333333
2018-01-29,11.041666666666666,23.416666666666668,12.375,5.083333333333333,3.9583333333333335,5.625
2018-01-30,31.25,73.08333333333333,41.833333333333336,11.291666666666666,6.375,14.833333333333334
2018-01-31,7.416666666666667,19.291666666666668,11.875,5.416666666666667,3.7083333333333335,9.458333333333334
2018-02-01,7.173913043478261,19.956521739130434,12.782608695652174,5.541666666666667,3.0833333333333335,8.166666666666666
2018-02-02,9.0,36.833333333333336,27.833333333333332,6.583333333333333,3.5,10.416666666666666
2018-02-03,24.0,61.958333333333336,37.958333333333336,10.125,4.916666666666667,12.791666666666666
2018-02-04,15.958333333333334,46.125,30.166666666666668,6.958333333333333,3.7083333333333335,0.0
2018-02-05,17.625,51.708333333333336,34.083333333333336,8.583333333333334,3.7083333333333335,0.0
2018-02-06,22.75,56.333333333333336,33.583333333333336,8.166666666666666,3.4166666666666665,0.0
2018-02-07,12.0,23.625,11.625,5.666666666666667,3.0833333333333335,0.0
2018-02-08,10.19047619047619,38.857142857142854,28.666666666666668,6.916666666666667,3.0,4.166666666666667
2018-02-09,15.25,53.541666666666664,38.291666666666664,2.5833333333333335,3.25,1.4166666666666667
2018-02-10,9.25,31.375,22.125,3.3333333333333335,3.3333333333333335,3.7916666666666665
2018-02-11,22.75,84.79166666666667,62.041666666666664,5.083333333333333,3.7916666666666665,5.208333333333333
2018-02-12,14.0,41.958333333333336,27.958333333333332,8.047619047619047,3.7083333333333335,11.083333333333334
2018-02-13,13.25,41.375,28.125,4.357142857142857,3.3333333333333335,4.208333333333333
2018-02-14,10.25,30.25,20.0,2.375,3.25,2.9166666666666665
2018-02-15,14.695652173913043,36.08695652173913,21.391304347826086,8.541666666666666,3.7916666666666665,10.166666666666666
2018-02-16,17.708333333333332,32.583333333333336,14.875,8.666666666666666,4.041666666666667,10.791666666666666
2018-02-17,9.666666666666666,23.416666666666668,13.75,12.5,3.75,18.041666666666668
2018-02-18,10.333333333333334,28.541666666666668,18.208333333333332,11.75,4.041666666666667,15.166666666666666
2018-02-19,49.166666666666664,105.25,56.083333333333336,13.708333333333334,6.041666666666667,19.375
2018-02-20,33.5,67.16666666666667,33.666666666666664,12.583333333333334,4.791666666666667,15.958333333333334
2018-02-21,14.458333333333334,35.25,20.791666666666668,12.416666666666666,4.541666666666667,14.291666666666666
2018-02-22,15.0,27.869565217391305,12.869565217391305,39.333333333333336,6.291666666666667,49.541666666666664
2018-02-23,12.25,32.416666666666664,20.166666666666668,11.791666666666666,4.25,12.416666666666666
2018-02-24,7.583333333333333,15.958333333333334,8.375,6.583333333333333,4.333333333333333,10.25
2018-02-25,11.5,26.208333333333332,14.708333333333334,15.625,4.458333333333333,18.875
2018-02-26,8.541666666666666,18.541666666666668,10.0,9.0,4.166666666666667,10.083333333333334
2018-02-27,11.541666666666666,21.166666666666668,9.625,23.958333333333332,5.375,29.916666666666668
2018-02-28,16.041666666666668,28.666666666666668,12.625,31.0,6.083333333333333,37.56521739130435
2018-03-01,21.652173913043477,36.869565217391305,15.217391304347826,53.625,7.0,112.2
2018-03-02,10.166666666666666,21.875,11.708333333333334,21.916666666666668,4.916666666666667,28.666666666666668
2018-03-03,21.541666666666668,49.166666666666664,27.625,23.333333333333332,6.291666666666667,29.583333333333332
2018-03-04,12.625,17.333333333333332,4.708333333333333,19.291666666666668,5.375,26.0
2018-03-05,14.083333333333334,18.083333333333332,4.0,15.458333333333334,5.333333333333333,20.166666666666668
2018-03-06,17.375,24.083333333333332,6.708333333333333,20.166666666666668,5.541666666666667,26.583333333333332
2018-03-07,9.916666666666666,16.791666666666668,6.875,9.916666666666666,4.583333333333333,7.958333333333333
2018-03-08,8.130434782608695,15.782608695652174,7.6521739130434785,5.208333333333333,4.25,7.375
2018-03-09,12.125,20.125,8.0,9.458333333333334,5.125,16.916666666666668
2018-03-10,10.208333333333334,16.333333333333332,6.125,15.583333333333334,5.125,28.0
2018-03-11,21.875,45.583333333333336,23.708333333333332,16.458333333333332,5.75,23.791666666666668
2018-03-12,9.0,12.666666666666666,3.6666666666666665,7.125,3.6666666666666665,8.208333333333334
2018-03-13,12.708333333333334,20.666666666666668,7.958333333333333,4.125,3.9583333333333335,6.208333333333333
2018-03-14,7.541666666666667,12.958333333333334,5.416666666666667,4.958333333333333,3.9583333333333335,8.458333333333334
2018-03-15,16.043478260869566,27.347826086956523,11.304347826086957,5.125,4.0,8.541666666666666
2018-03-16,10.083333333333334,14.666666666666666,4.583333333333333,6.5,3.8333333333333335,9.125
2018-03-17,8.833333333333334,20.583333333333332,11.75,6.458333333333333,3.75,10.541666666666666
2018-03-18,7.958333333333333,12.708333333333334,4.75,8.541666666666666,4.875,11.75
2018-03-19,14.666666666666666,22.375,7.708333333333333,13.458333333333334,5.5,19.666666666666668
2018-03-20,23.833333333333332,29.833333333333332,6.0,19.136363636363637,6.416666666666667,29.75
2018-03-21,19.75,27.583333333333332,7.833333333333333,18.708333333333332,6.333333333333333,28.541666666666668
2018-03-22,5.086956521739131,8.869565217391305,3.782608695652174,3.0416666666666665,4.0,3.5416666666666665
2018-03-23,8.333333333333334,21.75,13.416666666666666,5.291666666666667,3.5833333333333335,6.041666666666667
2018-03-24,6.958333333333333,12.541666666666666,5.583333333333333,8.541666666666666,3.875,12.333333333333334
2018-03-25,6.125,10.0,3.875,12.458333333333334,4.208333333333333,17.875
2018-03-26,15.0,20.25,5.25,14.666666666666666,4.708333333333333,22.208333333333332
2018-03-27,5.958333333333333,13.291666666666666,7.333333333333333,7.916666666666667,3.9583333333333335,11.458333333333334
2018-03-28,5.5,12.833333333333334,7.333333333333333,5.708333333333333,4.041666666666667,5.875
2018-03-29,7.826086956521739,18.043478260869566,10.217391304347826,5.333333333333333,3.5,6.083333333333333
2018-03-30,6.708333333333333,9.666666666666666,2.9583333333333335,5.333333333333333,4.041666666666667,6.125
2018-03-31,10.875,15.291666666666666,4.416666666666667,8.833333333333334,5.083333333333333,12.791666666666666
2018-04-01,8.25,12.916666666666666,4.666666666666667,14.333333333333334,4.208333333333333,16.375
2018-04-02,13.0,18.041666666666668,5.041666666666667,18.958333333333332,5.375,20.416666666666668
2018-04-03,17.125,22.875,5.75,13.583333333333334,4.75,15.083333333333334
2018-04-04,3.625,6.125,2.5,6.958333333333333,3.625,10.458333333333334
2018-04-05,3.217391304347826,5.434782608695652,2.217391304347826,7.541666666666667,3.217391304347826,7.217391304347826
2018-04-06,10.666666666666666,14.416666666666666,3.75,11.958333333333334,3.2916666666666665,10.708333333333334
2018-04-07,8.5,14.416666666666666,5.916666666666667,8.833333333333334,3.0416666666666665,9.583333333333334
2018-04-08,4.166666666666667,6.541666666666667,2.375,23.291666666666668,3.6666666666666665,26.583333333333332
2018-04-09,6.75,9.125,2.375,13.333333333333334,3.5416666666666665,19.875
2018-04-10,6.708333333333333,9.166666666666666,2.4583333333333335,11.833333333333334,3.7083333333333335,13.125
