date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-30,11.041666666666666,15.291666666666666,4.25,4.333333333333333
2018-03-31,5.583333333333333,6.458333333333333,0.875,9.5
2018-04-01,7.833333333333333,8.833333333333334,1.0,15.166666666666666
2018-04-02,8.0,12.708333333333334,4.708333333333333,13.0
2018-04-03,12.458333333333334,16.75,4.291666666666667,16.75
2018-04-04,12.041666666666666,16.541666666666668,4.5,7.833333333333333
2018-04-05,14.428571428571429,19.80952380952381,5.380952380952381,10.041666666666666
2018-04-06,14.458333333333334,18.125,3.6666666666666665,10.666666666666666
2018-04-07,13.416666666666666,18.541666666666668,5.125,13.333333333333334
2018-04-08,6.666666666666667,7.375,0.7083333333333334,18.708333333333332
2018-04-09,9.173913043478262,11.173913043478262,2.0,15.166666666666666
2018-04-10,13.208333333333334,19.041666666666668,5.833333333333333,15.083333333333334
2018-04-11,3.5,3.625,0.125,23.75
2018-04-12,7.291666666666667,8.958333333333334,1.6666666666666667,13.916666666666666
2018-04-13,11.708333333333334,16.458333333333332,4.75,2.75
2018-04-14,7.625,8.833333333333334,1.2083333333333333,3.5833333333333335
2018-04-15,8.166666666666666,9.958333333333334,1.7916666666666667,4.791666666666667
2018-04-16,9.291666666666666,12.5,3.2083333333333335,3.4782608695652173
2018-04-17,11.916666666666666,17.708333333333332,5.791666666666667,6.0
2018-04-18,11.875,14.666666666666666,2.7916666666666665,7.875
2018-04-19,12.833333333333334,14.083333333333334,1.25,15.458333333333334
2018-04-20,14.333333333333334,15.5,1.1666666666666667,34.208333333333336
2018-04-21,7.958333333333333,8.416666666666666,0.4583333333333333,25.875
2018-04-22,5.958333333333333,6.583333333333333,0.625,15.25
2018-04-23,7.130434782608695,7.956521739130435,0.8260869565217391,6.6923076923076925
2018-04-24,18.541666666666668,26.416666666666668,7.875,6.1
2018-04-25,16.75,27.208333333333332,10.458333333333334,10.25
2018-04-26,12.25,16.666666666666668,4.416666666666667,5.75
2018-04-27,9.833333333333334,11.958333333333334,2.125,39.583333333333336
2018-04-28,15.125,17.958333333333332,2.8333333333333335,32.25
2018-04-29,8.083333333333334,8.875,0.7916666666666666,26.583333333333332
2018-04-30,9.333333333333334,10.208333333333334,0.875,32.708333333333336
2018-05-01,13.391304347826088,16.565217391304348,3.1739130434782608,32.75
2018-05-02,5.875,6.75,0.875,22.875
2018-05-03,8.625,10.291666666666666,1.6666666666666667,14.583333333333334
2018-05-04,4.541666666666667,5.25,0.7083333333333334,12.791666666666666
2018-05-05,6.083333333333333,7.25,1.1666666666666667,8.0
2018-05-06,10.958333333333334,13.083333333333334,2.125,4.166666666666667
2018-05-07,7.173913043478261,9.08695652173913,1.9130434782608696,8.041666666666666
2018-05-08,2.6956521739130435,3.5217391304347827,0.8260869565217391,5.173913043478261
2018-05-09,1.0833333333333333,1.0833333333333333,0.0,4.875
2018-05-10,5.666666666666667,6.416666666666667,0.75,6.375
2018-05-11,3.375,3.5,0.125,9.75
2018-05-12,12.666666666666666,14.0,1.3333333333333333,22.166666666666668
2018-05-13,7.333333333333333,7.708333333333333,0.375,13.291666666666666
2018-05-14,8.833333333333334,10.916666666666666,2.0833333333333335,13.291666666666666
2018-05-15,5.708333333333333,7.041666666666667,1.3333333333333333,11.125
2018-05-16,8.5,8.708333333333334,0.20833333333333334,20.043478260869566
2018-05-17,9.25,11.416666666666666,2.1666666666666665,13.583333333333334
2018-05-18,3.9166666666666665,4.375,0.4583333333333333,5.625
2018-05-19,7.041666666666667,9.5,2.4583333333333335,2.6666666666666665
2018-05-20,4.375,5.25,0.875,2.2083333333333335
2018-05-21,11.73913043478261,15.130434782608695,3.391304347826087,11.208333333333334
2018-05-22,11.208333333333334,13.375,2.1666666666666665,10.083333333333334
2018-05-23,7.875,9.541666666666666,1.6666666666666667,8.208333333333334
2018-05-24,10.875,13.916666666666666,3.0416666666666665,5.791666666666667
2018-05-25,9.125,11.583333333333334,2.4583333333333335,10.541666666666666
2018-05-26,7.0,9.291666666666666,2.2916666666666665,4.791666666666667
2018-05-27,4.208333333333333,5.0,0.7916666666666666,4.166666666666667
2018-05-28,10.041666666666666,13.708333333333334,3.6666666666666665,13.541666666666666
2018-05-29,7.75,10.958333333333334,3.2083333333333335,9.666666666666666
2018-05-30,8.416666666666666,10.416666666666666,2.0,5.791666666666667
2018-05-31,8.666666666666666,11.041666666666666,2.375,8.791666666666666
2018-06-01,9.291666666666666,13.083333333333334,3.7916666666666665,10.0
2018-06-02,6.875,7.75,0.875,9.916666666666666
2018-06-03,6.416666666666667,7.041666666666667,0.625,13.041666666666666
2018-06-04,11.173913043478262,13.217391304347826,2.0434782608695654,13.0
2018-06-05,9.25,12.416666666666666,3.1666666666666665,8.916666666666666
2018-06-06,8.416666666666666,10.833333333333334,2.4166666666666665,6.541666666666667
2018-06-07,14.166666666666666,18.875,4.708333333333333,8.291666666666666
2018-06-08,14.583333333333334,20.75,6.166666666666667,19.0
2018-06-09,6.041666666666667,10.458333333333334,4.416666666666667,4.0
2018-06-10,2.4583333333333335,3.375,0.9166666666666666,5.833333333333333
2018-06-11,2.5416666666666665,3.3333333333333335,0.7916666666666666,7.125
2018-06-12,12.25,18.75,6.5,5.458333333333333
2018-06-13,6.541666666666667,9.25,2.7083333333333335,1.3333333333333333
2018-06-14,6.0,9.708333333333334,3.7083333333333335,1.75
2018-06-15,4.375,6.916666666666667,2.5416666666666665,2.5416666666666665
2018-06-16,3.3333333333333335,4.375,1.0416666666666667,4.75
2018-06-17,2.2083333333333335,2.2916666666666665,0.08333333333333333,7.416666666666667
2018-06-18,5.869565217391305,7.913043478260869,2.0434782608695654,3.608695652173913
2018-06-19,4.958333333333333,6.5,1.5416666666666667,3.625
2018-06-20,3.5,4.333333333333333,0.8333333333333334,5.875
2018-06-21,7.291666666666667,9.916666666666666,2.625,5.416666666666667
2018-06-22,8.833333333333334,11.333333333333334,2.5,7.791666666666667
2018-06-23,10.75,13.25,2.5,14.625
2018-06-24,4.5,5.833333333333333,1.3333333333333333,8.208333333333334
2018-06-25,4.458333333333333,8.166666666666666,3.7083333333333335,2.5
2018-06-26,5.333333333333333,8.916666666666666,3.5833333333333335,2.0833333333333335
2018-06-27,8.375,11.625,3.25,12.125
2018-06-28,12.791666666666666,18.416666666666668,5.625,9.916666666666666
2018-06-29,10.333333333333334,13.458333333333334,3.125,6.208333333333333
2018-06-30,8.208333333333334,10.666666666666666,2.4583333333333335,10.625
2018-07-01,9.166666666666666,12.291666666666666,3.125,9.583333333333334
2018-07-02,16.391304347826086,27.52173913043478,11.130434782608695,14.416666666666666
2018-07-03,12.125,19.041666666666668,6.916666666666667,15.0
2018-07-04,9.0,13.208333333333334,4.208333333333333,6.208333333333333
2018-07-05,5.130434782608695,8.695652173913043,3.5652173913043477,3.5652173913043477
2018-07-06,4.916666666666667,8.5,3.5833333333333335,4.458333333333333
2018-07-07,3.9583333333333335,6.666666666666667,2.7083333333333335,5.333333333333333
2018-07-08,3.625,5.208333333333333,1.5833333333333333,6.958333333333333
2018-07-09,6.791666666666667,10.083333333333334,3.2916666666666665,2.75
2018-07-10,6.875,9.458333333333334,2.5833333333333335,6.458333333333333
2018-07-11,9.333333333333334,16.25,6.916666666666667,6.958333333333333
2018-07-12,6.458333333333333,9.916666666666666,3.4583333333333335,6.666666666666667
2018-07-13,11.458333333333334,18.375,6.916666666666667,11.791666666666666
2018-07-14,6.833333333333333,9.291666666666666,2.4583333333333335,14.416666666666666
2018-07-15,2.8333333333333335,3.3333333333333335,0.5,8.083333333333334
2018-07-16,6.608695652173913,11.130434782608695,4.521739130434782,11.958333333333334
2018-07-17,9.0,14.416666666666666,5.416666666666667,9.521739130434783
2018-07-18,5.125,7.541666666666667,2.4166666666666665,7.708333333333333
2018-07-19,4.875,6.416666666666667,1.5416666666666667,12.333333333333334
2018-07-20,8.541666666666666,12.75,4.208333333333333,16.083333333333332
2018-07-21,9.041666666666666,12.458333333333334,3.4166666666666665,25.083333333333332
2018-07-22,5.125,8.125,3.0,15.166666666666666
2018-07-23,6.083333333333333,9.916666666666666,3.8333333333333335,3.0833333333333335
2018-07-24,7.541666666666667,12.0,4.458333333333333,14.083333333333334
2018-07-25,6.7,11.2,4.5,10.157894736842104
2018-07-26,4.625,4.875,0.25,11.791666666666666
2018-07-27,3.625,3.75,0.125,9.291666666666666
2018-07-28,3.0416666666666665,3.2916666666666665,0.25,3.2916666666666665
2018-07-29,1.9583333333333333,2.0833333333333335,0.125,4.041666666666667
2018-07-30,2.739130434782609,5.6521739130434785,2.9130434782608696,3.8333333333333335
2018-07-31,3.875,6.5,2.625,3.5416666666666665
2018-08-01,5.833333333333333,8.666666666666666,2.8333333333333335,12.416666666666666
2018-08-02,7.791666666666667,11.458333333333334,3.6666666666666665,11.75
2018-08-03,7.333333333333333,11.416666666666666,4.083333333333333,6.666666666666667
2018-08-04,5.333333333333333,8.458333333333334,3.125,4.791666666666667
2018-08-05,3.125,4.083333333333333,0.9583333333333334,6.333333333333333
2018-08-06,3.7916666666666665,7.541666666666667,3.75,9.666666666666666
2018-08-07,0.9166666666666666,1.0,0.08333333333333333,8.125
2018-08-08,6.208333333333333,9.833333333333334,3.625,10.375
2018-08-09,11.291666666666666,18.791666666666668,7.5,17.416666666666668
2018-08-10,6.791666666666667,12.875,6.083333333333333,8.047619047619047
2018-08-11,2.25,2.375,0.125,7.75
2018-08-12,3.5,3.6666666666666665,0.16666666666666666,9.958333333333334
2018-08-13,5.173913043478261,7.608695652173913,2.4347826086956523,10.0
2018-08-14,5.916666666666667,8.958333333333334,3.0416666666666665,6.041666666666667
2018-08-15,3.7083333333333335,5.166666666666667,1.4583333333333333,2.0416666666666665
2018-08-16,9.666666666666666,17.291666666666668,7.625,3.5
2018-08-17,4.375,8.375,4.0,4.695652173913044
2018-08-18,7.458333333333333,13.375,5.916666666666667,5.041666666666667
2018-08-19,4.0,5.833333333333333,1.8333333333333333,5.833333333333333
2018-08-20,5.75,7.666666666666667,1.9166666666666667,8.75
2018-08-21,8.166666666666666,18.333333333333332,10.166666666666666,6.25
2018-08-22,5.208333333333333,7.375,2.1666666666666665,11.041666666666666
2018-08-23,8.458333333333334,12.0,3.5416666666666665,9.75
2018-08-24,7.25,14.75,7.5,6.916666666666667
2018-08-25,3.4166666666666665,5.083333333333333,1.6666666666666667,6.25
2018-08-26,3.9583333333333335,6.25,2.2916666666666665,4.875
2018-08-27,8.434782608695652,14.652173913043478,6.217391304347826,4.25
2018-08-28,2.7916666666666665,3.4166666666666665,0.625,7.291666666666667
2018-08-29,2.2083333333333335,3.1666666666666665,0.9583333333333334,8.125
2018-08-30,6.208333333333333,10.541666666666666,4.333333333333333,8.25
2018-08-31,8.875,14.666666666666666,5.791666666666667,5.333333333333333
2018-09-01,4.958333333333333,9.5,4.541666666666667,5.541666666666667
2018-09-02,2.875,4.375,1.5,2.7083333333333335
2018-09-03,4.458333333333333,6.458333333333333,2.0,5.541666666666667
2018-09-04,1.75,2.875,1.125,12.041666666666666
2018-09-05,2.4782608695652173,2.9130434782608696,0.43478260869565216,14.555555555555555
2018-09-06,5.416666666666667,8.083333333333334,2.6666666666666665,12.166666666666666
2018-09-07,4.541666666666667,6.291666666666667,1.75,11.583333333333334
2018-09-08,6.041666666666667,9.375,3.3333333333333335,10.791666666666666
2018-09-09,5.916666666666667,10.208333333333334,4.291666666666667,6.166666666666667
2018-09-10,8.869565217391305,17.782608695652176,8.91304347826087,3.25
2018-09-11,9.791666666666666,16.0,6.208333333333333,5.208333333333333
2018-09-12,5.5,11.375,5.875,9.0
2018-09-13,3.5833333333333335,4.833333333333333,1.25,10.291666666666666
2018-09-14,7.5,10.791666666666666,3.2916666666666665,12.708333333333334
2018-09-15,7.458333333333333,13.791666666666666,6.333333333333333,8.875
2018-09-16,3.5833333333333335,4.041666666666667,0.4583333333333333,6.833333333333333
2018-09-17,7.75,10.791666666666666,3.0416666666666665,7.625
2018-09-18,11.625,16.875,5.25,6.916666666666667
2018-09-19,12.625,18.833333333333332,6.208333333333333,4.956521739130435
2018-09-20,13.0,23.833333333333332,10.833333333333334,4.833333333333333
2018-09-21,9.208333333333334,18.75,9.541666666666666,2.5416666666666665
2018-09-22,9.875,16.583333333333332,6.708333333333333,6.583333333333333
2018-09-23,5.291666666666667,6.375,1.0833333333333333,5.041666666666667
2018-09-24,8.0,12.608695652173912,4.608695652173913,6.375
2018-09-25,11.541666666666666,19.791666666666668,8.25,9.818181818181818
2018-09-26,9.583333333333334,19.791666666666668,10.208333333333334,5.2727272727272725
2018-09-27,11.0,23.5,12.5,3.875
2018-09-28,11.25,22.375,11.125,6.958333333333333
2018-09-29,10.208333333333334,21.291666666666668,11.083333333333334,4.666666666666667
2018-09-30,6.958333333333333,10.125,3.1666666666666665,6.25
2018-10-01,7.375,10.916666666666666,3.5416666666666665,5.166666666666667
2018-10-02,10.708333333333334,18.291666666666668,7.583333333333333,7.791666666666667
2018-10-03,11.333333333333334,20.708333333333332,9.375,6.375
2018-10-04,13.458333333333334,29.375,15.916666666666666,5.375
2018-10-05,12.041666666666666,21.416666666666668,9.375,3.3333333333333335
2018-10-06,16.041666666666668,30.333333333333332,14.291666666666666,4.833333333333333
2018-10-07,6.125,8.625,2.5,3.3333333333333335
2018-10-08,8.956521739130435,14.73913043478261,5.782608695652174,4.958333333333333
2018-10-09,13.458333333333334,20.291666666666668,6.833333333333333,8.75
2018-10-10,12.458333333333334,22.875,10.416666666666666,4.625
2018-10-11,5.083333333333333,6.291666666666667,1.2083333333333333,3.5833333333333335
2018-10-12,10.5,14.916666666666666,4.416666666666667,5.291666666666667
2018-10-13,12.0,23.333333333333332,11.333333333333334,4.583333333333333
2018-10-14,8.083333333333334,11.416666666666666,3.3333333333333335,4.25
2018-10-15,7.5,13.166666666666666,5.666666666666667,5.086956521739131
2018-10-16,11.380952380952381,20.80952380952381,9.428571428571429,4.0
2018-10-17,10.875,25.0,14.125,4.625
2018-10-18,12.375,27.208333333333332,14.833333333333334,3.75
2018-10-19,12.5,25.25,12.75,4.291666666666667
2018-10-20,13.791666666666666,26.458333333333332,12.666666666666666,5.083333333333333
2018-10-21,11.791666666666666,16.916666666666668,5.125,6.958333333333333
2018-10-22,11.565217391304348,18.47826086956522,6.913043478260869,9.541666666666666
2018-10-23,1.0,1.3333333333333333,0.3333333333333333,8.083333333333334
2018-10-24,7.666666666666667,10.708333333333334,3.0416666666666665,11.875
2018-10-25,13.791666666666666,26.541666666666668,12.75,6.833333333333333
2018-10-26,8.125,17.458333333333332,9.333333333333334,7.041666666666667
2018-10-27,0.7083333333333334,1.25,0.5416666666666666,15.0
2018-10-28,4.708333333333333,8.583333333333334,3.875,5.083333333333333
2018-10-29,3.0416666666666665,3.9583333333333335,0.9166666666666666,5.958333333333333
2018-10-30,9.833333333333334,14.958333333333334,5.125,3.7916666666666665
2018-10-31,11.916666666666666,21.791666666666668,9.875,3.2083333333333335
2018-11-01,15.75,36.833333333333336,21.083333333333332,4.583333333333333
2018-11-02,18.708333333333332,39.875,21.166666666666668,5.541666666666667
2018-11-03,15.666666666666666,37.25,21.583333333333332,6.208333333333333
2018-11-04,13.125,19.125,6.0,9.75
2018-11-05,15.869565217391305,31.08695652173913,15.217391304347826,11.791666666666666
2018-11-06,16.666666666666668,28.0,11.333333333333334,10.208333333333334
2018-11-07,10.0,14.833333333333334,4.833333333333333,2.5833333333333335
2018-11-08,10.25,19.791666666666668,9.541666666666666,6.208333333333333
2018-11-09,0.3333333333333333,0.4583333333333333,0.125,9.666666666666666
2018-11-10,7.041666666666667,9.083333333333334,2.0416666666666665,7.083333333333333
2018-11-11,9.583333333333334,12.583333333333334,3.0,7.875
2018-11-12,17.625,30.25,12.625,3.7916666666666665
2018-11-13,13.916666666666666,28.625,14.708333333333334,2.9166666666666665
2018-11-14,11.958333333333334,21.083333333333332,9.125,3.1666666666666665
2018-11-15,16.666666666666668,28.0,11.333333333333334,6.208333333333333
2018-11-16,11.625,21.25,9.625,2.0869565217391304
2018-11-17,11.416666666666666,18.375,6.958333333333333,5.791666666666667
2018-11-18,12.208333333333334,17.541666666666668,5.333333333333333,1.6666666666666667
2018-11-19,19.272727272727273,38.0,18.727272727272727,3.782608695652174
2018-11-20,18.5,33.0,14.5,5.0
2018-11-21,25.791666666666668,45.458333333333336,19.666666666666668,9.541666666666666
2018-11-22,19.347826086956523,38.52173913043478,19.17391304347826,7.125
2018-11-23,13.75,21.375,7.625,3.0416666666666665
2018-11-24,18.875,29.416666666666668,10.541666666666666,4.083333333333333
2018-11-25,12.291666666666666,19.583333333333332,7.291666666666667,8.625
2018-11-26,24.833333333333332,50.541666666666664,25.708333333333332,8.708333333333334
2018-11-27,9.291666666666666,14.75,5.458333333333333,12.833333333333334
2018-11-28,15.083333333333334,24.458333333333332,9.375,12.875
2018-11-29,18.791666666666668,32.875,14.083333333333334,9.083333333333334
2018-11-30,17.375,30.083333333333332,12.708333333333334,6.625
2018-12-01,20.041666666666668,39.25,19.208333333333332,3.5
2018-12-02,15.208333333333334,25.416666666666668,10.208333333333334,5.083333333333333
2018-12-03,24.91304347826087,64.21739130434783,39.30434782608695,7.541666666666667
2018-12-04,6.625,7.75,1.125,9.25
2018-12-05,13.75,20.5,6.75,5.75
2018-12-06,20.25,38.666666666666664,18.416666666666668,8.041666666666666
2018-12-07,12.083333333333334,17.375,5.291666666666667,6.25
2018-12-08,14.708333333333334,21.875,7.166666666666667,3.5416666666666665
2018-12-09,13.25,16.791666666666668,3.5416666666666665,5.75
2018-12-10,21.083333333333332,44.583333333333336,23.5,4.583333333333333
2018-12-11,28.708333333333332,65.75,37.041666666666664,8.875
2018-12-12,20.166666666666668,31.916666666666668,11.75,3.0
2018-12-13,20.666666666666668,34.333333333333336,13.666666666666666,3.5
2018-12-14,24.166666666666668,39.875,15.708333333333334,5.958333333333333
2018-12-15,25.625,48.625,23.0,4.416666666666667
2018-12-16,6.0,6.458333333333333,0.4583333333333333,3.2916666666666665
2018-12-17,24.869565217391305,44.47826086956522,19.608695652173914,13.782608695652174
2018-12-18,19.666666666666668,29.166666666666668,9.5,7.291666666666667
2018-12-19,14.25,18.5,4.25,2.3333333333333335
2018-12-20,22.083333333333332,36.875,14.791666666666666,6.125
2018-12-21,25.75,59.291666666666664,33.541666666666664,5.083333333333333
2018-12-22,24.625,51.125,26.5,7.583333333333333
2018-12-23,21.916666666666668,35.5,13.583333333333334,7.958333333333333
2018-12-24,12.791666666666666,18.458333333333332,5.666666666666667,5.041666666666667
2018-12-25,18.666666666666668,27.583333333333332,8.916666666666666,7.041666666666667
2018-12-26,18.791666666666668,29.458333333333332,10.666666666666666,7.583333333333333
2018-12-27,13.541666666666666,21.125,7.583333333333333,6.0
2018-12-28,14.291666666666666,24.0,9.708333333333334,6.0
2018-12-29,11.625,15.708333333333334,4.083333333333333,4.291666666666667
2018-12-30,9.291666666666666,10.708333333333334,1.4166666666666667,4.875
2018-12-31,12.173913043478262,15.826086956521738,3.652173913043478,2.9166666666666665
