date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-21,4.291666666666667,6.125,1.8333333333333333,3.9166666666666665,13.291666666666666
2017-04-22,8.916666666666666,12.833333333333334,3.9166666666666665,4.208333333333333,9.291666666666666
2017-04-23,5.826086956521739,7.869565217391305,2.0434782608695654,3.6666666666666665,14.5
2017-04-24,10.708333333333334,13.541666666666666,2.8333333333333335,5.333333333333333,13.375
2017-04-25,12.958333333333334,16.333333333333332,3.375,6.190476190476191,16.708333333333332
2017-04-26,14.5,17.208333333333332,2.7083333333333335,9.571428571428571,18.625
2017-04-27,9.458333333333334,12.625,3.1666666666666665,5.708333333333333,15.333333333333334
2017-04-28,8.75,11.958333333333334,3.2083333333333335,7.833333333333333,14.125
2017-04-29,10.0,12.083333333333334,2.0833333333333335,9.625,15.958333333333334
2017-04-30,6.041666666666667,7.125,1.0833333333333333,12.875,22.958333333333332
2017-05-01,7.25,10.791666666666666,3.5416666666666665,4.458333333333333,13.208333333333334
2017-05-02,11.833333333333334,15.541666666666666,3.7083333333333335,4.608695652173913,9.833333333333334
2017-05-03,13.125,16.625,3.5,6.083333333333333,13.0
2017-05-04,13.5,17.041666666666668,3.5416666666666665,6.958333333333333,14.125
2017-05-05,10.791666666666666,13.291666666666666,2.5,11.625,18.833333333333332
2017-05-06,8.458333333333334,10.875,2.4166666666666665,8.875,21.541666666666668
2017-05-07,4.565217391304348,6.3478260869565215,1.7826086956521738,21.208333333333332,46.166666666666664
2017-05-08,7.5,11.25,3.75,11.041666666666666,23.708333333333332
2017-05-09,9.5,13.833333333333334,4.333333333333333,3.6666666666666665,10.0
2017-05-10,9.333333333333334,11.833333333333334,2.5,8.666666666666666,18.125
2017-05-11,10.833333333333334,13.916666666666666,3.0833333333333335,4.958333333333333,16.291666666666668
2017-05-12,5.416666666666667,7.25,1.8333333333333333,6.375,14.166666666666666
2017-05-13,2.1666666666666665,2.5416666666666665,0.375,5.5,14.375
2017-05-14,1.75,1.9166666666666667,0.16666666666666666,5.875,15.041666666666666
2017-05-15,2.125,3.0416666666666665,0.9166666666666666,3.0,12.875
2017-05-16,7.25,10.708333333333334,3.4583333333333335,3.130434782608696,8.695652173913043
2017-05-17,11.375,17.75,6.375,5.375,11.541666666666666
2017-05-18,11.666666666666666,15.541666666666666,3.875,8.208333333333334,11.791666666666666
2017-05-19,7.875,10.958333333333334,3.0833333333333335,6.708333333333333,12.583333333333334
2017-05-20,8.416666666666666,10.083333333333334,1.6666666666666667,14.583333333333334,21.625
2017-05-21,5.217391304347826,5.695652173913044,0.4782608695652174,19.666666666666668,30.458333333333332
2017-05-22,6.75,7.833333333333333,1.0833333333333333,19.166666666666668,27.708333333333332
2017-05-23,3.2916666666666665,3.9166666666666665,0.625,16.083333333333332,22.875
2017-05-24,7.208333333333333,9.291666666666666,2.0833333333333335,13.208333333333334,20.208333333333332
2017-05-25,4.833333333333333,6.666666666666667,1.8333333333333333,15.541666666666666,18.083333333333332
2017-05-26,3.5416666666666665,4.583333333333333,1.0416666666666667,8.083333333333334,11.833333333333334
2017-05-27,4.25,5.333333333333333,1.0833333333333333,1.2083333333333333,7.541666666666667
2017-05-28,7.291666666666667,9.5,2.2083333333333335,3.9583333333333335,10.5
2017-05-29,8.333333333333334,11.791666666666666,3.4583333333333335,9.416666666666666,17.25
2017-05-30,8.791666666666666,11.5,2.7083333333333335,15.666666666666666,29.833333333333332
2017-05-31,9.0,10.708333333333334,1.7083333333333333,28.458333333333332,39.75
2017-06-01,5.166666666666667,5.958333333333333,0.7916666666666666,13.5,20.25
2017-06-02,6.083333333333333,7.333333333333333,1.25,4.166666666666667,11.833333333333334
2017-06-03,7.833333333333333,10.875,3.0416666666666665,3.5416666666666665,12.208333333333334
2017-06-04,3.1739130434782608,4.086956521739131,0.9130434782608695,1.875,8.25
2017-06-05,4.5,6.875,2.375,3.1666666666666665,9.791666666666666
2017-06-06,7.875,11.791666666666666,3.9166666666666665,4.291666666666667,11.307692307692308
2017-06-07,11.541666666666666,14.958333333333334,3.4166666666666665,6.458333333333333,18.333333333333332
2017-06-08,5.625,8.333333333333334,2.7083333333333335,6.583333333333333,13.625
2017-06-09,6.875,10.125,3.25,12.85,19.5
2017-06-10,8.916666666666666,11.541666666666666,2.625,8.291666666666666,16.5
2017-06-11,7.875,11.375,3.5,3.7083333333333335,8.916666666666666
2017-06-12,4.5,6.083333333333333,1.5833333333333333,4.708333333333333,13.416666666666666
2017-06-13,10.958333333333334,17.083333333333332,6.125,6.708333333333333,14.416666666666666
2017-06-14,5.083333333333333,7.958333333333333,2.875,5.458333333333333,12.958333333333334
2017-06-15,5.916666666666667,8.333333333333334,2.4166666666666665,8.666666666666666,16.416666666666668
2017-06-16,4.333333333333333,5.916666666666667,1.5833333333333333,7.5,14.391304347826088
2017-06-17,10.375,15.0,4.625,8.416666666666666,12.375
2017-06-18,2.652173913043478,3.652173913043478,1.0,6.75,10.5
2017-06-19,1.9583333333333333,2.6666666666666665,0.7083333333333334,9.208333333333334,17.333333333333332
2017-06-20,7.875,10.833333333333334,2.9583333333333335,11.208333333333334,20.0
2017-06-21,10.0,14.416666666666666,4.416666666666667,10.5,19.291666666666668
2017-06-22,13.291666666666666,18.25,4.958333333333333,7.625,13.708333333333334
2017-06-23,7.208333333333333,10.583333333333334,3.375,9.833333333333334,18.208333333333332
2017-06-24,6.166666666666667,8.791666666666666,2.625,9.666666666666666,18.458333333333332
2017-06-25,5.0,6.666666666666667,1.6666666666666667,9.5,18.75
2017-06-26,4.166666666666667,8.041666666666666,3.875,3.4583333333333335,8.333333333333334
2017-06-27,4.541666666666667,7.333333333333333,2.7916666666666665,5.208333333333333,13.208333333333334
2017-06-28,8.75,12.958333333333334,4.208333333333333,9.5,13.291666666666666
2017-06-29,8.75,12.625,3.875,6.3478260869565215,13.083333333333334
2017-06-30,7.541666666666667,12.25,4.708333333333333,7.958333333333333,14.583333333333334
2017-07-01,6.375,8.875,2.5,10.083333333333334,17.791666666666668
2017-07-02,8.652173913043478,10.869565217391305,2.217391304347826,14.0,21.208333333333332
2017-07-03,9.75,12.458333333333334,2.7083333333333335,8.541666666666666,14.5
2017-07-04,7.958333333333333,9.833333333333334,1.875,7.666666666666667,16.541666666666668
2017-07-05,11.0,15.75,4.75,10.5,20.958333333333332
2017-07-06,6.708333333333333,10.375,3.6666666666666665,5.666666666666667,14.0
2017-07-07,9.458333333333334,14.125,4.666666666666667,9.5,16.916666666666668
2017-07-08,6.333333333333333,9.541666666666666,3.2083333333333335,11.083333333333334,18.375
2017-07-09,7.875,11.041666666666666,3.1666666666666665,10.083333333333334,19.125
2017-07-10,6.958333333333333,9.875,2.9166666666666665,10.5,22.333333333333332
2017-07-11,9.75,13.5,3.75,14.958333333333334,26.75
2017-07-12,11.916666666666666,18.375,6.458333333333333,9.583333333333334,19.833333333333332
2017-07-13,9.958333333333334,13.833333333333334,3.875,10.590909090909092,20.956521739130434
2017-07-14,8.583333333333334,12.666666666666666,4.083333333333333,20.75,33.791666666666664
2017-07-15,8.458333333333334,11.875,3.4166666666666665,22.75,43.25
2017-07-16,7.0,8.869565217391305,1.8695652173913044,11.333333333333334,21.541666666666668
2017-07-17,5.958333333333333,8.791666666666666,2.8333333333333335,6.833333333333333,13.0
2017-07-18,2.5833333333333335,3.9583333333333335,1.375,7.5,17.0
2017-07-19,1.75,2.6666666666666665,0.9166666666666666,7.333333333333333,13.708333333333334
2017-07-20,3.875,6.0,2.125,10.791666666666666,18.666666666666668
2017-07-21,7.916666666666667,11.0,3.0833333333333335,12.416666666666666,24.833333333333332
2017-07-22,7.791666666666667,9.5,1.7083333333333333,9.166666666666666,25.416666666666668
2017-07-23,6.875,8.916666666666666,2.0416666666666665,9.041666666666666,20.708333333333332
2017-07-24,9.375,13.125,3.75,9.041666666666666,17.541666666666668
2017-07-25,9.166666666666666,14.5,5.333333333333333,6.5,12.458333333333334
2017-07-26,6.0,11.125,5.125,6.125,11.666666666666666
2017-07-27,3.0416666666666665,4.916666666666667,1.875,10.333333333333334,16.416666666666668
2017-07-28,5.666666666666667,8.291666666666666,2.625,13.208333333333334,16.916666666666668
2017-07-29,3.9583333333333335,6.375,2.4166666666666665,11.541666666666666,20.541666666666668
2017-07-30,1.565217391304348,2.1739130434782608,0.6086956521739131,5.708333333333333,12.291666666666666
2017-07-31,1.9583333333333333,2.5416666666666665,0.5833333333333334,3.4583333333333335,12.833333333333334
2017-08-01,3.875,5.791666666666667,1.9166666666666667,4.083333333333333,12.791666666666666
2017-08-02,3.25,5.041666666666667,1.7916666666666667,7.217391304347826,14.708333333333334
2017-08-03,1.5,2.1666666666666665,0.6666666666666666,12.166666666666666,15.25
2017-08-04,2.0416666666666665,2.7916666666666665,0.75,14.75,17.791666666666668
2017-08-05,2.25,3.5416666666666665,1.2916666666666667,24.166666666666668,31.833333333333332
2017-08-06,1.3333333333333333,2.2916666666666665,0.9583333333333334,10.666666666666666,19.583333333333332
2017-08-07,1.4166666666666667,2.5416666666666665,1.125,18.291666666666668,26.333333333333332
2017-08-08,1.2916666666666667,2.2916666666666665,1.0,6.791666666666667,16.583333333333332
2017-08-09,3.3333333333333335,4.791666666666667,1.4583333333333333,3.7083333333333335,12.083333333333334
2017-08-10,3.1666666666666665,5.0,1.8333333333333333,3.1666666666666665,10.166666666666666
2017-08-11,1.9166666666666667,3.3333333333333335,1.4166666666666667,4.791666666666667,13.041666666666666
2017-08-12,2.4583333333333335,3.8333333333333335,1.375,1.2916666666666667,10.625
2017-08-13,2.1739130434782608,2.4782608695652173,0.30434782608695654,0.7916666666666666,10.875
2017-08-14,2.4166666666666665,2.875,0.4583333333333333,2.0416666666666665,8.916666666666666
2017-08-15,2.0833333333333335,2.7083333333333335,0.625,6.2272727272727275,14.956521739130435
2017-08-16,2.0416666666666665,2.625,0.5833333333333334,5.625,13.166666666666666
2017-08-17,2.5416666666666665,3.3333333333333335,0.7916666666666666,2.0833333333333335,10.75
2017-08-18,3.5416666666666665,4.416666666666667,0.875,3.5833333333333335,9.458333333333334
2017-08-19,2.4166666666666665,3.2916666666666665,0.875,4.541666666666667,12.5
2017-08-20,2.2083333333333335,3.5,1.2916666666666667,6.291666666666667,13.625
2017-08-21,2.8333333333333335,4.041666666666667,1.2083333333333333,6.166666666666667,16.25
2017-08-22,7.708333333333333,11.0,3.2916666666666665,6.666666666666667,18.583333333333332
2017-08-23,7.875,11.458333333333334,3.5833333333333335,3.6666666666666665,12.333333333333334
2017-08-24,9.541666666666666,13.125,3.5833333333333335,6.875,18.875
2017-08-25,8.458333333333334,12.333333333333334,3.875,8.916666666666666,11.75
2017-08-26,5.458333333333333,8.208333333333334,2.75,9.416666666666666,17.791666666666668
2017-08-27,6.0,8.73913043478261,2.739130434782609,11.375,19.583333333333332
2017-08-28,6.916666666666667,8.958333333333334,2.0416666666666665,10.0,18.333333333333332
2017-08-29,9.375,12.75,3.375,6.454545454545454,13.208333333333334
2017-08-30,8.166666666666666,12.833333333333334,4.666666666666667,2.7916666666666665,9.791666666666666
2017-08-31,10.708333333333334,17.041666666666668,6.333333333333333,4.958333333333333,11.75
2017-09-01,6.166666666666667,9.416666666666666,3.25,6.625,12.833333333333334
2017-09-02,5.208333333333333,7.208333333333333,2.0,6.916666666666667,15.916666666666666
2017-09-03,5.875,9.291666666666666,3.4166666666666665,5.791666666666667,12.916666666666666
2017-09-04,7.956521739130435,14.782608695652174,6.826086956521739,3.8333333333333335,11.375
2017-09-05,6.956521739130435,10.91304347826087,3.9565217391304346,6.041666666666667,12.833333333333334
2017-09-06,5.631578947368421,8.105263157894736,2.473684210526316,8.208333333333334,13.458333333333334
2017-09-07,5.541666666666667,7.375,1.8333333333333333,10.041666666666666,13.875
2017-09-08,8.041666666666666,11.541666666666666,3.5,9.541666666666666,15.833333333333334
2017-09-09,8.291666666666666,11.916666666666666,3.625,6.75,14.416666666666666
2017-09-10,5.086956521739131,8.08695652173913,3.0,1.9166666666666667,8.083333333333334
2017-09-11,5.666666666666667,8.125,2.4583333333333335,3.2083333333333335,9.75
2017-09-12,4.208333333333333,5.5,1.2916666666666667,1.7916666666666667,13.583333333333334
2017-09-13,8.166666666666666,13.166666666666666,5.0,4.791666666666667,9.125
2017-09-14,5.708333333333333,9.833333333333334,4.125,4.136363636363637,10.26086956521739
2017-09-15,5.25,8.625,3.375,2.0833333333333335,8.0
2017-09-16,3.4166666666666665,5.333333333333333,1.9166666666666667,6.291666666666667,9.083333333333334
2017-09-17,1.0416666666666667,2.3333333333333335,1.2916666666666667,6.25,16.25
2017-09-18,1.7083333333333333,3.875,2.1666666666666665,4.25,14.25
2017-09-19,9.333333333333334,15.083333333333334,5.75,10.375,15.375
2017-09-20,8.541666666666666,12.083333333333334,3.5416666666666665,11.625,17.708333333333332
2017-09-21,5.25,9.458333333333334,4.208333333333333,4.833333333333333,10.208333333333334
2017-09-22,6.25,10.791666666666666,4.541666666666667,4.375,14.166666666666666
2017-09-23,3.9166666666666665,6.333333333333333,2.4166666666666665,6.5,15.166666666666666
2017-09-24,7.217391304347826,9.695652173913043,2.4782608695652173,7.416666666666667,10.125
2017-09-25,10.291666666666666,14.458333333333334,4.166666666666667,8.625,13.5
2017-09-26,9.166666666666666,13.625,4.458333333333333,3.7916666666666665,10.333333333333334
2017-09-27,10.708333333333334,15.375,4.666666666666667,10.0,17.916666666666668
2017-09-28,10.666666666666666,18.708333333333332,8.041666666666666,4.25,12.833333333333334
2017-09-29,10.583333333333334,20.291666666666668,9.708333333333334,4.333333333333333,9.208333333333334
2017-09-30,5.375,8.708333333333334,3.3333333333333335,4.625,8.958333333333334
2017-10-01,6.625,10.416666666666666,3.7916666666666665,9.416666666666666,18.5
2017-10-02,8.541666666666666,13.625,5.083333333333333,12.25,23.625
2017-10-03,6.333333333333333,12.458333333333334,6.125,5.409090909090909,12.958333333333334
2017-10-04,9.458333333333334,16.375,6.916666666666667,2.4166666666666665,13.166666666666666
2017-10-05,12.0,19.666666666666668,7.666666666666667,5.208333333333333,12.25
2017-10-06,9.791666666666666,16.083333333333332,6.291666666666667,5.875,13.25
2017-10-07,10.125,14.958333333333334,4.833333333333333,5.208333333333333,11.666666666666666
2017-10-08,8.956521739130435,13.0,4.043478260869565,6.0,12.25
2017-10-09,10.791666666666666,15.541666666666666,4.75,11.75,16.083333333333332
2017-10-10,10.583333333333334,15.583333333333334,5.0,5.625,10.75
2017-10-11,4.541666666666667,7.083333333333333,2.5416666666666665,3.25,11.666666666666666
2017-10-12,5.791666666666667,9.458333333333334,3.6666666666666665,3.75,8.291666666666666
2017-10-13,9.541666666666666,14.75,5.208333333333333,5.125,9.375
2017-10-14,11.0,15.208333333333334,4.208333333333333,5.666666666666667,11.041666666666666
2017-10-15,8.75,12.666666666666666,3.9166666666666665,5.666666666666667,9.958333333333334
2017-10-16,15.0,22.25,7.25,8.727272727272727,10.304347826086957
2017-10-17,9.208333333333334,15.041666666666666,5.833333333333333,9.75,11.333333333333334
2017-10-18,13.625,22.041666666666668,8.416666666666666,8.791666666666666,12.708333333333334
2017-10-19,16.333333333333332,25.166666666666668,8.833333333333334,10.291666666666666,16.375
2017-10-20,7.75,11.5,3.75,8.083333333333334,15.636363636363637
2017-10-21,3.375,5.458333333333333,2.0833333333333335,4.666666666666667,12.5
2017-10-22,7.6521739130434785,11.130434782608695,3.4782608695652173,11.416666666666666,19.833333333333332
2017-10-23,5.375,7.875,2.5,2.875,9.708333333333334
2017-10-24,18.583333333333332,30.583333333333332,12.0,11.791666666666666,20.666666666666668
2017-10-25,17.833333333333332,28.458333333333332,10.625,14.291666666666666,21.291666666666668
2017-10-26,15.458333333333334,24.041666666666668,8.583333333333334,11.791666666666666,17.875
2017-10-27,16.708333333333332,25.25,8.541666666666666,10.041666666666666,13.875
2017-10-28,6.333333333333333,9.416666666666666,3.0833333333333335,10.625,15.916666666666666
2017-10-29,12.625,18.541666666666668,5.916666666666667,9.708333333333334,18.375
2017-10-30,4.958333333333333,10.25,5.291666666666667,5.166666666666667,11.416666666666666
2017-10-31,9.375,15.625,6.25,17.958333333333332,22.291666666666668
2017-11-01,14.333333333333334,22.75,8.416666666666666,11.125,17.458333333333332
2017-11-02,13.291666666666666,20.666666666666668,7.375,37.391304347826086,42.708333333333336
2017-11-03,14.916666666666666,23.333333333333332,8.416666666666666,15.416666666666666,21.625
2017-11-04,7.5,14.541666666666666,7.041666666666667,4.875,13.416666666666666
2017-11-05,12.608695652173912,17.869565217391305,5.260869565217392,11.375,15.5
2017-11-06,15.625,21.625,6.0,12.083333333333334,17.833333333333332
2017-11-07,20.708333333333332,34.0,13.291666666666666,15.958333333333334,21.125
2017-11-08,12.0,17.458333333333332,5.458333333333333,14.083333333333334,21.333333333333332
2017-11-09,7.458333333333333,13.416666666666666,5.958333333333333,6.125,11.791666666666666
2017-11-10,9.708333333333334,16.25,6.541666666666667,3.7083333333333335,11.583333333333334
2017-11-11,5.375,10.625,5.25,4.958333333333333,11.75
2017-11-12,6.625,12.916666666666666,6.291666666666667,3.375,11.541666666666666
2017-11-13,16.666666666666668,32.583333333333336,15.916666666666666,5.041666666666667,12.208333333333334
2017-11-14,8.958333333333334,16.833333333333332,7.875,7.708333333333333,16.958333333333332
2017-11-15,10.625,21.125,10.5,2.9166666666666665,12.541666666666666
2017-11-16,10.958333333333334,20.375,9.416666666666666,5.0,12.636363636363637
2017-11-17,12.625,23.583333333333332,10.958333333333334,4.125,14.083333333333334
2017-11-18,7.25,15.375,8.125,2.875,10.625
2017-11-19,5.956521739130435,9.130434782608695,3.1739130434782608,0.9166666666666666,9.166666666666666
2017-11-20,18.0,26.708333333333332,8.708333333333334,3.1666666666666665,13.416666666666666
2017-11-21,20.291666666666668,32.708333333333336,12.416666666666666,6.916666666666667,11.791666666666666
2017-11-22,11.541666666666666,17.416666666666668,5.875,5.0,13.875
2017-11-23,12.083333333333334,18.166666666666668,6.083333333333333,6.25,14.125
2017-11-24,10.208333333333334,17.416666666666668,7.208333333333333,5.458333333333333,12.208333333333334
2017-11-25,12.541666666666666,20.958333333333332,8.416666666666666,5.416666666666667,10.708333333333334
2017-11-26,8.208333333333334,15.041666666666666,6.833333333333333,5.791666666666667,13.541666666666666
2017-11-27,15.791666666666666,26.958333333333332,11.166666666666666,3.875,9.208333333333334
2017-11-28,18.666666666666668,33.541666666666664,14.875,5.833333333333333,9.541666666666666
2017-11-29,8.541666666666666,18.125,9.583333333333334,11.375,20.166666666666668
2017-11-30,12.458333333333334,24.958333333333332,12.5,5.0,13.625
2017-12-01,20.333333333333332,35.583333333333336,15.25,4.739130434782608,9.75
2017-12-02,22.125,38.833333333333336,16.708333333333332,5.291666666666667,13.958333333333334
2017-12-03,39.73913043478261,70.65217391304348,30.91304347826087,8.833333333333334,13.625
2017-12-04,25.0,46.333333333333336,21.333333333333332,11.375,19.291666666666668
2017-12-05,13.0,26.708333333333332,13.708333333333334,2.625,11.083333333333334
2017-12-06,19.083333333333332,34.166666666666664,15.083333333333334,5.708333333333333,12.125
2017-12-07,25.833333333333332,46.416666666666664,20.583333333333332,4.375,11.458333333333334
2017-12-08,21.791666666666668,40.458333333333336,18.666666666666668,3.3333333333333335,12.291666666666666
2017-12-09,24.0,43.458333333333336,19.458333333333332,4.875,11.833333333333334
2017-12-10,15.875,35.791666666666664,19.916666666666668,5.333333333333333,9.625
2017-12-11,16.652173913043477,35.95652173913044,19.304347826086957,2.7,11.958333333333334
2017-12-12,8.041666666666666,24.833333333333332,16.791666666666668,4.111111111111111,8.708333333333334
2017-12-13,13.0,32.916666666666664,19.916666666666668,3.9166666666666665,9.916666666666666
2017-12-14,33.708333333333336,72.375,38.666666666666664,3.0833333333333335,10.125
2017-12-15,33.375,64.5,31.125,3.8636363636363638,13.608695652173912
2017-12-16,25.208333333333332,50.291666666666664,25.083333333333332,7.375,13.708333333333334
2017-12-17,13.363636363636363,23.318181818181817,9.954545454545455,8.291666666666666,13.708333333333334
2017-12-18,21.416666666666668,32.333333333333336,10.916666666666666,4.75,10.916666666666666
2017-12-19,16.625,30.458333333333332,13.833333333333334,7.0,12.25
2017-12-20,9.571428571428571,16.142857142857142,6.571428571428571,5.833333333333333,12.666666666666666
2017-12-21,,,,6.25,14.708333333333334
2017-12-22,,,,9.5,16.583333333333332
2017-12-23,,,,19.625,20.416666666666668
2017-12-24,,,,21.541666666666668,22.958333333333332
2017-12-25,,,,6.083333333333333,11.541666666666666
2017-12-26,4.333333333333333,6.888888888888889,2.5555555555555554,5.416666666666667,13.375
2017-12-27,10.652173913043478,15.826086956521738,5.173913043478261,3.125,13.916666666666666
2017-12-28,8.826086956521738,13.782608695652174,4.956521739130435,5.304347826086956,13.625
2017-12-29,17.541666666666668,24.0,6.458333333333333,7.5,12.666666666666666
2017-12-30,27.125,42.125,15.0,4.5,12.375
2017-12-31,20.041666666666668,33.541666666666664,13.5,4.5,13.125
2018-01-01,9.958333333333334,11.958333333333334,2.0,5.5,7.916666666666667
2018-01-02,12.916666666666666,15.791666666666666,2.875,4.166666666666667,9.833333333333334
2018-01-03,13.791666666666666,17.583333333333332,3.7916666666666665,6.291666666666667,7.125
2018-01-04,13.375,18.916666666666668,5.541666666666667,5.666666666666667,12.583333333333334
2018-01-05,16.291666666666668,20.791666666666668,4.5,16.583333333333332,19.625
2018-01-06,15.208333333333334,18.708333333333332,3.5,9.041666666666666,12.958333333333334
2018-01-07,17.958333333333332,26.375,8.416666666666666,3.5833333333333335,9.291666666666666
2018-01-08,18.916666666666668,25.833333333333332,6.916666666666667,5.875,10.833333333333334
2018-01-09,8.625,12.166666666666666,3.5416666666666665,5.791666666666667,12.125
2018-01-10,8.521739130434783,11.521739130434783,3.0,5.666666666666667,10.708333333333334
2018-01-11,9.916666666666666,14.416666666666666,4.5,5.708333333333333,11.875
2018-01-12,18.041666666666668,26.375,8.333333333333334,5.791666666666667,8.916666666666666
2018-01-13,23.375,34.541666666666664,11.166666666666666,5.916666666666667,13.625
2018-01-14,18.166666666666668,24.875,6.708333333333333,6.708333333333333,9.208333333333334
2018-01-15,17.333333333333332,30.458333333333332,13.125,9.409090909090908,11.73913043478261
2018-01-16,7.0,10.375,3.375,9.125,13.416666666666666
2018-01-17,5.125,7.833333333333333,2.7083333333333335,4.708333333333333,9.083333333333334
2018-01-18,8.833333333333334,12.75,3.9166666666666665,3.6666666666666665,8.541666666666666
2018-01-19,18.125,28.791666666666668,10.666666666666666,4.75,8.625
2018-01-20,18.541666666666668,25.875,7.333333333333333,9.625,16.291666666666668
2018-01-21,7.0,10.458333333333334,3.4583333333333335,6.041666666666667,12.958333333333334
2018-01-22,20.791666666666668,33.416666666666664,12.625,6.625,9.0
2018-01-23,16.333333333333332,22.833333333333332,6.5,7.75,10.75
2018-01-24,8.782608695652174,12.521739130434783,3.739130434782609,7.583333333333333,7.875
2018-01-25,25.291666666666668,49.416666666666664,24.125,5.666666666666667,10.291666666666666
2018-01-26,25.625,41.208333333333336,15.583333333333334,4.5,9.458333333333334
2018-01-27,7.583333333333333,11.083333333333334,3.5,2.5416666666666665,8.541666666666666
2018-01-28,10.833333333333334,15.166666666666666,4.333333333333333,5.666666666666667,15.125
2018-01-29,6.708333333333333,9.666666666666666,2.9583333333333335,5.25,8.458333333333334
2018-01-30,19.875,29.166666666666668,9.291666666666666,7.791666666666667,13.791666666666666
2018-01-31,6.416666666666667,9.791666666666666,3.375,8.166666666666666,13.708333333333334
2018-02-01,5.375,8.708333333333334,3.3333333333333335,3.4583333333333335,9.208333333333334
2018-02-02,6.541666666666667,9.125,2.5833333333333335,7.625,13.166666666666666
2018-02-03,12.590909090909092,18.136363636363637,5.545454545454546,10.166666666666666,17.541666666666668
2018-02-04,5.571428571428571,8.428571428571429,2.857142857142857,9.869565217391305,16.833333333333332
2018-02-05,12.5,17.583333333333332,5.083333333333333,10.333333333333334,18.25
2018-02-06,17.25,23.666666666666668,6.416666666666667,14.458333333333334,19.708333333333332
2018-02-07,11.956521739130435,16.52173913043478,4.565217391304348,5.5,12.166666666666666
2018-02-08,8.666666666666666,12.833333333333334,4.166666666666667,6.625,10.083333333333334
2018-02-09,18.583333333333332,27.375,8.791666666666666,4.583333333333333,11.375
2018-02-10,17.25,25.791666666666668,8.541666666666666,7.75,10.333333333333334
2018-02-11,13.5,17.875,4.375,5.916666666666667,7.625
2018-02-12,14.541666666666666,19.25,4.708333333333333,11.583333333333334,14.25
2018-02-13,12.25,16.916666666666668,4.666666666666667,8.25,11.666666666666666
2018-02-14,17.541666666666668,26.083333333333332,8.541666666666666,7.416666666666667,11.75
2018-02-15,19.25,26.208333333333332,6.958333333333333,9.26086956521739,18.304347826086957
2018-02-16,12.291666666666666,16.375,4.083333333333333,8.833333333333334,13.958333333333334
2018-02-17,4.791666666666667,6.666666666666667,1.875,11.083333333333334,14.041666666666666
2018-02-18,15.541666666666666,26.625,11.083333333333334,11.125,13.666666666666666
2018-02-19,27.458333333333332,42.916666666666664,15.458333333333334,10.75,14.291666666666666
2018-02-20,15.291666666666666,22.0,6.708333333333333,10.791666666666666,14.5
2018-02-21,13.565217391304348,17.52173913043478,3.9565217391304346,20.833333333333332,24.916666666666668
2018-02-22,23.666666666666668,30.916666666666668,7.25,42.041666666666664,47.75
2018-02-23,21.75,28.291666666666668,6.541666666666667,14.0,19.0
2018-02-24,16.833333333333332,22.625,5.791666666666667,7.708333333333333,12.041666666666666
2018-02-25,12.0,15.458333333333334,3.4583333333333335,17.166666666666668,21.708333333333332
2018-02-26,16.875,24.875,8.0,23.416666666666668,25.875
2018-02-27,19.666666666666668,28.041666666666668,8.375,35.375,43.416666666666664
2018-02-28,30.75,42.375,11.625,36.083333333333336,42.0
2018-03-01,23.291666666666668,33.0,9.708333333333334,32.25,39.25
2018-03-02,18.5,24.583333333333332,6.083333333333333,31.958333333333332,35.583333333333336
2018-03-03,21.458333333333332,27.625,6.166666666666667,23.333333333333332,29.875
2018-03-04,17.333333333333332,22.458333333333332,5.125,24.695652173913043,33.833333333333336
2018-03-05,17.333333333333332,22.791666666666668,5.458333333333333,17.75,22.75
2018-03-06,22.875,32.708333333333336,9.833333333333334,14.375,23.625
2018-03-07,5.826086956521739,7.260869565217392,1.434782608695652,14.25,17.791666666666668
2018-03-08,9.916666666666666,13.541666666666666,3.625,7.125,11.958333333333334
2018-03-09,7.875,10.0,2.125,9.833333333333334,17.416666666666668
2018-03-10,6.916666666666667,8.125,1.2083333333333333,12.791666666666666,21.083333333333332
2018-03-11,4.9523809523809526,6.0,1.0476190476190477,12.125,25.458333333333332
2018-03-12,15.75,19.625,3.875,8.791666666666666,15.125
2018-03-13,8.208333333333334,10.458333333333334,2.25,9.375,18.875
2018-03-14,10.722222222222221,14.944444444444445,4.222222222222222,5.5,11.625
2018-03-15,10.541666666666666,14.25,3.7083333333333335,6.375,11.916666666666666
2018-03-16,5.791666666666667,8.0,2.2083333333333335,8.125,12.791666666666666
2018-03-17,13.041666666666666,17.125,4.083333333333333,8.666666666666666,14.583333333333334
2018-03-18,8.708333333333334,12.625,3.9166666666666665,8.826086956521738,14.565217391304348
2018-03-19,12.458333333333334,16.0,3.5416666666666665,12.75,19.166666666666668
2018-03-20,13.041666666666666,16.625,3.5833333333333335,15.791666666666666,25.541666666666668
2018-03-21,9.217391304347826,10.869565217391305,1.6521739130434783,14.291666666666666,21.75
2018-03-22,3.7916666666666665,6.25,2.4583333333333335,1.7916666666666667,8.791666666666666
2018-03-23,9.541666666666666,13.333333333333334,3.7916666666666665,4.416666666666667,10.0
2018-03-24,7.791666666666667,9.875,2.0833333333333335,9.666666666666666,11.75
2018-03-25,10.375,14.0,3.625,10.708333333333334,17.541666666666668
