date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-03,8.791666666666666,10.875,2.1666666666666665,0.0,13.0
2014-10-04,8.916666666666666,10.75,1.9583333333333333,0.2916666666666667,9.958333333333334
2014-10-05,7.333333333333333,8.875,1.5833333333333333,0.375,9.833333333333334
2014-10-06,6.916666666666667,8.666666666666666,1.75,0.4166666666666667,13.541666666666666
2014-10-07,8.458333333333334,14.5,6.041666666666667,0.7916666666666666,14.083333333333334
2014-10-08,16.041666666666668,28.708333333333332,12.666666666666666,1.2083333333333333,15.708333333333334
2014-10-09,10.958333333333334,24.208333333333332,13.291666666666666,2.25,20.958333333333332
2014-10-10,5.208333333333333,5.833333333333333,0.7083333333333334,0.9583333333333334,16.416666666666668
2014-10-11,3.8333333333333335,4.416666666666667,0.5833333333333334,0.7083333333333334,12.041666666666666
2014-10-12,5.416666666666667,6.75,1.25,1.5,6.916666666666667
2014-10-13,5.565217391304348,6.6521739130434785,0.9565217391304348,0.7391304347826086,11.916666666666666
2014-10-14,3.25,3.9583333333333335,0.75,0.25,7.739130434782608
2014-10-15,10.333333333333334,21.041666666666668,10.583333333333334,0.7083333333333334,8.416666666666666
2014-10-16,5.125,14.708333333333334,9.583333333333334,0.25,6.5
2014-10-17,8.333333333333334,9.291666666666666,1.0,0.16666666666666666,7.041666666666667
2014-10-18,12.333333333333334,19.708333333333332,7.541666666666667,0.7083333333333334,17.75
2014-10-19,8.708333333333334,15.958333333333334,7.166666666666667,1.3333333333333333,16.416666666666668
2014-10-20,12.083333333333334,13.208333333333334,1.125,1.2083333333333333,20.5
2014-10-21,6.208333333333333,7.041666666666667,0.7916666666666666,0.5833333333333334,20.166666666666668
2014-10-22,10.416666666666666,12.708333333333334,2.3333333333333335,1.0416666666666667,16.458333333333332
2014-10-23,13.875,20.25,6.25,1.25,16.916666666666668
2014-10-24,16.583333333333332,20.541666666666668,4.083333333333333,1.7083333333333333,12.375
2014-10-25,10.208333333333334,10.75,0.4583333333333333,1.2083333333333333,16.083333333333332
2014-10-26,4.291666666666667,4.625,0.3333333333333333,1.5,15.625
2014-10-27,8.347826086956522,9.434782608695652,1.0,0.08695652173913043,10.333333333333334
2014-10-28,8.083333333333334,9.833333333333334,1.875,0.0,4.458333333333333
2014-10-29,8.916666666666666,10.083333333333334,1.2916666666666667,0.041666666666666664,6.0
2014-10-30,19.625,32.416666666666664,12.75,0.7916666666666666,10.875
2014-10-31,19.041666666666668,31.291666666666668,12.291666666666666,0.6666666666666666,21.5
2014-11-01,16.333333333333332,26.333333333333332,9.916666666666666,0.375,36.125
2014-11-02,4.791666666666667,5.083333333333333,0.20833333333333334,0.0,14.208333333333334
2014-11-03,2.2916666666666665,2.4166666666666665,0.08333333333333333,0.0,4.416666666666667
2014-11-04,6.166666666666667,6.916666666666667,0.6666666666666666,0.125,7.875
2014-11-05,10.625,16.291666666666668,5.666666666666667,0.6666666666666666,13.791666666666666
2014-11-06,8.916666666666666,10.625,1.6666666666666667,0.7916666666666666,16.375
2014-11-07,7.125,8.041666666666666,0.9583333333333334,0.0,10.166666666666666
2014-11-08,8.958333333333334,9.958333333333334,0.9166666666666666,0.20833333333333334,13.208333333333334
2014-11-09,12.541666666666666,15.083333333333334,2.5,0.5833333333333334,14.125
2014-11-10,11.869565217391305,14.26086956521739,2.391304347826087,0.043478260869565216,12.916666666666666
2014-11-11,13.291666666666666,25.833333333333332,12.458333333333334,0.4166666666666667,12.833333333333334
2014-11-12,11.833333333333334,15.416666666666666,3.5,0.375,12.0
2014-11-13,4.958333333333333,5.583333333333333,0.7083333333333334,0.75,10.304347826086957
2014-11-14,7.791666666666667,9.041666666666666,1.1666666666666667,1.0416666666666667,5.875
2014-11-15,8.375,9.666666666666666,1.375,1.0833333333333333,5.166666666666667
2014-11-16,9.5,10.583333333333334,1.2916666666666667,1.125,8.583333333333334
2014-11-17,21.416666666666668,40.583333333333336,19.25,1.25,13.875
2014-11-18,17.166666666666668,30.625,13.416666666666666,1.5,11.166666666666666
2014-11-19,22.208333333333332,39.5,17.291666666666668,1.25,14.083333333333334
2014-11-20,28.541666666666668,70.41666666666667,42.0,1.625,21.458333333333332
2014-11-21,18.541666666666668,30.208333333333332,11.541666666666666,1.7916666666666667,14.583333333333334
2014-11-22,15.5,18.833333333333332,3.375,1.5,19.708333333333332
2014-11-23,15.125,24.5,9.541666666666666,1.0,12.625
2014-11-24,15.347826086956522,22.17391304347826,6.782608695652174,1.2173913043478262,10.041666666666666
2014-11-25,13.083333333333334,15.75,2.6666666666666665,0.8333333333333334,14.875
2014-11-26,14.333333333333334,19.625,5.541666666666667,0.9583333333333334,13.083333333333334
2014-11-27,22.25,36.083333333333336,14.0,0.7083333333333334,15.291666666666666
2014-11-28,22.333333333333332,49.458333333333336,27.125,0.8333333333333334,22.125
2014-11-29,11.916666666666666,13.416666666666666,1.4583333333333333,2.5833333333333335,21.458333333333332
2014-11-30,11.125,13.916666666666666,2.9166666666666665,1.7916666666666667,19.083333333333332
2014-12-01,3.125,3.625,0.25,0.7083333333333334,9.625
2014-12-02,3.4166666666666665,4.166666666666667,0.7916666666666666,1.0416666666666667,10.583333333333334
2014-12-03,4.291666666666667,5.166666666666667,0.75,1.2916666666666667,8.166666666666666
2014-12-04,12.583333333333334,16.125,3.5833333333333335,1.375,10.958333333333334
2014-12-05,13.458333333333334,17.166666666666668,3.875,1.25,9.916666666666666
2014-12-06,17.083333333333332,27.208333333333332,10.166666666666666,0.8333333333333334,8.083333333333334
2014-12-07,25.625,57.25,31.833333333333332,0.9166666666666666,11.291666666666666
2014-12-08,29.130434782608695,67.82608695652173,38.608695652173914,0.7391304347826086,12.25
2014-12-09,24.291666666666668,49.583333333333336,25.375,0.375,11.583333333333334
2014-12-10,24.916666666666668,44.416666666666664,19.375,0.7916666666666666,13.416666666666666
2014-12-11,11.695652173913043,13.0,1.2173913043478262,0.4166666666666667,11.956521739130435
2014-12-12,15.5,19.041666666666668,3.5833333333333335,0.7916666666666666,10.916666666666666
2014-12-13,17.625,22.541666666666668,5.125,0.4166666666666667,9.291666666666666
2014-12-14,9.541666666666666,11.25,1.7083333333333333,0.875,6.875
2014-12-15,22.375,38.833333333333336,16.5,0.5,11.083333333333334
2014-12-16,11.583333333333334,24.125,12.416666666666666,0.25,6.833333333333333
2014-12-17,6.125,7.041666666666667,0.8333333333333334,0.7083333333333334,6.041666666666667
2014-12-18,4.583333333333333,5.208333333333333,0.75,0.8333333333333334,6.0
2014-12-19,19.291666666666668,26.5,7.25,1.4166666666666667,8.5
2014-12-20,10.916666666666666,11.875,0.875,1.0833333333333333,9.916666666666666
2014-12-21,2.875,3.0833333333333335,0.16666666666666666,1.1666666666666667,8.625
2014-12-22,8.130434782608695,9.478260869565217,1.3478260869565217,0.9565217391304348,4.875
2014-12-23,10.041666666666666,11.166666666666666,1.125,1.2916666666666667,8.875
2014-12-24,14.583333333333334,17.458333333333332,2.875,1.1666666666666667,11.166666666666666
2014-12-25,23.458333333333332,45.25,21.75,1.0416666666666667,10.416666666666666
2014-12-26,22.583333333333332,40.416666666666664,17.875,0.875,11.166666666666666
2014-12-27,28.333333333333332,49.75,21.458333333333332,1.5,14.166666666666666
2014-12-28,18.625,23.75,5.0,2.0,9.375
2014-12-29,11.083333333333334,13.916666666666666,2.8333333333333335,0.7083333333333334,20.0
2014-12-30,20.958333333333332,26.625,5.666666666666667,1.75,40.791666666666664
2014-12-31,12.5,13.791666666666666,1.2083333333333333,1.6666666666666667,13.583333333333334
2015-01-01,7.041666666666667,7.583333333333333,0.5833333333333334,1.0,10.291666666666666
2015-01-02,10.208333333333334,12.125,1.9166666666666667,0.875,18.416666666666668
2015-01-03,10.291666666666666,12.083333333333334,1.8333333333333333,1.2916666666666667,16.666666666666668
2015-01-04,11.391304347826088,13.521739130434783,2.130434782608696,0.5652173913043478,8.875
2015-01-05,13.833333333333334,17.0,3.125,0.5,9.625
2015-01-06,9.375,11.208333333333334,1.9166666666666667,0.6666666666666666,6.458333333333333
2015-01-07,13.833333333333334,16.291666666666668,2.625,0.6666666666666666,9.583333333333334
2015-01-08,13.166666666666666,15.875,2.5833333333333335,0.375,7.25
2015-01-09,14.958333333333334,17.583333333333332,2.5416666666666665,0.3333333333333333,8.458333333333334
2015-01-10,14.375,19.5,5.125,0.3333333333333333,11.625
2015-01-11,11.083333333333334,12.25,1.0833333333333333,0.08333333333333333,6.666666666666667
2015-01-12,18.166666666666668,25.666666666666668,7.583333333333333,0.3333333333333333,11.217391304347826
2015-01-13,17.875,22.166666666666668,4.291666666666667,0.375,10.5
2015-01-14,19.458333333333332,36.833333333333336,17.416666666666668,0.08333333333333333,9.875
2015-01-15,23.333333333333332,38.041666666666664,14.875,4.958333333333333,12.291666666666666
2015-01-16,28.125,50.458333333333336,22.333333333333332,0.5833333333333334,14.25
2015-01-17,25.958333333333332,43.208333333333336,17.25,0.3333333333333333,12.041666666666666
2015-01-18,21.0,32.56521739130435,11.565217391304348,0.21739130434782608,12.333333333333334
2015-01-19,8.75,10.625,1.875,1.125,4.541666666666667
2015-01-20,2.625,3.3333333333333335,0.8333333333333334,0.375,4.625
2015-01-21,19.541666666666668,37.041666666666664,17.708333333333332,1.8333333333333333,13.285714285714286
2015-01-22,32.583333333333336,86.5,53.833333333333336,1.3333333333333333,11.0
2015-01-23,31.125,75.25,44.291666666666664,1.9583333333333333,9.75
2015-01-24,15.625,22.375,6.875,2.7916666666666665,10.083333333333334
2015-01-25,19.833333333333332,29.666666666666668,9.833333333333334,2.8333333333333335,8.208333333333334
2015-01-26,15.434782608695652,18.565217391304348,3.0434782608695654,1.2916666666666667,10.208333333333334
2015-01-27,11.208333333333334,12.666666666666666,1.5416666666666667,1.25,13.5
2015-01-28,18.166666666666668,25.708333333333332,7.625,1.375,13.041666666666666
2015-01-29,18.375,22.75,4.375,0.5416666666666666,11.541666666666666
2015-01-30,25.208333333333332,34.333333333333336,9.041666666666666,0.3333333333333333,17.833333333333332
2015-01-31,20.625,28.166666666666668,7.458333333333333,0.16666666666666666,13.333333333333334
2015-02-01,20.434782608695652,26.347826086956523,5.913043478260869,0.4782608695652174,12.0
2015-02-02,15.458333333333334,19.333333333333332,3.875,0.7083333333333334,9.791666666666666
2015-02-03,25.0,43.25,18.208333333333332,1.125,11.083333333333334
2015-02-04,14.791666666666666,18.708333333333332,3.7916666666666665,1.3333333333333333,12.083333333333334
2015-02-05,16.541666666666668,18.958333333333332,2.4583333333333335,0.875,13.791666666666666
2015-02-06,16.791666666666668,21.25,4.5,0.4583333333333333,10.625
2015-02-07,17.666666666666668,24.0,6.541666666666667,0.2916666666666667,11.75
2015-02-08,11.208333333333334,12.625,1.5833333333333333,0.5416666666666666,13.409090909090908
2015-02-09,9.166666666666666,10.625,1.4166666666666667,1.25,13.541666666666666
2015-02-10,5.625,6.916666666666667,1.3333333333333333,0.8333333333333334,10.541666666666666
2015-02-11,13.833333333333334,23.75,9.916666666666666,0.7916666666666666,9.166666666666666
2015-02-12,19.958333333333332,35.833333333333336,15.875,1.875,11.125
2015-02-13,16.666666666666668,20.25,3.5833333333333335,0.9583333333333334,16.291666666666668
2015-02-14,15.458333333333334,19.708333333333332,4.25,0.375,8.458333333333334
2015-02-15,8.304347826086957,9.956521739130435,1.608695652173913,0.6086956521739131,3.875
2015-02-16,11.666666666666666,14.916666666666666,3.3333333333333335,1.125,6.708333333333333
2015-02-17,8.0,9.458333333333334,1.4166666666666667,1.25,9.916666666666666
2015-02-18,15.958333333333334,22.833333333333332,7.041666666666667,2.5,11.25
2015-02-19,17.791666666666668,22.083333333333332,4.208333333333333,2.4166666666666665,24.708333333333332
2015-02-20,10.375,11.416666666666666,1.0,1.875,18.0
2015-02-21,5.666666666666667,7.0,1.25,1.25,9.958333333333334
2015-02-22,15.875,20.75,4.833333333333333,0.9583333333333334,9.5
2015-02-23,11.708333333333334,13.416666666666666,1.625,1.5,12.208333333333334
2015-02-24,8.458333333333334,11.25,2.875,1.8333333333333333,5.208333333333333
2015-02-25,23.25,35.625,12.458333333333334,1.3333333333333333,9.208333333333334
2015-02-26,25.833333333333332,44.125,18.416666666666668,0.9583333333333334,17.708333333333332
2015-02-27,25.958333333333332,38.083333333333336,12.166666666666666,0.9166666666666666,13.5
2015-02-28,28.25,44.708333333333336,16.625,0.6666666666666666,11.25
2015-03-01,3.25,4.083333333333333,0.7916666666666666,0.9583333333333334,7.0
2015-03-02,21.666666666666668,37.625,16.0,1.5,7.208333333333333
2015-03-03,21.166666666666668,31.708333333333332,10.541666666666666,3.5416666666666665,9.208333333333334
2015-03-04,17.333333333333332,21.333333333333332,3.9166666666666665,3.3333333333333335,10.875
2015-03-05,16.333333333333332,23.041666666666668,6.916666666666667,1.375,13.666666666666666
2015-03-06,2.75,2.9583333333333335,0.125,1.0,6.208333333333333
2015-03-07,9.083333333333334,10.708333333333334,1.4166666666666667,1.0833333333333333,35.0
2015-03-08,13.958333333333334,18.5,4.583333333333333,1.6666666666666667,37.708333333333336
2015-03-09,10.772727272727273,12.909090909090908,1.9545454545454546,0.6666666666666666,6.285714285714286
2015-03-10,20.31578947368421,28.894736842105264,8.894736842105264,0.15,11.695652173913043
2015-03-11,14.625,17.125,2.5,-0.9166666666666666,17.666666666666668
2015-03-12,20.208333333333332,28.75,8.416666666666666,-0.625,14.583333333333334
2015-03-13,10.541666666666666,12.916666666666666,2.3333333333333335,-0.4583333333333333,9.541666666666666
2015-03-14,11.043478260869565,14.043478260869565,3.217391304347826,1.9130434782608696,15.375
2015-03-15,7.416666666666667,8.416666666666666,1.0416666666666667,1.1666666666666667,15.291666666666666
2015-03-16,12.916666666666666,14.916666666666666,2.0833333333333335,1.9166666666666667,22.708333333333332
2015-03-17,15.375,17.25,1.875,1.6666666666666667,36.791666666666664
2015-03-18,10.875,11.833333333333334,0.9583333333333334,3.125,32.166666666666664
2015-03-19,10.416666666666666,11.583333333333334,1.1666666666666667,0.7916666666666666,26.25
2015-03-20,3.25,3.75,0.6666666666666666,1.1666666666666667,9.208333333333334
2015-03-21,8.0,9.541666666666666,1.4166666666666667,1.0416666666666667,6.916666666666667
2015-03-22,13.826086956521738,16.17391304347826,2.391304347826087,1.9166666666666667,8.458333333333334
2015-03-23,6.041666666666667,7.125,1.125,0.875,7.875
2015-03-24,12.375,17.166666666666668,4.916666666666667,0.9166666666666666,7.791666666666667
2015-03-25,7.291666666666667,8.541666666666666,1.2083333333333333,1.9583333333333333,6.291666666666667
2015-03-26,12.583333333333334,15.875,3.2916666666666665,0.7083333333333334,8.125
2015-03-27,8.916666666666666,9.875,1.0416666666666667,1.2916666666666667,13.333333333333334
2015-03-28,7.565217391304348,8.391304347826088,0.8260869565217391,0.5217391304347826,12.458333333333334
2015-03-29,13.0,15.958333333333334,3.0,2.7083333333333335,11.125
2015-03-30,9.875,10.208333333333334,0.25,0.75,17.75
2015-03-31,10.75,12.666666666666666,1.7916666666666667,0.5416666666666666,26.791666666666668
2015-04-01,7.75,8.333333333333334,0.7083333333333334,1.7916666666666667,12.833333333333334
2015-04-02,11.208333333333334,13.708333333333334,2.5416666666666665,2.4583333333333335,16.041666666666668
2015-04-03,5.958333333333333,6.375,0.3333333333333333,0.6666666666666666,10.708333333333334
2015-04-04,4.875,5.25,0.5416666666666666,0.2916666666666667,10.916666666666666
2015-04-05,3.4583333333333335,3.4583333333333335,0.20833333333333334,0.16666666666666666,8.791666666666666
2015-04-06,5.333333333333333,5.958333333333333,0.5416666666666666,0.3333333333333333,10.0
2015-04-07,4.791666666666667,5.625,0.75,0.25,12.958333333333334
2015-04-08,9.541666666666666,10.833333333333334,1.25,0.125,9.875
2015-04-09,11.333333333333334,13.166666666666666,1.8333333333333333,2.4583333333333335,9.608695652173912
2015-04-10,4.625,5.333333333333333,0.5833333333333334,0.25,9.291666666666666
2015-04-11,5.875,6.375,0.5833333333333334,0.7916666666666666,6.666666666666667
2015-04-12,6.125,7.458333333333333,1.25,1.3333333333333333,11.916666666666666
2015-04-13,5.391304347826087,6.260869565217392,0.7391304347826086,1.2173913043478262,14.166666666666666
2015-04-14,10.5,11.708333333333334,1.125,1.7916666666666667,13.708333333333334
2015-04-15,9.041666666666666,10.041666666666666,1.0416666666666667,0.6666666666666666,11.916666666666666
2015-04-16,8.208333333333334,9.208333333333334,1.0416666666666667,1.875,7.458333333333333
2015-04-17,6.291666666666667,6.75,0.5416666666666666,1.4583333333333333,10.708333333333334
2015-04-18,7.958333333333333,9.0,0.875,1.875,23.416666666666668
2015-04-19,3.4583333333333335,4.083333333333333,0.5833333333333334,0.125,8.833333333333334
2015-04-20,7.375,8.166666666666666,0.8333333333333334,0.4166666666666667,10.25
2015-04-21,4.541666666666667,5.041666666666667,0.5,0.7083333333333334,10.5
2015-04-22,6.875,7.541666666666667,0.625,1.7083333333333333,26.25
2015-04-23,13.416666666666666,16.875,3.5,7.583333333333333,24.625
2015-04-24,10.125,10.958333333333334,0.7916666666666666,2.2083333333333335,24.541666666666668
2015-04-25,8.375,9.041666666666666,0.7083333333333334,1.625,17.791666666666668
2015-04-26,6.125,6.583333333333333,0.5416666666666666,2.4166666666666665,21.333333333333332
2015-04-27,7.913043478260869,8.217391304347826,0.43478260869565216,2.260869565217391,33.25
2015-04-28,8.416666666666666,8.875,0.4166666666666667,1.6666666666666667,44.833333333333336
2015-04-29,12.375,13.833333333333334,1.375,3.7916666666666665,22.333333333333332
2015-04-30,14.916666666666666,17.0,2.125,3.2916666666666665,20.375
2015-05-01,6.958333333333333,7.5,0.625,1.125,27.833333333333332
2015-05-02,10.083333333333334,10.833333333333334,0.6666666666666666,1.3333333333333333,26.875
2015-05-03,8.916666666666666,9.791666666666666,0.9166666666666666,0.9166666666666666,17.458333333333332
2015-05-04,3.875,4.541666666666667,0.5416666666666666,0.20833333333333334,12.416666666666666
2015-05-05,4.041666666666667,4.208333333333333,0.25,0.4166666666666667,15.333333333333334
2015-05-06,6.25,6.833333333333333,0.4166666666666667,1.5833333333333333,31.833333333333332
2015-05-07,6.25,7.0,0.9166666666666666,0.16666666666666666,42.125
2015-05-08,10.25,11.75,1.5416666666666667,0.8333333333333334,21.458333333333332
2015-05-09,5.416666666666667,6.083333333333333,0.6666666666666666,0.0,12.666666666666666
2015-05-10,5.75,6.625,1.0833333333333333,0.0,7.5
2015-05-11,7.913043478260869,9.434782608695652,1.5217391304347827,0.9565217391304348,12.521739130434783
2015-05-12,9.333333333333334,10.25,0.8333333333333334,3.125,12.75
2015-05-13,7.041666666666667,7.375,0.375,0.9583333333333334,15.375
2015-05-14,4.083333333333333,4.541666666666667,0.5416666666666666,0.375,13.041666666666666
2015-05-15,5.333333333333333,5.833333333333333,0.5416666666666666,1.1666666666666667,9.041666666666666
2015-05-16,6.416666666666667,7.041666666666667,0.75,0.5,10.083333333333334
2015-05-17,5.458333333333333,6.041666666666667,0.5416666666666666,0.25,9.666666666666666
2015-05-18,9.166666666666666,11.25,1.875,1.25,11.958333333333334
2015-05-19,5.166666666666667,5.416666666666667,0.16666666666666666,0.375,13.041666666666666
2015-05-20,6.791666666666667,7.375,0.5,1.375,10.625
2015-05-21,6.333333333333333,7.083333333333333,0.6666666666666666,0.08333333333333333,8.5
2015-05-22,7.541666666666667,8.291666666666666,0.9166666666666666,1.9583333333333333,16.041666666666668
2015-05-23,4.875,5.25,0.4166666666666667,1.875,24.416666666666668
2015-05-24,4.083333333333333,4.541666666666667,0.5416666666666666,0.625,17.291666666666668
2015-05-25,5.565217391304348,6.478260869565218,0.9565217391304348,2.347826086956522,6.541666666666667
2015-05-26,6.125,7.375,1.125,2.6666666666666665,12.291666666666666
2015-05-27,5.416666666666667,6.0,0.7083333333333334,2.7083333333333335,7.291666666666667
2015-05-28,5.166666666666667,5.958333333333333,0.875,0.875,10.083333333333334
2015-05-29,8.833333333333334,10.0,1.125,2.25,15.125
2015-05-30,8.583333333333334,9.541666666666666,1.0,2.9166666666666665,16.25
2015-05-31,5.375,5.958333333333333,0.4166666666666667,0.25,10.666666666666666
2015-06-01,7.541666666666667,8.625,1.0833333333333333,1.875,10.916666666666666
2015-06-02,7.25,8.0,0.7916666666666666,1.5416666666666667,14.25
2015-06-03,8.375,8.875,0.5416666666666666,1.8333333333333333,18.458333333333332
2015-06-04,3.875,4.458333333333333,0.625,0.16666666666666666,6.625
2015-06-05,2.25,2.8333333333333335,0.5833333333333334,0.08333333333333333,6.166666666666667
2015-06-06,1.875,2.5,0.5416666666666666,0.0,5.25
2015-06-07,3.2083333333333335,3.5416666666666665,0.375,0.0,6.416666666666667
2015-06-08,8.434782608695652,9.869565217391305,1.434782608695652,1.9565217391304348,8.791666666666666
2015-06-09,4.75,5.5,0.5,0.375,9.25
2015-06-10,4.458333333333333,5.416666666666667,0.8333333333333334,0.75,8.083333333333334
2015-06-11,2.5416666666666665,3.0416666666666665,0.5833333333333334,0.0,5.478260869565218
2015-06-12,4.208333333333333,5.25,0.9583333333333334,1.0833333333333333,7.5
2015-06-13,6.333333333333333,7.125,0.5416666666666666,0.6666666666666666,13.375
2015-06-14,6.208333333333333,7.083333333333333,0.75,3.1666666666666665,13.833333333333334
2015-06-15,7.833333333333333,8.833333333333334,1.0416666666666667,2.0416666666666665,23.875
2015-06-16,7.833333333333333,8.875,1.1666666666666667,2.375,24.333333333333332
2015-06-17,5.416666666666667,6.0,0.625,1.6666666666666667,18.75
2015-06-18,4.25,5.083333333333333,0.6666666666666666,1.5,10.666666666666666
2015-06-19,4.791666666666667,5.333333333333333,0.5833333333333334,1.3333333333333333,10.375
2015-06-20,4.875,6.041666666666667,1.125,0.20833333333333334,11.125
2015-06-21,3.7083333333333335,4.375,0.75,1.5833333333333333,11.833333333333334
2015-06-22,5.6521739130434785,6.956521739130435,1.3478260869565217,2.0434782608695654,16.5
2015-06-23,6.958333333333333,8.0,0.9583333333333334,0.75,14.333333333333334
2015-06-24,6.625,7.666666666666667,0.9166666666666666,1.2916666666666667,11.166666666666666
2015-06-25,7.260869565217392,8.304347826086957,1.1304347826086956,2.4166666666666665,12.583333333333334
2015-06-26,7.416666666666667,8.291666666666666,0.875,2.625,14.541666666666666
2015-06-27,7.375,10.291666666666666,2.6666666666666665,0.9583333333333334,12.0
2015-06-28,5.208333333333333,6.0,0.7083333333333334,1.2083333333333333,9.375
2015-06-29,5.583333333333333,6.791666666666667,1.1666666666666667,1.25,13.166666666666666
2015-06-30,8.375,9.208333333333334,0.7916666666666666,0.5416666666666666,13.625
2015-07-01,6.833333333333333,7.416666666666667,0.375,0.5416666666666666,13.291666666666666
2015-07-02,5.375,6.125,0.75,1.125,10.291666666666666
2015-07-03,3.5833333333333335,4.416666666666667,0.7916666666666666,0.25,9.375
2015-07-04,3.875,4.666666666666667,0.6666666666666666,0.125,5.166666666666667
2015-07-05,5.833333333333333,6.875,1.25,2.375,14.125
2015-07-06,4.782608695652174,5.6521739130434785,0.8260869565217391,1.4782608695652173,21.583333333333332
2015-07-07,3.7916666666666665,4.916666666666667,1.0416666666666667,0.4583333333333333,10.333333333333334
2015-07-08,3.3333333333333335,4.166666666666667,0.875,0.4166666666666667,5.208333333333333
2015-07-09,7.083333333333333,9.333333333333334,2.2916666666666665,1.4166666666666667,11.208333333333334
2015-07-10,6.833333333333333,8.208333333333334,1.5,2.2916666666666665,16.5
2015-07-11,7.25,8.125,0.8333333333333334,1.7083333333333333,16.125
2015-07-12,6.75,8.583333333333334,1.7916666666666667,1.0833333333333333,18.166666666666668
2015-07-13,10.208333333333334,11.666666666666666,1.5,1.9583333333333333,21.434782608695652
2015-07-14,7.416666666666667,8.291666666666666,0.9583333333333334,1.8333333333333333,36.583333333333336
2015-07-15,2.2083333333333335,3.0833333333333335,0.6666666666666666,0.16666666666666666,8.666666666666666
2015-07-16,2.875,3.5833333333333335,0.75,0.4166666666666667,5.875
2015-07-17,9.041666666666666,11.125,2.0833333333333335,2.2083333333333335,11.75
2015-07-18,8.791666666666666,10.708333333333334,1.9166666666666667,1.5,14.625
2015-07-19,5.375,6.0,0.6666666666666666,0.875,9.666666666666666
2015-07-20,5.521739130434782,6.043478260869565,0.7391304347826086,0.9130434782608695,15.583333333333334
2015-07-21,9.541666666666666,11.25,1.625,0.8333333333333334,15.916666666666666
2015-07-22,9.208333333333334,10.625,1.25,1.375,16.958333333333332
2015-07-23,9.666666666666666,11.333333333333334,1.6666666666666667,2.5416666666666665,23.041666666666668
2015-07-24,4.708333333333333,5.458333333333333,0.8333333333333334,1.3333333333333333,13.25
2015-07-25,5.625,6.416666666666667,0.7083333333333334,0.125,13.041666666666666
2015-07-26,5.625,6.5,0.875,0.5416666666666666,13.583333333333334
2015-07-27,6.333333333333333,7.5,0.9583333333333334,2.4583333333333335,26.958333333333332
2015-07-28,9.083333333333334,11.0,1.875,1.8333333333333333,20.583333333333332
2015-07-29,7.625,8.916666666666666,1.3333333333333333,1.0416666666666667,25.25
2015-07-30,8.75,10.708333333333334,1.6666666666666667,1.6666666666666667,32.541666666666664
2015-07-31,6.458333333333333,7.041666666666667,0.6666666666666666,1.7916666666666667,32.375
2015-08-01,3.7916666666666665,4.333333333333333,0.625,0.4166666666666667,17.958333333333332
2015-08-02,7.125,8.083333333333334,1.0416666666666667,2.7083333333333335,16.041666666666668
2015-08-03,7.826086956521739,9.043478260869565,1.173913043478261,1.7826086956521738,25.166666666666668
2015-08-04,6.791666666666667,7.625,0.7916666666666666,1.375,27.875
2015-08-05,5.875,6.666666666666667,0.7916666666666666,1.8333333333333333,31.291666666666668
2015-08-06,4.375,4.916666666666667,0.5416666666666666,0.625,38.291666666666664
2015-08-07,2.4583333333333335,3.0,0.20833333333333334,0.3333333333333333,18.5
2015-08-08,4.291666666666667,4.916666666666667,0.6666666666666666,0.7083333333333334,16.25
2015-08-09,2.9583333333333335,3.5833333333333335,0.4583333333333333,0.9166666666666666,13.791666666666666
2015-08-10,4.916666666666667,5.625,0.6666666666666666,0.30434782608695654,18.09090909090909
2015-08-11,6.666666666666667,8.083333333333334,1.5833333333333333,0.6818181818181818,22.095238095238095
2015-08-12,5.666666666666667,6.666666666666667,0.875,0.4583333333333333,19.666666666666668
2015-08-13,4.333333333333333,5.041666666666667,0.5833333333333334,0.9166666666666666,11.875
2015-08-14,3.125,3.8333333333333335,0.6666666666666666,1.0,13.958333333333334
2015-08-15,2.9583333333333335,3.4583333333333335,0.25,0.5416666666666666,9.625
2015-08-16,2.9583333333333335,3.4166666666666665,0.4166666666666667,0.875,12.083333333333334
2015-08-17,4.695652173913044,6.0,1.2608695652173914,0.43478260869565216,8.75
2015-08-18,4.125,5.25,1.125,0.125,6.708333333333333
2015-08-19,3.625,4.458333333333333,0.7916666666666666,0.0,6.208333333333333
2015-08-20,5.375,7.083333333333333,1.75,0.0,9.166666666666666
2015-08-21,7.0,11.875,4.875,0.9583333333333334,13.458333333333334
2015-08-22,5.958333333333333,7.125,1.1666666666666667,1.0833333333333333,13.583333333333334
2015-08-23,2.9166666666666665,3.75,0.6666666666666666,0.625,9.208333333333334
2015-08-24,3.875,4.708333333333333,0.7916666666666666,1.0,6.458333333333333
2015-08-25,3.9166666666666665,4.75,0.5833333333333334,1.0,8.458333333333334
2015-08-26,5.625,6.541666666666667,0.75,0.16666666666666666,9.375
2015-08-27,5.875,7.0,0.9583333333333334,0.375,8.666666666666666
2015-08-28,4.458333333333333,5.125,0.625,0.9166666666666666,10.625
2015-08-29,5.0,5.791666666666667,0.6666666666666666,0.875,10.25
2015-08-30,5.0,6.25,1.0833333333333333,0.7083333333333334,10.916666666666666
2015-08-31,5.521739130434782,6.3478260869565215,0.9130434782608695,1.0,14.666666666666666
2015-09-01,7.478260869565218,8.782608695652174,1.3043478260869565,0.8260869565217391,15.956521739130435
