date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-08-27,2.7916666666666665,6.666666666666667,3.875,2.7083333333333335,5.291666666666667
2014-08-28,2.8333333333333335,6.208333333333333,3.375,3.2916666666666665,2.0
2014-08-29,2.2916666666666665,5.666666666666667,3.375,3.0,2.8333333333333335
2014-08-30,1.9166666666666667,4.208333333333333,2.2916666666666665,3.2916666666666665,5.416666666666667
2014-08-31,1.375,3.0833333333333335,1.7083333333333333,3.2083333333333335,4.5
2014-09-01,3.6666666666666665,7.958333333333333,4.291666666666667,2.9583333333333335,3.75
2014-09-02,3.5,7.625,4.125,3.1666666666666665,8.875
2014-09-03,2.5833333333333335,6.333333333333333,3.75,3.0,6.833333333333333
2014-09-04,0.8695652173913043,2.0869565217391304,1.2173913043478262,3.0,6.565217391304348
2014-09-05,3.2083333333333335,5.208333333333333,2.0,3.7916666666666665,9.666666666666666
2014-09-06,2.3333333333333335,4.458333333333333,2.125,3.5,8.291666666666666
2014-09-07,1.5833333333333333,3.125,1.5416666666666667,3.3333333333333335,5.916666666666667
2014-09-08,2.4166666666666665,4.916666666666667,2.5,3.625,3.9166666666666665
2014-09-09,3.4583333333333335,7.708333333333333,4.25,3.1666666666666665,9.625
2014-09-10,2.25,4.625,2.375,3.0,7.083333333333333
2014-09-11,2.2083333333333335,4.291666666666667,2.0833333333333335,3.2916666666666665,8.75
2014-09-12,2.625,4.75,2.125,2.9166666666666665,4.0
2014-09-13,2.625,6.791666666666667,4.166666666666667,2.5833333333333335,4.541666666666667
2014-09-14,1.75,3.25,1.5,2.9166666666666665,8.75
2014-09-15,2.5416666666666665,5.458333333333333,2.9166666666666665,3.1666666666666665,8.625
2014-09-16,3.1666666666666665,6.958333333333333,3.7916666666666665,2.8333333333333335,7.416666666666667
2014-09-17,2.5652173913043477,5.913043478260869,3.347826086956522,2.4782608695652173,3.347826086956522
2014-09-18,3.5833333333333335,9.0,5.416666666666667,2.3333333333333335,2.0833333333333335
2014-09-19,3.4166666666666665,8.541666666666666,5.125,2.5416666666666665,1.7083333333333333
2014-09-20,3.5,8.375,4.875,2.5,2.3333333333333335
2014-09-21,2.125,4.958333333333333,2.8333333333333335,2.75,4.166666666666667
2014-09-22,4.583333333333333,11.75,7.166666666666667,2.7083333333333335,9.916666666666666
2014-09-23,3.5416666666666665,8.291666666666666,4.75,2.875,11.708333333333334
2014-09-24,4.916666666666667,10.291666666666666,5.375,3.3333333333333335,10.5
2014-09-25,3.0833333333333335,7.208333333333333,4.125,2.9166666666666665,9.125
2014-09-26,2.875,6.583333333333333,3.7083333333333335,3.0416666666666665,3.0833333333333335
2014-09-27,2.3333333333333335,5.708333333333333,3.375,2.5833333333333335,5.625
2014-09-28,2.4583333333333335,5.25,2.7916666666666665,3.3333333333333335,8.875
2014-09-29,4.041666666666667,8.958333333333334,4.916666666666667,3.375,8.875
2014-09-30,3.625,8.708333333333334,5.083333333333333,2.5,6.583333333333333
2014-10-01,3.0,7.041666666666667,4.041666666666667,2.5416666666666665,3.4166666666666665
2014-10-02,4.6521739130434785,9.695652173913043,5.043478260869565,3.347826086956522,5.434782608695652
2014-10-03,4.75,9.208333333333334,4.458333333333333,3.125,7.0
2014-10-04,2.375,5.041666666666667,2.6666666666666665,2.5833333333333335,2.7916666666666665
2014-10-05,2.3333333333333335,5.333333333333333,3.0,2.4583333333333335,6.458333333333333
2014-10-06,4.791666666666667,10.833333333333334,6.041666666666667,2.3333333333333335,4.625
2014-10-07,3.6666666666666665,8.416666666666666,4.75,2.3333333333333335,8.333333333333334
2014-10-08,5.75,12.041666666666666,6.291666666666667,2.5,11.875
2014-10-09,6.583333333333333,13.333333333333334,6.75,3.2916666666666665,17.916666666666668
2014-10-10,2.5,5.416666666666667,2.9166666666666665,2.5416666666666665,11.083333333333334
2014-10-11,3.4166666666666665,6.833333333333333,3.4166666666666665,2.4166666666666665,10.916666666666666
2014-10-12,3.5,6.625,3.125,3.125,7.625
2014-10-13,3.5416666666666665,7.708333333333333,4.166666666666667,2.4583333333333335,7.833333333333333
2014-10-14,3.4166666666666665,7.583333333333333,4.166666666666667,2.0,4.458333333333333
2014-10-15,3.7916666666666665,8.25,4.458333333333333,2.4166666666666665,5.625
2014-10-16,3.4782608695652173,7.043478260869565,3.5652173913043477,2.0434782608695654,5.217391304347826
2014-10-17,3.8333333333333335,7.208333333333333,3.375,2.4583333333333335,5.791666666666667
2014-10-18,3.1666666666666665,6.291666666666667,3.125,2.6666666666666665,6.458333333333333
2014-10-19,5.083333333333333,8.625,3.5416666666666665,2.7083333333333335,10.125
2014-10-20,8.333333333333334,17.166666666666668,8.833333333333334,2.125,14.041666666666666
2014-10-21,5.166666666666667,10.708333333333334,5.541666666666667,2.0833333333333335,13.833333333333334
2014-10-22,4.916666666666667,10.416666666666666,5.5,1.5833333333333333,7.166666666666667
2014-10-23,6.25,12.333333333333334,6.083333333333333,2.25,8.708333333333334
2014-10-24,10.318181818181818,21.90909090909091,11.590909090909092,1.9583333333333333,8.0
2014-10-25,10.416666666666666,19.625,9.208333333333334,2.0,14.416666666666666
2014-10-26,4.708333333333333,7.375,2.6666666666666665,2.8333333333333335,17.416666666666668
2014-10-27,4.166666666666667,8.0,3.8333333333333335,2.0,9.75
2014-10-28,3.2083333333333335,7.958333333333333,4.75,1.0833333333333333,0.5416666666666666
2014-10-29,3.625,7.5,3.875,1.25,1.5416666666666667
2014-10-30,10.26086956521739,21.956521739130434,11.695652173913043,1.6521739130434783,5.0
2014-10-31,9.625,18.416666666666668,8.791666666666666,1.875,17.375
2014-11-01,7.291666666666667,12.916666666666666,5.625,2.5,25.958333333333332
2014-11-02,4.333333333333333,6.875,2.5416666666666665,1.5,3.1666666666666665
2014-11-03,1.9583333333333333,4.083333333333333,2.125,0.875,2.7916666666666665
2014-11-04,3.7916666666666665,7.541666666666667,3.75,0.9166666666666666,5.291666666666667
2014-11-05,10.333333333333334,19.375,9.041666666666666,1.375,9.166666666666666
2014-11-06,8.166666666666666,17.416666666666668,9.25,0.9166666666666666,11.458333333333334
2014-11-07,2.7083333333333335,6.291666666666667,3.5833333333333335,0.041666666666666664,4.791666666666667
2014-11-08,2.4166666666666665,5.166666666666667,2.75,0.5,7.0
2014-11-09,7.875,14.708333333333334,6.833333333333333,0.4166666666666667,9.916666666666666
2014-11-10,5.5,10.583333333333334,5.083333333333333,0.375,6.791666666666667
2014-11-11,13.208333333333334,25.5,12.291666666666666,1.5833333333333333,14.083333333333334
2014-11-12,7.0,16.5,9.5,0.6521739130434783,5.428571428571429
2014-11-13,2.260869565217391,4.782608695652174,2.5217391304347827,1.9545454545454546,3.625
2014-11-14,2.7083333333333335,5.666666666666667,2.9583333333333335,2.0,3.6666666666666665
2014-11-15,3.375,7.0,3.625,2.0,2.125
2014-11-16,3.625,6.25,2.625,2.0,4.625
2014-11-17,8.875,16.666666666666668,7.791666666666667,2.375,4.5
2014-11-18,6.416666666666667,12.125,5.708333333333333,2.2083333333333335,2.9583333333333335
2014-11-19,12.833333333333334,24.5,11.666666666666666,2.0833333333333335,9.125
2014-11-20,15.791666666666666,33.041666666666664,17.25,2.5,16.708333333333332
2014-11-21,18.25,36.291666666666664,18.041666666666668,2.375,12.75
2014-11-22,10.416666666666666,20.583333333333332,10.166666666666666,2.9166666666666665,13.375
2014-11-23,3.9166666666666665,7.0,3.0833333333333335,2.4166666666666665,4.166666666666667
2014-11-24,10.25,23.166666666666668,12.916666666666666,2.4166666666666665,7.333333333333333
2014-11-25,5.041666666666667,10.208333333333334,5.166666666666667,2.4583333333333335,6.416666666666667
2014-11-26,6.208333333333333,13.75,7.541666666666667,2.5833333333333335,5.666666666666667
2014-11-27,10.869565217391305,22.130434782608695,11.26086956521739,2.5217391304347827,8.826086956521738
2014-11-28,12.458333333333334,26.25,13.791666666666666,2.7083333333333335,13.625
2014-11-29,8.291666666666666,15.791666666666666,7.5,2.6666666666666665,15.666666666666666
2014-11-30,7.541666666666667,12.208333333333334,4.666666666666667,3.2083333333333335,18.5
2014-12-01,0.9583333333333334,1.5416666666666667,0.5833333333333334,2.375,6.083333333333333
2014-12-02,1.4583333333333333,3.0416666666666665,1.5833333333333333,2.8333333333333335,7.291666666666667
2014-12-03,2.2083333333333335,5.0,2.7916666666666665,2.9583333333333335,6.458333333333333
2014-12-04,5.958333333333333,11.875,5.916666666666667,2.7083333333333335,6.291666666666667
2014-12-05,7.583333333333333,16.916666666666668,9.333333333333334,2.25,4.833333333333333
2014-12-06,4.791666666666667,10.625,5.833333333333333,2.0833333333333335,2.3333333333333335
2014-12-07,4.791666666666667,8.583333333333334,3.7916666666666665,2.0,2.0416666666666665
2014-12-08,11.541666666666666,22.958333333333332,11.416666666666666,2.1666666666666665,2.375
2014-12-09,7.583333333333333,15.458333333333334,7.875,2.0833333333333335,1.2083333333333333
2014-12-10,6.5,11.708333333333334,5.208333333333333,2.75,6.125
2014-12-11,4.739130434782608,9.782608695652174,5.043478260869565,3.347826086956522,7.782608695652174
2014-12-12,3.7083333333333335,7.708333333333333,4.0,2.8333333333333335,5.541666666666667
2014-12-13,3.2916666666666665,7.166666666666667,3.875,2.75,4.916666666666667
2014-12-14,1.9583333333333333,3.8333333333333335,1.875,2.25,2.9583333333333335
2014-12-15,6.958333333333333,13.208333333333334,6.25,2.0833333333333335,1.9166666666666667
2014-12-16,4.666666666666667,8.708333333333334,4.041666666666667,2.0,1.2916666666666667
2014-12-17,2.0416666666666665,4.208333333333333,2.1666666666666665,2.1666666666666665,3.0
2014-12-18,2.75,5.625,2.875,2.0,2.75
2014-12-19,10.083333333333334,21.291666666666668,11.208333333333334,2.125,3.6666666666666665
2014-12-20,3.6666666666666665,5.708333333333333,2.0416666666666665,2.5833333333333335,5.083333333333333
2014-12-21,1.25,2.25,1.0,3.0416666666666665,8.208333333333334
2014-12-22,3.0833333333333335,7.5,4.416666666666667,2.2083333333333335,3.75
2014-12-23,2.75,6.416666666666667,3.6666666666666665,2.3333333333333335,4.916666666666667
2014-12-24,7.041666666666667,15.875,8.833333333333334,2.7083333333333335,6.083333333333333
2014-12-25,4.826086956521739,11.130434782608695,6.304347826086956,2.227272727272727,3.5454545454545454
2014-12-26,10.541666666666666,20.541666666666668,10.0,2.5833333333333335,3.0833333333333335
2014-12-27,11.916666666666666,23.666666666666668,11.75,2.625,6.916666666666667
2014-12-28,7.416666666666667,11.625,4.208333333333333,2.3333333333333335,5.125
2014-12-29,5.25,8.916666666666666,3.6666666666666665,3.625,13.958333333333334
2014-12-30,3.5833333333333335,5.375,1.7916666666666667,4.666666666666667,23.541666666666668
2014-12-31,2.875,4.375,1.5,2.9583333333333335,10.916666666666666
2015-01-01,1.2083333333333333,2.2916666666666665,1.0833333333333333,2.25,5.166666666666667
2015-01-02,2.3333333333333335,4.125,1.7916666666666667,3.875,24.041666666666668
2015-01-03,0.875,1.7083333333333333,0.8333333333333334,3.0833333333333335,11.375
2015-01-04,1.3333333333333333,3.0833333333333335,1.75,2.75,3.8333333333333335
2015-01-05,1.3333333333333333,3.4583333333333335,2.125,2.7083333333333335,2.1666666666666665
2015-01-06,1.9565217391304348,4.608695652173913,2.652173913043478,2.1739130434782608,0.6956521739130435
2015-01-07,2.3333333333333335,5.166666666666667,2.8333333333333335,2.6666666666666665,3.8333333333333335
2015-01-08,1.8333333333333333,4.125,2.2916666666666665,2.1666666666666665,3.25
2015-01-09,2.4583333333333335,4.75,2.2916666666666665,2.2083333333333335,3.375
2015-01-10,1.875,2.7916666666666665,0.9166666666666666,2.5833333333333335,3.5833333333333335
2015-01-11,1.3333333333333333,3.0833333333333335,1.75,2.0,1.125
2015-01-12,1.8333333333333333,4.208333333333333,2.375,2.0,1.125
2015-01-13,2.9583333333333335,5.75,2.7916666666666665,2.0,1.375
2015-01-14,2.25,5.375,3.125,2.0,0.6666666666666666
2015-01-15,4.0,8.5,4.5,2.0,1.9166666666666667
2015-01-16,3.4166666666666665,6.166666666666667,2.75,2.0,1.4583333333333333
2015-01-17,3.75,6.666666666666667,2.9166666666666665,2.0,0.5416666666666666
2015-01-18,3.4166666666666665,6.083333333333333,2.6666666666666665,2.4166666666666665,0.9583333333333334
2015-01-19,5.875,10.833333333333334,4.958333333333333,2.5833333333333335,0.625
2015-01-20,1.4583333333333333,3.5833333333333335,2.125,2.0,0.875
2015-01-21,3.5652173913043477,6.6521739130434785,3.0869565217391304,2.0434782608695654,0.43478260869565216
2015-01-22,5.291666666666667,10.166666666666666,4.875,2.25,1.8333333333333333
2015-01-23,3.375,6.375,3.0,2.0,1.0
2015-01-24,2.0833333333333335,3.125,1.0416666666666667,2.5833333333333335,1.0416666666666667
2015-01-25,4.125,7.666666666666667,3.5416666666666665,2.1666666666666665,2.4166666666666665
2015-01-26,6.791666666666667,11.666666666666666,4.875,2.3333333333333335,5.333333333333333
2015-01-27,1.875,4.041666666666667,2.1666666666666665,3.125,9.375
2015-01-28,1.9583333333333333,4.416666666666667,2.4583333333333335,3.0416666666666665,6.75
2015-01-29,1.9583333333333333,4.375,2.4166666666666665,2.3333333333333335,2.9166666666666665
2015-01-30,4.333333333333333,8.333333333333334,4.0,2.5,1.9166666666666667
2015-01-31,0.9166666666666666,2.0416666666666665,1.125,2.0,0.5416666666666666
2015-02-01,2.8333333333333335,6.583333333333333,3.75,2.4583333333333335,4.375
2015-02-02,2.5416666666666665,5.416666666666667,2.875,2.2083333333333335,3.7083333333333335
2015-02-03,4.708333333333333,9.333333333333334,4.625,2.5416666666666665,2.25
2015-02-04,6.782608695652174,11.91304347826087,5.130434782608695,2.9565217391304346,3.608695652173913
2015-02-05,1.9583333333333333,4.291666666666667,2.3333333333333335,2.875,7.208333333333333
2015-02-06,3.0,5.875,2.875,2.0833333333333335,2.4166666666666665
2015-02-07,1.0,1.6666666666666667,0.6666666666666666,2.5,2.625
2015-02-08,4.25,8.041666666666666,3.7916666666666665,2.9583333333333335,2.9583333333333335
2015-02-09,1.6666666666666667,2.8333333333333335,1.1666666666666667,3.2083333333333335,6.958333333333333
2015-02-10,1.25,3.1666666666666665,1.9166666666666667,2.75,7.708333333333333
2015-02-11,3.625,7.541666666666667,3.9166666666666665,2.625,6.708333333333333
2015-02-12,11.833333333333334,20.666666666666668,8.833333333333334,3.4166666666666665,6.541666666666667
2015-02-13,12.458333333333334,22.625,10.166666666666666,3.0,7.958333333333333
2015-02-14,2.6666666666666665,5.0,2.3333333333333335,2.4166666666666665,0.625
2015-02-15,1.125,3.7916666666666665,2.6666666666666665,2.0,1.2916666666666667
2015-02-16,1.9545454545454546,5.181818181818182,3.227272727272727,2.0,3.3333333333333335
2015-02-17,3.0833333333333335,6.916666666666667,3.8333333333333335,2.6666666666666665,5.75
2015-02-18,9.434782608695652,17.391304347826086,7.956521739130435,3.130434782608696,7.695652173913044
2015-02-19,7.125,11.541666666666666,4.416666666666667,3.5833333333333335,18.583333333333332
2015-02-20,4.333333333333333,7.0,2.6666666666666665,4.166666666666667,16.0
2015-02-21,2.2083333333333335,3.5833333333333335,1.375,3.0833333333333335,4.625
2015-02-22,4.041666666666667,7.625,3.5833333333333335,2.875,6.208333333333333
2015-02-23,6.375,11.041666666666666,4.666666666666667,3.2916666666666665,5.291666666666667
2015-02-24,1.9565217391304348,4.086956521739131,2.130434782608696,2.0869565217391304,1.9130434782608696
2015-02-25,3.375,6.375,3.0,2.3333333333333335,4.416666666666667
2015-02-26,5.791666666666667,9.416666666666666,3.625,2.2083333333333335,2.5416666666666665
2015-02-27,3.4583333333333335,5.958333333333333,2.5,2.6666666666666665,0.9583333333333334
2015-02-28,4.25,6.333333333333333,2.0833333333333335,3.125,7.875
2015-03-01,0.7916666666666666,1.875,1.0833333333333333,2.0416666666666665,1.1666666666666667
2015-03-02,5.583333333333333,9.0,3.4166666666666665,2.4166666666666665,3.4166666666666665
2015-03-03,5.391304347826087,8.956521739130435,3.5652173913043477,3.0,9.521739130434783
2015-03-04,6.583333333333333,10.791666666666666,4.208333333333333,2.5,2.6666666666666665
2015-03-05,6.375,9.208333333333334,2.8333333333333335,3.125,3.7916666666666665
2015-03-06,2.5833333333333335,3.125,0.5416666666666666,2.0,1.0833333333333333
2015-03-07,3.7083333333333335,5.5,1.7916666666666667,2.2916666666666665,20.875
2015-03-08,5.5,8.208333333333334,2.7083333333333335,2.5833333333333335,25.666666666666668
2015-03-09,2.4166666666666665,4.083333333333333,1.6666666666666667,2.1666666666666665,10.083333333333334
2015-03-10,4.583333333333333,7.625,3.0416666666666665,2.0,8.583333333333334
2015-03-11,5.166666666666667,8.458333333333334,3.2916666666666665,2.0416666666666665,8.833333333333334
2015-03-12,3.25,4.875,1.625,2.0,6.625
2015-03-13,3.625,4.791666666666667,1.1666666666666667,2.2916666666666665,4.708333333333333
2015-03-14,6.583333333333333,10.0,3.4166666666666665,2.75,10.208333333333334
2015-03-15,2.7916666666666665,4.916666666666667,2.125,2.7083333333333335,6.541666666666667
2015-03-16,5.125,7.916666666666667,2.7916666666666665,3.1666666666666665,20.75
2015-03-17,7.956521739130435,11.434782608695652,3.4782608695652173,4.434782608695652,31.130434782608695
2015-03-18,7.833333333333333,10.125,2.2916666666666665,4.708333333333333,24.291666666666668
2015-03-19,8.125,11.541666666666666,3.4166666666666665,2.875,18.541666666666668
2015-03-20,0.875,1.3333333333333333,0.4583333333333333,2.4166666666666665,2.8333333333333335
2015-03-21,2.875,4.791666666666667,1.9166666666666667,2.4583333333333335,2.75
2015-03-22,4.333333333333333,7.041666666666667,2.7083333333333335,2.75,3.375
2015-03-23,3.0,5.416666666666667,2.4166666666666665,2.5,1.9166666666666667
2015-03-24,3.9583333333333335,7.083333333333333,3.125,2.4166666666666665,0.8333333333333334
2015-03-25,,,,2.375,0.9166666666666666
2015-03-26,,,,2.8333333333333335,1.125
2015-03-27,,,,3.7916666666666665,9.5
2015-03-28,,,,3.3333333333333335,10.333333333333334
2015-03-29,5.1,6.4,1.3,4.739130434782608,7.608695652173913
2015-03-30,2.8333333333333335,3.5833333333333335,0.75,2.8333333333333335,13.791666666666666
2015-03-31,5.125,8.333333333333334,3.2083333333333335,3.4166666666666665,21.916666666666668
2015-04-01,3.1666666666666665,6.208333333333333,3.0416666666666665,3.2083333333333335,8.0
2015-04-02,3.3333333333333335,6.833333333333333,3.5,3.3333333333333335,5.708333333333333
2015-04-03,1.6956521739130435,2.9565217391304346,1.2608695652173914,2.782608695652174,4.260869565217392
2015-04-04,1.7083333333333333,2.9166666666666665,1.2083333333333333,3.4166666666666665,5.666666666666667
2015-04-05,0.5833333333333334,0.7916666666666666,0.20833333333333334,2.5416666666666665,5.541666666666667
2015-04-06,2.5833333333333335,4.875,2.2916666666666665,2.625,5.041666666666667
2015-04-07,1.375,3.0833333333333335,1.7083333333333333,2.5416666666666665,5.583333333333333
2015-04-08,2.8333333333333335,5.625,2.7916666666666665,2.5416666666666665,2.0416666666666665
2015-04-09,2.4583333333333335,4.416666666666667,1.9583333333333333,3.9166666666666665,7.75
2015-04-10,2.75,4.541666666666667,1.7916666666666667,2.625,4.708333333333333
2015-04-11,2.2916666666666665,3.6666666666666665,1.375,3.2083333333333335,7.958333333333333
2015-04-12,1.125,2.0,0.875,3.375,12.0
2015-04-13,3.625,6.208333333333333,2.5833333333333335,3.8333333333333335,12.375
2015-04-14,4.333333333333333,6.875,2.5416666666666665,4.833333333333333,20.166666666666668
2015-04-15,5.791666666666667,9.625,3.8333333333333335,3.2083333333333335,9.0
2015-04-16,2.391304347826087,4.6521739130434785,2.260869565217391,3.0,1.8695652173913044
2015-04-17,1.4166666666666667,2.3333333333333335,0.9166666666666666,2.4166666666666665,5.583333333333333
2015-04-18,2.9583333333333335,5.125,2.1666666666666665,4.166666666666667,27.625
2015-04-19,1.2916666666666667,2.1666666666666665,0.875,2.875,6.708333333333333
2015-04-20,2.5,4.0,1.5,2.2083333333333335,3.125
2015-04-21,1.4,2.4,1.0,2.7083333333333335,8.375
2015-04-22,2.375,3.9166666666666665,1.5416666666666667,3.25,21.958333333333332
2015-04-23,4.625,8.0,3.375,5.333333333333333,18.541666666666668
2015-04-24,3.375,5.458333333333333,2.0833333333333335,4.458333333333333,21.333333333333332
2015-04-25,2.4583333333333335,4.791666666666667,2.3333333333333335,4.0,14.708333333333334
2015-04-26,1.75,3.2083333333333335,1.4583333333333333,4.041666666666667,16.583333333333332
2015-04-27,4.291666666666667,7.208333333333333,2.9166666666666665,6.333333333333333,34.916666666666664
2015-04-28,6.583333333333333,10.083333333333334,3.5,7.125,51.75
2015-04-29,3.5416666666666665,5.708333333333333,2.1666666666666665,5.625,30.916666666666668
2015-04-30,6.3478260869565215,10.304347826086957,3.9565217391304346,4.478260869565218,22.652173913043477
2015-05-01,2.9583333333333335,4.916666666666667,1.9583333333333333,5.583333333333333,24.208333333333332
2015-05-02,3.4166666666666665,5.125,1.7083333333333333,5.375,25.458333333333332
2015-05-03,2.2916666666666665,3.4583333333333335,1.1666666666666667,4.666666666666667,31.166666666666668
2015-05-04,2.625,4.333333333333333,1.7083333333333333,3.7083333333333335,18.666666666666668
2015-05-05,1.0416666666666667,1.875,0.8333333333333334,3.5833333333333335,13.541666666666666
2015-05-06,1.9166666666666667,3.7083333333333335,1.7916666666666667,3.1666666666666665,46.666666666666664
2015-05-07,2.4166666666666665,5.458333333333333,3.0416666666666665,3.0,42.541666666666664
2015-05-08,3.125,6.041666666666667,2.9166666666666665,3.4583333333333335,18.958333333333332
2015-05-09,1.75,3.9583333333333335,2.2083333333333335,2.375,9.375
2015-05-10,1.3333333333333333,2.8333333333333335,1.5,2.5,2.5
2015-05-11,2.375,5.166666666666667,2.7916666666666665,2.9583333333333335,6.458333333333333
2015-05-12,3.9583333333333335,8.083333333333334,4.125,3.0416666666666665,7.291666666666667
2015-05-13,2.2083333333333335,4.458333333333333,2.25,3.1666666666666665,11.291666666666666
2015-05-14,2.260869565217391,4.304347826086956,2.0434782608695654,3.1739130434782608,16.695652173913043
2015-05-15,1.5416666666666667,2.9166666666666665,1.375,2.625,1.4583333333333333
2015-05-16,1.375,2.7083333333333335,1.3333333333333333,3.125,3.625
2015-05-17,0.9166666666666666,2.0,1.0833333333333333,2.7083333333333335,4.666666666666667
2015-05-18,3.9166666666666665,7.291666666666667,3.375,4.083333333333333,7.583333333333333
2015-05-19,1.25,2.4166666666666665,1.1666666666666667,2.9166666666666665,6.333333333333333
2015-05-20,1.625,3.2083333333333335,1.5833333333333333,3.2083333333333335,4.125
2015-05-21,2.25,5.291666666666667,3.0416666666666665,3.125,3.8333333333333335
2015-05-22,3.6666666666666665,6.541666666666667,2.875,4.708333333333333,12.875
2015-05-23,2.375,4.291666666666667,1.9166666666666667,4.041666666666667,16.0
2015-05-24,1.5833333333333333,3.0,1.4166666666666667,4.208333333333333,17.25
2015-05-25,1.9166666666666667,4.375,2.4583333333333335,3.625,4.875
2015-05-26,2.5,5.416666666666667,2.9166666666666665,4.083333333333333,11.541666666666666
2015-05-27,2.8333333333333335,5.666666666666667,2.8333333333333335,4.833333333333333,6.291666666666667
2015-05-28,2.869565217391304,5.304347826086956,2.4347826086956523,3.652173913043478,8.608695652173912
2015-05-29,4.166666666666667,7.083333333333333,2.9166666666666665,4.875,21.208333333333332
2015-05-30,2.75,4.75,2.0,4.458333333333333,18.0
2015-05-31,1.2916666666666667,2.3333333333333335,1.0416666666666667,3.9583333333333335,9.416666666666666
2015-06-01,2.375,4.75,2.375,3.5416666666666665,5.208333333333333
2015-06-02,2.9583333333333335,5.0,2.0416666666666665,4.708333333333333,11.291666666666666
2015-06-03,2.8333333333333335,4.916666666666667,2.0833333333333335,3.7916666666666665,14.666666666666666
2015-06-04,1.2083333333333333,3.0833333333333335,1.875,2.75,0.9166666666666666
2015-06-05,1.0833333333333333,2.9583333333333335,1.875,2.5416666666666665,1.375
2015-06-06,1.25,3.2916666666666665,2.0416666666666665,2.625,3.5
2015-06-07,0.9166666666666666,2.5,1.5833333333333333,2.9583333333333335,2.2916666666666665
2015-06-08,3.7916666666666665,7.25,3.4583333333333335,4.791666666666667,8.416666666666666
2015-06-09,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.0,5.5
2015-06-10,2.7083333333333335,5.166666666666667,2.4583333333333335,3.2083333333333335,3.125
2015-06-11,1.5217391304347827,3.652173913043478,2.130434782608696,3.347826086956522,2.5217391304347827
2015-06-12,1.4166666666666667,3.0,1.5833333333333333,3.75,3.625
2015-06-13,2.75,4.708333333333333,1.9583333333333333,3.3333333333333335,5.75
2015-06-14,1.3333333333333333,2.375,1.0416666666666667,3.8333333333333335,6.666666666666667
2015-06-15,2.75,5.208333333333333,2.4583333333333335,3.7916666666666665,16.708333333333332
2015-06-16,3.5416666666666665,5.916666666666667,2.375,4.833333333333333,27.291666666666668
2015-06-17,1.25,2.875,1.625,4.4,23.666666666666668
2015-06-18,0.2916666666666667,1.4166666666666667,1.125,4.25,
2015-06-19,1.0833333333333333,2.9583333333333335,1.875,3.5416666666666665,4.25
2015-06-20,1.4583333333333333,3.9166666666666665,2.4583333333333335,4.083333333333333,6.875
2015-06-21,3.8333333333333335,6.75,2.9166666666666665,6.708333333333333,14.25
2015-06-22,2.0416666666666665,5.416666666666667,3.375,4.125,11.083333333333334
2015-06-23,2.0833333333333335,5.625,3.5416666666666665,4.041666666666667,3.7083333333333335
2015-06-24,4.7,7.85,3.15,4.708333333333333,7.125
2015-06-25,6.260869565217392,10.08695652173913,3.8260869565217392,4.869565217391305,9.304347826086957
2015-06-26,3.5416666666666665,5.916666666666667,2.375,4.125,11.166666666666666
2015-06-27,2.5416666666666665,3.9583333333333335,1.4166666666666667,3.5833333333333335,5.458333333333333
2015-06-28,5.666666666666667,7.333333333333333,1.6666666666666667,3.125,9.0
2015-06-29,7.208333333333333,10.375,3.1666666666666665,4.5,10.666666666666666
2015-06-30,4.208333333333333,7.583333333333333,3.375,3.25,5.666666666666667
2015-07-01,2.625,4.708333333333333,2.0833333333333335,3.25,1.125
2015-07-02,2.875,4.833333333333333,1.9583333333333333,3.75,2.2083333333333335
2015-07-03,2.0416666666666665,4.75,2.7083333333333335,3.5,3.4583333333333335
2015-07-04,2.5833333333333335,5.416666666666667,2.8333333333333335,4.125,5.416666666666667
2015-07-05,2.375,4.0,1.625,4.041666666666667,4.5
2015-07-06,4.416666666666667,7.458333333333333,3.0416666666666665,5.25,11.291666666666666
2015-07-07,3.375,6.916666666666667,3.5416666666666665,3.7916666666666665,9.958333333333334
2015-07-08,6.041666666666667,9.833333333333334,3.7916666666666665,4.5,3.5416666666666665
2015-07-09,4.217391304347826,7.434782608695652,3.217391304347826,4.869565217391305,8.434782608695652
2015-07-10,3.5416666666666665,7.458333333333333,3.9166666666666665,3.875,5.625
2015-07-11,2.75,5.458333333333333,2.7083333333333335,4.291666666666667,9.291666666666666
2015-07-12,2.3333333333333335,4.375,2.0416666666666665,4.291666666666667,8.541666666666666
2015-07-13,6.875,11.916666666666666,5.041666666666667,4.541666666666667,14.458333333333334
2015-07-14,2.6666666666666665,4.5,1.8333333333333333,3.9583333333333335,32.25
2015-07-15,1.75,4.958333333333333,3.2083333333333335,3.5,5.458333333333333
2015-07-16,3.5416666666666665,7.333333333333333,3.7916666666666665,3.9166666666666665,1.6666666666666667
2015-07-17,7.291666666666667,12.625,5.333333333333333,5.708333333333333,11.583333333333334
2015-07-18,5.916666666666667,10.875,4.958333333333333,3.5416666666666665,16.833333333333332
2015-07-19,9.166666666666666,14.083333333333334,4.916666666666667,2.75,8.5
2015-07-20,4.125,6.916666666666667,2.7916666666666665,2.5833333333333335,10.041666666666666
2015-07-21,6.166666666666667,11.75,5.583333333333333,2.5416666666666665,13.375
2015-07-22,5.958333333333333,12.375,6.416666666666667,2.375,8.708333333333334
